0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.7373,85.1408,0.666815,0.11,0.1,3.47933,3.47933,0,0.652006,4.6872,4.54969e+06,3.1135e+06,1.58299e+07,0,0,0,0,55.3196,61.3098,1.3337,0,1,1.68565,1.68565,0,1.30229,1.90512,9.45517e+06,4.16161e+06,1.59381e+07,0,0,0,0
33.3551,85.1408,0.708805,0.1,0.1,3.47944,3.47944,0,0.652026,4.6872,4.54969e+06,3.1135e+06,1.58303e+07,0,0,0,0,54.5474,61.3098,1.42376,0.01,1,1.6857,1.6857,0,1.30234,1.90512,9.45517e+06,4.16161e+06,1.59386e+07,0,0,0,0
31.0588,85.1408,0.79117,0.17,0.1,3.47954,3.47954,0,0.652046,4.6872,4.54969e+06,3.1135e+06,1.58308e+07,0,0,0,0,53.7828,61.3098,1.40105,0.01,1,1.68576,1.68576,0,1.30238,1.90512,9.45517e+06,4.16161e+06,1.59391e+07,0,0,0,0
28.6,85.1408,0.630799,0.18,0.1,3.47965,3.47965,0,0.652067,4.6872,4.54969e+06,3.1135e+06,1.58313e+07,0,0,0,0,53.155,61.3098,1.37775,0.01,1,1.68581,1.68581,0,1.30242,1.90512,9.45517e+06,4.16161e+06,1.59396e+07,0,0,0,0
26.7658,85.1408,1.14917,0.16,0.1,3.37359,3.37359,0,0.652087,4.6872,4.54969e+06,3.1135e+06,1.53488e+07,0,0,0,0,52.8479,61.3098,2.07477,0.01,1,1.60475,1.60475,0,1.30246,1.90512,9.45517e+06,4.16161e+06,1.51732e+07,0,0,0,0
24.7794,85.1408,1.00304,0.15,0.1,3.37369,3.37369,0,0.63221,4.6872,4.54969e+06,3.1135e+06,1.53492e+07,0,0,0,0,52.4212,61.3098,1.68859,0.01,1,1.6048,1.6048,0,1.23983,1.90512,9.45517e+06,4.16161e+06,1.51736e+07,0,0,0,0
22.6876,85.1408,0.897176,0.2,0.1,3.3738,3.3738,0,0.63223,4.6872,4.54969e+06,3.1135e+06,1.53497e+07,0,0,0,0,51.9868,61.3098,1.66348,0.01,1,1.60485,1.60485,0,1.23987,1.90512,9.45517e+06,4.16161e+06,1.51741e+07,0,0,0,0
20.5351,85.1408,0.911698,0.21,0.1,3.3739,3.3739,0,0.632249,4.6872,4.54969e+06,3.1135e+06,1.53502e+07,0,0,0,0,51.3291,61.3098,1.65038,0.01,1,1.6049,1.6049,0,1.2399,1.90512,9.45517e+06,4.16161e+06,1.51746e+07,0,0,0,0
19.0332,85.1408,1.47128,0.22,0.1,3.28685,3.28685,0,0.632269,4.6872,4.54969e+06,3.1135e+06,1.49541e+07,0,0,0,0,50.8337,61.3098,1.25533,0.01,1,1.5311,1.5311,0,1.23994,1.90512,9.45517e+06,4.16161e+06,1.44768e+07,0,0,0,0
17.3251,85.1408,1.24811,0.22,0.1,3.28695,3.28695,0,0.615955,4.6872,4.54969e+06,3.1135e+06,1.49546e+07,0,0,0,0,50.4499,61.3098,1.50786,0.01,1,1.53115,1.53115,0,1.18293,1.90512,9.45517e+06,4.16161e+06,1.44773e+07,0,0,0,0
18.1058,85.1408,3.86522,0.23,0.1,3.28705,3.28705,0,0.615974,4.6872,4.54969e+06,3.1135e+06,1.4955e+07,0,0,0,0,50.8078,61.3098,4.823,0.01,1,1.5312,1.5312,0,1.18297,1.90512,9.45517e+06,4.16161e+06,1.44777e+07,0,0,0,0
18.2121,85.1408,3.17169,0.25,0.1,3.28715,3.28715,0,0.615993,4.6872,4.54969e+06,3.1135e+06,1.49555e+07,0,0,0,0,51.0281,61.3098,2.55417,0.01,1,1.53124,1.53124,0,1.183,1.90512,9.45517e+06,4.16161e+06,1.44782e+07,0,0,0,0
18.3755,85.1408,2.99977,0.25,0.1,3.03968,3.03968,0,0.616012,4.6872,4.54969e+06,3.1135e+06,1.38296e+07,0,0,0,0,51.4146,61.3098,3.81236,0.01,1,1.37748,1.37748,0,1.18304,1.90512,9.45517e+06,4.16161e+06,1.30243e+07,0,0,0,0
19.0096,85.1408,3.47478,0.27,0.1,3.03978,3.03978,0,0.569637,4.6872,4.54969e+06,3.1135e+06,1.383e+07,0,0,0,0,51.6919,61.3098,3.37483,0.01,1,1.37752,1.37752,0,1.06424,1.90512,9.45517e+06,4.16161e+06,1.30247e+07,0,0,0,0
19.0884,85.1408,2.92153,0.28,0.1,3.03987,3.03987,0,0.569654,4.6872,4.54969e+06,3.1135e+06,1.38305e+07,0,0,0,0,51.9487,61.3098,3.22234,0.01,1,1.37756,1.37756,0,1.06427,1.90512,9.45517e+06,4.16161e+06,1.30251e+07,0,0,0,0
20.9793,85.1408,4.72195,0.29,0.1,3.03997,3.03997,0,0.569672,4.6872,4.54969e+06,3.1135e+06,1.38309e+07,0,0,0,0,52.1827,61.3098,3.67281,0.01,1,1.37761,1.37761,0,1.0643,1.90512,9.45517e+06,4.16161e+06,1.30255e+07,0,0,0,0
24.1225,85.1408,6.13445,0.29,0.1,3.04006,3.04006,0,0.56969,4.6872,4.54969e+06,3.1135e+06,1.38313e+07,0,0,0,0,53.6541,61.3098,6.12953,0.01,1,1.37765,1.37765,0,1.06434,1.90512,9.45517e+06,4.16161e+06,1.30259e+07,0,0,0,0
29.0648,85.1408,8.23425,0.33,0.1,3.13539,3.13539,0,0.569707,4.6872,4.54969e+06,3.1135e+06,1.4265e+07,0,0,0,0,54.8707,61.3098,5.75421,0.01,1,1.42223,1.42223,0,1.06437,1.90512,9.45517e+06,4.16161e+06,1.34475e+07,0,0,0,0
33.4398,85.1408,7.59491,0.24,0.1,3.13547,3.13547,0,0.587572,4.6872,4.54969e+06,3.1135e+06,1.42654e+07,0,0,0,0,55.7762,61.3098,4.99411,0.01,1,1.42227,1.42227,0,1.09882,1.90512,9.45517e+06,4.16161e+06,1.34478e+07,0,0,0,0
36.5397,85.1408,6.08127,0.25,0.1,3.02346,3.13554,0,0.587586,4.6872,4.54969e+06,3.1135e+06,1.37558e+07,0,0,0,0,56.2599,61.3098,4.19162,0,1,1.53439,1.4223,0,1.09885,1.90512,9.45517e+06,4.16161e+06,1.45079e+07,0,0,0,0
39.1685,85.1408,5.60736,0.19,0.1,3.02357,3.13562,0,0.566596,4.6872,4.54969e+06,3.1135e+06,1.37563e+07,0,0,0,0,56.9403,61.3098,4.23922,0,1,1.53439,1.42234,0,1.18547,1.90512,9.45517e+06,4.16161e+06,1.45079e+07,0,0,0,0
44.3372,85.1408,8.62845,0.21,0.1,3.32954,3.44155,0,0.566618,4.6872,4.54969e+06,3.1135e+06,1.51483e+07,0,0,0,0,57.8794,61.3098,5.62222,0,1,1.70163,1.58962,0,1.18547,1.90512,9.45517e+06,4.16161e+06,1.60892e+07,0,0,0,0
47.0416,85.1408,6.28004,0.17,0.1,3.44163,3.44163,0,0.623955,4.6872,4.54969e+06,3.1135e+06,1.56583e+07,0,0,0,0,59.3853,61.3098,6.06749,0,1,1.58966,1.58966,0,1.31468,1.90512,9.45517e+06,4.16161e+06,1.50305e+07,0,0,0,0
49.9615,85.1408,6.41648,0.17,0.1,3.44172,3.44172,0,0.644962,4.6872,4.54969e+06,3.1135e+06,1.56587e+07,0,0,0,0,60.4312,61.3098,5.46234,0,1,1.58969,1.58969,0,1.22817,1.90512,9.45517e+06,4.16161e+06,1.50308e+07,0,0,0,0
53.2206,85.1408,6.73244,0.17,0.1,3.4418,3.4418,0,0.644978,4.6872,4.54969e+06,3.1135e+06,1.56591e+07,0,0,0,0,61.5656,61.3098,5.4746,0,1,1.58973,1.58973,0,1.2282,1.90512,9.45517e+06,4.16161e+06,1.50312e+07,0,0,0,0
56.9234,85.1408,6.95371,0.09,0.1,3.00561,3.00561,0,0.644994,4.6872,4.54969e+06,3.1135e+06,1.36746e+07,0,0,0,0,62.338,61.3098,5.32302,0,1,1.36531,1.36531,0,1.22823,1.90512,9.45517e+06,4.16161e+06,1.29093e+07,0,0,0,0
59.4718,85.1408,5.68385,0.11,0.1,2.83664,3.00568,0,0.563251,4.6872,4.54969e+06,3.1135e+06,1.29058e+07,0,0,0,0,62.338,61.3098,4.35368,0,1,1.53439,1.36535,0,1.05484,1.90512,9.45517e+06,4.16161e+06,1.45079e+07,0,0,0,0
63.8783,85.1408,7.76254,0.12,0.1,2.83675,3.00576,0,0.531587,4.6872,4.54969e+06,3.1135e+06,1.29063e+07,0,0,0,0,62.338,61.3098,6.28561,0,1,1.53439,1.36538,0,1.18547,1.90512,9.45517e+06,4.16161e+06,1.45079e+07,0,0,0,0
69.8984,85.1408,9.72137,0.04,0.1,3.00583,3.00583,0,0.531607,4.6872,4.54969e+06,3.1135e+06,1.36756e+07,0,0,0,0,62.338,61.3098,7.20614,0,1,1.36541,1.36541,0,1.18547,1.90512,9.45517e+06,4.16161e+06,1.29102e+07,0,0,0,0
74.3283,85.1408,8.12114,0.01,0.1,3.00591,3.00591,0,0.563293,4.6872,4.54969e+06,3.1135e+06,1.36759e+07,0,0,0,0,62.338,61.3098,7.84486,0,1,1.36545,1.36545,0,1.05492,1.90512,9.45517e+06,4.16161e+06,1.29105e+07,0,0,0,0
78.8185,85.1408,8.27952,0.01,0.1,3.11581,3.11581,0,0.563307,4.6872,4.54969e+06,3.1135e+06,1.4176e+07,0,0,0,0,62.338,61.3098,7.47273,0,1,1.4204,1.4204,0,1.05494,1.90512,9.45517e+06,4.16161e+06,1.34301e+07,0,0,0,0
80.8348,85.1408,5.66195,0,0.1,3.11589,3.11589,0,0.583903,4.6872,4.54969e+06,3.1135e+06,1.41763e+07,0,0,0,0,62.338,61.3098,5.58485,0,1,1.42044,1.42044,0,1.0974,1.90512,9.45517e+06,4.16161e+06,1.34305e+07,0,0,0,0
82.9069,85.1408,5.74149,0,0.1,3.11597,3.11597,0,0.583918,4.6872,4.54969e+06,3.1135e+06,1.41767e+07,0,0,0,0,62.338,61.3098,5.28786,0,1,1.42047,1.42047,0,1.09743,1.90512,9.45517e+06,4.16161e+06,1.34308e+07,0,0,0,0
84.0044,85.1408,4.65711,0,0.1,3.11604,3.11604,0,0.583932,4.6872,4.54969e+06,3.1135e+06,1.4177e+07,0,0,0,0,62.338,61.3098,4.91151,0,1,1.42051,1.42051,0,1.09746,1.90512,9.45517e+06,4.16161e+06,1.34311e+07,0,0,0,0
85.1408,85.1408,5.18608,0,0.1,3.07317,3.07317,0,0.583947,4.6872,4.54969e+06,3.1135e+06,1.3982e+07,0,0,0,0,62.338,61.3098,5.64572,0,1,1.39921,1.39921,0,1.09748,1.90512,9.45517e+06,4.16161e+06,1.32298e+07,0,0,0,0
85.1408,85.1408,4.37848,0,0.1,3.07325,3.07325,0,0.575913,4.6872,4.54969e+06,3.1135e+06,1.39823e+07,0,0,0,0,62.338,61.3098,3.97322,0,1,1.39924,1.39924,0,1.08103,1.90512,9.45517e+06,4.16161e+06,1.32301e+07,0,0,0,0
85.1408,85.1408,4.17465,0,0.1,3.07333,3.07333,0,0.575927,4.6872,4.54969e+06,3.1135e+06,1.39827e+07,0,0,0,0,62.338,61.3098,3.91077,0,1,1.39928,1.39928,0,1.08106,1.90512,9.45517e+06,4.16161e+06,1.32304e+07,0,0,0,0
85.1408,85.1408,3.64103,0,0.1,3.0734,3.0734,0,0.575941,4.6872,4.54969e+06,3.1135e+06,1.3983e+07,0,0,0,0,62.338,61.3098,4.24282,0,1,1.39931,1.39931,0,1.08108,1.90512,9.45517e+06,4.16161e+06,1.32307e+07,0,0,0,0
85.1408,85.1408,3.5804,0,0.1,3.21928,3.21928,0,0.575956,4.6872,4.54969e+06,3.1135e+06,1.46467e+07,0,0,0,0,62.338,61.3098,3.60915,0,1,1.475,1.475,0,1.08111,1.90512,9.45517e+06,4.16161e+06,1.39464e+07,0,0,0,0
85.123,85.1408,3.38142,0,0.1,3.21936,3.21936,0,0.603292,4.6872,4.54969e+06,3.1135e+06,1.46471e+07,0,0,0,0,62.338,61.3098,3.36883,0,1,1.47504,1.47504,0,1.13959,1.90512,9.45517e+06,4.16161e+06,1.39468e+07,0,0,0,0
84.8303,85.1408,3.09629,0,0.1,3.21944,3.21944,0,0.603307,4.6872,4.54969e+06,3.1135e+06,1.46474e+07,0,0,0,0,62.338,61.3098,3.11833,0,1,1.47508,1.47508,0,1.13962,1.90512,9.45517e+06,4.16161e+06,1.39471e+07,0,0,0,0
84.3901,85.1408,2.93248,0,0.1,3.21952,3.21952,0,0.603322,4.6872,4.54969e+06,3.1135e+06,1.46478e+07,0,0,0,0,62.338,61.3098,2.80297,0,1,1.47511,1.47511,0,1.13964,1.90512,9.45517e+06,4.16161e+06,1.39475e+07,0,0,0,0
83.8919,85.1408,2.85655,0,0.1,3.2196,3.2196,0,0.603337,4.6872,4.54969e+06,3.1135e+06,1.46481e+07,0,0,0,0,62.338,61.3098,3.48194,0,1,1.47515,1.47515,0,1.13967,1.90512,9.45517e+06,4.16161e+06,1.39478e+07,0,0,0,0
83.4678,85.1408,2.90678,0,0.1,3.19084,3.19084,0,0.603352,4.6872,4.54969e+06,3.1135e+06,1.45173e+07,0,0,0,0,62.338,61.3098,4.2919,0,1,1.51677,1.51677,0,1.1397,1.90512,9.45517e+06,4.16161e+06,1.43414e+07,0,0,0,0
82.9156,85.1408,2.75515,0,0.1,3.19092,3.19092,0,0.597963,4.6872,4.54969e+06,3.1135e+06,1.45177e+07,0,0,0,0,62.338,61.3098,4.15227,0,1,1.51681,1.51681,0,1.17186,1.90512,9.45517e+06,4.16161e+06,1.43417e+07,0,0,0,0
82.1957,85.1408,2.57109,0,0.1,3.191,3.191,0,0.597978,4.6872,4.54969e+06,3.1135e+06,1.4518e+07,0,0,0,0,62.338,61.3098,3.87212,0,1,1.51685,1.51685,0,1.17189,1.90512,9.45517e+06,4.16161e+06,1.43421e+07,0,0,0,0
81.3424,85.1408,2.42687,0,0.1,3.19108,3.19108,0,0.597993,4.6872,4.54969e+06,3.1135e+06,1.45184e+07,0,0,0,0,62.338,61.3098,3.64005,0,1,1.51689,1.51689,0,1.17192,1.90512,9.45517e+06,4.16161e+06,1.43424e+07,0,0,0,0
80.7352,85.1408,2.72735,0.01,0.1,3.26563,3.26563,0,0.598008,4.6872,4.54969e+06,3.1135e+06,1.48576e+07,0,0,0,0,62.338,61.3098,3.68925,0,1,1.55399,1.55399,0,1.17195,1.90512,9.45517e+06,4.16161e+06,1.46933e+07,0,0,0,0
79.9001,85.1408,2.4863,0.01,0.1,3.26571,3.26571,0,0.611979,4.6872,4.54969e+06,3.1135e+06,1.4858e+07,0,0,0,0,62.338,61.3098,3.39931,0,1,1.55403,1.55403,0,1.20061,1.90512,9.45517e+06,4.16161e+06,1.46936e+07,0,0,0,0
78.7693,85.1408,2.16364,0.01,0.1,3.26579,3.26579,0,0.611994,4.6872,4.54969e+06,3.1135e+06,1.48583e+07,0,0,0,0,62.338,61.3098,3.36914,0,1,1.55407,1.55407,0,1.20064,1.90512,9.45517e+06,4.16161e+06,1.4694e+07,0,0,0,0
77.3492,85.1408,1.86691,0.01,0.1,3.26587,3.26587,0,0.61201,4.6872,4.54969e+06,3.1135e+06,1.48587e+07,0,0,0,0,62.338,61.3098,3.27851,0,1,1.55411,1.55411,0,1.20067,1.90512,9.45517e+06,4.16161e+06,1.46944e+07,0,0,0,0
75.6356,85.1408,1.74334,0.01,0.1,3.48407,3.48407,0,0.612025,4.6872,4.54969e+06,3.1135e+06,1.58514e+07,0,0,0,0,62.338,61.3098,3.334,0,1,1.68795,1.68795,0,1.2007,1.90512,9.45517e+06,4.16161e+06,1.59599e+07,0,0,0,0
73.9491,85.1408,1.7653,0.03,0.1,3.48416,3.48416,0,0.652915,4.6872,4.54969e+06,3.1135e+06,1.58518e+07,0,0,0,0,62.338,61.3098,3.49645,0,1,1.68799,1.68799,0,1.30411,1.90512,9.45517e+06,4.16161e+06,1.59603e+07,0,0,0,0
72.6789,85.1408,2.16482,0.03,0.1,3.48425,3.48425,0,0.652932,4.6872,4.54969e+06,3.1135e+06,1.58522e+07,0,0,0,0,62.338,61.3098,3.85001,0,1,1.68803,1.68803,0,1.30414,1.90512,9.45517e+06,4.16161e+06,1.59607e+07,0,0,0,0
70.9135,85.1408,1.65543,0.03,0.1,3.48433,3.48433,0,0.652948,4.6872,4.54969e+06,3.1135e+06,1.58526e+07,0,0,0,0,62.338,61.3098,3.45619,0,1,1.68808,1.68808,0,1.30418,1.90512,9.45517e+06,4.16161e+06,1.59611e+07,0,0,0,0
69.2717,85.1408,1.78301,0.03,0.1,3.48442,3.48442,0,0.652964,4.6872,4.54969e+06,3.1135e+06,1.5853e+07,0,0,0,0,62.338,61.3098,3.48554,0,1,1.68812,1.68812,0,1.30421,1.90512,9.45517e+06,4.16161e+06,1.59615e+07,0,0,0,0
69.1611,85.1408,3.3697,0.03,0.1,3.37819,3.37819,0,0.65298,4.6872,4.54969e+06,3.1135e+06,1.53697e+07,0,0,0,0,62.338,61.3098,4.65262,0,1,1.60694,1.60694,0,1.30424,1.90512,9.45517e+06,4.16161e+06,1.51939e+07,0,0,0,0
68.4295,85.1408,2.66868,0.02,0.1,3.37827,3.37827,0,0.633073,4.6872,4.54969e+06,3.1135e+06,1.53701e+07,0,0,0,0,62.338,61.3098,4.4093,0,1,1.60698,1.60698,0,1.24152,1.90512,9.45517e+06,4.16161e+06,1.51942e+07,0,0,0,0
67.4291,85.1408,2.34859,0.02,0.1,3.37836,3.37836,0,0.633088,4.6872,4.54969e+06,3.1135e+06,1.53705e+07,0,0,0,0,62.338,61.3098,4.28637,0,1,1.60702,1.60702,0,1.24155,1.90512,9.45517e+06,4.16161e+06,1.51946e+07,0,0,0,0
66.4266,85.1408,2.36135,0.04,0.1,3.37844,3.37844,0,0.633104,4.6872,4.54969e+06,3.1135e+06,1.53708e+07,0,0,0,0,62.338,61.3098,4.13847,0,1,1.60706,1.60706,0,1.24158,1.90512,9.45517e+06,4.16161e+06,1.5195e+07,0,0,0,0
65.2677,85.1408,2.26202,0.04,0.1,3.29125,3.29125,0,0.63312,4.6872,4.54969e+06,3.1135e+06,1.49741e+07,0,0,0,0,62.2369,61.3098,3.46255,0,1,1.53315,1.53315,0,1.24161,1.90512,9.45517e+06,4.16161e+06,1.44962e+07,0,0,0,0
63.5705,85.1408,1.6883,0.04,0.1,3.29133,3.29133,0,0.61678,4.6872,4.54969e+06,3.1135e+06,1.49745e+07,0,0,0,0,62.338,61.3098,2.01411,0,1,1.53319,1.53319,0,1.18451,1.90512,9.45517e+06,4.16161e+06,1.44966e+07,0,0,0,0
63.7245,85.1408,3.57688,0.04,0.1,3.29141,3.29141,0,0.616795,4.6872,4.54969e+06,3.1135e+06,1.49749e+07,0,0,0,0,62.338,61.3098,3.75472,0,1,1.53323,1.53323,0,1.18454,1.90512,9.45517e+06,4.16161e+06,1.44969e+07,0,0,0,0
67.6842,85.1408,7.62413,0.04,0.1,3.29149,3.29149,0,0.616811,4.6872,4.54969e+06,3.1135e+06,1.49753e+07,0,0,0,0,62.338,61.3098,8.49434,0,1,1.53327,1.53327,0,1.18457,1.90512,9.45517e+06,4.16161e+06,1.44973e+07,0,0,0,0
70.1944,85.1408,5.83634,0.04,0.1,3.04368,3.04368,0,0.616826,4.6872,4.54969e+06,3.1135e+06,1.38478e+07,0,0,0,0,62.338,61.3098,5.72556,0,1,1.37929,1.37929,0,1.1846,1.90512,9.45517e+06,4.16161e+06,1.30414e+07,0,0,0,0
73.0275,85.1408,6.18119,0.01,0.1,3.04376,3.04376,0,0.570386,4.6872,4.54969e+06,3.1135e+06,1.38481e+07,0,0,0,0,62.338,61.3098,4.99474,0,1,1.37932,1.37932,0,1.06564,1.90512,9.45517e+06,4.16161e+06,1.30417e+07,0,0,0,0
80.2614,85.1408,10.6988,0.01,0.1,3.04383,3.04383,0,0.5704,4.6872,4.54969e+06,3.1135e+06,1.38485e+07,0,0,0,0,62.338,61.3098,12.9667,0,1,1.37936,1.37936,0,1.06567,1.90512,9.45517e+06,4.16161e+06,1.30421e+07,0,0,0,0
84.087,85.1408,7.39663,0,0.1,3.04391,3.04391,0,0.570414,4.6872,4.54969e+06,3.1135e+06,1.38488e+07,0,0,0,0,62.338,61.3098,9.33641,0,1,1.37939,1.37939,0,1.06569,1.90512,9.45517e+06,4.16161e+06,1.30424e+07,0,0,0,0
85.1408,85.1408,7.68895,0,0.1,3.04398,3.04398,0,0.570429,4.6872,4.54969e+06,3.1135e+06,1.38492e+07,0,0,0,0,62.338,61.3098,7.27692,0,1,1.37943,1.37943,0,1.06572,1.90512,9.45517e+06,4.16161e+06,1.30427e+07,0,0,0,0
85.1408,85.1408,6.09088,0,0.1,3.13942,3.13942,0,0.570443,4.6872,4.54969e+06,3.1135e+06,1.42834e+07,0,0,0,0,62.338,61.3098,7.62171,0,1,1.42406,1.42406,0,1.06574,1.90512,9.45517e+06,4.16161e+06,1.34647e+07,0,0,0,0
85.1408,85.1408,5.53732,0,0.1,3.13948,3.13948,0,0.588327,4.6872,4.54969e+06,3.1135e+06,1.42836e+07,0,0,0,0,62.338,61.3098,6.94202,0,1,1.42409,1.42409,0,1.10023,1.90512,9.45517e+06,4.16161e+06,1.3465e+07,0,0,0,0
85.1408,85.1408,5.43177,0,0.1,3.13953,3.13953,0,0.588338,4.6872,4.54969e+06,3.1135e+06,1.42839e+07,0,0,0,0,62.338,61.3098,7.05603,0,1,1.42411,1.42411,0,1.10025,1.90512,9.45517e+06,4.16161e+06,1.34653e+07,0,0,0,0
85.1408,85.1408,5.4264,0,0.1,3.13959,3.13959,0,0.588349,4.6872,4.54969e+06,3.1135e+06,1.42842e+07,0,0,0,0,62.338,61.3098,6.72959,0,1,1.42414,1.42414,0,1.10027,1.90512,9.45517e+06,4.16161e+06,1.34655e+07,0,0,0,0
85.1408,85.1408,9.12989,0,0.1,3.44589,3.44589,0,0.58836,4.6872,4.54969e+06,3.1135e+06,1.56777e+07,0,0,0,0,62.338,61.3098,15.2521,0,1,1.59162,1.59162,0,1.10029,1.90512,9.45517e+06,4.16161e+06,1.5049e+07,0,0,0,0
85.1408,85.1408,7.53887,0,0.1,3.44595,3.44595,0,0.645759,4.6872,4.54969e+06,3.1135e+06,1.5678e+07,0,0,0,0,62.338,61.3098,9.31857,0,1,1.59165,1.59165,0,1.22969,1.90512,9.45517e+06,4.16161e+06,1.50493e+07,0,0,0,0
85.1408,85.1408,6.15997,0,0.1,3.44602,3.44602,0,0.645771,4.6872,4.54969e+06,3.1135e+06,1.56783e+07,0,0,0,0,62.338,61.3098,7.72503,0,1,1.59168,1.59168,0,1.22971,1.90512,9.45517e+06,4.16161e+06,1.50496e+07,0,0,0,0
85.1408,85.1408,5.91451,0,0.1,3.44608,3.44608,0,0.645783,4.6872,4.54969e+06,3.1135e+06,1.56786e+07,0,0,0,0,62.338,61.3098,8.10322,0,1,1.59171,1.59171,0,1.22973,1.90512,9.45517e+06,4.16161e+06,1.50499e+07,0,0,0,0
85.1408,85.1408,6.58505,0,0.1,3.00932,3.00932,0,0.645795,4.6872,4.54969e+06,3.1135e+06,1.36915e+07,0,0,0,0,62.338,61.3098,9.95667,0,1,1.367,1.367,0,1.22975,1.90512,9.45517e+06,4.16161e+06,1.29252e+07,0,0,0,0
85.1408,85.1408,6.19256,0,0.1,3.00938,3.00938,0,0.563947,4.6872,4.54969e+06,3.1135e+06,1.36917e+07,0,0,0,0,62.338,61.3098,7.18965,0,1,1.36703,1.36703,0,1.05614,1.90512,9.45517e+06,4.16161e+06,1.29255e+07,0,0,0,0
85.1408,85.1408,6.22142,0,0.1,3.00944,3.00944,0,0.563958,4.6872,4.54969e+06,3.1135e+06,1.3692e+07,0,0,0,0,62.338,61.3098,8.6157,0,1,1.36705,1.36705,0,1.05616,1.90512,9.45517e+06,4.16161e+06,1.29257e+07,0,0,0,0
85.1408,85.1408,6.49985,0,0.1,3.00949,3.00949,0,0.563968,4.6872,4.54969e+06,3.1135e+06,1.36922e+07,0,0,0,0,62.338,61.3098,8.78984,0,1,1.36708,1.36708,0,1.05618,1.90512,9.45517e+06,4.16161e+06,1.29259e+07,0,0,0,0
85.1408,85.1408,7.74195,0,0.1,3.00955,3.00955,0,0.563979,4.6872,4.54969e+06,3.1135e+06,1.36925e+07,0,0,0,0,62.338,61.3098,11.3798,0,1,1.3671,1.3671,0,1.0562,1.90512,9.45517e+06,4.16161e+06,1.29262e+07,0,0,0,0
85.1408,85.1408,9.89073,0,0.1,3.11957,3.11957,0,0.56399,4.6872,4.54969e+06,3.1135e+06,1.41931e+07,0,0,0,0,62.338,61.3098,14.4292,0,1,1.42211,1.42211,0,1.05622,1.90512,9.45517e+06,4.16161e+06,1.34463e+07,0,0,0,0
85.1408,85.1408,6.78684,0,0.1,3.11963,3.11963,0,0.584608,4.6872,4.54969e+06,3.1135e+06,1.41933e+07,0,0,0,0,62.338,61.3098,10.9006,0,1,1.42214,1.42214,0,1.09872,1.90512,9.45517e+06,4.16161e+06,1.34466e+07,0,0,0,0
85.1408,85.1408,5.44878,0,0.1,3.11969,3.11969,0,0.584618,4.6872,4.54969e+06,3.1135e+06,1.41936e+07,0,0,0,0,62.338,61.3098,9.8791,0,1,1.42217,1.42217,0,1.09875,1.90512,9.45517e+06,4.16161e+06,1.34468e+07,0,0,0,0
85.1408,85.1408,5.09696,0,0.1,3.11975,3.11975,0,0.584629,4.6872,4.54969e+06,3.1135e+06,1.41939e+07,0,0,0,0,62.338,61.3098,10.4688,0,1,1.42219,1.42219,0,1.09877,1.90512,9.45517e+06,4.16161e+06,1.34471e+07,0,0,0,0
85.1408,85.1408,5.2198,0,0.1,3.07681,3.07681,0,0.58464,4.6872,4.54969e+06,3.1135e+06,1.39985e+07,0,0,0,0,62.338,61.3098,7.36907,0,1,1.40086,1.40086,0,1.09879,1.90512,9.45517e+06,4.16161e+06,1.32454e+07,0,0,0,0
85.1408,85.1408,5.01694,0,0.1,3.07686,3.07686,0,0.576593,4.6872,4.54969e+06,3.1135e+06,1.39988e+07,0,0,0,0,62.338,61.3098,6.94954,0,1,1.40089,1.40089,0,1.08231,1.90512,9.45517e+06,4.16161e+06,1.32456e+07,0,0,0,0
85.1408,85.1408,4.71846,0,0.1,3.07692,3.07692,0,0.576604,4.6872,4.54969e+06,3.1135e+06,1.3999e+07,0,0,0,0,62.338,61.3098,6.52508,0,1,1.40092,1.40092,0,1.08233,1.90512,9.45517e+06,4.16161e+06,1.32459e+07,0,0,0,0
85.1408,85.1408,4.29232,0,0.1,3.07698,3.07698,0,0.576615,4.6872,4.54969e+06,3.1135e+06,1.39993e+07,0,0,0,0,62.338,61.3098,5.92051,0,1,1.40094,1.40094,0,1.08235,1.90512,9.45517e+06,4.16161e+06,1.32461e+07,0,0,0,0
85.1408,85.1408,4.35456,0,0.1,3.223,3.223,0,0.576626,4.6872,4.54969e+06,3.1135e+06,1.46636e+07,0,0,0,0,62.338,61.3098,5.98226,0,1,1.47671,1.47671,0,1.08237,1.90512,9.45517e+06,4.16161e+06,1.39626e+07,0,0,0,0
85.1408,85.1408,4.13079,0,0.1,3.22306,3.22306,0,0.60399,4.6872,4.54969e+06,3.1135e+06,1.46639e+07,0,0,0,0,62.338,61.3098,4.81497,0,1,1.47674,1.47674,0,1.14091,1.90512,9.45517e+06,4.16161e+06,1.39628e+07,0,0,0,0
