0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.5273,0,0.08,3.08332,3.08332,0,0.577788,4.6872,4.52102e+06,3.09388e+06,1.39397e+07,0,0,0,0,62.338,61.3098,3.92852,0,1,1.40383,1.40383,0,1.08455,1.90512,9.3956e+06,4.13539e+06,1.31898e+07,0,0,0,0
85.1408,85.1408,4.14249,0,0.08,3.08345,3.08345,0,0.577813,4.6872,4.52102e+06,3.09388e+06,1.39404e+07,0,0,0,0,62.338,61.3098,3.48112,0,1,1.40389,1.40389,0,1.0846,1.90512,9.3956e+06,4.13539e+06,1.31904e+07,0,0,0,0
85.1408,85.1408,4.46794,0,0.08,3.22986,3.22986,0,0.577839,4.6872,4.52102e+06,3.09388e+06,1.46023e+07,0,0,0,0,62.338,61.3098,3.57206,0,1,1.47986,1.47986,0,1.08464,1.90512,9.3956e+06,4.13539e+06,1.39041e+07,0,0,0,0
85.1408,85.1408,4.24376,0,0.08,3.23001,3.23001,0,0.605277,4.6872,4.52102e+06,3.09388e+06,1.46029e+07,0,0,0,0,62.338,61.3098,3.29404,0,1,1.47992,1.47992,0,1.14334,1.90512,9.3956e+06,4.13539e+06,1.39048e+07,0,0,0,0
85.1408,85.1408,4.12208,0,0.08,3.23015,3.23015,0,0.605303,4.6872,4.52102e+06,3.09388e+06,1.46036e+07,0,0,0,0,62.338,61.3098,3.50672,0,1,1.47999,1.47999,0,1.14339,1.90512,9.3956e+06,4.13539e+06,1.39054e+07,0,0,0,0
85.1408,85.1408,3.75248,0,0.08,3.23029,3.23029,0,0.60533,4.6872,4.52102e+06,3.09388e+06,1.46042e+07,0,0,0,0,62.338,61.3098,3.37617,0,1,1.48005,1.48005,0,1.14344,1.90512,9.3956e+06,4.13539e+06,1.3906e+07,0,0,0,0
84.4915,85.1408,2.82221,0,0.08,3.23044,3.23044,0,0.605357,4.6872,4.52102e+06,3.09388e+06,1.46049e+07,0,0,0,0,62.338,61.3098,2.69216,0,1,1.48012,1.48012,0,1.14349,1.90512,9.3956e+06,4.13539e+06,1.39066e+07,0,0,0,0
83.6482,85.1408,2.57211,0.01,0.08,3.20165,3.20165,0,0.605384,4.6872,4.52102e+06,3.09388e+06,1.44747e+07,0,0,0,0,62.338,61.3098,2.58848,0,1,1.52191,1.52191,0,1.14354,1.90512,9.3956e+06,4.13539e+06,1.42993e+07,0,0,0,0
82.5538,85.1408,2.27621,0.01,0.08,3.20179,3.20179,0,0.599989,4.6872,4.52102e+06,3.09388e+06,1.44754e+07,0,0,0,0,62.2748,61.3098,2.31706,0,1,1.52198,1.52198,0,1.17583,1.90512,9.3956e+06,4.13539e+06,1.42999e+07,0,0,0,0
81.3779,85.1408,2.17196,0.01,0.08,3.20193,3.20193,0,0.600015,4.6872,4.52102e+06,3.09388e+06,1.4476e+07,0,0,0,0,62.1982,61.3098,2.42403,0,1,1.52205,1.52205,0,1.17588,1.90512,9.3956e+06,4.13539e+06,1.43005e+07,0,0,0,0
80.2993,85.1408,2.25803,0.01,0.08,3.20207,3.20207,0,0.600042,4.6872,4.52102e+06,3.09388e+06,1.44766e+07,0,0,0,0,62.1489,61.3098,2.49387,0,1,1.52211,1.52211,0,1.17593,1.90512,9.3956e+06,4.13539e+06,1.43012e+07,0,0,0,0
79.3679,85.1408,2.45477,0.02,0.08,3.27695,3.27695,0,0.600068,4.6872,4.52102e+06,3.09388e+06,1.48152e+07,0,0,0,0,62.1269,61.3098,2.64138,0,1,1.55938,1.55938,0,1.17599,1.90512,9.3956e+06,4.13539e+06,1.46513e+07,0,0,0,0
78.249,85.1408,2.25008,0.02,0.08,3.27709,3.27709,0,0.6141,4.6872,4.52102e+06,3.09388e+06,1.48158e+07,0,0,0,0,62.0561,61.3098,2.55824,0,1,1.55945,1.55945,0,1.20477,1.90512,9.3956e+06,4.13539e+06,1.46519e+07,0,0,0,0
76.9412,85.1408,2.0433,0.03,0.08,3.27724,3.27724,0,0.614127,4.6872,4.52102e+06,3.09388e+06,1.48165e+07,0,0,0,0,61.9514,61.3098,2.34119,0,1,1.55952,1.55952,0,1.20483,1.90512,9.3956e+06,4.13539e+06,1.46526e+07,0,0,0,0
75.4203,85.1408,1.79899,0.03,0.08,3.27738,3.27738,0,0.614154,4.6872,4.52102e+06,3.09388e+06,1.48171e+07,0,0,0,0,61.7801,61.3098,2.31028,0,1,1.55958,1.55958,0,1.20488,1.90512,9.3956e+06,4.13539e+06,1.46532e+07,0,0,0,0
73.5475,85.1408,1.63256,0.04,0.08,3.49642,3.49642,0,0.614182,4.6872,4.52102e+06,3.09388e+06,1.58074e+07,0,0,0,0,61.3858,61.3098,1.80294,0,1,1.69393,1.69393,0,1.20493,1.90512,9.3956e+06,4.13539e+06,1.59155e+07,0,0,0,0
71.8746,85.1408,1.84191,0.04,0.08,3.49658,3.49658,0,0.655229,4.6872,4.52102e+06,3.09388e+06,1.58081e+07,0,0,0,0,60.9762,61.3098,2.24793,0,1,1.69401,1.69401,0,1.30873,1.90512,9.3956e+06,4.13539e+06,1.59162e+07,0,0,0,0
69.8613,85.1408,1.49028,0.04,0.08,3.49673,3.49673,0,0.655258,4.6872,4.52102e+06,3.09388e+06,1.58088e+07,0,0,0,0,60.5189,61.3098,1.62045,0,1,1.69408,1.69408,0,1.30879,1.90512,9.3956e+06,4.13539e+06,1.59169e+07,0,0,0,0
68.1879,85.1408,1.79298,0.04,0.08,3.49689,3.49689,0,0.655287,4.6872,4.52102e+06,3.09388e+06,1.58095e+07,0,0,0,0,59.986,61.3098,2.82557,0,1,1.69416,1.69416,0,1.30885,1.90512,9.3956e+06,4.13539e+06,1.59176e+07,0,0,0,0
66.2544,85.1408,1.51285,0.04,0.08,3.49704,3.49704,0,0.655316,4.6872,4.52102e+06,3.09388e+06,1.58102e+07,0,0,0,0,59.1425,61.3098,1.36644,0,1,1.69423,1.69423,0,1.30891,1.90512,9.3956e+06,4.13539e+06,1.59183e+07,0,0,0,0
64.7325,85.1408,1.87123,0.05,0.08,3.39049,3.39049,0,0.655345,4.6872,4.52102e+06,3.09388e+06,1.53285e+07,0,0,0,0,58.7582,61.3098,1.43608,0,1,1.61279,1.61279,0,1.30896,1.90512,9.3956e+06,4.13539e+06,1.51531e+07,0,0,0,0
63.4336,85.1408,2.0649,0.05,0.08,3.39064,3.39064,0,0.635378,4.6872,4.52102e+06,3.09388e+06,1.53292e+07,0,0,0,0,58.6778,61.3098,1.76315,0,1,1.61286,1.61286,0,1.24604,1.90512,9.3956e+06,4.13539e+06,1.51538e+07,0,0,0,0
63.9638,85.1408,3.98285,0.05,0.08,3.39079,3.39079,0,0.635406,4.6872,4.52102e+06,3.09388e+06,1.53299e+07,0,0,0,0,59.9128,61.3098,5.60669,0,1,1.61293,1.61293,0,1.2461,1.90512,9.3956e+06,4.13539e+06,1.51545e+07,0,0,0,0
64.8322,85.1408,4.54423,0.04,0.08,3.39094,3.39094,0,0.635435,4.6872,4.52102e+06,3.09388e+06,1.53305e+07,0,0,0,0,60.5307,61.3098,3.38837,0,1,1.613,1.613,0,1.24615,1.90512,9.3956e+06,4.13539e+06,1.51551e+07,0,0,0,0
64.7465,85.1408,3.54484,0.04,0.08,3.30349,3.30349,0,0.635463,4.6872,4.52102e+06,3.09388e+06,1.49352e+07,0,0,0,0,60.7694,61.3098,3.38642,0,1,1.53886,1.53886,0,1.24621,1.90512,9.3956e+06,4.13539e+06,1.44585e+07,0,0,0,0
65.8378,85.1408,4.594,0.04,0.08,3.30364,3.30364,0,0.619075,4.6872,4.52102e+06,3.09388e+06,1.49358e+07,0,0,0,0,61.1025,61.3098,3.61861,0,1,1.53892,1.53892,0,1.18892,1.90512,9.3956e+06,4.13539e+06,1.44591e+07,0,0,0,0
67.0368,85.1408,4.63838,0.04,0.08,3.30379,3.30379,0,0.619102,4.6872,4.52102e+06,3.09388e+06,1.49365e+07,0,0,0,0,61.4305,61.3098,3.52086,0,1,1.53899,1.53899,0,1.18897,1.90512,9.3956e+06,4.13539e+06,1.44598e+07,0,0,0,0
66.9124,85.1408,3.46091,0.04,0.08,3.30393,3.30393,0,0.61913,4.6872,4.52102e+06,3.09388e+06,1.49372e+07,0,0,0,0,61.5056,61.3098,2.54233,0,1,1.53906,1.53906,0,1.18903,1.90512,9.3956e+06,4.13539e+06,1.44604e+07,0,0,0,0
70.0328,85.1408,7.06074,0.04,0.08,3.05524,3.05524,0,0.619157,4.6872,4.52102e+06,3.09388e+06,1.38128e+07,0,0,0,0,62.338,61.3098,4.55177,0,1,1.38453,1.38453,0,1.18908,1.90512,9.3956e+06,4.13539e+06,1.30085e+07,0,0,0,0
74.3264,85.1408,8.04991,0.04,0.08,3.05538,3.05538,0,0.572553,4.6872,4.52102e+06,3.09388e+06,1.38134e+07,0,0,0,0,62.338,61.3098,5.34918,0,1,1.38459,1.38459,0,1.06969,1.90512,9.3956e+06,4.13539e+06,1.30091e+07,0,0,0,0
78.7847,85.1408,8.32045,0.03,0.08,3.05552,3.05552,0,0.572578,4.6872,4.52102e+06,3.09388e+06,1.38141e+07,0,0,0,0,62.338,61.3098,7.46522,0,1,1.38465,1.38465,0,1.06973,1.90512,9.3956e+06,4.13539e+06,1.30096e+07,0,0,0,0
83.3877,85.1408,8.63571,0.01,0.08,3.05565,3.05565,0,0.572604,4.6872,4.52102e+06,3.09388e+06,1.38147e+07,0,0,0,0,62.338,61.3098,7.3701,0,1,1.38471,1.38471,0,1.06978,1.90512,9.3956e+06,4.13539e+06,1.30102e+07,0,0,0,0
85.1408,85.1408,9.82064,0.02,0.08,3.05579,3.05579,0,0.572629,4.6872,4.52102e+06,3.09388e+06,1.38153e+07,0,0,0,0,62.338,61.3098,6.7389,0,1,1.38477,1.38477,0,1.06983,1.90512,9.3956e+06,4.13539e+06,1.30108e+07,0,0,0,0
85.1408,85.1408,8.83871,0,0.08,3.15165,3.15165,0,0.572654,4.6872,4.52102e+06,3.09388e+06,1.42487e+07,0,0,0,0,62.338,61.3098,5.15156,0,1,1.42961,1.42961,0,1.06988,1.90512,9.3956e+06,4.13539e+06,1.34321e+07,0,0,0,0
85.1408,85.1408,7.21408,0,0.08,3.15177,3.15177,0,0.590619,4.6872,4.52102e+06,3.09388e+06,1.42492e+07,0,0,0,0,62.338,61.3098,3.64564,0,1,1.42966,1.42966,0,1.10452,1.90512,9.3956e+06,4.13539e+06,1.34326e+07,0,0,0,0
85.1408,85.1408,4.85821,0,0.08,3.15189,3.15189,0,0.590641,4.6872,4.52102e+06,3.09388e+06,1.42498e+07,0,0,0,0,62.338,61.3098,3.55311,0,1,1.42972,1.42972,0,1.10456,1.90512,9.3956e+06,4.13539e+06,1.34331e+07,0,0,0,0
85.1408,85.1408,6.06236,0,0.08,3.15201,3.15201,0,0.590664,4.6872,4.52102e+06,3.09388e+06,1.42503e+07,0,0,0,0,62.338,61.3098,4.03226,0,1,1.42977,1.42977,0,1.1046,1.90512,9.3956e+06,4.13539e+06,1.34336e+07,0,0,0,0
85.1408,85.1408,8.5528,0,0.08,3.45958,3.45958,0,0.590686,4.6872,4.52102e+06,3.09388e+06,1.56408e+07,0,0,0,0,62.338,61.3098,6.35259,0,1,1.59795,1.59795,0,1.10464,1.90512,9.3956e+06,4.13539e+06,1.50137e+07,0,0,0,0
85.1408,85.1408,6.97664,0,0.08,3.45971,3.45971,0,0.648325,4.6872,4.52102e+06,3.09388e+06,1.56414e+07,0,0,0,0,62.338,61.3098,4.59043,0,1,1.59801,1.59801,0,1.23457,1.90512,9.3956e+06,4.13539e+06,1.50142e+07,0,0,0,0
85.1408,85.1408,6.14295,0,0.08,3.45984,3.45984,0,0.64835,4.6872,4.52102e+06,3.09388e+06,1.5642e+07,0,0,0,0,62.338,61.3098,4.18484,0,1,1.59807,1.59807,0,1.23462,1.90512,9.3956e+06,4.13539e+06,1.50148e+07,0,0,0,0
85.1408,85.1408,6.10421,0,0.08,3.45998,3.45998,0,0.648375,4.6872,4.52102e+06,3.09388e+06,1.56426e+07,0,0,0,0,62.338,61.3098,4.26151,0,1,1.59813,1.59813,0,1.23467,1.90512,9.3956e+06,4.13539e+06,1.50154e+07,0,0,0,0
85.1408,85.1408,6.71119,0,0.08,3.02152,3.02152,0,0.648399,4.6872,4.52102e+06,3.09388e+06,1.36603e+07,0,0,0,0,62.338,61.3098,6.02024,0,1,1.37254,1.37254,0,1.23471,1.90512,9.3956e+06,4.13539e+06,1.28958e+07,0,0,0,0
85.1408,85.1408,6.04345,0,0.08,3.02163,3.02163,0,0.566232,4.6872,4.52102e+06,3.09388e+06,1.36609e+07,0,0,0,0,62.338,61.3098,5.11116,0,1,1.37259,1.37259,0,1.06042,1.90512,9.3956e+06,4.13539e+06,1.28963e+07,0,0,0,0
85.1408,85.1408,8.0288,0,0.08,3.02175,3.02175,0,0.566254,4.6872,4.52102e+06,3.09388e+06,1.36614e+07,0,0,0,0,62.338,61.3098,7.3951,0,1,1.37264,1.37264,0,1.06046,1.90512,9.3956e+06,4.13539e+06,1.28968e+07,0,0,0,0
85.1408,85.1408,9.4622,0,0.08,3.02186,3.02186,0,0.566275,4.6872,4.52102e+06,3.09388e+06,1.36619e+07,0,0,0,0,62.338,61.3098,10.6198,0,1,1.3727,1.3727,0,1.0605,1.90512,9.3956e+06,4.13539e+06,1.28973e+07,0,0,0,0
85.1408,85.1408,5.53765,0,0.08,3.02198,3.02198,0,0.566297,4.6872,4.52102e+06,3.09388e+06,1.36624e+07,0,0,0,0,62.338,61.3098,5.40742,0,1,1.37275,1.37275,0,1.06054,1.90512,9.3956e+06,4.13539e+06,1.28978e+07,0,0,0,0
85.1408,85.1408,5.84977,0,0.08,3.13251,3.13251,0,0.566319,4.6872,4.52102e+06,3.09388e+06,1.41622e+07,0,0,0,0,62.338,61.3098,6.35117,0,1,1.42801,1.42801,0,1.06059,1.90512,9.3956e+06,4.13539e+06,1.3417e+07,0,0,0,0
85.1408,85.1408,4.16845,0,0.08,3.13263,3.13263,0,0.587033,4.6872,4.52102e+06,3.09388e+06,1.41627e+07,0,0,0,0,62.338,61.3098,4.2385,0,1,1.42807,1.42807,0,1.10328,1.90512,9.3956e+06,4.13539e+06,1.34176e+07,0,0,0,0
85.1093,85.1408,3.57077,0,0.08,3.13275,3.13275,0,0.587055,4.6872,4.52102e+06,3.09388e+06,1.41632e+07,0,0,0,0,62.338,61.3098,3.65403,0,1,1.42812,1.42812,0,1.10333,1.90512,9.3956e+06,4.13539e+06,1.34181e+07,0,0,0,0
84.9456,85.1408,3.43031,0,0.08,3.13287,3.13287,0,0.587078,4.6872,4.52102e+06,3.09388e+06,1.41638e+07,0,0,0,0,62.338,61.3098,3.45305,0,1,1.42818,1.42818,0,1.10337,1.90512,9.3956e+06,4.13539e+06,1.34186e+07,0,0,0,0
84.8581,85.1408,3.44448,0,0.08,3.08981,3.08981,0,0.5871,4.6872,4.52102e+06,3.09388e+06,1.39691e+07,0,0,0,0,62.338,61.3098,3.39739,0,1,1.40678,1.40678,0,1.10341,1.90512,9.3956e+06,4.13539e+06,1.32176e+07,0,0,0,0
84.5713,85.1408,3.16501,0,0.08,3.08993,3.08993,0,0.57903,4.6872,4.52102e+06,3.09388e+06,1.39696e+07,0,0,0,0,62.338,61.3098,3.15952,0,1,1.40684,1.40684,0,1.08688,1.90512,9.3956e+06,4.13539e+06,1.32181e+07,0,0,0,0
84.0755,85.1408,2.92038,0,0.08,3.09005,3.09005,0,0.579053,4.6872,4.52102e+06,3.09388e+06,1.39702e+07,0,0,0,0,62.338,61.3098,2.94678,0,1,1.40689,1.40689,0,1.08692,1.90512,9.3956e+06,4.13539e+06,1.32186e+07,0,0,0,0
83.4871,85.1408,2.80892,0,0.08,3.09016,3.09016,0,0.579075,4.6872,4.52102e+06,3.09388e+06,1.39707e+07,0,0,0,0,62.338,61.3098,2.71682,0,1,1.40694,1.40694,0,1.08696,1.90512,9.3956e+06,4.13539e+06,1.32191e+07,0,0,0,0
82.7961,85.1408,2.80708,0,0.08,3.23688,3.23688,0,0.579097,4.6872,4.52102e+06,3.09388e+06,1.4634e+07,0,0,0,0,62.319,61.3098,2.54287,0,1,1.48307,1.48307,0,1.08701,1.90512,9.3956e+06,4.13539e+06,1.39343e+07,0,0,0,0
81.8738,85.1408,2.51097,0,0.08,3.237,3.237,0,0.60659,4.6872,4.52102e+06,3.09388e+06,1.46345e+07,0,0,0,0,62.174,61.3098,2.38533,0,1,1.48312,1.48312,0,1.14582,1.90512,9.3956e+06,4.13539e+06,1.39348e+07,0,0,0,0
80.8322,85.1408,2.35697,0,0.08,3.23712,3.23712,0,0.606613,4.6872,4.52102e+06,3.09388e+06,1.46351e+07,0,0,0,0,62.0474,61.3098,2.41178,0,1,1.48318,1.48318,0,1.14586,1.90512,9.3956e+06,4.13539e+06,1.39354e+07,0,0,0,0
79.7122,85.1408,2.26213,0,0.08,3.23725,3.23725,0,0.606637,4.6872,4.52102e+06,3.09388e+06,1.46357e+07,0,0,0,0,61.9312,61.3098,2.3293,0,1,1.48324,1.48324,0,1.14591,1.90512,9.3956e+06,4.13539e+06,1.39359e+07,0,0,0,0
78.4779,85.1408,2.10128,0.01,0.08,3.23737,3.23737,0,0.60666,4.6872,4.52102e+06,3.09388e+06,1.46362e+07,0,0,0,0,61.7685,61.3098,2.15711,0,1,1.48329,1.48329,0,1.14595,1.90512,9.3956e+06,4.13539e+06,1.39364e+07,0,0,0,0
77.1648,85.1408,1.96974,0.01,0.08,3.2085,3.2085,0,0.606683,4.6872,4.52102e+06,3.09388e+06,1.45057e+07,0,0,0,0,61.5584,61.3098,2.06547,0,1,1.52517,1.52517,0,1.14599,1.90512,9.3956e+06,4.13539e+06,1.43299e+07,0,0,0,0
75.7746,85.1408,1.87878,0.01,0.08,3.20862,3.20862,0,0.601272,4.6872,4.52102e+06,3.09388e+06,1.45062e+07,0,0,0,0,61.3262,61.3098,2.0088,0,1,1.52523,1.52523,0,1.17834,1.90512,9.3956e+06,4.13539e+06,1.43304e+07,0,0,0,0
74.3289,85.1408,1.78006,0.03,0.08,3.20874,3.20874,0,0.601295,4.6872,4.52102e+06,3.09388e+06,1.45068e+07,0,0,0,0,61.0255,61.3098,1.99307,0,1,1.52528,1.52528,0,1.17839,1.90512,9.3956e+06,4.13539e+06,1.4331e+07,0,0,0,0
72.7478,85.1408,1.62872,0.03,0.08,3.20886,3.20886,0,0.601318,4.6872,4.52102e+06,3.09388e+06,1.45073e+07,0,0,0,0,60.7022,61.3098,1.84183,0,1,1.52534,1.52534,0,1.17843,1.90512,9.3956e+06,4.13539e+06,1.43315e+07,0,0,0,0
71.2604,85.1408,1.76426,0.04,0.08,3.28388,3.28388,0,0.601341,4.6872,4.52102e+06,3.09388e+06,1.48465e+07,0,0,0,0,60.3924,61.3098,1.83981,0,1,1.56267,1.56267,0,1.17848,1.90512,9.3956e+06,4.13539e+06,1.46823e+07,0,0,0,0
69.672,85.1408,1.63348,0.04,0.08,3.284,3.284,0,0.615398,4.6872,4.52102e+06,3.09388e+06,1.4847e+07,0,0,0,0,59.9841,61.3098,1.87237,0,1,1.56273,1.56273,0,1.20732,1.90512,9.3956e+06,4.13539e+06,1.46828e+07,0,0,0,0
67.9819,85.1408,1.51344,0.04,0.08,3.28413,3.28413,0,0.615422,4.6872,4.52102e+06,3.09388e+06,1.48476e+07,0,0,0,0,59.5689,61.3098,1.66771,0,1,1.56279,1.56279,0,1.20737,1.90512,9.3956e+06,4.13539e+06,1.46834e+07,0,0,0,0
66.3439,85.1408,1.54074,0.06,0.08,3.28425,3.28425,0,0.615445,4.6872,4.52102e+06,3.09388e+06,1.48482e+07,0,0,0,0,59.2005,61.3098,1.88204,0,1,1.56285,1.56285,0,1.20741,1.90512,9.3956e+06,4.13539e+06,1.46839e+07,0,0,0,0
64.2231,85.1408,1.19479,0.06,0.08,3.50373,3.50373,0,0.615469,4.6872,4.52102e+06,3.09388e+06,1.58404e+07,0,0,0,0,58.6064,61.3098,1.6885,0,1,1.69747,1.69747,0,1.20746,1.90512,9.3956e+06,4.13539e+06,1.59488e+07,0,0,0,0
62.2071,85.1408,1.2722,0.05,0.08,3.50386,3.50386,0,0.656598,4.6872,4.52102e+06,3.09388e+06,1.5841e+07,0,0,0,0,57.9986,61.3098,1.61408,0,1,1.69754,1.69754,0,1.31147,1.90512,9.3956e+06,4.13539e+06,1.59494e+07,0,0,0,0
59.8921,85.1408,0.953788,0.05,0.08,3.50399,3.50399,0,0.656623,4.6872,4.52102e+06,3.09388e+06,1.58416e+07,0,0,0,0,57.2755,61.3098,1.50918,0,1,1.6976,1.6976,0,1.31152,1.90512,9.3956e+06,4.13539e+06,1.595e+07,0,0,0,0
57.6464,85.1408,0.995228,0.05,0.08,3.50413,3.50413,0,0.656648,4.6872,4.52102e+06,3.09388e+06,1.58422e+07,0,0,0,0,56.6063,61.3098,1.46628,0,1,1.69767,1.69767,0,1.31157,1.90512,9.3956e+06,4.13539e+06,1.59506e+07,0,0,0,0
55.4146,85.1408,1.01219,0.07,0.08,3.50426,3.50426,0,0.656673,4.6872,4.52102e+06,3.09388e+06,1.58428e+07,0,0,0,0,56.0212,61.3098,1.44439,0,1,1.69773,1.69773,0,1.31162,1.90512,9.3956e+06,4.13539e+06,1.59512e+07,0,0,0,0
53.5385,85.1408,1.29751,0.07,0.08,3.39747,3.39747,0,0.656698,4.6872,4.52102e+06,3.09388e+06,1.536e+07,0,0,0,0,55.657,61.3098,1.74161,0,1,1.61611,1.61611,0,1.31167,1.90512,9.3956e+06,4.13539e+06,1.51843e+07,0,0,0,0
51.9014,85.1408,1.49709,0.07,0.08,3.3976,3.3976,0,0.636686,4.6872,4.52102e+06,3.09388e+06,1.53606e+07,0,0,0,0,55.3515,61.3098,1.88056,0,1,1.61617,1.61617,0,1.2486,1.90512,9.3956e+06,4.13539e+06,1.51849e+07,0,0,0,0
50.7918,85.1408,2.02945,0.06,0.08,3.39773,3.39773,0,0.63671,4.6872,4.52102e+06,3.09388e+06,1.53612e+07,0,0,0,0,55.2841,61.3098,2.37376,0,1,1.61623,1.61623,0,1.24865,1.90512,9.3956e+06,4.13539e+06,1.51855e+07,0,0,0,0
49.4417,85.1408,1.89061,0.08,0.08,3.39786,3.39786,0,0.636734,4.6872,4.52102e+06,3.09388e+06,1.53618e+07,0,0,0,0,55.4162,61.3098,2.73451,0,1,1.61629,1.61629,0,1.2487,1.90512,9.3956e+06,4.13539e+06,1.5186e+07,0,0,0,0
48.1964,85.1408,1.85037,0.08,0.08,3.31021,3.31021,0,0.636759,4.6872,4.52102e+06,3.09388e+06,1.49655e+07,0,0,0,0,55.1745,61.3098,2.10052,0,1,1.54199,1.54199,0,1.24875,1.90512,9.3956e+06,4.13539e+06,1.44879e+07,0,0,0,0
49.6991,85.1408,4.72254,0.07,0.08,3.31034,3.31034,0,0.620333,4.6872,4.52102e+06,3.09388e+06,1.49661e+07,0,0,0,0,55.9946,61.3098,6.46814,0,1,1.54204,1.54204,0,1.19134,1.90512,9.3956e+06,4.13539e+06,1.44884e+07,0,0,0,0
51.9818,85.1408,5.56042,0.07,0.08,3.31046,3.31046,0,0.620357,4.6872,4.52102e+06,3.09388e+06,1.49667e+07,0,0,0,0,57.2758,61.3098,5.20353,0,1,1.5421,1.5421,0,1.19138,1.90512,9.3956e+06,4.13539e+06,1.4489e+07,0,0,0,0
52.5775,85.1408,3.83559,0.05,0.08,3.31059,3.31059,0,0.620381,4.6872,4.52102e+06,3.09388e+06,1.49672e+07,0,0,0,0,57.8576,61.3098,3.79042,0,1,1.54216,1.54216,0,1.19143,1.90512,9.3956e+06,4.13539e+06,1.44895e+07,0,0,0,0
55.5044,85.1408,6.0518,0.05,0.08,3.06138,3.06138,0,0.620404,4.6872,4.52102e+06,3.09388e+06,1.38406e+07,0,0,0,0,58.9352,61.3098,6.48778,0,1,1.38731,1.38731,0,1.19147,1.90512,9.3956e+06,4.13539e+06,1.30346e+07,0,0,0,0
57.6036,85.1408,5.24995,0.05,0.08,3.0615,3.0615,0,0.573703,4.6872,4.52102e+06,3.09388e+06,1.38411e+07,0,0,0,0,59.4486,61.3098,4.53004,0,1,1.38736,1.38736,0,1.07183,1.90512,9.3956e+06,4.13539e+06,1.30351e+07,0,0,0,0
61.5452,85.1408,7.03731,0.06,0.08,2.91462,3.06161,0,0.573724,4.6872,4.52102e+06,3.09388e+06,1.31771e+07,0,0,0,0,60.6011,61.3098,6.16219,0,1,1.5344,1.38741,0,1.07188,1.90512,9.3956e+06,4.13539e+06,1.44167e+07,0,0,0,0
64.244,85.1408,6.15178,0.05,0.08,3.06173,3.06173,0,0.5462,4.6872,4.52102e+06,3.09388e+06,1.38421e+07,0,0,0,0,61.9546,61.3098,4.99381,0,1,1.38747,1.38747,0,1.18548,1.90512,9.3956e+06,4.13539e+06,1.30361e+07,0,0,0,0
70.0142,85.1408,9.19313,0.05,0.08,3.06185,3.06185,0,0.573768,4.6872,4.52102e+06,3.09388e+06,1.38427e+07,0,0,0,0,62.338,61.3098,5.29894,0,1,1.38752,1.38752,0,1.07196,1.90512,9.3956e+06,4.13539e+06,1.30366e+07,0,0,0,0
71.3189,85.1408,4.72316,0.02,0.08,3.15788,3.15788,0,0.57379,4.6872,4.52102e+06,3.09388e+06,1.42768e+07,0,0,0,0,62.338,61.3098,2.47479,0,1,1.43244,1.43244,0,1.072,1.90512,9.3956e+06,4.13539e+06,1.34586e+07,0,0,0,0
74.0104,85.1408,6.19943,0.03,0.08,3.15798,3.15798,0,0.591787,4.6872,4.52102e+06,3.09388e+06,1.42773e+07,0,0,0,0,62.338,61.3098,3.31446,0,1,1.43248,1.43248,0,1.1067,1.90512,9.3956e+06,4.13539e+06,1.3459e+07,0,0,0,0
75.1216,85.1408,4.55606,0.03,0.08,3.15808,3.15808,0,0.591805,4.6872,4.52102e+06,3.09388e+06,1.42778e+07,0,0,0,0,62.338,61.3098,3.79147,0,1,1.43253,1.43253,0,1.10674,1.90512,9.3956e+06,4.13539e+06,1.34595e+07,0,0,0,0
74.8958,85.1408,3.18896,0.03,0.08,3.15818,3.15818,0,0.591824,4.6872,4.52102e+06,3.09388e+06,1.42782e+07,0,0,0,0,62.338,61.3098,2.56066,0,1,1.43257,1.43257,0,1.10677,1.90512,9.3956e+06,4.13539e+06,1.34599e+07,0,0,0,0
76.0598,85.1408,4.96238,0.03,0.08,3.46633,3.46633,0,0.591843,4.6872,4.52102e+06,3.09388e+06,1.56714e+07,0,0,0,0,62.338,61.3098,3.31957,0,1,1.60106,1.60106,0,1.10681,1.90512,9.3956e+06,4.13539e+06,1.5043e+07,0,0,0,0
77.2635,85.1408,5.00796,0.03,0.08,3.46644,3.46644,0,0.649591,4.6872,4.52102e+06,3.09388e+06,1.56719e+07,0,0,0,0,62.338,61.3098,3.47392,0,1,1.60112,1.60112,0,1.23698,1.90512,9.3956e+06,4.13539e+06,1.50434e+07,0,0,0,0
76.9752,85.1408,3.44954,0.01,0.08,3.46655,3.46655,0,0.649612,4.6872,4.52102e+06,3.09388e+06,1.56724e+07,0,0,0,0,62.1335,61.3098,2.37986,0,1,1.60117,1.60117,0,1.23702,1.90512,9.3956e+06,4.13539e+06,1.50439e+07,0,0,0,0
