0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5972,85.139,3.48626,0,0.04,3.57325,3.57325,0,0.678972,6.048,4.3421e+06,2.70226e+06,1.55154e+07,0,0,0,2.5742e+08,97.2983,98.274,3.91588,0,1,2.08042,2.08042,0,1.63181,3.38688,9.02378e+06,3.61194e+06,1.87733e+07,0,0,0,1.15555e+08
71.7868,85.139,2.85134,0,0.04,3.57332,3.57332,0,0.669627,6.048,4.3421e+06,2.70226e+06,1.55157e+07,0,0,0,2.5742e+08,97.2743,98.274,3.21971,0,1,2.08046,2.08046,0,1.60734,3.38688,9.02378e+06,3.61194e+06,1.87737e+07,0,0,0,1.15555e+08
70.6615,85.139,2.5146,0,0.04,3.57339,3.57339,0,0.66964,6.048,4.3421e+06,2.70226e+06,1.5516e+07,0,0,0,2.5742e+08,97.2194,98.274,3.03538,0,1,2.0805,2.0805,0,1.60737,3.38688,9.02378e+06,3.61194e+06,1.8774e+07,0,0,0,1.15555e+08
69.8613,85.139,2.84932,0,0.04,3.57345,3.57345,0,0.669652,6.048,4.3421e+06,2.70226e+06,1.55163e+07,0,0,0,2.5742e+08,97.2006,98.274,3.00162,0,1,2.08054,2.08054,0,1.6074,3.38688,9.02378e+06,3.61194e+06,1.87744e+07,0,0,0,1.15555e+08
68.6655,85.139,2.49597,0,0.04,3.74304,3.74304,0,0.669665,6.048,4.3421e+06,2.70226e+06,1.62527e+07,0,0,0,2.5742e+08,97.1047,98.274,3.01834,0,1,2.19307,2.19307,0,1.60743,3.38688,9.02378e+06,3.61194e+06,1.97898e+07,0,0,0,1.15555e+08
67.3526,85.139,2.36067,0,0.04,3.74311,3.74311,0,0.701446,6.048,4.3421e+06,2.70226e+06,1.6253e+07,0,0,0,2.5742e+08,96.9759,98.274,3.00268,0,1,2.19311,2.19311,0,1.69437,3.38688,9.02378e+06,3.61194e+06,1.97902e+07,0,0,0,1.15555e+08
65.7792,85.139,2.0631,0,0.04,3.74318,3.74318,0,0.701459,6.048,4.3421e+06,2.70226e+06,1.62533e+07,0,0,0,2.5742e+08,96.7868,98.274,2.81143,0,1,2.19316,2.19316,0,1.6944,3.38688,9.02378e+06,3.61194e+06,1.97905e+07,0,0,0,1.15555e+08
64.1485,85.139,1.93705,0,0.04,3.74326,3.74326,0,0.701473,6.048,4.3421e+06,2.70226e+06,1.62536e+07,0,0,0,2.5742e+08,96.5394,98.274,2.68394,0,1,2.1932,2.1932,0,1.69443,3.38688,9.02378e+06,3.61194e+06,1.97909e+07,0,0,0,1.15555e+08
62.4563,85.139,1.859,0,0.04,3.74333,3.74333,0,0.701486,6.048,4.3421e+06,2.70226e+06,1.62539e+07,0,0,0,2.5742e+08,96.296,98.274,2.62228,0,1,2.19324,2.19324,0,1.69446,3.38688,9.02378e+06,3.61194e+06,1.97913e+07,0,0,0,1.15555e+08
60.8563,85.139,1.91253,0,0.04,3.70987,3.70987,0,0.701499,6.048,4.3421e+06,2.70226e+06,1.61087e+07,0,0,0,2.5742e+08,96.2304,98.274,2.96267,0,1,2.25511,2.25511,0,1.6945,3.38688,9.02378e+06,3.61194e+06,2.03496e+07,0,0,0,1.15555e+08
59.1417,85.139,1.76404,0,0.04,3.70994,3.70994,0,0.69523,6.048,4.3421e+06,2.70226e+06,1.6109e+07,0,0,0,2.5742e+08,96.124,98.274,2.82213,0,1,2.25516,2.25516,0,1.7423,3.38688,9.02378e+06,3.61194e+06,2.035e+07,0,0,0,1.15555e+08
57.398,85.139,1.69949,0,0.04,3.71001,3.71001,0,0.695243,6.048,4.3421e+06,2.70226e+06,1.61093e+07,0,0,0,2.5742e+08,95.9684,98.274,2.57898,0,1,2.2552,2.2552,0,1.74233,3.38688,9.02378e+06,3.61194e+06,2.03504e+07,0,0,0,1.15555e+08
55.6277,85.139,1.62553,0,0.04,3.71008,3.71008,0,0.695257,6.048,4.3421e+06,2.70226e+06,1.61096e+07,0,0,0,2.5742e+08,95.7629,98.274,2.45655,0,1,2.25524,2.25524,0,1.74237,3.38688,9.02378e+06,3.61194e+06,2.03508e+07,0,0,0,1.15555e+08
53.8125,85.139,1.61974,0,0.04,3.79674,3.79674,0,0.69527,6.048,4.3421e+06,2.70226e+06,1.64859e+07,0,0,0,2.5742e+08,95.5279,98.274,2.36603,0,1,2.31039,2.31039,0,1.7424,3.38688,9.02378e+06,3.61194e+06,2.08485e+07,0,0,0,1.15555e+08
51.7845,85.139,1.36405,0,0.04,3.79682,3.79682,0,0.71151,6.048,4.3421e+06,2.70226e+06,1.64862e+07,0,0,0,2.5742e+08,94.9497,98.274,2.04677,0,1,2.31044,2.31044,0,1.78501,3.38688,9.02378e+06,3.61194e+06,2.08489e+07,0,0,0,1.15555e+08
49.7101,85.139,1.27658,0,0.04,3.79689,3.79689,0,0.711523,6.048,4.3421e+06,2.70226e+06,1.64865e+07,0,0,0,2.5742e+08,94.426,98.274,1.86765,0,1,2.31048,2.31048,0,1.78504,3.38688,9.02378e+06,3.61194e+06,2.08493e+07,0,0,0,1.15555e+08
47.6601,85.139,1.25437,0,0.04,3.79696,3.79696,0,0.711537,6.048,4.3421e+06,2.70226e+06,1.64868e+07,0,0,0,2.5742e+08,93.9412,98.274,2.0134,0,1,2.31053,2.31053,0,1.78508,3.38688,9.02378e+06,3.61194e+06,2.08497e+07,0,0,0,1.15555e+08
45.6705,85.139,1.45496,0,0.04,4.05062,4.05062,0,0.711551,6.048,4.3421e+06,2.70226e+06,1.75882e+07,0,0,0,2.5742e+08,93.0843,98.274,2.06794,0,1,2.5095,2.5095,0,1.78511,3.38688,9.02378e+06,3.61194e+06,2.26452e+07,0,0,0,1.15555e+08
43.847,85.139,1.59124,0,0.04,4.0507,4.0507,0,0.759087,6.048,4.3421e+06,2.70226e+06,1.75886e+07,0,0,0,2.5742e+08,92.5636,98.274,1.60792,0,1,2.50955,2.50955,0,1.93884,3.38688,9.02378e+06,3.61194e+06,2.26456e+07,0,0,0,1.15555e+08
41.9798,85.139,1.49657,0,0.04,4.05078,4.05078,0,0.759101,6.048,4.3421e+06,2.70226e+06,1.75889e+07,0,0,0,2.5742e+08,92.0473,98.274,2.14528,0,1,2.5096,2.5096,0,1.93888,3.38688,9.02378e+06,3.61194e+06,2.26461e+07,0,0,0,1.15555e+08
40.0926,85.139,1.42202,0,0.04,4.05086,4.05086,0,0.759116,6.048,4.3421e+06,2.70226e+06,1.75892e+07,0,0,0,2.5742e+08,91.5154,98.274,2.11232,0,1,2.50965,2.50965,0,1.93892,3.38688,9.02378e+06,3.61194e+06,2.26465e+07,0,0,0,1.15555e+08
38.2466,85.139,1.39959,0,0.04,4.05093,4.05093,0,0.75913,6.048,4.3421e+06,2.70226e+06,1.75896e+07,0,0,0,2.5742e+08,90.6427,98.274,2.09876,0,1,2.50969,2.50969,0,1.93895,3.38688,9.02378e+06,3.61194e+06,2.26469e+07,0,0,0,1.15555e+08
36.3436,85.139,1.20426,0,0.04,3.92741,3.92741,0,0.759145,6.048,4.3421e+06,2.70226e+06,1.70532e+07,0,0,0,2.5742e+08,90.0619,98.274,1.44021,0,1,2.38899,2.38899,0,1.93899,3.38688,9.02378e+06,3.61194e+06,2.15577e+07,0,0,0,1.15555e+08
34.3574,85.139,1.03988,0,0.04,3.92749,3.92749,0,0.735997,6.048,4.3421e+06,2.70226e+06,1.70536e+07,0,0,0,2.5742e+08,89.2987,98.274,2.27646,0,1,2.38903,2.38903,0,1.84573,3.38688,9.02378e+06,3.61194e+06,2.15581e+07,0,0,0,1.15555e+08
32.3243,85.139,0.913133,0,0.04,3.92756,3.92756,0,0.736011,6.048,4.3421e+06,2.70226e+06,1.70539e+07,0,0,0,2.5742e+08,88.2373,98.274,1.34246,0,1,2.38908,2.38908,0,1.84577,3.38688,9.02378e+06,3.61194e+06,2.15585e+07,0,0,0,1.15555e+08
30.3621,85.139,0.884141,0,0.04,3.92764,3.92764,0,0.736025,6.048,4.3421e+06,2.70226e+06,1.70542e+07,0,0,0,2.5742e+08,87.3418,98.274,1.24088,0,1,2.38913,2.38913,0,1.8458,3.38688,9.02378e+06,3.61194e+06,2.15589e+07,0,0,0,1.15555e+08
28.8083,85.139,1.18482,0,0.04,3.82625,3.82625,0,0.736039,6.048,4.3421e+06,2.70226e+06,1.6614e+07,0,0,0,2.5742e+08,86.6806,98.274,1.57458,0,1,2.27925,2.27925,0,1.84584,3.38688,9.02378e+06,3.61194e+06,2.05674e+07,0,0,0,1.15555e+08
27.5749,85.139,1.46081,0,0.04,3.82632,3.82632,0,0.717039,6.048,4.3421e+06,2.70226e+06,1.66143e+07,0,0,0,2.5742e+08,85.7974,98.274,1.60389,0,1,2.27929,2.27929,0,1.76094,3.38688,9.02378e+06,3.61194e+06,2.05678e+07,0,0,0,1.15555e+08
26.2436,85.139,1.30037,0,0.04,3.8264,3.8264,0,0.717053,6.048,4.3421e+06,2.70226e+06,1.66146e+07,0,0,0,2.5742e+08,85.4576,98.274,1.17298,0,1,2.27933,2.27933,0,1.76098,3.38688,9.02378e+06,3.61194e+06,2.05682e+07,0,0,0,1.15555e+08
25.3892,85.139,1.71737,0,0.04,3.82647,3.82647,0,0.717067,6.048,4.3421e+06,2.70226e+06,1.66149e+07,0,0,0,2.5742e+08,85.3066,98.274,2.76253,0,1,2.27938,2.27938,0,1.76101,3.38688,9.02378e+06,3.61194e+06,2.05686e+07,0,0,0,1.15555e+08
28.2094,85.139,5.44055,0,0.04,3.53836,3.53836,0,0.71708,6.048,4.3421e+06,2.70226e+06,1.53639e+07,0,0,0,2.5742e+08,86.0878,98.274,5.55068,0,1,2.05046,2.05046,0,1.76105,3.38688,9.02378e+06,3.61194e+06,1.85029e+07,0,0,0,1.15555e+08
28.5335,85.139,2.92157,0,0.04,3.53843,3.53843,0,0.663089,6.048,4.3421e+06,2.70226e+06,1.53642e+07,0,0,0,2.5742e+08,85.9385,98.274,2.8948,0,1,2.0505,2.0505,0,1.58419,3.38688,9.02378e+06,3.61194e+06,1.85033e+07,0,0,0,1.15555e+08
30.187,85.139,4.40727,0,0.04,3.5385,3.5385,0,0.663101,6.048,4.3421e+06,2.70226e+06,1.53645e+07,0,0,0,2.5742e+08,86.0181,98.274,3.84639,0,1,2.05054,2.05054,0,1.58422,3.38688,9.02378e+06,3.61194e+06,1.85036e+07,0,0,0,1.15555e+08
29.933,85.139,2.49462,0,0.04,3.53856,3.53856,0,0.663114,6.048,4.3421e+06,2.70226e+06,1.53648e+07,0,0,0,2.5742e+08,85.4801,98.274,2.5574,0,1,2.05058,2.05058,0,1.58425,3.38688,9.02378e+06,3.61194e+06,1.8504e+07,0,0,0,1.15555e+08
29.151,85.139,1.88927,0,0.04,3.53863,3.53863,0,0.663127,6.048,4.3421e+06,2.70226e+06,1.53651e+07,0,0,0,2.5742e+08,84.6493,98.274,1.88797,0,1,2.05062,2.05062,0,1.58428,3.38688,9.02378e+06,3.61194e+06,1.85043e+07,0,0,0,1.15555e+08
28.3617,85.139,1.86491,0,0.04,3.53863,3.53863,0,0.663139,6.048,4.3421e+06,2.70226e+06,1.53651e+07,0,0,0,2.5742e+08,84.5143,98.274,1.72604,0,1,2.05062,2.05062,0,1.58431,3.38688,9.02378e+06,3.61194e+06,1.85043e+07,0,0,0,1.15555e+08
31.4377,85.139,6.11658,0,0.04,3.64954,3.64954,0,0.663139,6.048,4.3421e+06,2.70226e+06,1.58467e+07,0,0,0,2.5742e+08,84.526,98.274,3.08735,0,1,2.11695,2.11695,0,1.58431,3.38688,9.02378e+06,3.61194e+06,1.91029e+07,0,0,0,1.15555e+08
32.2861,85.139,3.87955,0,0.04,3.64958,3.64958,0,0.683924,6.048,4.3421e+06,2.70226e+06,1.58468e+07,0,0,0,2.5742e+08,84.7221,98.274,2.80408,0,1,2.11697,2.11697,0,1.63556,3.38688,9.02378e+06,3.61194e+06,1.91031e+07,0,0,0,1.15555e+08
31.6778,85.139,2.35985,0,0.04,3.64961,3.64961,0,0.683931,6.048,4.3421e+06,2.70226e+06,1.5847e+07,0,0,0,2.5742e+08,85.0951,98.274,2.87259,0,1,2.117,2.117,0,1.63557,3.38688,9.02378e+06,3.61194e+06,1.91033e+07,0,0,0,1.15555e+08
33.2172,85.139,4.56626,0,0.04,3.64965,3.64965,0,0.683938,6.048,4.3421e+06,2.70226e+06,1.58472e+07,0,0,0,2.5742e+08,85.6491,98.274,3.63989,0,1,2.11702,2.11702,0,1.63559,3.38688,9.02378e+06,3.61194e+06,1.91035e+07,0,0,0,1.15555e+08
33.9884,85.139,4.20226,0,0.04,4.00567,4.00567,0,0.683945,6.048,4.3421e+06,2.70226e+06,1.7393e+07,0,0,0,2.5742e+08,86.2652,98.274,3.73556,0,1,2.36596,2.36596,0,1.63561,3.38688,9.02378e+06,3.61194e+06,2.13499e+07,0,0,0,1.15555e+08
34.3452,85.139,3.67235,0,0.04,4.00571,4.00571,0,0.750663,6.048,4.3421e+06,2.70226e+06,1.73932e+07,0,0,0,2.5742e+08,86.5702,98.274,3.20296,0,1,2.36598,2.36598,0,1.82794,3.38688,9.02378e+06,3.61194e+06,2.13501e+07,0,0,0,1.15555e+08
35.0604,85.139,4.02816,0,0.04,4.00575,4.00575,0,0.750671,6.048,4.3421e+06,2.70226e+06,1.73934e+07,0,0,0,2.5742e+08,87.0068,98.274,3.33788,0,1,2.36601,2.36601,0,1.82796,3.38688,9.02378e+06,3.61194e+06,2.13503e+07,0,0,0,1.15555e+08
36.9075,85.139,5.39998,0,0.04,4.00579,4.00579,0,0.750678,6.048,4.3421e+06,2.70226e+06,1.73936e+07,0,0,0,2.5742e+08,88.6692,98.274,5.59588,0,1,2.36603,2.36603,0,1.82798,3.38688,9.02378e+06,3.61194e+06,2.13505e+07,0,0,0,1.15555e+08
39.5763,85.139,6.02367,0,0.04,3.49807,3.49807,0,0.750686,6.048,4.3421e+06,2.70226e+06,1.5189e+07,0,0,0,2.5742e+08,91.7131,98.274,7.51254,0,1,2.03199,2.03199,0,1.828,3.38688,9.02378e+06,3.61194e+06,1.83362e+07,0,0,0,1.15555e+08
41.4304,85.139,5.21176,0,0.04,3.49811,3.49811,0,0.655538,6.048,4.3421e+06,2.70226e+06,1.51891e+07,0,0,0,2.5742e+08,94.3251,98.274,6.81909,0,1,2.03201,2.03201,0,1.56991,3.38688,9.02378e+06,3.61194e+06,1.83364e+07,0,0,0,1.15555e+08
44.014,85.139,6.05021,0,0.04,3.49814,3.49814,0,0.655545,6.048,4.3421e+06,2.70226e+06,1.51893e+07,0,0,0,2.5742e+08,96.9921,98.274,7.4307,0,1,2.03203,2.03203,0,1.56993,3.38688,9.02378e+06,3.61194e+06,1.83366e+07,0,0,0,1.15555e+08
47.284,85.139,6.89758,0,0.04,3.49818,3.49818,0,0.655552,6.048,4.3421e+06,2.70226e+06,1.51895e+07,0,0,0,2.5742e+08,99.3022,98.274,7.71616,0,1,2.03205,2.03205,0,1.56995,3.38688,9.02378e+06,3.61194e+06,1.83368e+07,0,0,0,1.15555e+08
52.5579,85.139,8.91874,0,0.04,3.49821,3.49821,0,0.655559,6.048,4.3421e+06,2.70226e+06,1.51896e+07,0,0,0,2.5742e+08,99.3022,98.274,7.74007,0,1,2.03207,2.03207,0,1.56996,3.38688,9.02378e+06,3.61194e+06,1.8337e+07,0,0,0,1.15555e+08
56.1403,85.139,7.55092,0,0.04,3.62607,3.62607,0,0.655565,6.048,4.3421e+06,2.70226e+06,1.57448e+07,0,0,0,2.5742e+08,99.3022,98.274,7.73409,0,1,2.11382,2.11382,0,1.56998,3.38688,9.02378e+06,3.61194e+06,1.90747e+07,0,0,0,1.15555e+08
57.9096,85.139,5.63383,0,0.04,3.62611,3.62611,0,0.679525,6.048,4.3421e+06,2.70226e+06,1.57449e+07,0,0,0,2.5742e+08,99.3022,98.274,5.47957,0,1,2.11384,2.11384,0,1.63314,3.38688,9.02378e+06,3.61194e+06,1.90749e+07,0,0,0,1.15555e+08
59.3795,85.139,5.24976,0,0.04,3.62614,3.62614,0,0.679532,6.048,4.3421e+06,2.70226e+06,1.57451e+07,0,0,0,2.5742e+08,99.3022,98.274,4.91611,0,1,2.11387,2.11387,0,1.63316,3.38688,9.02378e+06,3.61194e+06,1.90751e+07,0,0,0,1.15555e+08
60.76,85.139,5.10159,0,0.04,3.62618,3.62618,0,0.679539,6.048,4.3421e+06,2.70226e+06,1.57453e+07,0,0,0,2.5742e+08,99.3022,98.274,5.29875,0,1,2.11389,2.11389,0,1.63317,3.38688,9.02378e+06,3.61194e+06,1.90753e+07,0,0,0,1.15555e+08
61.8014,85.139,4.73196,0,0.04,3.57624,3.57624,0,0.679546,6.048,4.3421e+06,2.70226e+06,1.55284e+07,0,0,0,2.5742e+08,99.3022,98.274,4.73552,0,1,2.08217,2.08217,0,1.63319,3.38688,9.02378e+06,3.61194e+06,1.8789e+07,0,0,0,1.15555e+08
62.5834,85.139,4.45822,0,0.04,3.57628,3.57628,0,0.670187,6.048,4.3421e+06,2.70226e+06,1.55286e+07,0,0,0,2.5742e+08,99.3022,98.274,4.10482,0,1,2.08219,2.08219,0,1.60868,3.38688,9.02378e+06,3.61194e+06,1.87892e+07,0,0,0,1.15555e+08
63.0472,85.139,4.1228,0,0.04,3.57631,3.57631,0,0.670194,6.048,4.3421e+06,2.70226e+06,1.55287e+07,0,0,0,2.5742e+08,99.3022,98.274,3.79974,0,1,2.08221,2.08221,0,1.6087,3.38688,9.02378e+06,3.61194e+06,1.87894e+07,0,0,0,1.15555e+08
63.1151,85.139,3.66544,0,0.04,3.57635,3.57635,0,0.670201,6.048,4.3421e+06,2.70226e+06,1.55289e+07,0,0,0,2.5742e+08,99.3022,98.274,3.54721,0,1,2.08223,2.08223,0,1.60871,3.38688,9.02378e+06,3.61194e+06,1.87896e+07,0,0,0,1.15555e+08
62.6585,85.139,3.20045,0,0.04,3.74604,3.74604,0,0.670208,6.048,4.3421e+06,2.70226e+06,1.62657e+07,0,0,0,2.5742e+08,99.3022,98.274,3.30637,0,1,2.19483,2.19483,0,1.60873,3.38688,9.02378e+06,3.61194e+06,1.98056e+07,0,0,0,1.15555e+08
62.0849,85.139,3.06093,0,0.04,3.74608,3.74608,0,0.702008,6.048,4.3421e+06,2.70226e+06,1.62659e+07,0,0,0,2.5742e+08,99.3022,98.274,3.25836,0,1,2.19485,2.19485,0,1.69572,3.38688,9.02378e+06,3.61194e+06,1.98058e+07,0,0,0,1.15555e+08
61.3916,85.139,2.9244,0,0.04,3.74611,3.74611,0,0.702015,6.048,4.3421e+06,2.70226e+06,1.6266e+07,0,0,0,2.5742e+08,99.3022,98.274,3.38544,0,1,2.19487,2.19487,0,1.69574,3.38688,9.02378e+06,3.61194e+06,1.9806e+07,0,0,0,1.15555e+08
60.4754,85.139,2.70617,0,0.04,3.74615,3.74615,0,0.702022,6.048,4.3421e+06,2.70226e+06,1.62662e+07,0,0,0,2.5742e+08,99.3022,98.274,3.21837,0,1,2.1949,2.1949,0,1.69576,3.38688,9.02378e+06,3.61194e+06,1.98063e+07,0,0,0,1.15555e+08
59.8314,85.139,2.89904,0,0.04,3.74619,3.74619,0,0.702029,6.048,4.3421e+06,2.70226e+06,1.62664e+07,0,0,0,2.5742e+08,99.3022,98.274,3.22066,0,1,2.19492,2.19492,0,1.69578,3.38688,9.02378e+06,3.61194e+06,1.98065e+07,0,0,0,1.15555e+08
59.0916,85.139,2.73997,0,0.04,3.71268,3.71268,0,0.702036,6.048,4.3421e+06,2.70226e+06,1.61208e+07,0,0,0,2.5742e+08,99.3022,98.274,3.10811,0,1,2.25682,2.25682,0,1.69579,3.38688,9.02378e+06,3.61194e+06,2.0365e+07,0,0,0,1.15555e+08
58.2369,85.139,2.60025,0,0.04,3.71272,3.71272,0,0.695756,6.048,4.3421e+06,2.70226e+06,1.6121e+07,0,0,0,2.5742e+08,99.2718,98.274,2.95725,0,1,2.25684,2.25684,0,1.74362,3.38688,9.02378e+06,3.61194e+06,2.03652e+07,0,0,0,1.15555e+08
57.205,85.139,2.40336,0,0.04,3.71275,3.71275,0,0.695763,6.048,4.3421e+06,2.70226e+06,1.61212e+07,0,0,0,2.5742e+08,99.1427,98.274,2.75214,0,1,2.25686,2.25686,0,1.74364,3.38688,9.02378e+06,3.61194e+06,2.03654e+07,0,0,0,1.15555e+08
56.1744,85.139,2.37139,0,0.04,3.71279,3.71279,0,0.69577,6.048,4.3421e+06,2.70226e+06,1.61213e+07,0,0,0,2.5742e+08,99.0323,98.274,2.67035,0,1,2.25689,2.25689,0,1.74365,3.38688,9.02378e+06,3.61194e+06,2.03657e+07,0,0,0,1.15555e+08
55.1895,85.139,2.50194,0,0.04,3.79948,3.79948,0,0.695777,6.048,4.3421e+06,2.70226e+06,1.64977e+07,0,0,0,2.5742e+08,98.9824,98.274,3.00504,0,1,2.31206,2.31206,0,1.74367,3.38688,9.02378e+06,3.61194e+06,2.08635e+07,0,0,0,1.15555e+08
54.0624,85.139,2.31155,0,0.04,3.79952,3.79952,0,0.712022,6.048,4.3421e+06,2.70226e+06,1.64979e+07,0,0,0,2.5742e+08,98.8244,98.274,2.84154,0,1,2.31208,2.31208,0,1.7863,3.38688,9.02378e+06,3.61194e+06,2.08637e+07,0,0,0,1.15555e+08
52.7562,85.139,2.1038,0,0.04,3.79956,3.79956,0,0.71203,6.048,4.3421e+06,2.70226e+06,1.64981e+07,0,0,0,2.5742e+08,98.6157,98.274,2.50254,0,1,2.31211,2.31211,0,1.78632,3.38688,9.02378e+06,3.61194e+06,2.08639e+07,0,0,0,1.15555e+08
51.6967,85.139,2.32654,0,0.04,3.7996,3.7996,0,0.712037,6.048,4.3421e+06,2.70226e+06,1.64982e+07,0,0,0,2.5742e+08,98.5769,98.274,3.19724,0,1,2.31213,2.31213,0,1.78633,3.38688,9.02378e+06,3.61194e+06,2.08642e+07,0,0,0,1.15555e+08
50.2632,85.139,2.11142,0,0.04,4.0534,4.0534,0,0.712044,6.048,4.3421e+06,2.70226e+06,1.76003e+07,0,0,0,2.5742e+08,98.4408,98.274,2.39471,0,1,2.51122,2.51122,0,1.78635,3.38688,9.02378e+06,3.61194e+06,2.26607e+07,0,0,0,1.15555e+08
49.0557,85.139,2.33472,0,0.04,4.05344,4.05344,0,0.759607,6.048,4.3421e+06,2.70226e+06,1.76005e+07,0,0,0,2.5742e+08,98.3712,98.274,2.92691,0,1,2.51125,2.51125,0,1.94017,3.38688,9.02378e+06,3.61194e+06,2.26609e+07,0,0,0,1.15555e+08
47.4388,85.139,1.89642,0,0.04,4.05348,4.05348,0,0.759614,6.048,4.3421e+06,2.70226e+06,1.76006e+07,0,0,0,2.5742e+08,98.1454,98.274,2.09492,0,1,2.51127,2.51127,0,1.94019,3.38688,9.02378e+06,3.61194e+06,2.26612e+07,0,0,0,1.15555e+08
46.2955,85.139,2.32294,0,0.04,4.05352,4.05352,0,0.759622,6.048,4.3421e+06,2.70226e+06,1.76008e+07,0,0,0,2.5742e+08,98.4531,98.274,3.74203,0,1,2.5113,2.5113,0,1.94021,3.38688,9.02378e+06,3.61194e+06,2.26614e+07,0,0,0,1.15555e+08
44.785,85.139,1.91822,0,0.04,4.05356,4.05356,0,0.75963,6.048,4.3421e+06,2.70226e+06,1.7601e+07,0,0,0,2.5742e+08,99.3022,98.274,5.97832,0,1,2.51132,2.51132,0,1.94023,3.38688,9.02378e+06,3.61194e+06,2.26616e+07,0,0,0,1.15555e+08
43.2438,85.139,1.76486,0,0.04,3.92992,3.92992,0,0.759638,6.048,4.3421e+06,2.70226e+06,1.70641e+07,0,0,0,2.5742e+08,99.3022,98.274,3.90055,0,1,2.39052,2.39052,0,1.94025,3.38688,9.02378e+06,3.61194e+06,2.15715e+07,0,0,0,1.15555e+08
41.4536,85.139,1.46754,0,0.04,3.92996,3.92996,0,0.736468,6.048,4.3421e+06,2.70226e+06,1.70643e+07,0,0,0,2.5742e+08,99.3022,98.274,3.47448,0,1,2.39054,2.39054,0,1.84691,3.38688,9.02378e+06,3.61194e+06,2.15717e+07,0,0,0,1.15555e+08
40.8381,85.139,2.71982,0,0.04,3.93,3.93,0,0.736475,6.048,4.3421e+06,2.70226e+06,1.70645e+07,0,0,0,2.5742e+08,99.3022,98.274,4.8901,0,1,2.39057,2.39057,0,1.84693,3.38688,9.02378e+06,3.61194e+06,2.15719e+07,0,0,0,1.15555e+08
41.5507,85.139,4.17518,0,0.04,3.93005,3.93005,0,0.736483,6.048,4.3421e+06,2.70226e+06,1.70647e+07,0,0,0,2.5742e+08,99.3022,98.274,5.61069,0,1,2.39059,2.39059,0,1.84695,3.38688,9.02378e+06,3.61194e+06,2.15722e+07,0,0,0,1.15555e+08
40.1431,85.139,1.96965,0,0.04,3.82856,3.82856,0,0.73649,6.048,4.3421e+06,2.70226e+06,1.6624e+07,0,0,0,2.5742e+08,99.3022,98.274,5.35597,0,1,2.28062,2.28062,0,1.84697,3.38688,9.02378e+06,3.61194e+06,2.05798e+07,0,0,0,1.15555e+08
40.6179,85.139,4.01634,0,0.04,3.8286,3.8286,0,0.717472,6.048,4.3421e+06,2.70226e+06,1.66242e+07,0,0,0,2.5742e+08,99.3022,98.274,10.628,0,1,2.28065,2.28065,0,1.76201,3.38688,9.02378e+06,3.61194e+06,2.05801e+07,0,0,0,1.15555e+08
40.4467,85.139,3.21321,0,0.04,3.82864,3.82864,0,0.71748,6.048,4.3421e+06,2.70226e+06,1.66244e+07,0,0,0,2.5742e+08,99.3022,98.274,8.02501,0,1,2.28067,2.28067,0,1.76203,3.38688,9.02378e+06,3.61194e+06,2.05803e+07,0,0,0,1.15555e+08
39.2709,85.139,2.13378,0,0.04,3.82868,3.82868,0,0.717487,6.048,4.3421e+06,2.70226e+06,1.66245e+07,0,0,0,2.5742e+08,99.3022,98.274,6.85152,0,1,2.28069,2.28069,0,1.76205,3.38688,9.02378e+06,3.61194e+06,2.05805e+07,0,0,0,1.15555e+08
38.4547,85.139,2.29083,0,0.04,3.54037,3.54037,0,0.717495,6.048,4.3421e+06,2.70226e+06,1.53727e+07,0,0,0,2.5742e+08,99.3022,98.274,10.5341,0,1,2.05163,2.05163,0,1.76206,3.38688,9.02378e+06,3.61194e+06,1.85134e+07,0,0,0,1.15555e+08
38.8041,85.139,3.54481,0,0.04,3.54041,3.54041,0,0.663466,6.048,4.3421e+06,2.70226e+06,1.53728e+07,0,0,0,2.5742e+08,99.3022,98.274,10.7181,0,1,2.05165,2.05165,0,1.58509,3.38688,9.02378e+06,3.61194e+06,1.85136e+07,0,0,0,1.15555e+08
49.6682,85.139,14.9874,0,0.04,3.54044,3.54044,0,0.663473,6.048,4.3421e+06,2.70226e+06,1.5373e+07,0,0,0,2.5742e+08,99.3022,98.274,35.3692,0,1,2.05167,2.05167,0,1.5851,3.38688,9.02378e+06,3.61194e+06,1.85138e+07,0,0,0,1.15555e+08
53.0224,85.139,7.10324,0,0.04,3.54048,3.54048,0,0.663479,6.048,4.3421e+06,2.70226e+06,1.53731e+07,0,0,0,2.5742e+08,99.3022,98.274,18.424,0,1,2.05169,2.05169,0,1.58512,3.38688,9.02378e+06,3.61194e+06,1.8514e+07,0,0,0,1.15555e+08
