0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5579,85.1408,4.02624,0.05,0.32,3.44767,3.44767,0,0.646041,4.6872,4.55548e+06,3.11746e+06,1.57058e+07,0,0,0,0,62.338,61.3098,3.43014,0,1,1.56972,1.56972,0,1.21267,1.90512,9.46721e+06,4.16691e+06,1.48608e+07,0,0,0,0
68.581,85.1408,4.69573,0.06,0.32,3.44795,3.44795,0,0.646093,4.6872,4.55548e+06,3.11746e+06,1.5707e+07,0,0,0,0,62.338,61.3098,3.33258,0,1,1.56984,1.56984,0,1.21276,1.90512,9.46721e+06,4.16691e+06,1.4862e+07,0,0,0,0
68.7709,85.1408,3.94196,0.01,0.32,3.6118,3.6118,0,0.646146,4.6872,4.55548e+06,3.11746e+06,1.64535e+07,0,0,0,0,62.338,61.3098,3.31313,0,1,1.65485,1.65485,0,1.21286,1.90512,9.46721e+06,4.16691e+06,1.56668e+07,0,0,0,0
68.9293,85.1408,3.79181,0.01,0.32,3.61209,3.61209,0,0.676851,4.6872,4.55548e+06,3.11746e+06,1.64548e+07,0,0,0,0,62.338,61.3098,2.96907,0,1,1.65498,1.65498,0,1.27854,1.90512,9.46721e+06,4.16691e+06,1.56681e+07,0,0,0,0
68.9313,85.1408,3.6196,0.01,0.32,3.61238,3.61238,0,0.676906,4.6872,4.55548e+06,3.11746e+06,1.64561e+07,0,0,0,0,62.338,61.3098,2.84993,0,1,1.65512,1.65512,0,1.27864,1.90512,9.46721e+06,4.16691e+06,1.56693e+07,0,0,0,0
68.7881,85.1408,3.46515,0.01,0.32,3.61267,3.61267,0,0.676961,4.6872,4.55548e+06,3.11746e+06,1.64574e+07,0,0,0,0,62.338,61.3098,3.07129,0,1,1.65525,1.65525,0,1.27874,1.90512,9.46721e+06,4.16691e+06,1.56706e+07,0,0,0,0
68.4073,85.1408,3.23072,0.01,0.32,3.61297,3.61297,0,0.677015,4.6872,4.55548e+06,3.11746e+06,1.64588e+07,0,0,0,0,62.338,61.3098,2.78547,0,1,1.65538,1.65538,0,1.27885,1.90512,9.46721e+06,4.16691e+06,1.56719e+07,0,0,0,0
68.1336,85.1408,3.24876,0.02,0.32,3.58089,3.58089,0,0.67707,4.6872,4.55548e+06,3.11746e+06,1.63127e+07,0,0,0,0,62.1449,61.3098,2.0639,0,1,1.70219,1.70219,0,1.27895,1.90512,9.46721e+06,4.16691e+06,1.6115e+07,0,0,0,0
67.5856,85.1408,2.97049,0.02,0.32,3.58118,3.58118,0,0.67106,4.6872,4.55548e+06,3.11746e+06,1.6314e+07,0,0,0,0,61.8336,61.3098,2.05853,0,1,1.70233,1.70233,0,1.31511,1.90512,9.46721e+06,4.16691e+06,1.61163e+07,0,0,0,0
66.7746,85.1408,2.68662,0.05,0.32,3.58147,3.58147,0,0.671114,4.6872,4.55548e+06,3.11746e+06,1.63153e+07,0,0,0,0,61.4771,61.3098,1.84035,0,1,1.70246,1.70246,0,1.31522,1.90512,9.46721e+06,4.16691e+06,1.61176e+07,0,0,0,0
65.8762,85.1408,2.55332,0.05,0.32,3.58176,3.58176,0,0.671168,4.6872,4.55548e+06,3.11746e+06,1.63166e+07,0,0,0,0,60.828,61.3098,1.81049,0,1,1.7026,1.7026,0,1.31532,1.90512,9.46721e+06,4.16691e+06,1.61189e+07,0,0,0,0
64.876,85.1408,2.35709,0.05,0.32,3.50795,3.66565,0,0.671222,4.6872,4.55548e+06,3.11746e+06,1.59804e+07,0,0,0,0,60.2324,61.3098,1.51097,1,1,1.6693,1.74434,0,1.31543,1.90512,9.46721e+06,4.16691e+06,1.58036e+07,0,0,0,0
63.9895,85.1408,2.49089,0.07,0.32,3.50823,3.66594,0,0.65739,4.6872,4.55548e+06,3.11746e+06,1.59817e+07,0,0,0,0,59.6226,61.3098,1.6574,1,1,1.66944,1.74449,0,1.2897,1.90512,9.46721e+06,4.16691e+06,1.58049e+07,0,0,0,0
62.9539,85.1408,2.30492,0.07,0.32,3.50851,3.66624,0,0.657443,4.6872,4.55548e+06,3.11746e+06,1.5983e+07,0,0,0,0,58.8126,61.3098,1.5835,1,1,1.66957,1.74463,0,1.28981,1.90512,9.46721e+06,4.16691e+06,1.58062e+07,0,0,0,0
61.7313,85.1408,2.09756,0.08,0.32,3.5088,3.66653,0,0.657496,4.6872,4.55548e+06,3.11746e+06,1.59842e+07,0,0,0,0,58.1876,61.3098,1.37966,1,1,1.66971,1.74477,0,1.28991,1.90512,9.46721e+06,4.16691e+06,1.58074e+07,0,0,0,0
60.5125,85.1408,2.26266,0.09,0.32,3.74344,3.91172,0,0.657549,4.6872,4.55548e+06,3.11746e+06,1.70531e+07,0,0,0,0,57.2196,61.3098,1.64653,1,1,1.81361,1.89514,0,1.29001,1.90512,9.46721e+06,4.16691e+06,1.71698e+07,0,0,0,0
59.0122,85.1408,1.94915,0.09,0.32,3.74374,3.91204,0,0.70152,4.6872,4.55548e+06,3.11746e+06,1.70545e+07,0,0,0,0,56.3046,61.3098,1.14576,1,1,1.81375,1.89529,0,1.40119,1.90512,9.46721e+06,4.16691e+06,1.71712e+07,0,0,0,0
57.6543,85.1408,2.09162,0.14,0.32,3.74404,3.91235,0,0.701577,4.6872,4.55548e+06,3.11746e+06,1.70559e+07,0,0,0,0,55.1896,61.3098,1.41128,1,1,1.8139,1.89544,0,1.40131,1.90512,9.46721e+06,4.16691e+06,1.71726e+07,0,0,0,0
55.9628,85.1408,1.72996,0.14,0.32,3.74434,3.91267,0,0.701633,4.6872,4.55548e+06,3.11746e+06,1.70573e+07,0,0,0,0,54.5253,61.3098,0.984253,1,1,1.81404,1.89559,0,1.40142,1.90512,9.46721e+06,4.16691e+06,1.71739e+07,0,0,0,0
54.6881,85.1408,2.13138,0.11,0.32,3.74464,3.91298,0,0.70169,4.6872,4.55548e+06,3.11746e+06,1.70586e+07,0,0,0,0,54.0982,61.3098,1.86694,1,1,1.81419,1.89575,0,1.40153,1.90512,9.46721e+06,4.16691e+06,1.71753e+07,0,0,0,0
54.528,85.1408,3.20254,0.11,0.32,3.63068,3.7939,0,0.701746,4.6872,4.55548e+06,3.11746e+06,1.65395e+07,0,0,0,0,53.9214,61.3098,2.05935,1,1,1.72704,1.80468,0,1.40164,1.90512,9.46721e+06,4.16691e+06,1.63503e+07,0,0,0,0
53.8827,85.1408,2.70382,0.12,0.32,3.63098,3.7942,0,0.68039,4.6872,4.55548e+06,3.11746e+06,1.65408e+07,0,0,0,0,54.0595,61.3098,3.32288,1,1,1.72718,1.80483,0,1.33431,1.90512,9.46721e+06,4.16691e+06,1.63516e+07,0,0,0,0
52.8667,85.1408,2.33268,0.12,0.32,3.63127,3.79451,0,0.680445,4.6872,4.55548e+06,3.11746e+06,1.65422e+07,0,0,0,0,53.6599,61.3098,1.84641,1,1,1.72732,1.80497,0,1.33442,1.90512,9.46721e+06,4.16691e+06,1.63529e+07,0,0,0,0
51.932,85.1408,2.42277,0.12,0.32,3.63156,3.79482,0,0.6805,4.6872,4.55548e+06,3.11746e+06,1.65435e+07,0,0,0,0,53.3049,61.3098,1.78575,1,1,1.72746,1.80512,0,1.33453,1.90512,9.46721e+06,4.16691e+06,1.63542e+07,0,0,0,0
52.0449,85.1408,3.49787,0.11,0.32,3.53803,3.69708,0,0.680555,4.6872,4.55548e+06,3.11746e+06,1.61174e+07,0,0,0,0,53.3092,61.3098,2.51371,1,1,1.64811,1.7222,0,1.33463,1.90512,9.46721e+06,4.16691e+06,1.5603e+07,0,0,0,0
51.9755,85.1408,3.28856,0.1,0.32,3.53832,3.69738,0,0.663028,4.6872,4.55548e+06,3.11746e+06,1.61187e+07,0,0,0,0,53.2914,61.3098,2.42336,1,1,1.64824,1.72234,0,1.27333,1.90512,9.46721e+06,4.16691e+06,1.56043e+07,0,0,0,0
52.9273,85.1408,4.36092,0.1,0.32,3.5386,3.69768,0,0.663081,4.6872,4.55548e+06,3.11746e+06,1.612e+07,0,0,0,0,53.2522,61.3098,2.64844,1,1,1.64838,1.72248,0,1.27343,1.90512,9.46721e+06,4.16691e+06,1.56055e+07,0,0,0,0
53.5858,85.1408,4.18766,0.1,0.32,3.53889,3.69798,0,0.663134,4.6872,4.55548e+06,3.11746e+06,1.61213e+07,0,0,0,0,53.8355,61.3098,3.31976,1,1,1.64851,1.72262,0,1.27354,1.90512,9.46721e+06,4.16691e+06,1.56068e+07,0,0,0,0
54.654,85.1408,4.49857,0.09,0.32,3.41975,3.41975,0,0.663188,4.6872,4.55548e+06,3.11746e+06,1.55786e+07,0,0,0,0,54.4286,61.3098,3.5532,0,1,1.54971,1.54971,0,1.27364,1.90512,9.46721e+06,4.16691e+06,1.46714e+07,0,0,0,0
56.5069,85.1408,5.36736,0.09,0.32,3.42003,3.42003,0,0.640862,4.6872,4.55548e+06,3.11746e+06,1.55799e+07,0,0,0,0,54.6507,61.3098,2.93711,0,1,1.54984,1.54984,0,1.19731,1.90512,9.46721e+06,4.16691e+06,1.46726e+07,0,0,0,0
58.9822,85.1408,6.22967,0.09,0.32,3.42031,3.42031,0,0.640914,4.6872,4.55548e+06,3.11746e+06,1.55811e+07,0,0,0,0,55.2626,61.3098,4.0041,0,1,1.54996,1.54996,0,1.1974,1.90512,9.46721e+06,4.16691e+06,1.46738e+07,0,0,0,0
61.8774,85.1408,6.57263,0.09,0.32,3.42058,3.42058,0,0.640965,4.6872,4.55548e+06,3.11746e+06,1.55824e+07,0,0,0,0,55.8482,61.3098,3.41178,0,1,1.55009,1.55009,0,1.1975,1.90512,9.46721e+06,4.16691e+06,1.4675e+07,0,0,0,0
66.827,85.1408,8.53427,0.03,0.32,3.42086,3.42086,0,0.641017,4.6872,4.55548e+06,3.11746e+06,1.55836e+07,0,0,0,0,56.5336,61.3098,3.38267,0,1,1.55021,1.55021,0,1.1976,1.90512,9.46721e+06,4.16691e+06,1.46762e+07,0,0,0,0
70.1655,85.1408,7.24547,0.03,0.32,3.52829,3.52829,0,0.641068,4.6872,4.55548e+06,3.11746e+06,1.6073e+07,0,0,0,0,57.7438,61.3098,4.96135,0,1,1.60046,1.60046,0,1.19769,1.90512,9.46721e+06,4.16691e+06,1.51519e+07,0,0,0,0
71.9731,85.1408,5.61425,0.01,1,3.52854,3.52854,0,0.661202,4.6872,4.55548e+06,3.11746e+06,1.60742e+07,0,0,0,0,58.93,61.3098,5.37539,0,1,1.60057,1.60057,0,1.23651,1.90512,9.46721e+06,4.16691e+06,1.51529e+07,0,0,0,0
73.6032,85.1408,5.69123,0.02,1,3.52879,3.52879,0,0.661249,4.6872,4.55548e+06,3.11746e+06,1.60753e+07,0,0,0,0,59.9442,61.3098,4.58345,0,1,1.60069,1.60069,0,1.2366,1.90512,9.46721e+06,4.16691e+06,1.5154e+07,0,0,0,0
74.341,85.1408,4.63002,0.02,1,3.52905,3.52905,0,0.661296,4.6872,4.55548e+06,3.11746e+06,1.60765e+07,0,0,0,0,60.6059,61.3098,4.20298,0,1,1.6008,1.6008,0,1.23669,1.90512,9.46721e+06,4.16691e+06,1.51551e+07,0,0,0,0
74.2396,85.1408,3.86248,0.02,1,3.7069,3.87354,0,0.661343,4.6872,4.55548e+06,3.11746e+06,1.68867e+07,0,0,0,0,61.1358,61.3098,3.60001,1,1,1.71218,1.78915,0,1.23678,1.90512,9.46721e+06,4.16691e+06,1.62095e+07,0,0,0,0
73.389,85.1408,3.03849,0.02,1,3.70716,3.87382,0,0.694673,4.6872,4.55548e+06,3.11746e+06,1.68879e+07,0,0,0,0,61.6176,61.3098,3.21318,1,1,1.7123,1.78928,0,1.32283,1.90512,9.46721e+06,4.16691e+06,1.62107e+07,0,0,0,0
74.5061,85.1408,5.18281,0.02,1,3.70743,3.87409,0,0.694722,4.6872,4.55548e+06,3.11746e+06,1.68891e+07,0,0,0,0,62.338,61.3098,4.10047,1,1,1.71242,1.7894,0,1.32292,1.90512,9.46721e+06,4.16691e+06,1.62119e+07,0,0,0,0
75.6196,85.1408,5.33066,0.02,1,3.70769,3.87437,0,0.694772,4.6872,4.55548e+06,3.11746e+06,1.68903e+07,0,0,0,0,62.338,61.3098,4.61828,1,1,1.71255,1.78953,0,1.32302,1.90512,9.46721e+06,4.16691e+06,1.6213e+07,0,0,0,0
76.1412,85.1408,4.28198,0.02,1,3.38351,3.38351,0,0.694822,4.6872,4.55548e+06,3.11746e+06,1.54135e+07,0,0,0,0,62.338,61.3098,3.54771,0,1,1.53698,1.53698,0,1.32311,1.90512,9.46721e+06,4.16691e+06,1.45509e+07,0,0,0,0
75.5936,85.1408,3.11765,0.02,1,3.38375,3.38375,0,0.63407,4.6872,4.55548e+06,3.11746e+06,1.54146e+07,0,0,0,0,62.338,61.3098,3.30318,0,1,1.53709,1.53709,0,1.18747,1.90512,9.46721e+06,4.16691e+06,1.45519e+07,0,0,0,0
75.8478,85.1408,4.05023,0.02,1,3.384,3.384,0,0.634115,4.6872,4.55548e+06,3.11746e+06,1.54157e+07,0,0,0,0,62.338,61.3098,3.8406,0,1,1.5372,1.5372,0,1.18755,1.90512,9.46721e+06,4.16691e+06,1.4553e+07,0,0,0,0
77.51,85.1408,5.51224,0.02,1,3.38424,3.38424,0,0.634161,4.6872,4.55548e+06,3.11746e+06,1.54168e+07,0,0,0,0,62.338,61.3098,3.78774,0,1,1.53731,1.53731,0,1.18764,1.90512,9.46721e+06,4.16691e+06,1.4554e+07,0,0,0,0
77.7804,85.1408,4.03976,0.01,1,3.38448,3.38448,0,0.634206,4.6872,4.55548e+06,3.11746e+06,1.54179e+07,0,0,0,0,62.338,61.3098,3.79262,0,1,1.53742,1.53742,0,1.18772,1.90512,9.46721e+06,4.16691e+06,1.4555e+07,0,0,0,0
77.7521,85.1408,3.81196,0.01,1,3.50839,3.50839,0,0.634252,4.6872,4.55548e+06,3.11746e+06,1.59824e+07,0,0,0,0,62.2804,61.3098,3.1684,0,1,1.59936,1.59936,0,1.18781,1.90512,9.46721e+06,4.16691e+06,1.51415e+07,0,0,0,0
77.0595,85.1408,3.04575,0.01,1,3.50864,3.50864,0,0.657473,4.6872,4.55548e+06,3.11746e+06,1.59835e+07,0,0,0,0,62.2446,61.3098,2.61953,0,1,1.59948,1.59948,0,1.23567,1.90512,9.46721e+06,4.16691e+06,1.51426e+07,0,0,0,0
76.3733,85.1408,3.08917,0,1,3.50889,3.50889,0,0.65752,4.6872,4.55548e+06,3.11746e+06,1.59847e+07,0,0,0,0,62.338,61.3098,2.50131,0,1,1.59959,1.59959,0,1.23576,1.90512,9.46721e+06,4.16691e+06,1.51437e+07,0,0,0,0
75.2361,85.1408,2.55479,0.02,1,3.50915,3.50915,0,0.657567,4.6872,4.55548e+06,3.11746e+06,1.59858e+07,0,0,0,0,62.045,61.3098,2.45805,0,1,1.59971,1.59971,0,1.23585,1.90512,9.46721e+06,4.16691e+06,1.51448e+07,0,0,0,0
73.9775,85.1408,2.37019,0.01,1,3.46103,3.46103,0,0.657614,4.6872,4.55548e+06,3.11746e+06,1.57666e+07,0,0,0,0,61.6925,61.3098,2.16087,0,1,1.5758,1.5758,0,1.23593,1.90512,9.46721e+06,4.16691e+06,1.49184e+07,0,0,0,0
72.4516,85.1408,2.03527,0.01,1,3.46128,3.46128,0,0.648597,4.6872,4.55548e+06,3.11746e+06,1.57678e+07,0,0,0,0,61.1997,61.3098,1.82163,0,1,1.57591,1.57591,0,1.21746,1.90512,9.46721e+06,4.16691e+06,1.49195e+07,0,0,0,0
70.8795,85.1408,1.91434,0.02,1,3.46152,3.46152,0,0.648643,4.6872,4.55548e+06,3.11746e+06,1.57689e+07,0,0,0,0,60.8383,61.3098,1.80158,0,1,1.57602,1.57602,0,1.21755,1.90512,9.46721e+06,4.16691e+06,1.49205e+07,0,0,0,0
69.258,85.1408,1.84392,0.02,1,3.46177,3.46177,0,0.64869,4.6872,4.55548e+06,3.11746e+06,1.577e+07,0,0,0,0,60.4368,61.3098,1.83677,0,1,1.57614,1.57614,0,1.21764,1.90512,9.46721e+06,4.16691e+06,1.49216e+07,0,0,0,0
67.5855,85.1408,1.90568,0.01,1,3.62625,3.62625,0,0.648736,4.6872,4.55548e+06,3.11746e+06,1.65193e+07,0,0,0,0,60.1298,61.3098,1.88424,0,1,1.66147,1.66147,0,1.21772,1.90512,9.46721e+06,4.16691e+06,1.57295e+07,0,0,0,0
65.8461,85.1408,1.7999,0.05,1,3.62651,3.62651,0,0.679559,4.6872,4.55548e+06,3.11746e+06,1.65205e+07,0,0,0,0,59.6279,61.3098,1.93119,0,1,1.66159,1.66159,0,1.28365,1.90512,9.46721e+06,4.16691e+06,1.57306e+07,0,0,0,0
64.0758,85.1408,1.73883,0.05,1,3.62677,3.62677,0,0.679607,4.6872,4.55548e+06,3.11746e+06,1.65216e+07,0,0,0,0,59.1164,61.3098,1.73814,0,1,1.66171,1.66171,0,1.28374,1.90512,9.46721e+06,4.16691e+06,1.57317e+07,0,0,0,0
62.1721,85.1408,1.5469,0.03,1,3.62702,3.62702,0,0.679656,4.6872,4.55548e+06,3.11746e+06,1.65228e+07,0,0,0,0,58.4931,61.3098,1.65845,0,1,1.66183,1.66183,0,1.28383,1.90512,9.46721e+06,4.16691e+06,1.57328e+07,0,0,0,0
60.2329,85.1408,1.46516,0.03,1,3.62728,3.62728,0,0.679704,4.6872,4.55548e+06,3.11746e+06,1.6524e+07,0,0,0,0,58.2671,61.3098,1.57291,0,1,1.66194,1.66194,0,1.28393,1.90512,9.46721e+06,4.16691e+06,1.5734e+07,0,0,0,0
58.8628,85.1408,2.02259,0.03,1,3.59505,3.59505,0,0.679753,4.6872,4.55548e+06,3.11746e+06,1.63772e+07,0,0,0,0,58.2268,61.3098,2.30353,0,1,1.70892,1.70892,0,1.28402,1.90512,9.46721e+06,4.16691e+06,1.61787e+07,0,0,0,0
57.3364,85.1408,1.8437,0.11,1,3.59531,3.59531,0,0.673713,4.6872,4.55548e+06,3.11746e+06,1.63783e+07,0,0,0,0,58.1252,61.3098,2.11505,0,1,1.70904,1.70904,0,1.32031,1.90512,9.46721e+06,4.16691e+06,1.61798e+07,0,0,0,0
55.6937,85.1408,1.68424,0.1,1,3.59557,3.59557,0,0.673761,4.6872,4.55548e+06,3.11746e+06,1.63795e+07,0,0,0,0,57.9407,61.3098,2.02229,0,1,1.70916,1.70916,0,1.32041,1.90512,9.46721e+06,4.16691e+06,1.6181e+07,0,0,0,0
54.0056,85.1408,1.58442,0.11,1,3.59582,3.59582,0,0.673809,4.6872,4.55548e+06,3.11746e+06,1.63807e+07,0,0,0,0,57.6281,61.3098,1.94808,0,1,1.70929,1.70929,0,1.3205,1.90512,9.46721e+06,4.16691e+06,1.61822e+07,0,0,0,0
52.3534,85.1408,1.54171,0.12,1,3.52169,3.68001,0,0.673858,4.6872,4.55548e+06,3.11746e+06,1.6043e+07,0,0,0,0,57.3244,61.3098,1.91951,1,1,1.67584,1.75118,0,1.32059,1.90512,9.46721e+06,4.16691e+06,1.58655e+07,0,0,0,0
50.7253,85.1408,1.55762,0.12,1,3.52194,3.68027,0,0.659965,4.6872,4.55548e+06,3.11746e+06,1.60441e+07,0,0,0,0,56.9045,61.3098,1.91188,1,1,1.67596,1.7513,0,1.29475,1.90512,9.46721e+06,4.16691e+06,1.58667e+07,0,0,0,0
48.9097,85.1408,1.3647,0.21,1,3.52219,3.68053,0,0.660012,4.6872,4.55548e+06,3.11746e+06,1.60453e+07,0,0,0,0,56.43,61.3098,1.7603,1,1,1.67608,1.75143,0,1.29485,1.90512,9.46721e+06,4.16691e+06,1.58678e+07,0,0,0,0
46.9987,85.1408,1.26028,0.19,1,3.52245,3.6808,0,0.660059,4.6872,4.55548e+06,3.11746e+06,1.60464e+07,0,0,0,0,56.0199,61.3098,1.70093,1,1,1.6762,1.75155,0,1.29494,1.90512,9.46721e+06,4.16691e+06,1.58689e+07,0,0,0,0
44.7498,85.1408,1.1501,0.2,1,3.75796,3.9269,0,0.660106,4.6872,4.55548e+06,3.11746e+06,1.71193e+07,0,0,0,0,55.5315,61.3098,1.81992,1,1,1.82064,1.90249,0,1.29503,1.90512,9.46721e+06,4.16691e+06,1.72364e+07,0,0,0,0
42.785,85.1408,1.44408,0.21,1,3.75823,3.92718,0,0.704243,4.6872,4.55548e+06,3.11746e+06,1.71205e+07,0,0,0,0,55.1898,61.3098,1.71739,1,1,1.82077,1.90263,0,1.40663,1.90512,9.46721e+06,4.16691e+06,1.72376e+07,0,0,0,0
40.939,85.1408,1.57127,0.21,1,3.7585,3.92746,0,0.704293,4.6872,4.55548e+06,3.11746e+06,1.71218e+07,0,0,0,0,54.7536,61.3098,2.03615,1,1,1.8209,1.90276,0,1.40673,1.90512,9.46721e+06,4.16691e+06,1.72389e+07,0,0,0,0
38.8011,85.1408,1.29416,0.24,1,3.75877,3.92774,0,0.704343,4.6872,4.55548e+06,3.11746e+06,1.7123e+07,0,0,0,0,54.3959,61.3098,1.62048,1,1,1.82104,1.9029,0,1.40683,1.90512,9.46721e+06,4.16691e+06,1.72401e+07,0,0,0,0
36.8836,85.1408,1.49837,0.24,1,3.75904,3.92803,0,0.704394,4.6872,4.55548e+06,3.11746e+06,1.71242e+07,0,0,0,0,54.3764,61.3098,2.45184,1,1,1.82117,1.90304,0,1.40693,1.90512,9.46721e+06,4.16691e+06,1.72413e+07,0,0,0,0
35.3671,85.1408,1.80013,0.25,1,3.64461,3.80845,0,0.704444,4.6872,4.55548e+06,3.11746e+06,1.66029e+07,0,0,0,0,54.3668,61.3098,2.57475,1,1,1.73366,1.8116,0,1.40703,1.90512,9.46721e+06,4.16691e+06,1.6413e+07,0,0,0,0
34.0258,85.1408,1.96884,0.23,1,3.64487,3.80872,0,0.682999,4.6872,4.55548e+06,3.11746e+06,1.66041e+07,0,0,0,0,54.4728,61.3098,2.71734,1,1,1.73379,1.81173,0,1.33943,1.90512,9.46721e+06,4.16691e+06,1.64141e+07,0,0,0,0
33.4281,85.1408,2.74129,0.26,1,3.64513,3.80899,0,0.683048,4.6872,4.55548e+06,3.11746e+06,1.66053e+07,0,0,0,0,54.6929,61.3098,3.02296,1,1,1.73391,1.81186,0,1.33953,1.90512,9.46721e+06,4.16691e+06,1.64153e+07,0,0,0,0
33.8094,85.1408,3.82786,0.26,1,3.64539,3.80927,0,0.683097,4.6872,4.55548e+06,3.11746e+06,1.66065e+07,0,0,0,0,55.656,61.3098,4.94966,1,1,1.73404,1.81199,0,1.33962,1.90512,9.46721e+06,4.16691e+06,1.64165e+07,0,0,0,0
33.8591,85.1408,3.46928,0.27,1,3.55147,3.71113,0,0.683146,4.6872,4.55548e+06,3.11746e+06,1.61787e+07,0,0,0,0,56.5247,61.3098,4.38442,1,1,1.65437,1.72874,0,1.33972,1.90512,9.46721e+06,4.16691e+06,1.56623e+07,0,0,0,0
34.2517,85.1408,3.81799,0.27,1,3.55173,3.71139,0,0.665546,4.6872,4.55548e+06,3.11746e+06,1.61798e+07,0,0,0,0,57.1726,61.3098,4.27247,1,1,1.65449,1.72887,0,1.27817,1.90512,9.46721e+06,4.16691e+06,1.56634e+07,0,0,0,0
34.6465,85.1408,3.82615,0.21,1,3.55198,3.71166,0,0.665594,4.6872,4.55548e+06,3.11746e+06,1.6181e+07,0,0,0,0,57.8344,61.3098,4.3555,1,1,1.65461,1.72899,0,1.27826,1.90512,9.46721e+06,4.16691e+06,1.56645e+07,0,0,0,0
35.3722,85.1408,4.16758,0.2,1,3.55224,3.71192,0,0.665641,4.6872,4.55548e+06,3.11746e+06,1.61821e+07,0,0,0,0,59.6552,61.3098,6.42808,1,1,1.65473,1.72911,0,1.27835,1.90512,9.46721e+06,4.16691e+06,1.56656e+07,0,0,0,0
35.9532,85.1408,3.90338,0.22,1,3.43262,3.43262,0,0.665689,4.6872,4.55548e+06,3.11746e+06,1.56372e+07,0,0,0,0,61.3382,61.3098,5.57154,0,1,1.55554,1.55554,0,1.27844,1.90512,9.46721e+06,4.16691e+06,1.47266e+07,0,0,0,0
39.6586,85.1408,7.11513,0.2,1,3.43286,3.43286,0,0.643273,4.6872,4.55548e+06,3.11746e+06,1.56383e+07,0,0,0,0,62.338,61.3098,11.3279,0,1,1.55565,1.55565,0,1.20181,1.90512,9.46721e+06,4.16691e+06,1.47277e+07,0,0,0,0
43.5497,85.1408,7.37647,0.22,1,3.43311,3.43311,0,0.643319,4.6872,4.55548e+06,3.11746e+06,1.56394e+07,0,0,0,0,62.338,61.3098,10.3899,0,1,1.55576,1.55576,0,1.2019,1.90512,9.46721e+06,4.16691e+06,1.47287e+07,0,0,0,0
46.761,85.1408,7.02969,0.17,1,3.43336,3.43336,0,0.643365,4.6872,4.55548e+06,3.11746e+06,1.56406e+07,0,0,0,0,62.338,61.3098,9.04227,0,1,1.55588,1.55588,0,1.20198,1.90512,9.46721e+06,4.16691e+06,1.47298e+07,0,0,0,0
49.8651,85.1408,6.69253,0.19,1,3.4336,3.4336,0,0.643411,4.6872,4.55548e+06,3.11746e+06,1.56417e+07,0,0,0,0,62.338,61.3098,8.68728,0,1,1.55599,1.55599,0,1.20207,1.90512,9.46721e+06,4.16691e+06,1.47308e+07,0,0,0,0
55.8748,85.1408,10.0183,0.19,1,3.4336,3.4336,0,0.643457,4.6872,4.55548e+06,3.11746e+06,1.56417e+07,0,0,0,0,62.338,61.3098,17.2669,0,1,1.55599,1.55599,0,1.20216,1.90512,9.46721e+06,4.16691e+06,1.47308e+07,0,0,0,0
62.1423,85.1408,10.4719,0.12,1,3.5414,3.5414,0,0.643457,4.6872,4.55548e+06,3.11746e+06,1.61328e+07,0,0,0,0,62.338,61.3098,18.9047,0,1,1.60641,1.60641,0,1.20216,1.90512,9.46721e+06,4.16691e+06,1.52082e+07,0,0,0,0
67.6308,85.1408,9.78314,0.05,1,3.54162,3.54162,0,0.663659,4.6872,4.55548e+06,3.11746e+06,1.61338e+07,0,0,0,0,62.338,61.3098,19.1117,0,1,1.60651,1.60651,0,1.24111,1.90512,9.46721e+06,4.16691e+06,1.52091e+07,0,0,0,0
69.7709,85.1408,6.26107,0.05,1,3.54185,3.54185,0,0.6637,4.6872,4.55548e+06,3.11746e+06,1.61348e+07,0,0,0,0,62.338,61.3098,10.6062,0,1,1.60661,1.60661,0,1.24119,1.90512,9.46721e+06,4.16691e+06,1.52101e+07,0,0,0,0
71.6433,85.1408,5.93966,0.02,1,3.54207,3.54207,0,0.663742,4.6872,4.55548e+06,3.11746e+06,1.61358e+07,0,0,0,0,62.338,61.3098,8.45282,0,1,1.60671,1.60671,0,1.24126,1.90512,9.46721e+06,4.16691e+06,1.5211e+07,0,0,0,0
76.1798,85.1408,8.99625,0.02,1,3.72054,3.88779,0,0.663783,4.6872,4.55548e+06,3.11746e+06,1.69488e+07,0,0,0,0,62.338,61.3098,14.5894,1,1,1.71848,1.79573,0,1.24134,1.90512,9.46721e+06,4.16691e+06,1.62692e+07,0,0,0,0
79.2453,85.1408,7.42467,0.02,1,3.72077,3.88804,0,0.697229,4.6872,4.55548e+06,3.11746e+06,1.69499e+07,0,0,0,0,62.338,61.3098,11.7956,1,1,1.71859,1.79585,0,1.3277,1.90512,9.46721e+06,4.16691e+06,1.62702e+07,0,0,0,0
