0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5997,2.50934,0,0,2.53355,0.122125,0.36288,3.6288,61.308,0.66528,0,0,1.41672,0.195847,0.555591,0.66528,12.849,1,0.447436,0.36288,0,40.6487,4.40003,36.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.590108,1.58395,2.28179,8.5269,1.00546,10.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61211,1.58395,1.028160,1,0,47.5168,0,0,0,47.5168,0
70.8915,2.50707,0,0,2.28337,0.121697,0.36288,3.6288,61.308,0.66528,0,0,1.31928,0.195847,0.458158,0.66528,12.849,1,0.449908,0.36288,0,37.6752,4.40003,33.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.590231,1.25132,2.31837,8.11875,1.00546,10.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27948,1.25132,1.028160,1,0,43.7391,0,0,0,43.7391,0
70.1111,2.50343,0,0,2.18347,0.097491,0.36288,3.6288,61.308,0.66528,0,0,1.24724,0.250692,0.331272,0.66528,12.849,1,0.453745,0.36288,0,33.9663,5.10578,28.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.590354,1.2225,2.3185,7.71362,1.26307,9.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25066,1.2225,1.028160,1,0,38.5022,0,0,0,38.5022,0
69.1076,2.49934,0,0,1.94623,0.0875445,0.36288,3.6288,61.308,0.66528,0,0,1.16914,0.27263,0.231228,0.66528,12.849,1,0.458044,0.36288,0,30.8589,5.38808,25.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.590476,1.17842,2.31863,7.46176,1.36612,9.00222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20658,1.17842,1.028160,1,0,34.6091,0,0,0,34.6091,0
68.2014,2.55805,0,0,2.10006,0.0853715,0.36288,3.6288,61.308,0.66528,0,0,1.15062,0.282493,0.20285,0.66528,12.849,1,0.475612,0.36288,0,32.3888,5.44425,26.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.639021,1.19605,2.31877,6.97343,1.44615,8.40308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22421,1.19605,1.028160,1,0,35.4377,0,0,0,35.4377,0
67.3612,2.55291,0,0,2.15977,0.0841761,0.36288,3.6288,61.308,0.66528,0,0,1.16445,0.286438,0.212729,0.66528,12.849,1,0.480963,0.36288,0,31.427,5.46672,25.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.639147,1.2678,2.37057,7.0111,1.47817,8.53216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29596,1.2678,1.028160,1,0,34.5871,0,0,0,34.5871,0
66.2792,2.54804,0,0,1.9126,0.0836223,0.36288,3.6288,61.308,0.66528,0,0,1.09348,0.286438,0.14176,0.66528,12.849,1,0.486034,0.36288,0,29.61,5.46672,24.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.639273,1.10923,2.3707,6.94302,1.47817,8.30551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13739,1.10923,1.028160,1,0,32.4674,0,0,0,32.4674,0
65.0293,2.54157,0,0,1.7374,0.0829092,0.36288,3.6288,61.308,0.66528,0,0,1.06385,0.286438,0.112134,0.66528,12.849,1,0.492713,0.36288,0,27.8731,5.46672,22.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.639398,0.971188,2.37084,6.69496,1.47817,7.91943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99935,0.971188,1.028160,1,0,30.3081,0,0,0,30.3081,0
63.614,2.71992,0,0,1.73203,0.0644978,0.36288,3.6288,61.308,0.66528,0,0,1.12138,0.29918,0.156917,0.66528,12.849,1,0.537424,0.36288,0,29.8121,5.80273,23.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.814347,1.04726,2.37098,6.43301,1.53764,7.49926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07542,1.04726,1.028160,1,0,31.491,0,0,0,31.491,0
62.3361,2.71016,0,0,1.86631,0.0711466,0.36288,3.6288,61.2344,0.66528,0,0,0.898024,0.306304,0,0.66528,12.849,1,0.547408,0.36288,0,38.1669,5.79642,32.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.814484,0.684253,2.54794,4.46688,1.58117,5.30342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71241,0.684253,1.028160,1,0,37.4894,0,0,0,37.4894,0
61.4121,2.70104,0,0,2.21031,0.0704081,0.36288,3.6288,61.308,0.66528,0,0,1.3708,0.306161,0.325796,0.66528,12.849,1,0.55675,0.36288,0,32.7598,5.79642,26.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.81462,1.54782,2.54809,6.04053,1.58117,7.74066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57598,1.54782,1.028160,1,0,34.8359,0,0,0,34.8359,0
60.1283,2.69429,0,0,1.8467,0.0733656,0.36288,3.6288,61.308,0.66528,0,0,1.00598,0.285619,0.0550816,0.66528,12.849,1,0.563716,0.36288,0,29.8949,5.24189,24.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.814757,1.0042,2.54824,6.2583,1.3653,7.63067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03236,1.0042,1.028160,1,0,32.138,0,0,0,32.138,0
58.969,2.68456,0,0,1.98348,0.095266,0.36288,3.6288,61.308,0.66528,0,0,1.02959,0.244239,0.120066,0.66528,12.849,1,0.573672,0.36288,0,20.5742,4.39207,15.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.814893,0.967291,2.54838,6.97317,1.03956,8.63439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99545,0.967291,1.028160,1,0,24.7258,0,0,0,24.7258,0
56.9912,2.58627,0,0,1.06871,0.0974294,0.36288,3.6288,60.8835,0.912038,0,0,0.769401,0.28188,0,0.66528,12.849,1,0.563533,0.36288,0,16.5575,5.56238,10.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.708886,0.204422,2.54853,4.22239,1.33096,4.9355,0.42336,36.966,0.42336,423.524,0,0.781402,0,0,0.985824,0.204422,1.028160,1,0,15.73,0,0,0,15.73,0
54.841,2.57049,0,0,0.878774,0.0955682,0.36288,3.6288,61.0125,0.66528,0,0,1.07541,0.281124,0,0.66528,12.849,1,0.579531,0.36288,0,16.0734,5.56238,10.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.709016,0.653737,2.44631,4.76734,1.33096,5.82741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6819,0.653737,1.028160,1,0,16.1218,0,0,0,16.1218,0
52.5615,2.55225,0,0,0.729173,0.0935448,0.36288,3.6288,60.2703,1.03925,0,0,0.5784,0.281354,0,0.66528,12.849,1,0.597981,0.36288,0,15.4007,5.56238,9.60324,0.84672,12.849,0.84672,3695.15,0,36.966,0.709146,0.216518,2.44645,3.55037,1.33096,4.17324,0.42336,36.966,0.42336,423.524,0,0.654186,0,0,0.870705,0.216518,1.028160,1,0,13.7765,0,0,0,13.7765,0
50.5748,2.53158,0,0,1.04874,0.140974,0.36288,3.6288,59.8181,0.928809,0,0,0.711453,0.234846,0,0.66528,12.849,1,0.618862,0.36288,0,17.9741,4.93948,12.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.709276,0.216518,2.44659,3.9068,1.13626,4.72437,0.42336,36.966,0.42336,423.524,0,0.764631,0,0,0.98115,0.216518,1.028160,1,0,17.503,0,0,0,17.503,0
48.7047,2.44124,0,0,1.12821,0.194158,0.36288,3.6288,59.762,0.716135,0,0,0.837479,0.17744,0,0.66528,12.849,1,0.620219,0.36288,0,30.2314,3.9046,26.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.612765,0.216518,2.44673,7.15181,0.942036,8.26026,0.42336,36.966,0.42336,423.524,0,0.977305,0,0,1.19382,0.216518,1.028160,1,0,34.3297,0,0,0,34.3297,0
47.2308,2.42256,0,0,1.49542,0.183944,0.36288,3.6288,59.5629,0.66528,0,0,0.646091,0.179884,0,0.66528,12.849,1,0.639106,0.36288,0,35.517,3.75134,31.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.612889,0.229607,2.35549,4.76944,0.991059,5.75059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25777,0.229607,1.028160,1,0,37.24,0,0,0,37.24,0
47.1977,2.40704,0,0,2.91786,0.181008,0.36288,3.6288,59.8798,0.66528,0,0,1.16187,0.179655,0,0.66528,12.849,1,0.65483,0.36288,0,50.0189,3.75134,45.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.613013,0.652942,2.35563,9.24717,0.991059,10.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6811,0.652942,1.028160,1,0,56.6273,0,0,0,56.6273,0
46.6176,2.40685,0,0,2.37053,0.180943,0.36288,3.6288,60.4537,0.66528,0,0,1.41911,0.180019,0,0.66528,12.849,1,0.655235,0.36288,0,45.2315,3.75134,41.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.613137,1.64138,2.35576,8.40508,0.991059,10.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66954,1.64138,1.028160,1,0,51.9858,0,0,0,51.9858,0
45.7363,2.20197,0,0,1.88652,0.202969,0.36288,3.6288,60.4827,0.66528,0,0,0.893154,0.198836,0,0.66528,12.849,1,0.60692,0.36288,0,41.1002,4.05136,36.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.411936,0.57244,2.3559,10.0644,1.04802,11.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6006,0.57244,1.028160,1,0,48.3376,0,0,0,48.3376,0
44.7976,2.19299,0,0,1.84635,0.229173,0.36288,3.6288,60.6936,0.66528,0,0,1.10845,0.232265,0,0.66528,12.849,1,0.616092,0.36288,0,62.799,4.59847,57.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.412048,0.56821,2.153,10.9724,1.14302,12.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59637,0.56821,1.028160,1,0,70.0858,0,0,0,70.0858,0
46.3522,2.18311,0,0,4.32737,0.226766,0.36288,3.6288,61.308,0.66528,0,0,3.0715,0.232577,1.55924,0.66528,12.849,1,0.626167,0.36288,0,133.06,4.59847,128.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.412159,3.02684,2.15312,15.3354,1.14302,18.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.055,3.02684,1.028160,1,0,148.718,0,0,0,148.718,0
47.2714,2.1997,0,0,3.70382,0.221987,0.36288,3.6288,61.308,0.66528,0,0,1.06017,0.229037,0.165854,0.66528,12.849,1,0.609766,0.36288,0,79.0577,4.37077,74.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.412271,0.883138,2.15324,11.1065,1.10528,12.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9113,0.883138,1.028160,1,0,87.2313,0,0,0,87.2313,0
47.7778,2.20918,0,0,3.29084,0.212449,0.36288,3.6288,61.308,0.66528,0,0,1.83249,0.223109,0.944103,0.66528,12.849,1,0.600484,0.36288,0,61.5431,4.06717,57.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.412382,1.11364,2.15337,10.2838,1.05496,12.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1418,1.11364,1.028160,1,0,70.2659,0,0,0,70.2659,0
52.8297,2.08536,0,0,7.71904,0.218829,0.36288,3.6288,61.308,0.614237,0,0,3.32065,0.217315,2.4891,0.66528,12.849,1,0.560821,0.36288,0,135.826,4.43384,131.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.370358,3.92964,2.15349,22.4464,1.06144,27.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9578,3.92964,1.028160,1,0,160.781,0,0,0,160.781,0
59.3028,2.33871,0,0,9.40645,0.231757,0.36288,3.6288,61.308,0.66528,0,0,3.87662,0.21635,2.99499,0.66528,12.849,1,0.56881,0.36288,0,198.983,4.49494,194.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.470907,5.16643,2.05095,25.3794,1.06252,31.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19459,5.16643,1.028160,1,0,228.34,0,0,0,228.34,0
63.547,2.38989,0,0,7.25014,0.253173,0.36288,3.6288,61.308,0.66528,0,0,3.81095,0.214565,2.9311,0.66528,12.849,1,0.517811,0.36288,0,170.064,4.51394,165.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.471009,4.7947,2.21704,24.7024,1.09563,30.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82286,4.7947,1.028160,1,0,198.473,0,0,0,198.473,0
68.7266,2.4188,0,0,8.23421,0.272925,0.36288,3.6288,61.308,0.66528,0,0,2.91921,0.219737,2.0342,0.66528,12.849,1,0.489073,0.36288,0,109.826,4.6636,105.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.471112,3.76041,2.21716,18.5382,1.30192,22.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78857,3.76041,1.028160,1,0,129.813,0,0,0,129.813,0
72.29,2.71382,0,0,9.15563,0.253169,2.62529,3.6288,61.308,0.66528,0,0,3.0709,0.218788,2.18683,0.66528,12.849,1,0.50737,2.62529,0,164.956,4.35887,162.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.690175,4.08957,2.21727,23.079,1.20282,27.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11773,4.08957,1.028160,1,0,192.394,0,0,0,192.394,0
72.29,2.73522,0,0,8.71335,0.309843,5.66829,3.6288,61.308,0.66528,0,0,3.50914,0.177663,2.66619,0.66528,12.849,1,0.486164,5.66829,0,167.771,3.98937,168.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.69029,4.32499,2.44523,20.6105,1.10547,25.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35315,4.32499,1.028160,1,0,197.215,0,0,0,197.215,0
72.29,2.73538,0,0,7.20092,0.309843,4.1557,3.6288,61.308,0.66528,0,0,3.61161,0.177663,2.76867,0.66528,12.849,1,0.486194,4.1557,0,120.564,3.98937,120.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.690404,3.56365,2.44536,16.7169,1.10547,20.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59181,3.56365,1.028160,1,0,143.943,0,0,0,143.943,0
72.29,2.73555,0,0,8.22226,0.309843,5.17686,3.6288,61.308,0.66528,0,0,4.36483,0.177663,3.52189,0.66528,12.849,1,0.486223,5.17686,0,175.137,3.98937,175.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.690519,5.39591,2.44548,24.6788,1.10547,30.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42407,5.39591,1.028160,1,0,210.084,0,0,0,210.084,0
72.29,2.3564,0,0,5.60175,0.309908,2.93545,3.6288,61.308,0.662526,0,0,2.80757,0.140058,2.00498,0.66528,12.849,1,0.418832,2.93545,0,133.002,3.50649,132.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.399474,2.49685,2.44561,14.6762,0.927151,18.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52501,2.49685,1.028160,1,0,152.309,0,0,0,152.309,0
72.29,2.35654,0,0,6.51035,0.306469,3.84734,3.6288,61.308,0.662587,0,0,2.13479,0.110344,1.36186,0.66528,12.849,1,0.418857,3.84734,0,136.102,3.21552,136.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.399511,2.93865,2.13494,13.7536,0.79057,17.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96681,2.93865,1.028160,1,0,155.314,0,0,0,155.314,0
72.29,2.35668,0,0,5.57821,0.306469,2.91506,3.6288,61.308,0.662649,0,0,1.69004,0.110344,0.917052,0.66528,12.849,1,0.418883,2.91506,0,130.747,3.21552,130.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.399548,2.14941,2.13504,12.8928,0.79057,15.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17757,2.14941,1.028160,1,0,146.931,0,0,0,146.931,0
72.29,2.35683,0,0,5.53785,0.277174,2.90385,3.6288,61.308,0.66271,0,0,1.81983,0.110595,1.04653,0.66528,12.849,1,0.418908,2.90385,0,148.017,3.40365,147.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.399585,3.0377,2.13515,11.2368,0.849724,15.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06586,3.0377,1.028160,1,0,163.305,0,0,0,163.305,0
72.29,2.35697,0,0,5.94426,0.280317,3.30697,3.6288,61.308,0.662771,0,0,2.07729,0.131772,1.28275,0.66528,12.849,1,0.418934,3.30697,0,114.829,4.45314,113.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.399622,2.84272,2.13526,12.3381,1.00101,15.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87088,2.84272,1.028160,1,0,130.462,0,0,0,130.462,0
72.29,2.45262,0,0,11.0625,0.262128,8.34773,3.6288,61.308,0.66528,0,0,2.27415,0.135083,1.47379,0.66528,12.849,1,0.435935,8.34773,0,237.144,4.41819,240.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.469133,2.32438,2.13537,18.8819,0.959215,21.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35254,2.32438,1.028160,1,0,264.024,0,0,0,264.024,0
72.29,2.45277,0,0,6.77532,0.262128,4.06042,3.6288,61.308,0.66528,0,0,1.51992,0.135083,0.71956,0.66528,12.849,1,0.435961,4.06042,0,136.738,4.41819,135.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.469235,1.35918,2.21212,13.0961,0.959215,15.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38734,1.35918,1.028160,1,0,151.903,0,0,0,151.903,0
72.29,2.45292,0,0,5.71272,0.262128,2.99767,3.6288,61.308,0.66528,0,0,1.33052,0.135083,0.530153,0.66528,12.849,1,0.435988,2.99767,0,104.344,4.41819,102.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.469338,1.22987,2.21223,11.932,0.959215,13.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25803,1.22987,1.028160,1,0,116.963,0,0,0,116.963,0
72.29,2.45307,0,0,5.10767,0.262128,2.39248,3.6288,61.308,0.66528,0,0,1.21408,0.135083,0.413712,0.66528,12.849,1,0.436014,2.39248,0,88.6844,4.41819,86.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.46944,1.0693,2.21234,10.8784,0.959215,12.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09746,1.0693,1.028160,1,0,99.3678,0,0,0,99.3678,0
72.29,2.41587,0,0,5.16853,0.191834,2.56083,3.6288,61.308,0.66528,0,0,1.4149,0.193718,0.555897,0.66528,12.849,1,0.429402,2.56083,0,94.3341,4.58832,91.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.441602,1.15153,2.21246,10.3084,1.08916,12.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,104.575,0,0,0,104.575,0
72.29,2.41601,0,0,4.58011,0.181213,1.98288,3.6288,61.308,0.66528,0,0,1.29537,0.227121,0.402969,0.66528,12.849,1,0.429428,1.98288,0,84.7653,5.04189,81.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.441703,1.07889,2.18274,9.19408,1.14674,10.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10705,1.07889,1.028160,1,0,92.5471,0,0,0,92.5471,0
72.29,2.41616,0,0,4.30451,0.185351,1.703,3.6288,61.308,0.66528,0,0,1.23052,0.216917,0.348321,0.66528,12.849,1,0.429454,1.703,0,81.0968,4.95815,77.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.441804,0.964656,2.18285,9.08626,1.12259,10.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99282,0.964656,1.028160,1,0,88.4299,0,0,0,88.4299,0
72.29,2.41631,0,0,3.82399,0.210177,1.1975,3.6288,61.308,0.66528,0,0,1.31062,0.155693,0.489646,0.66528,12.849,1,0.42948,1.1975,0,77.8922,4.45567,74.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.441905,1.25678,2.18296,9.43315,0.977637,11.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28494,1.25678,1.028160,1,0,86.1475,0,0,0,86.1475,0
72.29,2.54326,0,0,3.87603,0.122686,1.21008,3.6288,61.308,0.66528,0,0,1.2804,0.202501,0.412624,0.66528,12.849,1,0.452046,1.21008,0,81.0622,4.99178,76.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.54111,1.31294,2.18307,9.65157,1.03563,11.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,88.8119,0,0,0,88.8119,0
72.29,2.54342,0,0,3.37846,0.146838,0.6882,3.6288,61.308,0.66528,0,0,1.22837,0.231483,0.331612,0.66528,12.849,1,0.452073,0.6882,0,63.5054,5.18856,58.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.541216,1.12668,2.28773,8.12212,0.990609,10.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15484,1.12668,1.028160,1,0,68.8893,0,0,0,68.8893,0
72.29,2.54357,0,0,3.1725,0.101169,0.527755,3.6288,61.308,0.66528,0,0,1.13681,0.245518,0.22601,0.66528,12.849,1,0.452101,0.527755,0,50.8867,5.42724,45.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.541322,0.886576,2.28785,7.8414,1.09202,9.38249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91474,0.886576,1.028160,1,0,55.1436,0,0,0,55.1436,0
72.29,2.54373,0,0,3.12385,0.101169,0.478958,3.6288,61.308,0.66528,0,0,1.13853,0.245518,0.227729,0.66528,12.849,1,0.452128,0.478958,0,47.8499,5.42724,42.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.541428,0.924981,2.28797,7.50384,1.09202,9.08334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95314,0.924981,1.028160,1,0,51.7605,0,0,0,51.7605,0
72.0652,2.54388,0,0,2.79293,0.111003,0.36288,3.6288,61.308,0.66528,0,0,1.09508,0.242885,0.186912,0.66528,12.849,1,0.452155,0.36288,0,45.3629,5.25801,40.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.541534,1.01203,2.28808,6.93446,1.09855,8.59449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04019,1.01203,1.028160,1,0,48.7971,0,0,0,48.7971,0
72.1674,2.51776,0,0,3.1294,0.146499,0.36288,3.6288,61.308,0.66528,0,0,1.12362,0.250548,0.207796,0.66528,12.849,1,0.44891,0.36288,0,54.1299,5.31037,48.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.596125,0.899761,2.2882,6.21639,1.24078,7.56745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92792,0.899761,1.028160,1,0,56.5087,0,0,0,56.5087,0
72.1658,2.51846,0,0,2.94865,0.0689133,0.36288,3.6288,61.308,0.66528,0,0,1.13031,0.279604,0.185427,0.66528,12.849,1,0.448397,0.36288,0,50.6416,5.53476,45.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.596234,0.878602,2.32487,6.28344,1.30743,7.58325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90676,0.878602,1.028160,1,0,52.79,0,0,0,52.79,0
71.9373,2.5186,0,0,2.72191,0.0689789,0.36288,3.6288,61.308,0.66528,0,0,1.11853,0.279604,0.173651,0.66528,12.849,1,0.448432,0.36288,0,46.3046,5.53476,40.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.596343,0.83865,2.32499,5.76492,1.30743,7.02479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86681,0.83865,1.028160,1,0,47.8827,0,0,0,47.8827,0
71.5322,2.51754,0,0,2.5441,0.0687928,0.36288,3.6288,61.308,0.66528,0,0,1.12527,0.279604,0.18039,0.66528,12.849,1,0.449668,0.36288,0,43.0509,5.53476,37.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.596453,0.921983,2.32511,5.57258,1.30743,6.91579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95014,0.921983,1.028160,1,0,44.5255,0,0,0,44.5255,0
70.7732,2.58023,0,0,2.26389,0.0797857,0.36288,3.6288,61.2773,0.66528,0,0,0.937259,0.302653,0,0.66528,12.849,1,0.463475,0.36288,0,36.989,5.70903,31.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.64513,0.577333,2.32523,4.71972,1.38004,5.59711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60549,0.577333,1.028160,1,0,36.7764,0,0,0,36.7764,0
70.1517,2.57618,0,0,2.38727,0.0697149,0.36288,3.6288,61.308,0.66528,0,0,1.07402,0.335423,0.0426433,0.66528,12.849,1,0.46771,0.36288,0,42.8221,5.97261,36.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.645242,0.642583,2.37717,4.72118,1.51322,5.58248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67074,0.642583,1.028160,1,0,42.3698,0,0,0,42.3698,0
69.3694,2.57283,0,0,2.22283,0.0693823,0.36288,3.6288,61.239,0.66528,0,0,0.931798,0.335488,0,0.66528,12.849,1,0.47124,0.36288,0,36.2582,5.97261,30.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.645354,0.777842,2.37729,4.76474,1.51322,5.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.806,0.777842,1.028160,1,0,35.9385,0,0,0,35.9385,0
68.4242,2.5685,0,0,2.05515,0.0689637,0.36288,3.6288,61.1025,0.66528,0,0,0.864112,0.335342,0,0.66528,12.849,1,0.475753,0.36288,0,34.7683,5.97261,28.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.645466,0.558075,2.37741,4.14289,1.51322,4.91969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58623,0.558075,1.028160,1,0,33.6025,0,0,0,33.6025,0
67.3542,2.75131,0,0,2.11116,0.0669408,0.36288,3.6288,61.059,0.66528,0,0,0.962988,0.341251,0,0.66528,12.849,1,0.516653,0.36288,0,33.4988,5.94144,27.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.820922,0.686413,2.37753,4.8162,1.50053,5.55869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,32.9623,0,0,0,32.9623,0
66.3831,2.74458,0,0,2.20628,0.0699851,0.36288,3.6288,60.9615,0.704998,0,0,0.968138,0.3606,0,0.66528,12.849,1,0.523576,0.36288,0,36.0415,5.719,30.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.821043,0.227405,2.55501,4.62233,1.43593,5.14778,0.42336,36.966,0.42336,423.524,0,0.988442,0,0,1.21585,0.227405,1.028160,1,0,35.3096,0,0,0,35.3096,0
