0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5046,85.1408,2.14124,0.01,0.14,3.40019,3.40019,0,0.637186,4.6872,4.22135e+06,2.88881e+06,1.43534e+07,0,0,0,0,61.5854,61.3098,1.83664,0,1,1.61629,1.61629,0,1.24873,1.90512,8.77283e+06,3.86129e+06,1.41794e+07,0,0,0,0
76.0092,85.1408,1.96276,0.02,0.14,3.40024,3.40024,0,0.637196,4.6872,4.22135e+06,2.88881e+06,1.43536e+07,0,0,0,0,61.1172,61.3098,1.8323,0,1,1.61632,1.61632,0,1.24875,1.90512,8.77283e+06,3.86129e+06,1.41797e+07,0,0,0,0
74.3541,85.1408,1.7748,0.02,0.14,3.4003,3.4003,0,0.637206,4.6872,4.22135e+06,2.88881e+06,1.43539e+07,0,0,0,0,60.4647,61.3098,1.63619,0,1,1.61634,1.61634,0,1.24877,1.90512,8.77283e+06,3.86129e+06,1.41799e+07,0,0,0,0
72.4872,85.1408,1.56824,0.02,0.14,3.47971,3.47971,0,0.637216,4.6872,4.22135e+06,2.88881e+06,1.46891e+07,0,0,0,0,59.7949,61.3098,1.52017,0,1,1.65586,1.65586,0,1.24878,1.90512,8.77283e+06,3.86129e+06,1.45266e+07,0,0,0,0
70.5669,85.1408,1.5206,0.02,0.14,3.47976,3.47976,0,0.652097,4.6872,4.22135e+06,2.88881e+06,1.46893e+07,0,0,0,0,59.0604,61.3098,1.50712,0,1,1.65589,1.65589,0,1.27932,1.90512,8.77283e+06,3.86129e+06,1.45268e+07,0,0,0,0
68.5767,85.1408,1.40541,0.02,0.14,3.47981,3.47981,0,0.652107,4.6872,4.22135e+06,2.88881e+06,1.46895e+07,0,0,0,0,58.1769,61.3098,1.4517,0,1,1.65591,1.65591,0,1.27934,1.90512,8.77283e+06,3.86129e+06,1.45271e+07,0,0,0,0
66.4905,85.1408,1.27967,0.03,0.14,3.47987,3.47987,0,0.652117,4.6872,4.22135e+06,2.88881e+06,1.46898e+07,0,0,0,0,57.5733,61.3098,1.27955,0,1,1.65594,1.65594,0,1.27936,1.90512,8.77283e+06,3.86129e+06,1.45273e+07,0,0,0,0
64.3874,85.1408,1.28914,0.06,0.14,3.55755,3.71233,0,0.652127,4.6872,4.22135e+06,2.88881e+06,1.50177e+07,0,0,0,0,56.7892,61.3098,1.65983,1,1,1.72355,1.79854,0,1.27938,1.90512,8.77283e+06,3.86129e+06,1.51204e+07,0,0,0,0
61.7973,85.1408,0.744472,0.05,0.14,3.5576,3.71239,0,0.666684,4.6872,4.22135e+06,2.88881e+06,1.50179e+07,0,0,0,0,55.9466,61.3098,1.29358,1,1,1.72357,1.79856,0,1.33161,1.90512,8.77283e+06,3.86129e+06,1.51206e+07,0,0,0,0
59.3722,85.1408,0.880439,0.05,0.14,3.55766,3.71245,0,0.666695,4.6872,4.22135e+06,2.88881e+06,1.50181e+07,0,0,0,0,55.3177,61.3098,1.40009,1,1,1.7236,1.79859,0,1.33163,1.90512,8.77283e+06,3.86129e+06,1.51209e+07,0,0,0,0
57.5355,85.1408,1.50218,0.09,0.14,3.55771,3.7125,0,0.666705,4.6872,4.22135e+06,2.88881e+06,1.50184e+07,0,0,0,0,54.7605,61.3098,1.68315,1,1,1.72363,1.79862,0,1.33165,1.90512,8.77283e+06,3.86129e+06,1.51211e+07,0,0,0,0
55.6832,85.1408,1.47547,0.09,0.14,3.55777,3.71256,0,0.666715,4.6872,4.22135e+06,2.88881e+06,1.50186e+07,0,0,0,0,54.0491,61.3098,1.64308,1,1,1.72365,1.79865,0,1.33167,1.90512,8.77283e+06,3.86129e+06,1.51213e+07,0,0,0,0
53.8009,85.1408,1.38253,0.07,0.14,3.59934,3.59934,0,0.666726,4.6872,4.22135e+06,2.88881e+06,1.51941e+07,0,0,0,0,53.4702,61.3098,1.22782,0,1,1.71213,1.71213,0,1.3317,1.90512,8.77283e+06,3.86129e+06,1.50203e+07,0,0,0,0
51.704,85.1408,1.14833,0.06,0.14,3.5994,3.5994,0,0.674517,4.6872,4.22135e+06,2.88881e+06,1.51943e+07,0,0,0,0,52.5637,61.3098,1.98724,0,1,1.71216,1.71216,0,1.32279,1.90512,8.77283e+06,3.86129e+06,1.50205e+07,0,0,0,0
49.4257,85.1408,0.962475,0.06,0.14,3.59945,3.59945,0,0.674527,4.6872,4.22135e+06,2.88881e+06,1.51946e+07,0,0,0,0,51.5314,61.3098,1.0386,0,1,1.71219,1.71219,0,1.32282,1.90512,8.77283e+06,3.86129e+06,1.50207e+07,0,0,0,0
47.4975,85.1408,1.36478,0.1,0.14,3.59951,3.59951,0,0.674538,4.6872,4.22135e+06,2.88881e+06,1.51948e+07,0,0,0,0,50.8243,61.3098,1.19739,0,1,1.71221,1.71221,0,1.32284,1.90512,8.77283e+06,3.86129e+06,1.5021e+07,0,0,0,0
46.1911,85.1408,2.02093,0.09,0.14,3.50658,3.50658,0,0.674548,4.6872,4.22135e+06,2.88881e+06,1.48025e+07,0,0,0,0,50.0215,61.3098,1.59436,0,1,1.63346,1.63346,0,1.32286,1.90512,8.77283e+06,3.86129e+06,1.43301e+07,0,0,0,0
44.3168,85.1408,1.37265,0.09,0.14,3.50664,3.50664,0,0.657133,4.6872,4.22135e+06,2.88881e+06,1.48027e+07,0,0,0,0,49.5117,61.3098,1.05489,0,1,1.63349,1.63349,0,1.26201,1.90512,8.77283e+06,3.86129e+06,1.43303e+07,0,0,0,0
43.0986,85.1408,2.07056,0.09,0.14,3.50669,3.50669,0,0.657143,4.6872,4.22135e+06,2.88881e+06,1.4803e+07,0,0,0,0,49.4501,61.3098,2.90176,0,1,1.63351,1.63351,0,1.26203,1.90512,8.77283e+06,3.86129e+06,1.43305e+07,0,0,0,0
44.6461,85.1408,5.03778,0.12,0.14,3.50674,3.50674,0,0.657154,4.6872,4.22135e+06,2.88881e+06,1.48032e+07,0,0,0,0,50.3319,61.3098,5.07302,0,1,1.63354,1.63354,0,1.26205,1.90512,8.77283e+06,3.86129e+06,1.43307e+07,0,0,0,0
46.2207,85.1408,4.70994,0.13,0.14,3.2427,3.2427,0,0.657164,4.6872,4.22135e+06,2.88881e+06,1.36886e+07,0,0,0,0,51.3394,61.3098,4.16699,0,1,1.46948,1.46948,0,1.26207,1.90512,8.77283e+06,3.86129e+06,1.28915e+07,0,0,0,0
47.5269,85.1408,4.49144,0.15,0.14,3.17787,3.24275,0,0.607681,4.6872,4.22135e+06,2.88881e+06,1.34149e+07,0,0,0,0,52.8675,61.3098,5.91904,0,1,1.53437,1.4695,0,1.13532,1.90512,8.77283e+06,3.86129e+06,1.34608e+07,0,0,0,0
49.675,85.1408,5.43036,0.14,0.14,3.17794,3.2428,0,0.595533,4.6872,4.22135e+06,2.88881e+06,1.34152e+07,0,0,0,0,54.9226,61.3098,6.81488,0,1,1.53437,1.46952,0,1.18546,1.90512,8.77283e+06,3.86129e+06,1.34608e+07,0,0,0,0
50.9749,85.1408,4.71276,0.15,0.14,3.17802,3.24285,0,0.595547,4.6872,4.22135e+06,2.88881e+06,1.34155e+07,0,0,0,0,55.8232,61.3098,4.48786,0,1,1.53437,1.46954,0,1.18546,1.90512,8.77283e+06,3.86129e+06,1.34608e+07,0,0,0,0
52.1451,85.1408,4.52652,0.17,0.14,3.17809,3.2429,0,0.59556,4.6872,4.22135e+06,2.88881e+06,1.34158e+07,0,0,0,0,55.9271,61.3098,2.72928,0,1,1.53437,1.46957,0,1.18546,1.90512,8.77283e+06,3.86129e+06,1.34608e+07,0,0,0,0
52.621,85.1408,3.8317,0.12,0.14,3.17811,3.2429,0,0.595574,4.6872,4.22135e+06,2.88881e+06,1.34159e+07,0,0,0,0,56.2977,61.3098,3.35694,0,1,1.53435,1.46957,0,1.18546,1.90512,8.77283e+06,3.86129e+06,1.34606e+07,0,0,0,0
53.381,85.1408,4.01107,0.12,0.14,3.27975,3.34453,0,0.595578,4.6872,4.22135e+06,2.88881e+06,1.3845e+07,0,0,0,0,56.3628,61.3098,2.74073,0,1,1.58189,1.5171,0,1.18544,1.90512,8.77283e+06,3.86129e+06,1.38776e+07,0,0,0,0
55.6264,85.1408,5.95091,0.12,0.14,3.32731,3.34456,0,0.614624,4.6872,4.22135e+06,2.88881e+06,1.40457e+07,0,0,0,0,56.56,61.3098,3.16905,0,1,1.53436,1.51712,0,1.22217,1.90512,8.77283e+06,3.86129e+06,1.34607e+07,0,0,0,0
59.8832,85.1408,8.17572,0.13,0.14,3.32735,3.34459,0,0.623538,4.6872,4.22135e+06,2.88881e+06,1.40459e+07,0,0,0,0,58.3524,61.3098,7.54664,0,1,1.53436,1.51713,0,1.18545,1.90512,8.77283e+06,3.86129e+06,1.34607e+07,0,0,0,0
66.9117,85.1408,11.235,0.07,0.14,3.32739,3.34461,0,0.623545,4.6872,4.22135e+06,2.88881e+06,1.40461e+07,0,0,0,0,60.3573,61.3098,10.0505,0,1,1.53436,1.51714,0,1.18545,1.90512,8.77283e+06,3.86129e+06,1.34607e+07,0,0,0,0
69.4766,85.1408,6.92703,0.07,0.14,3.65366,3.67087,0,0.623553,4.6872,4.22135e+06,2.88881e+06,1.54234e+07,0,0,0,0,61.4525,61.3098,5.35355,0,1,1.71275,1.69554,0,1.18545,1.90512,8.77283e+06,3.86129e+06,1.50257e+07,0,0,0,0
70.0753,85.1408,4.68545,0.04,0.14,3.6709,3.6709,0,0.684696,4.6872,4.22135e+06,2.88881e+06,1.54962e+07,0,0,0,0,61.9643,61.3098,3.69741,0,1,1.69555,1.69555,0,1.32327,1.90512,8.77283e+06,3.86129e+06,1.48748e+07,0,0,0,0
70.0162,85.1408,3.94883,0.04,0.14,3.67093,3.67093,0,0.687927,4.6872,4.22135e+06,2.88881e+06,1.54963e+07,0,0,0,0,62.338,61.3098,4.08712,0,1,1.69557,1.69557,0,1.30998,1.90512,8.77283e+06,3.86129e+06,1.48749e+07,0,0,0,0
70.2526,85.1408,4.25801,0.04,0.14,3.67096,3.67096,0,0.687932,4.6872,4.22135e+06,2.88881e+06,1.54964e+07,0,0,0,0,62.338,61.3098,3.92043,0,1,1.69558,1.69558,0,1.30999,1.90512,8.77283e+06,3.86129e+06,1.4875e+07,0,0,0,0
70.6397,85.1408,4.00353,0.04,0.14,3.20567,3.20567,0,0.687938,4.6872,4.22135e+06,2.88881e+06,1.35323e+07,0,0,0,0,62.338,61.3098,2.97851,0,1,1.45619,1.45619,0,1.31001,1.90512,8.77283e+06,3.86129e+06,1.27749e+07,0,0,0,0
70.8733,85.1408,3.85117,0.04,0.14,3.2057,3.2057,0,0.600743,4.6872,4.22135e+06,2.88881e+06,1.35324e+07,0,0,0,0,62.338,61.3098,3.14092,0,1,1.4562,1.4562,0,1.12505,1.90512,8.77283e+06,3.86129e+06,1.2775e+07,0,0,0,0
73.6291,85.1408,6.76019,0.03,0.14,3.20572,3.20572,0,0.600748,4.6872,4.22135e+06,2.88881e+06,1.35325e+07,0,0,0,0,62.338,61.3098,5.58377,0,1,1.45622,1.45622,0,1.12506,1.90512,8.77283e+06,3.86129e+06,1.27751e+07,0,0,0,0
75.7392,85.1408,6.10798,0.03,0.14,3.20575,3.20575,0,0.600753,4.6872,4.22135e+06,2.88881e+06,1.35326e+07,0,0,0,0,62.338,61.3098,4.68369,0,1,1.45623,1.45623,0,1.12507,1.90512,8.77283e+06,3.86129e+06,1.27752e+07,0,0,0,0
76.9235,85.1408,5.01404,0.03,0.14,3.20578,3.20578,0,0.600758,4.6872,4.22135e+06,2.88881e+06,1.35327e+07,0,0,0,0,62.338,61.3098,4.25248,0,1,1.45624,1.45624,0,1.12508,1.90512,8.77283e+06,3.86129e+06,1.27753e+07,0,0,0,0
77.2972,85.1408,4.18457,0.01,0.14,3.32294,3.32294,0,0.600763,4.6872,4.22135e+06,2.88881e+06,1.40273e+07,0,0,0,0,62.338,61.3098,3.90159,0,1,1.51482,1.51482,0,1.12509,1.90512,8.77283e+06,3.86129e+06,1.32893e+07,0,0,0,0
77.2677,85.1408,3.72324,0,0.14,3.32296,3.32296,0,0.622718,4.6872,4.22135e+06,2.88881e+06,1.40274e+07,0,0,0,0,62.338,61.3098,3.59959,0,1,1.51483,1.51483,0,1.17035,1.90512,8.77283e+06,3.86129e+06,1.32894e+07,0,0,0,0
77.8172,85.1408,4.28377,0,0.14,3.32299,3.32299,0,0.622723,4.6872,4.22135e+06,2.88881e+06,1.40275e+07,0,0,0,0,62.338,61.3098,3.6782,0,1,1.51485,1.51485,0,1.17036,1.90512,8.77283e+06,3.86129e+06,1.32895e+07,0,0,0,0
77.0052,85.1408,2.83184,0,0.14,3.32302,3.32302,0,0.622729,4.6872,4.22135e+06,2.88881e+06,1.40276e+07,0,0,0,0,62.338,61.3098,3.05759,0,1,1.51486,1.51486,0,1.17037,1.90512,8.77283e+06,3.86129e+06,1.32896e+07,0,0,0,0
75.7103,85.1408,2.24093,0,0.14,3.27725,3.27725,0,0.622734,4.6872,4.22135e+06,2.88881e+06,1.38344e+07,0,0,0,0,62.2955,61.3098,2.59467,0,1,1.49212,1.49212,0,1.17038,1.90512,8.77283e+06,3.86129e+06,1.30901e+07,0,0,0,0
74.6971,85.1408,2.51828,0.03,0.14,3.27727,3.27727,0,0.614156,4.6872,4.22135e+06,2.88881e+06,1.38345e+07,0,0,0,0,62.338,61.3098,2.32607,0,1,1.49214,1.49214,0,1.15281,1.90512,8.77283e+06,3.86129e+06,1.30903e+07,0,0,0,0
73.3794,85.1408,2.13271,0.01,0.14,3.2773,3.2773,0,0.614161,4.6872,4.22135e+06,2.88881e+06,1.38346e+07,0,0,0,0,62.2457,61.3098,2.36133,0,1,1.49215,1.49215,0,1.15282,1.90512,8.77283e+06,3.86129e+06,1.30904e+07,0,0,0,0
71.8766,85.1408,1.82345,0.01,0.14,3.27733,3.27733,0,0.614166,4.6872,4.22135e+06,2.88881e+06,1.38348e+07,0,0,0,0,62.0985,61.3098,2.08309,0,1,1.49216,1.49216,0,1.15283,1.90512,8.77283e+06,3.86129e+06,1.30905e+07,0,0,0,0
70.0626,85.1408,1.66384,0.01,0.14,3.43282,3.43282,0,0.614171,4.6872,4.22135e+06,2.88881e+06,1.44912e+07,0,0,0,0,61.8523,61.3098,1.93957,0,1,1.57285,1.57285,0,1.15284,1.90512,8.77283e+06,3.86129e+06,1.37983e+07,0,0,0,0
68.2438,85.1408,1.63148,0.02,0.14,3.43285,3.43285,0,0.643311,4.6872,4.22135e+06,2.88881e+06,1.44913e+07,0,0,0,0,61.7656,61.3098,1.96551,0,1,1.57286,1.57286,0,1.21518,1.90512,8.77283e+06,3.86129e+06,1.37984e+07,0,0,0,0
66.2783,85.1408,1.4665,0.02,0.14,3.43288,3.43288,0,0.643316,4.6872,4.22135e+06,2.88881e+06,1.44914e+07,0,0,0,0,61.6434,61.3098,1.99526,0,1,1.57287,1.57287,0,1.21519,1.90512,8.77283e+06,3.86129e+06,1.37986e+07,0,0,0,0
64.2752,85.1408,1.39915,0.02,0.14,3.43291,3.43291,0,0.643322,4.6872,4.22135e+06,2.88881e+06,1.44915e+07,0,0,0,0,61.5243,61.3098,1.96972,0,1,1.57289,1.57289,0,1.2152,1.90512,8.77283e+06,3.86129e+06,1.37987e+07,0,0,0,0
62.9992,85.1408,2.1085,0.03,0.14,3.43294,3.43294,0,0.643327,4.6872,4.22135e+06,2.88881e+06,1.44916e+07,0,0,0,0,61.7393,61.3098,3.58229,0,1,1.5729,1.5729,0,1.21521,1.90512,8.77283e+06,3.86129e+06,1.37988e+07,0,0,0,0
61.589,85.1408,1.92769,0.04,0.14,3.40222,3.40222,0,0.643332,4.6872,4.22135e+06,2.88881e+06,1.4362e+07,0,0,0,0,61.8477,61.3098,3.16969,0,1,1.61725,1.61725,0,1.21522,1.90512,8.77283e+06,3.86129e+06,1.41879e+07,0,0,0,0
60.0657,85.1408,1.76719,0.03,0.14,3.40225,3.40225,0,0.637576,4.6872,4.22135e+06,2.88881e+06,1.43621e+07,0,0,0,0,61.8828,61.3098,3.11787,0,1,1.61727,1.61727,0,1.24949,1.90512,8.77283e+06,3.86129e+06,1.4188e+07,0,0,0,0
58.4794,85.1408,1.65333,0.03,0.14,3.40228,3.40228,0,0.637581,4.6872,4.22135e+06,2.88881e+06,1.43622e+07,0,0,0,0,61.8166,61.3098,3.01856,0,1,1.61728,1.61728,0,1.2495,1.90512,8.77283e+06,3.86129e+06,1.41881e+07,0,0,0,0
56.7009,85.1408,1.42341,0.06,0.14,3.4023,3.4023,0,0.637586,4.6872,4.22135e+06,2.88881e+06,1.43623e+07,0,0,0,0,61.7453,61.3098,2.73411,0,1,1.61729,1.61729,0,1.24951,1.90512,8.77283e+06,3.86129e+06,1.41883e+07,0,0,0,0
54.7667,85.1408,1.32423,0.09,0.14,3.48174,3.48174,0,0.637592,4.6872,4.22135e+06,2.88881e+06,1.46976e+07,0,0,0,0,61.5191,61.3098,2.51042,0,1,1.65683,1.65683,0,1.24952,1.90512,8.77283e+06,3.86129e+06,1.45351e+07,0,0,0,0
52.786,85.1408,1.22238,0.08,0.14,3.48176,3.48176,0,0.652477,4.6872,4.22135e+06,2.88881e+06,1.46978e+07,0,0,0,0,61.2446,61.3098,2.42809,0,1,1.65684,1.65684,0,1.28007,1.90512,8.77283e+06,3.86129e+06,1.45352e+07,0,0,0,0
50.7368,85.1408,1.11303,0.07,0.14,3.48179,3.48179,0,0.652483,4.6872,4.22135e+06,2.88881e+06,1.46979e+07,0,0,0,0,60.9379,61.3098,2.1211,0,1,1.65686,1.65686,0,1.28008,1.90512,8.77283e+06,3.86129e+06,1.45353e+07,0,0,0,0
48.8051,85.1408,1.22383,0.14,0.14,3.48182,3.48182,0,0.652488,4.6872,4.22135e+06,2.88881e+06,1.4698e+07,0,0,0,0,60.7782,61.3098,2.90424,0,1,1.65687,1.65687,0,1.28009,1.90512,8.77283e+06,3.86129e+06,1.45354e+07,0,0,0,0
46.355,85.1408,0.769082,0.15,0.14,3.55952,3.71439,0,0.652493,4.6872,4.22135e+06,2.88881e+06,1.5026e+07,0,0,0,0,60.4688,61.3098,2.62311,1,1,1.7245,1.79953,0,1.2801,1.90512,8.77283e+06,3.86129e+06,1.51288e+07,0,0,0,0
43.8279,85.1408,0.682116,0.15,0.14,3.55955,3.71442,0,0.667054,4.6872,4.22135e+06,2.88881e+06,1.50261e+07,0,0,0,0,60.0932,61.3098,2.43709,1,1,1.72452,1.79955,0,1.33235,1.90512,8.77283e+06,3.86129e+06,1.51289e+07,0,0,0,0
41.3775,85.1408,0.756213,0.11,0.14,3.55958,3.71445,0,0.667059,4.6872,4.22135e+06,2.88881e+06,1.50262e+07,0,0,0,0,59.7339,61.3098,2.50375,1,1,1.72453,1.79956,0,1.33236,1.90512,8.77283e+06,3.86129e+06,1.5129e+07,0,0,0,0
39.3331,85.1408,1.21402,0.19,0.14,3.55961,3.71448,0,0.667065,4.6872,4.22135e+06,2.88881e+06,1.50264e+07,0,0,0,0,59.5214,61.3098,3.05056,1,1,1.72455,1.79958,0,1.33237,1.90512,8.77283e+06,3.86129e+06,1.51291e+07,0,0,0,0
37.4651,85.1408,1.3452,0.2,0.14,3.55964,3.71451,0,0.66707,4.6872,4.22135e+06,2.88881e+06,1.50265e+07,0,0,0,0,59.3005,61.3098,3.08859,1,1,1.72456,1.79959,0,1.33238,1.90512,8.77283e+06,3.86129e+06,1.51293e+07,0,0,0,0
35.2932,85.1408,1.14743,0.19,0.14,3.60121,3.60121,0,0.667076,4.6872,4.22135e+06,2.88881e+06,1.5202e+07,0,0,0,0,59.19,61.3098,3.24157,0,1,1.71302,1.71302,0,1.33239,1.90512,8.77283e+06,3.86129e+06,1.5028e+07,0,0,0,0
33.2844,85.1408,1.32067,0.15,0.14,3.60124,3.60124,0,0.674866,4.6872,4.22135e+06,2.88881e+06,1.52021e+07,0,0,0,0,59.32,61.3098,4.00971,0,1,1.71303,1.71303,0,1.32348,1.90512,8.77283e+06,3.86129e+06,1.50282e+07,0,0,0,0
31.2417,85.1408,1.31962,0.24,0.14,3.60127,3.60127,0,0.674872,4.6872,4.22135e+06,2.88881e+06,1.52022e+07,0,0,0,0,59.4448,61.3098,3.98749,0,1,1.71305,1.71305,0,1.32349,1.90512,8.77283e+06,3.86129e+06,1.50283e+07,0,0,0,0
29.1132,85.1408,1.26598,0.25,0.14,3.6013,3.6013,0,0.674877,4.6872,4.22135e+06,2.88881e+06,1.52023e+07,0,0,0,0,59.7919,61.3098,4.31536,0,1,1.71306,1.71306,0,1.3235,1.90512,8.77283e+06,3.86129e+06,1.50284e+07,0,0,0,0
27.4146,85.1408,1.58872,0.25,0.14,3.5083,3.5083,0,0.674883,4.6872,4.22135e+06,2.88881e+06,1.48098e+07,0,0,0,0,60.0115,61.3098,3.28751,0,1,1.63426,1.63426,0,1.32351,1.90512,8.77283e+06,3.86129e+06,1.43371e+07,0,0,0,0
26.5809,85.1408,2.49253,0.26,0.14,3.50833,3.50833,0,0.657455,4.6872,4.22135e+06,2.88881e+06,1.48099e+07,0,0,0,0,61.3665,61.3098,6.02788,0,1,1.63427,1.63427,0,1.26263,1.90512,8.77283e+06,3.86129e+06,1.43372e+07,0,0,0,0
24.9176,85.1408,1.60893,0.27,0.14,3.50835,3.50835,0,0.65746,4.6872,4.22135e+06,2.88881e+06,1.481e+07,0,0,0,0,62.1665,61.3098,4.96365,0,1,1.63429,1.63429,0,1.26264,1.90512,8.77283e+06,3.86129e+06,1.43373e+07,0,0,0,0
24.4326,85.1408,2.97123,0.35,0.14,3.50838,3.50838,0,0.657466,4.6872,4.22135e+06,2.88881e+06,1.48101e+07,0,0,0,0,62.338,61.3098,5.46916,0,1,1.6343,1.6343,0,1.26265,1.90512,8.77283e+06,3.86129e+06,1.43374e+07,0,0,0,0
25.1705,85.1408,3.91368,0.37,0.14,3.24419,3.24419,0,0.657471,4.6872,4.22135e+06,2.88881e+06,1.36949e+07,0,0,0,0,62.338,61.3098,8.56437,0,1,1.47015,1.47015,0,1.26266,1.90512,8.77283e+06,3.86129e+06,1.28974e+07,0,0,0,0
25.2004,85.1408,3.17338,0.39,0.14,3.18002,3.24422,0,0.607961,4.6872,4.22135e+06,2.88881e+06,1.3424e+07,0,0,0,0,62.338,61.3098,7.93395,0,1,1.53436,1.47016,0,1.13584,1.90512,8.77283e+06,3.86129e+06,1.34607e+07,0,0,0,0
25.7466,85.1408,3.88403,0.4,0.14,3.18005,3.24424,0,0.595935,4.6872,4.22135e+06,2.88881e+06,1.34241e+07,0,0,0,0,62.338,61.3098,9.88856,0,1,1.53436,1.47018,0,1.18545,1.90512,8.77283e+06,3.86129e+06,1.34607e+07,0,0,0,0
25.5109,85.1408,2.95242,0.3,0.14,3.18009,3.24427,0,0.595942,4.6872,4.22135e+06,2.88881e+06,1.34243e+07,0,0,0,0,62.338,61.3098,3.88024,0,1,1.53436,1.47019,0,1.18545,1.90512,8.77283e+06,3.86129e+06,1.34607e+07,0,0,0,0
25.3258,85.1408,2.90205,0.43,0.14,3.18013,3.2443,0,0.59595,4.6872,4.22135e+06,2.88881e+06,1.34245e+07,0,0,0,0,62.338,61.3098,3.38723,0,1,1.53436,1.4702,0,1.18545,1.90512,8.77283e+06,3.86129e+06,1.34607e+07,0,0,0,0
24.5164,85.1408,2.31062,0.46,0.14,3.2818,3.34595,0,0.595957,4.6872,4.22135e+06,2.88881e+06,1.38536e+07,0,0,0,0,62.338,61.3098,3.62715,0,1,1.5819,1.51775,0,1.18545,1.90512,8.77283e+06,3.86129e+06,1.38777e+07,0,0,0,0
26.2653,85.1408,4.92294,0.47,0.14,3.32935,3.34595,0,0.615009,4.6872,4.22135e+06,2.88881e+06,1.40543e+07,0,0,0,0,62.338,61.3098,4.63857,0,1,1.53435,1.51775,0,1.22217,1.90512,8.77283e+06,3.86129e+06,1.34606e+07,0,0,0,0
37.8326,85.1408,15.2485,0.35,0.14,3.32935,3.34596,0,0.62392,4.6872,4.22135e+06,2.88881e+06,1.40544e+07,0,0,0,0,62.338,61.3098,9.32448,0,1,1.53435,1.51775,0,1.18544,1.90512,8.77283e+06,3.86129e+06,1.34606e+07,0,0,0,0
42.0988,85.1408,7.89165,0.26,0.14,3.32936,3.34596,0,0.623921,4.6872,4.22135e+06,2.88881e+06,1.40544e+07,0,0,0,0,62.338,61.3098,7.82576,0,1,1.53435,1.51775,0,1.18544,1.90512,8.77283e+06,3.86129e+06,1.34606e+07,0,0,0,0
44.2232,85.1408,5.86427,0.3,0.14,3.65572,3.67232,0,0.623922,4.6872,4.22135e+06,2.88881e+06,1.54321e+07,0,0,0,0,62.338,61.3098,4.0941,0,1,1.71281,1.69621,0,1.18544,1.90512,8.77283e+06,3.86129e+06,1.50262e+07,0,0,0,0
45.3185,85.1408,4.89869,0.21,0.14,3.67233,3.67233,0,0.685082,4.6872,4.22135e+06,2.88881e+06,1.55022e+07,0,0,0,0,62.338,61.3098,4.53809,0,1,1.69621,1.69621,0,1.32332,1.90512,8.77283e+06,3.86129e+06,1.48806e+07,0,0,0,0
50.818,85.1408,9.39979,0.21,0.14,3.67233,3.67233,0,0.688194,4.6872,4.22135e+06,2.88881e+06,1.55022e+07,0,0,0,0,62.338,61.3098,8.45741,0,1,1.69621,1.69621,0,1.31049,1.90512,8.77283e+06,3.86129e+06,1.48806e+07,0,0,0,0
57.9262,85.1408,11.0454,0.22,0.14,3.67233,3.67233,0,0.688195,4.6872,4.22135e+06,2.88881e+06,1.55022e+07,0,0,0,0,62.338,61.3098,10.9436,0,1,1.69621,1.69621,0,1.31049,1.90512,8.77283e+06,3.86129e+06,1.48806e+07,0,0,0,0
60.5711,85.1408,6.00093,0.13,0.14,3.20685,3.20685,0,0.688195,4.6872,4.22135e+06,2.88881e+06,1.35372e+07,0,0,0,0,62.338,61.3098,4.18211,0,1,1.45673,1.45673,0,1.31049,1.90512,8.77283e+06,3.86129e+06,1.27796e+07,0,0,0,0
63.3517,85.1408,6.11471,0.07,0.14,3.12922,3.20685,0,0.600963,4.6872,4.22135e+06,2.88881e+06,1.32096e+07,0,0,0,0,62.338,61.3098,4.78819,0,1,1.53435,1.45673,0,1.12547,1.90512,8.77283e+06,3.86129e+06,1.34606e+07,0,0,0,0
69.7791,85.1408,10.0298,0.08,0.14,3.12923,3.20685,0,0.586416,4.6872,4.22135e+06,2.88881e+06,1.32096e+07,0,0,0,0,62.338,61.3098,7.79765,0,1,1.53435,1.45673,0,1.18544,1.90512,8.77283e+06,3.86129e+06,1.34606e+07,0,0,0,0
76.1341,85.1408,10.235,0.03,0.14,3.20686,3.20686,0,0.586417,4.6872,4.22135e+06,2.88881e+06,1.35373e+07,0,0,0,0,62.338,61.3098,8.33559,0,1,1.45673,1.45673,0,1.18544,1.90512,8.77283e+06,3.86129e+06,1.27797e+07,0,0,0,0
81.9136,85.1408,9.50271,0.03,0.14,3.20686,3.20686,0,0.600965,4.6872,4.22135e+06,2.88881e+06,1.35373e+07,0,0,0,0,62.338,61.3098,6.2365,0,1,1.45673,1.45673,0,1.12547,1.90512,8.77283e+06,3.86129e+06,1.27797e+07,0,0,0,0
85.1408,85.1408,8.63787,0,0.14,3.32404,3.32404,0,0.600966,4.6872,4.22135e+06,2.88881e+06,1.40319e+07,0,0,0,0,62.338,61.3098,8.30295,0,1,1.51532,1.51532,0,1.12547,1.90512,8.77283e+06,3.86129e+06,1.32937e+07,0,0,0,0
