0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.5351,85.1408,4.82764,0.63,1,3.38002,3.4624,0,0.707642,4.6872,4.22031e+06,2.88809e+06,1.42647e+07,0,0,0,0,39.4425,61.3098,3.66624,0.03,1,1.53539,1.57281,0,1.34753,1.90512,8.77065e+06,3.86033e+06,1.34664e+07,0,0,0,0
26.1816,85.1408,3.98816,0.67,1,3.38021,3.4626,0,0.633416,4.6872,4.22031e+06,2.88809e+06,1.42655e+07,0,0,0,0,39.8846,61.3098,2.69576,0.03,1,1.53548,1.5729,0,1.18624,1.90512,8.77065e+06,3.86033e+06,1.34671e+07,0,0,0,0
27.0342,85.1408,4.31812,0.59,1,3.46279,3.46279,0,0.633452,4.6872,4.22031e+06,2.88809e+06,1.4614e+07,0,0,0,0,40.4995,61.3098,2.97093,0.04,1,1.57299,1.57299,0,1.18631,1.90512,8.77065e+06,3.86033e+06,1.37961e+07,0,0,0,0
30.191,85.1408,6.8243,0.61,1,3.38059,3.46298,0,0.648927,4.6872,4.22031e+06,2.88809e+06,1.42671e+07,0,0,0,0,41.9032,61.3098,5.21581,0.04,1,1.53565,1.57308,0,1.21529,1.90512,8.77065e+06,3.86033e+06,1.34686e+07,0,0,0,0
31.3525,85.1408,4.6564,0.65,1,3.38078,3.46318,0,0.633522,4.6872,4.22031e+06,2.88809e+06,1.42679e+07,0,0,0,0,42.248,61.3098,2.85853,0.04,1,1.53573,1.57316,0,1.18644,1.90512,8.77065e+06,3.86033e+06,1.34694e+07,0,0,0,0
33.01,85.1408,5.16742,0.68,1,3.5045,3.58991,0,0.633558,4.6872,4.22031e+06,2.88809e+06,1.47901e+07,0,0,0,0,44.0905,61.3098,5.9985,0.04,1,1.59759,1.63653,0,1.18651,1.90512,8.77065e+06,3.86033e+06,1.40119e+07,0,0,0,0
33.2027,85.1408,3.65913,0.68,1,3.50469,3.59011,0,0.656743,4.6872,4.22031e+06,2.88809e+06,1.47909e+07,0,0,0,0,44.2631,61.3098,2.84679,0.01,1,1.59768,1.63662,0,1.2343,1.90512,8.77065e+06,3.86033e+06,1.40127e+07,0,0,0,0
34.908,85.1408,5.2851,0.69,1,3.50489,3.59031,0,0.656779,4.6872,4.22031e+06,2.88809e+06,1.47917e+07,0,0,0,0,45.4599,61.3098,4.87002,0.01,1,1.59777,1.63671,0,1.23437,1.90512,8.77065e+06,3.86033e+06,1.40135e+07,0,0,0,0
35.2237,85.1408,3.82489,0.6,1,3.59051,3.59051,0,0.656816,4.6872,4.22031e+06,2.88809e+06,1.51531e+07,0,0,0,0,45.734,61.3098,3.17758,0.01,1,1.6368,1.6368,0,1.23443,1.90512,8.77065e+06,3.86033e+06,1.43558e+07,0,0,0,0
34.9446,85.1408,3.11701,0.58,1,3.54122,3.54122,0,0.672862,4.6872,4.22031e+06,2.88809e+06,1.4945e+07,0,0,0,0,46.1626,61.3098,3.36338,0,1,1.61231,1.61231,0,1.26459,1.90512,8.77065e+06,3.86033e+06,1.4141e+07,0,0,0,0
34.346,85.1408,2.77973,0.58,1,3.54142,3.54142,0,0.663625,4.6872,4.22031e+06,2.88809e+06,1.49459e+07,0,0,0,0,46.6944,61.3098,3.61005,0,1,1.6124,1.6124,0,1.24567,1.90512,8.77065e+06,3.86033e+06,1.41418e+07,0,0,0,0
33.8613,85.1408,2.89115,0.57,1,3.54162,3.54162,0,0.663662,4.6872,4.22031e+06,2.88809e+06,1.49467e+07,0,0,0,0,47.0336,61.3098,3.03249,0,1,1.61249,1.61249,0,1.24574,1.90512,8.77065e+06,3.86033e+06,1.41426e+07,0,0,0,0
33.4215,85.1408,2.82922,0.7,1,3.45754,3.54181,0,0.663699,4.6872,4.22031e+06,2.88809e+06,1.45919e+07,0,0,0,0,47.3661,61.3098,3.08857,0,1,1.57421,1.61258,0,1.24581,1.90512,8.77065e+06,3.86033e+06,1.38069e+07,0,0,0,0
32.194,85.1408,2.13013,0.71,1,3.62176,3.71003,0,0.647944,4.6872,4.22031e+06,2.88809e+06,1.52849e+07,0,0,0,0,47.3687,61.3098,2.64203,0,1,1.65941,1.69986,0,1.21624,1.90512,8.77065e+06,3.86033e+06,1.45541e+07,0,0,0,0
30.8009,85.1408,1.94852,0.7,1,3.62196,3.71024,0,0.678718,4.6872,4.22031e+06,2.88809e+06,1.52858e+07,0,0,0,0,47.2989,61.3098,2.39307,0,1,1.65951,1.69995,0,1.28206,1.90512,8.77065e+06,3.86033e+06,1.4555e+07,0,0,0,0
29.3035,85.1408,1.80434,0.65,1,3.62216,3.71045,0,0.678756,4.6872,4.22031e+06,2.88809e+06,1.52866e+07,0,0,0,0,47.1707,61.3098,2.30404,0,1,1.6596,1.70005,0,1.28213,1.90512,8.77065e+06,3.86033e+06,1.45558e+07,0,0,0,0
27.7119,85.1408,1.70366,0.64,1,3.62236,3.71065,0,0.678793,4.6872,4.22031e+06,2.88809e+06,1.52875e+07,0,0,0,0,47.0051,61.3098,2.16229,0,1,1.65969,1.70014,0,1.28221,1.90512,8.77065e+06,3.86033e+06,1.45566e+07,0,0,0,0
27.0145,85.1408,2.64796,0.61,1,3.62257,3.71086,0,0.678831,4.6872,4.22031e+06,2.88809e+06,1.52883e+07,0,0,0,0,46.9255,61.3098,2.48627,0,1,1.65978,1.70024,0,1.28228,1.90512,8.77065e+06,3.86033e+06,1.45574e+07,0,0,0,0
26.5869,85.1408,2.80265,0.59,1,3.50282,3.67783,0,0.678869,4.6872,4.22031e+06,2.88809e+06,1.4783e+07,0,0,0,0,46.8796,61.3098,2.605,1,1,1.66507,1.74827,0,1.28235,1.90512,8.77065e+06,3.86033e+06,1.46038e+07,0,0,0,0
26.0295,85.1408,2.65668,0.54,1,3.50301,3.67803,0,0.656428,4.6872,4.22031e+06,2.88809e+06,1.47838e+07,0,0,0,0,46.769,61.3098,2.32906,1,1,1.66517,1.74836,0,1.28644,1.90512,8.77065e+06,3.86033e+06,1.46046e+07,0,0,0,0
25.3932,85.1408,2.55958,0.49,1,3.5032,3.67824,0,0.656464,4.6872,4.22031e+06,2.88809e+06,1.47846e+07,0,0,0,0,46.6282,61.3098,2.21949,1,1,1.66526,1.74846,0,1.28651,1.90512,8.77065e+06,3.86033e+06,1.46054e+07,0,0,0,0
24.7611,85.1408,2.53264,0.66,1,3.5034,3.67844,0,0.656501,4.6872,4.22031e+06,2.88809e+06,1.47854e+07,0,0,0,0,46.5323,61.3098,2.24802,1,1,1.66535,1.74856,0,1.28658,1.90512,8.77065e+06,3.86033e+06,1.46062e+07,0,0,0,0
24.1085,85.1408,2.62072,0.62,1,3.58536,3.7645,0,0.656537,4.6872,4.22031e+06,2.88809e+06,1.51313e+07,0,0,0,0,46.5628,61.3098,2.55058,1,1,1.70614,1.79138,0,1.28665,1.90512,8.77065e+06,3.86033e+06,1.4964e+07,0,0,0,0
23.2865,85.1408,2.42666,0.6,1,3.58556,3.76471,0,0.671897,4.6872,4.22031e+06,2.88809e+06,1.51322e+07,0,0,0,0,46.4614,61.3098,2.54484,1,1,1.70623,1.79148,0,1.31816,1.90512,8.77065e+06,3.86033e+06,1.49648e+07,0,0,0,0
22.2917,85.1408,2.24826,0.56,1,3.58576,3.76492,0,0.671934,4.6872,4.22031e+06,2.88809e+06,1.5133e+07,0,0,0,0,46.2977,61.3098,2.27746,1,1,1.70633,1.79158,0,1.31824,1.90512,8.77065e+06,3.86033e+06,1.49656e+07,0,0,0,0
21.3464,85.1408,2.28894,0.51,1,3.58596,3.76513,0,0.671971,4.6872,4.22031e+06,2.88809e+06,1.51338e+07,0,0,0,0,46.2206,61.3098,2.56527,1,1,1.70642,1.79168,0,1.31831,1.90512,8.77065e+06,3.86033e+06,1.49665e+07,0,0,0,0
20.5738,85.1408,2.74429,0.44,1,3.82566,4.01681,0,0.672009,4.6872,4.22031e+06,2.88809e+06,1.61455e+07,0,0,0,0,46.217,61.3098,2.78456,1,1,1.85344,1.94605,0,1.31838,1.90512,8.77065e+06,3.86033e+06,1.62559e+07,0,0,0,0
19.6427,85.1408,2.57623,0.39,1,3.82588,4.01703,0,0.716929,4.6872,4.22031e+06,2.88809e+06,1.61464e+07,0,0,0,0,46.1905,61.3098,2.67814,1,1,1.85355,1.94616,0,1.43197,1.90512,8.77065e+06,3.86033e+06,1.62568e+07,0,0,0,0
18.4335,85.1408,2.28273,0.36,1,3.82609,4.01725,0,0.716969,4.6872,4.22031e+06,2.88809e+06,1.61473e+07,0,0,0,0,46.0542,61.3098,2.42289,1,1,1.85365,1.94626,0,1.43205,1.90512,8.77065e+06,3.86033e+06,1.62577e+07,0,0,0,0
16.9835,85.1408,2.02201,0.36,1,3.8263,4.01748,0,0.717009,4.6872,4.22031e+06,2.88809e+06,1.61482e+07,0,0,0,0,45.8385,61.3098,2.2018,1,1,1.85375,1.94637,0,1.43213,1.90512,8.77065e+06,3.86033e+06,1.62586e+07,0,0,0,0
16.7626,85.1408,3.30537,0.42,1,3.82651,4.0177,0,0.717049,4.6872,4.22031e+06,2.88809e+06,1.61491e+07,0,0,0,0,46.1581,61.3098,3.50542,1,1,1.85386,1.94648,0,1.43221,1.90512,8.77065e+06,3.86033e+06,1.62595e+07,0,0,0,0
16.699,85.1408,3.32645,0.4,1,3.70997,3.89533,0,0.717089,4.6872,4.22031e+06,2.88809e+06,1.56572e+07,0,0,0,0,46.4333,61.3098,3.46822,1,1,1.76476,1.85293,0,1.43229,1.90512,8.77065e+06,3.86033e+06,1.54781e+07,0,0,0,0
16.2669,85.1408,2.97403,0.38,1,3.71018,3.89555,0,0.695248,4.6872,4.22031e+06,2.88809e+06,1.56581e+07,0,0,0,0,46.696,61.3098,3.38398,1,1,1.76485,1.85303,0,1.36345,1.90512,8.77065e+06,3.86033e+06,1.54789e+07,0,0,0,0
15.9578,85.1408,3.16983,0.36,1,3.71038,3.89577,0,0.695287,4.6872,4.22031e+06,2.88809e+06,1.56589e+07,0,0,0,0,46.9917,61.3098,3.39409,1,1,1.76495,1.85314,0,1.36353,1.90512,8.77065e+06,3.86033e+06,1.54798e+07,0,0,0,0
16.2607,85.1408,3.84943,0.34,1,3.71059,3.89598,0,0.695326,4.6872,4.22031e+06,2.88809e+06,1.56598e+07,0,0,0,0,47.4071,61.3098,3.85935,1,1,1.76505,1.85324,0,1.3636,1.90512,8.77065e+06,3.86033e+06,1.54807e+07,0,0,0,0
14.8653,85.1408,2.02327,0.34,1,3.61494,3.79555,0,0.695364,4.6872,4.22031e+06,2.88809e+06,1.52561e+07,0,0,0,0,47.4742,61.3098,3.52626,1,1,1.68393,1.76807,0,1.36368,1.90512,8.77065e+06,3.86033e+06,1.47692e+07,0,0,0,0
16.9258,85.1408,4.77489,0.35,1,3.61514,3.79576,0,0.677439,4.6872,4.22031e+06,2.88809e+06,1.5257e+07,0,0,0,0,47.9656,61.3098,5.01426,1,1,1.68403,1.76817,0,1.30101,1.90512,8.77065e+06,3.86033e+06,1.477e+07,0,0,0,0
18.4856,85.1408,5.12357,0.35,1,3.61534,3.79597,0,0.677477,4.6872,4.22031e+06,2.88809e+06,1.52578e+07,0,0,0,0,48.5572,61.3098,4.95268,1,1,1.68412,1.76827,0,1.30108,1.90512,8.77065e+06,3.86033e+06,1.47709e+07,0,0,0,0
20.9654,85.1408,6.11707,0.3,1,3.61554,3.79618,0,0.677514,4.6872,4.22031e+06,2.88809e+06,1.52587e+07,0,0,0,0,49.5779,61.3098,5.84569,1,1,1.68422,1.76836,0,1.30115,1.90512,8.77065e+06,3.86033e+06,1.47717e+07,0,0,0,0
21.8683,85.1408,4.35557,0.31,1,3.51048,3.51048,0,0.677552,4.6872,4.22031e+06,2.88809e+06,1.48153e+07,0,0,0,0,50.9462,61.3098,4.7957,0.01,1,1.59083,1.59083,0,1.30123,1.90512,8.77065e+06,3.86033e+06,1.39526e+07,0,0,0,0
21.7043,85.1408,3.20903,0.34,1,3.51068,3.51068,0,0.657864,4.6872,4.22031e+06,2.88809e+06,1.48161e+07,0,0,0,0,51.3564,61.3098,2.87216,0,1,1.59092,1.59092,0,1.22907,1.90512,8.77065e+06,3.86033e+06,1.39534e+07,0,0,0,0
22.425,85.1408,4.1232,0.38,1,3.51087,3.51087,0,0.657901,4.6872,4.22031e+06,2.88809e+06,1.4817e+07,0,0,0,0,52.0218,61.3098,3.94246,0,1,1.591,1.591,0,1.22914,1.90512,8.77065e+06,3.86033e+06,1.39541e+07,0,0,0,0
24.7107,85.1408,5.81525,0.4,1,3.51107,3.51107,0,0.657938,4.6872,4.22031e+06,2.88809e+06,1.48178e+07,0,0,0,0,53.1822,61.3098,5.08522,0,1,1.59109,1.59109,0,1.22921,1.90512,8.77065e+06,3.86033e+06,1.39549e+07,0,0,0,0
29.2146,85.1408,8.34608,0.43,1,3.51126,3.51126,0,0.657974,4.6872,4.22031e+06,2.88809e+06,1.48186e+07,0,0,0,0,54.327,61.3098,7.0011,0,1,1.59118,1.59118,0,1.22928,1.90512,8.77065e+06,3.86033e+06,1.39557e+07,0,0,0,0
29.8415,85.1408,4.32833,0.33,1,3.62145,3.62145,0,0.658011,4.6872,4.22031e+06,2.88809e+06,1.52836e+07,0,0,0,0,54.4249,61.3098,3.26998,0,1,1.64271,1.64271,0,1.22935,1.90512,8.77065e+06,3.86033e+06,1.44077e+07,0,0,0,0
32.8306,85.1408,6.66689,0.34,1,3.62161,3.62161,0,0.678659,4.6872,4.22031e+06,2.88809e+06,1.52843e+07,0,0,0,0,55.1409,61.3098,5.05216,0,1,1.64279,1.64279,0,1.26916,1.90512,8.77065e+06,3.86033e+06,1.44083e+07,0,0,0,0
46.7866,85.1408,18.2884,0.38,1,3.62178,3.62178,0,0.67869,4.6872,4.22031e+06,2.88809e+06,1.5285e+07,0,0,0,0,59.5534,61.3098,14.3925,0,1,1.64287,1.64287,0,1.26922,1.90512,8.77065e+06,3.86033e+06,1.4409e+07,0,0,0,0
58.8305,85.1408,16.7181,0.14,1,3.62195,3.62195,0,0.678722,4.6872,4.22031e+06,2.88809e+06,1.52857e+07,0,0,0,0,62.338,61.3098,17.5103,0,1,1.64294,1.64294,0,1.26928,1.90512,8.77065e+06,3.86033e+06,1.44097e+07,0,0,0,0
62.7593,85.1408,8.25528,0.07,1,3.78624,3.97541,0,0.678754,4.6872,4.22031e+06,2.88809e+06,1.59791e+07,0,0,0,0,62.338,61.3098,5.82539,1,1,1.74883,1.8362,0,1.26934,1.90512,8.77065e+06,3.86033e+06,1.53383e+07,0,0,0,0
66.773,85.1408,8.39023,0.04,1,3.78642,3.9756,0,0.709541,4.6872,4.22031e+06,2.88809e+06,1.59798e+07,0,0,0,0,62.338,61.3098,6.22753,1,1,1.74891,1.83629,0,1.35114,1.90512,8.77065e+06,3.86033e+06,1.53391e+07,0,0,0,0
74.4974,85.1408,12.4036,0.04,1,3.78659,3.97578,0,0.709574,4.6872,4.22031e+06,2.88809e+06,1.59806e+07,0,0,0,0,62.338,61.3098,9.20212,1,1,1.74899,1.83637,0,1.35121,1.90512,8.77065e+06,3.86033e+06,1.53398e+07,0,0,0,0
80.6495,85.1408,10.8581,0.03,1,3.78677,3.97597,0,0.709607,4.6872,4.22031e+06,2.88809e+06,1.59813e+07,0,0,0,0,62.338,61.3098,9.87571,1,1,1.74907,1.83646,0,1.35127,1.90512,8.77065e+06,3.86033e+06,1.53405e+07,0,0,0,0
81.9994,85.1408,5.29185,0.01,1,3.47215,3.47215,0,0.70964,4.6872,4.22031e+06,2.88809e+06,1.46535e+07,0,0,0,0,62.338,61.3098,4.72642,0,1,1.57724,1.57724,0,1.35133,1.90512,8.77065e+06,3.86033e+06,1.38334e+07,0,0,0,0
83.726,85.1408,5.72751,0.01,1,3.47231,3.47231,0,0.650681,4.6872,4.22031e+06,2.88809e+06,1.46542e+07,0,0,0,0,62.338,61.3098,5.22082,0,1,1.57731,1.57731,0,1.21858,1.90512,8.77065e+06,3.86033e+06,1.38341e+07,0,0,0,0
85.1408,85.1408,9.03884,0.01,1,3.47247,3.47247,0,0.650711,4.6872,4.22031e+06,2.88809e+06,1.46549e+07,0,0,0,0,62.338,61.3098,9.13253,0,1,1.57739,1.57739,0,1.21863,1.90512,8.77065e+06,3.86033e+06,1.38347e+07,0,0,0,0
85.1408,85.1408,8.18214,0,1,3.47264,3.47264,0,0.650742,4.6872,4.22031e+06,2.88809e+06,1.46556e+07,0,0,0,0,62.338,61.3098,7.20867,0,1,1.57746,1.57746,0,1.21869,1.90512,8.77065e+06,3.86033e+06,1.38354e+07,0,0,0,0
85.1408,85.1408,8.6734,0,1,3.4728,3.4728,0,0.650772,4.6872,4.22031e+06,2.88809e+06,1.46563e+07,0,0,0,0,62.338,61.3098,7.68484,0,1,1.57754,1.57754,0,1.21875,1.90512,8.77065e+06,3.86033e+06,1.3836e+07,0,0,0,0
85.1408,85.1408,8.58656,0,1,3.59985,3.59985,0,0.650802,4.6872,4.22031e+06,2.88809e+06,1.51925e+07,0,0,0,0,62.338,61.3098,7.95832,0,1,1.64106,1.64106,0,1.2188,1.90512,8.77065e+06,3.86033e+06,1.43932e+07,0,0,0,0
85.1408,85.1408,10.3792,0,1,3.60002,3.60002,0,0.674612,4.6872,4.22031e+06,2.88809e+06,1.51932e+07,0,0,0,0,62.338,61.3098,8.45446,0,1,1.64113,1.64113,0,1.26788,1.90512,8.77065e+06,3.86033e+06,1.43938e+07,0,0,0,0
85.1408,85.1408,8.2083,0,1,3.60019,3.60019,0,0.674644,4.6872,4.22031e+06,2.88809e+06,1.51939e+07,0,0,0,0,62.338,61.3098,7.69188,0,1,1.64121,1.64121,0,1.26794,1.90512,8.77065e+06,3.86033e+06,1.43945e+07,0,0,0,0
85.1408,85.1408,6.6542,0,1,3.60036,3.60036,0,0.674675,4.6872,4.22031e+06,2.88809e+06,1.51946e+07,0,0,0,0,62.338,61.3098,6.32654,0,1,1.64129,1.64129,0,1.268,1.90512,8.77065e+06,3.86033e+06,1.43952e+07,0,0,0,0
85.1408,85.1408,5.18624,0,1,3.5509,3.5509,0,0.674707,4.6872,4.22031e+06,2.88809e+06,1.49859e+07,0,0,0,0,62.338,61.3098,4.21062,0,1,1.61672,1.61672,0,1.26806,1.90512,8.77065e+06,3.86033e+06,1.41797e+07,0,0,0,0
85.1408,85.1408,4.79594,0,1,3.55106,3.55106,0,0.665438,4.6872,4.22031e+06,2.88809e+06,1.49866e+07,0,0,0,0,62.338,61.3098,3.92404,0,1,1.61679,1.61679,0,1.24907,1.90512,8.77065e+06,3.86033e+06,1.41803e+07,0,0,0,0
85.1408,85.1408,4.39019,0,1,3.55123,3.55123,0,0.665469,4.6872,4.22031e+06,2.88809e+06,1.49873e+07,0,0,0,0,62.338,61.3098,3.72837,0,1,1.61687,1.61687,0,1.24913,1.90512,8.77065e+06,3.86033e+06,1.4181e+07,0,0,0,0
85.1408,85.1408,4.25861,0,1,3.55139,3.55139,0,0.6655,4.6872,4.22031e+06,2.88809e+06,1.4988e+07,0,0,0,0,62.338,61.3098,3.62456,0,1,1.61694,1.61694,0,1.24919,1.90512,8.77065e+06,3.86033e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,4.63479,0,1,3.72004,3.72004,0,0.665531,4.6872,4.22031e+06,2.88809e+06,1.56997e+07,0,0,0,0,62.338,61.3098,3.65054,0,1,1.70444,1.70444,0,1.24925,1.90512,8.77065e+06,3.86033e+06,1.49491e+07,0,0,0,0
85.1408,85.1408,4.168,0,1,3.72021,3.72021,0,0.697135,4.6872,4.22031e+06,2.88809e+06,1.57004e+07,0,0,0,0,62.338,61.3098,3.86395,0,1,1.70452,1.70452,0,1.31685,1.90512,8.77065e+06,3.86033e+06,1.49498e+07,0,0,0,0
85.1408,85.1408,4.17676,0.01,1,3.72038,3.72038,0,0.697167,4.6872,4.22031e+06,2.88809e+06,1.57011e+07,0,0,0,0,62.338,61.3098,3.07418,0,1,1.7046,1.7046,0,1.31691,1.90512,8.77065e+06,3.86033e+06,1.49505e+07,0,0,0,0
84.9119,85.1408,3.62956,0.01,1,3.72055,3.72055,0,0.697199,4.6872,4.22031e+06,2.88809e+06,1.57019e+07,0,0,0,0,62.338,61.3098,2.84394,0,1,1.70468,1.70468,0,1.31697,1.90512,8.77065e+06,3.86033e+06,1.49512e+07,0,0,0,0
84.3546,85.1408,3.27243,0.02,1,3.72073,3.72073,0,0.697232,4.6872,4.22031e+06,2.88809e+06,1.57026e+07,0,0,0,0,62.338,61.3098,3.32287,0,1,1.70476,1.70476,0,1.31704,1.90512,8.77065e+06,3.86033e+06,1.49519e+07,0,0,0,0
83.7554,85.1408,3.02399,0.02,1,3.5121,3.68758,0,0.697264,4.6872,4.22031e+06,2.88809e+06,1.48221e+07,0,0,0,0,62.338,61.3098,3.5537,1,1,1.66949,1.7529,0,1.3171,1.90512,8.77065e+06,3.86033e+06,1.46425e+07,0,0,0,0
83.0221,85.1408,2.86639,0.02,1,3.51226,3.68775,0,0.658167,4.6872,4.22031e+06,2.88809e+06,1.48228e+07,0,0,0,0,62.338,61.3098,3.4085,1,1,1.66956,1.75298,0,1.28985,1.90512,8.77065e+06,3.86033e+06,1.46432e+07,0,0,0,0
82.0972,85.1408,2.65785,0.02,1,3.51243,3.68792,0,0.658198,4.6872,4.22031e+06,2.88809e+06,1.48235e+07,0,0,0,0,62.338,61.3098,3.14081,1,1,1.66964,1.75306,0,1.28991,1.90512,8.77065e+06,3.86033e+06,1.46438e+07,0,0,0,0
81.0308,85.1408,2.49817,0.02,1,3.51259,3.68809,0,0.658229,4.6872,4.22031e+06,2.88809e+06,1.48242e+07,0,0,0,0,62.338,61.3098,2.90074,1,1,1.66972,1.75314,0,1.28997,1.90512,8.77065e+06,3.86033e+06,1.46445e+07,0,0,0,0
79.6456,85.1408,2.21043,0.02,1,3.59473,3.77434,0,0.658259,4.6872,4.22031e+06,2.88809e+06,1.51709e+07,0,0,0,0,62.338,61.3098,2.50823,1,1,1.7106,1.79607,0,1.29003,1.90512,8.77065e+06,3.86033e+06,1.50031e+07,0,0,0,0
78.0637,85.1408,1.99468,0.02,1,3.5949,3.77451,0,0.673653,4.6872,4.22031e+06,2.88809e+06,1.51716e+07,0,0,0,0,62.3206,61.3098,2.39515,1,1,1.71068,1.79615,0,1.32161,1.90512,8.77065e+06,3.86033e+06,1.50038e+07,0,0,0,0
76.3273,85.1408,1.81936,0.02,1,3.59507,3.77469,0,0.673684,4.6872,4.22031e+06,2.88809e+06,1.51723e+07,0,0,0,0,62.3035,61.3098,2.22417,1,1,1.71076,1.79623,0,1.32167,1.90512,8.77065e+06,3.86033e+06,1.50045e+07,0,0,0,0
74.3925,85.1408,1.5861,0.03,1,3.59524,3.77486,0,0.673716,4.6872,4.22031e+06,2.88809e+06,1.5173e+07,0,0,0,0,62.3061,61.3098,2.20645,1,1,1.71084,1.79632,0,1.32173,1.90512,8.77065e+06,3.86033e+06,1.50052e+07,0,0,0,0
72.5003,85.1408,1.82159,0.03,1,3.83552,4.02716,0,0.673747,4.6872,4.22031e+06,2.88809e+06,1.61871e+07,0,0,0,0,62.338,61.3098,2.37633,1,1,1.85822,1.95106,0,1.32179,1.90512,8.77065e+06,3.86033e+06,1.62978e+07,0,0,0,0
70.9618,85.1408,2.17273,0.03,1,3.8357,4.02735,0,0.718777,4.6872,4.22031e+06,2.88809e+06,1.61878e+07,0,0,0,0,62.338,61.3098,2.89227,1,1,1.85831,1.95115,0,1.43566,1.90512,8.77065e+06,3.86033e+06,1.62986e+07,0,0,0,0
69.038,85.1408,1.7979,0.03,1,3.83588,4.02753,0,0.718811,4.6872,4.22031e+06,2.88809e+06,1.61886e+07,0,0,0,0,62.3043,61.3098,2.30093,1,1,1.85839,1.95124,0,1.43573,1.90512,8.77065e+06,3.86033e+06,1.62993e+07,0,0,0,0
67.4339,85.1408,2.07324,0.03,1,3.83606,4.02772,0,0.718844,4.6872,4.22031e+06,2.88809e+06,1.61893e+07,0,0,0,0,62.338,61.3098,3.48237,1,1,1.85848,1.95134,0,1.43579,1.90512,8.77065e+06,3.86033e+06,1.63001e+07,0,0,0,0
65.5402,85.1408,1.79836,0.03,1,3.83624,4.02791,0,0.718878,4.6872,4.22031e+06,2.88809e+06,1.61901e+07,0,0,0,0,62.338,61.3098,2.90958,1,1,1.85857,1.95143,0,1.43586,1.90512,8.77065e+06,3.86033e+06,1.63008e+07,0,0,0,0
63.8053,85.1408,1.90255,0.04,1,3.71936,3.90519,0,0.718911,4.6872,4.22031e+06,2.88809e+06,1.56968e+07,0,0,0,0,62.338,61.3098,4.04989,1,1,1.76922,1.85762,0,1.43593,1.90512,8.77065e+06,3.86033e+06,1.55173e+07,0,0,0,0
61.7004,85.1408,1.45626,0.04,1,3.71954,3.90538,0,0.697009,4.6872,4.22031e+06,2.88809e+06,1.56976e+07,0,0,0,0,62.338,61.3098,3.11856,1,1,1.76931,1.85771,0,1.3669,1.90512,8.77065e+06,3.86033e+06,1.5518e+07,0,0,0,0
59.8921,85.1408,1.73152,0.04,1,3.71971,3.90556,0,0.697041,4.6872,4.22031e+06,2.88809e+06,1.56983e+07,0,0,0,0,62.338,61.3098,3.03844,1,1,1.76939,1.85779,0,1.36697,1.90512,8.77065e+06,3.86033e+06,1.55187e+07,0,0,0,0
62.7313,85.1408,6.50063,0.03,1,3.71988,3.90574,0,0.697073,4.6872,4.22031e+06,2.88809e+06,1.5699e+07,0,0,0,0,62.338,61.3098,6.31981,1,1,1.76947,1.85788,0,1.36703,1.90512,8.77065e+06,3.86033e+06,1.55194e+07,0,0,0,0
62.3685,85.1408,3.27346,0.03,1,3.62396,3.80502,0,0.697106,4.6872,4.22031e+06,2.88809e+06,1.52942e+07,0,0,0,0,62.338,61.3098,2.99245,1,1,1.68814,1.77248,0,1.36709,1.90512,8.77065e+06,3.86033e+06,1.48061e+07,0,0,0,0
63.3332,85.1408,4.61052,0.02,1,3.62413,3.8052,0,0.67913,4.6872,4.22031e+06,2.88809e+06,1.52949e+07,0,0,0,0,62.338,61.3098,4.98953,1,1,1.68822,1.77256,0,1.30425,1.90512,8.77065e+06,3.86033e+06,1.48068e+07,0,0,0,0
65.1067,85.1408,5.43116,0.03,1,3.62429,3.80538,0,0.679161,4.6872,4.22031e+06,2.88809e+06,1.52956e+07,0,0,0,0,62.338,61.3098,5.79463,1,1,1.68829,1.77265,0,1.30432,1.90512,8.77065e+06,3.86033e+06,1.48074e+07,0,0,0,0
65.0867,85.1408,3.75862,0.03,1,3.62446,3.80555,0,0.679193,4.6872,4.22031e+06,2.88809e+06,1.52963e+07,0,0,0,0,62.338,61.3098,4.02982,1,1,1.68837,1.77273,0,1.30438,1.90512,8.77065e+06,3.86033e+06,1.48081e+07,0,0,0,0
64.7744,85.1408,3.32845,0.02,1,3.51911,3.51911,0,0.679224,4.6872,4.22031e+06,2.88809e+06,1.48517e+07,0,0,0,0,62.338,61.3098,3.30486,0,1,1.59474,1.59474,0,1.30444,1.90512,8.77065e+06,3.86033e+06,1.39869e+07,0,0,0,0
65.6063,85.1408,4.58518,0.02,1,3.51928,3.51928,0,0.659482,4.6872,4.22031e+06,2.88809e+06,1.48524e+07,0,0,0,0,62.338,61.3098,3.50001,0,1,1.59481,1.59481,0,1.2321,1.90512,8.77065e+06,3.86033e+06,1.39876e+07,0,0,0,0
