0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60728e+07,-331606,331606,1.29246e+07
0,0,0,0,0,2.60745e+07,-331241,331241,1.29246e+07
0,0,0,0,0,2.60762e+07,-330876,330876,1.29246e+07
0,0,0,0,0,2.60778e+07,-330511,330511,1.29246e+07
0,0,0,0,0,2.68928e+07,-330146,330146,1.29246e+07
0,0,0,0,0,2.66864e+07,-196099,196099,1.29246e+07
0,0,0,0,0,2.6688e+07,-195755,195755,1.29246e+07
0,0,0,0,0,2.66896e+07,-195410,195410,1.29246e+07
0,0,0,0,0,2.95216e+07,-195066,195066,1.29246e+07
0,0,0,0,0,2.92205e+07,0,0,1.29246e+07
0,0,0,0,0,2.92228e+07,0,0,1.29246e+07
0,0,0,0,0,2.92252e+07,0,0,1.29246e+07
0,0,0,0,0,2.53161e+07,0,0,1.29246e+07
0,0,0,0,0,2.53182e+07,0,0,1.29246e+07
0,0,0,0,0,2.53202e+07,0,0,1.29246e+07
0,0,0,0,0,2.53223e+07,0,0,1.29246e+07
0,0,0,0,0,2.53243e+07,0,0,1.29246e+07
0,0,0,0,0,2.6297e+07,0,0,1.29246e+07
0,0,0,0,0,2.62991e+07,0,0,1.29246e+07
0,0,0,0,0,2.63013e+07,0,0,1.29246e+07
0,0,0,0,0,2.63034e+07,0,0,1.29246e+07
0,0,0,0,0,2.59272e+07,0,0,1.29246e+07
0,0,0,0,0,2.59292e+07,0,0,1.29246e+07
0,0,0,0,0,2.59313e+07,0,0,1.29246e+07
0,0,0,0,0,2.59334e+07,0,0,1.29246e+07
0,0,0,0,0,2.72494e+07,0,0,1.29246e+07
0,0,0,0,0,2.72516e+07,0,0,1.29246e+07
0,0,0,0,0,2.72538e+07,0,0,1.29246e+07
0,0,0,0,0,2.7256e+07,0,0,1.29246e+07
0,0,0,0,0,2.72582e+07,0,0,1.29246e+07
0,0,0,0,0,2.75102e+07,0,0,1.29246e+07
0,0,0,0,0,2.75124e+07,0,0,1.29246e+07
0,0,0,0,0,2.75146e+07,0,0,1.29246e+07
0,0,0,0,0,2.75168e+07,0,0,1.29246e+07
0,0,0,0,0,2.81763e+07,0,0,1.29246e+07
0,0,0,0,0,2.81786e+07,0,0,1.29246e+07
0,0,0,0,0,2.81808e+07,0,0,1.29246e+07
0,0,0,0,0,2.81831e+07,0,0,1.29246e+07
0,0,0,0,0,2.91475e+07,-1.19089e+06,1.19089e+06,1.29246e+07
0,0,0,0,0,2.91498e+07,-1.19099e+06,1.19099e+06,1.29246e+07
0,0,0,0,0,2.91522e+07,-1.19108e+06,1.19108e+06,1.29246e+07
0,0,0,0,0,2.91546e+07,-1.19118e+06,1.19118e+06,1.29246e+07
0,0,0,0,0,2.91569e+07,-1.19128e+06,1.19128e+06,1.29246e+07
0,0,0,0,0,2.91565e+07,0,0,1.29246e+07
0,0,0,0,0,2.91589e+07,0,0,1.29246e+07
0,0,0,0,0,2.91613e+07,0,0,1.29246e+07
0,0,0,0,0,2.91636e+07,0,0,1.29246e+07
0,0,0,0,0,2.812e+07,0,0,1.29246e+07
0,0,0,0,0,2.81222e+07,0,0,1.29246e+07
0,0,0,0,0,2.81245e+07,0,0,1.29246e+07
0,0,0,0,0,2.81268e+07,0,0,1.29246e+07
0,0,0,0,0,2.56628e+07,0,0,1.29246e+07
0,0,0,0,0,2.61536e+07,-314102,314102,1.29246e+07
0,0,0,0,0,2.61551e+07,-313768,313768,1.29246e+07
0,0,0,0,0,2.61567e+07,-313433,313433,1.29246e+07
0,0,0,0,0,2.61582e+07,-313098,313098,1.29246e+07
0,0,0,0,0,2.69765e+07,-312763,312763,1.29246e+07
0,0,0,0,0,2.64918e+07,0,0,1.29246e+07
0,0,0,0,0,2.64938e+07,0,0,1.29246e+07
0,0,0,0,0,2.64957e+07,0,0,1.29246e+07
0,0,0,0,0,2.93399e+07,0,0,1.29246e+07
0,0,0,0,0,2.9342e+07,0,0,1.29246e+07
0,0,0,0,0,2.93442e+07,0,0,1.29246e+07
0,0,0,0,0,2.93463e+07,0,0,1.29246e+07
0,0,0,0,0,2.54209e+07,0,0,1.29246e+07
0,0,0,0,0,2.54227e+07,0,0,1.29246e+07
0,0,0,0,0,2.54246e+07,0,0,1.29246e+07
0,0,0,0,0,2.54265e+07,0,0,1.29246e+07
0,0,0,0,0,2.54283e+07,0,0,1.29246e+07
0,0,0,0,0,2.64048e+07,0,0,1.29246e+07
0,0,0,0,0,2.64067e+07,0,0,1.29246e+07
0,0,0,0,0,2.64087e+07,0,0,1.29246e+07
0,0,0,0,0,2.64106e+07,0,0,1.29246e+07
0,0,0,0,0,2.60327e+07,0,0,1.29246e+07
0,0,0,0,0,2.60346e+07,0,0,1.29246e+07
0,0,0,0,0,2.60365e+07,0,0,1.29246e+07
0,0,0,0,0,2.60384e+07,0,0,1.29246e+07
0,0,0,0,0,2.73595e+07,0,0,1.29246e+07
0,0,0,0,0,2.73615e+07,0,0,1.29246e+07
0,0,0,0,0,2.73635e+07,0,0,1.29246e+07
0,0,0,0,0,2.73655e+07,0,0,1.29246e+07
0,0,0,0,0,2.73675e+07,0,0,1.29246e+07
0,0,0,0,0,2.76203e+07,0,0,1.29246e+07
0,0,0,0,0,2.76223e+07,0,0,1.29246e+07
0,0,0,0,0,2.76243e+07,0,0,1.29246e+07
0,0,0,0,0,2.76263e+07,0,0,1.29246e+07
0,0,0,0,0,2.82882e+07,0,0,1.29246e+07
0,0,0,0,0,2.82903e+07,0,0,1.29246e+07
0,0,0,0,0,2.82923e+07,0,0,1.29246e+07
0,0,0,0,0,2.82944e+07,0,0,1.29246e+07
0,0,0,0,0,2.92624e+07,-1.19559e+06,1.19559e+06,1.29246e+07
0,0,0,0,0,2.92645e+07,-1.19567e+06,1.19567e+06,1.29246e+07
0,0,0,0,0,2.92667e+07,-1.19576e+06,1.19576e+06,1.29246e+07
0,0,0,0,0,2.92688e+07,-1.19585e+06,1.19585e+06,1.29246e+07
0,0,0,0,0,2.9271e+07,-1.19594e+06,1.19594e+06,1.29246e+07
0,0,0,0,0,2.92704e+07,0,0,1.29246e+07
0,0,0,0,0,2.92725e+07,0,0,1.29246e+07
0,0,0,0,0,2.92747e+07,0,0,1.29246e+07
0,0,0,0,0,2.92768e+07,0,0,1.29246e+07
0,0,0,0,0,2.82289e+07,0,0,1.29246e+07
0,0,0,0,0,2.8231e+07,0,0,1.29246e+07
0,0,0,0,0,2.8233e+07,0,0,1.29246e+07
0,0,0,0,0,2.82351e+07,0,0,1.29246e+07
0,0,0,0,0,2.57615e+07,0,0,1.29246e+07
0,0,0,0,0,2.57634e+07,0,0,1.29246e+07
0,0,0,0,0,2.57652e+07,0,0,1.29246e+07
0,0,0,0,0,2.57671e+07,0,0,1.29246e+07
0,0,0,0,0,2.5769e+07,0,0,1.29246e+07
0,0,0,0,0,2.65907e+07,0,0,1.29246e+07
0,0,0,0,0,2.65925e+07,0,0,1.29246e+07
0,0,0,0,0,2.65942e+07,0,0,1.29246e+07
0,0,0,0,0,2.6596e+07,0,0,1.29246e+07
0,0,0,0,0,2.94507e+07,0,0,1.29246e+07
0,0,0,0,0,2.94526e+07,0,0,1.29246e+07
0,0,0,0,0,2.94546e+07,0,0,1.29246e+07
0,0,0,0,0,2.94565e+07,0,0,1.29246e+07
0,0,0,0,0,2.55161e+07,0,0,1.29246e+07
0,0,0,0,0,2.55178e+07,0,0,1.29246e+07
0,0,0,0,0,2.55195e+07,0,0,1.29246e+07
0,0,0,0,0,2.55212e+07,0,0,1.29246e+07
0,0,0,0,0,2.55228e+07,0,0,1.29246e+07
0,0,0,0,0,2.65028e+07,0,0,1.29246e+07
0,0,0,0,0,2.65045e+07,0,0,1.29246e+07
0,0,0,0,0,2.65063e+07,0,0,1.29246e+07
0,0,0,0,0,2.6508e+07,0,0,1.29246e+07
0,0,0,0,0,2.61285e+07,0,0,1.29246e+07
0,0,0,0,0,2.61302e+07,0,0,1.29246e+07
0,0,0,0,0,2.61319e+07,0,0,1.29246e+07
0,0,0,0,0,2.61336e+07,0,0,1.29246e+07
0,0,0,0,0,2.74593e+07,0,0,1.29246e+07
0,0,0,0,0,2.74611e+07,0,0,1.29246e+07
0,0,0,0,0,2.7463e+07,0,0,1.29246e+07
0,0,0,0,0,2.74648e+07,0,0,1.29246e+07
0,0,0,0,0,2.74666e+07,0,0,1.29246e+07
0,0,0,0,0,2.77201e+07,0,0,1.29246e+07
0,0,0,0,0,2.77219e+07,0,0,1.29246e+07
0,0,0,0,0,2.77237e+07,0,0,1.29246e+07
0,0,0,0,0,2.77255e+07,0,0,1.29246e+07
0,0,0,0,0,2.83896e+07,0,0,1.29246e+07
0,0,0,0,0,2.83914e+07,0,0,1.29246e+07
0,0,0,0,0,2.83933e+07,0,0,1.29246e+07
0,0,0,0,0,2.83952e+07,0,0,1.29246e+07
0,0,0,0,0,2.93664e+07,-1.19983e+06,1.19983e+06,1.29246e+07
0,0,0,0,0,2.93683e+07,-1.19991e+06,1.19991e+06,1.29246e+07
0,0,0,0,0,2.93702e+07,-1.19999e+06,1.19999e+06,1.29246e+07
0,0,0,0,0,2.93722e+07,-1.20007e+06,1.20007e+06,1.29246e+07
0,0,0,0,0,2.93741e+07,-1.20015e+06,1.20015e+06,1.29246e+07
0,0,0,0,0,2.93733e+07,0,0,1.29246e+07
0,0,0,0,0,2.93752e+07,0,0,1.29246e+07
0,0,0,0,0,2.93772e+07,0,0,1.29246e+07
0,0,0,0,0,2.93791e+07,0,0,1.29246e+07
0,0,0,0,0,2.83273e+07,0,0,1.29246e+07
0,0,0,0,0,2.83292e+07,0,0,1.29246e+07
0,0,0,0,0,2.83311e+07,0,0,1.29246e+07
0,0,0,0,0,2.83329e+07,0,0,1.29246e+07
0,0,0,0,0,2.58505e+07,0,0,1.29246e+07
0,0,0,0,0,2.58522e+07,0,0,1.29246e+07
0,0,0,0,0,2.58539e+07,0,0,1.29246e+07
0,0,0,0,0,2.58556e+07,0,0,1.29246e+07
0,0,0,0,0,2.58573e+07,0,0,1.29246e+07
0,0,0,0,0,2.66817e+07,0,0,1.29246e+07
0,0,0,0,0,2.66832e+07,0,0,1.29246e+07
0,0,0,0,0,2.66848e+07,0,0,1.29246e+07
0,0,0,0,0,2.66864e+07,0,0,1.29246e+07
0,0,0,0,0,2.95505e+07,0,0,1.29246e+07
0,0,0,0,0,2.95523e+07,0,0,1.29246e+07
0,0,0,0,0,2.9554e+07,0,0,1.29246e+07
0,0,0,0,0,2.95557e+07,0,0,1.29246e+07
0,0,0,0,0,2.56019e+07,0,0,1.29246e+07
0,0,0,0,0,2.56034e+07,0,0,1.29246e+07
0,0,0,0,0,2.56049e+07,0,0,1.29246e+07
0,0,0,0,0,2.56064e+07,0,0,1.29246e+07
0,0,0,0,0,2.56079e+07,0,0,1.29246e+07
0,0,0,0,0,2.65909e+07,0,0,1.29246e+07
0,0,0,0,0,2.65924e+07,0,0,1.29246e+07
0,0,0,0,0,2.6594e+07,0,0,1.29246e+07
0,0,0,0,0,2.65955e+07,0,0,1.29246e+07
0,0,0,0,0,2.62145e+07,0,0,1.29246e+07
0,0,0,0,0,2.62161e+07,0,0,1.29246e+07
0,0,0,0,0,2.62176e+07,0,0,1.29246e+07
0,0,0,0,0,2.62191e+07,0,0,1.29246e+07
0,0,0,0,0,2.7549e+07,0,0,1.29246e+07
0,0,0,0,0,2.75506e+07,0,0,1.29246e+07
0,0,0,0,0,2.75522e+07,0,0,1.29246e+07
0,0,0,0,0,2.75538e+07,0,0,1.29246e+07
0,0,0,0,0,2.75554e+07,0,0,1.29246e+07
0,0,0,0,0,2.78095e+07,0,0,1.29246e+07
0,0,0,0,0,2.78111e+07,0,0,1.29246e+07
0,0,0,0,0,2.78128e+07,0,0,1.29246e+07
0,0,0,0,0,2.78144e+07,0,0,1.29246e+07
0,0,0,0,0,2.84804e+07,0,0,1.29246e+07
0,0,0,0,0,2.8482e+07,0,0,1.29246e+07
0,0,0,0,0,2.84837e+07,0,0,1.29246e+07
0,0,0,0,0,2.84853e+07,0,0,1.29246e+07
0,0,0,0,0,2.94594e+07,-1.20364e+06,1.20364e+06,1.29246e+07
0,0,0,0,0,2.94611e+07,-1.20371e+06,1.20371e+06,1.29246e+07
0,0,0,0,0,2.94628e+07,-1.20378e+06,1.20378e+06,1.29246e+07
0,0,0,0,0,2.94646e+07,-1.20385e+06,1.20385e+06,1.29246e+07
0,0,0,0,0,2.94663e+07,-1.20392e+06,1.20392e+06,1.29246e+07
0,0,0,0,0,2.94653e+07,0,0,1.29246e+07
0,0,0,0,0,2.9467e+07,0,0,1.29246e+07
0,0,0,0,0,2.94687e+07,0,0,1.29246e+07
0,0,0,0,0,2.94704e+07,0,0,1.29246e+07
0,0,0,0,0,2.84152e+07,0,0,1.29246e+07
0,0,0,0,0,2.84169e+07,0,0,1.29246e+07
0,0,0,0,0,2.84185e+07,0,0,1.29246e+07
0,0,0,0,0,2.84202e+07,0,0,1.29246e+07
0,0,0,0,0,2.59299e+07,0,0,1.29246e+07
0,0,0,0,0,2.63529e+07,-270901,270901,1.29246e+07
0,0,0,0,0,2.63541e+07,-270656,270656,1.29246e+07
0,0,0,0,0,2.63552e+07,-270411,270411,1.29246e+07
0,0,0,0,0,2.63563e+07,-270166,270166,1.29246e+07
0,0,0,0,0,2.6356e+07,-269921,269921,1.29246e+07
0,0,0,0,0,2.71826e+07,-269921,269921,1.29246e+07
0,0,0,0,0,2.69726e+07,-134050,134050,1.29246e+07
0,0,0,0,0,2.69736e+07,-133829,133829,1.29246e+07
0,0,0,0,0,2.69746e+07,-133608,133608,1.29246e+07
0,0,0,0,0,2.98469e+07,-133387,133387,1.29246e+07
0,0,0,0,0,2.96408e+07,0,0,1.29246e+07
0,0,0,0,0,2.96424e+07,0,0,1.29246e+07
0,0,0,0,0,2.96439e+07,0,0,1.29246e+07
0,0,0,0,0,2.56781e+07,0,0,1.29246e+07
0,0,0,0,0,2.56794e+07,0,0,1.29246e+07
0,0,0,0,0,2.56807e+07,0,0,1.29246e+07
0,0,0,0,0,2.5682e+07,0,0,1.29246e+07
0,0,0,0,0,2.56833e+07,0,0,1.29246e+07
0,0,0,0,0,2.6669e+07,0,0,1.29246e+07
0,0,0,0,0,2.66704e+07,0,0,1.29246e+07
0,0,0,0,0,2.66717e+07,0,0,1.29246e+07
0,0,0,0,0,2.66731e+07,0,0,1.29246e+07
0,0,0,0,0,2.62908e+07,0,0,1.29246e+07
0,0,0,0,0,2.62921e+07,0,0,1.29246e+07
0,0,0,0,0,2.62935e+07,0,0,1.29246e+07
0,0,0,0,0,2.62948e+07,0,0,1.29246e+07
0,0,0,0,0,2.76283e+07,0,0,1.29246e+07
0,0,0,0,0,2.76297e+07,0,0,1.29246e+07
0,0,0,0,0,2.76311e+07,0,0,1.29246e+07
0,0,0,0,0,2.76326e+07,0,0,1.29246e+07
0,0,0,0,0,2.7634e+07,0,0,1.29246e+07
0,0,0,0,0,2.78886e+07,0,0,1.29246e+07
0,0,0,0,0,2.789e+07,0,0,1.29246e+07
0,0,0,0,0,2.78914e+07,0,0,1.29246e+07
0,0,0,0,0,2.78929e+07,0,0,1.29246e+07
0,0,0,0,0,2.85605e+07,0,0,1.29246e+07
0,0,0,0,0,2.8562e+07,0,0,1.29246e+07
0,0,0,0,0,2.85634e+07,0,0,1.29246e+07
0,0,0,0,0,2.85649e+07,0,0,1.29246e+07
0,0,0,0,0,2.95414e+07,-1.20699e+06,1.20699e+06,1.29246e+07
0,0,0,0,0,2.95429e+07,-1.20705e+06,1.20705e+06,1.29246e+07
0,0,0,0,0,2.95445e+07,-1.20711e+06,1.20711e+06,1.29246e+07
0,0,0,0,0,2.9546e+07,-1.20717e+06,1.20717e+06,1.29246e+07
0,0,0,0,0,2.95475e+07,-1.20723e+06,1.20723e+06,1.29246e+07
0,0,0,0,0,2.95462e+07,0,0,1.29246e+07
0,0,0,0,0,2.95478e+07,0,0,1.29246e+07
0,0,0,0,0,2.95493e+07,0,0,1.29246e+07
0,0,0,0,0,2.95508e+07,0,0,1.29246e+07
0,0,0,0,0,2.84924e+07,0,0,1.29246e+07
0,0,0,0,0,2.84939e+07,0,0,1.29246e+07
0,0,0,0,0,2.84954e+07,0,0,1.29246e+07
0,0,0,0,0,2.84968e+07,0,0,1.29246e+07
0,0,0,0,0,2.59997e+07,0,0,1.29246e+07
0,0,0,0,0,2.6001e+07,0,0,1.29246e+07
0,0,0,0,0,2.60023e+07,0,0,1.29246e+07
0,0,0,0,0,2.60037e+07,0,0,1.29246e+07
0,0,0,0,0,2.6005e+07,0,0,1.29246e+07
0,0,0,0,0,2.68336e+07,0,0,1.29246e+07
0,0,0,0,0,2.68348e+07,0,0,1.29246e+07
0,0,0,0,0,2.6836e+07,0,0,1.29246e+07
0,0,0,0,0,2.68372e+07,0,0,1.29246e+07
0,0,0,0,0,2.97171e+07,0,0,1.29246e+07
0,0,0,0,0,2.97184e+07,0,0,1.29246e+07
0,0,0,0,0,2.97197e+07,0,0,1.29246e+07
0,0,0,0,0,2.9721e+07,0,0,1.29246e+07
0,0,0,0,0,2.57447e+07,0,0,1.29246e+07
0,0,0,0,0,2.62059e+07,-295709,295709,1.29246e+07
0,0,0,0,0,2.62067e+07,-295526,295526,1.29246e+07
0,0,0,0,0,2.62076e+07,-295344,295344,1.29246e+07
0,0,0,0,0,2.62084e+07,-295160,295160,1.29246e+07
0,0,0,0,0,2.71962e+07,-294977,294977,1.29246e+07
0,0,0,0,0,2.67384e+07,0,0,1.29246e+07
0,0,0,0,0,2.67396e+07,0,0,1.29246e+07
0,0,0,0,0,2.67408e+07,0,0,1.29246e+07
0,0,0,0,0,2.63573e+07,0,0,1.29246e+07
0,0,0,0,0,2.66564e+07,-191473,191473,1.29246e+07
0,0,0,0,0,2.66572e+07,-191285,191285,1.29246e+07
0,0,0,0,0,2.66581e+07,-191098,191098,1.29246e+07
0,0,0,0,0,2.79944e+07,-190910,190910,1.29246e+07
0,0,0,0,0,2.76986e+07,0,0,1.29246e+07
0,0,0,0,0,2.76998e+07,0,0,1.29246e+07
0,0,0,0,0,2.77011e+07,0,0,1.29246e+07
0,0,0,0,0,2.77023e+07,0,0,1.29246e+07
0,0,0,0,0,2.79573e+07,0,0,1.29246e+07
0,0,0,0,0,2.79586e+07,0,0,1.29246e+07
0,0,0,0,0,2.79598e+07,0,0,1.29246e+07
0,0,0,0,0,2.7961e+07,0,0,1.29246e+07
0,0,0,0,0,2.86301e+07,0,0,1.29246e+07
0,0,0,0,0,2.86313e+07,0,0,1.29246e+07
0,0,0,0,0,2.86326e+07,0,0,1.29246e+07
0,0,0,0,0,2.86338e+07,0,0,1.29246e+07
0,0,0,0,0,2.96125e+07,-1.20989e+06,1.20989e+06,1.29246e+07
0,0,0,0,0,2.96138e+07,-1.20995e+06,1.20995e+06,1.29246e+07
0,0,0,0,0,2.96151e+07,-1.21e+06,1.21e+06,1.29246e+07
0,0,0,0,0,2.96164e+07,-1.21005e+06,1.21005e+06,1.29246e+07
0,0,0,0,0,2.96177e+07,-1.2101e+06,1.2101e+06,1.29246e+07
0,0,0,0,0,2.96163e+07,0,0,1.29246e+07
0,0,0,0,0,2.96176e+07,0,0,1.29246e+07
0,0,0,0,0,2.96189e+07,0,0,1.29246e+07
0,0,0,0,0,2.96202e+07,0,0,1.29246e+07
0,0,0,0,0,2.85592e+07,0,0,1.29246e+07
0,0,0,0,0,2.85604e+07,0,0,1.29246e+07
0,0,0,0,0,2.85617e+07,0,0,1.29246e+07
0,0,0,0,0,2.85629e+07,0,0,1.29246e+07
0,0,0,0,0,2.60598e+07,0,0,1.29246e+07
0,0,0,0,0,2.6061e+07,0,0,1.29246e+07
0,0,0,0,0,2.60621e+07,0,0,1.29246e+07
0,0,0,0,0,2.60632e+07,0,0,1.29246e+07
0,0,0,0,0,2.60644e+07,0,0,1.29246e+07
0,0,0,0,0,2.68947e+07,0,0,1.29246e+07
0,0,0,0,0,2.68957e+07,0,0,1.29246e+07
0,0,0,0,0,2.68967e+07,0,0,1.29246e+07
0,0,0,0,0,2.68977e+07,0,0,1.29246e+07
0,0,0,0,0,2.97839e+07,0,0,1.29246e+07
0,0,0,0,0,2.9785e+07,0,0,1.29246e+07
0,0,0,0,0,2.97861e+07,0,0,1.29246e+07
0,0,0,0,0,2.97872e+07,0,0,1.29246e+07
0,0,0,0,0,2.58018e+07,0,0,1.29246e+07
0,0,0,0,0,2.58028e+07,0,0,1.29246e+07
0,0,0,0,0,2.58037e+07,0,0,1.29246e+07
0,0,0,0,0,2.58047e+07,0,0,1.29246e+07
0,0,0,0,0,2.58056e+07,0,0,1.29246e+07
0,0,0,0,0,2.67956e+07,0,0,1.29246e+07
0,0,0,0,0,2.67966e+07,0,0,1.29246e+07
0,0,0,0,0,2.67976e+07,0,0,1.29246e+07
0,0,0,0,0,2.67986e+07,0,0,1.29246e+07
0,0,0,0,0,2.64141e+07,0,0,1.29246e+07
0,0,0,0,0,2.64151e+07,0,0,1.29246e+07
0,0,0,0,0,2.64161e+07,0,0,1.29246e+07
0,0,0,0,0,2.6417e+07,0,0,1.29246e+07
0,0,0,0,0,2.77563e+07,0,0,1.29246e+07
0,0,0,0,0,2.77573e+07,0,0,1.29246e+07
0,0,0,0,0,2.77584e+07,0,0,1.29246e+07
0,0,0,0,0,2.77594e+07,0,0,1.29246e+07
0,0,0,0,0,2.77604e+07,0,0,1.29246e+07
0,0,0,0,0,2.80158e+07,0,0,1.29246e+07
0,0,0,0,0,2.80168e+07,0,0,1.29246e+07
0,0,0,0,0,2.80178e+07,0,0,1.29246e+07
0,0,0,0,0,2.80189e+07,0,0,1.29246e+07
0,0,0,0,0,2.86891e+07,0,0,1.29246e+07
0,0,0,0,0,2.86902e+07,0,0,1.29246e+07
0,0,0,0,0,2.86912e+07,0,0,1.29246e+07
0,0,0,0,0,2.86923e+07,0,0,1.29246e+07
0,0,0,0,0,2.96728e+07,-1.21235e+06,1.21235e+06,1.29246e+07
0,0,0,0,0,2.96739e+07,-1.2124e+06,1.2124e+06,1.29246e+07
0,0,0,0,0,2.96749e+07,-1.21244e+06,1.21244e+06,1.29246e+07
0,0,0,0,0,2.9676e+07,-1.21249e+06,1.21249e+06,1.29246e+07
0,0,0,0,0,2.96771e+07,-1.21253e+06,1.21253e+06,1.29246e+07
0,0,0,0,0,2.96755e+07,0,0,1.29246e+07
0,0,0,0,0,2.96766e+07,0,0,1.29246e+07
0,0,0,0,0,2.96776e+07,0,0,1.29246e+07
0,0,0,0,0,2.96787e+07,0,0,1.29246e+07
0,0,0,0,0,2.86154e+07,0,0,1.29246e+07
0,0,0,0,0,2.86165e+07,0,0,1.29246e+07
0,0,0,0,0,2.86175e+07,0,0,1.29246e+07
0,0,0,0,0,2.86186e+07,0,0,1.29246e+07
0,0,0,0,0,2.61104e+07,0,0,1.29246e+07
0,0,0,0,0,2.64874e+07,-241718,241718,1.29246e+07
0,0,0,0,0,2.64881e+07,-241563,241563,1.29246e+07
0,0,0,0,0,2.64888e+07,-241408,241408,1.29246e+07
0,0,0,0,0,2.64896e+07,-241253,241253,1.29246e+07
0,0,0,0,0,2.73211e+07,-241098,241098,1.29246e+07
0,0,0,0,0,2.71092e+07,-104388,104388,1.29246e+07
0,0,0,0,0,2.71098e+07,-104259,104259,1.29246e+07
0,0,0,0,0,2.71104e+07,-104131,104131,1.29246e+07
0,0,0,0,0,3.00016e+07,-104002,104002,1.29246e+07
0,0,0,0,0,2.98407e+07,0,0,1.29246e+07
0,0,0,0,0,2.98415e+07,0,0,1.29246e+07
0,0,0,0,0,2.98424e+07,0,0,1.29246e+07
0,0,0,0,0,2.58495e+07,0,0,1.29246e+07
0,0,0,0,0,2.62839e+07,-278740,278740,1.29246e+07
0,0,0,0,0,2.62845e+07,-278617,278617,1.29246e+07
0,0,0,0,0,2.58518e+07,0,0,1.29246e+07
0,0,0,0,0,2.58525e+07,0,0,1.29246e+07
0,0,0,0,0,2.68441e+07,0,0,1.29246e+07
0,0,0,0,0,2.68449e+07,0,0,1.29246e+07
0,0,0,0,0,2.68457e+07,0,0,1.29246e+07
0,0,0,0,0,2.68465e+07,0,0,1.29246e+07
0,0,0,0,0,2.64612e+07,0,0,1.29246e+07
0,0,0,0,0,2.64619e+07,0,0,1.29246e+07
0,0,0,0,0,2.64627e+07,0,0,1.29246e+07
0,0,0,0,0,2.64635e+07,0,0,1.29246e+07
0,0,0,0,0,2.7805e+07,0,0,1.29246e+07
0,0,0,0,0,2.78058e+07,0,0,1.29246e+07
0,0,0,0,0,2.78066e+07,0,0,1.29246e+07
0,0,0,0,0,2.78074e+07,0,0,1.29246e+07
0,0,0,0,0,2.78082e+07,0,0,1.29246e+07
0,0,0,0,0,2.80639e+07,0,0,1.29246e+07
0,0,0,0,0,2.80647e+07,0,0,1.29246e+07
0,0,0,0,0,2.80655e+07,0,0,1.29246e+07
0,0,0,0,0,2.80663e+07,0,0,1.29246e+07
0,0,0,0,0,2.87375e+07,0,0,1.29246e+07
0,0,0,0,0,2.87384e+07,0,0,1.29246e+07
0,0,0,0,0,2.87392e+07,0,0,1.29246e+07
0,0,0,0,0,2.874e+07,0,0,1.29246e+07
0,0,0,0,0,2.9722e+07,-1.21436e+06,1.21436e+06,1.29246e+07
0,0,0,0,0,2.97228e+07,-1.2144e+06,1.2144e+06,1.29246e+07
0,0,0,0,0,2.97237e+07,-1.21443e+06,1.21443e+06,1.29246e+07
0,0,0,0,0,2.97246e+07,-1.21447e+06,1.21447e+06,1.29246e+07
0,0,0,0,0,2.97255e+07,-1.21451e+06,1.21451e+06,1.29246e+07
0,0,0,0,0,2.97236e+07,0,0,1.29246e+07
0,0,0,0,0,2.97245e+07,0,0,1.29246e+07
0,0,0,0,0,2.97253e+07,0,0,1.29246e+07
0,0,0,0,0,2.97262e+07,0,0,1.29246e+07
0,0,0,0,0,2.8661e+07,0,0,1.29246e+07
0,0,0,0,0,2.86618e+07,0,0,1.29246e+07
0,0,0,0,0,2.86627e+07,0,0,1.29246e+07
0,0,0,0,0,2.86635e+07,0,0,1.29246e+07
0,0,0,0,0,2.61512e+07,0,0,1.29246e+07
0,0,0,0,0,2.6152e+07,0,0,1.29246e+07
0,0,0,0,0,2.61528e+07,0,0,1.29246e+07
0,0,0,0,0,2.61535e+07,0,0,1.29246e+07
0,0,0,0,0,2.61543e+07,0,0,1.29246e+07
0,0,0,0,0,2.69871e+07,0,0,1.29246e+07
0,0,0,0,0,2.69877e+07,0,0,1.29246e+07
0,0,0,0,0,2.69883e+07,0,0,1.29246e+07
0,0,0,0,0,2.69889e+07,0,0,1.29246e+07
0,0,0,0,0,2.98845e+07,0,0,1.29246e+07
0,0,0,0,0,2.98852e+07,0,0,1.29246e+07
0,0,0,0,0,2.98858e+07,0,0,1.29246e+07
0,0,0,0,0,2.98865e+07,0,0,1.29246e+07
0,0,0,0,0,2.58875e+07,0,0,1.29246e+07
0,0,0,0,0,2.58881e+07,0,0,1.29246e+07
0,0,0,0,0,2.58886e+07,0,0,1.29246e+07
0,0,0,0,0,2.58892e+07,0,0,1.29246e+07
0,0,0,0,0,2.58898e+07,0,0,1.29246e+07
0,0,0,0,0,2.68826e+07,0,0,1.29246e+07
0,0,0,0,0,2.68832e+07,0,0,1.29246e+07
0,0,0,0,0,2.68838e+07,0,0,1.29246e+07
0,0,0,0,0,2.68844e+07,0,0,1.29246e+07
0,0,0,0,0,2.64983e+07,0,0,1.29246e+07
0,0,0,0,0,2.64989e+07,0,0,1.29246e+07
0,0,0,0,0,2.64995e+07,0,0,1.29246e+07
0,0,0,0,0,2.65001e+07,0,0,1.29246e+07
0,0,0,0,0,2.78432e+07,0,0,1.29246e+07
