0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90645e+07,0,0,1.34998e+07
0,0,0,0,0,2.90678e+07,0,0,1.34998e+07
0,0,0,0,0,3.01853e+07,0,0,1.34998e+07
0,0,0,0,0,3.01888e+07,0,0,1.34998e+07
0,0,0,0,0,3.01923e+07,0,0,1.34998e+07
0,0,0,0,0,3.01958e+07,0,0,1.34998e+07
0,0,0,0,0,2.9765e+07,0,0,1.34998e+07
0,0,0,0,0,2.97684e+07,0,0,1.34998e+07
0,0,0,0,0,2.97718e+07,0,0,1.34998e+07
0,0,0,0,0,2.97753e+07,0,0,1.34998e+07
0,0,0,0,0,3.12873e+07,0,0,1.34998e+07
0,0,0,0,0,3.12909e+07,0,0,1.34998e+07
0,0,0,0,0,3.12945e+07,0,0,1.34998e+07
0,0,0,0,0,3.12982e+07,0,0,1.34998e+07
0,0,0,0,0,3.13018e+07,0,0,1.34998e+07
0,0,0,0,0,3.04358e+07,-1.15647e+06,1.15647e+06,1.34998e+07
0,0,0,0,0,3.04393e+07,-1.1566e+06,1.1566e+06,1.34998e+07
0,0,0,0,0,3.04428e+07,-1.15674e+06,1.15674e+06,1.34998e+07
0,0,0,0,0,3.04463e+07,-1.15687e+06,1.15687e+06,1.34998e+07
0,0,0,0,0,3.11771e+07,-1.18464e+06,1.18464e+06,1.34998e+07
0,0,0,0,0,3.11807e+07,-1.18477e+06,1.18477e+06,1.34998e+07
0,0,0,0,0,3.11843e+07,-1.18491e+06,1.18491e+06,1.34998e+07
0,0,0,0,0,3.11879e+07,-1.18505e+06,1.18505e+06,1.34998e+07
0,0,0,0,0,3.35741e+07,-1.27572e+06,1.27572e+06,1.34998e+07
0,0,0,0,0,3.3578e+07,-1.27586e+06,1.27586e+06,1.34998e+07
0,0,0,0,0,3.35819e+07,-1.27601e+06,1.27601e+06,1.34998e+07
0,0,0,0,0,3.35857e+07,-1.27616e+06,1.27616e+06,1.34998e+07
0,0,0,0,0,3.35896e+07,-1.27631e+06,1.27631e+06,1.34998e+07
0,0,0,0,0,3.22718e+07,-1.22623e+06,1.22623e+06,1.34998e+07
0,0,0,0,0,3.22756e+07,-1.22638e+06,1.22638e+06,1.34998e+07
0,0,0,0,0,3.22793e+07,-1.22652e+06,1.22652e+06,1.34998e+07
0,0,0,0,0,3.2283e+07,-1.22666e+06,1.22666e+06,1.34998e+07
0,0,0,0,0,3.11289e+07,-1.1828e+06,1.1828e+06,1.34998e+07
0,0,0,0,0,3.11325e+07,-1.18294e+06,1.18294e+06,1.34998e+07
0,0,0,0,0,3.1136e+07,-1.18308e+06,1.18308e+06,1.34998e+07
0,0,0,0,0,3.11396e+07,-1.18321e+06,1.18321e+06,1.34998e+07
0,0,0,0,0,2.94923e+07,0,0,1.34998e+07
0,0,0,0,0,2.94958e+07,0,0,1.34998e+07
0,0,0,0,0,2.94992e+07,0,0,1.34998e+07
0,0,0,0,0,2.95026e+07,0,0,1.34998e+07
0,0,0,0,0,2.9506e+07,0,0,1.34998e+07
0,0,0,0,0,3.04481e+07,0,0,1.34998e+07
0,0,0,0,0,3.04513e+07,0,0,1.34998e+07
0,0,0,0,0,3.04545e+07,0,0,1.34998e+07
0,0,0,0,0,3.04577e+07,0,0,1.34998e+07
0,0,0,0,0,3.24936e+07,-1.23466e+06,1.23466e+06,1.34998e+07
0,0,0,0,0,3.2497e+07,-1.23479e+06,1.23479e+06,1.34998e+07
0,0,0,0,0,3.25004e+07,-1.23492e+06,1.23492e+06,1.34998e+07
0,0,0,0,0,3.25039e+07,-1.23505e+06,1.23505e+06,1.34998e+07
0,0,0,0,0,2.92268e+07,0,0,1.34998e+07
0,0,0,0,0,2.92299e+07,0,0,1.34998e+07
0,0,0,0,0,2.9233e+07,0,0,1.34998e+07
0,0,0,0,0,2.92361e+07,0,0,1.34998e+07
0,0,0,0,0,2.92392e+07,0,0,1.34998e+07
0,0,0,0,0,3.0363e+07,0,0,1.34998e+07
0,0,0,0,0,3.03662e+07,0,0,1.34998e+07
0,0,0,0,0,3.03694e+07,0,0,1.34998e+07
0,0,0,0,0,3.03726e+07,0,0,1.34998e+07
0,0,0,0,0,2.99389e+07,0,0,1.34998e+07
0,0,0,0,0,2.99421e+07,0,0,1.34998e+07
0,0,0,0,0,2.99452e+07,0,0,1.34998e+07
0,0,0,0,0,2.99484e+07,0,0,1.34998e+07
0,0,0,0,0,3.14689e+07,0,0,1.34998e+07
0,0,0,0,0,3.14722e+07,0,0,1.34998e+07
0,0,0,0,0,3.14755e+07,0,0,1.34998e+07
0,0,0,0,0,3.14788e+07,0,0,1.34998e+07
0,0,0,0,0,3.14821e+07,0,0,1.34998e+07
0,0,0,0,0,3.06108e+07,-1.16312e+06,1.16312e+06,1.34998e+07
0,0,0,0,0,3.0614e+07,-1.16324e+06,1.16324e+06,1.34998e+07
0,0,0,0,0,3.06173e+07,-1.16337e+06,1.16337e+06,1.34998e+07
0,0,0,0,0,3.06205e+07,-1.16349e+06,1.16349e+06,1.34998e+07
0,0,0,0,0,3.13551e+07,-1.1914e+06,1.1914e+06,1.34998e+07
0,0,0,0,0,3.13584e+07,-1.19153e+06,1.19153e+06,1.34998e+07
0,0,0,0,0,3.13617e+07,-1.19165e+06,1.19165e+06,1.34998e+07
0,0,0,0,0,3.1365e+07,-1.19178e+06,1.19178e+06,1.34998e+07
0,0,0,0,0,3.37645e+07,-1.28295e+06,1.28295e+06,1.34998e+07
0,0,0,0,0,3.3768e+07,-1.28309e+06,1.28309e+06,1.34998e+07
0,0,0,0,0,3.37716e+07,-1.28322e+06,1.28322e+06,1.34998e+07
0,0,0,0,0,3.37752e+07,-1.28336e+06,1.28336e+06,1.34998e+07
0,0,0,0,0,3.37787e+07,-1.28349e+06,1.28349e+06,1.34998e+07
0,0,0,0,0,3.24532e+07,-1.23312e+06,1.23312e+06,1.34998e+07
0,0,0,0,0,3.24566e+07,-1.23325e+06,1.23325e+06,1.34998e+07
0,0,0,0,0,3.246e+07,-1.23338e+06,1.23338e+06,1.34998e+07
0,0,0,0,0,3.24634e+07,-1.23351e+06,1.23351e+06,1.34998e+07
0,0,0,0,0,3.13025e+07,-1.1894e+06,1.1894e+06,1.34998e+07
0,0,0,0,0,3.13058e+07,-1.18953e+06,1.18953e+06,1.34998e+07
0,0,0,0,0,3.13091e+07,-1.18965e+06,1.18965e+06,1.34998e+07
0,0,0,0,0,3.13124e+07,-1.18978e+06,1.18978e+06,1.34998e+07
0,0,0,0,0,2.96557e+07,0,0,1.34998e+07
0,0,0,0,0,2.96588e+07,0,0,1.34998e+07
0,0,0,0,0,2.96619e+07,0,0,1.34998e+07
0,0,0,0,0,2.9665e+07,0,0,1.34998e+07
0,0,0,0,0,2.96681e+07,0,0,1.34998e+07
0,0,0,0,0,3.06151e+07,0,0,1.34998e+07
0,0,0,0,0,3.0618e+07,0,0,1.34998e+07
0,0,0,0,0,3.0621e+07,0,0,1.34998e+07
0,0,0,0,0,3.06239e+07,0,0,1.34998e+07
0,0,0,0,0,3.26705e+07,-1.24138e+06,1.24138e+06,1.34998e+07
0,0,0,0,0,3.26737e+07,-1.2415e+06,1.2415e+06,1.34998e+07
0,0,0,0,0,3.26768e+07,-1.24162e+06,1.24162e+06,1.34998e+07
0,0,0,0,0,3.26799e+07,-1.24174e+06,1.24174e+06,1.34998e+07
0,0,0,0,0,2.93849e+07,0,0,1.34998e+07
0,0,0,0,0,2.93877e+07,0,0,1.34998e+07
0,0,0,0,0,2.93905e+07,0,0,1.34998e+07
0,0,0,0,0,2.93933e+07,0,0,1.34998e+07
0,0,0,0,0,2.93961e+07,0,0,1.34998e+07
0,0,0,0,0,3.05256e+07,0,0,1.34998e+07
0,0,0,0,0,3.05286e+07,0,0,1.34998e+07
0,0,0,0,0,3.05315e+07,0,0,1.34998e+07
0,0,0,0,0,3.05344e+07,0,0,1.34998e+07
0,0,0,0,0,3.00981e+07,0,0,1.34998e+07
0,0,0,0,0,3.0101e+07,0,0,1.34998e+07
0,0,0,0,0,3.01038e+07,0,0,1.34998e+07
0,0,0,0,0,3.01067e+07,0,0,1.34998e+07
0,0,0,0,0,3.16349e+07,0,0,1.34998e+07
0,0,0,0,0,3.1638e+07,0,0,1.34998e+07
0,0,0,0,0,3.1641e+07,0,0,1.34998e+07
0,0,0,0,0,3.1644e+07,0,0,1.34998e+07
0,0,0,0,0,3.1647e+07,0,0,1.34998e+07
0,0,0,0,0,3.07708e+07,-1.1692e+06,1.1692e+06,1.34998e+07
0,0,0,0,0,3.07738e+07,-1.16931e+06,1.16931e+06,1.34998e+07
0,0,0,0,0,3.07767e+07,-1.16942e+06,1.16942e+06,1.34998e+07
0,0,0,0,0,3.07797e+07,-1.16954e+06,1.16954e+06,1.34998e+07
0,0,0,0,0,3.15178e+07,-1.19758e+06,1.19758e+06,1.34998e+07
0,0,0,0,0,3.15208e+07,-1.1977e+06,1.1977e+06,1.34998e+07
0,0,0,0,0,3.15238e+07,-1.19781e+06,1.19781e+06,1.34998e+07
0,0,0,0,0,3.15268e+07,-1.19793e+06,1.19793e+06,1.34998e+07
0,0,0,0,0,3.39383e+07,-1.28956e+06,1.28956e+06,1.34998e+07
0,0,0,0,0,3.39415e+07,-1.28968e+06,1.28968e+06,1.34998e+07
0,0,0,0,0,3.39448e+07,-1.2898e+06,1.2898e+06,1.34998e+07
0,0,0,0,0,3.3948e+07,-1.28992e+06,1.28992e+06,1.34998e+07
0,0,0,0,0,3.39513e+07,-1.29005e+06,1.29005e+06,1.34998e+07
0,0,0,0,0,3.26186e+07,-1.23941e+06,1.23941e+06,1.34998e+07
0,0,0,0,0,3.26218e+07,-1.23953e+06,1.23953e+06,1.34998e+07
0,0,0,0,0,3.26249e+07,-1.23965e+06,1.23965e+06,1.34998e+07
0,0,0,0,0,3.2628e+07,-1.23977e+06,1.23977e+06,1.34998e+07
0,0,0,0,0,3.14609e+07,-1.19542e+06,1.19542e+06,1.34998e+07
0,0,0,0,0,3.14639e+07,-1.19553e+06,1.19553e+06,1.34998e+07
0,0,0,0,0,3.14669e+07,-1.19565e+06,1.19565e+06,1.34998e+07
0,0,0,0,0,3.14699e+07,-1.19576e+06,1.19576e+06,1.34998e+07
0,0,0,0,0,2.98045e+07,0,0,1.34998e+07
0,0,0,0,0,2.98073e+07,0,0,1.34998e+07
0,0,0,0,0,2.98102e+07,0,0,1.34998e+07
0,0,0,0,0,2.9813e+07,0,0,1.34998e+07
0,0,0,0,0,2.98159e+07,0,0,1.34998e+07
0,0,0,0,0,3.07673e+07,0,0,1.34998e+07
0,0,0,0,0,3.07699e+07,0,0,1.34998e+07
0,0,0,0,0,3.07725e+07,0,0,1.34998e+07
0,0,0,0,0,3.07752e+07,0,0,1.34998e+07
0,0,0,0,0,3.28316e+07,-1.24751e+06,1.24751e+06,1.34998e+07
0,0,0,0,0,3.28344e+07,-1.24761e+06,1.24761e+06,1.34998e+07
0,0,0,0,0,3.28373e+07,-1.24772e+06,1.24772e+06,1.34998e+07
0,0,0,0,0,3.28401e+07,-1.24783e+06,1.24783e+06,1.34998e+07
0,0,0,0,0,2.95286e+07,0,0,1.34998e+07
0,0,0,0,0,2.95311e+07,0,0,1.34998e+07
0,0,0,0,0,2.95337e+07,0,0,1.34998e+07
0,0,0,0,0,2.95362e+07,0,0,1.34998e+07
0,0,0,0,0,2.95387e+07,0,0,1.34998e+07
0,0,0,0,0,3.06735e+07,0,0,1.34998e+07
0,0,0,0,0,3.06761e+07,0,0,1.34998e+07
0,0,0,0,0,3.06787e+07,0,0,1.34998e+07
0,0,0,0,0,3.06813e+07,0,0,1.34998e+07
0,0,0,0,0,3.02427e+07,0,0,1.34998e+07
0,0,0,0,0,3.02453e+07,0,0,1.34998e+07
0,0,0,0,0,3.02478e+07,0,0,1.34998e+07
0,0,0,0,0,3.02504e+07,0,0,1.34998e+07
0,0,0,0,0,3.17856e+07,0,0,1.34998e+07
0,0,0,0,0,3.17884e+07,0,0,1.34998e+07
0,0,0,0,0,3.17911e+07,0,0,1.34998e+07
0,0,0,0,0,3.17938e+07,0,0,1.34998e+07
0,0,0,0,0,3.17965e+07,0,0,1.34998e+07
0,0,0,0,0,3.09159e+07,-1.17471e+06,1.17471e+06,1.34998e+07
0,0,0,0,0,3.09186e+07,-1.17481e+06,1.17481e+06,1.34998e+07
0,0,0,0,0,3.09212e+07,-1.17492e+06,1.17492e+06,1.34998e+07
0,0,0,0,0,3.09239e+07,-1.17502e+06,1.17502e+06,1.34998e+07
0,0,0,0,0,3.16652e+07,-1.20318e+06,1.20318e+06,1.34998e+07
0,0,0,0,0,3.16679e+07,-1.20329e+06,1.20329e+06,1.34998e+07
0,0,0,0,0,3.16706e+07,-1.20339e+06,1.20339e+06,1.34998e+07
0,0,0,0,0,3.16733e+07,-1.20349e+06,1.20349e+06,1.34998e+07
0,0,0,0,0,3.40957e+07,-1.29553e+06,1.29553e+06,1.34998e+07
0,0,0,0,0,3.40986e+07,-1.29565e+06,1.29565e+06,1.34998e+07
0,0,0,0,0,3.41015e+07,-1.29576e+06,1.29576e+06,1.34998e+07
0,0,0,0,0,3.41044e+07,-1.29587e+06,1.29587e+06,1.34998e+07
0,0,0,0,0,3.41074e+07,-1.29598e+06,1.29598e+06,1.34998e+07
0,0,0,0,0,3.27683e+07,-1.2451e+06,1.2451e+06,1.34998e+07
0,0,0,0,0,3.27711e+07,-1.2452e+06,1.2452e+06,1.34998e+07
0,0,0,0,0,3.27739e+07,-1.24531e+06,1.24531e+06,1.34998e+07
0,0,0,0,0,3.27767e+07,-1.24542e+06,1.24542e+06,1.34998e+07
0,0,0,0,0,3.16039e+07,-1.20086e+06,1.20086e+06,1.34998e+07
0,0,0,0,0,3.16067e+07,-1.20096e+06,1.20096e+06,1.34998e+07
0,0,0,0,0,3.16094e+07,-1.20106e+06,1.20106e+06,1.34998e+07
0,0,0,0,0,3.16121e+07,-1.20117e+06,1.20117e+06,1.34998e+07
0,0,0,0,0,2.99389e+07,0,0,1.34998e+07
0,0,0,0,0,2.99415e+07,0,0,1.34998e+07
0,0,0,0,0,2.9944e+07,0,0,1.34998e+07
0,0,0,0,0,2.99466e+07,0,0,1.34998e+07
0,0,0,0,0,2.99492e+07,0,0,1.34998e+07
0,0,0,0,0,3.09045e+07,0,0,1.34998e+07
0,0,0,0,0,3.09068e+07,0,0,1.34998e+07
0,0,0,0,0,3.09092e+07,0,0,1.34998e+07
0,0,0,0,0,3.09115e+07,0,0,1.34998e+07
0,0,0,0,0,3.29768e+07,-1.25302e+06,1.25302e+06,1.34998e+07
0,0,0,0,0,3.29793e+07,-1.25312e+06,1.25312e+06,1.34998e+07
0,0,0,0,0,3.29818e+07,-1.25321e+06,1.25321e+06,1.34998e+07
0,0,0,0,0,3.29843e+07,-1.25331e+06,1.25331e+06,1.34998e+07
0,0,0,0,0,2.9658e+07,0,0,1.34998e+07
0,0,0,0,0,2.96603e+07,0,0,1.34998e+07
0,0,0,0,0,2.96625e+07,0,0,1.34998e+07
0,0,0,0,0,2.96648e+07,0,0,1.34998e+07
0,0,0,0,0,2.9667e+07,0,0,1.34998e+07
0,0,0,0,0,3.08064e+07,0,0,1.34998e+07
0,0,0,0,0,3.08087e+07,0,0,1.34998e+07
0,0,0,0,0,3.08111e+07,0,0,1.34998e+07
0,0,0,0,0,3.08134e+07,0,0,1.34998e+07
0,0,0,0,0,3.03725e+07,0,0,1.34998e+07
0,0,0,0,0,3.03748e+07,0,0,1.34998e+07
0,0,0,0,0,3.03771e+07,0,0,1.34998e+07
0,0,0,0,0,3.03795e+07,0,0,1.34998e+07
0,0,0,0,0,3.19209e+07,0,0,1.34998e+07
0,0,0,0,0,3.19233e+07,0,0,1.34998e+07
0,0,0,0,0,3.19258e+07,0,0,1.34998e+07
0,0,0,0,0,3.19282e+07,0,0,1.34998e+07
0,0,0,0,0,3.19306e+07,0,0,1.34998e+07
0,0,0,0,0,3.1046e+07,-1.17965e+06,1.17965e+06,1.34998e+07
0,0,0,0,0,3.10483e+07,-1.17974e+06,1.17974e+06,1.34998e+07
0,0,0,0,0,3.10507e+07,-1.17983e+06,1.17983e+06,1.34998e+07
0,0,0,0,0,3.10531e+07,-1.17992e+06,1.17992e+06,1.34998e+07
0,0,0,0,0,3.17971e+07,-1.2082e+06,1.2082e+06,1.34998e+07
0,0,0,0,0,3.17995e+07,-1.20829e+06,1.20829e+06,1.34998e+07
0,0,0,0,0,3.1802e+07,-1.20838e+06,1.20838e+06,1.34998e+07
0,0,0,0,0,3.18044e+07,-1.20847e+06,1.20847e+06,1.34998e+07
0,0,0,0,0,3.42364e+07,-1.30088e+06,1.30088e+06,1.34998e+07
0,0,0,0,0,3.4239e+07,-1.30098e+06,1.30098e+06,1.34998e+07
0,0,0,0,0,3.42416e+07,-1.30108e+06,1.30108e+06,1.34998e+07
0,0,0,0,0,3.42442e+07,-1.30118e+06,1.30118e+06,1.34998e+07
0,0,0,0,0,3.42468e+07,-1.30128e+06,1.30128e+06,1.34998e+07
0,0,0,0,0,3.2902e+07,-1.25018e+06,1.25018e+06,1.34998e+07
0,0,0,0,0,3.29045e+07,-1.25027e+06,1.25027e+06,1.34998e+07
0,0,0,0,0,3.2907e+07,-1.25037e+06,1.25037e+06,1.34998e+07
0,0,0,0,0,3.29095e+07,-1.25046e+06,1.25046e+06,1.34998e+07
0,0,0,0,0,3.17317e+07,-1.20571e+06,1.20571e+06,1.34998e+07
0,0,0,0,0,3.17341e+07,-1.2058e+06,1.2058e+06,1.34998e+07
0,0,0,0,0,3.17365e+07,-1.20589e+06,1.20589e+06,1.34998e+07
0,0,0,0,0,3.17389e+07,-1.20598e+06,1.20598e+06,1.34998e+07
0,0,0,0,0,3.00587e+07,0,0,1.34998e+07
0,0,0,0,0,3.0061e+07,0,0,1.34998e+07
0,0,0,0,0,3.00633e+07,0,0,1.34998e+07
0,0,0,0,0,3.00656e+07,0,0,1.34998e+07
0,0,0,0,0,3.00679e+07,0,0,1.34998e+07
0,0,0,0,0,3.00679e+07,0,0,1.34998e+07
0,0,0,0,0,3.10267e+07,0,0,1.34998e+07
0,0,0,0,0,3.10287e+07,0,0,1.34998e+07
0,0,0,0,0,3.10308e+07,0,0,1.34998e+07
0,0,0,0,0,3.10329e+07,0,0,1.34998e+07
0,0,0,0,0,3.31059e+07,-1.25793e+06,1.25793e+06,1.34998e+07
0,0,0,0,0,3.31081e+07,-1.25801e+06,1.25801e+06,1.34998e+07
0,0,0,0,0,3.31103e+07,-1.25809e+06,1.25809e+06,1.34998e+07
0,0,0,0,0,3.31125e+07,-1.25818e+06,1.25818e+06,1.34998e+07
0,0,0,0,0,2.9773e+07,0,0,1.34998e+07
0,0,0,0,0,2.97749e+07,0,0,1.34998e+07
0,0,0,0,0,2.97769e+07,0,0,1.34998e+07
0,0,0,0,0,2.97789e+07,0,0,1.34998e+07
0,0,0,0,0,2.97809e+07,0,0,1.34998e+07
0,0,0,0,0,3.09243e+07,0,0,1.34998e+07
0,0,0,0,0,3.09263e+07,0,0,1.34998e+07
0,0,0,0,0,3.09284e+07,0,0,1.34998e+07
0,0,0,0,0,3.09305e+07,0,0,1.34998e+07
0,0,0,0,0,3.04876e+07,0,0,1.34998e+07
0,0,0,0,0,3.04896e+07,0,0,1.34998e+07
0,0,0,0,0,3.04917e+07,0,0,1.34998e+07
0,0,0,0,0,3.04937e+07,0,0,1.34998e+07
0,0,0,0,0,3.08677e+07,-1.17288e+06,1.17288e+06,1.34998e+07
0,0,0,0,0,3.08698e+07,-1.17296e+06,1.17296e+06,1.34998e+07
0,0,0,0,0,3.08718e+07,-1.17304e+06,1.17304e+06,1.34998e+07
0,0,0,0,0,3.08739e+07,-1.17312e+06,1.17312e+06,1.34998e+07
0,0,0,0,0,3.08759e+07,-1.17319e+06,1.17319e+06,1.34998e+07
0,0,0,0,0,3.11609e+07,-1.18402e+06,1.18402e+06,1.34998e+07
0,0,0,0,0,3.1163e+07,-1.1841e+06,1.1841e+06,1.34998e+07
0,0,0,0,0,3.11651e+07,-1.18418e+06,1.18418e+06,1.34998e+07
0,0,0,0,0,3.11671e+07,-1.18426e+06,1.18426e+06,1.34998e+07
0,0,0,0,0,3.19136e+07,-1.21262e+06,1.21262e+06,1.34998e+07
0,0,0,0,0,3.19157e+07,-1.2127e+06,1.2127e+06,1.34998e+07
0,0,0,0,0,3.19179e+07,-1.21278e+06,1.21278e+06,1.34998e+07
0,0,0,0,0,3.192e+07,-1.21287e+06,1.21287e+06,1.34998e+07
0,0,0,0,0,3.43605e+07,-1.3056e+06,1.3056e+06,1.34998e+07
0,0,0,0,0,3.43628e+07,-1.30569e+06,1.30569e+06,1.34998e+07
0,0,0,0,0,3.43651e+07,-1.30577e+06,1.30577e+06,1.34998e+07
0,0,0,0,0,3.43674e+07,-1.30586e+06,1.30586e+06,1.34998e+07
0,0,0,0,0,3.43697e+07,-1.30595e+06,1.30595e+06,1.34998e+07
0,0,0,0,0,3.30197e+07,-1.25465e+06,1.25465e+06,1.34998e+07
0,0,0,0,0,3.30219e+07,-1.25473e+06,1.25473e+06,1.34998e+07
0,0,0,0,0,3.30241e+07,-1.25482e+06,1.25482e+06,1.34998e+07
0,0,0,0,0,3.30263e+07,-1.2549e+06,1.2549e+06,1.34998e+07
0,0,0,0,0,3.18439e+07,-1.20998e+06,1.20998e+06,1.34998e+07
0,0,0,0,0,3.18461e+07,-1.21006e+06,1.21006e+06,1.34998e+07
0,0,0,0,0,3.18482e+07,-1.21014e+06,1.21014e+06,1.34998e+07
0,0,0,0,0,3.18503e+07,-1.21022e+06,1.21022e+06,1.34998e+07
0,0,0,0,0,3.01639e+07,0,0,1.34998e+07
0,0,0,0,0,3.01659e+07,0,0,1.34998e+07
0,0,0,0,0,3.01679e+07,0,0,1.34998e+07
0,0,0,0,0,3.01699e+07,0,0,1.34998e+07
0,0,0,0,0,3.01719e+07,0,0,1.34998e+07
0,0,0,0,0,3.11338e+07,0,0,1.34998e+07
0,0,0,0,0,3.11356e+07,0,0,1.34998e+07
0,0,0,0,0,3.11373e+07,0,0,1.34998e+07
0,0,0,0,0,3.11391e+07,0,0,1.34998e+07
0,0,0,0,0,3.32189e+07,-1.26222e+06,1.26222e+06,1.34998e+07
0,0,0,0,0,3.32208e+07,-1.26229e+06,1.26229e+06,1.34998e+07
0,0,0,0,0,3.32227e+07,-1.26236e+06,1.26236e+06,1.34998e+07
0,0,0,0,0,3.32246e+07,-1.26244e+06,1.26244e+06,1.34998e+07
0,0,0,0,0,2.98735e+07,0,0,1.34998e+07
0,0,0,0,0,2.98752e+07,0,0,1.34998e+07
0,0,0,0,0,2.98769e+07,0,0,1.34998e+07
0,0,0,0,0,2.98786e+07,0,0,1.34998e+07
0,0,0,0,0,2.98803e+07,0,0,1.34998e+07
0,0,0,0,0,3.10273e+07,0,0,1.34998e+07
0,0,0,0,0,3.1029e+07,0,0,1.34998e+07
0,0,0,0,0,3.10308e+07,0,0,1.34998e+07
0,0,0,0,0,3.10326e+07,0,0,1.34998e+07
0,0,0,0,0,3.0588e+07,0,0,1.34998e+07
0,0,0,0,0,3.05897e+07,0,0,1.34998e+07
0,0,0,0,0,3.05915e+07,0,0,1.34998e+07
0,0,0,0,0,3.05932e+07,0,0,1.34998e+07
0,0,0,0,0,3.09682e+07,-1.1767e+06,1.1767e+06,1.34998e+07
0,0,0,0,0,3.09699e+07,-1.17677e+06,1.17677e+06,1.34998e+07
0,0,0,0,0,3.09717e+07,-1.17683e+06,1.17683e+06,1.34998e+07
0,0,0,0,0,3.09735e+07,-1.1769e+06,1.1769e+06,1.34998e+07
0,0,0,0,0,3.09752e+07,-1.17697e+06,1.17697e+06,1.34998e+07
0,0,0,0,0,3.12608e+07,-1.18782e+06,1.18782e+06,1.34998e+07
0,0,0,0,0,3.12626e+07,-1.18789e+06,1.18789e+06,1.34998e+07
0,0,0,0,0,3.12644e+07,-1.18796e+06,1.18796e+06,1.34998e+07
0,0,0,0,0,3.12662e+07,-1.18802e+06,1.18802e+06,1.34998e+07
0,0,0,0,0,3.20148e+07,-1.21647e+06,1.21647e+06,1.34998e+07
0,0,0,0,0,3.20166e+07,-1.21654e+06,1.21654e+06,1.34998e+07
0,0,0,0,0,3.20184e+07,-1.21661e+06,1.21661e+06,1.34998e+07
0,0,0,0,0,3.20202e+07,-1.21667e+06,1.21667e+06,1.34998e+07
0,0,0,0,0,3.44681e+07,-1.30969e+06,1.30969e+06,1.34998e+07
0,0,0,0,0,3.44701e+07,-1.30976e+06,1.30976e+06,1.34998e+07
0,0,0,0,0,3.44721e+07,-1.30984e+06,1.30984e+06,1.34998e+07
0,0,0,0,0,3.4474e+07,-1.30991e+06,1.30991e+06,1.34998e+07
0,0,0,0,0,3.4476e+07,-1.30999e+06,1.30999e+06,1.34998e+07
0,0,0,0,0,3.31215e+07,-1.25852e+06,1.25852e+06,1.34998e+07
0,0,0,0,0,3.31234e+07,-1.25859e+06,1.25859e+06,1.34998e+07
0,0,0,0,0,3.31253e+07,-1.25866e+06,1.25866e+06,1.34998e+07
0,0,0,0,0,3.31272e+07,-1.25873e+06,1.25873e+06,1.34998e+07
0,0,0,0,0,3.1941e+07,-1.21366e+06,1.21366e+06,1.34998e+07
0,0,0,0,0,3.19428e+07,-1.21373e+06,1.21373e+06,1.34998e+07
0,0,0,0,0,3.19446e+07,-1.2138e+06,1.2138e+06,1.34998e+07
0,0,0,0,0,3.19464e+07,-1.21387e+06,1.21387e+06,1.34998e+07
0,0,0,0,0,3.02547e+07,0,0,1.34998e+07
0,0,0,0,0,3.02564e+07,0,0,1.34998e+07
0,0,0,0,0,3.02581e+07,0,0,1.34998e+07
0,0,0,0,0,3.02599e+07,0,0,1.34998e+07
0,0,0,0,0,3.02616e+07,0,0,1.34998e+07
0,0,0,0,0,3.1226e+07,0,0,1.34998e+07
0,0,0,0,0,3.12275e+07,0,0,1.34998e+07
0,0,0,0,0,3.1229e+07,0,0,1.34998e+07
0,0,0,0,0,3.12305e+07,0,0,1.34998e+07
0,0,0,0,0,3.33161e+07,-1.26591e+06,1.26591e+06,1.34998e+07
0,0,0,0,0,3.33177e+07,-1.26597e+06,1.26597e+06,1.34998e+07
0,0,0,0,0,3.33192e+07,-1.26603e+06,1.26603e+06,1.34998e+07
0,0,0,0,0,3.33208e+07,-1.26609e+06,1.26609e+06,1.34998e+07
0,0,0,0,0,2.99597e+07,0,0,1.34998e+07
0,0,0,0,0,2.99612e+07,0,0,1.34998e+07
0,0,0,0,0,2.99626e+07,0,0,1.34998e+07
0,0,0,0,0,2.9964e+07,0,0,1.34998e+07
0,0,0,0,0,2.99654e+07,0,0,1.34998e+07
0,0,0,0,0,3.11154e+07,0,0,1.34998e+07
0,0,0,0,0,3.11169e+07,0,0,1.34998e+07
0,0,0,0,0,3.11183e+07,0,0,1.34998e+07
0,0,0,0,0,3.11198e+07,0,0,1.34998e+07
0,0,0,0,0,3.06737e+07,0,0,1.34998e+07
0,0,0,0,0,3.06752e+07,0,0,1.34998e+07
0,0,0,0,0,3.06766e+07,0,0,1.34998e+07
0,0,0,0,0,3.06781e+07,0,0,1.34998e+07
0,0,0,0,0,3.10538e+07,-1.17995e+06,1.17995e+06,1.34998e+07
0,0,0,0,0,3.10553e+07,-1.18001e+06,1.18001e+06,1.34998e+07
0,0,0,0,0,3.10568e+07,-1.18007e+06,1.18007e+06,1.34998e+07
0,0,0,0,0,3.10583e+07,-1.18012e+06,1.18012e+06,1.34998e+07
0,0,0,0,0,3.10597e+07,-1.18018e+06,1.18018e+06,1.34998e+07
0,0,0,0,0,3.13458e+07,-1.19105e+06,1.19105e+06,1.34998e+07
