0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7507e+07,0,0,1.39826e+07
0,0,0,0,0,2.7509e+07,0,0,1.39826e+07
0,0,0,0,0,2.7511e+07,0,0,1.39826e+07
0,0,0,0,0,2.75129e+07,0,0,1.39826e+07
0,0,0,0,0,2.71192e+07,0,0,1.39826e+07
0,0,0,0,0,2.71211e+07,0,0,1.39826e+07
0,0,0,0,0,2.71231e+07,0,0,1.39826e+07
0,0,0,0,0,2.7125e+07,0,0,1.39826e+07
0,0,0,0,0,2.85012e+07,0,0,1.39826e+07
0,0,0,0,0,2.85032e+07,0,0,1.39826e+07
0,0,0,0,0,2.85053e+07,0,0,1.39826e+07
0,0,0,0,0,2.85073e+07,0,0,1.39826e+07
0,0,0,0,0,2.85094e+07,0,0,1.39826e+07
0,0,0,0,0,2.87727e+07,0,0,1.39826e+07
0,0,0,0,0,2.87747e+07,0,0,1.39826e+07
0,0,0,0,0,2.87768e+07,0,0,1.39826e+07
0,0,0,0,0,2.87789e+07,0,0,1.39826e+07
0,0,0,0,0,2.94683e+07,0,0,1.39826e+07
0,0,0,0,0,2.94704e+07,0,0,1.39826e+07
0,0,0,0,0,2.94725e+07,0,0,1.39826e+07
0,0,0,0,0,2.94747e+07,0,0,1.39826e+07
0,0,0,0,0,3.17284e+07,0,0,1.39826e+07
0,0,0,0,0,3.17307e+07,0,0,1.39826e+07
0,0,0,0,0,3.1733e+07,0,0,1.39826e+07
0,0,0,0,0,3.17353e+07,0,0,1.39826e+07
0,0,0,0,0,3.17375e+07,0,0,1.39826e+07
0,0,0,0,0,3.04911e+07,0,0,1.39826e+07
0,0,0,0,0,3.04933e+07,0,0,1.39826e+07
0,0,0,0,0,3.04955e+07,0,0,1.39826e+07
0,0,0,0,0,3.04976e+07,0,0,1.39826e+07
0,0,0,0,0,2.9406e+07,0,0,1.39826e+07
0,0,0,0,0,2.94185e+07,-6650.3,6650.3,1.39826e+07
0,0,0,0,0,2.942e+07,-6303.93,6303.93,1.39826e+07
0,0,0,0,0,2.94216e+07,-5957.55,5957.55,1.39826e+07
0,0,0,0,0,2.68443e+07,-5611.56,5611.56,1.39826e+07
0,0,0,0,0,2.75997e+07,-489904,489904,1.39826e+07
0,0,0,0,0,2.76011e+07,-489593,489593,1.39826e+07
0,0,0,0,0,2.76026e+07,-489281,489281,1.39826e+07
0,0,0,0,0,2.7604e+07,-488969,488969,1.39826e+07
0,0,0,0,0,2.84595e+07,-488658,488658,1.39826e+07
0,0,0,0,0,2.82424e+07,-347971,347971,1.39826e+07
0,0,0,0,0,2.82437e+07,-347679,347679,1.39826e+07
0,0,0,0,0,2.77046e+07,0,0,1.39826e+07
0,0,0,0,0,3.12183e+07,-347094,347094,1.39826e+07
0,0,0,0,0,3.06803e+07,0,0,1.39826e+07
0,0,0,0,0,3.06823e+07,0,0,1.39826e+07
0,0,0,0,0,3.06843e+07,0,0,1.39826e+07
0,0,0,0,0,2.65797e+07,0,0,1.39826e+07
0,0,0,0,0,2.73997e+07,-525969,525969,1.39826e+07
0,0,0,0,0,2.7401e+07,-525688,525688,1.39826e+07
0,0,0,0,0,2.65849e+07,0,0,1.39826e+07
0,0,0,0,0,2.65866e+07,0,0,1.39826e+07
0,0,0,0,0,2.76073e+07,0,0,1.39826e+07
0,0,0,0,0,2.76091e+07,0,0,1.39826e+07
0,0,0,0,0,2.76109e+07,0,0,1.39826e+07
0,0,0,0,0,2.76127e+07,0,0,1.39826e+07
0,0,0,0,0,2.72174e+07,0,0,1.39826e+07
0,0,0,0,0,2.72191e+07,0,0,1.39826e+07
0,0,0,0,0,2.72209e+07,0,0,1.39826e+07
0,0,0,0,0,2.72227e+07,0,0,1.39826e+07
0,0,0,0,0,2.86036e+07,0,0,1.39826e+07
0,0,0,0,0,2.86055e+07,0,0,1.39826e+07
0,0,0,0,0,2.86074e+07,0,0,1.39826e+07
0,0,0,0,0,2.86092e+07,0,0,1.39826e+07
0,0,0,0,0,2.86111e+07,0,0,1.39826e+07
0,0,0,0,0,2.88751e+07,0,0,1.39826e+07
0,0,0,0,0,2.8877e+07,0,0,1.39826e+07
0,0,0,0,0,2.88789e+07,0,0,1.39826e+07
0,0,0,0,0,2.88808e+07,0,0,1.39826e+07
0,0,0,0,0,2.95725e+07,0,0,1.39826e+07
0,0,0,0,0,2.95744e+07,0,0,1.39826e+07
0,0,0,0,0,2.95763e+07,0,0,1.39826e+07
0,0,0,0,0,2.95782e+07,0,0,1.39826e+07
0,0,0,0,0,3.18397e+07,0,0,1.39826e+07
0,0,0,0,0,3.18418e+07,0,0,1.39826e+07
0,0,0,0,0,3.18439e+07,0,0,1.39826e+07
0,0,0,0,0,3.18459e+07,0,0,1.39826e+07
0,0,0,0,0,3.1848e+07,0,0,1.39826e+07
0,0,0,0,0,3.0597e+07,0,0,1.39826e+07
0,0,0,0,0,3.0599e+07,0,0,1.39826e+07
0,0,0,0,0,3.0601e+07,0,0,1.39826e+07
0,0,0,0,0,3.0603e+07,0,0,1.39826e+07
0,0,0,0,0,2.95074e+07,0,0,1.39826e+07
0,0,0,0,0,2.95093e+07,0,0,1.39826e+07
0,0,0,0,0,2.95112e+07,0,0,1.39826e+07
0,0,0,0,0,2.95132e+07,0,0,1.39826e+07
0,0,0,0,0,2.69274e+07,0,0,1.39826e+07
0,0,0,0,0,2.76682e+07,-475055,475055,1.39826e+07
0,0,0,0,0,2.76695e+07,-474772,474772,1.39826e+07
0,0,0,0,0,2.76708e+07,-474488,474488,1.39826e+07
0,0,0,0,0,2.76721e+07,-474204,474204,1.39826e+07
0,0,0,0,0,2.85304e+07,-473920,473920,1.39826e+07
0,0,0,0,0,2.83124e+07,-332785,332785,1.39826e+07
0,0,0,0,0,2.83136e+07,-332522,332522,1.39826e+07
0,0,0,0,0,2.83149e+07,-332258,332258,1.39826e+07
0,0,0,0,0,3.12979e+07,-331995,331995,1.39826e+07
0,0,0,0,0,3.07832e+07,0,0,1.39826e+07
0,0,0,0,0,3.0785e+07,0,0,1.39826e+07
0,0,0,0,0,3.07868e+07,0,0,1.39826e+07
0,0,0,0,0,2.66683e+07,0,0,1.39826e+07
0,0,0,0,0,2.74659e+07,-511613,511613,1.39826e+07
0,0,0,0,0,2.66714e+07,0,0,1.39826e+07
0,0,0,0,0,2.6673e+07,0,0,1.39826e+07
0,0,0,0,0,2.74694e+07,-510854,510854,1.39826e+07
0,0,0,0,0,2.84929e+07,-510601,510601,1.39826e+07
0,0,0,0,0,2.82238e+07,-336610,336610,1.39826e+07
0,0,0,0,0,2.77018e+07,0,0,1.39826e+07
0,0,0,0,0,2.77034e+07,0,0,1.39826e+07
0,0,0,0,0,2.73065e+07,0,0,1.39826e+07
0,0,0,0,0,2.73081e+07,0,0,1.39826e+07
0,0,0,0,0,2.73097e+07,0,0,1.39826e+07
0,0,0,0,0,2.73113e+07,0,0,1.39826e+07
0,0,0,0,0,2.86966e+07,0,0,1.39826e+07
0,0,0,0,0,2.86983e+07,0,0,1.39826e+07
0,0,0,0,0,2.86999e+07,0,0,1.39826e+07
0,0,0,0,0,2.87016e+07,0,0,1.39826e+07
0,0,0,0,0,2.87033e+07,0,0,1.39826e+07
0,0,0,0,0,2.8968e+07,0,0,1.39826e+07
0,0,0,0,0,2.89697e+07,0,0,1.39826e+07
0,0,0,0,0,2.89714e+07,0,0,1.39826e+07
0,0,0,0,0,2.89731e+07,0,0,1.39826e+07
0,0,0,0,0,2.97116e+07,-28774.6,28774.6,1.39826e+07
0,0,0,0,0,2.96685e+07,0,0,1.39826e+07
0,0,0,0,0,2.96703e+07,0,0,1.39826e+07
0,0,0,0,0,2.9672e+07,0,0,1.39826e+07
0,0,0,0,0,3.19405e+07,0,0,1.39826e+07
0,0,0,0,0,3.19423e+07,0,0,1.39826e+07
0,0,0,0,0,3.19442e+07,0,0,1.39826e+07
0,0,0,0,0,3.19461e+07,0,0,1.39826e+07
0,0,0,0,0,3.19479e+07,0,0,1.39826e+07
0,0,0,0,0,3.06928e+07,0,0,1.39826e+07
0,0,0,0,0,3.06946e+07,0,0,1.39826e+07
0,0,0,0,0,3.06964e+07,0,0,1.39826e+07
0,0,0,0,0,3.06982e+07,0,0,1.39826e+07
0,0,0,0,0,2.9599e+07,0,0,1.39826e+07
0,0,0,0,0,2.96008e+07,0,0,1.39826e+07
0,0,0,0,0,2.96025e+07,0,0,1.39826e+07
0,0,0,0,0,2.96042e+07,0,0,1.39826e+07
0,0,0,0,0,2.70102e+07,0,0,1.39826e+07
0,0,0,0,0,2.77301e+07,-461649,461649,1.39826e+07
0,0,0,0,0,2.77313e+07,-461393,461393,1.39826e+07
0,0,0,0,0,2.77324e+07,-461137,461137,1.39826e+07
0,0,0,0,0,2.77336e+07,-460881,460881,1.39826e+07
0,0,0,0,0,2.85943e+07,-460625,460625,1.39826e+07
0,0,0,0,0,2.83756e+07,-319089,319089,1.39826e+07
0,0,0,0,0,2.83767e+07,-318855,318855,1.39826e+07
0,0,0,0,0,2.7882e+07,0,0,1.39826e+07
0,0,0,0,0,3.08743e+07,0,0,1.39826e+07
0,0,0,0,0,3.0876e+07,0,0,1.39826e+07
0,0,0,0,0,3.08776e+07,0,0,1.39826e+07
0,0,0,0,0,3.08792e+07,0,0,1.39826e+07
0,0,0,0,0,2.67481e+07,0,0,1.39826e+07
0,0,0,0,0,2.67495e+07,0,0,1.39826e+07
0,0,0,0,0,2.67509e+07,0,0,1.39826e+07
0,0,0,0,0,2.67523e+07,0,0,1.39826e+07
0,0,0,0,0,2.67537e+07,0,0,1.39826e+07
0,0,0,0,0,2.77805e+07,0,0,1.39826e+07
0,0,0,0,0,2.77819e+07,0,0,1.39826e+07
0,0,0,0,0,2.77834e+07,0,0,1.39826e+07
0,0,0,0,0,2.77848e+07,0,0,1.39826e+07
0,0,0,0,0,2.73866e+07,0,0,1.39826e+07
0,0,0,0,0,2.7388e+07,0,0,1.39826e+07
0,0,0,0,0,2.73895e+07,0,0,1.39826e+07
0,0,0,0,0,2.73909e+07,0,0,1.39826e+07
0,0,0,0,0,2.878e+07,0,0,1.39826e+07
0,0,0,0,0,2.87815e+07,0,0,1.39826e+07
0,0,0,0,0,2.8783e+07,0,0,1.39826e+07
0,0,0,0,0,2.87845e+07,0,0,1.39826e+07
0,0,0,0,0,2.8786e+07,0,0,1.39826e+07
0,0,0,0,0,2.90513e+07,0,0,1.39826e+07
0,0,0,0,0,2.90528e+07,0,0,1.39826e+07
0,0,0,0,0,2.90543e+07,0,0,1.39826e+07
0,0,0,0,0,2.90558e+07,0,0,1.39826e+07
0,0,0,0,0,2.97513e+07,0,0,1.39826e+07
0,0,0,0,0,2.97528e+07,0,0,1.39826e+07
0,0,0,0,0,2.97544e+07,0,0,1.39826e+07
0,0,0,0,0,2.97559e+07,0,0,1.39826e+07
0,0,0,0,0,3.20306e+07,0,0,1.39826e+07
0,0,0,0,0,3.20322e+07,0,0,1.39826e+07
0,0,0,0,0,3.20339e+07,0,0,1.39826e+07
0,0,0,0,0,3.20356e+07,0,0,1.39826e+07
0,0,0,0,0,3.20372e+07,0,0,1.39826e+07
0,0,0,0,0,3.07784e+07,0,0,1.39826e+07
0,0,0,0,0,3.078e+07,0,0,1.39826e+07
0,0,0,0,0,3.07816e+07,0,0,1.39826e+07
0,0,0,0,0,3.07832e+07,0,0,1.39826e+07
0,0,0,0,0,2.96808e+07,0,0,1.39826e+07
0,0,0,0,0,2.96823e+07,0,0,1.39826e+07
0,0,0,0,0,2.96839e+07,0,0,1.39826e+07
0,0,0,0,0,2.96854e+07,0,0,1.39826e+07
0,0,0,0,0,2.70841e+07,0,0,1.39826e+07
0,0,0,0,0,2.70856e+07,0,0,1.39826e+07
0,0,0,0,0,2.7087e+07,0,0,1.39826e+07
0,0,0,0,0,2.70884e+07,0,0,1.39826e+07
0,0,0,0,0,2.70898e+07,0,0,1.39826e+07
0,0,0,0,0,2.70898e+07,0,0,1.39826e+07
0,0,0,0,0,2.7953e+07,0,0,1.39826e+07
0,0,0,0,0,2.79543e+07,0,0,1.39826e+07
0,0,0,0,0,2.79556e+07,0,0,1.39826e+07
0,0,0,0,0,2.79569e+07,0,0,1.39826e+07
0,0,0,0,0,3.0957e+07,0,0,1.39826e+07
0,0,0,0,0,3.09584e+07,0,0,1.39826e+07
0,0,0,0,0,3.09598e+07,0,0,1.39826e+07
0,0,0,0,0,3.09612e+07,0,0,1.39826e+07
0,0,0,0,0,2.6819e+07,0,0,1.39826e+07
0,0,0,0,0,2.68202e+07,0,0,1.39826e+07
0,0,0,0,0,2.68215e+07,0,0,1.39826e+07
0,0,0,0,0,2.68227e+07,0,0,1.39826e+07
0,0,0,0,0,2.68239e+07,0,0,1.39826e+07
0,0,0,0,0,2.78532e+07,0,0,1.39826e+07
0,0,0,0,0,2.78545e+07,0,0,1.39826e+07
0,0,0,0,0,2.78558e+07,0,0,1.39826e+07
0,0,0,0,0,2.7857e+07,0,0,1.39826e+07
0,0,0,0,0,2.74576e+07,0,0,1.39826e+07
0,0,0,0,0,2.74589e+07,0,0,1.39826e+07
0,0,0,0,0,2.74601e+07,0,0,1.39826e+07
0,0,0,0,0,2.74614e+07,0,0,1.39826e+07
0,0,0,0,0,2.88539e+07,0,0,1.39826e+07
0,0,0,0,0,2.88552e+07,0,0,1.39826e+07
0,0,0,0,0,2.88565e+07,0,0,1.39826e+07
0,0,0,0,0,2.88578e+07,0,0,1.39826e+07
0,0,0,0,0,2.88591e+07,0,0,1.39826e+07
0,0,0,0,0,2.91249e+07,0,0,1.39826e+07
0,0,0,0,0,2.91262e+07,0,0,1.39826e+07
0,0,0,0,0,2.91275e+07,0,0,1.39826e+07
0,0,0,0,0,2.91288e+07,0,0,1.39826e+07
0,0,0,0,0,2.98259e+07,0,0,1.39826e+07
0,0,0,0,0,2.98272e+07,0,0,1.39826e+07
0,0,0,0,0,2.98286e+07,0,0,1.39826e+07
0,0,0,0,0,2.983e+07,0,0,1.39826e+07
0,0,0,0,0,3.211e+07,0,0,1.39826e+07
0,0,0,0,0,3.21115e+07,0,0,1.39826e+07
0,0,0,0,0,3.2113e+07,0,0,1.39826e+07
0,0,0,0,0,3.21144e+07,0,0,1.39826e+07
0,0,0,0,0,3.21159e+07,0,0,1.39826e+07
0,0,0,0,0,3.08538e+07,0,0,1.39826e+07
0,0,0,0,0,3.08552e+07,0,0,1.39826e+07
0,0,0,0,0,3.08566e+07,0,0,1.39826e+07
0,0,0,0,0,3.0858e+07,0,0,1.39826e+07
0,0,0,0,0,2.97527e+07,0,0,1.39826e+07
0,0,0,0,0,2.9754e+07,0,0,1.39826e+07
0,0,0,0,0,2.97554e+07,0,0,1.39826e+07
0,0,0,0,0,2.97567e+07,0,0,1.39826e+07
0,0,0,0,0,2.7149e+07,0,0,1.39826e+07
0,0,0,0,0,2.78336e+07,-439202,439202,1.39826e+07
0,0,0,0,0,2.78345e+07,-439002,439002,1.39826e+07
0,0,0,0,0,2.78354e+07,-438802,438802,1.39826e+07
0,0,0,0,0,2.78364e+07,-438602,438602,1.39826e+07
0,0,0,0,0,2.87012e+07,-438403,438403,1.39826e+07
0,0,0,0,0,2.80202e+07,0,0,1.39826e+07
0,0,0,0,0,2.84819e+07,-296028,296028,1.39826e+07
0,0,0,0,0,2.80224e+07,0,0,1.39826e+07
0,0,0,0,0,3.10294e+07,0,0,1.39826e+07
0,0,0,0,0,3.10306e+07,0,0,1.39826e+07
0,0,0,0,0,3.10318e+07,0,0,1.39826e+07
0,0,0,0,0,3.1033e+07,0,0,1.39826e+07
0,0,0,0,0,2.6881e+07,0,0,1.39826e+07
0,0,0,0,0,2.68821e+07,0,0,1.39826e+07
0,0,0,0,0,2.68831e+07,0,0,1.39826e+07
0,0,0,0,0,2.68842e+07,0,0,1.39826e+07
0,0,0,0,0,2.68852e+07,0,0,1.39826e+07
0,0,0,0,0,2.79167e+07,0,0,1.39826e+07
0,0,0,0,0,2.79178e+07,0,0,1.39826e+07
0,0,0,0,0,2.79189e+07,0,0,1.39826e+07
0,0,0,0,0,2.792e+07,0,0,1.39826e+07
0,0,0,0,0,2.75195e+07,0,0,1.39826e+07
0,0,0,0,0,2.75206e+07,0,0,1.39826e+07
0,0,0,0,0,2.75217e+07,0,0,1.39826e+07
0,0,0,0,0,2.75227e+07,0,0,1.39826e+07
0,0,0,0,0,2.89182e+07,0,0,1.39826e+07
0,0,0,0,0,2.89193e+07,0,0,1.39826e+07
0,0,0,0,0,2.89204e+07,0,0,1.39826e+07
0,0,0,0,0,2.89215e+07,0,0,1.39826e+07
0,0,0,0,0,2.89227e+07,0,0,1.39826e+07
0,0,0,0,0,2.91888e+07,0,0,1.39826e+07
0,0,0,0,0,2.919e+07,0,0,1.39826e+07
0,0,0,0,0,2.91911e+07,0,0,1.39826e+07
0,0,0,0,0,2.91923e+07,0,0,1.39826e+07
0,0,0,0,0,2.98906e+07,0,0,1.39826e+07
0,0,0,0,0,2.98918e+07,0,0,1.39826e+07
0,0,0,0,0,2.9893e+07,0,0,1.39826e+07
0,0,0,0,0,2.98941e+07,0,0,1.39826e+07
0,0,0,0,0,3.21789e+07,0,0,1.39826e+07
0,0,0,0,0,3.21802e+07,0,0,1.39826e+07
0,0,0,0,0,3.21814e+07,0,0,1.39826e+07
0,0,0,0,0,3.21827e+07,0,0,1.39826e+07
0,0,0,0,0,3.2184e+07,0,0,1.39826e+07
0,0,0,0,0,3.0919e+07,0,0,1.39826e+07
0,0,0,0,0,3.09202e+07,0,0,1.39826e+07
0,0,0,0,0,3.09214e+07,0,0,1.39826e+07
0,0,0,0,0,3.09226e+07,0,0,1.39826e+07
0,0,0,0,0,2.98148e+07,0,0,1.39826e+07
0,0,0,0,0,2.98159e+07,0,0,1.39826e+07
0,0,0,0,0,2.98171e+07,0,0,1.39826e+07
0,0,0,0,0,2.98183e+07,0,0,1.39826e+07
0,0,0,0,0,2.7205e+07,0,0,1.39826e+07
0,0,0,0,0,2.78753e+07,-430149,430149,1.39826e+07
0,0,0,0,0,2.72071e+07,0,0,1.39826e+07
0,0,0,0,0,2.72082e+07,0,0,1.39826e+07
0,0,0,0,0,2.72093e+07,0,0,1.39826e+07
0,0,0,0,0,2.8076e+07,0,0,1.39826e+07
0,0,0,0,0,2.80769e+07,0,0,1.39826e+07
0,0,0,0,0,2.80778e+07,0,0,1.39826e+07
0,0,0,0,0,2.80787e+07,0,0,1.39826e+07
0,0,0,0,0,3.10916e+07,0,0,1.39826e+07
0,0,0,0,0,3.10926e+07,0,0,1.39826e+07
0,0,0,0,0,3.10936e+07,0,0,1.39826e+07
0,0,0,0,0,3.10946e+07,0,0,1.39826e+07
0,0,0,0,0,2.69342e+07,0,0,1.39826e+07
0,0,0,0,0,2.69351e+07,0,0,1.39826e+07
0,0,0,0,0,2.6936e+07,0,0,1.39826e+07
0,0,0,0,0,2.69369e+07,0,0,1.39826e+07
0,0,0,0,0,2.69378e+07,0,0,1.39826e+07
0,0,0,0,0,2.79711e+07,0,0,1.39826e+07
0,0,0,0,0,2.7972e+07,0,0,1.39826e+07
0,0,0,0,0,2.79729e+07,0,0,1.39826e+07
0,0,0,0,0,2.79738e+07,0,0,1.39826e+07
0,0,0,0,0,2.75724e+07,0,0,1.39826e+07
0,0,0,0,0,2.75733e+07,0,0,1.39826e+07
0,0,0,0,0,2.75742e+07,0,0,1.39826e+07
0,0,0,0,0,2.75751e+07,0,0,1.39826e+07
0,0,0,0,0,2.8973e+07,0,0,1.39826e+07
0,0,0,0,0,2.89739e+07,0,0,1.39826e+07
0,0,0,0,0,2.89749e+07,0,0,1.39826e+07
0,0,0,0,0,2.89758e+07,0,0,1.39826e+07
0,0,0,0,0,2.89768e+07,0,0,1.39826e+07
0,0,0,0,0,2.92432e+07,0,0,1.39826e+07
0,0,0,0,0,2.92442e+07,0,0,1.39826e+07
0,0,0,0,0,2.92451e+07,0,0,1.39826e+07
0,0,0,0,0,2.92461e+07,0,0,1.39826e+07
0,0,0,0,0,2.99456e+07,0,0,1.39826e+07
0,0,0,0,0,2.99466e+07,0,0,1.39826e+07
0,0,0,0,0,2.99475e+07,0,0,1.39826e+07
0,0,0,0,0,2.99485e+07,0,0,1.39826e+07
0,0,0,0,0,3.22373e+07,0,0,1.39826e+07
0,0,0,0,0,3.22383e+07,0,0,1.39826e+07
0,0,0,0,0,3.22394e+07,0,0,1.39826e+07
0,0,0,0,0,3.22404e+07,0,0,1.39826e+07
0,0,0,0,0,3.22415e+07,0,0,1.39826e+07
0,0,0,0,0,3.0974e+07,0,0,1.39826e+07
0,0,0,0,0,3.0975e+07,0,0,1.39826e+07
0,0,0,0,0,3.09761e+07,0,0,1.39826e+07
0,0,0,0,0,3.09771e+07,0,0,1.39826e+07
0,0,0,0,0,2.98671e+07,0,0,1.39826e+07
0,0,0,0,0,2.98681e+07,0,0,1.39826e+07
0,0,0,0,0,2.98691e+07,0,0,1.39826e+07
0,0,0,0,0,2.987e+07,0,0,1.39826e+07
0,0,0,0,0,2.72521e+07,0,0,1.39826e+07
0,0,0,0,0,2.79104e+07,-422538,422538,1.39826e+07
0,0,0,0,0,2.7911e+07,-422393,422393,1.39826e+07
0,0,0,0,0,2.79117e+07,-422249,422249,1.39826e+07
0,0,0,0,0,2.79124e+07,-422105,422105,1.39826e+07
0,0,0,0,0,2.87801e+07,-421960,421960,1.39826e+07
0,0,0,0,0,2.85589e+07,-279289,279289,1.39826e+07
0,0,0,0,0,2.85595e+07,-279169,279169,1.39826e+07
0,0,0,0,0,2.856e+07,-279050,279050,1.39826e+07
0,0,0,0,0,3.15775e+07,-278930,278930,1.39826e+07
0,0,0,0,0,3.11444e+07,0,0,1.39826e+07
0,0,0,0,0,3.11452e+07,0,0,1.39826e+07
0,0,0,0,0,3.1146e+07,0,0,1.39826e+07
0,0,0,0,0,2.69786e+07,0,0,1.39826e+07
0,0,0,0,0,2.76971e+07,-461373,461373,1.39826e+07
0,0,0,0,0,2.76976e+07,-461258,461258,1.39826e+07
0,0,0,0,0,2.76982e+07,-461143,461143,1.39826e+07
0,0,0,0,0,2.76987e+07,-461028,461028,1.39826e+07
0,0,0,0,0,2.87333e+07,-460913,460913,1.39826e+07
0,0,0,0,0,2.84605e+07,-285069,285069,1.39826e+07
0,0,0,0,0,2.80177e+07,0,0,1.39826e+07
0,0,0,0,0,2.80184e+07,0,0,1.39826e+07
0,0,0,0,0,2.76162e+07,0,0,1.39826e+07
0,0,0,0,0,2.76169e+07,0,0,1.39826e+07
0,0,0,0,0,2.76176e+07,0,0,1.39826e+07
0,0,0,0,0,2.76183e+07,0,0,1.39826e+07
0,0,0,0,0,2.90182e+07,0,0,1.39826e+07
0,0,0,0,0,2.9019e+07,0,0,1.39826e+07
0,0,0,0,0,2.90198e+07,0,0,1.39826e+07
0,0,0,0,0,2.90205e+07,0,0,1.39826e+07
0,0,0,0,0,2.90213e+07,0,0,1.39826e+07
0,0,0,0,0,2.9288e+07,0,0,1.39826e+07
0,0,0,0,0,2.92887e+07,0,0,1.39826e+07
0,0,0,0,0,2.92895e+07,0,0,1.39826e+07
0,0,0,0,0,2.92903e+07,0,0,1.39826e+07
0,0,0,0,0,2.99906e+07,0,0,1.39826e+07
0,0,0,0,0,2.99914e+07,0,0,1.39826e+07
0,0,0,0,0,2.99922e+07,0,0,1.39826e+07
0,0,0,0,0,2.9993e+07,0,0,1.39826e+07
0,0,0,0,0,3.1088e+07,-1.19688e+06,1.19688e+06,1.39826e+07
0,0,0,0,0,3.10888e+07,-1.19691e+06,1.19691e+06,1.39826e+07
0,0,0,0,0,3.10897e+07,-1.19695e+06,1.19695e+06,1.39826e+07
0,0,0,0,0,3.10905e+07,-1.19698e+06,1.19698e+06,1.39826e+07
0,0,0,0,0,3.10913e+07,-1.19701e+06,1.19701e+06,1.39826e+07
0,0,0,0,0,3.10188e+07,0,0,1.39826e+07
0,0,0,0,0,3.10196e+07,0,0,1.39826e+07
0,0,0,0,0,3.10204e+07,0,0,1.39826e+07
0,0,0,0,0,3.10213e+07,0,0,1.39826e+07
0,0,0,0,0,2.99095e+07,0,0,1.39826e+07
0,0,0,0,0,2.99103e+07,0,0,1.39826e+07
0,0,0,0,0,2.99111e+07,0,0,1.39826e+07
0,0,0,0,0,2.99119e+07,0,0,1.39826e+07
0,0,0,0,0,2.72901e+07,0,0,1.39826e+07
0,0,0,0,0,2.79386e+07,-416391,416391,1.39826e+07
0,0,0,0,0,2.79392e+07,-416275,416275,1.39826e+07
0,0,0,0,0,2.79397e+07,-416159,416159,1.39826e+07
0,0,0,0,0,2.79402e+07,-416043,416043,1.39826e+07
0,0,0,0,0,2.88091e+07,-415927,415927,1.39826e+07
0,0,0,0,0,2.85874e+07,-273090,273090,1.39826e+07
0,0,0,0,0,2.85878e+07,-272999,272999,1.39826e+07
0,0,0,0,0,2.85882e+07,-272909,272909,1.39826e+07
0,0,0,0,0,3.16096e+07,-272818,272818,1.39826e+07
0,0,0,0,0,3.11858e+07,0,0,1.39826e+07
0,0,0,0,0,3.11864e+07,0,0,1.39826e+07
0,0,0,0,0,3.1187e+07,0,0,1.39826e+07
0,0,0,0,0,2.70139e+07,0,0,1.39826e+07
0,0,0,0,0,2.77234e+07,-455647,455647,1.39826e+07
0,0,0,0,0,2.77238e+07,-455560,455560,1.39826e+07
0,0,0,0,0,2.77242e+07,-455474,455474,1.39826e+07
0,0,0,0,0,2.77246e+07,-455386,455386,1.39826e+07
0,0,0,0,0,2.87604e+07,-455299,455299,1.39826e+07
0,0,0,0,0,2.84871e+07,-279258,279258,1.39826e+07
0,0,0,0,0,2.80531e+07,0,0,1.39826e+07
0,0,0,0,0,2.80537e+07,0,0,1.39826e+07
0,0,0,0,0,2.76508e+07,0,0,1.39826e+07
0,0,0,0,0,2.76513e+07,0,0,1.39826e+07
0,0,0,0,0,2.76519e+07,0,0,1.39826e+07
0,0,0,0,0,2.76524e+07,0,0,1.39826e+07
0,0,0,0,0,2.90538e+07,0,0,1.39826e+07
0,0,0,0,0,2.90544e+07,0,0,1.39826e+07
0,0,0,0,0,2.9055e+07,0,0,1.39826e+07
0,0,0,0,0,2.90556e+07,0,0,1.39826e+07
0,0,0,0,0,2.90562e+07,0,0,1.39826e+07
0,0,0,0,0,2.9323e+07,0,0,1.39826e+07
0,0,0,0,0,2.93235e+07,0,0,1.39826e+07
0,0,0,0,0,2.93241e+07,0,0,1.39826e+07
0,0,0,0,0,2.93247e+07,0,0,1.39826e+07
0,0,0,0,0,3.00257e+07,0,0,1.39826e+07
0,0,0,0,0,3.00263e+07,0,0,1.39826e+07
0,0,0,0,0,3.00269e+07,0,0,1.39826e+07
0,0,0,0,0,3.00275e+07,0,0,1.39826e+07
0,0,0,0,0,3.11236e+07,-1.19825e+06,1.19825e+06,1.39826e+07
0,0,0,0,0,3.11242e+07,-1.19827e+06,1.19827e+06,1.39826e+07
0,0,0,0,0,3.11248e+07,-1.1983e+06,1.1983e+06,1.39826e+07
0,0,0,0,0,3.11254e+07,-1.19832e+06,1.19832e+06,1.39826e+07
0,0,0,0,0,3.1126e+07,-1.19835e+06,1.19835e+06,1.39826e+07
0,0,0,0,0,3.10533e+07,0,0,1.39826e+07
0,0,0,0,0,3.10539e+07,0,0,1.39826e+07
0,0,0,0,0,3.10545e+07,0,0,1.39826e+07
0,0,0,0,0,3.10551e+07,0,0,1.39826e+07
0,0,0,0,0,2.9942e+07,0,0,1.39826e+07
0,0,0,0,0,2.99426e+07,0,0,1.39826e+07
0,0,0,0,0,2.99432e+07,0,0,1.39826e+07
0,0,0,0,0,2.99438e+07,0,0,1.39826e+07
0,0,0,0,0,2.7319e+07,0,0,1.39826e+07
