0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72864e+07,0,0,1.25347e+07
0,0,0,0,0,2.72895e+07,0,0,1.25347e+07
0,0,0,0,0,2.72926e+07,0,0,1.25347e+07
0,0,0,0,0,2.86784e+07,0,0,1.25347e+07
0,0,0,0,0,2.86816e+07,0,0,1.25347e+07
0,0,0,0,0,2.86849e+07,0,0,1.25347e+07
0,0,0,0,0,2.86881e+07,0,0,1.25347e+07
0,0,0,0,0,2.86913e+07,0,0,1.25347e+07
0,0,0,0,0,2.89574e+07,0,0,1.25347e+07
0,0,0,0,0,2.89607e+07,0,0,1.25347e+07
0,0,0,0,0,2.89639e+07,0,0,1.25347e+07
0,0,0,0,0,2.89672e+07,0,0,1.25347e+07
0,0,0,0,0,2.82841e+07,-1.37824e+06,1.37824e+06,1.25347e+07
0,0,0,0,0,2.82873e+07,-1.37839e+06,1.37839e+06,1.25347e+07
0,0,0,0,0,2.82904e+07,-1.37855e+06,1.37855e+06,1.25347e+07
0,0,0,0,0,2.82936e+07,-1.3787e+06,1.3787e+06,1.25347e+07
0,0,0,0,0,3.04583e+07,-1.48418e+06,1.48418e+06,1.25347e+07
0,0,0,0,0,3.04617e+07,-1.48435e+06,1.48435e+06,1.25347e+07
0,0,0,0,0,3.04651e+07,-1.48452e+06,1.48452e+06,1.25347e+07
0,0,0,0,0,3.04685e+07,-1.48468e+06,1.48468e+06,1.25347e+07
0,0,0,0,0,3.0472e+07,-1.48485e+06,1.48485e+06,1.25347e+07
0,0,0,0,0,2.92764e+07,-1.42659e+06,1.42659e+06,1.25347e+07
0,0,0,0,0,2.92797e+07,-1.42675e+06,1.42675e+06,1.25347e+07
0,0,0,0,0,2.9283e+07,-1.42691e+06,1.42691e+06,1.25347e+07
0,0,0,0,0,2.92862e+07,-1.42707e+06,1.42707e+06,1.25347e+07
0,0,0,0,0,2.82391e+07,-1.37605e+06,1.37605e+06,1.25347e+07
0,0,0,0,0,2.82423e+07,-1.3762e+06,1.3762e+06,1.25347e+07
0,0,0,0,0,2.82454e+07,-1.37636e+06,1.37636e+06,1.25347e+07
0,0,0,0,0,2.82486e+07,-1.37651e+06,1.37651e+06,1.25347e+07
0,0,0,0,0,2.70308e+07,0,0,1.25347e+07
0,0,0,0,0,2.70338e+07,0,0,1.25347e+07
0,0,0,0,0,2.70368e+07,0,0,1.25347e+07
0,0,0,0,0,2.70398e+07,0,0,1.25347e+07
0,0,0,0,0,2.70429e+07,0,0,1.25347e+07
0,0,0,0,0,2.79062e+07,0,0,1.25347e+07
0,0,0,0,0,2.79091e+07,0,0,1.25347e+07
0,0,0,0,0,2.79119e+07,0,0,1.25347e+07
0,0,0,0,0,2.79148e+07,0,0,1.25347e+07
0,0,0,0,0,2.94759e+07,-1.43631e+06,1.43631e+06,1.25347e+07
0,0,0,0,0,2.94789e+07,-1.43646e+06,1.43646e+06,1.25347e+07
0,0,0,0,0,2.94819e+07,-1.43661e+06,1.43661e+06,1.25347e+07
0,0,0,0,0,2.94849e+07,-1.43675e+06,1.43675e+06,1.25347e+07
0,0,0,0,0,2.67863e+07,0,0,1.25347e+07
0,0,0,0,0,2.61667e+07,-622367,622367,1.25347e+07
0,0,0,0,0,2.61694e+07,-622431,622431,1.25347e+07
0,0,0,0,0,2.6172e+07,-622495,622495,1.25347e+07
0,0,0,0,0,2.61747e+07,-622558,622558,1.25347e+07
0,0,0,0,0,2.78271e+07,0,0,1.25347e+07
0,0,0,0,0,2.783e+07,0,0,1.25347e+07
0,0,0,0,0,2.78328e+07,0,0,1.25347e+07
0,0,0,0,0,2.7189e+07,-646683,646683,1.25347e+07
0,0,0,0,0,2.74381e+07,0,0,1.25347e+07
0,0,0,0,0,2.68034e+07,-637512,637512,1.25347e+07
0,0,0,0,0,2.68062e+07,-637578,637578,1.25347e+07
0,0,0,0,0,2.68089e+07,-637643,637643,1.25347e+07
0,0,0,0,0,2.81699e+07,-670014,670014,1.25347e+07
0,0,0,0,0,2.81728e+07,-670083,670083,1.25347e+07
0,0,0,0,0,2.81757e+07,-670151,670151,1.25347e+07
0,0,0,0,0,2.81786e+07,-670220,670220,1.25347e+07
0,0,0,0,0,2.81815e+07,-670288,670288,1.25347e+07
0,0,0,0,0,2.84426e+07,-676499,676499,1.25347e+07
0,0,0,0,0,2.91221e+07,0,0,1.25347e+07
0,0,0,0,0,2.84484e+07,-676637,676637,1.25347e+07
0,0,0,0,0,2.84513e+07,-676707,676707,1.25347e+07
0,0,0,0,0,2.84409e+07,-1.38588e+06,1.38588e+06,1.25347e+07
0,0,0,0,0,2.84438e+07,-1.38602e+06,1.38602e+06,1.25347e+07
0,0,0,0,0,2.84467e+07,-1.38616e+06,1.38616e+06,1.25347e+07
0,0,0,0,0,2.84496e+07,-1.3863e+06,1.3863e+06,1.25347e+07
0,0,0,0,0,3.06259e+07,-1.49235e+06,1.49235e+06,1.25347e+07
0,0,0,0,0,3.06291e+07,-1.49251e+06,1.49251e+06,1.25347e+07
0,0,0,0,0,3.06322e+07,-1.49266e+06,1.49266e+06,1.25347e+07
0,0,0,0,0,3.06353e+07,-1.49281e+06,1.49281e+06,1.25347e+07
0,0,0,0,0,3.06385e+07,-1.49296e+06,1.49296e+06,1.25347e+07
0,0,0,0,0,2.94361e+07,-1.43437e+06,1.43437e+06,1.25347e+07
0,0,0,0,0,2.94391e+07,-1.43452e+06,1.43452e+06,1.25347e+07
0,0,0,0,0,2.94421e+07,-1.43467e+06,1.43467e+06,1.25347e+07
0,0,0,0,0,2.94451e+07,-1.43481e+06,1.43481e+06,1.25347e+07
0,0,0,0,0,2.8392e+07,-1.3835e+06,1.3835e+06,1.25347e+07
0,0,0,0,0,2.83949e+07,-1.38364e+06,1.38364e+06,1.25347e+07
0,0,0,0,0,2.83978e+07,-1.38378e+06,1.38378e+06,1.25347e+07
0,0,0,0,0,2.84007e+07,-1.38392e+06,1.38392e+06,1.25347e+07
0,0,0,0,0,2.7176e+07,0,0,1.25347e+07
0,0,0,0,0,2.71788e+07,0,0,1.25347e+07
0,0,0,0,0,2.71816e+07,0,0,1.25347e+07
0,0,0,0,0,2.71844e+07,0,0,1.25347e+07
0,0,0,0,0,2.71872e+07,0,0,1.25347e+07
0,0,0,0,0,2.80549e+07,0,0,1.25347e+07
0,0,0,0,0,2.80575e+07,0,0,1.25347e+07
0,0,0,0,0,2.80601e+07,0,0,1.25347e+07
0,0,0,0,0,2.80627e+07,0,0,1.25347e+07
0,0,0,0,0,2.96317e+07,-1.44391e+06,1.44391e+06,1.25347e+07
0,0,0,0,0,2.96345e+07,-1.44404e+06,1.44404e+06,1.25347e+07
0,0,0,0,0,2.96372e+07,-1.44418e+06,1.44418e+06,1.25347e+07
0,0,0,0,0,2.964e+07,-1.44431e+06,1.44431e+06,1.25347e+07
0,0,0,0,0,2.69269e+07,0,0,1.25347e+07
0,0,0,0,0,2.69294e+07,0,0,1.25347e+07
0,0,0,0,0,2.69319e+07,0,0,1.25347e+07
0,0,0,0,0,2.69344e+07,0,0,1.25347e+07
0,0,0,0,0,2.69369e+07,0,0,1.25347e+07
0,0,0,0,0,2.79719e+07,0,0,1.25347e+07
0,0,0,0,0,2.79745e+07,0,0,1.25347e+07
0,0,0,0,0,2.7977e+07,0,0,1.25347e+07
0,0,0,0,0,2.79796e+07,0,0,1.25347e+07
0,0,0,0,0,2.75798e+07,0,0,1.25347e+07
0,0,0,0,0,2.75823e+07,0,0,1.25347e+07
0,0,0,0,0,2.75849e+07,0,0,1.25347e+07
0,0,0,0,0,2.75874e+07,0,0,1.25347e+07
0,0,0,0,0,2.89877e+07,0,0,1.25347e+07
0,0,0,0,0,2.89904e+07,0,0,1.25347e+07
0,0,0,0,0,2.89931e+07,0,0,1.25347e+07
0,0,0,0,0,2.89958e+07,0,0,1.25347e+07
0,0,0,0,0,2.89985e+07,0,0,1.25347e+07
0,0,0,0,0,2.7907e+07,-1.35986e+06,1.35986e+06,1.25347e+07
0,0,0,0,0,2.79096e+07,-1.35999e+06,1.35999e+06,1.25347e+07
0,0,0,0,0,2.79122e+07,-1.36012e+06,1.36012e+06,1.25347e+07
0,0,0,0,0,2.79148e+07,-1.36024e+06,1.36024e+06,1.25347e+07
0,0,0,0,0,2.85841e+07,-1.39286e+06,1.39286e+06,1.25347e+07
0,0,0,0,0,2.85868e+07,-1.39299e+06,1.39299e+06,1.25347e+07
0,0,0,0,0,2.85894e+07,-1.39312e+06,1.39312e+06,1.25347e+07
0,0,0,0,0,2.85921e+07,-1.39325e+06,1.39325e+06,1.25347e+07
0,0,0,0,0,3.0779e+07,-1.49981e+06,1.49981e+06,1.25347e+07
0,0,0,0,0,3.07818e+07,-1.49995e+06,1.49995e+06,1.25347e+07
0,0,0,0,0,3.07847e+07,-1.50009e+06,1.50009e+06,1.25347e+07
0,0,0,0,0,3.07876e+07,-1.50023e+06,1.50023e+06,1.25347e+07
0,0,0,0,0,3.07904e+07,-1.50037e+06,1.50037e+06,1.25347e+07
0,0,0,0,0,2.95818e+07,-1.44147e+06,1.44147e+06,1.25347e+07
0,0,0,0,0,2.95845e+07,-1.44161e+06,1.44161e+06,1.25347e+07
0,0,0,0,0,2.95873e+07,-1.44174e+06,1.44174e+06,1.25347e+07
0,0,0,0,0,2.959e+07,-1.44187e+06,1.44187e+06,1.25347e+07
0,0,0,0,0,2.85315e+07,-1.39029e+06,1.39029e+06,1.25347e+07
0,0,0,0,0,2.85341e+07,-1.39042e+06,1.39042e+06,1.25347e+07
0,0,0,0,0,2.85367e+07,-1.39055e+06,1.39055e+06,1.25347e+07
0,0,0,0,0,2.85394e+07,-1.39068e+06,1.39068e+06,1.25347e+07
0,0,0,0,0,2.73085e+07,0,0,1.25347e+07
0,0,0,0,0,2.7311e+07,0,0,1.25347e+07
0,0,0,0,0,2.73135e+07,0,0,1.25347e+07
0,0,0,0,0,2.73161e+07,0,0,1.25347e+07
0,0,0,0,0,2.73186e+07,0,0,1.25347e+07
0,0,0,0,0,2.81902e+07,0,0,1.25347e+07
0,0,0,0,0,2.81926e+07,0,0,1.25347e+07
0,0,0,0,0,2.81949e+07,0,0,1.25347e+07
0,0,0,0,0,2.81973e+07,0,0,1.25347e+07
0,0,0,0,0,2.97736e+07,-1.45082e+06,1.45082e+06,1.25347e+07
0,0,0,0,0,2.97761e+07,-1.45094e+06,1.45094e+06,1.25347e+07
0,0,0,0,0,2.97785e+07,-1.45106e+06,1.45106e+06,1.25347e+07
0,0,0,0,0,2.9781e+07,-1.45118e+06,1.45118e+06,1.25347e+07
0,0,0,0,0,2.70548e+07,0,0,1.25347e+07
0,0,0,0,0,2.7057e+07,0,0,1.25347e+07
0,0,0,0,0,2.70593e+07,0,0,1.25347e+07
0,0,0,0,0,2.70615e+07,0,0,1.25347e+07
0,0,0,0,0,2.70638e+07,0,0,1.25347e+07
0,0,0,0,0,2.81034e+07,0,0,1.25347e+07
0,0,0,0,0,2.81057e+07,0,0,1.25347e+07
0,0,0,0,0,2.8108e+07,0,0,1.25347e+07
0,0,0,0,0,2.81104e+07,0,0,1.25347e+07
0,0,0,0,0,2.77084e+07,0,0,1.25347e+07
0,0,0,0,0,2.77107e+07,0,0,1.25347e+07
0,0,0,0,0,2.7713e+07,0,0,1.25347e+07
0,0,0,0,0,2.77153e+07,0,0,1.25347e+07
0,0,0,0,0,2.91218e+07,0,0,1.25347e+07
0,0,0,0,0,2.91242e+07,0,0,1.25347e+07
0,0,0,0,0,2.91266e+07,0,0,1.25347e+07
0,0,0,0,0,2.91291e+07,0,0,1.25347e+07
0,0,0,0,0,2.91315e+07,0,0,1.25347e+07
0,0,0,0,0,2.80348e+07,-1.36609e+06,1.36609e+06,1.25347e+07
0,0,0,0,0,2.80371e+07,-1.3662e+06,1.3662e+06,1.25347e+07
0,0,0,0,0,2.80394e+07,-1.36632e+06,1.36632e+06,1.25347e+07
0,0,0,0,0,2.80418e+07,-1.36643e+06,1.36643e+06,1.25347e+07
0,0,0,0,0,2.87139e+07,-1.39918e+06,1.39918e+06,1.25347e+07
0,0,0,0,0,2.87163e+07,-1.3993e+06,1.3993e+06,1.25347e+07
0,0,0,0,0,2.87187e+07,-1.39942e+06,1.39942e+06,1.25347e+07
0,0,0,0,0,2.87211e+07,-1.39953e+06,1.39953e+06,1.25347e+07
0,0,0,0,0,3.09176e+07,-1.50656e+06,1.50656e+06,1.25347e+07
0,0,0,0,0,3.09201e+07,-1.50669e+06,1.50669e+06,1.25347e+07
0,0,0,0,0,3.09227e+07,-1.50682e+06,1.50682e+06,1.25347e+07
0,0,0,0,0,3.09253e+07,-1.50694e+06,1.50694e+06,1.25347e+07
0,0,0,0,0,3.09279e+07,-1.50707e+06,1.50707e+06,1.25347e+07
0,0,0,0,0,2.97135e+07,-1.44789e+06,1.44789e+06,1.25347e+07
0,0,0,0,0,2.9716e+07,-1.44801e+06,1.44801e+06,1.25347e+07
0,0,0,0,0,2.97185e+07,-1.44814e+06,1.44814e+06,1.25347e+07
0,0,0,0,0,2.9721e+07,-1.44826e+06,1.44826e+06,1.25347e+07
0,0,0,0,0,2.86575e+07,-1.39643e+06,1.39643e+06,1.25347e+07
0,0,0,0,0,2.86598e+07,-1.39655e+06,1.39655e+06,1.25347e+07
0,0,0,0,0,2.86622e+07,-1.39667e+06,1.39667e+06,1.25347e+07
0,0,0,0,0,2.86646e+07,-1.39678e+06,1.39678e+06,1.25347e+07
0,0,0,0,0,2.7428e+07,0,0,1.25347e+07
0,0,0,0,0,2.74303e+07,0,0,1.25347e+07
0,0,0,0,0,2.74326e+07,0,0,1.25347e+07
0,0,0,0,0,2.74349e+07,0,0,1.25347e+07
0,0,0,0,0,2.74372e+07,0,0,1.25347e+07
0,0,0,0,0,2.83123e+07,0,0,1.25347e+07
0,0,0,0,0,2.83144e+07,0,0,1.25347e+07
0,0,0,0,0,2.83165e+07,0,0,1.25347e+07
0,0,0,0,0,2.83186e+07,0,0,1.25347e+07
0,0,0,0,0,2.99014e+07,-1.45705e+06,1.45705e+06,1.25347e+07
0,0,0,0,0,2.99036e+07,-1.45716e+06,1.45716e+06,1.25347e+07
0,0,0,0,0,2.99058e+07,-1.45726e+06,1.45726e+06,1.25347e+07
0,0,0,0,0,2.9908e+07,-1.45737e+06,1.45737e+06,1.25347e+07
0,0,0,0,0,2.71699e+07,0,0,1.25347e+07
0,0,0,0,0,2.71719e+07,0,0,1.25347e+07
0,0,0,0,0,2.71739e+07,0,0,1.25347e+07
0,0,0,0,0,2.71759e+07,0,0,1.25347e+07
0,0,0,0,0,2.71779e+07,0,0,1.25347e+07
0,0,0,0,0,2.82216e+07,0,0,1.25347e+07
0,0,0,0,0,2.82237e+07,0,0,1.25347e+07
0,0,0,0,0,2.82258e+07,0,0,1.25347e+07
0,0,0,0,0,2.82279e+07,0,0,1.25347e+07
0,0,0,0,0,2.78239e+07,0,0,1.25347e+07
0,0,0,0,0,2.7826e+07,0,0,1.25347e+07
0,0,0,0,0,2.7828e+07,0,0,1.25347e+07
0,0,0,0,0,2.78301e+07,0,0,1.25347e+07
0,0,0,0,0,2.92421e+07,0,0,1.25347e+07
0,0,0,0,0,2.92443e+07,0,0,1.25347e+07
0,0,0,0,0,2.92464e+07,0,0,1.25347e+07
0,0,0,0,0,2.92486e+07,0,0,1.25347e+07
0,0,0,0,0,2.92508e+07,0,0,1.25347e+07
0,0,0,0,0,2.81493e+07,-1.37167e+06,1.37167e+06,1.25347e+07
0,0,0,0,0,2.81514e+07,-1.37177e+06,1.37177e+06,1.25347e+07
0,0,0,0,0,2.81534e+07,-1.37187e+06,1.37187e+06,1.25347e+07
0,0,0,0,0,2.81555e+07,-1.37197e+06,1.37197e+06,1.25347e+07
0,0,0,0,0,2.88301e+07,-1.40485e+06,1.40485e+06,1.25347e+07
0,0,0,0,0,2.88322e+07,-1.40495e+06,1.40495e+06,1.25347e+07
0,0,0,0,0,2.88344e+07,-1.40505e+06,1.40505e+06,1.25347e+07
0,0,0,0,0,2.88365e+07,-1.40516e+06,1.40516e+06,1.25347e+07
0,0,0,0,0,3.10415e+07,-1.5126e+06,1.5126e+06,1.25347e+07
0,0,0,0,0,3.10438e+07,-1.51272e+06,1.51272e+06,1.25347e+07
0,0,0,0,0,3.10461e+07,-1.51283e+06,1.51283e+06,1.25347e+07
0,0,0,0,0,3.10484e+07,-1.51294e+06,1.51294e+06,1.25347e+07
0,0,0,0,0,3.10507e+07,-1.51305e+06,1.51305e+06,1.25347e+07
0,0,0,0,0,2.98313e+07,-1.45363e+06,1.45363e+06,1.25347e+07
0,0,0,0,0,2.98335e+07,-1.45374e+06,1.45374e+06,1.25347e+07
0,0,0,0,0,2.98357e+07,-1.45385e+06,1.45385e+06,1.25347e+07
0,0,0,0,0,2.98379e+07,-1.45395e+06,1.45395e+06,1.25347e+07
0,0,0,0,0,2.87699e+07,-1.40191e+06,1.40191e+06,1.25347e+07
0,0,0,0,0,2.8772e+07,-1.40202e+06,1.40202e+06,1.25347e+07
0,0,0,0,0,2.87742e+07,-1.40212e+06,1.40212e+06,1.25347e+07
0,0,0,0,0,2.87763e+07,-1.40222e+06,1.40222e+06,1.25347e+07
0,0,0,0,0,2.75346e+07,0,0,1.25347e+07
0,0,0,0,0,2.75367e+07,0,0,1.25347e+07
0,0,0,0,0,2.75387e+07,0,0,1.25347e+07
0,0,0,0,0,2.75407e+07,0,0,1.25347e+07
0,0,0,0,0,2.75428e+07,0,0,1.25347e+07
0,0,0,0,0,2.75428e+07,0,0,1.25347e+07
0,0,0,0,0,2.8421e+07,0,0,1.25347e+07
0,0,0,0,0,2.84228e+07,0,0,1.25347e+07
0,0,0,0,0,2.84247e+07,0,0,1.25347e+07
0,0,0,0,0,2.84265e+07,0,0,1.25347e+07
0,0,0,0,0,3.00151e+07,-1.46259e+06,1.46259e+06,1.25347e+07
0,0,0,0,0,3.0017e+07,-1.46268e+06,1.46268e+06,1.25347e+07
0,0,0,0,0,3.00189e+07,-1.46278e+06,1.46278e+06,1.25347e+07
0,0,0,0,0,3.00209e+07,-1.46287e+06,1.46287e+06,1.25347e+07
0,0,0,0,0,2.72722e+07,0,0,1.25347e+07
0,0,0,0,0,2.72739e+07,0,0,1.25347e+07
0,0,0,0,0,2.72757e+07,0,0,1.25347e+07
0,0,0,0,0,2.72775e+07,0,0,1.25347e+07
0,0,0,0,0,2.72792e+07,0,0,1.25347e+07
0,0,0,0,0,2.83265e+07,0,0,1.25347e+07
0,0,0,0,0,2.83284e+07,0,0,1.25347e+07
0,0,0,0,0,2.83302e+07,0,0,1.25347e+07
0,0,0,0,0,2.8332e+07,0,0,1.25347e+07
0,0,0,0,0,2.79263e+07,0,0,1.25347e+07
0,0,0,0,0,2.79281e+07,0,0,1.25347e+07
0,0,0,0,0,2.79299e+07,0,0,1.25347e+07
0,0,0,0,0,2.79317e+07,0,0,1.25347e+07
0,0,0,0,0,2.93486e+07,0,0,1.25347e+07
0,0,0,0,0,2.93505e+07,0,0,1.25347e+07
0,0,0,0,0,2.93524e+07,0,0,1.25347e+07
0,0,0,0,0,2.93543e+07,0,0,1.25347e+07
0,0,0,0,0,2.93562e+07,0,0,1.25347e+07
0,0,0,0,0,2.82505e+07,-1.3766e+06,1.3766e+06,1.25347e+07
0,0,0,0,0,2.82523e+07,-1.37669e+06,1.37669e+06,1.25347e+07
0,0,0,0,0,2.82541e+07,-1.37678e+06,1.37678e+06,1.25347e+07
0,0,0,0,0,2.8256e+07,-1.37687e+06,1.37687e+06,1.25347e+07
0,0,0,0,0,2.89327e+07,-1.40984e+06,1.40984e+06,1.25347e+07
0,0,0,0,0,2.89346e+07,-1.40994e+06,1.40994e+06,1.25347e+07
0,0,0,0,0,2.89364e+07,-1.41003e+06,1.41003e+06,1.25347e+07
0,0,0,0,0,2.89383e+07,-1.41012e+06,1.41012e+06,1.25347e+07
0,0,0,0,0,3.11508e+07,-1.51793e+06,1.51793e+06,1.25347e+07
0,0,0,0,0,3.11528e+07,-1.51803e+06,1.51803e+06,1.25347e+07
0,0,0,0,0,3.11548e+07,-1.51813e+06,1.51813e+06,1.25347e+07
0,0,0,0,0,3.11568e+07,-1.51822e+06,1.51822e+06,1.25347e+07
0,0,0,0,0,3.11589e+07,-1.51832e+06,1.51832e+06,1.25347e+07
0,0,0,0,0,2.99349e+07,-1.45868e+06,1.45868e+06,1.25347e+07
0,0,0,0,0,2.99368e+07,-1.45878e+06,1.45878e+06,1.25347e+07
0,0,0,0,0,2.99388e+07,-1.45887e+06,1.45887e+06,1.25347e+07
0,0,0,0,0,2.99407e+07,-1.45896e+06,1.45896e+06,1.25347e+07
0,0,0,0,0,2.88688e+07,-1.40673e+06,1.40673e+06,1.25347e+07
0,0,0,0,0,2.88707e+07,-1.40682e+06,1.40682e+06,1.25347e+07
0,0,0,0,0,2.88725e+07,-1.40691e+06,1.40691e+06,1.25347e+07
0,0,0,0,0,2.88744e+07,-1.407e+06,1.407e+06,1.25347e+07
0,0,0,0,0,2.76282e+07,0,0,1.25347e+07
0,0,0,0,0,2.763e+07,0,0,1.25347e+07
0,0,0,0,0,2.76318e+07,0,0,1.25347e+07
0,0,0,0,0,2.76336e+07,0,0,1.25347e+07
0,0,0,0,0,2.76354e+07,0,0,1.25347e+07
0,0,0,0,0,2.85163e+07,0,0,1.25347e+07
0,0,0,0,0,2.85179e+07,0,0,1.25347e+07
0,0,0,0,0,2.85195e+07,0,0,1.25347e+07
0,0,0,0,0,2.85211e+07,0,0,1.25347e+07
0,0,0,0,0,3.01146e+07,-1.46744e+06,1.46744e+06,1.25347e+07
0,0,0,0,0,3.01163e+07,-1.46752e+06,1.46752e+06,1.25347e+07
0,0,0,0,0,3.0118e+07,-1.4676e+06,1.4676e+06,1.25347e+07
0,0,0,0,0,3.01196e+07,-1.46768e+06,1.46768e+06,1.25347e+07
0,0,0,0,0,2.73616e+07,0,0,1.25347e+07
0,0,0,0,0,2.73631e+07,0,0,1.25347e+07
0,0,0,0,0,2.73647e+07,0,0,1.25347e+07
0,0,0,0,0,2.73662e+07,0,0,1.25347e+07
0,0,0,0,0,2.73677e+07,0,0,1.25347e+07
0,0,0,0,0,2.84181e+07,0,0,1.25347e+07
0,0,0,0,0,2.84197e+07,0,0,1.25347e+07
0,0,0,0,0,2.84213e+07,0,0,1.25347e+07
0,0,0,0,0,2.84229e+07,0,0,1.25347e+07
0,0,0,0,0,2.80156e+07,0,0,1.25347e+07
0,0,0,0,0,2.80172e+07,0,0,1.25347e+07
0,0,0,0,0,2.80187e+07,0,0,1.25347e+07
0,0,0,0,0,2.80203e+07,0,0,1.25347e+07
0,0,0,0,0,2.94414e+07,0,0,1.25347e+07
0,0,0,0,0,2.9443e+07,0,0,1.25347e+07
0,0,0,0,0,2.94447e+07,0,0,1.25347e+07
0,0,0,0,0,2.94463e+07,0,0,1.25347e+07
0,0,0,0,0,2.94479e+07,0,0,1.25347e+07
0,0,0,0,0,2.83385e+07,-1.38089e+06,1.38089e+06,1.25347e+07
0,0,0,0,0,2.83401e+07,-1.38097e+06,1.38097e+06,1.25347e+07
0,0,0,0,0,2.83416e+07,-1.38104e+06,1.38104e+06,1.25347e+07
0,0,0,0,0,2.83432e+07,-1.38112e+06,1.38112e+06,1.25347e+07
0,0,0,0,0,2.90218e+07,-1.41418e+06,1.41418e+06,1.25347e+07
0,0,0,0,0,2.90234e+07,-1.41426e+06,1.41426e+06,1.25347e+07
0,0,0,0,0,2.9025e+07,-1.41434e+06,1.41434e+06,1.25347e+07
0,0,0,0,0,2.90266e+07,-1.41442e+06,1.41442e+06,1.25347e+07
0,0,0,0,0,3.12456e+07,-1.52255e+06,1.52255e+06,1.25347e+07
0,0,0,0,0,3.12473e+07,-1.52263e+06,1.52263e+06,1.25347e+07
0,0,0,0,0,3.1249e+07,-1.52272e+06,1.52272e+06,1.25347e+07
0,0,0,0,0,3.12508e+07,-1.5228e+06,1.5228e+06,1.25347e+07
0,0,0,0,0,3.12525e+07,-1.52288e+06,1.52288e+06,1.25347e+07
0,0,0,0,0,3.00246e+07,-1.46305e+06,1.46305e+06,1.25347e+07
0,0,0,0,0,3.00263e+07,-1.46313e+06,1.46313e+06,1.25347e+07
0,0,0,0,0,3.00279e+07,-1.46321e+06,1.46321e+06,1.25347e+07
0,0,0,0,0,3.00296e+07,-1.46329e+06,1.46329e+06,1.25347e+07
0,0,0,0,0,2.89542e+07,-1.41089e+06,1.41089e+06,1.25347e+07
0,0,0,0,0,2.89558e+07,-1.41097e+06,1.41097e+06,1.25347e+07
0,0,0,0,0,2.89574e+07,-1.41105e+06,1.41105e+06,1.25347e+07
0,0,0,0,0,2.8959e+07,-1.41113e+06,1.41113e+06,1.25347e+07
0,0,0,0,0,2.7709e+07,0,0,1.25347e+07
0,0,0,0,0,2.77105e+07,0,0,1.25347e+07
0,0,0,0,0,2.77121e+07,0,0,1.25347e+07
0,0,0,0,0,2.77136e+07,0,0,1.25347e+07
0,0,0,0,0,2.77151e+07,0,0,1.25347e+07
0,0,0,0,0,2.85984e+07,0,0,1.25347e+07
0,0,0,0,0,2.85997e+07,0,0,1.25347e+07
0,0,0,0,0,2.8601e+07,0,0,1.25347e+07
0,0,0,0,0,2.86023e+07,0,0,1.25347e+07
0,0,0,0,0,3.02002e+07,-1.47161e+06,1.47161e+06,1.25347e+07
0,0,0,0,0,3.02016e+07,-1.47167e+06,1.47167e+06,1.25347e+07
0,0,0,0,0,3.0203e+07,-1.47174e+06,1.47174e+06,1.25347e+07
0,0,0,0,0,3.02044e+07,-1.47181e+06,1.47181e+06,1.25347e+07
0,0,0,0,0,2.74383e+07,0,0,1.25347e+07
0,0,0,0,0,2.74396e+07,0,0,1.25347e+07
0,0,0,0,0,2.74409e+07,0,0,1.25347e+07
0,0,0,0,0,2.74422e+07,0,0,1.25347e+07
0,0,0,0,0,2.74434e+07,0,0,1.25347e+07
0,0,0,0,0,2.84965e+07,0,0,1.25347e+07
0,0,0,0,0,2.84979e+07,0,0,1.25347e+07
0,0,0,0,0,2.84992e+07,0,0,1.25347e+07
0,0,0,0,0,2.85005e+07,0,0,1.25347e+07
0,0,0,0,0,2.80919e+07,0,0,1.25347e+07
0,0,0,0,0,2.80932e+07,0,0,1.25347e+07
0,0,0,0,0,2.80945e+07,0,0,1.25347e+07
0,0,0,0,0,2.80958e+07,0,0,1.25347e+07
0,0,0,0,0,2.95205e+07,0,0,1.25347e+07
0,0,0,0,0,2.95218e+07,0,0,1.25347e+07
0,0,0,0,0,2.95232e+07,0,0,1.25347e+07
0,0,0,0,0,2.95246e+07,0,0,1.25347e+07
0,0,0,0,0,2.9526e+07,0,0,1.25347e+07
0,0,0,0,0,2.84133e+07,-1.38454e+06,1.38454e+06,1.25347e+07
0,0,0,0,0,2.84146e+07,-1.3846e+06,1.3846e+06,1.25347e+07
0,0,0,0,0,2.8416e+07,-1.38467e+06,1.38467e+06,1.25347e+07
0,0,0,0,0,2.84173e+07,-1.38473e+06,1.38473e+06,1.25347e+07
0,0,0,0,0,2.90973e+07,-1.41787e+06,1.41787e+06,1.25347e+07
0,0,0,0,0,2.90987e+07,-1.41793e+06,1.41793e+06,1.25347e+07
0,0,0,0,0,2.91e+07,-1.418e+06,1.418e+06,1.25347e+07
0,0,0,0,0,2.91014e+07,-1.41806e+06,1.41806e+06,1.25347e+07
0,0,0,0,0,3.13258e+07,-1.52646e+06,1.52646e+06,1.25347e+07
0,0,0,0,0,3.13272e+07,-1.52653e+06,1.52653e+06,1.25347e+07
0,0,0,0,0,3.13287e+07,-1.5266e+06,1.5266e+06,1.25347e+07
0,0,0,0,0,3.13301e+07,-1.52667e+06,1.52667e+06,1.25347e+07
