0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55849e+07,0,0,1.35467e+07
0,0,0,0,0,2.55866e+07,0,0,1.35467e+07
0,0,0,0,0,2.68845e+07,0,0,1.35467e+07
0,0,0,0,0,2.68863e+07,0,0,1.35467e+07
0,0,0,0,0,2.6888e+07,0,0,1.35467e+07
0,0,0,0,0,2.68897e+07,0,0,1.35467e+07
0,0,0,0,0,2.68915e+07,0,0,1.35467e+07
0,0,0,0,0,2.71396e+07,0,0,1.35467e+07
0,0,0,0,0,2.71414e+07,0,0,1.35467e+07
0,0,0,0,0,2.71431e+07,0,0,1.35467e+07
0,0,0,0,0,2.71449e+07,0,0,1.35467e+07
0,0,0,0,0,2.7795e+07,0,0,1.35467e+07
0,0,0,0,0,2.79071e+07,-70942.2,70942.2,1.35467e+07
0,0,0,0,0,2.79085e+07,-70644.8,70644.8,1.35467e+07
0,0,0,0,0,2.79098e+07,-70347.4,70347.4,1.35467e+07
0,0,0,0,0,3.00349e+07,-70049.7,70049.7,1.35467e+07
0,0,0,0,0,2.99278e+07,0,0,1.35467e+07
0,0,0,0,0,2.99297e+07,0,0,1.35467e+07
0,0,0,0,0,2.99317e+07,0,0,1.35467e+07
0,0,0,0,0,2.99336e+07,0,0,1.35467e+07
0,0,0,0,0,2.87578e+07,0,0,1.35467e+07
0,0,0,0,0,2.87596e+07,0,0,1.35467e+07
0,0,0,0,0,2.87615e+07,0,0,1.35467e+07
0,0,0,0,0,2.87633e+07,0,0,1.35467e+07
0,0,0,0,0,2.77336e+07,0,0,1.35467e+07
0,0,0,0,0,2.79383e+07,-130393,130393,1.35467e+07
0,0,0,0,0,2.79396e+07,-130099,130099,1.35467e+07
0,0,0,0,0,2.79409e+07,-129806,129806,1.35467e+07
0,0,0,0,0,2.55101e+07,-129512,129512,1.35467e+07
0,0,0,0,0,2.62224e+07,-586281,586281,1.35467e+07
0,0,0,0,0,2.62236e+07,-586017,586017,1.35467e+07
0,0,0,0,0,2.62248e+07,-585753,585753,1.35467e+07
0,0,0,0,0,2.6226e+07,-585488,585488,1.35467e+07
0,0,0,0,0,2.70327e+07,-585224,585224,1.35467e+07
0,0,0,0,0,2.68278e+07,-452574,452574,1.35467e+07
0,0,0,0,0,2.6829e+07,-452327,452327,1.35467e+07
0,0,0,0,0,2.68301e+07,-452079,452079,1.35467e+07
0,0,0,0,0,2.96338e+07,-451831,451831,1.35467e+07
0,0,0,0,0,2.89326e+07,0,0,1.35467e+07
0,0,0,0,0,2.89343e+07,0,0,1.35467e+07
0,0,0,0,0,2.8936e+07,0,0,1.35467e+07
0,0,0,0,0,2.50651e+07,0,0,1.35467e+07
0,0,0,0,0,2.60321e+07,-620651,620651,1.35467e+07
0,0,0,0,0,2.60332e+07,-620413,620413,1.35467e+07
0,0,0,0,0,2.60343e+07,-620175,620175,1.35467e+07
0,0,0,0,0,2.60354e+07,-619937,619937,1.35467e+07
0,0,0,0,0,2.69975e+07,-619699,619699,1.35467e+07
0,0,0,0,0,2.60348e+07,0,0,1.35467e+07
0,0,0,0,0,2.60364e+07,0,0,1.35467e+07
0,0,0,0,0,2.60379e+07,0,0,1.35467e+07
0,0,0,0,0,2.56649e+07,0,0,1.35467e+07
0,0,0,0,0,2.56664e+07,0,0,1.35467e+07
0,0,0,0,0,2.56679e+07,0,0,1.35467e+07
0,0,0,0,0,2.56694e+07,0,0,1.35467e+07
0,0,0,0,0,2.69714e+07,0,0,1.35467e+07
0,0,0,0,0,2.6973e+07,0,0,1.35467e+07
0,0,0,0,0,2.69745e+07,0,0,1.35467e+07
0,0,0,0,0,2.69761e+07,0,0,1.35467e+07
0,0,0,0,0,2.69777e+07,0,0,1.35467e+07
0,0,0,0,0,2.72265e+07,0,0,1.35467e+07
0,0,0,0,0,2.72281e+07,0,0,1.35467e+07
0,0,0,0,0,2.72297e+07,0,0,1.35467e+07
0,0,0,0,0,2.72313e+07,0,0,1.35467e+07
0,0,0,0,0,2.78833e+07,0,0,1.35467e+07
0,0,0,0,0,2.78849e+07,0,0,1.35467e+07
0,0,0,0,0,2.78866e+07,0,0,1.35467e+07
0,0,0,0,0,2.78882e+07,0,0,1.35467e+07
0,0,0,0,0,3.00202e+07,0,0,1.35467e+07
0,0,0,0,0,3.0022e+07,0,0,1.35467e+07
0,0,0,0,0,3.00238e+07,0,0,1.35467e+07
0,0,0,0,0,3.00255e+07,0,0,1.35467e+07
0,0,0,0,0,3.00273e+07,0,0,1.35467e+07
0,0,0,0,0,2.88476e+07,0,0,1.35467e+07
0,0,0,0,0,2.88493e+07,0,0,1.35467e+07
0,0,0,0,0,2.8851e+07,0,0,1.35467e+07
0,0,0,0,0,2.88527e+07,0,0,1.35467e+07
0,0,0,0,0,2.78196e+07,0,0,1.35467e+07
0,0,0,0,0,2.80021e+07,-116291,116291,1.35467e+07
0,0,0,0,0,2.80033e+07,-116023,116023,1.35467e+07
0,0,0,0,0,2.80046e+07,-115756,115756,1.35467e+07
0,0,0,0,0,2.55661e+07,-115488,115488,1.35467e+07
0,0,0,0,0,2.62805e+07,-573690,573690,1.35467e+07
0,0,0,0,0,2.62816e+07,-573449,573449,1.35467e+07
0,0,0,0,0,2.62827e+07,-573208,573208,1.35467e+07
0,0,0,0,0,2.62838e+07,-572968,572968,1.35467e+07
0,0,0,0,0,2.70928e+07,-572727,572727,1.35467e+07
0,0,0,0,0,2.68872e+07,-439697,439697,1.35467e+07
0,0,0,0,0,2.68883e+07,-439474,439474,1.35467e+07
0,0,0,0,0,2.68893e+07,-439250,439250,1.35467e+07
0,0,0,0,0,2.90183e+07,0,0,1.35467e+07
0,0,0,0,0,2.90199e+07,0,0,1.35467e+07
0,0,0,0,0,2.90214e+07,0,0,1.35467e+07
0,0,0,0,0,2.90229e+07,0,0,1.35467e+07
0,0,0,0,0,2.51402e+07,0,0,1.35467e+07
0,0,0,0,0,2.51416e+07,0,0,1.35467e+07
0,0,0,0,0,2.51429e+07,0,0,1.35467e+07
0,0,0,0,0,2.51442e+07,0,0,1.35467e+07
0,0,0,0,0,2.51455e+07,0,0,1.35467e+07
0,0,0,0,0,2.61106e+07,0,0,1.35467e+07
0,0,0,0,0,2.6112e+07,0,0,1.35467e+07
0,0,0,0,0,2.61134e+07,0,0,1.35467e+07
0,0,0,0,0,2.61147e+07,0,0,1.35467e+07
0,0,0,0,0,2.57405e+07,0,0,1.35467e+07
0,0,0,0,0,2.57419e+07,0,0,1.35467e+07
0,0,0,0,0,2.57432e+07,0,0,1.35467e+07
0,0,0,0,0,2.57446e+07,0,0,1.35467e+07
0,0,0,0,0,2.70502e+07,0,0,1.35467e+07
0,0,0,0,0,2.70516e+07,0,0,1.35467e+07
0,0,0,0,0,2.70531e+07,0,0,1.35467e+07
0,0,0,0,0,2.70545e+07,0,0,1.35467e+07
0,0,0,0,0,2.70559e+07,0,0,1.35467e+07
0,0,0,0,0,2.73052e+07,0,0,1.35467e+07
0,0,0,0,0,2.73067e+07,0,0,1.35467e+07
0,0,0,0,0,2.73081e+07,0,0,1.35467e+07
0,0,0,0,0,2.73096e+07,0,0,1.35467e+07
0,0,0,0,0,2.79633e+07,0,0,1.35467e+07
0,0,0,0,0,2.79648e+07,0,0,1.35467e+07
0,0,0,0,0,2.79662e+07,0,0,1.35467e+07
0,0,0,0,0,2.79677e+07,0,0,1.35467e+07
0,0,0,0,0,3.01057e+07,0,0,1.35467e+07
0,0,0,0,0,3.01073e+07,0,0,1.35467e+07
0,0,0,0,0,3.01088e+07,0,0,1.35467e+07
0,0,0,0,0,3.01104e+07,0,0,1.35467e+07
0,0,0,0,0,3.0112e+07,0,0,1.35467e+07
0,0,0,0,0,2.89289e+07,0,0,1.35467e+07
0,0,0,0,0,2.89304e+07,0,0,1.35467e+07
0,0,0,0,0,2.89319e+07,0,0,1.35467e+07
0,0,0,0,0,2.89334e+07,0,0,1.35467e+07
0,0,0,0,0,2.78973e+07,0,0,1.35467e+07
0,0,0,0,0,2.78987e+07,0,0,1.35467e+07
0,0,0,0,0,2.79002e+07,0,0,1.35467e+07
0,0,0,0,0,2.79017e+07,0,0,1.35467e+07
0,0,0,0,0,2.54567e+07,0,0,1.35467e+07
0,0,0,0,0,2.54581e+07,0,0,1.35467e+07
0,0,0,0,0,2.54594e+07,0,0,1.35467e+07
0,0,0,0,0,2.54608e+07,0,0,1.35467e+07
0,0,0,0,0,2.54621e+07,0,0,1.35467e+07
0,0,0,0,0,2.62735e+07,0,0,1.35467e+07
0,0,0,0,0,2.62748e+07,0,0,1.35467e+07
0,0,0,0,0,2.6276e+07,0,0,1.35467e+07
0,0,0,0,0,2.62772e+07,0,0,1.35467e+07
0,0,0,0,0,2.90971e+07,0,0,1.35467e+07
0,0,0,0,0,2.90985e+07,0,0,1.35467e+07
0,0,0,0,0,2.90999e+07,0,0,1.35467e+07
0,0,0,0,0,2.91012e+07,0,0,1.35467e+07
0,0,0,0,0,2.52079e+07,0,0,1.35467e+07
0,0,0,0,0,2.52091e+07,0,0,1.35467e+07
0,0,0,0,0,2.52103e+07,0,0,1.35467e+07
0,0,0,0,0,2.52114e+07,0,0,1.35467e+07
0,0,0,0,0,2.52126e+07,0,0,1.35467e+07
0,0,0,0,0,2.61801e+07,0,0,1.35467e+07
0,0,0,0,0,2.61814e+07,0,0,1.35467e+07
0,0,0,0,0,2.61826e+07,0,0,1.35467e+07
0,0,0,0,0,2.61838e+07,0,0,1.35467e+07
0,0,0,0,0,2.58084e+07,0,0,1.35467e+07
0,0,0,0,0,2.58096e+07,0,0,1.35467e+07
0,0,0,0,0,2.58108e+07,0,0,1.35467e+07
0,0,0,0,0,2.58121e+07,0,0,1.35467e+07
0,0,0,0,0,2.71209e+07,0,0,1.35467e+07
0,0,0,0,0,2.71222e+07,0,0,1.35467e+07
0,0,0,0,0,2.71235e+07,0,0,1.35467e+07
0,0,0,0,0,2.71248e+07,0,0,1.35467e+07
0,0,0,0,0,2.7126e+07,0,0,1.35467e+07
0,0,0,0,0,2.73758e+07,0,0,1.35467e+07
0,0,0,0,0,2.73771e+07,0,0,1.35467e+07
0,0,0,0,0,2.73784e+07,0,0,1.35467e+07
0,0,0,0,0,2.73797e+07,0,0,1.35467e+07
0,0,0,0,0,2.80349e+07,0,0,1.35467e+07
0,0,0,0,0,2.80362e+07,0,0,1.35467e+07
0,0,0,0,0,2.80376e+07,0,0,1.35467e+07
0,0,0,0,0,2.80389e+07,0,0,1.35467e+07
0,0,0,0,0,3.01821e+07,0,0,1.35467e+07
0,0,0,0,0,3.01835e+07,0,0,1.35467e+07
0,0,0,0,0,3.01849e+07,0,0,1.35467e+07
0,0,0,0,0,3.01863e+07,0,0,1.35467e+07
0,0,0,0,0,3.01877e+07,0,0,1.35467e+07
0,0,0,0,0,2.90014e+07,0,0,1.35467e+07
0,0,0,0,0,2.90028e+07,0,0,1.35467e+07
0,0,0,0,0,2.90041e+07,0,0,1.35467e+07
0,0,0,0,0,2.90055e+07,0,0,1.35467e+07
0,0,0,0,0,2.79666e+07,0,0,1.35467e+07
0,0,0,0,0,2.79679e+07,0,0,1.35467e+07
0,0,0,0,0,2.79692e+07,0,0,1.35467e+07
0,0,0,0,0,2.79705e+07,0,0,1.35467e+07
0,0,0,0,0,2.55194e+07,0,0,1.35467e+07
0,0,0,0,0,2.55206e+07,0,0,1.35467e+07
0,0,0,0,0,2.55218e+07,0,0,1.35467e+07
0,0,0,0,0,2.5523e+07,0,0,1.35467e+07
0,0,0,0,0,2.55242e+07,0,0,1.35467e+07
0,0,0,0,0,2.63821e+07,-551413,551413,1.35467e+07
0,0,0,0,0,2.63374e+07,0,0,1.35467e+07
0,0,0,0,0,2.63385e+07,0,0,1.35467e+07
0,0,0,0,0,2.63396e+07,0,0,1.35467e+07
0,0,0,0,0,2.63407e+07,0,0,1.35467e+07
0,0,0,0,0,2.91672e+07,0,0,1.35467e+07
0,0,0,0,0,2.91684e+07,0,0,1.35467e+07
0,0,0,0,0,2.91696e+07,0,0,1.35467e+07
0,0,0,0,0,2.91708e+07,0,0,1.35467e+07
0,0,0,0,0,2.5268e+07,0,0,1.35467e+07
0,0,0,0,0,2.52691e+07,0,0,1.35467e+07
0,0,0,0,0,2.61843e+07,-587614,587614,1.35467e+07
0,0,0,0,0,2.61851e+07,-587447,587447,1.35467e+07
0,0,0,0,0,2.52722e+07,0,0,1.35467e+07
0,0,0,0,0,2.62418e+07,0,0,1.35467e+07
0,0,0,0,0,2.62429e+07,0,0,1.35467e+07
0,0,0,0,0,2.6244e+07,0,0,1.35467e+07
0,0,0,0,0,2.6245e+07,0,0,1.35467e+07
0,0,0,0,0,2.58686e+07,0,0,1.35467e+07
0,0,0,0,0,2.58697e+07,0,0,1.35467e+07
0,0,0,0,0,2.58707e+07,0,0,1.35467e+07
0,0,0,0,0,2.58718e+07,0,0,1.35467e+07
0,0,0,0,0,2.71836e+07,0,0,1.35467e+07
0,0,0,0,0,2.71847e+07,0,0,1.35467e+07
0,0,0,0,0,2.71858e+07,0,0,1.35467e+07
0,0,0,0,0,2.71869e+07,0,0,1.35467e+07
0,0,0,0,0,2.7188e+07,0,0,1.35467e+07
0,0,0,0,0,2.74383e+07,0,0,1.35467e+07
0,0,0,0,0,2.74394e+07,0,0,1.35467e+07
0,0,0,0,0,2.74405e+07,0,0,1.35467e+07
0,0,0,0,0,2.76473e+07,-132167,132167,1.35467e+07
0,0,0,0,0,2.80982e+07,0,0,1.35467e+07
0,0,0,0,0,2.81315e+07,-20668,20668,1.35467e+07
0,0,0,0,0,2.81323e+07,-20477.1,20477.1,1.35467e+07
0,0,0,0,0,2.81332e+07,-20286.2,20286.2,1.35467e+07
0,0,0,0,0,3.02807e+07,-20095.3,20095.3,1.35467e+07
0,0,0,0,0,3.02507e+07,0,0,1.35467e+07
0,0,0,0,0,3.0252e+07,0,0,1.35467e+07
0,0,0,0,0,3.02532e+07,0,0,1.35467e+07
0,0,0,0,0,3.02544e+07,0,0,1.35467e+07
0,0,0,0,0,2.90653e+07,0,0,1.35467e+07
0,0,0,0,0,2.90665e+07,0,0,1.35467e+07
0,0,0,0,0,2.90677e+07,0,0,1.35467e+07
0,0,0,0,0,2.90689e+07,0,0,1.35467e+07
0,0,0,0,0,2.80275e+07,0,0,1.35467e+07
0,0,0,0,0,2.81565e+07,-82176.1,82176.1,1.35467e+07
0,0,0,0,0,2.81574e+07,-81987.8,81987.8,1.35467e+07
0,0,0,0,0,2.81583e+07,-81799.5,81799.5,1.35467e+07
0,0,0,0,0,2.57014e+07,-81611.2,81611.2,1.35467e+07
0,0,0,0,0,2.64207e+07,-543286,543286,1.35467e+07
0,0,0,0,0,2.64215e+07,-543117,543117,1.35467e+07
0,0,0,0,0,2.64223e+07,-542947,542947,1.35467e+07
0,0,0,0,0,2.64231e+07,-542778,542778,1.35467e+07
0,0,0,0,0,2.72376e+07,-542608,542608,1.35467e+07
0,0,0,0,0,2.70302e+07,-408678,408678,1.35467e+07
0,0,0,0,0,2.70309e+07,-408527,408527,1.35467e+07
0,0,0,0,0,2.70316e+07,-408377,408377,1.35467e+07
0,0,0,0,0,2.98637e+07,-408226,408226,1.35467e+07
0,0,0,0,0,2.92296e+07,0,0,1.35467e+07
0,0,0,0,0,2.92306e+07,0,0,1.35467e+07
0,0,0,0,0,2.92317e+07,0,0,1.35467e+07
0,0,0,0,0,2.53206e+07,0,0,1.35467e+07
0,0,0,0,0,2.62227e+07,-579267,579267,1.35467e+07
0,0,0,0,0,2.53224e+07,0,0,1.35467e+07
0,0,0,0,0,2.62241e+07,-578979,578979,1.35467e+07
0,0,0,0,0,2.62247e+07,-578834,578834,1.35467e+07
0,0,0,0,0,2.7196e+07,-578690,578690,1.35467e+07
0,0,0,0,0,2.69401e+07,-413607,413607,1.35467e+07
0,0,0,0,0,2.62975e+07,0,0,1.35467e+07
0,0,0,0,0,2.62984e+07,0,0,1.35467e+07
0,0,0,0,0,2.59211e+07,0,0,1.35467e+07
0,0,0,0,0,2.5922e+07,0,0,1.35467e+07
0,0,0,0,0,2.59229e+07,0,0,1.35467e+07
0,0,0,0,0,2.59238e+07,0,0,1.35467e+07
0,0,0,0,0,2.79797e+07,-476631,476631,1.35467e+07
0,0,0,0,0,2.72391e+07,0,0,1.35467e+07
0,0,0,0,0,2.724e+07,0,0,1.35467e+07
0,0,0,0,0,2.7241e+07,0,0,1.35467e+07
0,0,0,0,0,2.72419e+07,0,0,1.35467e+07
0,0,0,0,0,2.74925e+07,0,0,1.35467e+07
0,0,0,0,0,2.74935e+07,0,0,1.35467e+07
0,0,0,0,0,2.74944e+07,0,0,1.35467e+07
0,0,0,0,0,2.74954e+07,0,0,1.35467e+07
0,0,0,0,0,2.81531e+07,0,0,1.35467e+07
0,0,0,0,0,2.81721e+07,-11564.2,11564.2,1.35467e+07
0,0,0,0,0,2.81728e+07,-11399.5,11399.5,1.35467e+07
0,0,0,0,0,2.81735e+07,-11235.2,11235.2,1.35467e+07
0,0,0,0,0,3.03251e+07,-11070.8,11070.8,1.35467e+07
0,0,0,0,0,3.0309e+07,0,0,1.35467e+07
0,0,0,0,0,3.031e+07,0,0,1.35467e+07
0,0,0,0,0,3.03111e+07,0,0,1.35467e+07
0,0,0,0,0,3.03122e+07,0,0,1.35467e+07
0,0,0,0,0,2.91206e+07,0,0,1.35467e+07
0,0,0,0,0,2.91216e+07,0,0,1.35467e+07
0,0,0,0,0,2.91227e+07,0,0,1.35467e+07
0,0,0,0,0,2.91237e+07,0,0,1.35467e+07
0,0,0,0,0,2.80802e+07,0,0,1.35467e+07
0,0,0,0,0,2.81956e+07,-73537,73537,1.35467e+07
0,0,0,0,0,2.81964e+07,-73374.9,73374.9,1.35467e+07
0,0,0,0,0,2.81971e+07,-73212.7,73212.7,1.35467e+07
0,0,0,0,0,2.57355e+07,-73050.6,73050.6,1.35467e+07
0,0,0,0,0,2.64561e+07,-535609,535609,1.35467e+07
0,0,0,0,0,2.64568e+07,-535463,535463,1.35467e+07
0,0,0,0,0,2.64575e+07,-535317,535317,1.35467e+07
0,0,0,0,0,2.64581e+07,-535171,535171,1.35467e+07
0,0,0,0,0,2.72741e+07,-535025,535025,1.35467e+07
0,0,0,0,0,2.70661e+07,-400874,400874,1.35467e+07
0,0,0,0,0,2.64432e+07,0,0,1.35467e+07
0,0,0,0,0,2.6444e+07,0,0,1.35467e+07
0,0,0,0,0,2.92813e+07,0,0,1.35467e+07
0,0,0,0,0,2.92822e+07,0,0,1.35467e+07
0,0,0,0,0,2.92831e+07,0,0,1.35467e+07
0,0,0,0,0,2.92839e+07,0,0,1.35467e+07
0,0,0,0,0,2.53657e+07,0,0,1.35467e+07
0,0,0,0,0,2.53665e+07,0,0,1.35467e+07
0,0,0,0,0,2.53672e+07,0,0,1.35467e+07
0,0,0,0,0,2.5368e+07,0,0,1.35467e+07
0,0,0,0,0,2.53687e+07,0,0,1.35467e+07
0,0,0,0,0,2.63418e+07,0,0,1.35467e+07
0,0,0,0,0,2.63425e+07,0,0,1.35467e+07
0,0,0,0,0,2.63433e+07,0,0,1.35467e+07
0,0,0,0,0,2.63441e+07,0,0,1.35467e+07
0,0,0,0,0,2.59659e+07,0,0,1.35467e+07
0,0,0,0,0,2.59667e+07,0,0,1.35467e+07
0,0,0,0,0,2.59675e+07,0,0,1.35467e+07
0,0,0,0,0,2.59682e+07,0,0,1.35467e+07
0,0,0,0,0,2.72846e+07,0,0,1.35467e+07
0,0,0,0,0,2.72854e+07,0,0,1.35467e+07
0,0,0,0,0,2.72862e+07,0,0,1.35467e+07
0,0,0,0,0,2.7287e+07,0,0,1.35467e+07
0,0,0,0,0,2.72878e+07,0,0,1.35467e+07
0,0,0,0,0,2.75386e+07,0,0,1.35467e+07
0,0,0,0,0,2.75395e+07,0,0,1.35467e+07
0,0,0,0,0,2.75403e+07,0,0,1.35467e+07
0,0,0,0,0,2.75411e+07,0,0,1.35467e+07
0,0,0,0,0,2.81997e+07,0,0,1.35467e+07
0,0,0,0,0,2.82005e+07,0,0,1.35467e+07
0,0,0,0,0,2.82013e+07,0,0,1.35467e+07
0,0,0,0,0,2.82022e+07,0,0,1.35467e+07
0,0,0,0,0,3.03573e+07,0,0,1.35467e+07
0,0,0,0,0,3.03582e+07,0,0,1.35467e+07
0,0,0,0,0,3.03591e+07,0,0,1.35467e+07
0,0,0,0,0,3.036e+07,0,0,1.35467e+07
0,0,0,0,0,3.03609e+07,0,0,1.35467e+07
0,0,0,0,0,2.91673e+07,0,0,1.35467e+07
0,0,0,0,0,2.91682e+07,0,0,1.35467e+07
0,0,0,0,0,2.9169e+07,0,0,1.35467e+07
0,0,0,0,0,2.91699e+07,0,0,1.35467e+07
0,0,0,0,0,2.81246e+07,0,0,1.35467e+07
0,0,0,0,0,2.81254e+07,0,0,1.35467e+07
0,0,0,0,0,2.81263e+07,0,0,1.35467e+07
0,0,0,0,0,2.81271e+07,0,0,1.35467e+07
0,0,0,0,0,2.56618e+07,0,0,1.35467e+07
0,0,0,0,0,2.56625e+07,0,0,1.35467e+07
0,0,0,0,0,2.56633e+07,0,0,1.35467e+07
0,0,0,0,0,2.56641e+07,0,0,1.35467e+07
0,0,0,0,0,2.56648e+07,0,0,1.35467e+07
0,0,0,0,0,2.64821e+07,0,0,1.35467e+07
0,0,0,0,0,2.64827e+07,0,0,1.35467e+07
0,0,0,0,0,2.64833e+07,0,0,1.35467e+07
0,0,0,0,0,2.6484e+07,0,0,1.35467e+07
0,0,0,0,0,2.93254e+07,0,0,1.35467e+07
0,0,0,0,0,2.93261e+07,0,0,1.35467e+07
0,0,0,0,0,2.93268e+07,0,0,1.35467e+07
0,0,0,0,0,2.93275e+07,0,0,1.35467e+07
0,0,0,0,0,2.54033e+07,0,0,1.35467e+07
0,0,0,0,0,2.54039e+07,0,0,1.35467e+07
0,0,0,0,0,2.54045e+07,0,0,1.35467e+07
0,0,0,0,0,2.54051e+07,0,0,1.35467e+07
0,0,0,0,0,2.54057e+07,0,0,1.35467e+07
0,0,0,0,0,2.638e+07,0,0,1.35467e+07
0,0,0,0,0,2.63807e+07,0,0,1.35467e+07
0,0,0,0,0,2.63813e+07,0,0,1.35467e+07
0,0,0,0,0,2.63819e+07,0,0,1.35467e+07
0,0,0,0,0,2.60031e+07,0,0,1.35467e+07
0,0,0,0,0,2.60037e+07,0,0,1.35467e+07
0,0,0,0,0,2.60043e+07,0,0,1.35467e+07
0,0,0,0,0,2.60049e+07,0,0,1.35467e+07
0,0,0,0,0,2.7323e+07,0,0,1.35467e+07
0,0,0,0,0,2.73236e+07,0,0,1.35467e+07
0,0,0,0,0,2.73243e+07,0,0,1.35467e+07
0,0,0,0,0,2.73249e+07,0,0,1.35467e+07
0,0,0,0,0,2.73256e+07,0,0,1.35467e+07
0,0,0,0,0,2.75766e+07,0,0,1.35467e+07
0,0,0,0,0,2.75772e+07,0,0,1.35467e+07
0,0,0,0,0,2.75779e+07,0,0,1.35467e+07
0,0,0,0,0,2.75785e+07,0,0,1.35467e+07
0,0,0,0,0,2.82379e+07,0,0,1.35467e+07
0,0,0,0,0,2.82385e+07,0,0,1.35467e+07
0,0,0,0,0,2.82392e+07,0,0,1.35467e+07
0,0,0,0,0,2.82399e+07,0,0,1.35467e+07
0,0,0,0,0,3.03978e+07,0,0,1.35467e+07
0,0,0,0,0,3.03985e+07,0,0,1.35467e+07
0,0,0,0,0,3.03992e+07,0,0,1.35467e+07
0,0,0,0,0,3.03999e+07,0,0,1.35467e+07
0,0,0,0,0,3.04006e+07,0,0,1.35467e+07
0,0,0,0,0,2.92053e+07,0,0,1.35467e+07
0,0,0,0,0,2.9206e+07,0,0,1.35467e+07
0,0,0,0,0,2.92067e+07,0,0,1.35467e+07
0,0,0,0,0,2.92074e+07,0,0,1.35467e+07
0,0,0,0,0,2.81606e+07,0,0,1.35467e+07
0,0,0,0,0,2.82551e+07,-60357.3,60357.3,1.35467e+07
0,0,0,0,0,2.82556e+07,-60247.9,60247.9,1.35467e+07
0,0,0,0,0,2.82561e+07,-60138.4,60138.4,1.35467e+07
0,0,0,0,0,2.57874e+07,-60029,60029,1.35467e+07
0,0,0,0,0,2.65098e+07,-523943,523943,1.35467e+07
0,0,0,0,0,2.56952e+07,0,0,1.35467e+07
0,0,0,0,0,2.56958e+07,0,0,1.35467e+07
0,0,0,0,0,2.56965e+07,0,0,1.35467e+07
0,0,0,0,0,2.65146e+07,0,0,1.35467e+07
0,0,0,0,0,2.65151e+07,0,0,1.35467e+07
0,0,0,0,0,2.65155e+07,0,0,1.35467e+07
0,0,0,0,0,2.6516e+07,0,0,1.35467e+07
0,0,0,0,0,2.93607e+07,0,0,1.35467e+07
0,0,0,0,0,2.93612e+07,0,0,1.35467e+07
0,0,0,0,0,2.93618e+07,0,0,1.35467e+07
0,0,0,0,0,2.93623e+07,0,0,1.35467e+07
0,0,0,0,0,2.54333e+07,0,0,1.35467e+07
0,0,0,0,0,2.63066e+07,-561019,561019,1.35467e+07
0,0,0,0,0,2.63069e+07,-560946,560946,1.35467e+07
0,0,0,0,0,2.63073e+07,-560872,560872,1.35467e+07
0,0,0,0,0,2.63076e+07,-560798,560798,1.35467e+07
0,0,0,0,0,2.72828e+07,-560725,560725,1.35467e+07
0,0,0,0,0,2.70254e+07,-394994,394994,1.35467e+07
0,0,0,0,0,2.70258e+07,-394917,394917,1.35467e+07
0,0,0,0,0,2.64118e+07,0,0,1.35467e+07
0,0,0,0,0,2.60324e+07,0,0,1.35467e+07
0,0,0,0,0,2.60329e+07,0,0,1.35467e+07
0,0,0,0,0,2.60333e+07,0,0,1.35467e+07
0,0,0,0,0,2.60338e+07,0,0,1.35467e+07
0,0,0,0,0,2.73532e+07,0,0,1.35467e+07
0,0,0,0,0,2.73536e+07,0,0,1.35467e+07
0,0,0,0,0,2.73541e+07,0,0,1.35467e+07
0,0,0,0,0,2.73546e+07,0,0,1.35467e+07
0,0,0,0,0,2.73551e+07,0,0,1.35467e+07
0,0,0,0,0,2.76062e+07,0,0,1.35467e+07
0,0,0,0,0,2.76067e+07,0,0,1.35467e+07
0,0,0,0,0,2.76072e+07,0,0,1.35467e+07
0,0,0,0,0,2.77704e+07,-104536,104536,1.35467e+07
0,0,0,0,0,2.84301e+07,-104455,104455,1.35467e+07
0,0,0,0,0,2.82681e+07,0,0,1.35467e+07
0,0,0,0,0,2.82686e+07,0,0,1.35467e+07
0,0,0,0,0,2.82691e+07,0,0,1.35467e+07
0,0,0,0,0,3.04291e+07,0,0,1.35467e+07
0,0,0,0,0,3.04296e+07,0,0,1.35467e+07
0,0,0,0,0,3.04301e+07,0,0,1.35467e+07
0,0,0,0,0,3.04307e+07,0,0,1.35467e+07
0,0,0,0,0,3.04312e+07,0,0,1.35467e+07
0,0,0,0,0,2.92345e+07,0,0,1.35467e+07
0,0,0,0,0,2.9235e+07,0,0,1.35467e+07
0,0,0,0,0,2.92356e+07,0,0,1.35467e+07
0,0,0,0,0,2.92361e+07,0,0,1.35467e+07
0,0,0,0,0,2.81881e+07,0,0,1.35467e+07
0,0,0,0,0,2.82755e+07,-55843.6,55843.6,1.35467e+07
0,0,0,0,0,2.82758e+07,-55760.7,55760.7,1.35467e+07
0,0,0,0,0,2.82762e+07,-55677.8,55677.8,1.35467e+07
0,0,0,0,0,2.5805e+07,-55595.3,55595.3,1.35467e+07
0,0,0,0,0,2.6528e+07,-519979,519979,1.35467e+07
0,0,0,0,0,2.65283e+07,-519904,519904,1.35467e+07
0,0,0,0,0,2.65287e+07,-519830,519830,1.35467e+07
0,0,0,0,0,2.6529e+07,-519755,519755,1.35467e+07
0,0,0,0,0,2.73476e+07,-519681,519681,1.35467e+07
