0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.7339e+08,0,3.11525e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15136e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15183e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1523e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15277e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.22876e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.22925e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.22973e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.23021e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.48129e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.48181e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.48233e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.48285e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.61966e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.47936e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.47986e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.48036e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.48086e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.01686e+07,-4.27995e+06,4.27995e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.35774e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.29012e+07,-1.55699e+06,1.55699e+06,1.2867e+07
0,0,0,5.7339e+08,0,3.3587e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.93536e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07208e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.07252e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.93667e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93711e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,1.67025e+07,3.03117e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.03159e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.03201e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.03243e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3619e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.36236e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.36283e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3633e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91063e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91104e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91144e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91185e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91225e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02494e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02537e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02579e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02621e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98287e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98328e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.9837e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98411e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.13694e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.13737e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.13781e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.13824e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.13868e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17503e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17547e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17591e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17635e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25288e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25333e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25379e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25424e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.50715e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.50764e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.50813e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.50862e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.5091e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.36774e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3682e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.36867e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.36914e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2446e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.24505e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2455e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.24596e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95678e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95719e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.9576e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95801e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95842e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05314e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05353e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05393e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05432e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38613e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38657e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38701e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38744e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.9315e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93188e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93226e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93264e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93302e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04648e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04688e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04727e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04767e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00399e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00438e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00477e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00516e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15903e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15943e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15984e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16025e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16066e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19723e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19765e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19806e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19847e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2755e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27593e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27635e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27677e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53141e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53186e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53232e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53278e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53323e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39086e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3913e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39174e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39218e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.26676e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.26718e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2676e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.26802e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97685e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97724e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97762e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.978e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97839e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07371e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07408e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07445e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07482e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40882e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40923e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40964e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41005e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95104e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95139e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95174e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.9521e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95245e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06664e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06701e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06738e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06775e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02375e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02412e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02448e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02484e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17969e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18007e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18045e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18084e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18122e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.218e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21838e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21877e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21915e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.29665e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.29705e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.29744e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.29784e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55407e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.5545e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55493e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55535e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55578e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41247e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41288e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41328e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41369e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28745e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28784e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28824e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28863e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.99559e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.99595e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.99631e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.99667e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.99703e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.99703e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09292e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09326e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09361e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09395e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43038e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56705e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.56743e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.10555e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.10588e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.79234e+07,-4.01464e+06,4.01464e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.79264e+07,-4.01499e+06,4.01499e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.79293e+07,-4.01533e+06,4.01533e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.89565e+07,-4.13672e+06,4.13672e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.89596e+07,-4.13708e+06,4.13708e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.89626e+07,-4.13744e+06,4.13744e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.89657e+07,-4.13781e+06,4.13781e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.85696e+07,-4.091e+06,4.091e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.85726e+07,-4.09136e+06,4.09136e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.85756e+07,-4.09171e+06,4.09171e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.85787e+07,-4.09207e+06,4.09207e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.99716e+07,-4.25668e+06,4.25668e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.99748e+07,-4.25705e+06,4.25705e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.9978e+07,-4.25742e+06,4.25742e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.33629e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.33665e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.37362e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.37398e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.37434e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.23841e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45262e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.3167e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31707e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31744e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.57516e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.57556e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.57595e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.57635e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.57675e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43256e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43294e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43332e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4337e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30668e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30705e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30741e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30778e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01301e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01334e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01367e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01401e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01434e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11076e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11108e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11139e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11171e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.44966e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45001e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45036e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45071e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98616e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98647e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98677e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98708e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98738e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.10286e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.10318e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.10349e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.10381e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05924e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05956e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05987e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06018e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21678e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2171e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21743e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21776e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21809e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25523e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25556e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25589e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25623e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33455e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33489e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33523e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33557e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.59467e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.59504e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.5954e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.59577e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.59613e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45113e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45148e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45183e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45219e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32445e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32479e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32513e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32547e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02909e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0294e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.02971e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.03002e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.03032e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12723e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12752e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12781e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1281e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.46779e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.46811e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.46844e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.46876e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00176e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00204e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00232e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00259e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00287e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11893e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11922e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11951e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1198e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07497e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07526e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07554e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07583e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2332e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2335e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2338e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2341e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2344e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27171e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27201e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27231e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27262e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35131e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35162e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35193e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35224e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.61261e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.61294e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.61328e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.61361e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.61395e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4682e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.46852e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.46884e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.46916e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34077e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34108e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34139e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3417e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04386e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04414e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04442e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0447e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.04498e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14233e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14259e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14286e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14312e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.48442e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.48471e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.48501e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4853e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01605e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0163e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01655e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01681e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.01706e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.26993e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.939e+07,-4.18794e+06,4.18794e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.93923e+07,-4.18822e+06,4.18822e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.93947e+07,-4.1885e+06,4.1885e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.89917e+07,-4.14088e+06,4.14088e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.8994e+07,-4.14115e+06,4.14115e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.89964e+07,-4.14143e+06,4.14143e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.89987e+07,-4.1417e+06,4.1417e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.04124e+07,-4.30876e+06,4.30876e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.38479e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.38506e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.38533e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.38561e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.42306e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.42333e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.42361e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.42389e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.50291e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.50319e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.50348e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.50376e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.76528e+07,-875999,875999,1.2867e+07
