0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80265e+07,0,0,1.39182e+07
0,0,0,0,0,2.80288e+07,0,0,1.39182e+07
0,0,0,0,0,2.80311e+07,0,0,1.39182e+07
0,0,0,0,0,2.80334e+07,0,0,1.39182e+07
0,0,0,0,0,2.94559e+07,0,0,1.39182e+07
0,0,0,0,0,2.94583e+07,0,0,1.39182e+07
0,0,0,0,0,2.94607e+07,0,0,1.39182e+07
0,0,0,0,0,2.94631e+07,0,0,1.39182e+07
0,0,0,0,0,2.94655e+07,0,0,1.39182e+07
0,0,0,0,0,2.97379e+07,0,0,1.39182e+07
0,0,0,0,0,2.97404e+07,0,0,1.39182e+07
0,0,0,0,0,2.97428e+07,0,0,1.39182e+07
0,0,0,0,0,2.97452e+07,0,0,1.39182e+07
0,0,0,0,0,3.04581e+07,0,0,1.39182e+07
0,0,0,0,0,3.04606e+07,0,0,1.39182e+07
0,0,0,0,0,3.04631e+07,0,0,1.39182e+07
0,0,0,0,0,3.04656e+07,0,0,1.39182e+07
0,0,0,0,0,3.16109e+07,-1.18452e+06,1.18452e+06,1.39182e+07
0,0,0,0,0,3.16135e+07,-1.18461e+06,1.18461e+06,1.39182e+07
0,0,0,0,0,3.16161e+07,-1.18471e+06,1.18471e+06,1.39182e+07
0,0,0,0,0,3.16187e+07,-1.18481e+06,1.18481e+06,1.39182e+07
0,0,0,0,0,3.16213e+07,-1.1849e+06,1.1849e+06,1.39182e+07
0,0,0,0,0,3.15181e+07,0,0,1.39182e+07
0,0,0,0,0,3.15206e+07,0,0,1.39182e+07
0,0,0,0,0,3.15232e+07,0,0,1.39182e+07
0,0,0,0,0,3.15258e+07,0,0,1.39182e+07
0,0,0,0,0,3.03976e+07,0,0,1.39182e+07
0,0,0,0,0,3.04001e+07,0,0,1.39182e+07
0,0,0,0,0,3.04026e+07,0,0,1.39182e+07
0,0,0,0,0,3.04051e+07,0,0,1.39182e+07
0,0,0,0,0,2.77416e+07,0,0,1.39182e+07
0,0,0,0,0,2.77438e+07,0,0,1.39182e+07
0,0,0,0,0,2.77461e+07,0,0,1.39182e+07
0,0,0,0,0,2.77484e+07,0,0,1.39182e+07
0,0,0,0,0,2.77506e+07,0,0,1.39182e+07
0,0,0,0,0,2.86358e+07,0,0,1.39182e+07
0,0,0,0,0,2.86379e+07,0,0,1.39182e+07
0,0,0,0,0,2.864e+07,0,0,1.39182e+07
0,0,0,0,0,2.86421e+07,0,0,1.39182e+07
0,0,0,0,0,3.17167e+07,0,0,1.39182e+07
0,0,0,0,0,3.17191e+07,0,0,1.39182e+07
0,0,0,0,0,3.17214e+07,0,0,1.39182e+07
0,0,0,0,0,3.17238e+07,0,0,1.39182e+07
0,0,0,0,0,2.74804e+07,0,0,1.39182e+07
0,0,0,0,0,2.74824e+07,0,0,1.39182e+07
0,0,0,0,0,2.74844e+07,0,0,1.39182e+07
0,0,0,0,0,2.74865e+07,0,0,1.39182e+07
0,0,0,0,0,2.74885e+07,0,0,1.39182e+07
0,0,0,0,0,2.85441e+07,0,0,1.39182e+07
0,0,0,0,0,2.85462e+07,0,0,1.39182e+07
0,0,0,0,0,2.85484e+07,0,0,1.39182e+07
0,0,0,0,0,2.85505e+07,0,0,1.39182e+07
0,0,0,0,0,2.81419e+07,0,0,1.39182e+07
0,0,0,0,0,2.8144e+07,0,0,1.39182e+07
0,0,0,0,0,2.81461e+07,0,0,1.39182e+07
0,0,0,0,0,2.81482e+07,0,0,1.39182e+07
0,0,0,0,0,2.95763e+07,0,0,1.39182e+07
0,0,0,0,0,2.95785e+07,0,0,1.39182e+07
0,0,0,0,0,2.95807e+07,0,0,1.39182e+07
0,0,0,0,0,2.95829e+07,0,0,1.39182e+07
0,0,0,0,0,2.95851e+07,0,0,1.39182e+07
0,0,0,0,0,2.98584e+07,0,0,1.39182e+07
0,0,0,0,0,2.98606e+07,0,0,1.39182e+07
0,0,0,0,0,2.98628e+07,0,0,1.39182e+07
0,0,0,0,0,2.9865e+07,0,0,1.39182e+07
0,0,0,0,0,3.05806e+07,0,0,1.39182e+07
0,0,0,0,0,3.05828e+07,0,0,1.39182e+07
0,0,0,0,0,3.05851e+07,0,0,1.39182e+07
0,0,0,0,0,3.05874e+07,0,0,1.39182e+07
0,0,0,0,0,3.1737e+07,-1.18924e+06,1.18924e+06,1.39182e+07
0,0,0,0,0,3.17394e+07,-1.18933e+06,1.18933e+06,1.39182e+07
0,0,0,0,0,3.17417e+07,-1.18942e+06,1.18942e+06,1.39182e+07
0,0,0,0,0,3.17441e+07,-1.18951e+06,1.18951e+06,1.39182e+07
0,0,0,0,0,3.17464e+07,-1.18959e+06,1.18959e+06,1.39182e+07
0,0,0,0,0,3.16426e+07,0,0,1.39182e+07
0,0,0,0,0,3.16449e+07,0,0,1.39182e+07
0,0,0,0,0,3.16473e+07,0,0,1.39182e+07
0,0,0,0,0,3.16496e+07,0,0,1.39182e+07
0,0,0,0,0,3.05168e+07,0,0,1.39182e+07
0,0,0,0,0,3.05191e+07,0,0,1.39182e+07
0,0,0,0,0,3.05214e+07,0,0,1.39182e+07
0,0,0,0,0,3.05236e+07,0,0,1.39182e+07
0,0,0,0,0,2.78495e+07,0,0,1.39182e+07
0,0,0,0,0,2.8324e+07,-303679,303679,1.39182e+07
0,0,0,0,0,2.83256e+07,-303346,303346,1.39182e+07
0,0,0,0,0,2.83271e+07,-303012,303012,1.39182e+07
0,0,0,0,0,2.83287e+07,-302679,302679,1.39182e+07
0,0,0,0,0,2.92165e+07,-302345,302345,1.39182e+07
0,0,0,0,0,2.89912e+07,-156334,156334,1.39182e+07
0,0,0,0,0,2.89927e+07,-156024,156024,1.39182e+07
0,0,0,0,0,2.89941e+07,-155714,155714,1.39182e+07
0,0,0,0,0,3.20798e+07,-155405,155405,1.39182e+07
0,0,0,0,0,3.18401e+07,0,0,1.39182e+07
0,0,0,0,0,3.18422e+07,0,0,1.39182e+07
0,0,0,0,0,3.18443e+07,0,0,1.39182e+07
0,0,0,0,0,2.75846e+07,0,0,1.39182e+07
0,0,0,0,0,2.75864e+07,0,0,1.39182e+07
0,0,0,0,0,2.75882e+07,0,0,1.39182e+07
0,0,0,0,0,2.75901e+07,0,0,1.39182e+07
0,0,0,0,0,2.75919e+07,0,0,1.39182e+07
0,0,0,0,0,2.86513e+07,0,0,1.39182e+07
0,0,0,0,0,2.86532e+07,0,0,1.39182e+07
0,0,0,0,0,2.86551e+07,0,0,1.39182e+07
0,0,0,0,0,2.8657e+07,0,0,1.39182e+07
0,0,0,0,0,2.82467e+07,0,0,1.39182e+07
0,0,0,0,0,2.82486e+07,0,0,1.39182e+07
0,0,0,0,0,2.82505e+07,0,0,1.39182e+07
0,0,0,0,0,2.82524e+07,0,0,1.39182e+07
0,0,0,0,0,2.96856e+07,0,0,1.39182e+07
0,0,0,0,0,2.96876e+07,0,0,1.39182e+07
0,0,0,0,0,2.96896e+07,0,0,1.39182e+07
0,0,0,0,0,2.96915e+07,0,0,1.39182e+07
0,0,0,0,0,2.96935e+07,0,0,1.39182e+07
0,0,0,0,0,2.99676e+07,0,0,1.39182e+07
0,0,0,0,0,2.99696e+07,0,0,1.39182e+07
0,0,0,0,0,2.99716e+07,0,0,1.39182e+07
0,0,0,0,0,2.99736e+07,0,0,1.39182e+07
0,0,0,0,0,3.06915e+07,0,0,1.39182e+07
0,0,0,0,0,3.06935e+07,0,0,1.39182e+07
0,0,0,0,0,3.06956e+07,0,0,1.39182e+07
0,0,0,0,0,3.06976e+07,0,0,1.39182e+07
0,0,0,0,0,3.18512e+07,-1.19352e+06,1.19352e+06,1.39182e+07
0,0,0,0,0,3.18533e+07,-1.1936e+06,1.1936e+06,1.39182e+07
0,0,0,0,0,3.18554e+07,-1.19368e+06,1.19368e+06,1.39182e+07
0,0,0,0,0,3.18576e+07,-1.19376e+06,1.19376e+06,1.39182e+07
0,0,0,0,0,3.18597e+07,-1.19384e+06,1.19384e+06,1.39182e+07
0,0,0,0,0,3.17552e+07,0,0,1.39182e+07
0,0,0,0,0,3.17573e+07,0,0,1.39182e+07
0,0,0,0,0,3.17594e+07,0,0,1.39182e+07
0,0,0,0,0,3.17616e+07,0,0,1.39182e+07
0,0,0,0,0,3.06245e+07,0,0,1.39182e+07
0,0,0,0,0,3.06266e+07,0,0,1.39182e+07
0,0,0,0,0,3.06286e+07,0,0,1.39182e+07
0,0,0,0,0,3.06306e+07,0,0,1.39182e+07
0,0,0,0,0,2.7947e+07,0,0,1.39182e+07
0,0,0,0,0,2.83968e+07,-287919,287919,1.39182e+07
0,0,0,0,0,2.79507e+07,0,0,1.39182e+07
0,0,0,0,0,2.83996e+07,-287317,287317,1.39182e+07
0,0,0,0,0,2.84009e+07,-287016,287016,1.39182e+07
0,0,0,0,0,2.92917e+07,-286715,286715,1.39182e+07
0,0,0,0,0,2.90655e+07,-140233,140233,1.39182e+07
0,0,0,0,0,2.8849e+07,0,0,1.39182e+07
0,0,0,0,0,2.88507e+07,0,0,1.39182e+07
0,0,0,0,0,3.19472e+07,0,0,1.39182e+07
0,0,0,0,0,3.19491e+07,0,0,1.39182e+07
0,0,0,0,0,3.1951e+07,0,0,1.39182e+07
0,0,0,0,0,3.19529e+07,0,0,1.39182e+07
0,0,0,0,0,2.76784e+07,0,0,1.39182e+07
0,0,0,0,0,2.768e+07,0,0,1.39182e+07
0,0,0,0,0,2.76817e+07,0,0,1.39182e+07
0,0,0,0,0,2.76833e+07,0,0,1.39182e+07
0,0,0,0,0,2.76849e+07,0,0,1.39182e+07
0,0,0,0,0,2.87477e+07,0,0,1.39182e+07
0,0,0,0,0,2.87494e+07,0,0,1.39182e+07
0,0,0,0,0,2.87511e+07,0,0,1.39182e+07
0,0,0,0,0,2.87528e+07,0,0,1.39182e+07
0,0,0,0,0,2.83409e+07,0,0,1.39182e+07
0,0,0,0,0,2.83426e+07,0,0,1.39182e+07
0,0,0,0,0,2.83443e+07,0,0,1.39182e+07
0,0,0,0,0,2.83459e+07,0,0,1.39182e+07
0,0,0,0,0,2.97837e+07,0,0,1.39182e+07
0,0,0,0,0,2.97854e+07,0,0,1.39182e+07
0,0,0,0,0,2.97872e+07,0,0,1.39182e+07
0,0,0,0,0,2.9789e+07,0,0,1.39182e+07
0,0,0,0,0,2.97907e+07,0,0,1.39182e+07
0,0,0,0,0,3.00655e+07,0,0,1.39182e+07
0,0,0,0,0,3.00672e+07,0,0,1.39182e+07
0,0,0,0,0,3.0069e+07,0,0,1.39182e+07
0,0,0,0,0,3.00708e+07,0,0,1.39182e+07
0,0,0,0,0,3.07908e+07,0,0,1.39182e+07
0,0,0,0,0,3.07926e+07,0,0,1.39182e+07
0,0,0,0,0,3.07944e+07,0,0,1.39182e+07
0,0,0,0,0,3.07963e+07,0,0,1.39182e+07
0,0,0,0,0,3.19533e+07,-1.19735e+06,1.19735e+06,1.39182e+07
0,0,0,0,0,3.19552e+07,-1.19742e+06,1.19742e+06,1.39182e+07
0,0,0,0,0,3.19571e+07,-1.19749e+06,1.19749e+06,1.39182e+07
0,0,0,0,0,3.1959e+07,-1.19756e+06,1.19756e+06,1.39182e+07
0,0,0,0,0,3.19609e+07,-1.19763e+06,1.19763e+06,1.39182e+07
0,0,0,0,0,3.18558e+07,0,0,1.39182e+07
0,0,0,0,0,3.18577e+07,0,0,1.39182e+07
0,0,0,0,0,3.18596e+07,0,0,1.39182e+07
0,0,0,0,0,3.18615e+07,0,0,1.39182e+07
0,0,0,0,0,3.07206e+07,0,0,1.39182e+07
0,0,0,0,0,3.07225e+07,0,0,1.39182e+07
0,0,0,0,0,3.07243e+07,0,0,1.39182e+07
0,0,0,0,0,3.07261e+07,0,0,1.39182e+07
0,0,0,0,0,2.80338e+07,0,0,1.39182e+07
0,0,0,0,0,2.80355e+07,0,0,1.39182e+07
0,0,0,0,0,2.80371e+07,0,0,1.39182e+07
0,0,0,0,0,2.80388e+07,0,0,1.39182e+07
0,0,0,0,0,2.80405e+07,0,0,1.39182e+07
0,0,0,0,0,2.84649e+07,-272796,272796,1.39182e+07
0,0,0,0,0,2.89342e+07,0,0,1.39182e+07
0,0,0,0,0,2.89357e+07,0,0,1.39182e+07
0,0,0,0,0,2.89372e+07,0,0,1.39182e+07
0,0,0,0,0,2.89387e+07,0,0,1.39182e+07
0,0,0,0,0,3.20444e+07,0,0,1.39182e+07
0,0,0,0,0,3.2046e+07,0,0,1.39182e+07
0,0,0,0,0,3.20477e+07,0,0,1.39182e+07
0,0,0,0,0,3.20494e+07,0,0,1.39182e+07
0,0,0,0,0,2.77618e+07,0,0,1.39182e+07
0,0,0,0,0,2.77632e+07,0,0,1.39182e+07
0,0,0,0,0,2.77646e+07,0,0,1.39182e+07
0,0,0,0,0,2.77661e+07,0,0,1.39182e+07
0,0,0,0,0,2.77675e+07,0,0,1.39182e+07
0,0,0,0,0,2.88332e+07,0,0,1.39182e+07
0,0,0,0,0,2.88347e+07,0,0,1.39182e+07
0,0,0,0,0,2.88362e+07,0,0,1.39182e+07
0,0,0,0,0,2.88377e+07,0,0,1.39182e+07
0,0,0,0,0,2.84244e+07,0,0,1.39182e+07
0,0,0,0,0,2.84258e+07,0,0,1.39182e+07
0,0,0,0,0,2.84273e+07,0,0,1.39182e+07
0,0,0,0,0,2.84288e+07,0,0,1.39182e+07
0,0,0,0,0,2.98705e+07,0,0,1.39182e+07
0,0,0,0,0,2.9872e+07,0,0,1.39182e+07
0,0,0,0,0,2.98736e+07,0,0,1.39182e+07
0,0,0,0,0,2.98751e+07,0,0,1.39182e+07
0,0,0,0,0,2.98767e+07,0,0,1.39182e+07
0,0,0,0,0,3.0152e+07,0,0,1.39182e+07
0,0,0,0,0,3.01535e+07,0,0,1.39182e+07
0,0,0,0,0,3.01551e+07,0,0,1.39182e+07
0,0,0,0,0,3.01567e+07,0,0,1.39182e+07
0,0,0,0,0,3.08785e+07,0,0,1.39182e+07
0,0,0,0,0,3.08801e+07,0,0,1.39182e+07
0,0,0,0,0,3.08817e+07,0,0,1.39182e+07
0,0,0,0,0,3.08833e+07,0,0,1.39182e+07
0,0,0,0,0,3.20434e+07,-1.20072e+06,1.20072e+06,1.39182e+07
0,0,0,0,0,3.2045e+07,-1.20078e+06,1.20078e+06,1.39182e+07
0,0,0,0,0,3.20467e+07,-1.20084e+06,1.20084e+06,1.39182e+07
0,0,0,0,0,3.20483e+07,-1.20091e+06,1.20091e+06,1.39182e+07
0,0,0,0,0,3.205e+07,-1.20097e+06,1.20097e+06,1.39182e+07
0,0,0,0,0,3.19444e+07,0,0,1.39182e+07
0,0,0,0,0,3.19461e+07,0,0,1.39182e+07
0,0,0,0,0,3.19477e+07,0,0,1.39182e+07
0,0,0,0,0,3.19494e+07,0,0,1.39182e+07
0,0,0,0,0,3.08052e+07,0,0,1.39182e+07
0,0,0,0,0,3.08068e+07,0,0,1.39182e+07
0,0,0,0,0,3.08083e+07,0,0,1.39182e+07
0,0,0,0,0,3.08099e+07,0,0,1.39182e+07
0,0,0,0,0,2.81101e+07,0,0,1.39182e+07
0,0,0,0,0,2.81116e+07,0,0,1.39182e+07
0,0,0,0,0,2.85196e+07,-261295,261295,1.39182e+07
0,0,0,0,0,2.85206e+07,-261060,261060,1.39182e+07
0,0,0,0,0,2.85217e+07,-260825,260825,1.39182e+07
0,0,0,0,0,2.90119e+07,0,0,1.39182e+07
0,0,0,0,0,2.90132e+07,0,0,1.39182e+07
0,0,0,0,0,2.90144e+07,0,0,1.39182e+07
0,0,0,0,0,2.90157e+07,0,0,1.39182e+07
0,0,0,0,0,3.21295e+07,0,0,1.39182e+07
0,0,0,0,0,3.21309e+07,0,0,1.39182e+07
0,0,0,0,0,3.21323e+07,0,0,1.39182e+07
0,0,0,0,0,3.21337e+07,0,0,1.39182e+07
0,0,0,0,0,2.78346e+07,0,0,1.39182e+07
0,0,0,0,0,2.78359e+07,0,0,1.39182e+07
0,0,0,0,0,2.78371e+07,0,0,1.39182e+07
0,0,0,0,0,2.78384e+07,0,0,1.39182e+07
0,0,0,0,0,2.78396e+07,0,0,1.39182e+07
0,0,0,0,0,2.89078e+07,0,0,1.39182e+07
0,0,0,0,0,2.89091e+07,0,0,1.39182e+07
0,0,0,0,0,2.89104e+07,0,0,1.39182e+07
0,0,0,0,0,2.89117e+07,0,0,1.39182e+07
0,0,0,0,0,2.84971e+07,0,0,1.39182e+07
0,0,0,0,0,2.84984e+07,0,0,1.39182e+07
0,0,0,0,0,2.84997e+07,0,0,1.39182e+07
0,0,0,0,0,2.85009e+07,0,0,1.39182e+07
0,0,0,0,0,2.99461e+07,0,0,1.39182e+07
0,0,0,0,0,2.99474e+07,0,0,1.39182e+07
0,0,0,0,0,2.99488e+07,0,0,1.39182e+07
0,0,0,0,0,2.99501e+07,0,0,1.39182e+07
0,0,0,0,0,2.99514e+07,0,0,1.39182e+07
0,0,0,0,0,3.02272e+07,0,0,1.39182e+07
0,0,0,0,0,3.02285e+07,0,0,1.39182e+07
0,0,0,0,0,3.02299e+07,0,0,1.39182e+07
0,0,0,0,0,3.02312e+07,0,0,1.39182e+07
0,0,0,0,0,3.09546e+07,0,0,1.39182e+07
0,0,0,0,0,3.0956e+07,0,0,1.39182e+07
0,0,0,0,0,3.09574e+07,0,0,1.39182e+07
0,0,0,0,0,3.09587e+07,0,0,1.39182e+07
0,0,0,0,0,3.21214e+07,-1.20365e+06,1.20365e+06,1.39182e+07
0,0,0,0,0,3.21228e+07,-1.2037e+06,1.2037e+06,1.39182e+07
0,0,0,0,0,3.21243e+07,-1.20375e+06,1.20375e+06,1.39182e+07
0,0,0,0,0,3.21257e+07,-1.20381e+06,1.20381e+06,1.39182e+07
0,0,0,0,0,3.21271e+07,-1.20386e+06,1.20386e+06,1.39182e+07
0,0,0,0,0,3.20211e+07,0,0,1.39182e+07
0,0,0,0,0,3.20225e+07,0,0,1.39182e+07
0,0,0,0,0,3.20239e+07,0,0,1.39182e+07
0,0,0,0,0,3.20253e+07,0,0,1.39182e+07
0,0,0,0,0,3.08782e+07,0,0,1.39182e+07
0,0,0,0,0,3.08796e+07,0,0,1.39182e+07
0,0,0,0,0,3.08809e+07,0,0,1.39182e+07
0,0,0,0,0,3.08823e+07,0,0,1.39182e+07
0,0,0,0,0,2.81759e+07,0,0,1.39182e+07
0,0,0,0,0,2.81772e+07,0,0,1.39182e+07
0,0,0,0,0,2.81784e+07,0,0,1.39182e+07
0,0,0,0,0,2.81797e+07,0,0,1.39182e+07
0,0,0,0,0,2.81809e+07,0,0,1.39182e+07
0,0,0,0,0,2.90787e+07,0,0,1.39182e+07
0,0,0,0,0,2.90798e+07,0,0,1.39182e+07
0,0,0,0,0,2.90809e+07,0,0,1.39182e+07
0,0,0,0,0,2.9082e+07,0,0,1.39182e+07
0,0,0,0,0,3.22026e+07,0,0,1.39182e+07
0,0,0,0,0,3.22038e+07,0,0,1.39182e+07
0,0,0,0,0,3.2205e+07,0,0,1.39182e+07
0,0,0,0,0,3.22062e+07,0,0,1.39182e+07
0,0,0,0,0,2.78972e+07,0,0,1.39182e+07
0,0,0,0,0,2.78982e+07,0,0,1.39182e+07
0,0,0,0,0,2.78993e+07,0,0,1.39182e+07
0,0,0,0,0,2.79003e+07,0,0,1.39182e+07
0,0,0,0,0,2.79013e+07,0,0,1.39182e+07
0,0,0,0,0,2.89717e+07,0,0,1.39182e+07
0,0,0,0,0,2.89728e+07,0,0,1.39182e+07
0,0,0,0,0,2.89739e+07,0,0,1.39182e+07
0,0,0,0,0,2.8975e+07,0,0,1.39182e+07
0,0,0,0,0,2.85593e+07,0,0,1.39182e+07
0,0,0,0,0,2.85603e+07,0,0,1.39182e+07
0,0,0,0,0,2.85614e+07,0,0,1.39182e+07
0,0,0,0,0,2.85625e+07,0,0,1.39182e+07
0,0,0,0,0,3.00105e+07,0,0,1.39182e+07
0,0,0,0,0,3.00117e+07,0,0,1.39182e+07
0,0,0,0,0,3.00128e+07,0,0,1.39182e+07
0,0,0,0,0,3.00139e+07,0,0,1.39182e+07
0,0,0,0,0,3.0015e+07,0,0,1.39182e+07
0,0,0,0,0,3.02911e+07,0,0,1.39182e+07
0,0,0,0,0,3.02923e+07,0,0,1.39182e+07
0,0,0,0,0,3.02934e+07,0,0,1.39182e+07
0,0,0,0,0,3.02945e+07,0,0,1.39182e+07
0,0,0,0,0,3.10192e+07,0,0,1.39182e+07
0,0,0,0,0,3.10204e+07,0,0,1.39182e+07
0,0,0,0,0,3.10215e+07,0,0,1.39182e+07
0,0,0,0,0,3.10227e+07,0,0,1.39182e+07
0,0,0,0,0,3.21875e+07,-1.20612e+06,1.20612e+06,1.39182e+07
0,0,0,0,0,3.21887e+07,-1.20617e+06,1.20617e+06,1.39182e+07
0,0,0,0,0,3.21899e+07,-1.20621e+06,1.20621e+06,1.39182e+07
0,0,0,0,0,3.21911e+07,-1.20626e+06,1.20626e+06,1.39182e+07
0,0,0,0,0,3.21923e+07,-1.2063e+06,1.2063e+06,1.39182e+07
0,0,0,0,0,3.20858e+07,0,0,1.39182e+07
0,0,0,0,0,3.2087e+07,0,0,1.39182e+07
0,0,0,0,0,3.20882e+07,0,0,1.39182e+07
0,0,0,0,0,3.20894e+07,0,0,1.39182e+07
0,0,0,0,0,3.09397e+07,0,0,1.39182e+07
0,0,0,0,0,3.09409e+07,0,0,1.39182e+07
0,0,0,0,0,3.0942e+07,0,0,1.39182e+07
0,0,0,0,0,3.09432e+07,0,0,1.39182e+07
0,0,0,0,0,2.82313e+07,0,0,1.39182e+07
0,0,0,0,0,2.86087e+07,-241939,241939,1.39182e+07
0,0,0,0,0,2.86095e+07,-241769,241769,1.39182e+07
0,0,0,0,0,2.86103e+07,-241600,241600,1.39182e+07
0,0,0,0,0,2.86111e+07,-241430,241430,1.39182e+07
0,0,0,0,0,2.95101e+07,-241260,241260,1.39182e+07
0,0,0,0,0,2.9281e+07,-93443.3,93443.3,1.39182e+07
0,0,0,0,0,2.92817e+07,-93302.8,93302.8,1.39182e+07
0,0,0,0,0,2.92823e+07,-93162,93162,1.39182e+07
0,0,0,0,0,3.24084e+07,-93021.2,93021.2,1.39182e+07
0,0,0,0,0,3.22647e+07,0,0,1.39182e+07
0,0,0,0,0,3.22656e+07,0,0,1.39182e+07
0,0,0,0,0,3.22666e+07,0,0,1.39182e+07
0,0,0,0,0,2.79493e+07,0,0,1.39182e+07
0,0,0,0,0,2.83888e+07,-281945,281945,1.39182e+07
0,0,0,0,0,2.83894e+07,-281811,281811,1.39182e+07
0,0,0,0,0,2.839e+07,-281675,281675,1.39182e+07
0,0,0,0,0,2.83907e+07,-281540,281540,1.39182e+07
0,0,0,0,0,2.94626e+07,-281405,281405,1.39182e+07
0,0,0,0,0,2.918e+07,-99213.7,99213.7,1.39182e+07
0,0,0,0,0,2.91807e+07,-99073.3,99073.3,1.39182e+07
0,0,0,0,0,2.91813e+07,-98932.8,98932.8,1.39182e+07
0,0,0,0,0,2.87645e+07,-98792,98792,1.39182e+07
0,0,0,0,0,2.88751e+07,-169369,169369,1.39182e+07
0,0,0,0,0,2.88758e+07,-169230,169230,1.39182e+07
0,0,0,0,0,2.88764e+07,-169092,169092,1.39182e+07
0,0,0,0,0,3.03266e+07,-168953,168953,1.39182e+07
0,0,0,0,0,3.00647e+07,0,0,1.39182e+07
0,0,0,0,0,3.00656e+07,0,0,1.39182e+07
0,0,0,0,0,3.00665e+07,0,0,1.39182e+07
0,0,0,0,0,3.00673e+07,0,0,1.39182e+07
0,0,0,0,0,3.03437e+07,0,0,1.39182e+07
0,0,0,0,0,3.03446e+07,0,0,1.39182e+07
0,0,0,0,0,3.03456e+07,0,0,1.39182e+07
0,0,0,0,0,3.03465e+07,0,0,1.39182e+07
0,0,0,0,0,3.10722e+07,0,0,1.39182e+07
0,0,0,0,0,3.10731e+07,0,0,1.39182e+07
0,0,0,0,0,3.1074e+07,0,0,1.39182e+07
0,0,0,0,0,3.10749e+07,0,0,1.39182e+07
0,0,0,0,0,3.22415e+07,-1.20815e+06,1.20815e+06,1.39182e+07
0,0,0,0,0,3.22425e+07,-1.20818e+06,1.20818e+06,1.39182e+07
0,0,0,0,0,3.22434e+07,-1.20822e+06,1.20822e+06,1.39182e+07
0,0,0,0,0,3.22444e+07,-1.20825e+06,1.20825e+06,1.39182e+07
0,0,0,0,0,3.22454e+07,-1.20829e+06,1.20829e+06,1.39182e+07
0,0,0,0,0,3.21385e+07,0,0,1.39182e+07
0,0,0,0,0,3.21394e+07,0,0,1.39182e+07
0,0,0,0,0,3.21404e+07,0,0,1.39182e+07
0,0,0,0,0,3.21413e+07,0,0,1.39182e+07
0,0,0,0,0,3.09896e+07,0,0,1.39182e+07
0,0,0,0,0,3.09905e+07,0,0,1.39182e+07
0,0,0,0,0,3.09914e+07,0,0,1.39182e+07
0,0,0,0,0,3.09923e+07,0,0,1.39182e+07
0,0,0,0,0,2.82759e+07,0,0,1.39182e+07
0,0,0,0,0,2.86419e+07,-234713,234713,1.39182e+07
0,0,0,0,0,2.86426e+07,-234577,234577,1.39182e+07
0,0,0,0,0,2.86432e+07,-234440,234440,1.39182e+07
0,0,0,0,0,2.86438e+07,-234304,234304,1.39182e+07
0,0,0,0,0,2.95441e+07,-234167,234167,1.39182e+07
0,0,0,0,0,2.93145e+07,-86155.1,86155.1,1.39182e+07
0,0,0,0,0,2.9315e+07,-86048.7,86048.7,1.39182e+07
0,0,0,0,0,2.93155e+07,-85942.6,85942.6,1.39182e+07
0,0,0,0,0,3.24462e+07,-85836.1,85836.1,1.39182e+07
0,0,0,0,0,3.23133e+07,0,0,1.39182e+07
0,0,0,0,0,3.23141e+07,0,0,1.39182e+07
0,0,0,0,0,3.23148e+07,0,0,1.39182e+07
0,0,0,0,0,2.79909e+07,0,0,1.39182e+07
0,0,0,0,0,2.79915e+07,0,0,1.39182e+07
0,0,0,0,0,2.79921e+07,0,0,1.39182e+07
0,0,0,0,0,2.79928e+07,0,0,1.39182e+07
0,0,0,0,0,2.79934e+07,0,0,1.39182e+07
0,0,0,0,0,2.90669e+07,0,0,1.39182e+07
0,0,0,0,0,2.90676e+07,0,0,1.39182e+07
0,0,0,0,0,2.90682e+07,0,0,1.39182e+07
0,0,0,0,0,2.90689e+07,0,0,1.39182e+07
0,0,0,0,0,2.86514e+07,0,0,1.39182e+07
0,0,0,0,0,2.86521e+07,0,0,1.39182e+07
0,0,0,0,0,2.86527e+07,0,0,1.39182e+07
0,0,0,0,0,2.86534e+07,0,0,1.39182e+07
0,0,0,0,0,3.01056e+07,0,0,1.39182e+07
0,0,0,0,0,3.01063e+07,0,0,1.39182e+07
0,0,0,0,0,3.0107e+07,0,0,1.39182e+07
0,0,0,0,0,3.01076e+07,0,0,1.39182e+07
0,0,0,0,0,3.01083e+07,0,0,1.39182e+07
0,0,0,0,0,3.03849e+07,0,0,1.39182e+07
0,0,0,0,0,3.03856e+07,0,0,1.39182e+07
0,0,0,0,0,3.03862e+07,0,0,1.39182e+07
0,0,0,0,0,3.03869e+07,0,0,1.39182e+07
0,0,0,0,0,3.11134e+07,0,0,1.39182e+07
0,0,0,0,0,3.11141e+07,0,0,1.39182e+07
0,0,0,0,0,3.11148e+07,0,0,1.39182e+07
0,0,0,0,0,3.11155e+07,0,0,1.39182e+07
0,0,0,0,0,3.22833e+07,-1.20971e+06,1.20971e+06,1.39182e+07
0,0,0,0,0,3.22841e+07,-1.20974e+06,1.20974e+06,1.39182e+07
0,0,0,0,0,3.22848e+07,-1.20977e+06,1.20977e+06,1.39182e+07
0,0,0,0,0,3.22855e+07,-1.20979e+06,1.20979e+06,1.39182e+07
0,0,0,0,0,3.22862e+07,-1.20982e+06,1.20982e+06,1.39182e+07
