0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6304,85.1408,1.5105,0.08,1,3.64407,3.76686,0,0.68288,4.6872,4.28217e+06,2.93043e+06,1.56045e+07,0,0,0,0,61.5485,61.3098,2.57241,1,1,1.73408,1.79251,0,1.33971,1.90512,8.89922e+06,3.91692e+06,1.54319e+07,0,0,0,0
59.5056,85.1408,1.46375,0.1,1,3.88755,4.01854,0,0.682899,4.6872,4.28217e+06,2.93043e+06,1.66472e+07,0,0,0,0,61.3941,61.3098,2.45386,1,1,1.88343,1.94689,0,1.33975,1.90512,8.89922e+06,3.91692e+06,1.6761e+07,0,0,0,0
57.3641,85.1408,1.43508,0.16,1,3.88766,4.01865,0,0.728527,4.6872,4.28217e+06,2.93043e+06,1.66476e+07,0,0,0,0,61.2435,61.3098,2.43561,1,1,1.88348,1.94694,0,1.45514,1.90512,8.89922e+06,3.91692e+06,1.67615e+07,0,0,0,0
54.9641,85.1408,1.1816,0.13,1,3.88777,4.01876,0,0.728548,4.6872,4.28217e+06,2.93043e+06,1.66481e+07,0,0,0,0,60.9154,61.3098,1.94059,1,1,1.88353,1.947,0,1.45518,1.90512,8.89922e+06,3.91692e+06,1.6762e+07,0,0,0,0
52.7666,85.1408,1.36844,0.13,1,3.88788,4.01888,0,0.728568,4.6872,4.28217e+06,2.93043e+06,1.66486e+07,0,0,0,0,60.9324,61.3098,2.93372,1,1,1.88358,1.94705,0,1.45522,1.90512,8.89922e+06,3.91692e+06,1.67624e+07,0,0,0,0
50.4064,85.1408,1.19648,0.11,1,3.88799,4.01899,0,0.728588,4.6872,4.28217e+06,2.93043e+06,1.6649e+07,0,0,0,0,60.731,61.3098,2.25417,1,1,1.88364,1.9471,0,1.45526,1.90512,8.89922e+06,3.91692e+06,1.67629e+07,0,0,0,0
48.3561,85.1408,1.35991,0.21,1,3.76946,3.89647,0,0.728609,4.6872,4.28217e+06,2.93043e+06,1.61415e+07,0,0,0,0,61.0577,61.3098,3.44897,1,1,1.79306,1.85347,0,1.4553,1.90512,8.89922e+06,3.91692e+06,1.59568e+07,0,0,0,0
46.1185,85.1408,1.17102,0.2,1,3.76957,3.89658,0,0.706398,4.6872,4.28217e+06,2.93043e+06,1.61419e+07,0,0,0,0,60.757,61.3098,1.91579,1,1,1.79311,1.85352,0,1.38532,1.90512,8.89922e+06,3.91692e+06,1.59573e+07,0,0,0,0
43.9181,85.1408,1.21751,0.21,1,3.76967,3.89669,0,0.706417,4.6872,4.28217e+06,2.93043e+06,1.61424e+07,0,0,0,0,60.5238,61.3098,1.85237,1,1,1.79316,1.85358,0,1.38535,1.90512,8.89922e+06,3.91692e+06,1.59577e+07,0,0,0,0
43.8624,85.1408,3.53753,0.17,1,3.76978,3.8968,0,0.706437,4.6872,4.28217e+06,2.93043e+06,1.61428e+07,0,0,0,0,61.3119,61.3098,3.41415,1,1,1.79321,1.85363,0,1.38539,1.90512,8.89922e+06,3.91692e+06,1.59581e+07,0,0,0,0
42.5009,85.1408,2.09649,0.18,1,3.6725,3.79624,0,0.706456,4.6872,4.28217e+06,2.93043e+06,1.57263e+07,0,0,0,0,61.639,61.3098,3.00931,1,1,1.71075,1.76839,0,1.38543,1.90512,8.89922e+06,3.91692e+06,1.52243e+07,0,0,0,0
42.043,85.1408,3.04099,0.26,1,3.6726,3.79635,0,0.688226,4.6872,4.28217e+06,2.93043e+06,1.57267e+07,0,0,0,0,61.8321,61.3098,2.56444,1,1,1.7108,1.76844,0,1.32172,1.90512,8.89922e+06,3.91692e+06,1.52248e+07,0,0,0,0
44.5024,85.1408,6.05887,0.27,1,3.6727,3.79645,0,0.688245,4.6872,4.28217e+06,2.93043e+06,1.57271e+07,0,0,0,0,62.338,61.3098,6.21401,1,1,1.71084,1.76849,0,1.32176,1.90512,8.89922e+06,3.91692e+06,1.52252e+07,0,0,0,0
44.7122,85.1408,3.71003,0.18,1,3.67281,3.79656,0,0.688265,4.6872,4.28217e+06,2.93043e+06,1.57276e+07,0,0,0,0,62.338,61.3098,5.46364,1,1,1.71089,1.76854,0,1.3218,1.90512,8.89922e+06,3.91692e+06,1.52256e+07,0,0,0,0
47.241,85.1408,5.98073,0.18,1,3.51073,3.51073,0,0.688284,4.6872,4.28217e+06,2.93043e+06,1.50335e+07,0,0,0,0,62.338,61.3098,4.13813,0,1,1.59094,1.59094,0,1.32183,1.90512,8.89922e+06,3.91692e+06,1.41581e+07,0,0,0,0
50.4072,85.1408,6.70407,0.19,1,3.51083,3.51083,0,0.657911,4.6872,4.28217e+06,2.93043e+06,1.5034e+07,0,0,0,0,62.338,61.3098,4.95684,0,1,1.59098,1.59098,0,1.22916,1.90512,8.89922e+06,3.91692e+06,1.41585e+07,0,0,0,0
51.1028,85.1408,4.09971,0.19,1,3.51093,3.51093,0,0.657929,4.6872,4.28217e+06,2.93043e+06,1.50344e+07,0,0,0,0,62.338,61.3098,2.9836,0,1,1.59103,1.59103,0,1.22919,1.90512,8.89922e+06,3.91692e+06,1.41589e+07,0,0,0,0
51.8532,85.1408,4.14978,0.08,1,3.51102,3.51102,0,0.657948,4.6872,4.28217e+06,2.93043e+06,1.50348e+07,0,0,0,0,62.338,61.3098,2.4159,0,1,1.59107,1.59107,0,1.22923,1.90512,8.89922e+06,3.91692e+06,1.41593e+07,0,0,0,0
53.7165,85.1408,5.38281,0.08,1,3.51112,3.51112,0,0.657966,4.6872,4.28217e+06,2.93043e+06,1.50352e+07,0,0,0,0,62.338,61.3098,3.89294,0,1,1.59112,1.59112,0,1.22926,1.90512,8.89922e+06,3.91692e+06,1.41597e+07,0,0,0,0
55.5485,85.1408,5.43166,0.08,1,3.6212,3.6212,0,0.657984,4.6872,4.28217e+06,2.93043e+06,1.55066e+07,0,0,0,0,62.338,61.3098,7.8263,0,1,1.6426,1.6426,0,1.2293,1.90512,8.89922e+06,3.91692e+06,1.46179e+07,0,0,0,0
57.215,85.1408,5.48447,0.09,1,3.62127,3.62127,0,0.678613,4.6872,4.28217e+06,2.93043e+06,1.55069e+07,0,0,0,0,62.338,61.3098,6.63308,0,1,1.64263,1.64263,0,1.26907,1.90512,8.89922e+06,3.91692e+06,1.46182e+07,0,0,0,0
58.0029,85.1408,4.47,0.09,1,3.62134,3.62134,0,0.678625,4.6872,4.28217e+06,2.93043e+06,1.55072e+07,0,0,0,0,62.338,61.3098,6.15012,0,1,1.64266,1.64266,0,1.2691,1.90512,8.89922e+06,3.91692e+06,1.46184e+07,0,0,0,0
58.302,85.1408,3.95993,0.09,1,3.6214,3.6214,0,0.678638,4.6872,4.28217e+06,2.93043e+06,1.55075e+07,0,0,0,0,62.338,61.3098,5.24239,0,1,1.64269,1.64269,0,1.26912,1.90512,8.89922e+06,3.91692e+06,1.46187e+07,0,0,0,0
64.0347,85.1408,10.1317,0.09,1,3.84514,3.9747,0,0.678651,4.6872,4.28217e+06,2.93043e+06,1.64656e+07,0,0,0,0,62.338,61.3098,11.0289,1,1,1.77603,1.83588,0,1.26915,1.90512,8.89922e+06,3.91692e+06,1.58053e+07,0,0,0,0
67.1939,85.1408,7.51606,0.05,1,3.84522,3.97478,0,0.72058,4.6872,4.28217e+06,2.93043e+06,1.64659e+07,0,0,0,0,62.338,61.3098,8.11756,1,1,1.77607,1.83591,0,1.37216,1.90512,8.89922e+06,3.91692e+06,1.58056e+07,0,0,0,0
68.4191,85.1408,5.37525,0.05,1,3.84529,3.97485,0,0.720594,4.6872,4.28217e+06,2.93043e+06,1.64662e+07,0,0,0,0,62.338,61.3098,6.23799,1,1,1.7761,1.83594,0,1.37219,1.90512,8.89922e+06,3.91692e+06,1.58059e+07,0,0,0,0
69.0184,85.1408,4.70243,0.04,1,3.84536,3.97493,0,0.720607,4.6872,4.28217e+06,2.93043e+06,1.64665e+07,0,0,0,0,62.338,61.3098,6.85821,1,1,1.77613,1.83598,0,1.37222,1.90512,8.89922e+06,3.91692e+06,1.58062e+07,0,0,0,0
71.717,85.1408,6.52479,0.04,1,3.47115,3.47115,0,0.720621,4.6872,4.28217e+06,2.93043e+06,1.4864e+07,0,0,0,0,62.338,61.3098,6.15331,0,1,1.57679,1.57679,0,1.37224,1.90512,8.89922e+06,3.91692e+06,1.40322e+07,0,0,0,0
75.1175,85.1408,7.3648,0.04,1,3.47121,3.47121,0,0.650493,4.6872,4.28217e+06,2.93043e+06,1.48643e+07,0,0,0,0,62.338,61.3098,5.35488,0,1,1.57682,1.57682,0,1.21822,1.90512,8.89922e+06,3.91692e+06,1.40324e+07,0,0,0,0
77.4523,85.1408,6.3155,0.04,1,3.47128,3.47128,0,0.650505,4.6872,4.28217e+06,2.93043e+06,1.48646e+07,0,0,0,0,62.338,61.3098,7.05914,0,1,1.57684,1.57684,0,1.21825,1.90512,8.89922e+06,3.91692e+06,1.40327e+07,0,0,0,0
81.4113,85.1408,7.95802,0.02,1,3.47134,3.47134,0,0.650517,4.6872,4.28217e+06,2.93043e+06,1.48649e+07,0,0,0,0,62.338,61.3098,7.69662,0,1,1.57687,1.57687,0,1.21827,1.90512,8.89922e+06,3.91692e+06,1.4033e+07,0,0,0,0
84.4419,85.1408,6.9618,0.02,1,3.47141,3.47141,0,0.65053,4.6872,4.28217e+06,2.93043e+06,1.48652e+07,0,0,0,0,62.338,61.3098,6.94114,0,1,1.5769,1.5769,0,1.21829,1.90512,8.89922e+06,3.91692e+06,1.40332e+07,0,0,0,0
85.1408,85.1408,8.00909,0.01,1,3.59831,3.59831,0,0.650542,4.6872,4.28217e+06,2.93043e+06,1.54086e+07,0,0,0,0,62.338,61.3098,7.85628,0,1,1.64036,1.64036,0,1.21832,1.90512,8.89922e+06,3.91692e+06,1.45979e+07,0,0,0,0
85.1408,85.1408,7.53792,0,1,3.59838,3.59838,0,0.674324,4.6872,4.28217e+06,2.93043e+06,1.54089e+07,0,0,0,0,62.338,61.3098,8.51037,0,1,1.64039,1.64039,0,1.26734,1.90512,8.89922e+06,3.91692e+06,1.45982e+07,0,0,0,0
85.1408,85.1408,5.58912,0,1,3.59845,3.59845,0,0.674337,4.6872,4.28217e+06,2.93043e+06,1.54092e+07,0,0,0,0,62.338,61.3098,7.98191,0,1,1.64042,1.64042,0,1.26736,1.90512,8.89922e+06,3.91692e+06,1.45985e+07,0,0,0,0
85.1408,85.1408,4.72416,0,1,3.59852,3.59852,0,0.67435,4.6872,4.28217e+06,2.93043e+06,1.54095e+07,0,0,0,0,62.338,61.3098,6.09894,0,1,1.64045,1.64045,0,1.26739,1.90512,8.89922e+06,3.91692e+06,1.45987e+07,0,0,0,0
85.0614,85.1408,3.79215,0,1,3.54899,3.54899,0,0.674362,4.6872,4.28217e+06,2.93043e+06,1.51974e+07,0,0,0,0,62.338,61.3098,4.50821,0,1,1.61585,1.61585,0,1.26741,1.90512,8.89922e+06,3.91692e+06,1.43798e+07,0,0,0,0
84.2086,85.1408,2.95786,0.01,1,3.54906,3.54906,0,0.665081,4.6872,4.28217e+06,2.93043e+06,1.51977e+07,0,0,0,0,62.338,61.3098,3.41404,0,1,1.61588,1.61588,0,1.2484,1.90512,8.89922e+06,3.91692e+06,1.43801e+07,0,0,0,0
83.189,85.1408,2.7739,0.01,1,3.54912,3.54912,0,0.665093,4.6872,4.28217e+06,2.93043e+06,1.5198e+07,0,0,0,0,62.338,61.3098,3.34787,0,1,1.61591,1.61591,0,1.24843,1.90512,8.89922e+06,3.91692e+06,1.43803e+07,0,0,0,0
83.681,85.1408,4.32654,0.02,1,3.54919,3.54919,0,0.665106,4.6872,4.28217e+06,2.93043e+06,1.51982e+07,0,0,0,0,62.338,61.3098,4.18186,0,1,1.61594,1.61594,0,1.24845,1.90512,8.89922e+06,3.91692e+06,1.43806e+07,0,0,0,0
82.4879,85.1408,2.66105,0.02,1,3.71762,3.71762,0,0.665118,4.6872,4.28217e+06,2.93043e+06,1.59195e+07,0,0,0,0,62.338,61.3098,3.1834,0,1,1.70334,1.70334,0,1.24847,1.90512,8.89922e+06,3.91692e+06,1.51584e+07,0,0,0,0
81.0015,85.1408,2.30702,0.02,1,3.71769,3.71769,0,0.696683,4.6872,4.28217e+06,2.93043e+06,1.59198e+07,0,0,0,0,62.2983,61.3098,2.69128,0,1,1.70337,1.70337,0,1.316,1.90512,8.89922e+06,3.91692e+06,1.51587e+07,0,0,0,0
79.4349,85.1408,2.20596,0.02,1,3.71776,3.71776,0,0.696696,4.6872,4.28217e+06,2.93043e+06,1.59201e+07,0,0,0,0,62.2023,61.3098,2.47361,0,1,1.7034,1.7034,0,1.31602,1.90512,8.89922e+06,3.91692e+06,1.51589e+07,0,0,0,0
77.6536,85.1408,1.96479,0.02,1,3.71783,3.71783,0,0.696709,4.6872,4.28217e+06,2.93043e+06,1.59204e+07,0,0,0,0,62.0401,61.3098,2.25956,0,1,1.70343,1.70343,0,1.31605,1.90512,8.89922e+06,3.91692e+06,1.51592e+07,0,0,0,0
75.8688,85.1408,1.88787,0.02,1,3.7179,3.7179,0,0.696722,4.6872,4.28217e+06,2.93043e+06,1.59207e+07,0,0,0,0,61.8465,61.3098,2.23904,0,1,1.70347,1.70347,0,1.31607,1.90512,8.89922e+06,3.91692e+06,1.51595e+07,0,0,0,0
74.3233,85.1408,2.00568,0.03,1,3.56457,3.68468,0,0.696735,4.6872,4.28217e+06,2.93043e+06,1.52641e+07,0,0,0,0,61.7735,61.3098,2.44324,1,1,1.69443,1.75152,0,1.3161,1.90512,8.89922e+06,3.91692e+06,1.50791e+07,0,0,0,0
72.6395,85.1408,1.85166,0.03,1,3.56464,3.68475,0,0.668,4.6872,4.28217e+06,2.93043e+06,1.52644e+07,0,0,0,0,61.6761,61.3098,2.41939,1,1,1.69446,1.75155,0,1.30912,1.90512,8.89922e+06,3.91692e+06,1.50794e+07,0,0,0,0
70.8166,85.1408,1.69179,0.03,1,3.5647,3.68481,0,0.668013,4.6872,4.28217e+06,2.93043e+06,1.52647e+07,0,0,0,0,61.5253,61.3098,2.15332,1,1,1.69449,1.75159,0,1.30914,1.90512,8.89922e+06,3.91692e+06,1.50797e+07,0,0,0,0
68.898,85.1408,1.55161,0.03,1,3.56477,3.68488,0,0.668026,4.6872,4.28217e+06,2.93043e+06,1.5265e+07,0,0,0,0,61.2053,61.3098,2.11137,1,1,1.69452,1.75162,0,1.30916,1.90512,8.89922e+06,3.91692e+06,1.508e+07,0,0,0,0
66.7886,85.1408,1.39988,0.03,1,3.64804,3.77095,0,0.668038,4.6872,4.28217e+06,2.93043e+06,1.56215e+07,0,0,0,0,60.8318,61.3098,1.95247,1,1,1.73596,1.79446,0,1.30919,1.90512,8.89922e+06,3.91692e+06,1.54487e+07,0,0,0,0
64.5339,85.1408,1.20854,0.08,1,3.6481,3.77102,0,0.683642,4.6872,4.28217e+06,2.93043e+06,1.56218e+07,0,0,0,0,60.2287,61.3098,1.84158,1,1,1.736,1.79449,0,1.34121,1.90512,8.89922e+06,3.91692e+06,1.5449e+07,0,0,0,0
62.2106,85.1408,1.10965,0.07,1,3.64817,3.7711,0,0.683655,4.6872,4.28217e+06,2.93043e+06,1.56221e+07,0,0,0,0,59.8046,61.3098,1.62403,1,1,1.73603,1.79452,0,1.34123,1.90512,8.89922e+06,3.91692e+06,1.54493e+07,0,0,0,0
59.982,85.1408,1.16613,0.08,1,3.64824,3.77117,0,0.683668,4.6872,4.28217e+06,2.93043e+06,1.56224e+07,0,0,0,0,59.458,61.3098,1.91523,1,1,1.73606,1.79456,0,1.34126,1.90512,8.89922e+06,3.91692e+06,1.54496e+07,0,0,0,0
57.5421,85.1408,1.11169,0.1,1,3.89197,4.0231,0,0.683681,4.6872,4.28217e+06,2.93043e+06,1.66661e+07,0,0,0,0,59.1325,61.3098,1.84877,1,1,1.88557,1.9491,0,1.34128,1.90512,8.89922e+06,3.91692e+06,1.67801e+07,0,0,0,0
54.9041,85.1408,0.902356,0.16,1,3.89204,4.02318,0,0.729355,4.6872,4.28217e+06,2.93043e+06,1.66664e+07,0,0,0,0,58.3647,61.3098,1.87675,1,1,1.8856,1.94913,0,1.45679,1.90512,8.89922e+06,3.91692e+06,1.67804e+07,0,0,0,0
52.1214,85.1408,0.74965,0.13,1,3.89211,4.02326,0,0.729368,4.6872,4.28217e+06,2.93043e+06,1.66667e+07,0,0,0,0,57.8456,61.3098,1.3126,1,1,1.88564,1.94917,0,1.45682,1.90512,8.89922e+06,3.91692e+06,1.67807e+07,0,0,0,0
49.5073,85.1408,0.91481,0.13,1,3.89219,4.02333,0,0.729382,4.6872,4.28217e+06,2.93043e+06,1.6667e+07,0,0,0,0,57.5907,61.3098,2.47532,1,1,1.88567,1.94921,0,1.45684,1.90512,8.89922e+06,3.91692e+06,1.6781e+07,0,0,0,0
46.7545,85.1408,0.75958,0.21,1,3.89226,4.02341,0,0.729396,4.6872,4.28217e+06,2.93043e+06,1.66673e+07,0,0,0,0,57.2426,61.3098,1.74665,1,1,1.88571,1.94925,0,1.45687,1.90512,8.89922e+06,3.91692e+06,1.67813e+07,0,0,0,0
44.2918,85.1408,0.893149,0.21,1,3.77358,3.90072,0,0.72941,4.6872,4.28217e+06,2.93043e+06,1.61591e+07,0,0,0,0,56.7223,61.3098,1.75265,1,1,1.79501,1.85549,0,1.4569,1.90512,8.89922e+06,3.91692e+06,1.59742e+07,0,0,0,0
41.7413,85.1408,0.878902,0.2,1,3.77365,3.9008,0,0.707168,4.6872,4.28217e+06,2.93043e+06,1.61594e+07,0,0,0,0,56.381,61.3098,2.0696,1,1,1.79505,1.85553,0,1.38683,1.90512,8.89922e+06,3.91692e+06,1.59745e+07,0,0,0,0
39.2536,85.1408,0.952854,0.29,1,3.77372,3.90087,0,0.707181,4.6872,4.28217e+06,2.93043e+06,1.61597e+07,0,0,0,0,56.155,61.3098,2.24884,1,1,1.79508,1.85556,0,1.38685,1.90512,8.89922e+06,3.91692e+06,1.59748e+07,0,0,0,0
36.7847,85.1408,0.996597,0.25,1,3.77379,3.90094,0,0.707195,4.6872,4.28217e+06,2.93043e+06,1.616e+07,0,0,0,0,55.9457,61.3098,2.36847,1,1,1.79511,1.8556,0,1.38688,1.90512,8.89922e+06,3.91692e+06,1.59751e+07,0,0,0,0
34.4506,85.1408,1.09259,0.25,1,3.67637,3.80024,0,0.707208,4.6872,4.28217e+06,2.93043e+06,1.57429e+07,0,0,0,0,55.7578,61.3098,2.14293,1,1,1.71255,1.77026,0,1.38691,1.90512,8.89922e+06,3.91692e+06,1.52404e+07,0,0,0,0
33.0353,85.1408,2.08089,0.26,1,3.67644,3.80032,0,0.688952,4.6872,4.28217e+06,2.93043e+06,1.57432e+07,0,0,0,0,55.8498,61.3098,2.83074,1,1,1.71259,1.77029,0,1.32312,1.90512,8.89922e+06,3.91692e+06,1.52407e+07,0,0,0,0
33.5815,85.1408,4.24374,0.32,1,3.67651,3.80039,0,0.688965,4.6872,4.28217e+06,2.93043e+06,1.57434e+07,0,0,0,0,56.8226,61.3098,5.94819,1,1,1.71262,1.77032,0,1.32314,1.90512,8.89922e+06,3.91692e+06,1.5241e+07,0,0,0,0
33.458,85.1408,3.40562,0.32,1,3.67658,3.80046,0,0.688978,4.6872,4.28217e+06,2.93043e+06,1.57437e+07,0,0,0,0,57.4301,61.3098,4.45608,1,1,1.71265,1.77036,0,1.32317,1.90512,8.89922e+06,3.91692e+06,1.52413e+07,0,0,0,0
33.3148,85.1408,3.1897,0.33,1,3.51431,3.51431,0,0.688991,4.6872,4.28217e+06,2.93043e+06,1.50489e+07,0,0,0,0,59.0433,61.3098,6.57925,0,1,1.59256,1.59256,0,1.32319,1.90512,8.89922e+06,3.91692e+06,1.41726e+07,0,0,0,0
34.0864,85.1408,4.24533,0.35,1,3.51437,3.51437,0,0.658581,4.6872,4.28217e+06,2.93043e+06,1.50492e+07,0,0,0,0,62.3206,61.3098,10.4218,0,1,1.59259,1.59259,0,1.23041,1.90512,8.89922e+06,3.91692e+06,1.41728e+07,0,0,0,0
35.9054,85.1408,5.43115,0.3,1,3.51444,3.51444,0,0.658594,4.6872,4.28217e+06,2.93043e+06,1.50494e+07,0,0,0,0,62.338,61.3098,12.8193,0,1,1.59262,1.59262,0,1.23044,1.90512,8.89922e+06,3.91692e+06,1.41731e+07,0,0,0,0
36.7776,85.1408,4.50338,0.32,1,3.51451,3.51451,0,0.658606,4.6872,4.28217e+06,2.93043e+06,1.50497e+07,0,0,0,0,62.338,61.3098,6.91419,0,1,1.59265,1.59265,0,1.23046,1.90512,8.89922e+06,3.91692e+06,1.41734e+07,0,0,0,0
37.7355,85.1408,4.6048,0.3,1,3.51457,3.51457,0,0.658619,4.6872,4.28217e+06,2.93043e+06,1.505e+07,0,0,0,0,62.338,61.3098,5.04342,0,1,1.59268,1.59268,0,1.23048,1.90512,8.89922e+06,3.91692e+06,1.41736e+07,0,0,0,0
41.3381,85.1408,7.2899,0.34,1,3.51457,3.51457,0,0.658631,4.6872,4.28217e+06,2.93043e+06,1.505e+07,0,0,0,0,62.338,61.3098,3.20944,0,1,1.59268,1.59268,0,1.23051,1.90512,8.89922e+06,3.91692e+06,1.41736e+07,0,0,0,0
44.3113,85.1408,6.72689,0.35,1,3.62473,3.62473,0,0.658631,4.6872,4.28217e+06,2.93043e+06,1.55217e+07,0,0,0,0,62.338,61.3098,3.62468,0,1,1.6442,1.6442,0,1.23051,1.90512,8.89922e+06,3.91692e+06,1.46321e+07,0,0,0,0
43.9801,85.1408,3.23242,0.2,1,3.62476,3.62476,0,0.679274,4.6872,4.28217e+06,2.93043e+06,1.55219e+07,0,0,0,0,62.338,61.3098,2.93298,0,1,1.64422,1.64422,0,1.27031,1.90512,8.89922e+06,3.91692e+06,1.46323e+07,0,0,0,0
48.9718,85.1408,8.83111,0.2,1,3.6248,3.6248,0,0.679281,4.6872,4.28217e+06,2.93043e+06,1.5522e+07,0,0,0,0,62.338,61.3098,6.4698,0,1,1.64424,1.64424,0,1.27032,1.90512,8.89922e+06,3.91692e+06,1.46324e+07,0,0,0,0
52.9168,85.1408,7.75842,0.24,1,3.62484,3.62484,0,0.679288,4.6872,4.28217e+06,2.93043e+06,1.55222e+07,0,0,0,0,62.338,61.3098,8.30071,0,1,1.64425,1.64425,0,1.27034,1.90512,8.89922e+06,3.91692e+06,1.46326e+07,0,0,0,0
55.3371,85.1408,6.46869,0.09,1,3.84876,3.97844,0,0.679295,4.6872,4.28217e+06,2.93043e+06,1.6481e+07,0,0,0,0,62.338,61.3098,5.06881,1,1,1.7777,1.8376,0,1.27035,1.90512,8.89922e+06,3.91692e+06,1.58202e+07,0,0,0,0
57.9552,85.1408,6.69432,0.1,1,3.84879,3.97848,0,0.721257,4.6872,4.28217e+06,2.93043e+06,1.64812e+07,0,0,0,0,62.338,61.3098,5.39557,1,1,1.77772,1.83762,0,1.37345,1.90512,8.89922e+06,3.91692e+06,1.58203e+07,0,0,0,0
60.2599,85.1408,6.36347,0.11,1,3.84883,3.97852,0,0.721264,4.6872,4.28217e+06,2.93043e+06,1.64814e+07,0,0,0,0,62.338,61.3098,5.39692,1,1,1.77774,1.83764,0,1.37347,1.90512,8.89922e+06,3.91692e+06,1.58205e+07,0,0,0,0
62.5082,85.1408,6.6603,0.06,1,3.84887,3.97856,0,0.721271,4.6872,4.28217e+06,2.93043e+06,1.64815e+07,0,0,0,0,62.338,61.3098,9.444,1,1,1.77776,1.83766,0,1.37348,1.90512,8.89922e+06,3.91692e+06,1.58206e+07,0,0,0,0
65.5473,85.1408,7.26928,0.06,1,3.47428,3.47428,0,0.721279,4.6872,4.28217e+06,2.93043e+06,1.48775e+07,0,0,0,0,62.338,61.3098,7.51257,0,1,1.57821,1.57821,0,1.37349,1.90512,8.89922e+06,3.91692e+06,1.40449e+07,0,0,0,0
71.606,85.1408,10.3418,0.06,1,3.47432,3.47432,0,0.651081,4.6872,4.28217e+06,2.93043e+06,1.48776e+07,0,0,0,0,62.338,61.3098,15.4461,0,1,1.57823,1.57823,0,1.21933,1.90512,8.89922e+06,3.91692e+06,1.4045e+07,0,0,0,0
79.5095,85.1408,12.2758,0.03,1,3.47435,3.47435,0,0.651087,4.6872,4.28217e+06,2.93043e+06,1.48778e+07,0,0,0,0,62.338,61.3098,14.6716,0,1,1.57824,1.57824,0,1.21934,1.90512,8.89922e+06,3.91692e+06,1.40451e+07,0,0,0,0
83.0539,85.1408,7.77885,0.02,1,3.47439,3.47439,0,0.651094,4.6872,4.28217e+06,2.93043e+06,1.48779e+07,0,0,0,0,62.338,61.3098,6.776,0,1,1.57826,1.57826,0,1.21935,1.90512,8.89922e+06,3.91692e+06,1.40453e+07,0,0,0,0
85.1408,85.1408,6.73076,0.01,1,3.47442,3.47442,0,0.651101,4.6872,4.28217e+06,2.93043e+06,1.48781e+07,0,0,0,0,62.338,61.3098,9.96715,0,1,1.57827,1.57827,0,1.21936,1.90512,8.89922e+06,3.91692e+06,1.40454e+07,0,0,0,0
85.1408,85.1408,7.49334,0,1,3.60141,3.60141,0,0.651107,4.6872,4.28217e+06,2.93043e+06,1.54218e+07,0,0,0,0,62.338,61.3098,9.30621,0,1,1.64177,1.64177,0,1.21937,1.90512,8.89922e+06,3.91692e+06,1.46105e+07,0,0,0,0
85.1408,85.1408,6.09853,0,1,3.60145,3.60145,0,0.674904,4.6872,4.28217e+06,2.93043e+06,1.5422e+07,0,0,0,0,62.338,61.3098,9.19219,0,1,1.64178,1.64178,0,1.26843,1.90512,8.89922e+06,3.91692e+06,1.46106e+07,0,0,0,0
85.1408,85.1408,4.9151,0,1,3.60148,3.60148,0,0.674911,4.6872,4.28217e+06,2.93043e+06,1.54222e+07,0,0,0,0,62.338,61.3098,6.14359,0,1,1.6418,1.6418,0,1.26844,1.90512,8.89922e+06,3.91692e+06,1.46108e+07,0,0,0,0
85.1408,85.1408,5.42243,0,1,3.60152,3.60152,0,0.674918,4.6872,4.28217e+06,2.93043e+06,1.54223e+07,0,0,0,0,62.338,61.3098,6.13794,0,1,1.64182,1.64182,0,1.26846,1.90512,8.89922e+06,3.91692e+06,1.46109e+07,0,0,0,0
85.1408,85.1408,5.14703,0,1,3.55192,3.55192,0,0.674924,4.6872,4.28217e+06,2.93043e+06,1.52099e+07,0,0,0,0,62.338,61.3098,5.50071,0,1,1.61718,1.61718,0,1.26847,1.90512,8.89922e+06,3.91692e+06,1.43916e+07,0,0,0,0
85.1408,85.1408,4.60592,0,1,3.55195,3.55195,0,0.665629,4.6872,4.28217e+06,2.93043e+06,1.52101e+07,0,0,0,0,62.338,61.3098,5.38575,0,1,1.6172,1.6172,0,1.24943,1.90512,8.89922e+06,3.91692e+06,1.43918e+07,0,0,0,0
85.1408,85.1408,4.19893,0.01,1,3.55199,3.55199,0,0.665636,4.6872,4.28217e+06,2.93043e+06,1.52102e+07,0,0,0,0,62.338,61.3098,4.68869,0,1,1.61721,1.61721,0,1.24945,1.90512,8.89922e+06,3.91692e+06,1.43919e+07,0,0,0,0
85.1408,85.1408,4.09954,0.01,1,3.55202,3.55202,0,0.665643,4.6872,4.28217e+06,2.93043e+06,1.52104e+07,0,0,0,0,62.338,61.3098,4.52745,0,1,1.61723,1.61723,0,1.24946,1.90512,8.89922e+06,3.91692e+06,1.43921e+07,0,0,0,0
