0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62606e+07,0,0,1.39012e+07
0,0,0,0,0,2.62625e+07,0,0,1.39012e+07
0,0,0,0,0,2.7271e+07,0,0,1.39012e+07
0,0,0,0,0,2.72729e+07,0,0,1.39012e+07
0,0,0,0,0,2.72748e+07,0,0,1.39012e+07
0,0,0,0,0,2.72768e+07,0,0,1.39012e+07
0,0,0,0,0,2.68864e+07,0,0,1.39012e+07
0,0,0,0,0,2.68883e+07,0,0,1.39012e+07
0,0,0,0,0,2.68902e+07,0,0,1.39012e+07
0,0,0,0,0,2.68921e+07,0,0,1.39012e+07
0,0,0,0,0,2.82564e+07,0,0,1.39012e+07
0,0,0,0,0,2.82584e+07,0,0,1.39012e+07
0,0,0,0,0,2.82604e+07,0,0,1.39012e+07
0,0,0,0,0,2.82625e+07,0,0,1.39012e+07
0,0,0,0,0,2.82645e+07,0,0,1.39012e+07
0,0,0,0,0,2.85255e+07,0,0,1.39012e+07
0,0,0,0,0,2.85275e+07,0,0,1.39012e+07
0,0,0,0,0,2.85295e+07,0,0,1.39012e+07
0,0,0,0,0,2.85315e+07,0,0,1.39012e+07
0,0,0,0,0,2.92151e+07,0,0,1.39012e+07
0,0,0,0,0,2.92171e+07,0,0,1.39012e+07
0,0,0,0,0,2.92192e+07,0,0,1.39012e+07
0,0,0,0,0,2.92213e+07,0,0,1.39012e+07
0,0,0,0,0,3.14556e+07,0,0,1.39012e+07
0,0,0,0,0,3.14579e+07,0,0,1.39012e+07
0,0,0,0,0,3.14601e+07,0,0,1.39012e+07
0,0,0,0,0,3.14623e+07,0,0,1.39012e+07
0,0,0,0,0,3.14646e+07,0,0,1.39012e+07
0,0,0,0,0,3.02288e+07,0,0,1.39012e+07
0,0,0,0,0,3.0231e+07,0,0,1.39012e+07
0,0,0,0,0,3.02331e+07,0,0,1.39012e+07
0,0,0,0,0,3.02353e+07,0,0,1.39012e+07
0,0,0,0,0,2.9153e+07,0,0,1.39012e+07
0,0,0,0,0,2.91863e+07,-20045.2,20045.2,1.39012e+07
0,0,0,0,0,2.91878e+07,-19705.7,19705.7,1.39012e+07
0,0,0,0,0,2.91893e+07,-19365.9,19365.9,1.39012e+07
0,0,0,0,0,2.66342e+07,-19026,19026,1.39012e+07
0,0,0,0,0,2.73831e+07,-499154,499154,1.39012e+07
0,0,0,0,0,2.73845e+07,-498848,498848,1.39012e+07
0,0,0,0,0,2.73859e+07,-498543,498543,1.39012e+07
0,0,0,0,0,2.73873e+07,-498237,498237,1.39012e+07
0,0,0,0,0,2.82354e+07,-497931,497931,1.39012e+07
0,0,0,0,0,2.74625e+07,0,0,1.39012e+07
0,0,0,0,0,2.74642e+07,0,0,1.39012e+07
0,0,0,0,0,2.7466e+07,0,0,1.39012e+07
0,0,0,0,0,3.0414e+07,0,0,1.39012e+07
0,0,0,0,0,3.0416e+07,0,0,1.39012e+07
0,0,0,0,0,3.0418e+07,0,0,1.39012e+07
0,0,0,0,0,3.04199e+07,0,0,1.39012e+07
0,0,0,0,0,2.63506e+07,0,0,1.39012e+07
0,0,0,0,0,2.63523e+07,0,0,1.39012e+07
0,0,0,0,0,2.6354e+07,0,0,1.39012e+07
0,0,0,0,0,2.63557e+07,0,0,1.39012e+07
0,0,0,0,0,2.63574e+07,0,0,1.39012e+07
0,0,0,0,0,2.73694e+07,0,0,1.39012e+07
0,0,0,0,0,2.73711e+07,0,0,1.39012e+07
0,0,0,0,0,2.73729e+07,0,0,1.39012e+07
0,0,0,0,0,2.73747e+07,0,0,1.39012e+07
0,0,0,0,0,2.69827e+07,0,0,1.39012e+07
0,0,0,0,0,2.69844e+07,0,0,1.39012e+07
0,0,0,0,0,2.69862e+07,0,0,1.39012e+07
0,0,0,0,0,2.69879e+07,0,0,1.39012e+07
0,0,0,0,0,2.83569e+07,0,0,1.39012e+07
0,0,0,0,0,2.83588e+07,0,0,1.39012e+07
0,0,0,0,0,2.83606e+07,0,0,1.39012e+07
0,0,0,0,0,2.83624e+07,0,0,1.39012e+07
0,0,0,0,0,2.83642e+07,0,0,1.39012e+07
0,0,0,0,0,2.8626e+07,0,0,1.39012e+07
0,0,0,0,0,2.86278e+07,0,0,1.39012e+07
0,0,0,0,0,2.86297e+07,0,0,1.39012e+07
0,0,0,0,0,2.86315e+07,0,0,1.39012e+07
0,0,0,0,0,2.93172e+07,0,0,1.39012e+07
0,0,0,0,0,2.93191e+07,0,0,1.39012e+07
0,0,0,0,0,2.9321e+07,0,0,1.39012e+07
0,0,0,0,0,2.93229e+07,0,0,1.39012e+07
0,0,0,0,0,3.15648e+07,0,0,1.39012e+07
0,0,0,0,0,3.15669e+07,0,0,1.39012e+07
0,0,0,0,0,3.15689e+07,0,0,1.39012e+07
0,0,0,0,0,3.15709e+07,0,0,1.39012e+07
0,0,0,0,0,3.1573e+07,0,0,1.39012e+07
0,0,0,0,0,3.03328e+07,0,0,1.39012e+07
0,0,0,0,0,3.03347e+07,0,0,1.39012e+07
0,0,0,0,0,3.03367e+07,0,0,1.39012e+07
0,0,0,0,0,3.03386e+07,0,0,1.39012e+07
0,0,0,0,0,2.92525e+07,0,0,1.39012e+07
0,0,0,0,0,2.92544e+07,0,0,1.39012e+07
0,0,0,0,0,2.92562e+07,0,0,1.39012e+07
0,0,0,0,0,2.92581e+07,0,0,1.39012e+07
0,0,0,0,0,2.66946e+07,0,0,1.39012e+07
0,0,0,0,0,2.66964e+07,0,0,1.39012e+07
0,0,0,0,0,2.66981e+07,0,0,1.39012e+07
0,0,0,0,0,2.66998e+07,0,0,1.39012e+07
0,0,0,0,0,2.67015e+07,0,0,1.39012e+07
0,0,0,0,0,2.75528e+07,0,0,1.39012e+07
0,0,0,0,0,2.75544e+07,0,0,1.39012e+07
0,0,0,0,0,2.7556e+07,0,0,1.39012e+07
0,0,0,0,0,2.75576e+07,0,0,1.39012e+07
0,0,0,0,0,3.05152e+07,0,0,1.39012e+07
0,0,0,0,0,3.0517e+07,0,0,1.39012e+07
0,0,0,0,0,3.05188e+07,0,0,1.39012e+07
0,0,0,0,0,3.05205e+07,0,0,1.39012e+07
0,0,0,0,0,2.64376e+07,0,0,1.39012e+07
0,0,0,0,0,2.64392e+07,0,0,1.39012e+07
0,0,0,0,0,2.64407e+07,0,0,1.39012e+07
0,0,0,0,0,2.64422e+07,0,0,1.39012e+07
0,0,0,0,0,2.64438e+07,0,0,1.39012e+07
0,0,0,0,0,2.74588e+07,0,0,1.39012e+07
0,0,0,0,0,2.74604e+07,0,0,1.39012e+07
0,0,0,0,0,2.7462e+07,0,0,1.39012e+07
0,0,0,0,0,2.74636e+07,0,0,1.39012e+07
0,0,0,0,0,2.70702e+07,0,0,1.39012e+07
0,0,0,0,0,2.70717e+07,0,0,1.39012e+07
0,0,0,0,0,2.70733e+07,0,0,1.39012e+07
0,0,0,0,0,2.70749e+07,0,0,1.39012e+07
0,0,0,0,0,2.84481e+07,0,0,1.39012e+07
0,0,0,0,0,2.84498e+07,0,0,1.39012e+07
0,0,0,0,0,2.84514e+07,0,0,1.39012e+07
0,0,0,0,0,2.84531e+07,0,0,1.39012e+07
0,0,0,0,0,2.84547e+07,0,0,1.39012e+07
0,0,0,0,0,2.87171e+07,0,0,1.39012e+07
0,0,0,0,0,2.87188e+07,0,0,1.39012e+07
0,0,0,0,0,2.87204e+07,0,0,1.39012e+07
0,0,0,0,0,2.87221e+07,0,0,1.39012e+07
0,0,0,0,0,2.94098e+07,0,0,1.39012e+07
0,0,0,0,0,2.94115e+07,0,0,1.39012e+07
0,0,0,0,0,2.94132e+07,0,0,1.39012e+07
0,0,0,0,0,2.94149e+07,0,0,1.39012e+07
0,0,0,0,0,3.16637e+07,0,0,1.39012e+07
0,0,0,0,0,3.16655e+07,0,0,1.39012e+07
0,0,0,0,0,3.16673e+07,0,0,1.39012e+07
0,0,0,0,0,3.16692e+07,0,0,1.39012e+07
0,0,0,0,0,3.1671e+07,0,0,1.39012e+07
0,0,0,0,0,3.04267e+07,0,0,1.39012e+07
0,0,0,0,0,3.04285e+07,0,0,1.39012e+07
0,0,0,0,0,3.04303e+07,0,0,1.39012e+07
0,0,0,0,0,3.0432e+07,0,0,1.39012e+07
0,0,0,0,0,2.93424e+07,0,0,1.39012e+07
0,0,0,0,0,2.93441e+07,0,0,1.39012e+07
0,0,0,0,0,2.93458e+07,0,0,1.39012e+07
0,0,0,0,0,2.93475e+07,0,0,1.39012e+07
0,0,0,0,0,2.6776e+07,0,0,1.39012e+07
0,0,0,0,0,2.7511e+07,-471433,471433,1.39012e+07
0,0,0,0,0,2.75121e+07,-471182,471182,1.39012e+07
0,0,0,0,0,2.67806e+07,0,0,1.39012e+07
0,0,0,0,0,2.67822e+07,0,0,1.39012e+07
0,0,0,0,0,2.76358e+07,0,0,1.39012e+07
0,0,0,0,0,2.76372e+07,0,0,1.39012e+07
0,0,0,0,0,2.76386e+07,0,0,1.39012e+07
0,0,0,0,0,2.76401e+07,0,0,1.39012e+07
0,0,0,0,0,3.06064e+07,0,0,1.39012e+07
0,0,0,0,0,3.0608e+07,0,0,1.39012e+07
0,0,0,0,0,3.06095e+07,0,0,1.39012e+07
0,0,0,0,0,3.06111e+07,0,0,1.39012e+07
0,0,0,0,0,2.65159e+07,0,0,1.39012e+07
0,0,0,0,0,2.65173e+07,0,0,1.39012e+07
0,0,0,0,0,2.65187e+07,0,0,1.39012e+07
0,0,0,0,0,2.652e+07,0,0,1.39012e+07
0,0,0,0,0,2.65214e+07,0,0,1.39012e+07
0,0,0,0,0,2.75393e+07,0,0,1.39012e+07
0,0,0,0,0,2.75407e+07,0,0,1.39012e+07
0,0,0,0,0,2.75421e+07,0,0,1.39012e+07
0,0,0,0,0,2.75435e+07,0,0,1.39012e+07
0,0,0,0,0,2.71487e+07,0,0,1.39012e+07
0,0,0,0,0,2.71501e+07,0,0,1.39012e+07
0,0,0,0,0,2.71515e+07,0,0,1.39012e+07
0,0,0,0,0,2.71529e+07,0,0,1.39012e+07
0,0,0,0,0,2.853e+07,0,0,1.39012e+07
0,0,0,0,0,2.85314e+07,0,0,1.39012e+07
0,0,0,0,0,2.85329e+07,0,0,1.39012e+07
0,0,0,0,0,2.85344e+07,0,0,1.39012e+07
0,0,0,0,0,2.85358e+07,0,0,1.39012e+07
0,0,0,0,0,2.87988e+07,0,0,1.39012e+07
0,0,0,0,0,2.88003e+07,0,0,1.39012e+07
0,0,0,0,0,2.88018e+07,0,0,1.39012e+07
0,0,0,0,0,2.88032e+07,0,0,1.39012e+07
0,0,0,0,0,2.94927e+07,0,0,1.39012e+07
0,0,0,0,0,2.94942e+07,0,0,1.39012e+07
0,0,0,0,0,2.94957e+07,0,0,1.39012e+07
0,0,0,0,0,2.94972e+07,0,0,1.39012e+07
0,0,0,0,0,3.17521e+07,0,0,1.39012e+07
0,0,0,0,0,3.17537e+07,0,0,1.39012e+07
0,0,0,0,0,3.17553e+07,0,0,1.39012e+07
0,0,0,0,0,3.1757e+07,0,0,1.39012e+07
0,0,0,0,0,3.17586e+07,0,0,1.39012e+07
0,0,0,0,0,3.05107e+07,0,0,1.39012e+07
0,0,0,0,0,3.05123e+07,0,0,1.39012e+07
0,0,0,0,0,3.05139e+07,0,0,1.39012e+07
0,0,0,0,0,3.05154e+07,0,0,1.39012e+07
0,0,0,0,0,2.94226e+07,0,0,1.39012e+07
0,0,0,0,0,2.94241e+07,0,0,1.39012e+07
0,0,0,0,0,2.94256e+07,0,0,1.39012e+07
0,0,0,0,0,2.94271e+07,0,0,1.39012e+07
0,0,0,0,0,2.68485e+07,0,0,1.39012e+07
0,0,0,0,0,2.68498e+07,0,0,1.39012e+07
0,0,0,0,0,2.68512e+07,0,0,1.39012e+07
0,0,0,0,0,2.68526e+07,0,0,1.39012e+07
0,0,0,0,0,2.6854e+07,0,0,1.39012e+07
0,0,0,0,0,2.6854e+07,0,0,1.39012e+07
0,0,0,0,0,2.77097e+07,0,0,1.39012e+07
0,0,0,0,0,2.7711e+07,0,0,1.39012e+07
0,0,0,0,0,2.77122e+07,0,0,1.39012e+07
0,0,0,0,0,2.77135e+07,0,0,1.39012e+07
0,0,0,0,0,3.06875e+07,0,0,1.39012e+07
0,0,0,0,0,3.06889e+07,0,0,1.39012e+07
0,0,0,0,0,3.06902e+07,0,0,1.39012e+07
0,0,0,0,0,3.06916e+07,0,0,1.39012e+07
0,0,0,0,0,2.65855e+07,0,0,1.39012e+07
0,0,0,0,0,2.65867e+07,0,0,1.39012e+07
0,0,0,0,0,2.65879e+07,0,0,1.39012e+07
0,0,0,0,0,2.65891e+07,0,0,1.39012e+07
0,0,0,0,0,2.65903e+07,0,0,1.39012e+07
0,0,0,0,0,2.76106e+07,0,0,1.39012e+07
0,0,0,0,0,2.76119e+07,0,0,1.39012e+07
0,0,0,0,0,2.76131e+07,0,0,1.39012e+07
0,0,0,0,0,2.76143e+07,0,0,1.39012e+07
0,0,0,0,0,2.72184e+07,0,0,1.39012e+07
0,0,0,0,0,2.72196e+07,0,0,1.39012e+07
0,0,0,0,0,2.72208e+07,0,0,1.39012e+07
0,0,0,0,0,2.72221e+07,0,0,1.39012e+07
0,0,0,0,0,2.86024e+07,0,0,1.39012e+07
0,0,0,0,0,2.86037e+07,0,0,1.39012e+07
0,0,0,0,0,2.8605e+07,0,0,1.39012e+07
0,0,0,0,0,2.86063e+07,0,0,1.39012e+07
0,0,0,0,0,2.86076e+07,0,0,1.39012e+07
0,0,0,0,0,2.8871e+07,0,0,1.39012e+07
0,0,0,0,0,2.88723e+07,0,0,1.39012e+07
0,0,0,0,0,2.88736e+07,0,0,1.39012e+07
0,0,0,0,0,2.88749e+07,0,0,1.39012e+07
0,0,0,0,0,2.95659e+07,0,0,1.39012e+07
0,0,0,0,0,2.95672e+07,0,0,1.39012e+07
0,0,0,0,0,2.95685e+07,0,0,1.39012e+07
0,0,0,0,0,2.95698e+07,0,0,1.39012e+07
0,0,0,0,0,3.183e+07,0,0,1.39012e+07
0,0,0,0,0,3.18315e+07,0,0,1.39012e+07
0,0,0,0,0,3.18329e+07,0,0,1.39012e+07
0,0,0,0,0,3.18343e+07,0,0,1.39012e+07
0,0,0,0,0,3.18358e+07,0,0,1.39012e+07
0,0,0,0,0,3.05846e+07,0,0,1.39012e+07
0,0,0,0,0,3.0586e+07,0,0,1.39012e+07
0,0,0,0,0,3.05874e+07,0,0,1.39012e+07
0,0,0,0,0,3.05888e+07,0,0,1.39012e+07
0,0,0,0,0,2.94931e+07,0,0,1.39012e+07
0,0,0,0,0,2.94944e+07,0,0,1.39012e+07
0,0,0,0,0,2.94958e+07,0,0,1.39012e+07
0,0,0,0,0,2.94971e+07,0,0,1.39012e+07
0,0,0,0,0,2.69121e+07,0,0,1.39012e+07
0,0,0,0,0,2.76125e+07,-449411,449411,1.39012e+07
0,0,0,0,0,2.76135e+07,-449215,449215,1.39012e+07
0,0,0,0,0,2.76144e+07,-449019,449019,1.39012e+07
0,0,0,0,0,2.76153e+07,-448823,448823,1.39012e+07
0,0,0,0,0,2.77745e+07,0,0,1.39012e+07
0,0,0,0,0,2.77756e+07,0,0,1.39012e+07
0,0,0,0,0,2.77767e+07,0,0,1.39012e+07
0,0,0,0,0,2.77778e+07,0,0,1.39012e+07
0,0,0,0,0,3.07585e+07,0,0,1.39012e+07
0,0,0,0,0,3.07597e+07,0,0,1.39012e+07
0,0,0,0,0,3.07609e+07,0,0,1.39012e+07
0,0,0,0,0,3.07621e+07,0,0,1.39012e+07
0,0,0,0,0,2.66463e+07,0,0,1.39012e+07
0,0,0,0,0,2.66474e+07,0,0,1.39012e+07
0,0,0,0,0,2.66484e+07,0,0,1.39012e+07
0,0,0,0,0,2.66494e+07,0,0,1.39012e+07
0,0,0,0,0,2.66505e+07,0,0,1.39012e+07
0,0,0,0,0,2.76729e+07,0,0,1.39012e+07
0,0,0,0,0,2.7674e+07,0,0,1.39012e+07
0,0,0,0,0,2.76751e+07,0,0,1.39012e+07
0,0,0,0,0,2.76761e+07,0,0,1.39012e+07
0,0,0,0,0,2.72791e+07,0,0,1.39012e+07
0,0,0,0,0,2.72802e+07,0,0,1.39012e+07
0,0,0,0,0,2.72812e+07,0,0,1.39012e+07
0,0,0,0,0,2.72823e+07,0,0,1.39012e+07
0,0,0,0,0,2.86655e+07,0,0,1.39012e+07
0,0,0,0,0,2.86666e+07,0,0,1.39012e+07
0,0,0,0,0,2.86677e+07,0,0,1.39012e+07
0,0,0,0,0,2.86688e+07,0,0,1.39012e+07
0,0,0,0,0,2.86699e+07,0,0,1.39012e+07
0,0,0,0,0,2.89338e+07,0,0,1.39012e+07
0,0,0,0,0,2.89349e+07,0,0,1.39012e+07
0,0,0,0,0,2.8936e+07,0,0,1.39012e+07
0,0,0,0,0,2.89371e+07,0,0,1.39012e+07
0,0,0,0,0,2.96294e+07,0,0,1.39012e+07
0,0,0,0,0,2.96305e+07,0,0,1.39012e+07
0,0,0,0,0,2.96317e+07,0,0,1.39012e+07
0,0,0,0,0,2.96328e+07,0,0,1.39012e+07
0,0,0,0,0,3.18976e+07,0,0,1.39012e+07
0,0,0,0,0,3.18989e+07,0,0,1.39012e+07
0,0,0,0,0,3.19001e+07,0,0,1.39012e+07
0,0,0,0,0,3.19013e+07,0,0,1.39012e+07
0,0,0,0,0,3.19026e+07,0,0,1.39012e+07
0,0,0,0,0,3.06486e+07,0,0,1.39012e+07
0,0,0,0,0,3.06498e+07,0,0,1.39012e+07
0,0,0,0,0,3.0651e+07,0,0,1.39012e+07
0,0,0,0,0,3.06522e+07,0,0,1.39012e+07
0,0,0,0,0,2.9554e+07,0,0,1.39012e+07
0,0,0,0,0,2.95552e+07,0,0,1.39012e+07
0,0,0,0,0,2.95563e+07,0,0,1.39012e+07
0,0,0,0,0,2.95575e+07,0,0,1.39012e+07
0,0,0,0,0,2.6967e+07,0,0,1.39012e+07
0,0,0,0,0,2.69681e+07,0,0,1.39012e+07
0,0,0,0,0,2.69691e+07,0,0,1.39012e+07
0,0,0,0,0,2.69702e+07,0,0,1.39012e+07
0,0,0,0,0,2.69712e+07,0,0,1.39012e+07
0,0,0,0,0,2.78303e+07,0,0,1.39012e+07
0,0,0,0,0,2.78312e+07,0,0,1.39012e+07
0,0,0,0,0,2.78321e+07,0,0,1.39012e+07
0,0,0,0,0,2.78331e+07,0,0,1.39012e+07
0,0,0,0,0,3.08195e+07,0,0,1.39012e+07
0,0,0,0,0,3.08205e+07,0,0,1.39012e+07
0,0,0,0,0,3.08215e+07,0,0,1.39012e+07
0,0,0,0,0,3.08225e+07,0,0,1.39012e+07
0,0,0,0,0,2.66985e+07,0,0,1.39012e+07
0,0,0,0,0,2.66994e+07,0,0,1.39012e+07
0,0,0,0,0,2.67002e+07,0,0,1.39012e+07
0,0,0,0,0,2.67011e+07,0,0,1.39012e+07
0,0,0,0,0,2.6702e+07,0,0,1.39012e+07
0,0,0,0,0,2.77262e+07,0,0,1.39012e+07
0,0,0,0,0,2.77271e+07,0,0,1.39012e+07
0,0,0,0,0,2.7728e+07,0,0,1.39012e+07
0,0,0,0,0,2.77289e+07,0,0,1.39012e+07
0,0,0,0,0,2.7331e+07,0,0,1.39012e+07
0,0,0,0,0,2.73319e+07,0,0,1.39012e+07
0,0,0,0,0,2.73328e+07,0,0,1.39012e+07
0,0,0,0,0,2.73336e+07,0,0,1.39012e+07
0,0,0,0,0,2.87193e+07,0,0,1.39012e+07
0,0,0,0,0,2.87202e+07,0,0,1.39012e+07
0,0,0,0,0,2.87212e+07,0,0,1.39012e+07
0,0,0,0,0,2.87221e+07,0,0,1.39012e+07
0,0,0,0,0,2.8723e+07,0,0,1.39012e+07
0,0,0,0,0,2.89871e+07,0,0,1.39012e+07
0,0,0,0,0,2.89881e+07,0,0,1.39012e+07
0,0,0,0,0,2.8989e+07,0,0,1.39012e+07
0,0,0,0,0,2.89899e+07,0,0,1.39012e+07
0,0,0,0,0,2.96833e+07,0,0,1.39012e+07
0,0,0,0,0,2.96842e+07,0,0,1.39012e+07
0,0,0,0,0,2.96852e+07,0,0,1.39012e+07
0,0,0,0,0,2.96862e+07,0,0,1.39012e+07
0,0,0,0,0,3.19548e+07,0,0,1.39012e+07
0,0,0,0,0,3.19559e+07,0,0,1.39012e+07
0,0,0,0,0,3.19569e+07,0,0,1.39012e+07
0,0,0,0,0,3.1958e+07,0,0,1.39012e+07
0,0,0,0,0,3.1959e+07,0,0,1.39012e+07
0,0,0,0,0,3.07026e+07,0,0,1.39012e+07
0,0,0,0,0,3.07036e+07,0,0,1.39012e+07
0,0,0,0,0,3.07046e+07,0,0,1.39012e+07
0,0,0,0,0,3.07056e+07,0,0,1.39012e+07
0,0,0,0,0,2.96054e+07,0,0,1.39012e+07
0,0,0,0,0,2.96063e+07,0,0,1.39012e+07
0,0,0,0,0,2.96073e+07,0,0,1.39012e+07
0,0,0,0,0,2.96083e+07,0,0,1.39012e+07
0,0,0,0,0,2.70132e+07,0,0,1.39012e+07
0,0,0,0,0,2.76879e+07,-433062,433062,1.39012e+07
0,0,0,0,0,2.76885e+07,-432920,432920,1.39012e+07
0,0,0,0,0,2.76892e+07,-432778,432778,1.39012e+07
0,0,0,0,0,2.76898e+07,-432637,432637,1.39012e+07
0,0,0,0,0,2.855e+07,-432495,432495,1.39012e+07
0,0,0,0,0,2.83307e+07,-291076,291076,1.39012e+07
0,0,0,0,0,2.83312e+07,-290959,290959,1.39012e+07
0,0,0,0,0,2.83318e+07,-290841,290841,1.39012e+07
0,0,0,0,0,3.08705e+07,0,0,1.39012e+07
0,0,0,0,0,3.08713e+07,0,0,1.39012e+07
0,0,0,0,0,3.08721e+07,0,0,1.39012e+07
0,0,0,0,0,3.08729e+07,0,0,1.39012e+07
0,0,0,0,0,2.6742e+07,0,0,1.39012e+07
0,0,0,0,0,2.67427e+07,0,0,1.39012e+07
0,0,0,0,0,2.67434e+07,0,0,1.39012e+07
0,0,0,0,0,2.67441e+07,0,0,1.39012e+07
0,0,0,0,0,2.67448e+07,0,0,1.39012e+07
0,0,0,0,0,2.77705e+07,0,0,1.39012e+07
0,0,0,0,0,2.77712e+07,0,0,1.39012e+07
0,0,0,0,0,2.7772e+07,0,0,1.39012e+07
0,0,0,0,0,2.77727e+07,0,0,1.39012e+07
0,0,0,0,0,2.7374e+07,0,0,1.39012e+07
0,0,0,0,0,2.73747e+07,0,0,1.39012e+07
0,0,0,0,0,2.73754e+07,0,0,1.39012e+07
0,0,0,0,0,2.73761e+07,0,0,1.39012e+07
0,0,0,0,0,2.87637e+07,0,0,1.39012e+07
0,0,0,0,0,2.87644e+07,0,0,1.39012e+07
0,0,0,0,0,2.87652e+07,0,0,1.39012e+07
0,0,0,0,0,2.87659e+07,0,0,1.39012e+07
0,0,0,0,0,2.87667e+07,0,0,1.39012e+07
0,0,0,0,0,2.9031e+07,0,0,1.39012e+07
0,0,0,0,0,2.90318e+07,0,0,1.39012e+07
0,0,0,0,0,2.90325e+07,0,0,1.39012e+07
0,0,0,0,0,2.90333e+07,0,0,1.39012e+07
0,0,0,0,0,2.97275e+07,0,0,1.39012e+07
0,0,0,0,0,2.97283e+07,0,0,1.39012e+07
0,0,0,0,0,2.9729e+07,0,0,1.39012e+07
0,0,0,0,0,2.97298e+07,0,0,1.39012e+07
0,0,0,0,0,3.20016e+07,0,0,1.39012e+07
0,0,0,0,0,3.20024e+07,0,0,1.39012e+07
0,0,0,0,0,3.20033e+07,0,0,1.39012e+07
0,0,0,0,0,3.20041e+07,0,0,1.39012e+07
0,0,0,0,0,3.20049e+07,0,0,1.39012e+07
0,0,0,0,0,3.07466e+07,0,0,1.39012e+07
0,0,0,0,0,3.07474e+07,0,0,1.39012e+07
0,0,0,0,0,3.07482e+07,0,0,1.39012e+07
0,0,0,0,0,3.0749e+07,0,0,1.39012e+07
0,0,0,0,0,2.9647e+07,0,0,1.39012e+07
0,0,0,0,0,2.96478e+07,0,0,1.39012e+07
0,0,0,0,0,2.96485e+07,0,0,1.39012e+07
0,0,0,0,0,2.96493e+07,0,0,1.39012e+07
0,0,0,0,0,2.70505e+07,0,0,1.39012e+07
0,0,0,0,0,2.77156e+07,-427031,427031,1.39012e+07
0,0,0,0,0,2.77161e+07,-426918,426918,1.39012e+07
0,0,0,0,0,2.77166e+07,-426804,426804,1.39012e+07
0,0,0,0,0,2.77172e+07,-426690,426690,1.39012e+07
0,0,0,0,0,2.85784e+07,-426576,426576,1.39012e+07
0,0,0,0,0,2.83586e+07,-284994,284994,1.39012e+07
0,0,0,0,0,2.83591e+07,-284905,284905,1.39012e+07
0,0,0,0,0,2.83595e+07,-284816,284816,1.39012e+07
0,0,0,0,0,3.13543e+07,-284727,284727,1.39012e+07
0,0,0,0,0,3.09119e+07,0,0,1.39012e+07
0,0,0,0,0,3.09125e+07,0,0,1.39012e+07
0,0,0,0,0,3.09132e+07,0,0,1.39012e+07
0,0,0,0,0,2.67767e+07,0,0,1.39012e+07
0,0,0,0,0,2.67772e+07,0,0,1.39012e+07
0,0,0,0,0,2.67777e+07,0,0,1.39012e+07
0,0,0,0,0,2.67783e+07,0,0,1.39012e+07
0,0,0,0,0,2.67788e+07,0,0,1.39012e+07
0,0,0,0,0,2.78057e+07,0,0,1.39012e+07
0,0,0,0,0,2.78062e+07,0,0,1.39012e+07
0,0,0,0,0,2.78068e+07,0,0,1.39012e+07
0,0,0,0,0,2.78073e+07,0,0,1.39012e+07
0,0,0,0,0,2.74079e+07,0,0,1.39012e+07
0,0,0,0,0,2.74084e+07,0,0,1.39012e+07
0,0,0,0,0,2.7409e+07,0,0,1.39012e+07
0,0,0,0,0,2.74095e+07,0,0,1.39012e+07
0,0,0,0,0,2.87986e+07,0,0,1.39012e+07
0,0,0,0,0,2.87992e+07,0,0,1.39012e+07
0,0,0,0,0,2.87998e+07,0,0,1.39012e+07
0,0,0,0,0,2.88003e+07,0,0,1.39012e+07
0,0,0,0,0,2.88009e+07,0,0,1.39012e+07
0,0,0,0,0,2.90653e+07,0,0,1.39012e+07
0,0,0,0,0,2.90659e+07,0,0,1.39012e+07
0,0,0,0,0,2.90665e+07,0,0,1.39012e+07
0,0,0,0,0,2.90671e+07,0,0,1.39012e+07
0,0,0,0,0,2.97619e+07,0,0,1.39012e+07
0,0,0,0,0,2.97625e+07,0,0,1.39012e+07
0,0,0,0,0,2.9763e+07,0,0,1.39012e+07
0,0,0,0,0,2.97636e+07,0,0,1.39012e+07
0,0,0,0,0,3.20378e+07,0,0,1.39012e+07
0,0,0,0,0,3.20384e+07,0,0,1.39012e+07
0,0,0,0,0,3.20391e+07,0,0,1.39012e+07
0,0,0,0,0,3.20397e+07,0,0,1.39012e+07
0,0,0,0,0,3.20403e+07,0,0,1.39012e+07
0,0,0,0,0,3.07804e+07,0,0,1.39012e+07
0,0,0,0,0,3.0781e+07,0,0,1.39012e+07
0,0,0,0,0,3.07816e+07,0,0,1.39012e+07
0,0,0,0,0,3.07822e+07,0,0,1.39012e+07
0,0,0,0,0,2.96788e+07,0,0,1.39012e+07
0,0,0,0,0,2.96794e+07,0,0,1.39012e+07
0,0,0,0,0,2.968e+07,0,0,1.39012e+07
0,0,0,0,0,2.96806e+07,0,0,1.39012e+07
0,0,0,0,0,2.70789e+07,0,0,1.39012e+07
0,0,0,0,0,2.77366e+07,-422445,422445,1.39012e+07
0,0,0,0,0,2.7737e+07,-422359,422359,1.39012e+07
0,0,0,0,0,2.77374e+07,-422273,422273,1.39012e+07
0,0,0,0,0,2.77378e+07,-422187,422187,1.39012e+07
0,0,0,0,0,2.79431e+07,0,0,1.39012e+07
0,0,0,0,0,2.83797e+07,-280402,280402,1.39012e+07
