0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.2373,2.46632,0,0,4.46514,0.147844,0.36288,3.6288,57.158,0.482275,0,0,1.32233,0.151829,0,0.66528,12.849,1,0.84672,0.36288,0,85.3813,3.90474,80.9928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57852e-05,1.62064,1.81823,7.4671,0.856105,10.0498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6488,1.62064,1.028160,1,0,91.0426,0,0,0,91.0426,0
17.3847,2.46648,0,0,4.12927,0.15248,0.36288,3.6288,57.8306,0.482336,0,0,1.30744,0.152511,0,0.66528,12.849,1,0.84672,0.36288,0,82.4584,3.90474,78.0699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55972e-05,1.47142,1.7879,7.29895,0.856105,9.70215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49958,1.47142,1.028160,1,0,87.772,0,0,0,87.772,0
17.9441,2.46663,0,0,3.53907,0.150218,0.36288,3.6288,58.1461,0.482397,0,0,0.947981,0.1501,0,0.66528,12.849,1,0.84672,0.36288,0,56.9478,3.82378,52.6402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54177e-05,0.992511,1.78797,4.66143,0.878768,6.56312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,59.2033,0,0,0,59.2033,0
17.7246,2.42111,0,0,2.71716,0.152601,0.36288,3.6288,58.1894,0.460361,0,0,0.658358,0.154665,0,0.66528,12.849,1,0.84672,0.36288,0,40.3694,3.7884,36.0972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46336e-05,0.528595,1.78804,3.91869,0.952423,5.28289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02757,0,0,1.55617,0.528595,1.028160,1,0,41.3801,0,0,0,41.3801,0
17.3494,2.40606,0,0,2.49212,0.0984213,0.36288,3.6288,57.953,0.600619,0,0,0.563799,0.199583,0,0.66528,12.849,1,0.84672,0.36288,0,36.8544,4.19202,32.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90778e-05,0.528595,1.76203,3.65212,0.976523,4.9662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902552,0,0,1.43115,0.528595,1.028160,1,0,37.1448,0,0,0,37.1448,0
16.9068,2.40624,0,0,2.42439,0.0978916,0.36288,3.6288,57.9006,0.475013,0,0,0.621891,0.199279,0,0.66528,12.849,1,0.84672,0.36288,0,35.6184,4.19202,30.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51496e-05,0.560114,1.77098,4.23446,0.976523,5.58901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58827,0.560114,1.028160,1,0,36.5316,0,0,0,36.5316,0
16.3858,2.40643,0,0,2.34565,0.0972668,0.36288,3.6288,57.8157,0.510081,0,0,0.624358,0.199212,0,0.66528,12.849,1,0.84672,0.36288,0,33.7686,4.19202,29.0927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62828e-05,0.402797,1.77102,3.71571,0.976523,4.91298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99309,0,0,1.39589,0.402797,1.028160,1,0,34.0057,0,0,0,34.0057,0
15.3486,2.56165,0,0,1.99505,0.107752,0.36288,3.6288,57.4383,0.750742,0,0,0.579074,0.205696,0,0.66528,12.849,1,0.84672,0.36288,0,30.2306,4.54775,25.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40004e-05,0.402797,1.77105,3.33089,0.967448,4.53727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832879,0,0,1.23568,0.402797,1.028160,1,0,29.7363,0,0,0,29.7363,0
14.2791,2.57676,0,0,1.94684,0.0766892,0.36288,3.6288,57.3526,0.540532,0,0,0.671432,0.216655,0,0.66528,12.849,1,0.84672,0.36288,0,30.779,4.81161,25.4835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73937e-05,0.545175,1.86231,3.83612,0.998566,5.24502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57334,0.545175,1.028160,1,0,30.7285,0,0,0,30.7285,0
12.9492,2.64871,0,0,1.73225,0.0505943,0.36288,3.6288,57.0966,0.573512,0,0,0.550518,0.233008,0,0.66528,12.849,1,0.84672,0.36288,0,28.5476,5.03832,23.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84826e-05,0.308128,1.8536,3.28407,1.04418,4.40161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33629,0.308128,1.028160,1,0,27.427,0,0,0,27.427,0
11.5069,2.64882,0,0,1.61857,0.0491545,0.36288,3.6288,56.5577,0.745679,0,0,0.439419,0.232622,0,0.66528,12.849,1,0.84672,0.36288,0,26.29,5.03832,20.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41387e-05,0.30119,1.89257,3.03621,1.04418,4.18577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856051,0,0,1.15724,0.30119,1.028160,1,0,24.9536,0,0,0,24.9536,0
10.1654,2.57707,0,0,1.65391,0.0554393,0.36288,3.6288,56.1472,0.644518,0,0,0.48728,0.253259,0,0.66528,12.849,1,0.84672,0.36288,0,26.0839,5.04486,20.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10628e-05,0.30119,1.89265,3.46518,1.10878,4.55022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924359,0,0,1.22555,0.30119,1.028160,1,0,25.1054,0,0,0,25.1054,0
8.81824,2.54649,0,0,1.62164,0.0594527,0.36288,3.6288,55.725,0.705087,0,0,0.551555,0.268627,0,0.66528,12.849,1,0.84672,0.36288,0,27.2461,5.04976,21.7125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32107e-05,0.30119,1.85383,3.61622,1.15723,4.61398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908081,0,0,1.20927,0.30119,1.028160,1,0,26.3264,0,0,0,26.3264,0
7.40127,2.54656,0,0,1.54324,0.0507799,0.36288,3.6288,55.2871,0.678231,0,0,0.530684,0.29038,0,0.66528,12.849,1,0.84672,0.36288,0,26.135,5.37552,20.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24957e-05,0.261274,1.88233,3.47476,1.26748,4.35085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935004,0,0,1.19628,0.261274,1.028160,1,0,24.6265,0,0,0,24.6265,0
5.89564,2.54659,0,0,1.44934,0.045498,0.36288,3.6288,54.8636,0.639503,0,0,0.513641,0.297597,0,0.66528,12.849,1,0.84672,0.36288,0,24.9602,5.83182,18.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13792e-05,0.261274,1.8824,3.45285,1.36001,4.23649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973797,0,0,1.23507,0.261274,1.028160,1,0,22.881,0,0,0,22.881,0
4.17718,2.61776,0,0,1.30681,0.044634,0.36288,3.6288,54.2674,0.783905,0,0,0.479532,0.291832,0,0.66528,12.849,1,0.84672,0.36288,0,23.4694,5.83654,17.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6409e-05,0.261274,1.88248,3.12841,1.34682,3.92531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863309,0,0,1.12458,0.261274,1.028160,1,0,21.0743,0,0,0,21.0743,0
2.39231,2.62555,0,0,1.23403,0.0304669,0.36288,3.6288,53.4724,0.934999,0,0,0.452584,0.312604,0,0.66528,12.849,1,0.84672,0.36288,0,21.109,6.10869,14.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18452e-05,0.261274,1.92206,2.92274,1.47961,3.62643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717846,0,0,0.979119,0.261274,1.028160,1,0,18.1429,0,0,0,18.1429,0
0.812374,2.39231,0,0,1.20372,0.028471,0.36288,3.6288,52.7309,0.847709,0,0,0.416992,0.310813,0,0.66528,12.849,1,0.84672,0.36288,0,21.082,6.10869,14.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93015e-05,0.261274,1.92793,3.13191,1.47961,3.84149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805205,0,0,1.06648,0.261274,1.028160,1,0,18.331,0,0,0,18.331,0
0.736821,0.812374,0,0,1.12641,0.0267043,0.36288,3.6288,51.9482,0.859671,0,0,0.385984,0.308976,0,0.66528,12.849,1,0.84672,0.36288,0,19.0318,6.10869,12.4392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01328e-05,0.227405,1.92801,2.7952,1.47961,3.47098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793308,0,0,1.02071,0.227405,1.028160,1,0,15.9102,0,0,0,15.9102,0
0.644605,0.736821,0,0,1.0341,0.0266198,0.36288,3.6288,51.0794,0.943568,0,0,0.381744,0.307038,0,0.66528,12.849,1,0.84672,0.36288,0,17.3974,6.10869,10.8049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35718e-05,0.227405,1.92809,2.73382,1.47961,3.40967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709474,0,0,0.936878,0.227405,1.028160,1,0,14.2146,0,0,0,14.2146,0
0.647917,0.644605,0,0,1.04496,0.0341596,0.36288,3.6288,50.4455,0.816057,0,0,0.450596,0.268424,0,0.66528,12.849,1,0.84672,0.36288,0,18.2874,5.57934,12.2242,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.92817,2.84324,1.36539,3.63157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877383,0,0,1.10479,0.227405,1.028160,1,0,15.8558,0,0,0,15.8558,0
0.465129,0.647917,0,0,0.867551,0.0395423,0.36288,3.6288,49.5776,1.02327,0,0,0.404575,0.249171,0,0.66528,12.849,1,0.84672,0.36288,0,17.6173,5.26291,11.8706,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.038,2.06232,1.29879,3.0271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67017,0,0,0.897575,0.227405,1.028160,1,0,14.8976,0,0,0,14.8976,0
0.644014,0.465129,0,0,1.04613,0.0392376,0.36288,3.6288,48.8154,0.929275,0,0,0.414447,0.247405,0,0.66528,12.849,1,0.84672,0.36288,0,17.5282,5.26291,11.7815,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03809,2.976,1.29879,3.91788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764165,0,0,0.968587,0.204422,1.028160,1,0,15.6993,0,0,0,15.6993,0
0.515913,0.644014,0,0,0.918328,0.0395358,0.36288,3.6288,48.0245,0.96044,0,0,0.41546,0.245854,0,0.66528,12.849,1,0.84672,0.36288,0,16.54,5.26291,10.7932,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03817,2.18771,1.29879,3.12966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733,0,0,0.937423,0.204422,1.028160,1,0,13.9229,0,0,0,13.9229,0
0.965234,0.515913,0,0,1.36611,0.038,0.36288,3.6288,47.8176,0.66528,0,0,0.702007,0.243625,0,0.66528,12.849,1,0.84672,0.36288,0,30.5548,4.95444,25.1166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.382907,2.03825,3.28201,1.22687,4.47444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41107,0.382907,1.028160,1,0,29.591,0,0,0,29.591,0
1.61563,0.965234,0,0,2.00942,0.0309073,0.36288,3.6288,47.9252,0.645371,0,0,0.995026,0.242123,0,0.66528,12.849,1,0.84672,0.36288,0,48.3735,4.46544,43.4243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49456e-05,0.948603,2.03833,4.47301,1.1462,6.31372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97676,0.948603,1.028160,1,0,49.738,0,0,0,49.738,0
1.37986,1.61563,0,0,1.78019,0.037453,0.36288,3.6288,48.0233,0.645438,0,0,0.976355,0.232747,0,0.66528,12.849,1,0.84672,0.36288,0,51.3935,4.29742,46.6122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48922e-05,0.895208,1.95231,4.57699,1.10261,6.32187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92337,0.895208,1.028160,1,0,52.9341,0,0,0,52.9341,0
1.44293,1.37986,0,0,1.89057,0.0847623,0.36288,3.6288,48.1616,0.645505,0,0,0.941725,0.157925,0,0.66528,12.849,1,0.84672,0.36288,0,58.1933,4.39589,53.3135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48439e-05,0.937639,1.95239,5.56713,0.907658,7.54947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9658,0.937639,1.028160,1,0,60.863,0,0,0,60.863,0
2.00443,1.44293,0,0,2.45459,0.0872766,0.36288,3.6288,48.4731,0.645573,0,0,1.11221,0.155203,0,0.66528,12.849,1,0.84672,0.36288,0,78.4279,4.58031,73.3637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47752e-05,1.14701,1.95246,7.32942,0.918759,9.51012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17517,1.14701,1.028160,1,0,82.8738,0,0,0,82.8738,0
1.26347,2.00443,0,0,1.73572,0.109377,0.36288,3.6288,48.4704,0.637077,0,0,0.856691,0.22223,0,0.66528,12.849,1,0.84672,0.36288,0,56.9027,4.06192,52.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4292e-05,0.576357,1.95254,6.5999,1.00554,8.12323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60452,0.576357,1.028160,1,0,60.4802,0,0,0,60.4802,0
2.13339,1.26347,0,0,2.60241,0.106144,0.36288,3.6288,50.1393,0.637144,0,0,2.52819,0.222225,0,0.66528,12.849,1,0.84672,0.36288,0,98.8131,4.06192,94.2673,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42959e-05,3.60581,1.95651,12.4524,1.00554,17.0092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63397,3.60581,1.028160,1,0,111.276,0,0,0,111.276,0
1.25719,2.13339,0,0,1.73,0.109939,0.36288,3.6288,50.4402,0.637211,0,0,1.16343,0.225303,0,0.66528,12.849,1,0.84672,0.36288,0,63.5475,4.06192,59.0017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34897e-05,1.01199,1.95659,5.58718,1.00554,7.55019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04015,1.01199,1.028160,1,0,66.5519,0,0,0,66.5519,0
2.77156,1.25719,0,0,3.24448,0.110038,0.36288,3.6288,51.6751,0.637278,0,0,2.11001,0.237802,0,0.66528,12.849,1,0.84672,0.36288,0,117.131,4.33741,112.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3352e-05,2.07844,1.95666,12.5682,1.08323,15.52,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1066,2.07844,1.028160,1,0,127.83,0,0,0,127.83,0
2.55215,2.45779,0,0,2.72294,0.121678,0.36288,3.6288,52.4564,0.470055,0,0,1.4882,0.236893,0,0.66528,12.849,1,0.84672,0.36288,0,67.4674,4.56954,62.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68128e-05,1.73603,1.95674,9.234,1.15151,11.7752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76419,1.73603,1.028160,1,0,74.1893,0,0,0,74.1893,0
2.3222,2.42169,0,0,2.67304,0.118415,0.36288,3.6288,53.3557,0.506234,0,0,1.63047,0.224918,0,0.66528,12.849,1,0.84672,0.36288,0,57.8592,4.3869,52.9885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78372e-05,1.01731,1.77711,8.9824,1.10113,10.6757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,63.6642,0,0,0,63.6642,0
4.34929,2.3222,0,0,4.82875,0.116578,0.36288,3.6288,55.3321,0.506235,0,0,2.70987,0.227241,0,0.66528,12.849,1,0.84672,0.36288,0,170.417,4.28064,165.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75365e-05,2.51015,1.79832,11.5023,1.08799,14.7228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53831,2.51015,1.028160,1,0,180.375,0,0,0,180.375,0
5.6126,2.4228,0,0,4.16985,0.120867,0.36288,3.6288,56.3016,0.506235,0,0,1.71043,0.23462,0,0.66528,12.849,1,0.84672,0.36288,0,96.736,3.64308,92.6091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69102e-05,2.42977,1.79835,10.0255,1.00921,13.2444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45793,2.42977,1.028160,1,0,105.854,0,0,0,105.854,0
6.65888,2.42323,0,0,3.95906,0.126669,0.36288,3.6288,57.4133,0.506236,0,0,1.85971,0.241785,0,0.66528,12.849,1,0.84672,0.36288,0,120.776,3.89175,116.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6619e-05,1.75033,1.79839,12.5093,1.05629,15.0017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77849,1.75033,1.028160,1,0,131.402,0,0,0,131.402,0
8.75557,2.5271,0,0,5.12357,0.136901,0.36288,3.6288,59.577,0.554682,0,0,2.94895,0.230555,0,0.66528,12.849,1,0.84672,0.36288,0,122.248,3.94958,117.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78568e-05,3.46078,1.79842,13.5756,1.02339,17.8114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48894,3.46078,1.028160,1,0,135.626,0,0,0,135.626,0
12.0767,2.56325,0,0,6.39073,0.143488,0.36288,3.6288,61.3003,0.518854,0,0,2.42966,0.187591,0,0.66528,12.849,1,0.84672,0.36288,0,166.021,2.94116,162.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60968e-05,2.95434,1.8553,15.0797,0.739409,19.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9825,2.95434,1.028160,1,0,181.746,0,0,0,181.746,0
13.6964,2.5635,0,0,4.70205,0.155986,0.36288,3.6288,61.308,0.518904,0,0,2.44617,0.189657,1.72988,0.66528,12.849,1,0.84672,0.36288,0,110.149,2.94116,106.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56458e-05,3.22727,1.83436,11.5751,0.739409,15.8973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25543,3.22727,1.028160,1,0,124.351,0,0,0,124.351,0
17.1876,2.56366,0,0,6.57942,0.16166,0.36288,3.6288,61.308,0.518954,0,0,2.6502,0.189666,1.94158,0.66528,12.849,1,0.84672,0.36288,0,121.678,2.94116,118.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56453e-05,3.3061,1.83442,14.4171,0.739409,18.8182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33426,3.3061,1.028160,1,0,139.013,0,0,0,139.013,0
20.9308,2.74263,0,0,7.0161,0.167359,0.36288,3.6288,61.308,0.629843,0,0,2.91053,0.234735,2.04595,0.66528,12.849,1,0.84672,0.36288,0,161.59,4.46305,156.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89884e-05,3.56478,1.83448,14.2718,1.13604,18.535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59294,3.56478,1.028160,1,0,177.225,0,0,0,177.225,0
24.7238,2.7428,0,0,7.07411,0.175439,0.36288,3.6288,61.308,0.629897,0,0,3.18494,0.242246,2.31279,0.66528,12.849,1,0.84672,0.36288,0,162.088,4.71671,156.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.899e-05,3.68363,1.95369,13.7876,1.20214,18.2228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71179,3.68363,1.028160,1,0,177.423,0,0,0,177.423,0
27.4497,2.74295,0,0,6.02071,0.189007,0.36288,3.6288,61.308,0.62995,0,0,2.43326,0.241209,1.5621,0.66528,12.849,1,0.84672,0.36288,0,156.59,4.74288,151.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89916e-05,2.84412,1.95375,10.9112,1.19985,14.5092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,167.435,0,0,0,167.435,0
29.0696,2.74309,0,0,4.94764,0.221799,0.36288,3.6288,61.308,0.630003,0,0,2.23481,0.234989,1.36982,0.66528,12.849,1,0.84672,0.36288,0,104.26,4.89993,98.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89932e-05,2.62045,1.95381,10.6539,1.18609,14.0421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64861,2.62045,1.028160,1,0,114.288,0,0,0,114.288,0
33.4371,2.42255,0,0,7.38771,0.234722,0.36288,3.6288,61.308,0.45698,0,0,3.06634,0.24316,2.3662,0.66528,12.849,1,0.84672,0.36288,0,151.069,4.80237,145.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37769e-05,3.00722,1.95388,15.158,1.17961,18.9395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03538,3.00722,1.028160,1,0,167.088,0,0,0,167.088,0
35.7081,2.37348,0,0,5.25708,0.249762,0.36288,3.6288,61.308,0.506225,0,0,1.44322,0.244522,0.69247,0.66528,12.849,1,0.84672,0.36288,0,106.89,4.78611,101.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,1.42594,1.76012,9.09706,1.17853,11.1046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4541,1.42594,1.028160,1,0,113.417,0,0,0,113.417,0
38.1788,2.37365,0,0,5.464,0.256776,0.36288,3.6288,61.308,0.506225,0,0,2.67799,0.244522,1.92724,0.66528,12.849,1,0.84672,0.36288,0,137.192,4.78611,131.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,3.79195,1.78897,17.9626,1.17853,22.3649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82011,3.79195,1.028160,1,0,156.214,0,0,0,156.214,0
40.511,2.40958,0,0,5.38436,0.279658,0.36288,3.6288,61.308,0.506225,0,0,1.79141,0.189023,1.09616,0.66528,12.849,1,0.810942,0.36288,0,85.6115,4.67995,80.4835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,2.28252,1.789,14.7606,1.05083,17.7812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31068,2.28252,1.028160,1,0,99.3609,0,0,0,99.3609,0
43.8459,2.44515,0,0,6.40101,0.258129,0.36288,3.6288,61.308,0.506225,0,0,3.07271,0.193135,2.37335,0.66528,12.849,1,0.775535,0.36288,0,117.309,4.75065,112.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,4.41107,1.78903,14.9361,1.08638,20.0498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43923,4.41107,1.028160,1,0,134.569,0,0,0,134.569,0
46.6702,2.58329,0,0,5.9983,0.227812,0.36288,3.6288,61.308,0.565964,0,0,2.57409,0.198616,1.80951,0.66528,12.849,1,0.757031,0.36288,0,151.297,4.84491,146.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70626e-05,3.06709,1.78905,11.9072,1.13378,15.6296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09525,3.06709,1.028160,1,0,163.497,0,0,0,163.497,0
48.639,2.65773,0,0,5.22201,0.232628,0.36288,3.6288,61.308,0.517009,0,0,2.3368,0.202509,1.61728,0.66528,12.849,1,0.731712,0.36288,0,135.569,4.94844,130.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55867e-05,2.74031,1.85763,13.0235,1.14133,16.4801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76847,2.74031,1.028160,1,0,148.349,0,0,0,148.349,0
50.3543,2.68124,0,0,4.98162,0.222141,0.36288,3.6288,61.308,0.517059,0,0,2.20863,0.225867,1.46571,0.66528,12.849,1,0.708307,0.36288,0,130.456,5.56962,124.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55882e-05,2.82755,1.82901,12.9354,1.18658,16.4053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85571,2.82755,1.028160,1,0,142.412,0,0,0,142.412,0
52.8801,2.70056,0,0,5.80613,0.216911,0.36288,3.6288,61.308,0.517108,0,0,2.22504,0.220441,1.48749,0.66528,12.849,1,0.689106,0.36288,0,127.336,5.2902,121.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55897e-05,2.56299,1.82907,15.1712,1.17216,18.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59115,2.56299,1.028160,1,0,141.599,0,0,0,141.599,0
54.6796,2.68954,0,0,5.01707,0.165162,0.36288,3.6288,61.308,0.493953,0,0,2.16285,0.187883,1.48102,0.66528,12.849,1,0.653514,0.36288,0,110.857,3.61368,106.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48916e-05,2.54687,1.82913,14.6192,1.08564,17.9096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57503,2.54687,1.028160,1,0,126.344,0,0,0,126.344,0
55.2754,2.69715,0,0,3.82409,0.168212,0.36288,3.6288,61.308,0.506226,0,0,1.55034,0.187883,0.856227,0.66528,12.849,1,0.633795,0.36288,0,73.6811,3.61368,69.7965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,1.5731,1.8025,7.088,1.08564,9.37795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60126,1.5731,1.028160,1,0,80.0306,0,0,0,80.0306,0
