0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72685e+07,0,0,1.34678e+07
0,0,0,0,0,2.72707e+07,0,0,1.34678e+07
0,0,0,0,0,2.68806e+07,0,0,1.34678e+07
0,0,0,0,0,2.68827e+07,0,0,1.34678e+07
0,0,0,0,0,2.68849e+07,0,0,1.34678e+07
0,0,0,0,0,2.6887e+07,0,0,1.34678e+07
0,0,0,0,0,2.82513e+07,0,0,1.34678e+07
0,0,0,0,0,2.82536e+07,0,0,1.34678e+07
0,0,0,0,0,2.82558e+07,0,0,1.34678e+07
0,0,0,0,0,2.8258e+07,0,0,1.34678e+07
0,0,0,0,0,2.82603e+07,0,0,1.34678e+07
0,0,0,0,0,2.85215e+07,0,0,1.34678e+07
0,0,0,0,0,2.85237e+07,0,0,1.34678e+07
0,0,0,0,0,2.8526e+07,0,0,1.34678e+07
0,0,0,0,0,2.85283e+07,0,0,1.34678e+07
0,0,0,0,0,2.92119e+07,0,0,1.34678e+07
0,0,0,0,0,2.92143e+07,0,0,1.34678e+07
0,0,0,0,0,2.92166e+07,0,0,1.34678e+07
0,0,0,0,0,2.92189e+07,0,0,1.34678e+07
0,0,0,0,0,3.01401e+07,-1.31326e+06,1.31326e+06,1.34678e+07
0,0,0,0,0,3.01425e+07,-1.31336e+06,1.31336e+06,1.34678e+07
0,0,0,0,0,3.01449e+07,-1.31347e+06,1.31347e+06,1.34678e+07
0,0,0,0,0,3.01473e+07,-1.31357e+06,1.31357e+06,1.34678e+07
0,0,0,0,0,3.01497e+07,-1.31367e+06,1.31367e+06,1.34678e+07
0,0,0,0,0,3.02279e+07,0,0,1.34678e+07
0,0,0,0,0,3.02303e+07,0,0,1.34678e+07
0,0,0,0,0,3.02327e+07,0,0,1.34678e+07
0,0,0,0,0,3.02351e+07,0,0,1.34678e+07
0,0,0,0,0,2.91531e+07,0,0,1.34678e+07
0,0,0,0,0,2.91554e+07,0,0,1.34678e+07
0,0,0,0,0,2.91577e+07,0,0,1.34678e+07
0,0,0,0,0,2.916e+07,0,0,1.34678e+07
0,0,0,0,0,2.66055e+07,0,0,1.34678e+07
0,0,0,0,0,2.7151e+07,-349265,349265,1.34678e+07
0,0,0,0,0,2.71526e+07,-348923,348923,1.34678e+07
0,0,0,0,0,2.66118e+07,0,0,1.34678e+07
0,0,0,0,0,2.66139e+07,0,0,1.34678e+07
0,0,0,0,0,2.74628e+07,0,0,1.34678e+07
0,0,0,0,0,2.74648e+07,0,0,1.34678e+07
0,0,0,0,0,2.74667e+07,0,0,1.34678e+07
0,0,0,0,0,2.74687e+07,0,0,1.34678e+07
0,0,0,0,0,3.04173e+07,0,0,1.34678e+07
0,0,0,0,0,3.04195e+07,0,0,1.34678e+07
0,0,0,0,0,3.04216e+07,0,0,1.34678e+07
0,0,0,0,0,3.04238e+07,0,0,1.34678e+07
0,0,0,0,0,2.63542e+07,0,0,1.34678e+07
0,0,0,0,0,2.69545e+07,-384628,384628,1.34678e+07
0,0,0,0,0,2.6956e+07,-384320,384320,1.34678e+07
0,0,0,0,0,2.63599e+07,0,0,1.34678e+07
0,0,0,0,0,2.63618e+07,0,0,1.34678e+07
0,0,0,0,0,2.73741e+07,0,0,1.34678e+07
0,0,0,0,0,2.73761e+07,0,0,1.34678e+07
0,0,0,0,0,2.73781e+07,0,0,1.34678e+07
0,0,0,0,0,2.73801e+07,0,0,1.34678e+07
0,0,0,0,0,2.69882e+07,0,0,1.34678e+07
0,0,0,0,0,2.69901e+07,0,0,1.34678e+07
0,0,0,0,0,2.69921e+07,0,0,1.34678e+07
0,0,0,0,0,2.6994e+07,0,0,1.34678e+07
0,0,0,0,0,2.83636e+07,0,0,1.34678e+07
0,0,0,0,0,2.83656e+07,0,0,1.34678e+07
0,0,0,0,0,2.83677e+07,0,0,1.34678e+07
0,0,0,0,0,2.83697e+07,0,0,1.34678e+07
0,0,0,0,0,2.83717e+07,0,0,1.34678e+07
0,0,0,0,0,2.86338e+07,0,0,1.34678e+07
0,0,0,0,0,2.86358e+07,0,0,1.34678e+07
0,0,0,0,0,2.86379e+07,0,0,1.34678e+07
0,0,0,0,0,2.86399e+07,0,0,1.34678e+07
0,0,0,0,0,2.93261e+07,0,0,1.34678e+07
0,0,0,0,0,2.93282e+07,0,0,1.34678e+07
0,0,0,0,0,2.93303e+07,0,0,1.34678e+07
0,0,0,0,0,2.93324e+07,0,0,1.34678e+07
0,0,0,0,0,3.0257e+07,-1.31835e+06,1.31835e+06,1.34678e+07
0,0,0,0,0,3.02591e+07,-1.31844e+06,1.31844e+06,1.34678e+07
0,0,0,0,0,3.02613e+07,-1.31854e+06,1.31854e+06,1.34678e+07
0,0,0,0,0,3.02635e+07,-1.31863e+06,1.31863e+06,1.34678e+07
0,0,0,0,0,3.02657e+07,-1.31873e+06,1.31873e+06,1.34678e+07
0,0,0,0,0,3.0344e+07,0,0,1.34678e+07
0,0,0,0,0,3.03461e+07,0,0,1.34678e+07
0,0,0,0,0,3.03483e+07,0,0,1.34678e+07
0,0,0,0,0,3.03505e+07,0,0,1.34678e+07
0,0,0,0,0,2.92642e+07,0,0,1.34678e+07
0,0,0,0,0,2.92663e+07,0,0,1.34678e+07
0,0,0,0,0,2.92684e+07,0,0,1.34678e+07
0,0,0,0,0,2.92705e+07,0,0,1.34678e+07
0,0,0,0,0,2.67061e+07,0,0,1.34678e+07
0,0,0,0,0,2.72261e+07,-332993,332993,1.34678e+07
0,0,0,0,0,2.72276e+07,-332682,332682,1.34678e+07
0,0,0,0,0,2.7229e+07,-332371,332371,1.34678e+07
0,0,0,0,0,2.72304e+07,-332060,332060,1.34678e+07
0,0,0,0,0,2.80818e+07,-331749,331749,1.34678e+07
0,0,0,0,0,2.78657e+07,-191742,191742,1.34678e+07
0,0,0,0,0,2.78671e+07,-191453,191453,1.34678e+07
0,0,0,0,0,2.78684e+07,-191165,191165,1.34678e+07
0,0,0,0,0,3.08273e+07,-190875,190875,1.34678e+07
0,0,0,0,0,3.05323e+07,0,0,1.34678e+07
0,0,0,0,0,3.05342e+07,0,0,1.34678e+07
0,0,0,0,0,3.05362e+07,0,0,1.34678e+07
0,0,0,0,0,2.64514e+07,0,0,1.34678e+07
0,0,0,0,0,2.7027e+07,-368896,368896,1.34678e+07
0,0,0,0,0,2.64548e+07,0,0,1.34678e+07
0,0,0,0,0,2.64565e+07,0,0,1.34678e+07
0,0,0,0,0,2.64582e+07,0,0,1.34678e+07
0,0,0,0,0,2.7474e+07,0,0,1.34678e+07
0,0,0,0,0,2.74758e+07,0,0,1.34678e+07
0,0,0,0,0,2.74776e+07,0,0,1.34678e+07
0,0,0,0,0,2.74794e+07,0,0,1.34678e+07
0,0,0,0,0,2.70859e+07,0,0,1.34678e+07
0,0,0,0,0,2.70877e+07,0,0,1.34678e+07
0,0,0,0,0,2.70894e+07,0,0,1.34678e+07
0,0,0,0,0,2.70912e+07,0,0,1.34678e+07
0,0,0,0,0,2.84654e+07,0,0,1.34678e+07
0,0,0,0,0,2.84673e+07,0,0,1.34678e+07
0,0,0,0,0,2.84691e+07,0,0,1.34678e+07
0,0,0,0,0,2.8471e+07,0,0,1.34678e+07
0,0,0,0,0,2.84728e+07,0,0,1.34678e+07
0,0,0,0,0,2.87355e+07,0,0,1.34678e+07
0,0,0,0,0,2.87374e+07,0,0,1.34678e+07
0,0,0,0,0,2.87393e+07,0,0,1.34678e+07
0,0,0,0,0,2.87411e+07,0,0,1.34678e+07
0,0,0,0,0,2.94295e+07,0,0,1.34678e+07
0,0,0,0,0,2.94314e+07,0,0,1.34678e+07
0,0,0,0,0,2.94333e+07,0,0,1.34678e+07
0,0,0,0,0,2.94352e+07,0,0,1.34678e+07
0,0,0,0,0,3.03627e+07,-1.32296e+06,1.32296e+06,1.34678e+07
0,0,0,0,0,3.03647e+07,-1.32304e+06,1.32304e+06,1.34678e+07
0,0,0,0,0,3.03667e+07,-1.32313e+06,1.32313e+06,1.34678e+07
0,0,0,0,0,3.03686e+07,-1.32322e+06,1.32322e+06,1.34678e+07
0,0,0,0,0,3.03706e+07,-1.3233e+06,1.3233e+06,1.34678e+07
0,0,0,0,0,3.04489e+07,0,0,1.34678e+07
0,0,0,0,0,3.04509e+07,0,0,1.34678e+07
0,0,0,0,0,3.04529e+07,0,0,1.34678e+07
0,0,0,0,0,3.04549e+07,0,0,1.34678e+07
0,0,0,0,0,2.93646e+07,0,0,1.34678e+07
0,0,0,0,0,2.93665e+07,0,0,1.34678e+07
0,0,0,0,0,2.93684e+07,0,0,1.34678e+07
0,0,0,0,0,2.93703e+07,0,0,1.34678e+07
0,0,0,0,0,2.67969e+07,0,0,1.34678e+07
0,0,0,0,0,2.72939e+07,-318301,318301,1.34678e+07
0,0,0,0,0,2.72952e+07,-318021,318021,1.34678e+07
0,0,0,0,0,2.72965e+07,-317740,317740,1.34678e+07
0,0,0,0,0,2.68039e+07,0,0,1.34678e+07
0,0,0,0,0,2.76584e+07,0,0,1.34678e+07
0,0,0,0,0,2.79349e+07,-176733,176733,1.34678e+07
0,0,0,0,0,2.79361e+07,-176476,176476,1.34678e+07
0,0,0,0,0,2.79373e+07,-176218,176218,1.34678e+07
0,0,0,0,0,3.06321e+07,0,0,1.34678e+07
0,0,0,0,0,3.06339e+07,0,0,1.34678e+07
0,0,0,0,0,3.06356e+07,0,0,1.34678e+07
0,0,0,0,0,3.06374e+07,0,0,1.34678e+07
0,0,0,0,0,2.65388e+07,0,0,1.34678e+07
0,0,0,0,0,2.65404e+07,0,0,1.34678e+07
0,0,0,0,0,2.65419e+07,0,0,1.34678e+07
0,0,0,0,0,2.65434e+07,0,0,1.34678e+07
0,0,0,0,0,2.6545e+07,0,0,1.34678e+07
0,0,0,0,0,2.75639e+07,0,0,1.34678e+07
0,0,0,0,0,2.75655e+07,0,0,1.34678e+07
0,0,0,0,0,2.75671e+07,0,0,1.34678e+07
0,0,0,0,0,2.75686e+07,0,0,1.34678e+07
0,0,0,0,0,2.71737e+07,0,0,1.34678e+07
0,0,0,0,0,2.71752e+07,0,0,1.34678e+07
0,0,0,0,0,2.71768e+07,0,0,1.34678e+07
0,0,0,0,0,2.71784e+07,0,0,1.34678e+07
0,0,0,0,0,2.85569e+07,0,0,1.34678e+07
0,0,0,0,0,2.85585e+07,0,0,1.34678e+07
0,0,0,0,0,2.85601e+07,0,0,1.34678e+07
0,0,0,0,0,2.85618e+07,0,0,1.34678e+07
0,0,0,0,0,2.85634e+07,0,0,1.34678e+07
0,0,0,0,0,2.88268e+07,0,0,1.34678e+07
0,0,0,0,0,2.88284e+07,0,0,1.34678e+07
0,0,0,0,0,2.88301e+07,0,0,1.34678e+07
0,0,0,0,0,2.88318e+07,0,0,1.34678e+07
0,0,0,0,0,2.95221e+07,0,0,1.34678e+07
0,0,0,0,0,2.95237e+07,0,0,1.34678e+07
0,0,0,0,0,2.95254e+07,0,0,1.34678e+07
0,0,0,0,0,2.95271e+07,0,0,1.34678e+07
0,0,0,0,0,3.04574e+07,-1.32708e+06,1.32708e+06,1.34678e+07
0,0,0,0,0,3.04591e+07,-1.32716e+06,1.32716e+06,1.34678e+07
0,0,0,0,0,3.04609e+07,-1.32723e+06,1.32723e+06,1.34678e+07
0,0,0,0,0,3.04626e+07,-1.32731e+06,1.32731e+06,1.34678e+07
0,0,0,0,0,3.04644e+07,-1.32739e+06,1.32739e+06,1.34678e+07
0,0,0,0,0,3.05427e+07,0,0,1.34678e+07
0,0,0,0,0,3.05445e+07,0,0,1.34678e+07
0,0,0,0,0,3.05463e+07,0,0,1.34678e+07
0,0,0,0,0,3.0548e+07,0,0,1.34678e+07
0,0,0,0,0,2.94542e+07,0,0,1.34678e+07
0,0,0,0,0,2.94558e+07,0,0,1.34678e+07
0,0,0,0,0,2.94575e+07,0,0,1.34678e+07
0,0,0,0,0,2.94592e+07,0,0,1.34678e+07
0,0,0,0,0,2.68779e+07,0,0,1.34678e+07
0,0,0,0,0,2.73543e+07,-305204,305204,1.34678e+07
0,0,0,0,0,2.73555e+07,-304954,304954,1.34678e+07
0,0,0,0,0,2.73566e+07,-304704,304704,1.34678e+07
0,0,0,0,0,2.73578e+07,-304454,304454,1.34678e+07
0,0,0,0,0,2.73574e+07,-304204,304204,1.34678e+07
0,0,0,0,0,2.82142e+07,-304204,304204,1.34678e+07
0,0,0,0,0,2.79965e+07,-163370,163370,1.34678e+07
0,0,0,0,0,2.77437e+07,0,0,1.34678e+07
0,0,0,0,0,2.77451e+07,0,0,1.34678e+07
0,0,0,0,0,3.07227e+07,0,0,1.34678e+07
0,0,0,0,0,3.07242e+07,0,0,1.34678e+07
0,0,0,0,0,3.07258e+07,0,0,1.34678e+07
0,0,0,0,0,3.07273e+07,0,0,1.34678e+07
0,0,0,0,0,2.66165e+07,0,0,1.34678e+07
0,0,0,0,0,2.66179e+07,0,0,1.34678e+07
0,0,0,0,0,2.66192e+07,0,0,1.34678e+07
0,0,0,0,0,2.66206e+07,0,0,1.34678e+07
0,0,0,0,0,2.66219e+07,0,0,1.34678e+07
0,0,0,0,0,2.76436e+07,0,0,1.34678e+07
0,0,0,0,0,2.7645e+07,0,0,1.34678e+07
0,0,0,0,0,2.76464e+07,0,0,1.34678e+07
0,0,0,0,0,2.76478e+07,0,0,1.34678e+07
0,0,0,0,0,2.72515e+07,0,0,1.34678e+07
0,0,0,0,0,2.72528e+07,0,0,1.34678e+07
0,0,0,0,0,2.72542e+07,0,0,1.34678e+07
0,0,0,0,0,2.72556e+07,0,0,1.34678e+07
0,0,0,0,0,2.86378e+07,0,0,1.34678e+07
0,0,0,0,0,2.86392e+07,0,0,1.34678e+07
0,0,0,0,0,2.86407e+07,0,0,1.34678e+07
0,0,0,0,0,2.86421e+07,0,0,1.34678e+07
0,0,0,0,0,2.86435e+07,0,0,1.34678e+07
0,0,0,0,0,2.89074e+07,0,0,1.34678e+07
0,0,0,0,0,2.89089e+07,0,0,1.34678e+07
0,0,0,0,0,2.89103e+07,0,0,1.34678e+07
0,0,0,0,0,2.89118e+07,0,0,1.34678e+07
0,0,0,0,0,2.96038e+07,0,0,1.34678e+07
0,0,0,0,0,2.96053e+07,0,0,1.34678e+07
0,0,0,0,0,2.96068e+07,0,0,1.34678e+07
0,0,0,0,0,2.96083e+07,0,0,1.34678e+07
0,0,0,0,0,3.05408e+07,-1.33072e+06,1.33072e+06,1.34678e+07
0,0,0,0,0,3.05424e+07,-1.33079e+06,1.33079e+06,1.34678e+07
0,0,0,0,0,3.05439e+07,-1.33085e+06,1.33085e+06,1.34678e+07
0,0,0,0,0,3.05454e+07,-1.33092e+06,1.33092e+06,1.34678e+07
0,0,0,0,0,3.0547e+07,-1.33099e+06,1.33099e+06,1.34678e+07
0,0,0,0,0,3.06253e+07,0,0,1.34678e+07
0,0,0,0,0,3.06269e+07,0,0,1.34678e+07
0,0,0,0,0,3.06284e+07,0,0,1.34678e+07
0,0,0,0,0,3.06299e+07,0,0,1.34678e+07
0,0,0,0,0,2.95329e+07,0,0,1.34678e+07
0,0,0,0,0,2.95344e+07,0,0,1.34678e+07
0,0,0,0,0,2.95359e+07,0,0,1.34678e+07
0,0,0,0,0,2.95374e+07,0,0,1.34678e+07
0,0,0,0,0,2.6949e+07,0,0,1.34678e+07
0,0,0,0,0,2.74073e+07,-293702,293702,1.34678e+07
0,0,0,0,0,2.74084e+07,-293483,293483,1.34678e+07
0,0,0,0,0,2.74094e+07,-293264,293264,1.34678e+07
0,0,0,0,0,2.74104e+07,-293045,293045,1.34678e+07
0,0,0,0,0,2.82689e+07,-292826,292826,1.34678e+07
0,0,0,0,0,2.80505e+07,-151655,151655,1.34678e+07
0,0,0,0,0,2.80514e+07,-151461,151461,1.34678e+07
0,0,0,0,0,2.7817e+07,0,0,1.34678e+07
0,0,0,0,0,3.0802e+07,0,0,1.34678e+07
0,0,0,0,0,3.08033e+07,0,0,1.34678e+07
0,0,0,0,0,3.08047e+07,0,0,1.34678e+07
0,0,0,0,0,3.0806e+07,0,0,1.34678e+07
0,0,0,0,0,2.66845e+07,0,0,1.34678e+07
0,0,0,0,0,2.66857e+07,0,0,1.34678e+07
0,0,0,0,0,2.66868e+07,0,0,1.34678e+07
0,0,0,0,0,2.6688e+07,0,0,1.34678e+07
0,0,0,0,0,2.66891e+07,0,0,1.34678e+07
0,0,0,0,0,2.77132e+07,0,0,1.34678e+07
0,0,0,0,0,2.77144e+07,0,0,1.34678e+07
0,0,0,0,0,2.77156e+07,0,0,1.34678e+07
0,0,0,0,0,2.77168e+07,0,0,1.34678e+07
0,0,0,0,0,2.73193e+07,0,0,1.34678e+07
0,0,0,0,0,2.73205e+07,0,0,1.34678e+07
0,0,0,0,0,2.73217e+07,0,0,1.34678e+07
0,0,0,0,0,2.73228e+07,0,0,1.34678e+07
0,0,0,0,0,2.87082e+07,0,0,1.34678e+07
0,0,0,0,0,2.87095e+07,0,0,1.34678e+07
0,0,0,0,0,2.87107e+07,0,0,1.34678e+07
0,0,0,0,0,2.8712e+07,0,0,1.34678e+07
0,0,0,0,0,2.87132e+07,0,0,1.34678e+07
0,0,0,0,0,2.89775e+07,0,0,1.34678e+07
0,0,0,0,0,2.89788e+07,0,0,1.34678e+07
0,0,0,0,0,2.898e+07,0,0,1.34678e+07
0,0,0,0,0,2.89813e+07,0,0,1.34678e+07
0,0,0,0,0,2.96747e+07,0,0,1.34678e+07
0,0,0,0,0,2.9676e+07,0,0,1.34678e+07
0,0,0,0,0,2.96773e+07,0,0,1.34678e+07
0,0,0,0,0,2.96786e+07,0,0,1.34678e+07
0,0,0,0,0,3.06132e+07,-1.33387e+06,1.33387e+06,1.34678e+07
0,0,0,0,0,3.06145e+07,-1.33393e+06,1.33393e+06,1.34678e+07
0,0,0,0,0,3.06158e+07,-1.33399e+06,1.33399e+06,1.34678e+07
0,0,0,0,0,3.06171e+07,-1.33404e+06,1.33404e+06,1.34678e+07
0,0,0,0,0,3.06184e+07,-1.3341e+06,1.3341e+06,1.34678e+07
0,0,0,0,0,3.06968e+07,0,0,1.34678e+07
0,0,0,0,0,3.06981e+07,0,0,1.34678e+07
0,0,0,0,0,3.06994e+07,0,0,1.34678e+07
0,0,0,0,0,3.07007e+07,0,0,1.34678e+07
0,0,0,0,0,2.9601e+07,0,0,1.34678e+07
0,0,0,0,0,2.96023e+07,0,0,1.34678e+07
0,0,0,0,0,2.96036e+07,0,0,1.34678e+07
0,0,0,0,0,2.96048e+07,0,0,1.34678e+07
0,0,0,0,0,2.70104e+07,0,0,1.34678e+07
0,0,0,0,0,2.74531e+07,-283781,283781,1.34678e+07
0,0,0,0,0,2.74539e+07,-283592,283592,1.34678e+07
0,0,0,0,0,2.70139e+07,0,0,1.34678e+07
0,0,0,0,0,2.70151e+07,0,0,1.34678e+07
0,0,0,0,0,2.78757e+07,0,0,1.34678e+07
0,0,0,0,0,2.78767e+07,0,0,1.34678e+07
0,0,0,0,0,2.78777e+07,0,0,1.34678e+07
0,0,0,0,0,2.78787e+07,0,0,1.34678e+07
0,0,0,0,0,3.08702e+07,0,0,1.34678e+07
0,0,0,0,0,3.08713e+07,0,0,1.34678e+07
0,0,0,0,0,3.08724e+07,0,0,1.34678e+07
0,0,0,0,0,3.08735e+07,0,0,1.34678e+07
0,0,0,0,0,2.67428e+07,0,0,1.34678e+07
0,0,0,0,0,2.67438e+07,0,0,1.34678e+07
0,0,0,0,0,2.67447e+07,0,0,1.34678e+07
0,0,0,0,0,2.67457e+07,0,0,1.34678e+07
0,0,0,0,0,2.67467e+07,0,0,1.34678e+07
0,0,0,0,0,2.77727e+07,0,0,1.34678e+07
0,0,0,0,0,2.77737e+07,0,0,1.34678e+07
0,0,0,0,0,2.77748e+07,0,0,1.34678e+07
0,0,0,0,0,2.77758e+07,0,0,1.34678e+07
0,0,0,0,0,2.73772e+07,0,0,1.34678e+07
0,0,0,0,0,2.73782e+07,0,0,1.34678e+07
0,0,0,0,0,2.73792e+07,0,0,1.34678e+07
0,0,0,0,0,2.73802e+07,0,0,1.34678e+07
0,0,0,0,0,2.87683e+07,0,0,1.34678e+07
0,0,0,0,0,2.87694e+07,0,0,1.34678e+07
0,0,0,0,0,2.87704e+07,0,0,1.34678e+07
0,0,0,0,0,2.87714e+07,0,0,1.34678e+07
0,0,0,0,0,2.87725e+07,0,0,1.34678e+07
0,0,0,0,0,2.90372e+07,0,0,1.34678e+07
0,0,0,0,0,2.90382e+07,0,0,1.34678e+07
0,0,0,0,0,2.90393e+07,0,0,1.34678e+07
0,0,0,0,0,2.90403e+07,0,0,1.34678e+07
0,0,0,0,0,2.9735e+07,0,0,1.34678e+07
0,0,0,0,0,2.9736e+07,0,0,1.34678e+07
0,0,0,0,0,2.97371e+07,0,0,1.34678e+07
0,0,0,0,0,2.97382e+07,0,0,1.34678e+07
0,0,0,0,0,3.06744e+07,-1.33654e+06,1.33654e+06,1.34678e+07
0,0,0,0,0,3.06755e+07,-1.33659e+06,1.33659e+06,1.34678e+07
0,0,0,0,0,3.06766e+07,-1.33664e+06,1.33664e+06,1.34678e+07
0,0,0,0,0,3.06777e+07,-1.33668e+06,1.33668e+06,1.34678e+07
0,0,0,0,0,3.06788e+07,-1.33673e+06,1.33673e+06,1.34678e+07
0,0,0,0,0,3.07571e+07,0,0,1.34678e+07
0,0,0,0,0,3.07582e+07,0,0,1.34678e+07
0,0,0,0,0,3.07593e+07,0,0,1.34678e+07
0,0,0,0,0,3.07604e+07,0,0,1.34678e+07
0,0,0,0,0,2.96584e+07,0,0,1.34678e+07
0,0,0,0,0,2.96594e+07,0,0,1.34678e+07
0,0,0,0,0,2.96605e+07,0,0,1.34678e+07
0,0,0,0,0,2.96616e+07,0,0,1.34678e+07
0,0,0,0,0,2.7062e+07,0,0,1.34678e+07
0,0,0,0,0,2.70629e+07,0,0,1.34678e+07
0,0,0,0,0,2.70639e+07,0,0,1.34678e+07
0,0,0,0,0,2.70649e+07,0,0,1.34678e+07
0,0,0,0,0,2.70659e+07,0,0,1.34678e+07
0,0,0,0,0,2.79279e+07,0,0,1.34678e+07
0,0,0,0,0,2.79287e+07,0,0,1.34678e+07
0,0,0,0,0,2.79295e+07,0,0,1.34678e+07
0,0,0,0,0,2.79303e+07,0,0,1.34678e+07
0,0,0,0,0,3.09271e+07,0,0,1.34678e+07
0,0,0,0,0,3.0928e+07,0,0,1.34678e+07
0,0,0,0,0,3.09289e+07,0,0,1.34678e+07
0,0,0,0,0,3.09298e+07,0,0,1.34678e+07
0,0,0,0,0,2.67914e+07,0,0,1.34678e+07
0,0,0,0,0,2.67922e+07,0,0,1.34678e+07
0,0,0,0,0,2.67929e+07,0,0,1.34678e+07
0,0,0,0,0,2.67937e+07,0,0,1.34678e+07
0,0,0,0,0,2.67945e+07,0,0,1.34678e+07
0,0,0,0,0,2.78222e+07,0,0,1.34678e+07
0,0,0,0,0,2.7823e+07,0,0,1.34678e+07
0,0,0,0,0,2.78238e+07,0,0,1.34678e+07
0,0,0,0,0,2.78246e+07,0,0,1.34678e+07
0,0,0,0,0,2.74252e+07,0,0,1.34678e+07
0,0,0,0,0,2.7426e+07,0,0,1.34678e+07
0,0,0,0,0,2.74268e+07,0,0,1.34678e+07
0,0,0,0,0,2.74276e+07,0,0,1.34678e+07
0,0,0,0,0,2.88179e+07,0,0,1.34678e+07
0,0,0,0,0,2.88188e+07,0,0,1.34678e+07
0,0,0,0,0,2.88196e+07,0,0,1.34678e+07
0,0,0,0,0,2.88204e+07,0,0,1.34678e+07
0,0,0,0,0,2.88213e+07,0,0,1.34678e+07
0,0,0,0,0,2.90862e+07,0,0,1.34678e+07
0,0,0,0,0,2.9087e+07,0,0,1.34678e+07
0,0,0,0,0,2.90879e+07,0,0,1.34678e+07
0,0,0,0,0,2.90887e+07,0,0,1.34678e+07
0,0,0,0,0,2.97843e+07,0,0,1.34678e+07
0,0,0,0,0,2.97852e+07,0,0,1.34678e+07
0,0,0,0,0,2.97861e+07,0,0,1.34678e+07
0,0,0,0,0,2.97869e+07,0,0,1.34678e+07
0,0,0,0,0,3.07245e+07,-1.33872e+06,1.33872e+06,1.34678e+07
0,0,0,0,0,3.07254e+07,-1.33876e+06,1.33876e+06,1.34678e+07
0,0,0,0,0,3.07262e+07,-1.3388e+06,1.3388e+06,1.34678e+07
0,0,0,0,0,3.07271e+07,-1.33884e+06,1.33884e+06,1.34678e+07
0,0,0,0,0,3.0728e+07,-1.33888e+06,1.33888e+06,1.34678e+07
0,0,0,0,0,3.08062e+07,0,0,1.34678e+07
0,0,0,0,0,3.08071e+07,0,0,1.34678e+07
0,0,0,0,0,3.0808e+07,0,0,1.34678e+07
0,0,0,0,0,3.08089e+07,0,0,1.34678e+07
0,0,0,0,0,2.97048e+07,0,0,1.34678e+07
0,0,0,0,0,2.97057e+07,0,0,1.34678e+07
0,0,0,0,0,2.97066e+07,0,0,1.34678e+07
0,0,0,0,0,2.97074e+07,0,0,1.34678e+07
0,0,0,0,0,2.71036e+07,0,0,1.34678e+07
0,0,0,0,0,2.75224e+07,-268704,268704,1.34678e+07
0,0,0,0,0,2.7523e+07,-268577,268577,1.34678e+07
0,0,0,0,0,2.7106e+07,0,0,1.34678e+07
0,0,0,0,0,2.75242e+07,-268323,268323,1.34678e+07
0,0,0,0,0,2.83872e+07,-268195,268195,1.34678e+07
0,0,0,0,0,2.79705e+07,0,0,1.34678e+07
0,0,0,0,0,2.79711e+07,0,0,1.34678e+07
0,0,0,0,0,2.79717e+07,0,0,1.34678e+07
0,0,0,0,0,3.09727e+07,0,0,1.34678e+07
0,0,0,0,0,3.09734e+07,0,0,1.34678e+07
0,0,0,0,0,3.09741e+07,0,0,1.34678e+07
0,0,0,0,0,3.09748e+07,0,0,1.34678e+07
0,0,0,0,0,2.68301e+07,0,0,1.34678e+07
0,0,0,0,0,2.68307e+07,0,0,1.34678e+07
0,0,0,0,0,2.68313e+07,0,0,1.34678e+07
0,0,0,0,0,2.68319e+07,0,0,1.34678e+07
0,0,0,0,0,2.68325e+07,0,0,1.34678e+07
0,0,0,0,0,2.78615e+07,0,0,1.34678e+07
0,0,0,0,0,2.78621e+07,0,0,1.34678e+07
0,0,0,0,0,2.78627e+07,0,0,1.34678e+07
0,0,0,0,0,2.78633e+07,0,0,1.34678e+07
0,0,0,0,0,2.74631e+07,0,0,1.34678e+07
0,0,0,0,0,2.74637e+07,0,0,1.34678e+07
0,0,0,0,0,2.74643e+07,0,0,1.34678e+07
0,0,0,0,0,2.74649e+07,0,0,1.34678e+07
0,0,0,0,0,2.88569e+07,0,0,1.34678e+07
0,0,0,0,0,2.88576e+07,0,0,1.34678e+07
0,0,0,0,0,2.88582e+07,0,0,1.34678e+07
0,0,0,0,0,2.88588e+07,0,0,1.34678e+07
0,0,0,0,0,2.88595e+07,0,0,1.34678e+07
0,0,0,0,0,2.91245e+07,0,0,1.34678e+07
0,0,0,0,0,2.91252e+07,0,0,1.34678e+07
0,0,0,0,0,2.91258e+07,0,0,1.34678e+07
0,0,0,0,0,2.91264e+07,0,0,1.34678e+07
0,0,0,0,0,2.98227e+07,0,0,1.34678e+07
0,0,0,0,0,2.98234e+07,0,0,1.34678e+07
0,0,0,0,0,2.9824e+07,0,0,1.34678e+07
0,0,0,0,0,2.98247e+07,0,0,1.34678e+07
0,0,0,0,0,3.07632e+07,-1.34041e+06,1.34041e+06,1.34678e+07
0,0,0,0,0,3.07639e+07,-1.34044e+06,1.34044e+06,1.34678e+07
0,0,0,0,0,3.07646e+07,-1.34047e+06,1.34047e+06,1.34678e+07
0,0,0,0,0,3.07652e+07,-1.3405e+06,1.3405e+06,1.34678e+07
0,0,0,0,0,3.07659e+07,-1.34053e+06,1.34053e+06,1.34678e+07
