0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84802e+07,0,0,1.39045e+07
0,0,0,0,0,2.84822e+07,0,0,1.39045e+07
0,0,0,0,0,2.84842e+07,0,0,1.39045e+07
0,0,0,0,0,2.91665e+07,0,0,1.39045e+07
0,0,0,0,0,2.91686e+07,0,0,1.39045e+07
0,0,0,0,0,2.91707e+07,0,0,1.39045e+07
0,0,0,0,0,2.91727e+07,0,0,1.39045e+07
0,0,0,0,0,3.14033e+07,0,0,1.39045e+07
0,0,0,0,0,3.14056e+07,0,0,1.39045e+07
0,0,0,0,0,3.14078e+07,0,0,1.39045e+07
0,0,0,0,0,3.141e+07,0,0,1.39045e+07
0,0,0,0,0,3.14122e+07,0,0,1.39045e+07
0,0,0,0,0,3.01785e+07,0,0,1.39045e+07
0,0,0,0,0,3.01806e+07,0,0,1.39045e+07
0,0,0,0,0,3.01827e+07,0,0,1.39045e+07
0,0,0,0,0,3.01849e+07,0,0,1.39045e+07
0,0,0,0,0,2.91044e+07,0,0,1.39045e+07
0,0,0,0,0,2.91518e+07,-29149,29149,1.39045e+07
0,0,0,0,0,2.91533e+07,-28812.4,28812.4,1.39045e+07
0,0,0,0,0,2.91549e+07,-28475.5,28475.5,1.39045e+07
0,0,0,0,0,2.66039e+07,-28138.9,28138.9,1.39045e+07
0,0,0,0,0,2.73516e+07,-507468,507468,1.39045e+07
0,0,0,0,0,2.65639e+07,0,0,1.39045e+07
0,0,0,0,0,2.65658e+07,0,0,1.39045e+07
0,0,0,0,0,2.73558e+07,-506559,506559,1.39045e+07
0,0,0,0,0,2.82024e+07,-506256,506256,1.39045e+07
0,0,0,0,0,2.74165e+07,0,0,1.39045e+07
0,0,0,0,0,2.74183e+07,0,0,1.39045e+07
0,0,0,0,0,2.74201e+07,0,0,1.39045e+07
0,0,0,0,0,3.03631e+07,0,0,1.39045e+07
0,0,0,0,0,3.03651e+07,0,0,1.39045e+07
0,0,0,0,0,3.0367e+07,0,0,1.39045e+07
0,0,0,0,0,3.0369e+07,0,0,1.39045e+07
0,0,0,0,0,2.63065e+07,0,0,1.39045e+07
0,0,0,0,0,2.63082e+07,0,0,1.39045e+07
0,0,0,0,0,2.63099e+07,0,0,1.39045e+07
0,0,0,0,0,2.63116e+07,0,0,1.39045e+07
0,0,0,0,0,2.63132e+07,0,0,1.39045e+07
0,0,0,0,0,2.73235e+07,0,0,1.39045e+07
0,0,0,0,0,2.73252e+07,0,0,1.39045e+07
0,0,0,0,0,2.7327e+07,0,0,1.39045e+07
0,0,0,0,0,2.73287e+07,0,0,1.39045e+07
0,0,0,0,0,2.69374e+07,0,0,1.39045e+07
0,0,0,0,0,2.69391e+07,0,0,1.39045e+07
0,0,0,0,0,2.69408e+07,0,0,1.39045e+07
0,0,0,0,0,2.69425e+07,0,0,1.39045e+07
0,0,0,0,0,2.83093e+07,0,0,1.39045e+07
0,0,0,0,0,2.83111e+07,0,0,1.39045e+07
0,0,0,0,0,2.83129e+07,0,0,1.39045e+07
0,0,0,0,0,2.83147e+07,0,0,1.39045e+07
0,0,0,0,0,2.83165e+07,0,0,1.39045e+07
0,0,0,0,0,2.85778e+07,0,0,1.39045e+07
0,0,0,0,0,2.85796e+07,0,0,1.39045e+07
0,0,0,0,0,2.85814e+07,0,0,1.39045e+07
0,0,0,0,0,2.85833e+07,0,0,1.39045e+07
0,0,0,0,0,2.92678e+07,0,0,1.39045e+07
0,0,0,0,0,2.92697e+07,0,0,1.39045e+07
0,0,0,0,0,2.92716e+07,0,0,1.39045e+07
0,0,0,0,0,2.92734e+07,0,0,1.39045e+07
0,0,0,0,0,3.15116e+07,0,0,1.39045e+07
0,0,0,0,0,3.15136e+07,0,0,1.39045e+07
0,0,0,0,0,3.15156e+07,0,0,1.39045e+07
0,0,0,0,0,3.15176e+07,0,0,1.39045e+07
0,0,0,0,0,3.15196e+07,0,0,1.39045e+07
0,0,0,0,0,3.02815e+07,0,0,1.39045e+07
0,0,0,0,0,3.02834e+07,0,0,1.39045e+07
0,0,0,0,0,3.02854e+07,0,0,1.39045e+07
0,0,0,0,0,3.02873e+07,0,0,1.39045e+07
0,0,0,0,0,2.9203e+07,0,0,1.39045e+07
0,0,0,0,0,2.92049e+07,0,0,1.39045e+07
0,0,0,0,0,2.92067e+07,0,0,1.39045e+07
0,0,0,0,0,2.92086e+07,0,0,1.39045e+07
0,0,0,0,0,2.66494e+07,0,0,1.39045e+07
0,0,0,0,0,2.66511e+07,0,0,1.39045e+07
0,0,0,0,0,2.66529e+07,0,0,1.39045e+07
0,0,0,0,0,2.66546e+07,0,0,1.39045e+07
0,0,0,0,0,2.66563e+07,0,0,1.39045e+07
0,0,0,0,0,2.7506e+07,0,0,1.39045e+07
0,0,0,0,0,2.75076e+07,0,0,1.39045e+07
0,0,0,0,0,2.75092e+07,0,0,1.39045e+07
0,0,0,0,0,2.75108e+07,0,0,1.39045e+07
0,0,0,0,0,3.04634e+07,0,0,1.39045e+07
0,0,0,0,0,3.04652e+07,0,0,1.39045e+07
0,0,0,0,0,3.04669e+07,0,0,1.39045e+07
0,0,0,0,0,3.04687e+07,0,0,1.39045e+07
0,0,0,0,0,2.63927e+07,0,0,1.39045e+07
0,0,0,0,0,2.63942e+07,0,0,1.39045e+07
0,0,0,0,0,2.63958e+07,0,0,1.39045e+07
0,0,0,0,0,2.63973e+07,0,0,1.39045e+07
0,0,0,0,0,2.63988e+07,0,0,1.39045e+07
0,0,0,0,0,2.74121e+07,0,0,1.39045e+07
0,0,0,0,0,2.74137e+07,0,0,1.39045e+07
0,0,0,0,0,2.74153e+07,0,0,1.39045e+07
0,0,0,0,0,2.74169e+07,0,0,1.39045e+07
0,0,0,0,0,2.70241e+07,0,0,1.39045e+07
0,0,0,0,0,2.70256e+07,0,0,1.39045e+07
0,0,0,0,0,2.70272e+07,0,0,1.39045e+07
0,0,0,0,0,2.70287e+07,0,0,1.39045e+07
0,0,0,0,0,2.83996e+07,0,0,1.39045e+07
0,0,0,0,0,2.84013e+07,0,0,1.39045e+07
0,0,0,0,0,2.84029e+07,0,0,1.39045e+07
0,0,0,0,0,2.84046e+07,0,0,1.39045e+07
0,0,0,0,0,2.84062e+07,0,0,1.39045e+07
0,0,0,0,0,2.86681e+07,0,0,1.39045e+07
0,0,0,0,0,2.86698e+07,0,0,1.39045e+07
0,0,0,0,0,2.86714e+07,0,0,1.39045e+07
0,0,0,0,0,2.86731e+07,0,0,1.39045e+07
0,0,0,0,0,2.93596e+07,0,0,1.39045e+07
0,0,0,0,0,2.93613e+07,0,0,1.39045e+07
0,0,0,0,0,2.93629e+07,0,0,1.39045e+07
0,0,0,0,0,2.93646e+07,0,0,1.39045e+07
0,0,0,0,0,3.16095e+07,0,0,1.39045e+07
0,0,0,0,0,3.16114e+07,0,0,1.39045e+07
0,0,0,0,0,3.16132e+07,0,0,1.39045e+07
0,0,0,0,0,3.1615e+07,0,0,1.39045e+07
0,0,0,0,0,3.16168e+07,0,0,1.39045e+07
0,0,0,0,0,3.03747e+07,0,0,1.39045e+07
0,0,0,0,0,3.03764e+07,0,0,1.39045e+07
0,0,0,0,0,3.03782e+07,0,0,1.39045e+07
0,0,0,0,0,3.03799e+07,0,0,1.39045e+07
0,0,0,0,0,2.92921e+07,0,0,1.39045e+07
0,0,0,0,0,2.92938e+07,0,0,1.39045e+07
0,0,0,0,0,2.92955e+07,0,0,1.39045e+07
0,0,0,0,0,2.92971e+07,0,0,1.39045e+07
0,0,0,0,0,2.67301e+07,0,0,1.39045e+07
0,0,0,0,0,2.74784e+07,-479991,479991,1.39045e+07
0,0,0,0,0,2.74795e+07,-479742,479742,1.39045e+07
0,0,0,0,0,2.74807e+07,-479493,479493,1.39045e+07
0,0,0,0,0,2.74818e+07,-479245,479245,1.39045e+07
0,0,0,0,0,2.83336e+07,-478996,478996,1.39045e+07
0,0,0,0,0,2.81171e+07,-338932,338932,1.39045e+07
0,0,0,0,0,2.81181e+07,-338704,338704,1.39045e+07
0,0,0,0,0,2.81192e+07,-338476,338476,1.39045e+07
0,0,0,0,0,3.10801e+07,-338248,338248,1.39045e+07
0,0,0,0,0,3.05554e+07,0,0,1.39045e+07
0,0,0,0,0,3.05569e+07,0,0,1.39045e+07
0,0,0,0,0,3.05585e+07,0,0,1.39045e+07
0,0,0,0,0,2.64703e+07,0,0,1.39045e+07
0,0,0,0,0,2.72756e+07,-516699,516699,1.39045e+07
0,0,0,0,0,2.72766e+07,-516480,516480,1.39045e+07
0,0,0,0,0,2.72776e+07,-516261,516261,1.39045e+07
0,0,0,0,0,2.72786e+07,-516042,516042,1.39045e+07
0,0,0,0,0,2.82944e+07,-515822,515822,1.39045e+07
0,0,0,0,0,2.80272e+07,-343162,343162,1.39045e+07
0,0,0,0,0,2.74947e+07,0,0,1.39045e+07
0,0,0,0,0,2.74961e+07,0,0,1.39045e+07
0,0,0,0,0,2.7102e+07,0,0,1.39045e+07
0,0,0,0,0,2.71034e+07,0,0,1.39045e+07
0,0,0,0,0,2.77411e+07,-409013,409013,1.39045e+07
0,0,0,0,0,2.77421e+07,-408789,408789,1.39045e+07
0,0,0,0,0,2.91164e+07,-408564,408564,1.39045e+07
0,0,0,0,0,2.87479e+07,-170734,170734,1.39045e+07
0,0,0,0,0,2.84837e+07,0,0,1.39045e+07
0,0,0,0,0,2.84851e+07,0,0,1.39045e+07
0,0,0,0,0,2.84866e+07,0,0,1.39045e+07
0,0,0,0,0,2.87491e+07,0,0,1.39045e+07
0,0,0,0,0,2.87505e+07,0,0,1.39045e+07
0,0,0,0,0,2.88122e+07,-38680.2,38680.2,1.39045e+07
0,0,0,0,0,2.87535e+07,0,0,1.39045e+07
0,0,0,0,0,2.94417e+07,0,0,1.39045e+07
0,0,0,0,0,2.94432e+07,0,0,1.39045e+07
0,0,0,0,0,2.94447e+07,0,0,1.39045e+07
0,0,0,0,0,2.94462e+07,0,0,1.39045e+07
0,0,0,0,0,3.16972e+07,0,0,1.39045e+07
0,0,0,0,0,3.16988e+07,0,0,1.39045e+07
0,0,0,0,0,3.17004e+07,0,0,1.39045e+07
0,0,0,0,0,3.1702e+07,0,0,1.39045e+07
0,0,0,0,0,3.17037e+07,0,0,1.39045e+07
0,0,0,0,0,3.04579e+07,0,0,1.39045e+07
0,0,0,0,0,3.04595e+07,0,0,1.39045e+07
0,0,0,0,0,3.0461e+07,0,0,1.39045e+07
0,0,0,0,0,3.04626e+07,0,0,1.39045e+07
0,0,0,0,0,2.93716e+07,0,0,1.39045e+07
0,0,0,0,0,2.93731e+07,0,0,1.39045e+07
0,0,0,0,0,2.93746e+07,0,0,1.39045e+07
0,0,0,0,0,2.93761e+07,0,0,1.39045e+07
0,0,0,0,0,2.68019e+07,0,0,1.39045e+07
0,0,0,0,0,2.7532e+07,-468369,468369,1.39045e+07
0,0,0,0,0,2.7533e+07,-468147,468147,1.39045e+07
0,0,0,0,0,2.7534e+07,-467926,467926,1.39045e+07
0,0,0,0,0,2.75351e+07,-467704,467704,1.39045e+07
0,0,0,0,0,2.75347e+07,-467482,467482,1.39045e+07
0,0,0,0,0,2.8389e+07,-467482,467482,1.39045e+07
0,0,0,0,0,2.81717e+07,-327075,327075,1.39045e+07
0,0,0,0,0,2.81727e+07,-326875,326875,1.39045e+07
0,0,0,0,0,2.81736e+07,-326674,326674,1.39045e+07
0,0,0,0,0,3.11421e+07,-326474,326474,1.39045e+07
0,0,0,0,0,3.06355e+07,0,0,1.39045e+07
0,0,0,0,0,3.06369e+07,0,0,1.39045e+07
0,0,0,0,0,3.06383e+07,0,0,1.39045e+07
0,0,0,0,0,2.65393e+07,0,0,1.39045e+07
0,0,0,0,0,2.7327e+07,-505534,505534,1.39045e+07
0,0,0,0,0,2.73279e+07,-505342,505342,1.39045e+07
0,0,0,0,0,2.73288e+07,-505150,505150,1.39045e+07
0,0,0,0,0,2.73296e+07,-504957,504957,1.39045e+07
0,0,0,0,0,2.75626e+07,0,0,1.39045e+07
0,0,0,0,0,2.75638e+07,0,0,1.39045e+07
0,0,0,0,0,2.80808e+07,-331488,331488,1.39045e+07
0,0,0,0,0,2.80817e+07,-331288,331288,1.39045e+07
0,0,0,0,0,2.76861e+07,-331088,331088,1.39045e+07
0,0,0,0,0,2.77915e+07,-398047,398047,1.39045e+07
0,0,0,0,0,2.77924e+07,-397850,397850,1.39045e+07
0,0,0,0,0,2.77933e+07,-397653,397653,1.39045e+07
0,0,0,0,0,2.9171e+07,-397456,397456,1.39045e+07
0,0,0,0,0,2.85539e+07,0,0,1.39045e+07
0,0,0,0,0,2.85551e+07,0,0,1.39045e+07
0,0,0,0,0,2.85564e+07,0,0,1.39045e+07
0,0,0,0,0,2.85577e+07,0,0,1.39045e+07
0,0,0,0,0,2.88206e+07,0,0,1.39045e+07
0,0,0,0,0,2.88219e+07,0,0,1.39045e+07
0,0,0,0,0,2.88232e+07,0,0,1.39045e+07
0,0,0,0,0,2.88245e+07,0,0,1.39045e+07
0,0,0,0,0,2.95143e+07,0,0,1.39045e+07
0,0,0,0,0,2.95156e+07,0,0,1.39045e+07
0,0,0,0,0,2.95169e+07,0,0,1.39045e+07
0,0,0,0,0,2.95182e+07,0,0,1.39045e+07
0,0,0,0,0,3.17744e+07,0,0,1.39045e+07
0,0,0,0,0,3.17759e+07,0,0,1.39045e+07
0,0,0,0,0,3.17773e+07,0,0,1.39045e+07
0,0,0,0,0,3.17787e+07,0,0,1.39045e+07
0,0,0,0,0,3.17801e+07,0,0,1.39045e+07
0,0,0,0,0,3.05312e+07,0,0,1.39045e+07
0,0,0,0,0,3.05325e+07,0,0,1.39045e+07
0,0,0,0,0,3.05339e+07,0,0,1.39045e+07
0,0,0,0,0,3.05353e+07,0,0,1.39045e+07
0,0,0,0,0,2.94415e+07,0,0,1.39045e+07
0,0,0,0,0,2.94428e+07,0,0,1.39045e+07
0,0,0,0,0,2.94441e+07,0,0,1.39045e+07
0,0,0,0,0,2.94455e+07,0,0,1.39045e+07
0,0,0,0,0,2.6865e+07,0,0,1.39045e+07
0,0,0,0,0,2.7579e+07,-458163,458163,1.39045e+07
0,0,0,0,0,2.75799e+07,-457968,457968,1.39045e+07
0,0,0,0,0,2.75808e+07,-457774,457774,1.39045e+07
0,0,0,0,0,2.75817e+07,-457580,457580,1.39045e+07
0,0,0,0,0,2.84375e+07,-457385,457385,1.39045e+07
0,0,0,0,0,2.77269e+07,0,0,1.39045e+07
0,0,0,0,0,2.7728e+07,0,0,1.39045e+07
0,0,0,0,0,2.77291e+07,0,0,1.39045e+07
0,0,0,0,0,3.07046e+07,0,0,1.39045e+07
0,0,0,0,0,3.07057e+07,0,0,1.39045e+07
0,0,0,0,0,3.07069e+07,0,0,1.39045e+07
0,0,0,0,0,3.07081e+07,0,0,1.39045e+07
0,0,0,0,0,2.65996e+07,0,0,1.39045e+07
0,0,0,0,0,2.66006e+07,0,0,1.39045e+07
0,0,0,0,0,2.66016e+07,0,0,1.39045e+07
0,0,0,0,0,2.66026e+07,0,0,1.39045e+07
0,0,0,0,0,2.66037e+07,0,0,1.39045e+07
0,0,0,0,0,2.76243e+07,0,0,1.39045e+07
0,0,0,0,0,2.76254e+07,0,0,1.39045e+07
0,0,0,0,0,2.76265e+07,0,0,1.39045e+07
0,0,0,0,0,2.76275e+07,0,0,1.39045e+07
0,0,0,0,0,2.72312e+07,0,0,1.39045e+07
0,0,0,0,0,2.72322e+07,0,0,1.39045e+07
0,0,0,0,0,2.72333e+07,0,0,1.39045e+07
0,0,0,0,0,2.72343e+07,0,0,1.39045e+07
0,0,0,0,0,2.86151e+07,0,0,1.39045e+07
0,0,0,0,0,2.86162e+07,0,0,1.39045e+07
0,0,0,0,0,2.86173e+07,0,0,1.39045e+07
0,0,0,0,0,2.86184e+07,0,0,1.39045e+07
0,0,0,0,0,2.86195e+07,0,0,1.39045e+07
0,0,0,0,0,2.88829e+07,0,0,1.39045e+07
0,0,0,0,0,2.8884e+07,0,0,1.39045e+07
0,0,0,0,0,2.88851e+07,0,0,1.39045e+07
0,0,0,0,0,2.88862e+07,0,0,1.39045e+07
0,0,0,0,0,2.95772e+07,0,0,1.39045e+07
0,0,0,0,0,2.95784e+07,0,0,1.39045e+07
0,0,0,0,0,2.95795e+07,0,0,1.39045e+07
0,0,0,0,0,2.95806e+07,0,0,1.39045e+07
0,0,0,0,0,3.18414e+07,0,0,1.39045e+07
0,0,0,0,0,3.18427e+07,0,0,1.39045e+07
0,0,0,0,0,3.18439e+07,0,0,1.39045e+07
0,0,0,0,0,3.18451e+07,0,0,1.39045e+07
0,0,0,0,0,3.18463e+07,0,0,1.39045e+07
0,0,0,0,0,3.05946e+07,0,0,1.39045e+07
0,0,0,0,0,3.05958e+07,0,0,1.39045e+07
0,0,0,0,0,3.05969e+07,0,0,1.39045e+07
0,0,0,0,0,3.05981e+07,0,0,1.39045e+07
0,0,0,0,0,2.95019e+07,0,0,1.39045e+07
0,0,0,0,0,2.9503e+07,0,0,1.39045e+07
0,0,0,0,0,2.95042e+07,0,0,1.39045e+07
0,0,0,0,0,2.95053e+07,0,0,1.39045e+07
0,0,0,0,0,2.69195e+07,0,0,1.39045e+07
0,0,0,0,0,2.69205e+07,0,0,1.39045e+07
0,0,0,0,0,2.69215e+07,0,0,1.39045e+07
0,0,0,0,0,2.69226e+07,0,0,1.39045e+07
0,0,0,0,0,2.69236e+07,0,0,1.39045e+07
0,0,0,0,0,2.77812e+07,0,0,1.39045e+07
0,0,0,0,0,2.77821e+07,0,0,1.39045e+07
0,0,0,0,0,2.7783e+07,0,0,1.39045e+07
0,0,0,0,0,2.77839e+07,0,0,1.39045e+07
0,0,0,0,0,3.0765e+07,0,0,1.39045e+07
0,0,0,0,0,3.0766e+07,0,0,1.39045e+07
0,0,0,0,0,3.0767e+07,0,0,1.39045e+07
0,0,0,0,0,3.0768e+07,0,0,1.39045e+07
0,0,0,0,0,2.66513e+07,0,0,1.39045e+07
0,0,0,0,0,2.66522e+07,0,0,1.39045e+07
0,0,0,0,0,2.6653e+07,0,0,1.39045e+07
0,0,0,0,0,2.66539e+07,0,0,1.39045e+07
0,0,0,0,0,2.66547e+07,0,0,1.39045e+07
0,0,0,0,0,2.76772e+07,0,0,1.39045e+07
0,0,0,0,0,2.76781e+07,0,0,1.39045e+07
0,0,0,0,0,2.7679e+07,0,0,1.39045e+07
0,0,0,0,0,2.76799e+07,0,0,1.39045e+07
0,0,0,0,0,2.72826e+07,0,0,1.39045e+07
0,0,0,0,0,2.72835e+07,0,0,1.39045e+07
0,0,0,0,0,2.72844e+07,0,0,1.39045e+07
0,0,0,0,0,2.72852e+07,0,0,1.39045e+07
0,0,0,0,0,2.86684e+07,0,0,1.39045e+07
0,0,0,0,0,2.86693e+07,0,0,1.39045e+07
0,0,0,0,0,2.86703e+07,0,0,1.39045e+07
0,0,0,0,0,2.86712e+07,0,0,1.39045e+07
0,0,0,0,0,2.86721e+07,0,0,1.39045e+07
0,0,0,0,0,2.89358e+07,0,0,1.39045e+07
0,0,0,0,0,2.89367e+07,0,0,1.39045e+07
0,0,0,0,0,2.89376e+07,0,0,1.39045e+07
0,0,0,0,0,2.89385e+07,0,0,1.39045e+07
0,0,0,0,0,2.96307e+07,0,0,1.39045e+07
0,0,0,0,0,2.96316e+07,0,0,1.39045e+07
0,0,0,0,0,2.96326e+07,0,0,1.39045e+07
0,0,0,0,0,2.96335e+07,0,0,1.39045e+07
0,0,0,0,0,3.18982e+07,0,0,1.39045e+07
0,0,0,0,0,3.18992e+07,0,0,1.39045e+07
0,0,0,0,0,3.19002e+07,0,0,1.39045e+07
0,0,0,0,0,3.19012e+07,0,0,1.39045e+07
0,0,0,0,0,3.19023e+07,0,0,1.39045e+07
0,0,0,0,0,3.06481e+07,0,0,1.39045e+07
0,0,0,0,0,3.06491e+07,0,0,1.39045e+07
0,0,0,0,0,3.06501e+07,0,0,1.39045e+07
0,0,0,0,0,3.06511e+07,0,0,1.39045e+07
0,0,0,0,0,2.95528e+07,0,0,1.39045e+07
0,0,0,0,0,2.95537e+07,0,0,1.39045e+07
0,0,0,0,0,2.95547e+07,0,0,1.39045e+07
0,0,0,0,0,2.95556e+07,0,0,1.39045e+07
0,0,0,0,0,2.69652e+07,0,0,1.39045e+07
0,0,0,0,0,2.76537e+07,-441958,441958,1.39045e+07
0,0,0,0,0,2.76543e+07,-441817,441817,1.39045e+07
0,0,0,0,0,2.7655e+07,-441677,441677,1.39045e+07
0,0,0,0,0,2.69687e+07,0,0,1.39045e+07
0,0,0,0,0,2.85143e+07,-441396,441396,1.39045e+07
0,0,0,0,0,2.82954e+07,-300229,300229,1.39045e+07
0,0,0,0,0,2.7829e+07,0,0,1.39045e+07
0,0,0,0,0,2.78297e+07,0,0,1.39045e+07
0,0,0,0,0,3.08156e+07,0,0,1.39045e+07
0,0,0,0,0,3.08164e+07,0,0,1.39045e+07
0,0,0,0,0,3.08172e+07,0,0,1.39045e+07
0,0,0,0,0,3.0818e+07,0,0,1.39045e+07
0,0,0,0,0,2.66944e+07,0,0,1.39045e+07
0,0,0,0,0,2.66951e+07,0,0,1.39045e+07
0,0,0,0,0,2.66958e+07,0,0,1.39045e+07
0,0,0,0,0,2.66965e+07,0,0,1.39045e+07
0,0,0,0,0,2.66972e+07,0,0,1.39045e+07
0,0,0,0,0,2.77211e+07,0,0,1.39045e+07
0,0,0,0,0,2.77218e+07,0,0,1.39045e+07
0,0,0,0,0,2.77225e+07,0,0,1.39045e+07
0,0,0,0,0,2.77232e+07,0,0,1.39045e+07
0,0,0,0,0,2.73252e+07,0,0,1.39045e+07
0,0,0,0,0,2.73259e+07,0,0,1.39045e+07
0,0,0,0,0,2.73266e+07,0,0,1.39045e+07
0,0,0,0,0,2.73273e+07,0,0,1.39045e+07
0,0,0,0,0,2.87124e+07,0,0,1.39045e+07
0,0,0,0,0,2.87132e+07,0,0,1.39045e+07
0,0,0,0,0,2.87139e+07,0,0,1.39045e+07
0,0,0,0,0,2.87147e+07,0,0,1.39045e+07
0,0,0,0,0,2.87154e+07,0,0,1.39045e+07
0,0,0,0,0,2.89793e+07,0,0,1.39045e+07
0,0,0,0,0,2.898e+07,0,0,1.39045e+07
0,0,0,0,0,2.89808e+07,0,0,1.39045e+07
0,0,0,0,0,2.89815e+07,0,0,1.39045e+07
0,0,0,0,0,2.96745e+07,0,0,1.39045e+07
0,0,0,0,0,2.96752e+07,0,0,1.39045e+07
0,0,0,0,0,2.9676e+07,0,0,1.39045e+07
0,0,0,0,0,2.96768e+07,0,0,1.39045e+07
0,0,0,0,0,3.19445e+07,0,0,1.39045e+07
0,0,0,0,0,3.19453e+07,0,0,1.39045e+07
0,0,0,0,0,3.19462e+07,0,0,1.39045e+07
0,0,0,0,0,3.1947e+07,0,0,1.39045e+07
0,0,0,0,0,3.19478e+07,0,0,1.39045e+07
0,0,0,0,0,3.06917e+07,0,0,1.39045e+07
0,0,0,0,0,3.06925e+07,0,0,1.39045e+07
0,0,0,0,0,3.06933e+07,0,0,1.39045e+07
0,0,0,0,0,3.06941e+07,0,0,1.39045e+07
0,0,0,0,0,2.9594e+07,0,0,1.39045e+07
0,0,0,0,0,2.95948e+07,0,0,1.39045e+07
0,0,0,0,0,2.95956e+07,0,0,1.39045e+07
0,0,0,0,0,2.95963e+07,0,0,1.39045e+07
0,0,0,0,0,2.70022e+07,0,0,1.39045e+07
0,0,0,0,0,2.70029e+07,0,0,1.39045e+07
0,0,0,0,0,2.70036e+07,0,0,1.39045e+07
0,0,0,0,0,2.70043e+07,0,0,1.39045e+07
0,0,0,0,0,2.7005e+07,0,0,1.39045e+07
0,0,0,0,0,2.78648e+07,0,0,1.39045e+07
0,0,0,0,0,2.78653e+07,0,0,1.39045e+07
0,0,0,0,0,2.78659e+07,0,0,1.39045e+07
0,0,0,0,0,2.78664e+07,0,0,1.39045e+07
0,0,0,0,0,3.08561e+07,0,0,1.39045e+07
0,0,0,0,0,3.08567e+07,0,0,1.39045e+07
0,0,0,0,0,3.08573e+07,0,0,1.39045e+07
0,0,0,0,0,3.08579e+07,0,0,1.39045e+07
0,0,0,0,0,2.67288e+07,0,0,1.39045e+07
0,0,0,0,0,2.67293e+07,0,0,1.39045e+07
0,0,0,0,0,2.67298e+07,0,0,1.39045e+07
0,0,0,0,0,2.67304e+07,0,0,1.39045e+07
0,0,0,0,0,2.67309e+07,0,0,1.39045e+07
0,0,0,0,0,2.77559e+07,0,0,1.39045e+07
0,0,0,0,0,2.77564e+07,0,0,1.39045e+07
0,0,0,0,0,2.7757e+07,0,0,1.39045e+07
0,0,0,0,0,2.77575e+07,0,0,1.39045e+07
0,0,0,0,0,2.73588e+07,0,0,1.39045e+07
0,0,0,0,0,2.73594e+07,0,0,1.39045e+07
0,0,0,0,0,2.73599e+07,0,0,1.39045e+07
0,0,0,0,0,2.73604e+07,0,0,1.39045e+07
0,0,0,0,0,2.87471e+07,0,0,1.39045e+07
0,0,0,0,0,2.87476e+07,0,0,1.39045e+07
0,0,0,0,0,2.87482e+07,0,0,1.39045e+07
0,0,0,0,0,2.87487e+07,0,0,1.39045e+07
0,0,0,0,0,2.87493e+07,0,0,1.39045e+07
0,0,0,0,0,2.90133e+07,0,0,1.39045e+07
0,0,0,0,0,2.90139e+07,0,0,1.39045e+07
0,0,0,0,0,2.90144e+07,0,0,1.39045e+07
0,0,0,0,0,2.9015e+07,0,0,1.39045e+07
0,0,0,0,0,2.97085e+07,0,0,1.39045e+07
0,0,0,0,0,2.97091e+07,0,0,1.39045e+07
0,0,0,0,0,2.97097e+07,0,0,1.39045e+07
0,0,0,0,0,2.97103e+07,0,0,1.39045e+07
0,0,0,0,0,3.19804e+07,0,0,1.39045e+07
0,0,0,0,0,3.1981e+07,0,0,1.39045e+07
0,0,0,0,0,3.19816e+07,0,0,1.39045e+07
0,0,0,0,0,3.19823e+07,0,0,1.39045e+07
0,0,0,0,0,3.19829e+07,0,0,1.39045e+07
0,0,0,0,0,3.07252e+07,0,0,1.39045e+07
0,0,0,0,0,3.07258e+07,0,0,1.39045e+07
0,0,0,0,0,3.07264e+07,0,0,1.39045e+07
0,0,0,0,0,3.0727e+07,0,0,1.39045e+07
0,0,0,0,0,2.96256e+07,0,0,1.39045e+07
0,0,0,0,0,2.96262e+07,0,0,1.39045e+07
0,0,0,0,0,2.96268e+07,0,0,1.39045e+07
0,0,0,0,0,2.96273e+07,0,0,1.39045e+07
0,0,0,0,0,2.70303e+07,0,0,1.39045e+07
0,0,0,0,0,2.7702e+07,-431434,431434,1.39045e+07
0,0,0,0,0,2.77024e+07,-431349,431349,1.39045e+07
0,0,0,0,0,2.77028e+07,-431264,431264,1.39045e+07
0,0,0,0,0,2.77032e+07,-431178,431178,1.39045e+07
0,0,0,0,0,2.85636e+07,-431093,431093,1.39045e+07
0,0,0,0,0,2.83439e+07,-289649,289649,1.39045e+07
0,0,0,0,0,2.83442e+07,-289589,289589,1.39045e+07
0,0,0,0,0,2.83445e+07,-289530,289530,1.39045e+07
0,0,0,0,0,3.13368e+07,-289470,289470,1.39045e+07
0,0,0,0,0,3.08868e+07,0,0,1.39045e+07
0,0,0,0,0,3.08872e+07,0,0,1.39045e+07
0,0,0,0,0,3.08877e+07,0,0,1.39045e+07
0,0,0,0,0,2.67544e+07,0,0,1.39045e+07
0,0,0,0,0,2.74871e+07,-470692,470692,1.39045e+07
0,0,0,0,0,2.74874e+07,-470634,470634,1.39045e+07
0,0,0,0,0,2.74876e+07,-470577,470577,1.39045e+07
0,0,0,0,0,2.74879e+07,-470519,470519,1.39045e+07
0,0,0,0,0,2.85136e+07,-470462,470462,1.39045e+07
