0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.63737,0.39,0.06,3.22892,3.60219,0,0.524373,6.048,4.16312e+06,2.84896e+06,1.34424e+07,0,0,0,0,99.3022,98.274,6.32485,0,0,2.37143,2.11055,0,1.62834,3.38688,8.65182e+06,3.80802e+06,2.05172e+07,0,0,0,1.89396e+08
85.139,85.139,3.73643,0.36,0.06,3.30005,3.60245,0,0.605101,6.048,4.16312e+06,2.70226e+06,1.37385e+07,0,0,0,0,99.3022,98.274,7.15393,0,0,2.4131,2.1107,0,1.83216,3.38688,8.65182e+06,3.61194e+06,2.08777e+07,0,0,0,1.89396e+08
85.1207,85.139,3.57073,0.33,0.06,3.3003,3.6027,0,0.618429,6.048,4.16312e+06,2.70226e+06,1.37396e+07,0,0,0,0,99.3022,98.274,6.37311,0,0,2.41325,2.11085,0,1.86436,3.38688,8.65182e+06,3.61194e+06,2.0879e+07,0,0,0,1.89396e+08
85.139,85.139,3.33221,0.41,0.06,2.94614,3.60295,0,0.618476,6.048,4.16312e+06,3.41875e+06,1.22652e+07,0,0,0,0,99.3022,98.274,5.76343,0,0,2.20574,2.11099,0,1.86447,3.38688,8.65182e+06,4.56963e+06,1.90837e+07,0,0,0,1.89396e+08
84.7861,85.139,3.15335,0.26,0.06,3.30081,3.60321,0,0.552107,6.048,4.16312e+06,2.70226e+06,1.37417e+07,0,0,0,0,99.3022,98.274,5.19628,0,0,2.41354,2.11114,0,1.70416,3.38688,8.65182e+06,3.61194e+06,2.08815e+07,0,0,0,1.89396e+08
84.1768,85.139,2.94129,0.32,0.06,3.26879,3.57119,0,0.618571,6.048,4.16312e+06,2.70226e+06,1.36084e+07,0,0,0,0,99.3022,98.274,5.5839,0,0,2.47321,2.17081,0,1.8647,3.38688,8.65182e+06,3.61194e+06,2.13978e+07,0,0,0,1.89396e+08
83.4926,85.139,2.76982,0.29,0.06,3.26904,3.57144,0,0.612571,6.048,4.16312e+06,2.70226e+06,1.36094e+07,0,0,0,0,99.3022,98.274,5.57159,0,0,2.47336,2.17096,0,1.9108,3.38688,8.65182e+06,3.61194e+06,2.13991e+07,0,0,0,1.89396e+08
82.6168,85.139,2.55492,0.25,0.06,3.26929,3.57169,0,0.612618,6.048,4.16312e+06,2.70226e+06,1.36105e+07,0,0,0,0,99.3022,98.274,5.43152,0,0,2.47352,2.17112,0,1.91092,3.38688,8.65182e+06,3.61194e+06,2.14004e+07,0,0,0,1.89396e+08
81.5931,85.139,2.38702,0.23,0.06,3.26954,3.57194,0,0.612665,6.048,4.16312e+06,2.70226e+06,1.36115e+07,0,0,0,0,99.3022,98.274,5.54645,0,0,2.47367,2.17127,0,1.91104,3.38688,8.65182e+06,3.61194e+06,2.14017e+07,0,0,0,1.89396e+08
80.2561,85.139,2.1113,0.2,0.06,3.35316,3.65556,0,0.612712,6.048,4.16312e+06,2.70226e+06,1.39596e+07,0,0,0,0,99.3022,98.274,4.55224,0,0,2.52688,2.22448,0,1.91116,3.38688,8.65182e+06,3.61194e+06,2.18621e+07,0,0,0,1.89396e+08
79.0659,85.139,2.26981,0.18,0.06,3.35342,3.65582,0,0.628382,6.048,4.16312e+06,2.70226e+06,1.39607e+07,0,0,0,0,99.3022,98.274,4.95213,0,0,2.52704,2.22464,0,1.95227,3.38688,8.65182e+06,3.61194e+06,2.18635e+07,0,0,0,1.89396e+08
77.7189,85.139,2.07113,0.22,0.06,3.35368,3.65608,0,0.62843,6.048,4.16312e+06,2.70226e+06,1.39618e+07,0,0,0,0,99.3022,98.274,4.82371,0,0,2.52719,2.22479,0,1.95239,3.38688,8.65182e+06,3.61194e+06,2.18648e+07,0,0,0,1.89396e+08
76.2202,85.139,1.90174,0.2,0.06,3.35393,3.65633,0,0.628479,6.048,4.16312e+06,2.70226e+06,1.39628e+07,0,0,0,0,99.3022,98.274,4.2436,0,0,2.52735,2.22495,0,1.95251,3.38688,8.65182e+06,3.61194e+06,2.18662e+07,0,0,0,1.89396e+08
74.5701,85.139,1.93612,0.11,0.06,3.5984,3.9008,0,0.628527,6.048,4.16312e+06,2.70226e+06,1.49806e+07,0,0,0,0,99.3022,98.274,5.04416,0,0,2.71908,2.41668,0,1.95263,3.38688,8.65182e+06,3.61194e+06,2.3525e+07,0,0,0,1.89396e+08
72.5651,85.139,1.58731,0.11,0.06,3.59867,3.90107,0,0.67434,6.048,4.16312e+06,2.70226e+06,1.49817e+07,0,0,0,0,99.3022,98.274,4.92974,0,0,2.71925,2.41685,0,2.10076,3.38688,8.65182e+06,3.61194e+06,2.35265e+07,0,0,0,1.89396e+08
70.5012,85.139,1.49385,0.14,0.06,3.59895,3.90135,0,0.674391,6.048,4.16312e+06,2.70226e+06,1.49829e+07,0,0,0,0,99.3022,98.274,4.62039,0,0,2.71942,2.41702,0,2.10089,3.38688,8.65182e+06,3.61194e+06,2.35279e+07,0,0,0,1.89396e+08
68.9724,85.139,2.01901,0.13,0.06,3.59922,3.90162,0,0.674443,6.048,4.16312e+06,2.70226e+06,1.4984e+07,0,0,0,0,99.3022,98.274,5.19422,0,0,2.71959,2.41719,0,2.10102,3.38688,8.65182e+06,3.61194e+06,2.35294e+07,0,0,0,1.89396e+08
68.0395,85.139,2.97204,0,0.06,3.9019,3.9019,0,0.674494,6.048,4.16312e+06,2.70226e+06,1.62441e+07,0,0,0,0,99.3022,98.274,6.16202,0,0,2.41736,2.41736,0,2.10116,3.38688,8.65182e+06,3.61194e+06,2.09146e+07,0,0,0,1.89396e+08
65.8553,85.139,1.19149,0.16,0.06,3.48071,3.78311,0,0.731215,6.048,4.16312e+06,2.70226e+06,1.44906e+07,0,0,0,0,99.3022,98.274,4.52065,0,0,2.60361,2.30121,0,1.86765,3.38688,8.65182e+06,3.61194e+06,2.2526e+07,0,0,0,1.89396e+08
62.9619,85.139,0.671924,0,0.06,3.78338,3.78338,0,0.652285,6.048,4.16312e+06,2.70226e+06,1.57507e+07,0,0,0,0,99.0787,98.274,2.25744,0,0,2.30137,2.30137,0,2.01155,3.38688,8.65182e+06,3.61194e+06,1.99111e+07,0,0,0,1.89396e+08
60.1151,85.139,0.695516,0,0.06,3.78364,3.78364,0,0.709005,6.048,4.16312e+06,2.70226e+06,1.57518e+07,0,0,0,0,98.8832,98.274,2.19377,0,0,2.30154,2.30154,0,1.77804,3.38688,8.65182e+06,3.61194e+06,1.99125e+07,0,0,0,1.89396e+08
58.4134,85.139,2.02496,0,0.06,3.78391,3.78391,0,0.709055,6.048,4.16312e+06,2.70226e+06,1.57529e+07,0,0,0,0,99.3022,98.274,4.26337,0,0,2.3017,2.3017,0,1.77817,3.38688,8.65182e+06,3.61194e+06,1.99139e+07,0,0,0,1.89396e+08
56.4474,85.139,1.67324,0,0.06,3.68642,3.68642,0,0.709105,6.048,4.16312e+06,2.70226e+06,1.5347e+07,0,0,0,0,99.3022,98.274,3.65826,0,0,2.19595,2.19595,0,1.77829,3.38688,8.65182e+06,3.61194e+06,1.8999e+07,0,0,0,1.89396e+08
54.295,85.139,1.4176,0,0.06,3.68668,3.68668,0,0.690835,6.048,4.16312e+06,2.70226e+06,1.53481e+07,0,0,0,0,99.3022,98.274,3.57093,0,0,2.19611,2.19611,0,1.69659,3.38688,8.65182e+06,3.61194e+06,1.90003e+07,0,0,0,1.89396e+08
52.4106,85.139,1.66739,0,0.06,3.68694,3.68694,0,0.690884,6.048,4.16312e+06,2.70226e+06,1.53492e+07,0,0,0,0,99.1957,98.274,2.77977,0,0,2.19626,2.19626,0,1.69671,3.38688,8.65182e+06,3.61194e+06,1.90017e+07,0,0,0,1.89396e+08
53.5376,85.139,4.77564,0,0.06,3.6872,3.6872,0,0.690933,6.048,4.16312e+06,2.70226e+06,1.53503e+07,0,0,0,0,99.3022,98.274,8.57787,0,0,2.19642,2.19642,0,1.69683,3.38688,8.65182e+06,3.61194e+06,1.9003e+07,0,0,0,1.89396e+08
54.4716,85.139,4.45886,0,0.06,3.40975,3.40975,0,0.690981,6.048,4.16312e+06,2.70226e+06,1.41952e+07,0,0,0,0,99.3022,98.274,8.44867,0,0,1.97593,1.97593,0,1.69695,3.38688,8.65182e+06,3.61194e+06,1.70954e+07,0,0,0,1.89396e+08
54.7847,85.139,3.90634,0,0.06,3.40999,3.40999,0,0.638987,6.048,4.16312e+06,2.70226e+06,1.41962e+07,0,0,0,0,99.3022,98.274,7.32536,0,0,1.97607,1.97607,0,1.52661,3.38688,8.65182e+06,3.61194e+06,1.70966e+07,0,0,0,1.89396e+08
53.7249,85.139,2.42942,0,0.06,3.41023,3.41023,0,0.639032,6.048,4.16312e+06,2.70226e+06,1.41972e+07,0,0,0,0,99.3022,98.274,5.04441,0,0,1.97621,1.97621,0,1.52671,3.38688,8.65182e+06,3.61194e+06,1.70978e+07,0,0,0,1.89396e+08
54.8534,85.139,4.85952,0,0.06,3.41047,3.41047,0,0.639077,6.048,4.16312e+06,2.70226e+06,1.41982e+07,0,0,0,0,99.3022,98.274,9.09203,0,0,1.97635,1.97635,0,1.52682,3.38688,8.65182e+06,3.61194e+06,1.7099e+07,0,0,0,1.89396e+08
55.9483,85.139,4.93321,0,0.06,3.41071,3.41071,0,0.639122,6.048,4.16312e+06,2.70226e+06,1.41992e+07,0,0,0,0,99.3022,98.274,9.61185,0,0,1.97649,1.97649,0,1.52693,3.38688,8.65182e+06,3.61194e+06,1.71002e+07,0,0,0,1.89396e+08
56.4574,85.139,4.16195,0,0.06,3.41071,3.41071,0,0.639167,6.048,4.16312e+06,2.70226e+06,1.41992e+07,0,0,0,4.08701e+08,99.3022,98.274,5.45201,0,0,1.97649,1.97649,0,1.52703,3.38688,8.65182e+06,3.61194e+06,1.71002e+07,0,0,0,1.89396e+08
56.1271,85.139,3.26998,0,0.06,3.51779,3.51779,0,0.639167,6.048,4.16312e+06,2.70226e+06,1.4645e+07,0,0,0,4.08701e+08,99.3022,98.274,4.0955,0,0,2.04053,2.04053,0,1.52703,3.38688,8.65182e+06,3.61194e+06,1.76543e+07,0,0,0,1.89396e+08
55.5758,85.139,3.01745,0,0.06,3.51801,3.51801,0,0.659234,6.048,4.16312e+06,2.70226e+06,1.46459e+07,0,0,0,4.08701e+08,99.3022,98.274,3.94504,0,0,2.04066,2.04066,0,1.57651,3.38688,8.65182e+06,3.61194e+06,1.76554e+07,0,0,0,1.89396e+08
55.1303,85.139,3.16139,0,0.06,3.51822,3.51822,0,0.659275,6.048,4.16312e+06,2.70226e+06,1.46468e+07,0,0,0,4.08701e+08,99.3022,98.274,3.99989,0,0,2.04078,2.04078,0,1.57661,3.38688,8.65182e+06,3.61194e+06,1.76565e+07,0,0,0,1.89396e+08
54.5555,85.139,3.00973,0,0.06,3.51844,3.51844,0,0.659315,6.048,4.16312e+06,2.70226e+06,1.46477e+07,0,0,0,4.08701e+08,99.2267,98.274,3.74048,0,0,2.04091,2.04091,0,1.57671,3.38688,8.65182e+06,3.61194e+06,1.76576e+07,0,0,0,1.89396e+08
53.631,85.139,2.80379,0,0.06,3.86186,3.86186,0,0.659356,6.048,4.16312e+06,2.70226e+06,1.60774e+07,0,0,0,4.08701e+08,99.0703,98.274,2.97391,0,0,2.28101,2.28101,0,1.5768,3.38688,8.65182e+06,3.61194e+06,1.97349e+07,0,0,0,1.89396e+08
52.6892,85.139,2.76663,0,0.06,3.8621,3.8621,0,0.723712,6.048,4.16312e+06,2.70226e+06,1.60784e+07,0,0,0,4.08701e+08,98.8737,98.274,3.24547,0,0,2.28116,2.28116,0,1.76231,3.38688,8.65182e+06,3.61194e+06,1.97361e+07,0,0,0,1.89396e+08
52.5418,85.139,3.60731,0,0.06,3.86233,3.86233,0,0.723757,6.048,4.16312e+06,2.70226e+06,1.60794e+07,0,0,0,4.08701e+08,98.7792,98.274,3.68496,0,0,2.2813,2.2813,0,1.76242,3.38688,8.65182e+06,3.61194e+06,1.97374e+07,0,0,0,1.89396e+08
53.2957,85.139,4.57546,0,0.06,3.86257,3.86257,0,0.723801,6.048,4.16312e+06,2.70226e+06,1.60804e+07,0,0,0,4.08701e+08,99.0165,98.274,4.32836,0,0,2.28144,2.28144,0,1.76253,3.38688,8.65182e+06,3.61194e+06,1.97386e+07,0,0,0,1.89396e+08
55.2947,85.139,5.62503,0,0.06,3.37317,3.37317,0,0.723846,6.048,4.16312e+06,2.70226e+06,1.40429e+07,0,0,0,4.08701e+08,99.3022,98.274,6.17646,0,0,1.95944,1.95944,0,1.76264,3.38688,8.65182e+06,3.61194e+06,1.69527e+07,0,0,0,1.89396e+08
56.5002,85.139,4.67338,0,0.06,3.37338,3.37338,0,0.632133,6.048,4.16312e+06,2.70226e+06,1.40438e+07,0,0,0,4.08701e+08,99.3022,98.274,5.13745,0,0,1.95956,1.95956,0,1.51386,3.38688,8.65182e+06,3.61194e+06,1.69538e+07,0,0,0,1.89396e+08
58.0403,85.139,5.07712,0,0.06,3.37359,3.37359,0,0.632172,6.048,4.16312e+06,2.70226e+06,1.40447e+07,0,0,0,4.08701e+08,99.3022,98.274,5.82018,0,0,1.95968,1.95968,0,1.51396,3.38688,8.65182e+06,3.61194e+06,1.69548e+07,0,0,0,1.89396e+08
59.0099,85.139,4.64537,0,0.06,3.3738,3.3738,0,0.632211,6.048,4.16312e+06,2.70226e+06,1.40455e+07,0,0,0,4.08701e+08,99.3022,98.274,5.03328,0,0,1.9598,1.9598,0,1.51405,3.38688,8.65182e+06,3.61194e+06,1.69558e+07,0,0,0,1.89396e+08
60.1983,85.139,4.77703,0,0.06,3.374,3.374,0,0.63225,6.048,4.16312e+06,2.70226e+06,1.40464e+07,0,0,0,4.08701e+08,99.3022,98.274,6.05736,0,0,1.95992,1.95992,0,1.51414,3.38688,8.65182e+06,3.61194e+06,1.69569e+07,0,0,0,1.89396e+08
60.6267,85.139,4.07277,0,0.06,3.4975,3.4975,0,0.632288,6.048,4.16312e+06,2.70226e+06,1.45605e+07,0,0,0,4.08701e+08,99.3022,98.274,5.6532,0,0,2.03887,2.03887,0,1.51423,3.38688,8.65182e+06,3.61194e+06,1.764e+07,0,0,0,1.89396e+08
60.1616,85.139,3.10762,0,0.06,3.49771,3.49771,0,0.655431,6.048,4.16312e+06,2.70226e+06,1.45614e+07,0,0,0,4.08701e+08,99.3022,98.274,4.17004,0,0,2.039,2.039,0,1.57523,3.38688,8.65182e+06,3.61194e+06,1.7641e+07,0,0,0,1.89396e+08
59.4178,85.139,2.77082,0,0.06,3.49793,3.49793,0,0.655472,6.048,4.16312e+06,2.70226e+06,1.45623e+07,0,0,0,4.08701e+08,99.3022,98.274,3.70377,0,0,2.03912,2.03912,0,1.57533,3.38688,8.65182e+06,3.61194e+06,1.76421e+07,0,0,0,1.89396e+08
58.3274,85.139,2.40677,0,0.06,3.49814,3.49814,0,0.655512,6.048,4.16312e+06,2.70226e+06,1.45632e+07,0,0,0,4.08701e+08,99.1548,98.274,2.91491,0,0,2.03925,2.03925,0,1.57543,3.38688,8.65182e+06,3.61194e+06,1.76432e+07,0,0,0,1.89396e+08
57.1549,85.139,2.19098,0,0.06,3.45014,3.45014,0,0.655552,6.048,4.16312e+06,2.70226e+06,1.43634e+07,0,0,0,4.08701e+08,99.0156,98.274,2.33386,0,0,2.00875,2.00875,0,1.57552,3.38688,8.65182e+06,3.61194e+06,1.73793e+07,0,0,0,1.89396e+08
55.9495,85.139,2.13578,0,0.06,3.45036,3.45036,0,0.646557,6.048,4.16312e+06,2.70226e+06,1.43643e+07,0,0,0,4.08701e+08,98.8744,98.274,2.64172,0,0,2.00887,2.00887,0,1.55196,3.38688,8.65182e+06,3.61194e+06,1.73804e+07,0,0,0,1.89396e+08
54.7292,85.139,2.09744,0,0.06,3.45057,3.45057,0,0.646597,6.048,4.16312e+06,2.70226e+06,1.43651e+07,0,0,0,4.08701e+08,98.6971,98.274,2.3771,0,0,2.009,2.009,0,1.55206,3.38688,8.65182e+06,3.61194e+06,1.73815e+07,0,0,0,1.89396e+08
53.4552,85.139,2.00709,0,0.06,3.45078,3.45078,0,0.646637,6.048,4.16312e+06,2.70226e+06,1.4366e+07,0,0,0,4.08701e+08,98.3451,98.274,2.2049,0,0,2.00912,2.00912,0,1.55215,3.38688,8.65182e+06,3.61194e+06,1.73826e+07,0,0,0,1.89396e+08
52.0111,85.139,1.93992,0,0.06,3.6147,3.6147,0,0.646676,6.048,4.16312e+06,2.70226e+06,1.50484e+07,0,0,0,4.08701e+08,97.9394,98.274,2.08194,0,0,2.11787,2.11787,0,1.55225,3.38688,8.65182e+06,3.61194e+06,1.83235e+07,0,0,0,1.89396e+08
50.4367,85.139,1.7375,0,0.06,3.61492,3.61492,0,0.677394,6.048,4.16312e+06,2.70226e+06,1.50494e+07,0,0,0,4.08701e+08,97.5911,98.274,2.05495,0,0,2.11801,2.11801,0,1.63627,3.38688,8.65182e+06,3.61194e+06,1.83246e+07,0,0,0,1.89396e+08
48.8717,85.139,1.71316,0,0.06,3.61514,3.61514,0,0.677436,6.048,4.16312e+06,2.70226e+06,1.50503e+07,0,0,0,4.08701e+08,97.2128,98.274,2.09854,0,0,2.11814,2.11814,0,1.63637,3.38688,8.65182e+06,3.61194e+06,1.83257e+07,0,0,0,1.89396e+08
47.2347,85.139,1.60226,0,0.06,3.61537,3.61537,0,0.677478,6.048,4.16312e+06,2.70226e+06,1.50512e+07,0,0,0,4.08701e+08,96.9489,98.274,1.96948,0,0,2.11827,2.11827,0,1.63647,3.38688,8.65182e+06,3.61194e+06,1.83269e+07,0,0,0,1.89396e+08
45.4193,85.139,1.36841,0,0.06,3.61559,3.61559,0,0.677519,6.048,4.16312e+06,2.70226e+06,1.50521e+07,0,0,0,4.08701e+08,96.5135,98.274,2.05366,0,0,2.1184,2.1184,0,1.63657,3.38688,8.65182e+06,3.61194e+06,1.8328e+07,0,0,0,1.89396e+08
43.5351,85.139,1.23054,0,0.06,3.58343,3.58343,0,0.677561,6.048,4.16312e+06,2.70226e+06,1.49182e+07,0,0,0,4.08701e+08,96.0335,98.274,1.92108,0,0,2.17825,2.17825,0,1.63667,3.38688,8.65182e+06,3.61194e+06,1.88458e+07,0,0,0,1.89396e+08
41.6068,85.139,1.12373,0,0.06,3.58365,3.58365,0,0.671534,6.048,4.16312e+06,2.70226e+06,1.49192e+07,0,0,0,4.08701e+08,95.4883,98.274,1.84094,0,0,2.17838,2.17838,0,1.68292,3.38688,8.65182e+06,3.61194e+06,1.8847e+07,0,0,0,1.89396e+08
39.6862,85.139,1.05658,0,0.06,3.58387,3.58387,0,0.671575,6.048,4.16312e+06,2.70226e+06,1.49201e+07,0,0,0,4.08701e+08,94.9564,98.274,1.78146,0,0,2.17852,2.17852,0,1.68302,3.38688,8.65182e+06,3.61194e+06,1.88481e+07,0,0,0,1.89396e+08
37.7764,85.139,1.01322,0,0.06,3.58409,3.58409,0,0.671617,6.048,4.16312e+06,2.70226e+06,1.4921e+07,0,0,0,4.08701e+08,94.446,98.274,1.98689,0,0,2.17865,2.17865,0,1.68312,3.38688,8.65182e+06,3.61194e+06,1.88493e+07,0,0,0,1.89396e+08
35.8953,85.139,1.03599,0,0.06,3.66796,3.66796,0,0.671658,6.048,4.16312e+06,2.70226e+06,1.52702e+07,0,0,0,4.08701e+08,93.9557,98.274,2.13227,0,0,2.23203,2.23203,0,1.68323,3.38688,8.65182e+06,3.61194e+06,1.93111e+07,0,0,0,1.89396e+08
33.9828,85.139,0.935071,0,0.06,3.66818,3.66818,0,0.687375,6.048,4.16312e+06,2.70226e+06,1.52711e+07,0,0,0,4.08701e+08,93.4411,98.274,2.04695,0,0,2.23216,2.23216,0,1.72446,3.38688,8.65182e+06,3.61194e+06,1.93123e+07,0,0,0,1.89396e+08
32.0816,85.139,0.863738,0,0.06,3.66841,3.66841,0,0.687418,6.048,4.16312e+06,2.70226e+06,1.5272e+07,0,0,0,4.08701e+08,92.901,98.274,1.86379,0,0,2.2323,2.2323,0,1.72457,3.38688,8.65182e+06,3.61194e+06,1.93135e+07,0,0,0,1.89396e+08
30.2067,85.139,0.793293,0,0.06,3.66864,3.66864,0,0.68746,6.048,4.16312e+06,2.70226e+06,1.5273e+07,0,0,0,4.08701e+08,92.248,98.274,1.80719,0,0,2.23244,2.23244,0,1.72468,3.38688,8.65182e+06,3.61194e+06,1.93147e+07,0,0,0,1.89396e+08
28.025,85.139,0.52698,0,0.06,3.91389,3.91389,0,0.687502,6.048,4.16312e+06,2.70226e+06,1.6294e+07,0,0,0,4.08701e+08,91.6353,98.274,1.67992,0,0,2.42479,2.42479,0,1.72478,3.38688,8.65182e+06,3.61194e+06,2.09789e+07,0,0,0,1.89396e+08
26.1941,85.139,0.752225,0,0.06,3.91413,3.91413,0,0.733463,6.048,4.16312e+06,2.70226e+06,1.6295e+07,0,0,0,4.08701e+08,91.0766,98.274,1.95623,0,0,2.42494,2.42494,0,1.87339,3.38688,8.65182e+06,3.61194e+06,2.09801e+07,0,0,0,1.89396e+08
24.7856,85.139,1.09344,0,0.06,3.91437,3.91437,0,0.733508,6.048,4.16312e+06,2.70226e+06,1.6296e+07,0,0,0,4.08701e+08,90.6588,98.274,2.22314,0,0,2.42509,2.42509,0,1.87351,3.38688,8.65182e+06,3.61194e+06,2.09814e+07,0,0,0,1.89396e+08
23.1694,85.139,0.774498,0,0.06,3.91461,3.91461,0,0.733553,6.048,4.16312e+06,2.70226e+06,1.6297e+07,0,0,0,4.08701e+08,90.1499,98.274,1.91661,0,0,2.42524,2.42524,0,1.87362,3.38688,8.65182e+06,3.61194e+06,2.09827e+07,0,0,0,1.89396e+08
22.0079,85.139,1.0507,0,0.06,3.91485,3.91485,0,0.733598,6.048,4.16312e+06,2.70226e+06,1.6298e+07,0,0,0,4.08701e+08,89.4736,98.274,2.52456,0,0,2.42539,2.42539,0,1.87374,3.38688,8.65182e+06,3.61194e+06,2.0984e+07,0,0,0,1.89396e+08
20.7203,85.139,0.647386,0.32,0.06,3.49324,3.79564,0,0.733643,6.048,4.16312e+06,2.70226e+06,1.45428e+07,0,0,0,4.08701e+08,88.9322,98.274,1.54392,0,0,2.61123,2.30883,0,1.87385,3.38688,8.65182e+06,3.61194e+06,2.25919e+07,0,0,0,1.89396e+08
19.7607,85.139,0.866371,0.06,0.06,3.49347,3.79587,0,0.654633,6.048,4.16312e+06,2.70226e+06,1.45438e+07,0,0,0,4.08701e+08,88.4945,98.274,1.988,0,0,2.61138,2.30898,0,2.01744,3.38688,8.65182e+06,3.61194e+06,2.25932e+07,0,0,0,1.89396e+08
19.1164,85.139,1.14142,0.17,0.06,3.49371,3.79611,0,0.654677,6.048,4.16312e+06,2.70226e+06,1.45447e+07,0,0,0,4.08701e+08,88.3119,98.274,2.95594,0,0,2.61152,2.30912,0,2.01755,3.38688,8.65182e+06,3.61194e+06,2.25944e+07,0,0,0,1.89396e+08
18.799,85.139,1.38538,0.29,0.06,3.49394,3.79634,0,0.65472,6.048,4.16312e+06,2.70226e+06,1.45457e+07,0,0,0,4.08701e+08,87.9839,98.274,2.15755,0,0,2.61166,2.30926,0,2.01766,3.38688,8.65182e+06,3.61194e+06,2.25956e+07,0,0,0,1.89396e+08
19.3898,85.139,2.15127,0.4,0.06,3.03229,3.6985,0,0.654764,6.048,4.16312e+06,3.41875e+06,1.26238e+07,0,0,0,4.08701e+08,87.8862,98.274,2.68909,0,0,2.28883,2.20315,0,2.01777,3.38688,8.65182e+06,4.56963e+06,1.98025e+07,0,0,0,1.89396e+08
20.9265,85.139,3.4553,0.42,0.06,3.03249,3.69873,0,0.568251,6.048,4.16312e+06,3.41875e+06,1.26246e+07,0,0,0,4.08701e+08,88.2672,98.274,5.15084,0,0,2.28895,2.20328,0,1.76835,3.38688,8.65182e+06,4.56963e+06,1.98036e+07,0,0,0,1.89396e+08
23.4395,85.139,4.4454,0.45,0.06,3.0327,3.69895,0,0.568289,6.048,4.16312e+06,3.41875e+06,1.26255e+07,0,0,0,4.08701e+08,88.7683,98.274,5.62287,0,0,2.28907,2.20342,0,1.76844,3.38688,8.65182e+06,4.56963e+06,1.98047e+07,0,0,0,1.89396e+08
25.5607,85.139,4.47774,0,0.06,3.69918,3.69918,0,0.568328,6.048,4.16312e+06,2.70226e+06,1.54001e+07,0,0,0,4.08701e+08,89.2627,98.274,5.43483,0,0,2.20355,2.20355,0,1.76854,3.38688,8.65182e+06,3.61194e+06,1.90647e+07,0,0,0,1.89396e+08
26.647,85.139,3.52444,0,0.06,3.4208,3.4208,0,0.693226,6.048,4.16312e+06,2.70226e+06,1.42412e+07,0,0,0,4.08701e+08,89.4328,98.274,4.41266,0,0,1.98233,1.98233,0,1.70246,3.38688,8.65182e+06,3.61194e+06,1.71508e+07,0,0,0,1.89396e+08
27.0804,85.139,2.90193,0,0.06,3.42101,3.42101,0,0.641058,6.048,4.16312e+06,2.70226e+06,1.42421e+07,0,0,0,4.08701e+08,89.8343,98.274,3.98356,0,0,1.98246,1.98246,0,1.53155,3.38688,8.65182e+06,3.61194e+06,1.71519e+07,0,0,0,1.89396e+08
29.623,85.139,5.32678,0,0.06,3.42122,3.42122,0,0.641097,6.048,4.16312e+06,2.70226e+06,1.4243e+07,0,0,0,4.08701e+08,91.1434,98.274,5.84183,0,0,1.98258,1.98258,0,1.53165,3.38688,8.65182e+06,3.61194e+06,1.71529e+07,0,0,0,1.89396e+08
31.2886,85.139,4.54996,0,0.06,3.42143,3.42143,0,0.641137,6.048,4.16312e+06,2.70226e+06,1.42438e+07,0,0,0,4.08701e+08,92.2952,98.274,7.00487,0,0,1.9827,1.9827,0,1.53174,3.38688,8.65182e+06,3.61194e+06,1.7154e+07,0,0,0,1.89396e+08
35.3312,85.139,6.9316,0,0.06,3.42164,3.42164,0,0.641176,6.048,4.16312e+06,2.70226e+06,1.42447e+07,0,0,0,4.08701e+08,93.4328,98.274,9.19951,0,0,1.98282,1.98282,0,1.53183,3.38688,8.65182e+06,3.61194e+06,1.7155e+07,0,0,0,1.89396e+08
37.6759,85.139,5.57672,0,0.06,3.52903,3.52903,0,0.641216,6.048,4.16312e+06,2.70226e+06,1.46918e+07,0,0,0,4.08701e+08,93.7495,98.274,6.84539,0,0,2.04705,2.04705,0,1.53193,3.38688,8.65182e+06,3.61194e+06,1.77107e+07,0,0,0,1.89396e+08
39.7611,85.139,5.41547,0,0.06,3.52922,3.52922,0,0.661341,6.048,4.16312e+06,2.70226e+06,1.46926e+07,0,0,0,4.08701e+08,93.9596,98.274,5.5837,0,0,2.04716,2.04716,0,1.58155,3.38688,8.65182e+06,3.61194e+06,1.77117e+07,0,0,0,1.89396e+08
41.6911,85.139,5.24291,0,0.06,3.52941,3.52941,0,0.661376,6.048,4.16312e+06,2.70226e+06,1.46934e+07,0,0,0,4.08701e+08,94.0382,98.274,5.86095,0,0,2.04727,2.04727,0,1.58164,3.38688,8.65182e+06,3.61194e+06,1.77126e+07,0,0,0,1.89396e+08
44.2038,85.139,5.9234,0,0.06,3.52959,3.52959,0,0.661411,6.048,4.16312e+06,2.70226e+06,1.46941e+07,0,0,0,4.08701e+08,94.5201,98.274,8.25858,0,0,2.04738,2.04738,0,1.58172,3.38688,8.65182e+06,3.61194e+06,1.77135e+07,0,0,0,1.89396e+08
