0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02341e+07,-1.28586e+06,1.28586e+06,1.2677e+07
0,0,0,0,0,3.02373e+07,-1.286e+06,1.286e+06,1.2677e+07
0,0,0,0,0,2.90508e+07,-1.23554e+06,1.23554e+06,1.2677e+07
0,0,0,0,0,2.90538e+07,-1.23567e+06,1.23567e+06,1.2677e+07
0,0,0,0,0,2.90569e+07,-1.2358e+06,1.2358e+06,1.2677e+07
0,0,0,0,0,2.906e+07,-1.23593e+06,1.23593e+06,1.2677e+07
0,0,0,0,0,2.92125e+07,0,0,1.2677e+07
0,0,0,0,0,2.92156e+07,0,0,1.2677e+07
0,0,0,0,0,2.92186e+07,0,0,1.2677e+07
0,0,0,0,0,2.92217e+07,0,0,1.2677e+07
0,0,0,0,0,2.66625e+07,0,0,1.2677e+07
0,0,0,0,0,2.67694e+07,-66887.3,66887.3,1.2677e+07
0,0,0,0,0,2.67715e+07,-66432.4,66432.4,1.2677e+07
0,0,0,0,0,2.67736e+07,-65977.5,65977.5,1.2677e+07
0,0,0,0,0,2.67757e+07,-65522.6,65522.6,1.2677e+07
0,0,0,0,0,2.76264e+07,-65068.1,65068.1,1.2677e+07
0,0,0,0,0,2.75278e+07,0,0,1.2677e+07
0,0,0,0,0,2.75305e+07,0,0,1.2677e+07
0,0,0,0,0,2.75331e+07,0,0,1.2677e+07
0,0,0,0,0,2.92455e+07,-1.24382e+06,1.24382e+06,1.2677e+07
0,0,0,0,0,2.92483e+07,-1.24394e+06,1.24394e+06,1.2677e+07
0,0,0,0,0,2.92511e+07,-1.24406e+06,1.24406e+06,1.2677e+07
0,0,0,0,0,2.9254e+07,-1.24418e+06,1.24418e+06,1.2677e+07
0,0,0,0,0,2.64192e+07,0,0,1.2677e+07
0,0,0,0,0,2.64218e+07,0,0,1.2677e+07
0,0,0,0,0,2.64243e+07,0,0,1.2677e+07
0,0,0,0,0,2.64269e+07,0,0,1.2677e+07
0,0,0,0,0,2.64294e+07,0,0,1.2677e+07
0,0,0,0,0,2.7445e+07,0,0,1.2677e+07
0,0,0,0,0,2.74476e+07,0,0,1.2677e+07
0,0,0,0,0,2.74503e+07,0,0,1.2677e+07
0,0,0,0,0,2.74529e+07,0,0,1.2677e+07
0,0,0,0,0,2.70607e+07,0,0,1.2677e+07
0,0,0,0,0,2.70633e+07,0,0,1.2677e+07
0,0,0,0,0,2.70659e+07,0,0,1.2677e+07
0,0,0,0,0,2.70685e+07,0,0,1.2677e+07
0,0,0,0,0,2.84425e+07,0,0,1.2677e+07
0,0,0,0,0,2.84452e+07,0,0,1.2677e+07
0,0,0,0,0,2.8448e+07,0,0,1.2677e+07
0,0,0,0,0,2.84507e+07,0,0,1.2677e+07
0,0,0,0,0,2.84535e+07,0,0,1.2677e+07
0,0,0,0,0,2.87169e+07,0,0,1.2677e+07
0,0,0,0,0,2.87197e+07,0,0,1.2677e+07
0,0,0,0,0,2.87225e+07,0,0,1.2677e+07
0,0,0,0,0,2.87252e+07,0,0,1.2677e+07
0,0,0,0,0,2.94141e+07,0,0,1.2677e+07
0,0,0,0,0,2.9417e+07,0,0,1.2677e+07
0,0,0,0,0,2.94198e+07,0,0,1.2677e+07
0,0,0,0,0,2.94226e+07,0,0,1.2677e+07
0,0,0,0,0,3.03811e+07,-1.29211e+06,1.29211e+06,1.2677e+07
0,0,0,0,0,3.0384e+07,-1.29224e+06,1.29224e+06,1.2677e+07
0,0,0,0,0,3.03869e+07,-1.29236e+06,1.29236e+06,1.2677e+07
0,0,0,0,0,3.03898e+07,-1.29249e+06,1.29249e+06,1.2677e+07
0,0,0,0,0,3.03928e+07,-1.29261e+06,1.29261e+06,1.2677e+07
0,0,0,0,0,2.91998e+07,-1.24188e+06,1.24188e+06,1.2677e+07
0,0,0,0,0,2.92026e+07,-1.24199e+06,1.24199e+06,1.2677e+07
0,0,0,0,0,2.92055e+07,-1.24211e+06,1.24211e+06,1.2677e+07
0,0,0,0,0,2.92083e+07,-1.24223e+06,1.24223e+06,1.2677e+07
0,0,0,0,0,2.93613e+07,0,0,1.2677e+07
0,0,0,0,0,2.93641e+07,0,0,1.2677e+07
0,0,0,0,0,2.93669e+07,0,0,1.2677e+07
0,0,0,0,0,2.93698e+07,0,0,1.2677e+07
0,0,0,0,0,2.67973e+07,0,0,1.2677e+07
0,0,0,0,0,2.687e+07,-45081.7,45081.7,1.2677e+07
0,0,0,0,0,2.6872e+07,-44664.6,44664.6,1.2677e+07
0,0,0,0,0,2.68739e+07,-44247.5,44247.5,1.2677e+07
0,0,0,0,0,2.68758e+07,-43830.4,43830.4,1.2677e+07
0,0,0,0,0,2.77306e+07,-43413.3,43413.3,1.2677e+07
0,0,0,0,0,2.76655e+07,0,0,1.2677e+07
0,0,0,0,0,2.76679e+07,0,0,1.2677e+07
0,0,0,0,0,2.76703e+07,0,0,1.2677e+07
0,0,0,0,0,2.9391e+07,-1.25001e+06,1.25001e+06,1.2677e+07
0,0,0,0,0,2.93936e+07,-1.25011e+06,1.25011e+06,1.2677e+07
0,0,0,0,0,2.93961e+07,-1.25022e+06,1.25022e+06,1.2677e+07
0,0,0,0,0,2.93987e+07,-1.25033e+06,1.25033e+06,1.2677e+07
0,0,0,0,0,2.65497e+07,0,0,1.2677e+07
0,0,0,0,0,2.6552e+07,0,0,1.2677e+07
0,0,0,0,0,2.65543e+07,0,0,1.2677e+07
0,0,0,0,0,2.65567e+07,0,0,1.2677e+07
0,0,0,0,0,2.6559e+07,0,0,1.2677e+07
0,0,0,0,0,2.75793e+07,0,0,1.2677e+07
0,0,0,0,0,2.75817e+07,0,0,1.2677e+07
0,0,0,0,0,2.75841e+07,0,0,1.2677e+07
0,0,0,0,0,2.75865e+07,0,0,1.2677e+07
0,0,0,0,0,2.71921e+07,0,0,1.2677e+07
0,0,0,0,0,2.71945e+07,0,0,1.2677e+07
0,0,0,0,0,2.71969e+07,0,0,1.2677e+07
0,0,0,0,0,2.71992e+07,0,0,1.2677e+07
0,0,0,0,0,2.85796e+07,0,0,1.2677e+07
0,0,0,0,0,2.85821e+07,0,0,1.2677e+07
0,0,0,0,0,2.85846e+07,0,0,1.2677e+07
0,0,0,0,0,2.85871e+07,0,0,1.2677e+07
0,0,0,0,0,2.85896e+07,0,0,1.2677e+07
0,0,0,0,0,2.88541e+07,0,0,1.2677e+07
0,0,0,0,0,2.88566e+07,0,0,1.2677e+07
0,0,0,0,0,2.88591e+07,0,0,1.2677e+07
0,0,0,0,0,2.88616e+07,0,0,1.2677e+07
0,0,0,0,0,2.83479e+07,-1.20564e+06,1.20564e+06,1.2677e+07
0,0,0,0,0,2.83504e+07,-1.20575e+06,1.20575e+06,1.2677e+07
0,0,0,0,0,2.83528e+07,-1.20585e+06,1.20585e+06,1.2677e+07
0,0,0,0,0,2.83553e+07,-1.20596e+06,1.20596e+06,1.2677e+07
0,0,0,0,0,3.05239e+07,-1.29819e+06,1.29819e+06,1.2677e+07
0,0,0,0,0,3.05266e+07,-1.2983e+06,1.2983e+06,1.2677e+07
0,0,0,0,0,3.05293e+07,-1.29842e+06,1.29842e+06,1.2677e+07
0,0,0,0,0,3.05319e+07,-1.29853e+06,1.29853e+06,1.2677e+07
0,0,0,0,0,3.05346e+07,-1.29864e+06,1.29864e+06,1.2677e+07
0,0,0,0,0,2.93358e+07,-1.24766e+06,1.24766e+06,1.2677e+07
0,0,0,0,0,2.93384e+07,-1.24777e+06,1.24777e+06,1.2677e+07
0,0,0,0,0,2.9341e+07,-1.24788e+06,1.24788e+06,1.2677e+07
0,0,0,0,0,2.93435e+07,-1.24799e+06,1.24799e+06,1.2677e+07
0,0,0,0,0,2.9497e+07,0,0,1.2677e+07
0,0,0,0,0,2.94996e+07,0,0,1.2677e+07
0,0,0,0,0,2.95021e+07,0,0,1.2677e+07
0,0,0,0,0,2.95047e+07,0,0,1.2677e+07
0,0,0,0,0,2.69202e+07,0,0,1.2677e+07
0,0,0,0,0,2.69618e+07,-25206.3,25206.3,1.2677e+07
0,0,0,0,0,2.69635e+07,-24826.6,24826.6,1.2677e+07
0,0,0,0,0,2.69653e+07,-24446.6,24446.6,1.2677e+07
0,0,0,0,0,2.69671e+07,-24066.5,24066.5,1.2677e+07
0,0,0,0,0,2.78255e+07,-23686.8,23686.8,1.2677e+07
0,0,0,0,0,2.77909e+07,0,0,1.2677e+07
0,0,0,0,0,2.77931e+07,0,0,1.2677e+07
0,0,0,0,0,2.77952e+07,0,0,1.2677e+07
0,0,0,0,0,2.95234e+07,-1.25564e+06,1.25564e+06,1.2677e+07
0,0,0,0,0,2.95257e+07,-1.25574e+06,1.25574e+06,1.2677e+07
0,0,0,0,0,2.9528e+07,-1.25583e+06,1.25583e+06,1.2677e+07
0,0,0,0,0,2.95303e+07,-1.25593e+06,1.25593e+06,1.2677e+07
0,0,0,0,0,2.66684e+07,0,0,1.2677e+07
0,0,0,0,0,2.66705e+07,0,0,1.2677e+07
0,0,0,0,0,2.66726e+07,0,0,1.2677e+07
0,0,0,0,0,2.66746e+07,0,0,1.2677e+07
0,0,0,0,0,2.66767e+07,0,0,1.2677e+07
0,0,0,0,0,2.77013e+07,0,0,1.2677e+07
0,0,0,0,0,2.77035e+07,0,0,1.2677e+07
0,0,0,0,0,2.77057e+07,0,0,1.2677e+07
0,0,0,0,0,2.77078e+07,0,0,1.2677e+07
0,0,0,0,0,2.73115e+07,0,0,1.2677e+07
0,0,0,0,0,2.73136e+07,0,0,1.2677e+07
0,0,0,0,0,2.73157e+07,0,0,1.2677e+07
0,0,0,0,0,2.73179e+07,0,0,1.2677e+07
0,0,0,0,0,2.8704e+07,0,0,1.2677e+07
0,0,0,0,0,2.87063e+07,0,0,1.2677e+07
0,0,0,0,0,2.87085e+07,0,0,1.2677e+07
0,0,0,0,0,2.87108e+07,0,0,1.2677e+07
0,0,0,0,0,2.8713e+07,0,0,1.2677e+07
0,0,0,0,0,2.89784e+07,0,0,1.2677e+07
0,0,0,0,0,2.89807e+07,0,0,1.2677e+07
0,0,0,0,0,2.89829e+07,0,0,1.2677e+07
0,0,0,0,0,2.89852e+07,0,0,1.2677e+07
0,0,0,0,0,2.8469e+07,-1.21079e+06,1.21079e+06,1.2677e+07
0,0,0,0,0,2.84712e+07,-1.21089e+06,1.21089e+06,1.2677e+07
0,0,0,0,0,2.84735e+07,-1.21098e+06,1.21098e+06,1.2677e+07
0,0,0,0,0,2.84757e+07,-1.21108e+06,1.21108e+06,1.2677e+07
0,0,0,0,0,3.06533e+07,-1.30369e+06,1.30369e+06,1.2677e+07
0,0,0,0,0,3.06557e+07,-1.30379e+06,1.30379e+06,1.2677e+07
0,0,0,0,0,3.06581e+07,-1.3039e+06,1.3039e+06,1.2677e+07
0,0,0,0,0,3.06605e+07,-1.304e+06,1.304e+06,1.2677e+07
0,0,0,0,0,3.06629e+07,-1.3041e+06,1.3041e+06,1.2677e+07
0,0,0,0,0,2.94589e+07,-1.25289e+06,1.25289e+06,1.2677e+07
0,0,0,0,0,2.94612e+07,-1.25299e+06,1.25299e+06,1.2677e+07
0,0,0,0,0,2.94635e+07,-1.25309e+06,1.25309e+06,1.2677e+07
0,0,0,0,0,2.94658e+07,-1.25319e+06,1.25319e+06,1.2677e+07
0,0,0,0,0,2.96196e+07,0,0,1.2677e+07
0,0,0,0,0,2.96219e+07,0,0,1.2677e+07
0,0,0,0,0,2.96243e+07,0,0,1.2677e+07
0,0,0,0,0,2.96266e+07,0,0,1.2677e+07
0,0,0,0,0,2.70312e+07,0,0,1.2677e+07
0,0,0,0,0,2.70333e+07,0,0,1.2677e+07
0,0,0,0,0,2.70354e+07,0,0,1.2677e+07
0,0,0,0,0,2.70375e+07,0,0,1.2677e+07
0,0,0,0,0,2.70396e+07,0,0,1.2677e+07
0,0,0,0,0,2.7902e+07,0,0,1.2677e+07
0,0,0,0,0,2.79039e+07,0,0,1.2677e+07
0,0,0,0,0,2.79059e+07,0,0,1.2677e+07
0,0,0,0,0,2.79078e+07,0,0,1.2677e+07
0,0,0,0,0,2.96427e+07,-1.26071e+06,1.26071e+06,1.2677e+07
0,0,0,0,0,2.96448e+07,-1.2608e+06,1.2608e+06,1.2677e+07
0,0,0,0,0,2.96468e+07,-1.26089e+06,1.26089e+06,1.2677e+07
0,0,0,0,0,2.96489e+07,-1.26097e+06,1.26097e+06,1.2677e+07
0,0,0,0,0,2.67752e+07,0,0,1.2677e+07
0,0,0,0,0,2.67771e+07,0,0,1.2677e+07
0,0,0,0,0,2.67789e+07,0,0,1.2677e+07
0,0,0,0,0,2.67808e+07,0,0,1.2677e+07
0,0,0,0,0,2.67827e+07,0,0,1.2677e+07
0,0,0,0,0,2.7811e+07,0,0,1.2677e+07
0,0,0,0,0,2.7813e+07,0,0,1.2677e+07
0,0,0,0,0,2.78149e+07,0,0,1.2677e+07
0,0,0,0,0,2.78169e+07,0,0,1.2677e+07
0,0,0,0,0,2.74187e+07,0,0,1.2677e+07
0,0,0,0,0,2.74206e+07,0,0,1.2677e+07
0,0,0,0,0,2.74225e+07,0,0,1.2677e+07
0,0,0,0,0,2.74244e+07,0,0,1.2677e+07
0,0,0,0,0,2.88157e+07,0,0,1.2677e+07
0,0,0,0,0,2.88177e+07,0,0,1.2677e+07
0,0,0,0,0,2.88197e+07,0,0,1.2677e+07
0,0,0,0,0,2.88217e+07,0,0,1.2677e+07
0,0,0,0,0,2.88237e+07,0,0,1.2677e+07
0,0,0,0,0,2.90898e+07,0,0,1.2677e+07
0,0,0,0,0,2.90919e+07,0,0,1.2677e+07
0,0,0,0,0,2.90939e+07,0,0,1.2677e+07
0,0,0,0,0,2.90959e+07,0,0,1.2677e+07
0,0,0,0,0,2.85775e+07,-1.21541e+06,1.21541e+06,1.2677e+07
0,0,0,0,0,2.85795e+07,-1.21549e+06,1.21549e+06,1.2677e+07
0,0,0,0,0,2.85815e+07,-1.21558e+06,1.21558e+06,1.2677e+07
0,0,0,0,0,2.85835e+07,-1.21566e+06,1.21566e+06,1.2677e+07
0,0,0,0,0,3.0769e+07,-1.30861e+06,1.30861e+06,1.2677e+07
0,0,0,0,0,3.07711e+07,-1.3087e+06,1.3087e+06,1.2677e+07
0,0,0,0,0,3.07733e+07,-1.30879e+06,1.30879e+06,1.2677e+07
0,0,0,0,0,3.07754e+07,-1.30889e+06,1.30889e+06,1.2677e+07
0,0,0,0,0,3.07776e+07,-1.30898e+06,1.30898e+06,1.2677e+07
0,0,0,0,0,2.95687e+07,-1.25757e+06,1.25757e+06,1.2677e+07
0,0,0,0,0,2.95708e+07,-1.25765e+06,1.25765e+06,1.2677e+07
0,0,0,0,0,2.95729e+07,-1.25774e+06,1.25774e+06,1.2677e+07
0,0,0,0,0,2.95749e+07,-1.25783e+06,1.25783e+06,1.2677e+07
0,0,0,0,0,2.9729e+07,0,0,1.2677e+07
0,0,0,0,0,2.97311e+07,0,0,1.2677e+07
0,0,0,0,0,2.97332e+07,0,0,1.2677e+07
0,0,0,0,0,2.97352e+07,0,0,1.2677e+07
0,0,0,0,0,2.71301e+07,0,0,1.2677e+07
0,0,0,0,0,2.7132e+07,0,0,1.2677e+07
0,0,0,0,0,2.71339e+07,0,0,1.2677e+07
0,0,0,0,0,2.71357e+07,0,0,1.2677e+07
0,0,0,0,0,2.71376e+07,0,0,1.2677e+07
0,0,0,0,0,2.71376e+07,0,0,1.2677e+07
0,0,0,0,0,2.80029e+07,0,0,1.2677e+07
0,0,0,0,0,2.80046e+07,0,0,1.2677e+07
0,0,0,0,0,2.80063e+07,0,0,1.2677e+07
0,0,0,0,0,2.8008e+07,0,0,1.2677e+07
0,0,0,0,0,2.97488e+07,-1.26522e+06,1.26522e+06,1.2677e+07
0,0,0,0,0,2.97506e+07,-1.2653e+06,1.2653e+06,1.2677e+07
0,0,0,0,0,2.97525e+07,-1.26538e+06,1.26538e+06,1.2677e+07
0,0,0,0,0,2.97543e+07,-1.26546e+06,1.26546e+06,1.2677e+07
0,0,0,0,0,2.6322e+07,-548086,548086,1.2677e+07
0,0,0,0,0,2.63671e+07,-576053,576053,1.2677e+07
0,0,0,0,0,2.63683e+07,-575821,575821,1.2677e+07
0,0,0,0,0,2.63695e+07,-575590,575590,1.2677e+07
0,0,0,0,0,2.63706e+07,-575358,575358,1.2677e+07
0,0,0,0,0,2.73809e+07,-596139,596139,1.2677e+07
0,0,0,0,0,2.73408e+07,-569299,569299,1.2677e+07
0,0,0,0,0,2.73425e+07,-569334,569334,1.2677e+07
0,0,0,0,0,2.73441e+07,-569368,569368,1.2677e+07
0,0,0,0,0,2.69525e+07,-561213,561213,1.2677e+07
0,0,0,0,0,2.69541e+07,-561247,561247,1.2677e+07
0,0,0,0,0,2.7517e+07,0,0,1.2677e+07
0,0,0,0,0,2.69574e+07,-561316,561316,1.2677e+07
0,0,0,0,0,2.83248e+07,-589787,589787,1.2677e+07
0,0,0,0,0,2.83265e+07,-589823,589823,1.2677e+07
0,0,0,0,0,2.83282e+07,-589859,589859,1.2677e+07
0,0,0,0,0,2.83299e+07,-589895,589895,1.2677e+07
0,0,0,0,0,2.83317e+07,-589931,589931,1.2677e+07
0,0,0,0,0,2.8593e+07,-595372,595372,1.2677e+07
0,0,0,0,0,2.85947e+07,-595408,595408,1.2677e+07
0,0,0,0,0,2.85965e+07,-595445,595445,1.2677e+07
0,0,0,0,0,2.85982e+07,-595481,595481,1.2677e+07
0,0,0,0,0,2.86733e+07,-1.21948e+06,1.21948e+06,1.2677e+07
0,0,0,0,0,2.8675e+07,-1.21955e+06,1.21955e+06,1.2677e+07
0,0,0,0,0,2.86767e+07,-1.21963e+06,1.21963e+06,1.2677e+07
0,0,0,0,0,2.86785e+07,-1.2197e+06,1.2197e+06,1.2677e+07
0,0,0,0,0,3.0871e+07,-1.31295e+06,1.31295e+06,1.2677e+07
0,0,0,0,0,3.08729e+07,-1.31303e+06,1.31303e+06,1.2677e+07
0,0,0,0,0,3.08748e+07,-1.31311e+06,1.31311e+06,1.2677e+07
0,0,0,0,0,3.08767e+07,-1.31319e+06,1.31319e+06,1.2677e+07
0,0,0,0,0,3.08785e+07,-1.31327e+06,1.31327e+06,1.2677e+07
0,0,0,0,0,2.96655e+07,-1.26168e+06,1.26168e+06,1.2677e+07
0,0,0,0,0,2.96673e+07,-1.26176e+06,1.26176e+06,1.2677e+07
0,0,0,0,0,2.96691e+07,-1.26183e+06,1.26183e+06,1.2677e+07
0,0,0,0,0,2.96709e+07,-1.26191e+06,1.26191e+06,1.2677e+07
0,0,0,0,0,2.98253e+07,0,0,1.2677e+07
0,0,0,0,0,2.98271e+07,0,0,1.2677e+07
0,0,0,0,0,2.98289e+07,0,0,1.2677e+07
0,0,0,0,0,2.98307e+07,0,0,1.2677e+07
0,0,0,0,0,2.7217e+07,0,0,1.2677e+07
0,0,0,0,0,2.72186e+07,0,0,1.2677e+07
0,0,0,0,0,2.72203e+07,0,0,1.2677e+07
0,0,0,0,0,2.72219e+07,0,0,1.2677e+07
0,0,0,0,0,2.72236e+07,0,0,1.2677e+07
0,0,0,0,0,2.80913e+07,0,0,1.2677e+07
0,0,0,0,0,2.80928e+07,0,0,1.2677e+07
0,0,0,0,0,2.80942e+07,0,0,1.2677e+07
0,0,0,0,0,2.80957e+07,0,0,1.2677e+07
0,0,0,0,0,2.98418e+07,-1.26918e+06,1.26918e+06,1.2677e+07
0,0,0,0,0,2.98433e+07,-1.26924e+06,1.26924e+06,1.2677e+07
0,0,0,0,0,2.98449e+07,-1.26931e+06,1.26931e+06,1.2677e+07
0,0,0,0,0,2.98464e+07,-1.26938e+06,1.26938e+06,1.2677e+07
0,0,0,0,0,2.69531e+07,0,0,1.2677e+07
0,0,0,0,0,2.69771e+07,-14492.9,14492.9,1.2677e+07
0,0,0,0,0,2.69781e+07,-14265.2,14265.2,1.2677e+07
0,0,0,0,0,2.69573e+07,0,0,1.2677e+07
0,0,0,0,0,2.69587e+07,0,0,1.2677e+07
0,0,0,0,0,2.79934e+07,0,0,1.2677e+07
0,0,0,0,0,2.79949e+07,0,0,1.2677e+07
0,0,0,0,0,2.79963e+07,0,0,1.2677e+07
0,0,0,0,0,2.79978e+07,0,0,1.2677e+07
0,0,0,0,0,2.75965e+07,0,0,1.2677e+07
0,0,0,0,0,2.7598e+07,0,0,1.2677e+07
0,0,0,0,0,2.75994e+07,0,0,1.2677e+07
0,0,0,0,0,2.76009e+07,0,0,1.2677e+07
0,0,0,0,0,2.90006e+07,0,0,1.2677e+07
0,0,0,0,0,2.90021e+07,0,0,1.2677e+07
0,0,0,0,0,2.90037e+07,0,0,1.2677e+07
0,0,0,0,0,2.90052e+07,0,0,1.2677e+07
0,0,0,0,0,2.90067e+07,0,0,1.2677e+07
0,0,0,0,0,2.9274e+07,0,0,1.2677e+07
0,0,0,0,0,2.92755e+07,0,0,1.2677e+07
0,0,0,0,0,2.9277e+07,0,0,1.2677e+07
0,0,0,0,0,2.92786e+07,0,0,1.2677e+07
0,0,0,0,0,2.87564e+07,-1.22302e+06,1.22302e+06,1.2677e+07
0,0,0,0,0,2.87579e+07,-1.22308e+06,1.22308e+06,1.2677e+07
0,0,0,0,0,2.87594e+07,-1.22314e+06,1.22314e+06,1.2677e+07
0,0,0,0,0,2.87609e+07,-1.22321e+06,1.22321e+06,1.2677e+07
0,0,0,0,0,3.09595e+07,-1.31671e+06,1.31671e+06,1.2677e+07
0,0,0,0,0,3.09611e+07,-1.31678e+06,1.31678e+06,1.2677e+07
0,0,0,0,0,3.09627e+07,-1.31685e+06,1.31685e+06,1.2677e+07
0,0,0,0,0,3.09643e+07,-1.31692e+06,1.31692e+06,1.2677e+07
0,0,0,0,0,3.09659e+07,-1.31699e+06,1.31699e+06,1.2677e+07
0,0,0,0,0,2.97492e+07,-1.26524e+06,1.26524e+06,1.2677e+07
0,0,0,0,0,2.97508e+07,-1.26531e+06,1.26531e+06,1.2677e+07
0,0,0,0,0,2.97523e+07,-1.26537e+06,1.26537e+06,1.2677e+07
0,0,0,0,0,2.97539e+07,-1.26544e+06,1.26544e+06,1.2677e+07
0,0,0,0,0,2.86883e+07,-1.22012e+06,1.22012e+06,1.2677e+07
0,0,0,0,0,2.86898e+07,-1.22018e+06,1.22018e+06,1.2677e+07
0,0,0,0,0,2.86913e+07,-1.22025e+06,1.22025e+06,1.2677e+07
0,0,0,0,0,2.86928e+07,-1.22031e+06,1.22031e+06,1.2677e+07
0,0,0,0,0,2.72919e+07,0,0,1.2677e+07
0,0,0,0,0,2.72933e+07,0,0,1.2677e+07
0,0,0,0,0,2.72947e+07,0,0,1.2677e+07
0,0,0,0,0,2.72962e+07,0,0,1.2677e+07
0,0,0,0,0,2.72976e+07,0,0,1.2677e+07
0,0,0,0,0,2.81674e+07,0,0,1.2677e+07
0,0,0,0,0,2.81686e+07,0,0,1.2677e+07
0,0,0,0,0,2.81699e+07,0,0,1.2677e+07
0,0,0,0,0,2.81711e+07,0,0,1.2677e+07
0,0,0,0,0,2.99216e+07,-1.27257e+06,1.27257e+06,1.2677e+07
0,0,0,0,0,2.99229e+07,-1.27263e+06,1.27263e+06,1.2677e+07
0,0,0,0,0,2.99242e+07,-1.27268e+06,1.27268e+06,1.2677e+07
0,0,0,0,0,2.99255e+07,-1.27274e+06,1.27274e+06,1.2677e+07
0,0,0,0,0,2.70243e+07,0,0,1.2677e+07
0,0,0,0,0,2.70255e+07,0,0,1.2677e+07
0,0,0,0,0,2.70267e+07,0,0,1.2677e+07
0,0,0,0,0,2.70278e+07,0,0,1.2677e+07
0,0,0,0,0,2.7029e+07,0,0,1.2677e+07
0,0,0,0,0,2.80662e+07,0,0,1.2677e+07
0,0,0,0,0,2.80674e+07,0,0,1.2677e+07
0,0,0,0,0,2.80686e+07,0,0,1.2677e+07
0,0,0,0,0,2.80698e+07,0,0,1.2677e+07
0,0,0,0,0,2.76673e+07,0,0,1.2677e+07
0,0,0,0,0,2.76685e+07,0,0,1.2677e+07
0,0,0,0,0,2.76697e+07,0,0,1.2677e+07
0,0,0,0,0,2.76709e+07,0,0,1.2677e+07
0,0,0,0,0,2.9074e+07,0,0,1.2677e+07
0,0,0,0,0,2.90753e+07,0,0,1.2677e+07
0,0,0,0,0,2.90765e+07,0,0,1.2677e+07
0,0,0,0,0,2.90778e+07,0,0,1.2677e+07
0,0,0,0,0,2.90791e+07,0,0,1.2677e+07
0,0,0,0,0,2.93468e+07,0,0,1.2677e+07
0,0,0,0,0,2.93481e+07,0,0,1.2677e+07
0,0,0,0,0,2.93494e+07,0,0,1.2677e+07
0,0,0,0,0,2.93506e+07,0,0,1.2677e+07
0,0,0,0,0,2.88269e+07,-1.22602e+06,1.22602e+06,1.2677e+07
0,0,0,0,0,2.88282e+07,-1.22607e+06,1.22607e+06,1.2677e+07
0,0,0,0,0,2.88295e+07,-1.22612e+06,1.22612e+06,1.2677e+07
0,0,0,0,0,2.88307e+07,-1.22618e+06,1.22618e+06,1.2677e+07
0,0,0,0,0,3.10344e+07,-1.3199e+06,1.3199e+06,1.2677e+07
0,0,0,0,0,3.10357e+07,-1.31996e+06,1.31996e+06,1.2677e+07
0,0,0,0,0,3.10371e+07,-1.32001e+06,1.32001e+06,1.2677e+07
0,0,0,0,0,3.10384e+07,-1.32007e+06,1.32007e+06,1.2677e+07
0,0,0,0,0,3.10398e+07,-1.32013e+06,1.32013e+06,1.2677e+07
0,0,0,0,0,2.98199e+07,-1.26825e+06,1.26825e+06,1.2677e+07
0,0,0,0,0,2.98212e+07,-1.2683e+06,1.2683e+06,1.2677e+07
0,0,0,0,0,2.98225e+07,-1.26836e+06,1.26836e+06,1.2677e+07
0,0,0,0,0,2.98238e+07,-1.26841e+06,1.26841e+06,1.2677e+07
0,0,0,0,0,2.87555e+07,-1.22298e+06,1.22298e+06,1.2677e+07
0,0,0,0,0,2.87567e+07,-1.22303e+06,1.22303e+06,1.2677e+07
0,0,0,0,0,2.8758e+07,-1.22308e+06,1.22308e+06,1.2677e+07
0,0,0,0,0,2.87593e+07,-1.22314e+06,1.22314e+06,1.2677e+07
0,0,0,0,0,2.73549e+07,0,0,1.2677e+07
0,0,0,0,0,2.73561e+07,0,0,1.2677e+07
0,0,0,0,0,2.73573e+07,0,0,1.2677e+07
0,0,0,0,0,2.73585e+07,0,0,1.2677e+07
0,0,0,0,0,2.73596e+07,0,0,1.2677e+07
0,0,0,0,0,2.82312e+07,0,0,1.2677e+07
0,0,0,0,0,2.82322e+07,0,0,1.2677e+07
0,0,0,0,0,2.82332e+07,0,0,1.2677e+07
0,0,0,0,0,2.82342e+07,0,0,1.2677e+07
0,0,0,0,0,2.99883e+07,-1.27541e+06,1.27541e+06,1.2677e+07
0,0,0,0,0,2.99894e+07,-1.27546e+06,1.27546e+06,1.2677e+07
0,0,0,0,0,2.99904e+07,-1.2755e+06,1.2755e+06,1.2677e+07
0,0,0,0,0,2.99915e+07,-1.27555e+06,1.27555e+06,1.2677e+07
0,0,0,0,0,2.70837e+07,0,0,1.2677e+07
0,0,0,0,0,2.70846e+07,0,0,1.2677e+07
0,0,0,0,0,2.70856e+07,0,0,1.2677e+07
0,0,0,0,0,2.70865e+07,0,0,1.2677e+07
0,0,0,0,0,2.70875e+07,0,0,1.2677e+07
0,0,0,0,0,2.81266e+07,0,0,1.2677e+07
0,0,0,0,0,2.81276e+07,0,0,1.2677e+07
0,0,0,0,0,2.81286e+07,0,0,1.2677e+07
0,0,0,0,0,2.81295e+07,0,0,1.2677e+07
0,0,0,0,0,2.77259e+07,0,0,1.2677e+07
0,0,0,0,0,2.77269e+07,0,0,1.2677e+07
0,0,0,0,0,2.77279e+07,0,0,1.2677e+07
0,0,0,0,0,2.77288e+07,0,0,1.2677e+07
