0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5024,2.5448,0,0,0.72152,0.125739,0.36288,3.6288,58.5513,1.14111,0,0,0.468382,0.238116,0,0.66528,12.849,1,0.643484,0.36288,0,15.4469,4.36629,10.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54698e-05,0.216518,1.76907,2.90459,1.07051,3.81963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375504,0,0,0.592022,0.216518,1.028160,1,0,14.6197,0,0,0,14.6197,0
47.1954,2.52083,0,0,1.76272,0.186008,0.36288,3.6288,58.5463,0.790329,0,0,0.962447,0.177141,0,0.66528,12.849,1,0.667805,0.36288,0,46.5851,3.53577,42.7444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49485e-05,0.216518,1.76926,7.73646,0.810921,8.9113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72646,0,0,0.942978,0.216518,1.028160,1,0,51.6557,0,0,0,51.6557,0
44.9166,2.44181,0,0,0.719385,0.19345,0.36288,3.6288,57.912,0.84655,0,0,0.401951,0.189643,0,0.66528,12.849,1,0.664787,0.36288,0,24.9203,4.09476,20.5236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67255e-05,0.216518,1.76946,2.74976,0.905985,3.82972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600607,0,0,0.817125,0.216518,1.028160,1,0,24.3533,0,0,0,24.3533,0
43.0894,2.41585,0,0,1.14169,0.190235,0.36288,3.6288,57.592,0.685671,0,0,0.556591,0.190945,0,0.66528,12.849,1,0.691087,0.36288,0,39.1667,4.18792,34.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18836e-05,0.216518,1.70029,3.93212,0.921829,4.92708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761649,0,0,0.978167,0.216518,1.028160,1,0,39.5776,0,0,0,39.5776,0
41.8758,2.39354,0,0,1.7292,0.18631,0.36288,3.6288,58.0428,0.419327,0,0,1.06071,0.190551,0,0.66528,12.849,1,0.713739,0.36288,0,42.887,4.18792,38.3482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34575e-05,0.76578,1.70048,5.73879,0.921829,7.2832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,45.6314,0,0,0,45.6314,0
40.0136,2.37797,0,0,1.07031,0.191687,0.36288,3.6288,58.1391,0.419485,0,0,0.710297,0.194485,0,0.66528,12.849,1,0.729645,0.36288,0,35.6624,4.24592,31.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3358e-05,0.427213,1.70066,5.68363,0.935368,6.87612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45537,0.427213,1.028160,1,0,37.9258,0,0,0,37.9258,0
38.8808,2.17535,0,0,1.62778,0.222332,0.36288,3.6288,58.0742,0.501394,0,0,0.617966,0.181523,0,0.66528,12.849,1,0.698538,0.36288,0,42.6005,4.35313,37.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59398e-05,0.292723,1.70085,7.30443,1.04364,8.25434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800979,0,0,1.0937,0.292723,1.028160,1,0,46.166,0,0,0,46.166,0
37.6068,2.16029,0,0,1.45966,0.210517,0.36288,3.6288,58.632,0.274363,0,0,0.988632,0.156435,0,0.66528,12.849,1,0.713912,0.36288,0,57.5372,4.1726,53.0136,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73201e-06,0.967784,1.54481,8.83837,1.06393,10.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99594,0.967784,1.028160,1,0,63.3006,0,0,0,63.3006,0
36.518,1.96971,0,0,1.45124,0.20741,0.36288,3.6288,58.8513,0.506319,0,0,0.882576,0.156998,0,0.66528,12.849,1,0.672985,0.36288,0,73.0021,4.1726,68.5194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59611e-05,0.556623,1.54498,7.63957,1.06393,8.67723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58478,0.556623,1.028160,1,0,77.1967,0,0,0,77.1967,0
35.4707,1.95521,0,0,1.47554,0.204754,0.36288,3.6288,59.0631,0.506319,0,0,0.875405,0.157219,0,0.66528,12.849,1,0.687946,0.36288,0,68.1006,4.1726,63.6029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59016e-05,0.522003,1.68081,7.64536,1.06393,8.78423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55016,0.522003,1.028160,1,0,72.3871,0,0,0,72.3871,0
34.5083,1.94063,0,0,1.55364,0.212572,0.36288,3.6288,59.2743,0.566702,0,0,0.903718,0.125892,0,0.66528,12.849,1,0.702978,0.36288,0,51.3633,3.74731,47.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77342e-05,0.412474,1.6809,6.90066,0.798178,8.19583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967775,0,0,1.38025,0.412474,1.028160,1,0,55.4717,0,0,0,55.4717,0
33.3827,1.99231,0,0,1.45855,0.22892,0.36288,3.6288,58.8123,0.944977,0,0,0.693567,0.210607,0,0.66528,12.849,1,0.741827,0.36288,0,43.0137,5.21399,37.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94664e-05,0.412474,1.68098,2.85664,1.1716,3.77847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631619,0,0,1.04409,0.412474,1.028160,1,0,41.1993,0,0,0,41.1993,0
32.7279,2.00499,0,0,1.93922,0.226223,0.36288,3.6288,58.3571,0.926499,0,0,0.689221,0.217892,0,0.66528,12.849,1,0.771719,0.36288,0,38.9508,5.33442,33.2075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91172e-05,0.503194,1.7305,3.46006,1.2191,4.47463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607962,0,0,1.11116,0.503194,1.028160,1,0,37.6821,0,0,0,37.6821,0
32.2988,1.99422,0,0,2.15241,0.22439,0.36288,3.6288,58.0825,0.862807,0,0,0.805481,0.217254,0,0.66528,12.849,1,0.782932,0.36288,0,57.0366,5.33442,51.2821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7327e-05,0.503194,1.70592,3.3922,1.2191,4.38219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671656,0,0,1.17485,0.503194,1.028160,1,0,55.6643,0,0,0,55.6643,0
33.6254,1.98709,0,0,3.8968,0.220211,0.36288,3.6288,59.3285,0.506314,0,0,1.96969,0.217373,0,0.66528,12.849,1,0.790499,0.36288,0,70.0581,5.28693,64.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61119e-05,2.62721,1.70601,11.9978,1.22719,15.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65537,2.62721,1.028160,1,0,79.4474,0,0,0,79.4474,0
34.704,2.22069,0,0,3.89408,0.231907,0.36288,3.6288,60.0587,0.664545,0,0,1.58592,0.191188,0,0.66528,12.849,1,0.84672,0.36288,0,69.6168,4.09962,65.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0703e-05,1.10009,1.70609,8.3579,0.963582,10.2005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12825,1.10009,1.028160,1,0,75.2338,0,0,0,75.2338,0
36.5878,2.37939,0,0,4.88168,0.255663,0.36288,3.6288,60.8232,0.506331,0,0,1.44363,0.172753,0,0.66528,12.849,1,0.84672,0.36288,0,82.639,3.84174,78.3134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55823e-05,1.38905,1.88265,7.59836,0.815947,10.0541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41721,1.38905,1.028160,1,0,88.3675,0,0,0,88.3675,0
37.5561,2.38799,0,0,3.98072,0.261527,0.36288,3.6288,61.308,0.506331,0,0,1.20275,0.173595,0.0380597,0.66528,12.849,1,0.83862,0.36288,0,75.3278,3.84174,71.0104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53864e-05,0.962833,1.79016,6.59007,0.815947,8.5271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,79.5755,0,0,0,79.5755,0
38.6136,2.40446,0,0,4.08455,0.259655,0.36288,3.6288,61.308,0.506331,0,0,1.5701,0.185694,0.878079,0.66528,12.849,1,0.822635,0.36288,0,77.9985,3.87215,73.6666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,1.53405,1.79025,7.50315,0.85142,9.97601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56221,1.53405,1.028160,1,0,84.5207,0,0,0,84.5207,0
39.3885,2.11193,0,0,3.49145,0.241802,0.36288,3.6288,61.308,0.293896,0,0,1.11468,0.220255,0.60053,0.66528,12.849,1,0.70276,0.36288,0,66.3444,3.59182,62.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86032e-06,0.621311,1.79034,6.8726,0.936788,8.34746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,71.3607,0,0,0,71.3607,0
41.4768,1.96251,0,0,4.66117,0.247449,0.36288,3.6288,61.308,0.506309,0,0,1.32844,0.206323,0.61581,0.66528,12.849,1,0.640193,0.36288,0,86.5011,3.40673,82.8171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,0.877954,1.54892,7.01836,0.885802,8.55941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90611,0.877954,1.028160,1,0,91.9923,0,0,0,91.9923,0
42.9954,1.98744,0,0,4.1225,0.253617,0.36288,3.6288,61.308,0.50631,0,0,1.09965,0.206323,0.387015,0.66528,12.849,1,0.615685,0.36288,0,64.6021,3.40673,60.9426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,0.573134,1.67331,6.68104,0.885802,8.04166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60129,0.573134,1.028160,1,0,69.3713,0,0,0,69.3713,0
43.9265,2.00451,0,0,3.57133,0.272783,0.36288,3.6288,61.308,0.506309,0,0,1.21444,0.183309,0.52482,0.66528,12.849,1,0.599041,0.36288,0,67.1399,3.4385,63.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,0.82188,1.67339,6.53409,0.828861,8.20048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85004,0.82188,1.028160,1,0,72.1905,0,0,0,72.1905,0
44.6903,2.01467,0,0,3.39965,0.258365,0.36288,3.6288,61.308,0.50631,0,0,1.2258,0.184663,0.534828,0.66528,12.849,1,0.589313,0.36288,0,58.1401,3.58638,54.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,0.969486,1.67347,7.04471,0.87198,8.81567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99765,0.969486,1.028160,1,0,63.6778,0,0,0,63.6778,0
48.5921,2.10359,0,0,6.57893,0.210644,0.36288,3.6288,61.308,0.558306,0,0,1.33014,0.197636,0.574195,0.66528,12.849,1,0.604807,0.36288,0,119.635,3.94286,115.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68317e-05,1.11262,1.67354,8.94516,1.0035,10.7278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14078,1.11262,1.028160,1,0,126.753,0,0,0,126.753,0
51.475,2.33333,0,0,5.79905,0.219949,0.36288,3.6288,61.308,0.316828,0,0,1.29914,0.197636,0.784681,0.66528,12.849,1,0.616992,0.36288,0,104.147,3.94286,99.9496,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55166e-06,0.911485,1.73329,8.26667,1.0035,9.90792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93965,0.911485,1.028160,1,0,110.642,0,0,0,110.642,0
52.9567,2.36123,0,0,4.43266,0.226777,0.36288,3.6288,61.308,0.461915,0,0,0.987949,0.197636,0.328398,0.66528,12.849,1,0.589401,0.36288,0,77.7453,3.94286,73.5759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39257e-05,0.528595,1.59205,6.0599,1.0035,7.17703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883207,0,0,1.4118,0.528595,1.028160,1,0,81.0814,0,0,0,81.0814,0
53.9697,2.37474,0,0,3.95405,0.203462,0.36288,3.6288,61.308,0.587433,0,0,0.833622,0.213026,0.0331626,0.66528,12.849,1,0.576189,0.36288,0,68.9256,4.10613,64.6062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77098e-05,0.528595,1.59222,5.35552,1.01814,6.45817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757823,0,0,1.28642,0.528595,1.028160,1,0,71.0975,0,0,0,71.0975,0
54.9186,2.35087,0,0,3.8072,0.144589,0.36288,3.6288,61.308,0.297039,0,0,1.19445,0.230838,0.666568,0.66528,12.849,1,0.55969,0.36288,0,73.8625,4.45736,69.2083,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95508e-06,0.899052,1.59238,5.9798,1.16158,7.30964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92721,0.899052,1.028160,1,0,77.1845,0,0,0,77.1845,0
55.4264,2.35895,0,0,3.37563,0.145981,0.36288,3.6288,61.308,0.297175,0,0,1.08494,0.230838,0.556929,0.66528,12.849,1,0.551911,0.36288,0,63.9994,4.45736,59.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95918e-06,0.654644,1.56931,5.17107,1.16158,6.23344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6828,0.654644,1.028160,1,0,66.1434,0,0,0,66.1434,0
55.6159,2.3633,0,0,3.05864,0.142981,0.36288,3.6288,61.308,0.297312,0,0,0.972743,0.225149,0.450283,0.66528,12.849,1,0.547862,0.36288,0,56.3874,4.3394,51.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96328e-06,0.501811,1.56947,4.72977,1.13166,5.66938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52997,0.501811,1.028160,1,0,57.9827,0,0,0,57.9827,0
55.5708,2.36506,0,0,2.80359,0.120738,0.36288,3.6288,61.308,0.297448,0,0,0.919331,0.191016,0.430867,0.66528,12.849,1,0.546402,0.36288,0,54.2902,3.63164,50.4751,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96739e-06,0.427334,1.56963,4.30663,0.952151,5.35143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45549,0.427334,1.028160,1,0,56.2574,0,0,0,56.2574,0
55.1568,2.47713,0,0,2.54388,0.117912,0.36288,3.6288,61.308,0.369259,0,0,0.864017,0.212565,0.282193,0.66528,12.849,1,0.572758,0.36288,0,43.1146,4.48447,38.4203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11323e-05,0.521744,1.56979,4.15054,1.07494,5.16713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5499,0.521744,1.028160,1,0,43.8696,0,0,0,43.8696,0
54.4336,2.47389,0,0,2.22896,0.115354,0.36288,3.6288,61.2536,0.614581,0,0,0.788944,0.228727,0,0.66528,12.849,1,0.576304,0.36288,0,35.1846,5.1241,29.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85283e-05,0.402797,1.65122,3.39698,1.16704,4.28394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782974,0,0,1.18577,0.402797,1.028160,1,0,34.131,0,0,0,34.131,0
53.4778,2.46795,0,0,1.97107,0.0959867,0.36288,3.6288,61.1713,0.580071,0,0,0.740517,0.242809,0,0.66528,12.849,1,0.582558,0.36288,0,31.2768,5.28476,25.7724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75034e-05,0.30119,1.65139,3.31728,1.20809,4.06176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817629,0,0,1.11882,0.30119,1.028160,1,0,29.8341,0,0,0,29.8341,0
52.4503,2.45981,0,0,1.86576,0.0705908,0.36288,3.6288,60.9807,0.639465,0,0,0.710459,0.261553,0,0.66528,12.849,1,0.591013,0.36288,0,28.9304,5.49895,23.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93216e-05,0.30119,1.65156,3.22944,1.26281,3.91936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758376,0,0,1.05957,0.30119,1.028160,1,0,27.1227,0,0,0,27.1227,0
51.3379,2.45076,0,0,1.77102,0.0698175,0.36288,3.6288,60.6593,0.742275,0,0,0.6844,0.263521,0,0.66528,12.849,1,0.600374,0.36288,0,27.9758,5.48362,22.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2498e-05,0.30119,1.65173,3.11324,1.27062,3.79551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655707,0,0,0.956897,0.30119,1.028160,1,0,26.0502,0,0,0,26.0502,0
50.2064,2.41874,0,0,1.71912,0.0689339,0.36288,3.6288,60.1725,0.907376,0,0,0.689247,0.26868,0,0.66528,12.849,1,0.605371,0.36288,0,26.0618,5.4453,20.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76479e-05,0.30119,1.6519,2.61704,1.29015,3.27995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530159,0,0,0.831349,0.30119,1.028160,1,0,23.6539,0,0,0,23.6539,0
48.9701,2.40813,0,0,1.60282,0.0681207,0.36288,3.6288,59.6658,0.901105,0,0,0.662265,0.26785,0,0.66528,12.849,1,0.616296,0.36288,0,25.7172,5.4453,20.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76789e-05,0.261274,1.6774,2.67414,1.29015,3.32264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536579,0,0,0.797852,0.261274,1.028160,1,0,23.3411,0,0,0,23.3411,0
47.5959,2.39605,0,0,1.45192,0.0672283,0.36288,3.6288,59.0908,0.940917,0,0,0.63284,0.266986,0,0.66528,12.849,1,0.628686,0.36288,0,25.2734,5.4453,19.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91473e-05,0.261274,1.67757,2.52628,1.29015,3.17495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496912,0,0,0.758186,0.261274,1.028160,1,0,22.7372,0,0,0,22.7372,0
46.1106,2.382,0,0,1.32198,0.0624286,0.36288,3.6288,58.399,1.01347,0,0,0.598492,0.27682,0,0.66528,12.849,1,0.643045,0.36288,0,22.248,5.58645,16.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17005e-05,0.261274,1.67774,2.45195,1.34167,3.04927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4245,0,0,0.685774,0.261274,1.028160,1,0,19.4307,0,0,0,19.4307,0
44.5205,2.42126,0,0,1.24977,0.0556611,0.36288,3.6288,57.5414,1.1015,0,0,0.559859,0.315956,0,0.66528,12.849,1,0.674699,0.36288,0,21.6969,5.6679,15.7171,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4862e-05,0.261274,1.67791,2.10487,1.50534,2.53868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.37176,0,0,0.633034,0.261274,1.028160,1,0,18.2558,0,0,0,18.2558,0
42.896,2.4028,0,0,1.19857,0.0574074,0.36288,3.6288,56.6383,1.08633,0,0,0.493493,0.310194,0,0.66528,12.849,1,0.693469,0.36288,0,21.1025,5.54032,15.2316,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48943e-05,0.261274,1.71847,2.16899,1.4811,2.6676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.387081,0,0,0.648354,0.261274,1.028160,1,0,17.8992,0,0,0,17.8992,0
41.2155,2.38284,0,0,1.12159,0.0563496,0.36288,3.6288,55.7063,1.08044,0,0,0.456796,0.30838,0,0.66528,12.849,1,0.713751,0.36288,0,19.0504,5.54032,13.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52584e-05,0.227405,1.71865,1.9358,1.4811,2.40072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393124,0,0,0.620529,0.227405,1.028160,1,0,15.5599,0,0,0,15.5599,0
39.4662,2.36089,0,0,1.02968,0.0552554,0.36288,3.6288,54.72,1.13155,0,0,0.45178,0.306507,0,0.66528,12.849,1,0.736011,0.36288,0,17.4143,5.54032,11.5008,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7544e-05,0.227405,1.71882,1.89328,1.4811,2.35837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.342166,0,0,0.56957,0.227405,1.028160,1,0,13.8592,0,0,0,13.8592,0
37.835,2.49256,0,0,1.28726,0.0629851,0.36288,3.6288,53.8037,1.13032,0,0,0.525302,0.311301,0,0.66528,12.849,1,0.811503,0.36288,0,17.8961,5.66957,11.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81793e-05,0.227405,1.719,2.62827,1.54873,3.02591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470438,0,0,0.697842,0.227405,1.028160,1,0,14.8038,0,0,0,14.8038,0
35.9263,2.4667,0,0,1.00672,0.0858344,0.36288,3.6288,52.5161,1.3544,0,0,0.389217,0.322388,0,0.66528,12.849,1,0.837705,0.36288,0,19.9295,5.58957,13.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65273e-05,0.227405,1.85598,1.79247,1.57845,2.29736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.246514,0,0,0.473919,0.227405,1.028160,1,0,16.1624,0,0,0,16.1624,0
34.0497,2.45801,0,0,1.02817,0.083913,0.36288,3.6288,51.3388,1.30472,0,0,0.44647,0.319089,0,0.66528,12.849,1,0.84672,0.36288,0,17.2638,5.58957,11.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59194e-05,0.204422,1.85617,1.86144,1.57845,2.34354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296363,0,0,0.500786,0.204422,1.028160,1,0,13.534,0,0,0,13.534,0
32.183,2.45835,0,0,1.03741,0.0828891,0.36288,3.6288,50.2965,1.18254,0,0,0.449851,0.309633,0,0.66528,12.849,1,0.84672,0.36288,0,17.5169,5.40472,11.6283,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25738e-05,0.204422,1.85636,2.38092,1.5065,2.93517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418709,0,0,0.623132,0.204422,1.028160,1,0,14.5635,0,0,0,14.5635,0
30.1947,2.45868,0,0,0.919928,0.0866579,0.36288,3.6288,49.0907,1.31052,0,0,0.374839,0.270099,0,0.66528,12.849,1,0.84672,0.36288,0,11.2336,4.47004,6.27976,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8159e-05,0.204422,1.85655,2.37714,1.11575,3.32232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.290891,0,0,0.495313,0.204422,1.028160,1,0,9.60207,0,0,0,9.60207,0
27.8573,2.35815,0,0,0.47154,0.0879429,0.36288,3.6288,47.6857,1.3452,0,0,0.215917,0.275686,0,0.66528,12.73,1,0.84672,0.36288,0,9.08669,5.51638,3.20544,0.84672,12.73,0.84672,3695.15,0,0.0036966,5.06478e-05,0.204422,1.85674,0.927392,1.36163,1.62687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.179306,0,0,0.383728,0.204422,1.028160,1,0,4.83231,0,0,0,4.83231,0
25.4606,2.34867,0,0,0.400126,0.0851964,0.36288,3.6288,46.2079,1.40211,0,0,0.196819,0.272488,0,0.66528,11.9207,1,0.84672,0.36288,0,8.39635,5.51638,3.20544,0.84672,11.9207,0.84672,3695.15,0,0.0036966,5.43459e-05,0.216518,1.77849,0.882455,1.36163,1.51578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.132342,0,0,0.348861,0.216518,1.028160,1,0,4.72122,0,0,0,4.72122,0
23.4477,2.34915,0,0,0.853139,0.15406,0.36288,3.6288,45.0977,1.28266,0,0,0.36005,0.187627,0,0.66528,12.849,1,0.84672,0.36288,0,18.4829,4.2706,12.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13058e-05,0.216518,1.78441,1.95528,0.972245,2.9839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.251801,0,0,0.468319,0.216518,1.028160,1,0,15.784,0,0,0,15.784,0
22.0067,2.34962,0,0,1.43277,0.16124,0.36288,3.6288,44.1975,1.15371,0,0,0.425785,0.172275,0,0.66528,12.849,1,0.84672,0.36288,0,28.0592,4.06298,23.5124,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7284e-05,0.216518,1.7845,1.7711,0.907348,2.86472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.380752,0,0,0.59727,0.216518,1.028160,1,0,26.3771,0,0,0,26.3771,0
19.9919,2.26727,0,0,0.732508,0.117231,0.36288,3.6288,43.3604,1.07517,0,0,0.419649,0.181555,0,0.66528,12.849,1,0.84672,0.36288,0,15.3059,3.82965,10.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49627e-05,0.216518,1.78459,1.6558,0.777319,2.87954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.389119,0,0,0.605637,0.216518,1.028160,1,0,13.872,0,0,0,13.872,0
18.4737,2.19756,0,0,1.19459,0.152339,0.36288,3.6288,42.5649,1.08489,0,0,0.464816,0.175482,0,0.66528,12.849,1,0.84672,0.36288,0,26.9819,3.83367,22.6643,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6245e-05,0.216518,1.71494,2.27399,0.84932,3.35608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.449563,0,0,0.666082,0.216518,1.028160,1,0,26.0204,0,0,0,26.0204,0
16.7365,2.19801,0,0,0.994084,0.170353,0.36288,3.6288,41.3799,1.33972,0,0,0.325335,0.170624,0,0.66528,12.849,1,0.84672,0.36288,0,21.9212,3.87261,17.5648,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81749e-05,0.292723,1.75609,1.89855,0.898925,3.04839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.194721,0,0,0.487445,0.292723,1.028160,1,0,20.6132,0,0,0,20.6132,0
