0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.0314,2.7352,0,0,1.22494,0.0546944,0.36288,3.6288,59.066,0.66528,0,0,0.592286,0.293834,0,0.66528,12.849,1,0.84672,0.36288,0,24.4446,5.34702,18.6138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.711694,1.98811,4.25151,1.48705,5.46241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73985,0.711694,1.028160,1,0,24.0762,0,0,0,24.0762,0
26.8477,2.79561,0,0,1.01568,0.040924,0.36288,3.6288,58.6843,0.66528,0,0,0.579951,0.296285,0,0.66528,12.849,1,0.84672,0.36288,0,22.2193,5.59837,16.1371,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.676676,1.98824,4.0633,1.50798,5.21839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70484,0.676676,1.028160,1,0,21.3555,0,0,0,21.3555,0
24.4651,2.79584,0,0,0.815037,0.0389211,0.36288,3.6288,58.2463,0.66528,0,0,0.497798,0.270558,0,0.66528,12.849,1,0.84672,0.36288,0,13.9816,5.29137,8.20638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.46326,2.04602,3.31482,1.52661,4.29564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49142,0.46326,1.028160,1,0,12.502,0,0,0,12.502,0
22.3941,2.79607,0,0,1.12552,0.037624,0.36288,3.6288,57.8625,0.66528,0,0,0.551293,0.269796,0,0.66528,12.849,1,0.84672,0.36288,0,14.9974,5.29137,9.22219,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.664399,2.04616,3.69527,1.52661,4.87737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69256,0.664399,1.028160,1,0,14.0996,0,0,0,14.0996,0
20.8206,2.79629,0,0,1.63867,0.0529107,0.36288,3.6288,57.6692,0.66528,0,0,0.73383,0.261918,0,0.66528,12.849,1,0.84672,0.36288,0,25.0261,5.15145,19.3908,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.876036,2.04629,4.10939,1.50425,5.52562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9042,0.876036,1.028160,1,0,24.9164,0,0,0,24.9164,0
18.9519,2.79652,0,0,1.3369,0.046268,0.36288,3.6288,57.4041,0.66528,0,0,0.655289,0.255067,0,0.66528,12.849,1,0.84672,0.36288,0,28.7117,5.3509,22.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.703296,2.04643,3.10982,1.49751,4.36019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73146,0.703296,1.028160,1,0,27.2371,0,0,0,27.2371,0
17.3184,2.68557,0,0,1.47101,0.0560344,0.36288,3.6288,57.1581,0.652183,0,0,0.603577,0.197391,0,0.66528,12.849,1,0.84672,0.36288,0,34.8802,5.14449,29.2519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0999e-05,1.29705,2.04657,4.2653,1.35192,6.25698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32521,1.29705,1.028160,1,0,35.5089,0,0,0,35.5089,0
15.5098,2.68578,0,0,1.31951,0.0794399,0.36288,3.6288,56.964,0.652295,0,0,0.625747,0.167587,0,0.66528,12.849,1,0.84672,0.36288,0,30.2883,4.06995,25.7345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1093e-05,1.04312,1.96025,5.15165,1.03548,7.11952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,32.854,0,0,0,32.854,0
13.9049,2.68599,0,0,1.52632,0.0824069,0.36288,3.6288,57.2679,0.652408,0,0,1.12167,0.165289,0,0.66528,12.849,1,0.84672,0.36288,0,34.9008,4.01058,30.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11686e-05,2.39842,1.96038,7.45207,1.0282,10.7826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42658,2.39842,1.028160,1,0,41.1891,0,0,0,41.1891,0
12.2466,2.68619,0,0,1.47043,0.0796495,0.36288,3.6288,57.4799,0.65252,0,0,1.03007,0.165615,0,0.66528,12.849,1,0.84672,0.36288,0,33.4727,4.01058,28.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10598e-05,2.30105,1.96051,6.39192,1.0282,9.62525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32921,2.30105,1.028160,1,0,38.6036,0,0,0,38.6036,0
10.3677,2.7643,0,0,1.3478,0.0995076,0.36288,3.6288,57.4222,0.654122,0,0,0.782669,0.186168,0,0.66528,12.849,1,0.84672,0.36288,0,30.2728,4.25659,25.5324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10337e-05,1.35721,1.96064,5.15431,1.02925,7.44289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38537,1.35721,1.028160,1,0,32.9753,0,0,0,32.9753,0
8.15082,2.76446,0,0,1.03481,0.124329,0.36288,3.6288,56.8224,0.791027,0,0,0.404317,0.213188,0,0.66528,12.849,1,0.84672,0.36288,0,22.6068,4.58462,17.5384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54615e-05,0.216518,1.97653,3.89622,1.03065,5.05859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891363,0,0,1.10788,0.216518,1.028160,1,0,22.597,0,0,0,22.597,0
6.27173,2.76457,0,0,1.36515,0.116803,0.36288,3.6288,56.8757,0.654347,0,0,0.920027,0.212359,0,0.66528,12.849,1,0.84672,0.36288,0,30.2464,4.58462,25.1779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12844e-05,1.79671,1.97666,6.92545,1.03065,9.66815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82487,1.79671,1.028160,1,0,34.8461,0,0,0,34.8461,0
6.7283,2.76462,0,0,3.69427,0.11019,0.36288,3.6288,58.1472,0.654459,0,0,2.13845,0.212432,0,0.66528,12.849,1,0.84672,0.36288,0,90.3391,4.58462,85.2707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12681e-05,4.07557,1.97679,12.0705,1.03065,17.0922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10373,4.07557,1.028160,1,0,102.363,0,0,0,102.363,0
5.70934,2.49294,0,0,1.97191,0.135047,0.36288,3.6288,58.6941,0.485551,0,0,1.20891,0.176493,0,0.66528,12.849,1,0.84672,0.36288,0,43.4569,4.00333,38.9697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5434e-05,1.3915,1.97693,7.22422,0.844786,9.74784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41966,1.3915,1.028160,1,0,48.7175,0,0,0,48.7175,0
6.17358,2.47242,0,0,3.43212,0.132579,0.36288,3.6288,59.9636,0.506277,0,0,1.94587,0.170076,0,0.66528,12.849,1,0.84672,0.36288,0,50.9227,3.84437,46.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59429e-05,3.59199,1.79549,10.5144,0.883492,15.0183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62015,3.59199,1.028160,1,0,61.6128,0,0,0,61.6128,0
7.20967,2.47281,0,0,4.00746,0.13568,0.36288,3.6288,61.308,0.506278,0,0,2.59684,0.20333,0.542841,0.66528,12.849,1,0.84672,0.36288,0,67.5983,4.3261,62.7884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56053e-05,4.12896,1.80768,12.2094,1.0735,17.0725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15712,4.12896,1.028160,1,0,80.4037,0,0,0,80.4037,0
8.71711,2.47324,0,0,4.4765,0.132949,0.36288,3.6288,61.308,0.506278,0,0,2.81966,0.227202,2.08618,0.66528,12.849,1,0.84672,0.36288,0,73.4257,4.20389,68.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,4.12597,1.80774,13.7438,1.02565,18.6519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15413,4.12597,1.028160,1,0,89.4761,0,0,0,89.4761,0
11.7099,2.47367,0,0,5.96179,0.132408,0.36288,3.6288,61.308,0.506278,0,0,3.43639,0.202381,2.72773,0.66528,12.849,1,0.84672,0.36288,0,85.7079,3.57305,81.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,6.17682,1.8078,21.794,0.823718,28.9549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20498,6.17682,1.028160,1,0,113.334,0,0,0,113.334,0
14.3537,2.47391,0,0,5.61694,0.136393,0.36288,3.6288,61.308,0.506177,0,0,2.61752,0.19367,1.91768,0.66528,12.849,1,0.84672,0.36288,0,97.1974,3.66425,93.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.24486,1.80786,14.8916,0.899523,19.0447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27302,3.24486,1.028160,1,0,114.012,0,0,0,114.012,0
15.7865,2.57885,0,0,4.51638,0.141791,0.36288,3.6288,61.308,0.555231,0,0,2.2661,0.190186,1.52068,0.66528,12.849,1,0.84672,0.36288,0,82.531,3.70073,78.3464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6739e-05,1.91589,1.8078,10.1741,0.929845,12.9679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94405,1.91589,1.028160,1,0,92.8351,0,0,0,92.8351,0
17.1224,2.5993,0,0,4.47383,0.175834,0.36288,3.6288,61.308,0.535103,0,0,2.61918,0.192349,1.89173,0.66528,12.849,1,0.84672,0.36288,0,71.7094,3.8983,67.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61322e-05,1.83379,1.86536,10.1599,1.01479,12.8443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86195,1.83379,1.028160,1,0,82.0633,0,0,0,82.0633,0
19.1151,2.59953,0,0,5.14368,0.188523,0.36288,3.6288,61.308,0.535194,0,0,2.36739,0.185424,1.64677,0.66528,12.849,1,0.84672,0.36288,0,79.5303,3.68476,75.3617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61349e-05,2.04042,1.85363,9.27915,0.831298,12.3419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06858,2.04042,1.028160,1,0,89.3504,0,0,0,89.3504,0
20.3198,2.59976,0,0,4.35913,0.19181,0.36288,3.6288,61.308,0.535286,0,0,1.85856,0.18742,1.13585,0.66528,12.849,1,0.84672,0.36288,0,62.7032,3.77987,58.4395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61377e-05,1.65293,1.85374,7.38336,0.883209,10.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68109,1.65293,1.028160,1,0,69.5822,0,0,0,69.5822,0
21.8084,2.75891,0,0,4.80006,0.189597,0.36288,3.6288,61.308,0.637342,0,0,2.69597,0.192408,1.86621,0.66528,12.849,1,0.84672,0.36288,0,67.4192,4.01762,62.9178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92144e-05,2.38034,1.85385,8.36019,1.01299,11.5814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4085,2.38034,1.028160,1,0,76.3653,0,0,0,76.3653,0
24.2199,2.75914,0,0,5.72702,0.1935,0.36288,3.6288,61.308,0.637439,0,0,1.96122,0.192408,1.13137,0.66528,12.849,1,0.84672,0.36288,0,89.063,4.01762,84.5616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92174e-05,2.359,1.96252,10.1494,1.01299,13.4579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38716,2.359,1.028160,1,0,99.1509,0,0,0,99.1509,0
23.9426,2.75938,0,0,3.03776,0.192879,0.36288,3.6288,61.308,0.637537,0,0,1.26085,0.196528,0.426787,0.66528,12.849,1,0.84672,0.36288,0,45.2885,3.99262,40.8121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92203e-05,0.932394,1.96264,5.74293,0.996248,7.6417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96055,0.932394,1.028160,1,0,48.8806,0,0,0,48.8806,0
24.3724,2.75958,0,0,3.73364,0.181351,0.36288,3.6288,61.308,0.637635,0,0,1.70088,0.210515,0.85273,0.66528,12.849,1,0.84672,0.36288,0,54.8637,4.00944,50.3705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92233e-05,1.56995,1.96275,7.34332,0.970235,9.90577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59811,1.56995,1.028160,1,0,61.129,0,0,0,61.129,0
26.4479,2.45747,0,0,5.09645,0.200605,0.36288,3.6288,61.308,0.472855,0,0,2.20753,0.219735,1.51494,0.66528,12.849,1,0.84672,0.36288,0,74.7412,4.20767,70.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42555e-05,2.3593,1.96287,15.3021,1.00981,18.6145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38746,2.3593,1.028160,1,0,90.1791,0,0,0,90.1791,0
32.2683,2.42436,0,0,8.81429,0.206638,0.36288,3.6288,61.308,0.506265,0,0,6.18352,0.219735,5.45752,0.66528,12.849,1,0.84672,0.36288,0,107.094,4.20767,102.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,6.81542,1.77894,20.5059,1.00981,28.0905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84358,6.81542,1.028160,1,0,135.95,0,0,0,135.95,0
33.9417,2.42467,0,0,4.68433,0.223432,0.36288,3.6288,61.308,0.506265,0,0,2.72088,0.219735,1.99488,0.66528,12.849,1,0.84672,0.36288,0,135.49,4.20767,130.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,2.33791,1.79854,10.6303,1.00981,13.7569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36607,2.33791,1.028160,1,0,146.55,0,0,0,146.55,0
34.8666,2.42496,0,0,3.89667,0.183858,0.36288,3.6288,61.308,0.506265,0,0,2.09037,0.218977,1.36513,0.66528,12.849,1,0.84672,0.36288,0,95.7787,4.64202,90.6529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,1.872,1.79859,7.89437,1.13092,10.434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90016,1.872,1.028160,1,0,102.452,0,0,0,102.452,0
36.9581,2.42524,0,0,5.10566,0.226109,0.36288,3.6288,61.308,0.506265,0,0,2.62652,0.211615,1.90864,0.66528,12.849,1,0.84672,0.36288,0,109.115,4.57059,104.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,2.66165,1.79865,10.8191,1.11499,14.1644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68981,2.66165,1.028160,1,0,120.133,0,0,0,120.133,0
40.045,2.54629,0,0,6.23262,0.236467,0.36288,3.6288,61.308,0.566651,0,0,3.17437,0.201198,2.40652,0.66528,12.849,1,0.84672,0.36288,0,132.405,4.32652,127.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70833e-05,3.93556,1.7987,12.4655,1.06594,17.1338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96372,3.93556,1.028160,1,0,147.135,0,0,0,147.135,0
41.2181,2.5939,0,0,4.37498,0.245147,0.36288,3.6288,61.308,0.533772,0,0,2.3745,0.201198,1.63953,0.66528,12.849,1,0.83229,0.36288,0,90.1135,4.32652,85.3175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6092e-05,2.16589,1.86804,9.42935,1.06594,12.3973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19405,2.16589,1.028160,1,0,99.3544,0,0,0,99.3544,0
41.8189,2.61212,0,0,3.80017,0.224339,0.36288,3.6288,61.308,0.533863,0,0,1.95711,0.212722,1.21052,0.66528,12.849,1,0.814281,0.36288,0,77.4714,4.38765,72.6324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60948e-05,1.83459,1.84885,7.73747,1.07953,10.3414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86275,1.83459,1.028160,1,0,84.1843,0,0,0,84.1843,0
42.3429,2.62122,0,0,3.72052,0.212467,0.36288,3.6288,61.308,0.533954,0,0,1.80207,0.213059,1.05506,0.66528,12.849,1,0.805379,0.36288,0,70.3538,4.32585,65.5854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60975e-05,1.67468,1.84896,7.57452,1.07042,10.0277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70284,1.67468,1.028160,1,0,76.6682,0,0,0,76.6682,0
42.3822,2.59279,0,0,3.17834,0.183377,0.36288,3.6288,61.308,0.510587,0,0,1.39171,0.211808,0.66931,0.66528,12.849,1,0.786784,0.36288,0,57.8635,4.0572,53.3824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53931e-05,1.17273,1.84907,6.49369,1.07102,8.44446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20089,1.17273,1.028160,1,0,62.4961,0,0,0,62.4961,0
41.8752,2.5935,0,0,2.63285,0.183461,0.36288,3.6288,61.308,0.510677,0,0,1.27039,0.211808,0.547906,0.66528,12.849,1,0.786271,0.36288,0,49.9543,4.0572,45.4737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53958e-05,0.986489,1.8222,5.76093,1.07102,7.49858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01465,0.986489,1.028160,1,0,53.5202,0,0,0,53.5202,0
41.119,2.58636,0,0,2.37541,0.18238,0.36288,3.6288,61.308,0.510767,0,0,1.08645,0.211808,0.363879,0.66528,12.849,1,0.793601,0.36288,0,48.5548,4.0572,44.0669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53985e-05,0.495945,1.82231,5.86993,1.07102,7.11715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5241,0.495945,1.028160,1,0,51.5479,0,0,0,51.5479,0
40.9831,2.57539,0,0,2.96715,0.164699,0.36288,3.6288,61.308,0.510857,0,0,1.28558,0.221628,0.553094,0.66528,12.849,1,0.804768,0.36288,0,53.7967,4.22184,49.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54012e-05,0.623065,1.82241,5.99626,1.08882,7.3529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65122,0.623065,1.028160,1,0,57.039,0,0,0,57.039,0
40.3343,2.69559,0,0,2.54585,0.136222,0.36288,3.6288,61.308,0.594158,0,0,1.17157,0.238143,0.339265,0.66528,12.849,1,0.84512,0.36288,0,44.9476,4.65801,39.8074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79125e-05,0.7917,1.82252,5.5445,1.07588,7.08281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81986,0.7917,1.028160,1,0,47.2294,0,0,0,47.2294,0
39.5586,2.6942,0,0,2.4166,0.135178,0.36288,3.6288,61.308,0.594253,0,0,1.06923,0.238143,0.236838,0.66528,12.849,1,0.84672,0.36288,0,40.7322,4.65801,35.5904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79154e-05,0.595115,1.91697,5.20409,1.07588,6.64027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62327,0.595115,1.028160,1,0,42.4675,0,0,0,42.4675,0
38.5843,2.6944,0,0,2.19069,0.107729,0.36288,3.6288,61.308,0.594348,0,0,1.02072,0.261752,0.164621,0.66528,12.849,1,0.84672,0.36288,0,35.9152,4.92576,30.5056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79183e-05,0.542091,1.91708,5.06889,1.14429,6.38375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57025,0.542091,1.028160,1,0,37.054,0,0,0,37.054,0
37.5008,2.69461,0,0,2.07015,0.0961526,0.36288,3.6288,61.308,0.594443,0,0,0.975067,0.271195,0.109429,0.66528,12.849,1,0.84672,0.36288,0,34.7606,5.03286,29.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79211e-05,0.435732,1.91719,5.05482,1.17166,6.23607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46389,0.435732,1.028160,1,0,35.5894,0,0,0,35.5894,0
35.8594,2.69481,0,0,1.50113,0.0849132,0.36288,3.6288,61.003,0.756006,0,0,0.678758,0.227715,0,0.66528,12.849,1,0.84672,0.36288,0,26.6971,4.91532,21.2979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27919e-05,0.30119,1.91731,3.1651,1.15296,4.23062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866687,0,0,1.16788,0.30119,1.028160,1,0,25.5285,0,0,0,25.5285,0
34.0843,2.66329,0,0,1.33278,0.081633,0.36288,3.6288,60.4678,0.912298,0,0,0.597152,0.220043,0,0.66528,12.849,1,0.84672,0.36288,0,24.9953,4.89573,19.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76413e-05,0.30119,1.91742,2.86166,1.14984,3.9304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756233,0,0,1.05742,0.30119,1.028160,1,0,23.5461,0,0,0,23.5461,0
32.1902,2.66349,0,0,1.21209,0.0798934,0.36288,3.6288,59.9447,0.886157,0,0,0.582294,0.219298,0,0.66528,12.849,1,0.84672,0.36288,0,24.5061,4.89573,19.1265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70869e-05,0.261274,1.94693,2.74197,1.14984,3.80031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782473,0,0,1.04375,0.261274,1.028160,1,0,22.9268,0,0,0,22.9268,0
30.1857,2.66369,0,0,1.10017,0.078037,0.36288,3.6288,59.2684,1.00397,0,0,0.546283,0.218568,0,0.66528,12.849,1,0.84672,0.36288,0,21.8368,4.89573,16.4573,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09559e-05,0.261274,1.94704,2.6525,1.14984,3.71094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664753,0,0,0.926027,0.261274,1.028160,1,0,20.1682,0,0,0,20.1682,0
28.2142,2.66388,0,0,1.10973,0.0544737,0.36288,3.6288,58.64,0.91869,0,0,0.57791,0.287696,0,0.66528,12.849,1,0.84672,0.36288,0,21.6298,5.82785,15.3181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86496e-05,0.261274,1.94716,2.64132,1.45741,3.39231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750133,0,0,1.01141,0.261274,1.028160,1,0,18.7104,0,0,0,18.7104,0
26.2271,2.74601,0,0,1.17493,0.0531449,0.36288,3.6288,58.1629,0.848794,0,0,0.650704,0.278937,0,0.66528,12.849,1,0.84672,0.36288,0,21.8886,5.75326,15.6515,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94727,2.73914,1.38663,3.55921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844646,0,0,1.10592,0.261274,1.028160,1,0,19.2107,0,0,0,19.2107,0
24.1231,2.74621,0,0,1.05681,0.0516956,0.36288,3.6288,57.6111,0.884123,0,0,0.61036,0.278082,0,0.66528,12.849,1,0.84672,0.36288,0,20.6289,5.75326,14.3918,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99425,2.7963,1.38663,3.66335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809317,0,0,1.07059,0.261274,1.028160,1,0,18.0551,0,0,0,18.0551,0
21.9254,2.7464,0,0,0.961753,0.050161,0.36288,3.6288,56.9681,0.951394,0,0,0.585548,0.277092,0,0.66528,12.849,1,0.84672,0.36288,0,19.3757,5.75326,13.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99437,2.59961,1.38663,3.43291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742046,0,0,0.969451,0.227405,1.028160,1,0,16.5715,0,0,0,16.5715,0
19.6085,2.74659,0,0,0.832213,0.0396474,0.36288,3.6288,56.3064,0.961995,0,0,0.583088,0.282811,0,0.66528,12.849,1,0.84672,0.36288,0,18.4865,5.99508,12.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99448,2.63433,1.41668,3.43769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731445,0,0,0.95885,0.227405,1.028160,1,0,15.4453,0,0,0,15.4453,0
16.9922,2.80715,0,0,0.599415,0.0457044,0.36288,3.6288,55.2021,1.26268,0,0,0.445447,0.287075,0,0.66528,12.849,1,0.84672,0.36288,0,12.4221,6.2559,5.68233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9946,1.92404,1.53294,2.61126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.430764,0,0,0.658169,0.227405,1.028160,1,0,8.29359,0,0,0,8.29359,0
14.3095,2.80732,0,0,0.531534,0.0440345,0.36288,3.6288,54.0153,1.30285,0,0,0.401033,0.285006,0,0.66528,12.849,1,0.84672,0.36288,0,11.0395,6.2559,4.29976,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05255,1.86734,1.53294,2.6125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.39059,0,0,0.617995,0.227405,1.028160,1,0,6.91226,0,0,0,6.91226,0
11.6927,2.80748,0,0,0.595401,0.0418351,0.36288,3.6288,52.8813,1.26264,0,0,0.411388,0.282782,0,0.66528,12.849,1,0.84672,0.36288,0,10.9733,6.2559,4.23358,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05267,2.00142,1.53294,2.72373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.430797,0,0,0.63522,0.204422,1.028160,1,0,6.9573,0,0,0,6.9573,0
