0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.869e+07,0,0,1.25219e+07
0,0,0,0,0,2.81353e+07,-1.24321e+06,1.24321e+06,1.25219e+07
0,0,0,0,0,2.81384e+07,-1.24335e+06,1.24335e+06,1.25219e+07
0,0,0,0,0,2.81415e+07,-1.24348e+06,1.24348e+06,1.25219e+07
0,0,0,0,0,2.81445e+07,-1.24362e+06,1.24362e+06,1.25219e+07
0,0,0,0,0,3.02978e+07,-1.33876e+06,1.33876e+06,1.25219e+07
0,0,0,0,0,3.03011e+07,-1.33891e+06,1.33891e+06,1.25219e+07
0,0,0,0,0,3.03044e+07,-1.33906e+06,1.33906e+06,1.25219e+07
0,0,0,0,0,3.03077e+07,-1.33921e+06,1.33921e+06,1.25219e+07
0,0,0,0,0,3.03111e+07,-1.33935e+06,1.33935e+06,1.25219e+07
0,0,0,0,0,2.91218e+07,-1.2868e+06,1.2868e+06,1.25219e+07
0,0,0,0,0,2.9125e+07,-1.28694e+06,1.28694e+06,1.25219e+07
0,0,0,0,0,2.91282e+07,-1.28708e+06,1.28708e+06,1.25219e+07
0,0,0,0,0,2.91313e+07,-1.28722e+06,1.28722e+06,1.25219e+07
0,0,0,0,0,2.93309e+07,0,0,1.25219e+07
0,0,0,0,0,2.93341e+07,0,0,1.25219e+07
0,0,0,0,0,2.93373e+07,0,0,1.25219e+07
0,0,0,0,0,2.93406e+07,0,0,1.25219e+07
0,0,0,0,0,2.67711e+07,0,0,1.25219e+07
0,0,0,0,0,2.6774e+07,0,0,1.25219e+07
0,0,0,0,0,2.67769e+07,0,0,1.25219e+07
0,0,0,0,0,2.67799e+07,0,0,1.25219e+07
0,0,0,0,0,2.67828e+07,0,0,1.25219e+07
0,0,0,0,0,2.76378e+07,0,0,1.25219e+07
0,0,0,0,0,2.76406e+07,0,0,1.25219e+07
0,0,0,0,0,2.76434e+07,0,0,1.25219e+07
0,0,0,0,0,2.76461e+07,0,0,1.25219e+07
0,0,0,0,0,2.93191e+07,-1.29552e+06,1.29552e+06,1.25219e+07
0,0,0,0,0,2.9322e+07,-1.29565e+06,1.29565e+06,1.25219e+07
0,0,0,0,0,2.9325e+07,-1.29578e+06,1.29578e+06,1.25219e+07
0,0,0,0,0,2.93279e+07,-1.29591e+06,1.29591e+06,1.25219e+07
0,0,0,0,0,2.65282e+07,0,0,1.25219e+07
0,0,0,0,0,2.65771e+07,-29720.4,29720.4,1.25219e+07
0,0,0,0,0,2.65791e+07,-29289.6,29289.6,1.25219e+07
0,0,0,0,0,2.65811e+07,-28858.4,28858.4,1.25219e+07
0,0,0,0,0,2.65831e+07,-28427.6,28427.6,1.25219e+07
0,0,0,0,0,2.76023e+07,-27996.4,27996.4,1.25219e+07
0,0,0,0,0,2.75615e+07,0,0,1.25219e+07
0,0,0,0,0,2.75643e+07,0,0,1.25219e+07
0,0,0,0,0,2.7567e+07,0,0,1.25219e+07
0,0,0,0,0,2.71733e+07,0,0,1.25219e+07
0,0,0,0,0,2.7176e+07,0,0,1.25219e+07
0,0,0,0,0,2.71787e+07,0,0,1.25219e+07
0,0,0,0,0,2.71814e+07,0,0,1.25219e+07
0,0,0,0,0,2.85613e+07,0,0,1.25219e+07
0,0,0,0,0,2.85642e+07,0,0,1.25219e+07
0,0,0,0,0,2.8567e+07,0,0,1.25219e+07
0,0,0,0,0,2.85699e+07,0,0,1.25219e+07
0,0,0,0,0,2.85728e+07,0,0,1.25219e+07
0,0,0,0,0,2.88374e+07,0,0,1.25219e+07
0,0,0,0,0,2.88403e+07,0,0,1.25219e+07
0,0,0,0,0,2.88432e+07,0,0,1.25219e+07
0,0,0,0,0,2.88461e+07,0,0,1.25219e+07
0,0,0,0,0,2.82881e+07,-1.24996e+06,1.24996e+06,1.25219e+07
0,0,0,0,0,2.82909e+07,-1.25009e+06,1.25009e+06,1.25219e+07
0,0,0,0,0,2.82937e+07,-1.25021e+06,1.25021e+06,1.25219e+07
0,0,0,0,0,2.82966e+07,-1.25034e+06,1.25034e+06,1.25219e+07
0,0,0,0,0,3.04611e+07,-1.34598e+06,1.34598e+06,1.25219e+07
0,0,0,0,0,3.04642e+07,-1.34612e+06,1.34612e+06,1.25219e+07
0,0,0,0,0,3.04672e+07,-1.34625e+06,1.34625e+06,1.25219e+07
0,0,0,0,0,3.04703e+07,-1.34639e+06,1.34639e+06,1.25219e+07
0,0,0,0,0,3.04733e+07,-1.34652e+06,1.34652e+06,1.25219e+07
0,0,0,0,0,2.92774e+07,-1.29368e+06,1.29368e+06,1.25219e+07
0,0,0,0,0,2.92803e+07,-1.29381e+06,1.29381e+06,1.25219e+07
0,0,0,0,0,2.92832e+07,-1.29394e+06,1.29394e+06,1.25219e+07
0,0,0,0,0,2.92862e+07,-1.29407e+06,1.29407e+06,1.25219e+07
0,0,0,0,0,2.82387e+07,-1.24778e+06,1.24778e+06,1.25219e+07
0,0,0,0,0,2.82415e+07,-1.24791e+06,1.24791e+06,1.25219e+07
0,0,0,0,0,2.82444e+07,-1.24803e+06,1.24803e+06,1.25219e+07
0,0,0,0,0,2.82472e+07,-1.24816e+06,1.24816e+06,1.25219e+07
0,0,0,0,0,2.6912e+07,0,0,1.25219e+07
0,0,0,0,0,2.69147e+07,0,0,1.25219e+07
0,0,0,0,0,2.69174e+07,0,0,1.25219e+07
0,0,0,0,0,2.69201e+07,0,0,1.25219e+07
0,0,0,0,0,2.69228e+07,0,0,1.25219e+07
0,0,0,0,0,2.7782e+07,0,0,1.25219e+07
0,0,0,0,0,2.77846e+07,0,0,1.25219e+07
0,0,0,0,0,2.77871e+07,0,0,1.25219e+07
0,0,0,0,0,2.77896e+07,0,0,1.25219e+07
0,0,0,0,0,2.9471e+07,-1.30223e+06,1.30223e+06,1.25219e+07
0,0,0,0,0,2.94736e+07,-1.30235e+06,1.30235e+06,1.25219e+07
0,0,0,0,0,2.94763e+07,-1.30247e+06,1.30247e+06,1.25219e+07
0,0,0,0,0,2.9479e+07,-1.30259e+06,1.30259e+06,1.25219e+07
0,0,0,0,0,2.66646e+07,0,0,1.25219e+07
0,0,0,0,0,2.61147e+07,-571866,571866,1.25219e+07
0,0,0,0,0,2.61165e+07,-571524,571524,1.25219e+07
0,0,0,0,0,2.61182e+07,-571183,571183,1.25219e+07
0,0,0,0,0,2.612e+07,-570842,570842,1.25219e+07
0,0,0,0,0,2.71225e+07,-592133,592133,1.25219e+07
0,0,0,0,0,2.71155e+07,-586127,586127,1.25219e+07
0,0,0,0,0,2.7118e+07,-586180,586180,1.25219e+07
0,0,0,0,0,2.71205e+07,-586233,586233,1.25219e+07
0,0,0,0,0,2.67328e+07,-577854,577854,1.25219e+07
0,0,0,0,0,2.67353e+07,-577907,577907,1.25219e+07
0,0,0,0,0,2.67377e+07,-577959,577959,1.25219e+07
0,0,0,0,0,2.73181e+07,0,0,1.25219e+07
0,0,0,0,0,2.87047e+07,0,0,1.25219e+07
0,0,0,0,0,2.87073e+07,0,0,1.25219e+07
0,0,0,0,0,2.87099e+07,0,0,1.25219e+07
0,0,0,0,0,2.87125e+07,0,0,1.25219e+07
0,0,0,0,0,2.87151e+07,0,0,1.25219e+07
0,0,0,0,0,2.89808e+07,0,0,1.25219e+07
0,0,0,0,0,2.89835e+07,0,0,1.25219e+07
0,0,0,0,0,2.89861e+07,0,0,1.25219e+07
0,0,0,0,0,2.89887e+07,0,0,1.25219e+07
0,0,0,0,0,2.84277e+07,-1.25613e+06,1.25613e+06,1.25219e+07
0,0,0,0,0,2.84302e+07,-1.25624e+06,1.25624e+06,1.25219e+07
0,0,0,0,0,2.84328e+07,-1.25636e+06,1.25636e+06,1.25219e+07
0,0,0,0,0,2.84354e+07,-1.25647e+06,1.25647e+06,1.25219e+07
0,0,0,0,0,3.06103e+07,-1.35257e+06,1.35257e+06,1.25219e+07
0,0,0,0,0,3.06131e+07,-1.3527e+06,1.3527e+06,1.25219e+07
0,0,0,0,0,3.06159e+07,-1.35282e+06,1.35282e+06,1.25219e+07
0,0,0,0,0,3.06186e+07,-1.35294e+06,1.35294e+06,1.25219e+07
0,0,0,0,0,3.06214e+07,-1.35307e+06,1.35307e+06,1.25219e+07
0,0,0,0,0,2.94194e+07,-1.29995e+06,1.29995e+06,1.25219e+07
0,0,0,0,0,2.9422e+07,-1.30007e+06,1.30007e+06,1.25219e+07
0,0,0,0,0,2.94247e+07,-1.30019e+06,1.30019e+06,1.25219e+07
0,0,0,0,0,2.94274e+07,-1.30031e+06,1.30031e+06,1.25219e+07
0,0,0,0,0,2.83746e+07,-1.25379e+06,1.25379e+06,1.25219e+07
0,0,0,0,0,2.83772e+07,-1.2539e+06,1.2539e+06,1.25219e+07
0,0,0,0,0,2.83798e+07,-1.25401e+06,1.25401e+06,1.25219e+07
0,0,0,0,0,2.83823e+07,-1.25413e+06,1.25413e+06,1.25219e+07
0,0,0,0,0,2.70405e+07,0,0,1.25219e+07
0,0,0,0,0,2.7043e+07,0,0,1.25219e+07
0,0,0,0,0,2.70454e+07,0,0,1.25219e+07
0,0,0,0,0,2.70479e+07,0,0,1.25219e+07
0,0,0,0,0,2.70504e+07,0,0,1.25219e+07
0,0,0,0,0,2.79134e+07,0,0,1.25219e+07
0,0,0,0,0,2.79157e+07,0,0,1.25219e+07
0,0,0,0,0,2.79179e+07,0,0,1.25219e+07
0,0,0,0,0,2.79202e+07,0,0,1.25219e+07
0,0,0,0,0,2.96092e+07,-1.30834e+06,1.30834e+06,1.25219e+07
0,0,0,0,0,2.96116e+07,-1.30845e+06,1.30845e+06,1.25219e+07
0,0,0,0,0,2.9614e+07,-1.30855e+06,1.30855e+06,1.25219e+07
0,0,0,0,0,2.96164e+07,-1.30866e+06,1.30866e+06,1.25219e+07
0,0,0,0,0,2.67887e+07,0,0,1.25219e+07
0,0,0,0,0,2.67909e+07,0,0,1.25219e+07
0,0,0,0,0,2.67931e+07,0,0,1.25219e+07
0,0,0,0,0,2.67953e+07,0,0,1.25219e+07
0,0,0,0,0,2.67975e+07,0,0,1.25219e+07
0,0,0,0,0,2.78268e+07,0,0,1.25219e+07
0,0,0,0,0,2.7829e+07,0,0,1.25219e+07
0,0,0,0,0,2.78313e+07,0,0,1.25219e+07
0,0,0,0,0,2.78336e+07,0,0,1.25219e+07
0,0,0,0,0,2.74355e+07,0,0,1.25219e+07
0,0,0,0,0,2.74377e+07,0,0,1.25219e+07
0,0,0,0,0,2.744e+07,0,0,1.25219e+07
0,0,0,0,0,2.74422e+07,0,0,1.25219e+07
0,0,0,0,0,2.88348e+07,0,0,1.25219e+07
0,0,0,0,0,2.88371e+07,0,0,1.25219e+07
0,0,0,0,0,2.88395e+07,0,0,1.25219e+07
0,0,0,0,0,2.88418e+07,0,0,1.25219e+07
0,0,0,0,0,2.88442e+07,0,0,1.25219e+07
0,0,0,0,0,2.91108e+07,0,0,1.25219e+07
0,0,0,0,0,2.91132e+07,0,0,1.25219e+07
0,0,0,0,0,2.91156e+07,0,0,1.25219e+07
0,0,0,0,0,2.9118e+07,0,0,1.25219e+07
0,0,0,0,0,2.85541e+07,-1.26172e+06,1.26172e+06,1.25219e+07
0,0,0,0,0,2.85565e+07,-1.26182e+06,1.26182e+06,1.25219e+07
0,0,0,0,0,2.85588e+07,-1.26192e+06,1.26192e+06,1.25219e+07
0,0,0,0,0,2.85611e+07,-1.26203e+06,1.26203e+06,1.25219e+07
0,0,0,0,0,3.07453e+07,-1.35854e+06,1.35854e+06,1.25219e+07
0,0,0,0,0,3.07478e+07,-1.35865e+06,1.35865e+06,1.25219e+07
0,0,0,0,0,3.07503e+07,-1.35876e+06,1.35876e+06,1.25219e+07
0,0,0,0,0,3.07529e+07,-1.35887e+06,1.35887e+06,1.25219e+07
0,0,0,0,0,3.07554e+07,-1.35898e+06,1.35898e+06,1.25219e+07
0,0,0,0,0,2.95478e+07,-1.30562e+06,1.30562e+06,1.25219e+07
0,0,0,0,0,2.95502e+07,-1.30573e+06,1.30573e+06,1.25219e+07
0,0,0,0,0,2.95526e+07,-1.30584e+06,1.30584e+06,1.25219e+07
0,0,0,0,0,2.9555e+07,-1.30594e+06,1.30594e+06,1.25219e+07
0,0,0,0,0,2.84974e+07,-1.25921e+06,1.25921e+06,1.25219e+07
0,0,0,0,0,2.84997e+07,-1.25931e+06,1.25931e+06,1.25219e+07
0,0,0,0,0,2.8502e+07,-1.25942e+06,1.25942e+06,1.25219e+07
0,0,0,0,0,2.85044e+07,-1.25952e+06,1.25952e+06,1.25219e+07
0,0,0,0,0,2.71565e+07,0,0,1.25219e+07
0,0,0,0,0,2.71588e+07,0,0,1.25219e+07
0,0,0,0,0,2.7161e+07,0,0,1.25219e+07
0,0,0,0,0,2.71632e+07,0,0,1.25219e+07
0,0,0,0,0,2.71654e+07,0,0,1.25219e+07
0,0,0,0,0,2.80318e+07,0,0,1.25219e+07
0,0,0,0,0,2.80339e+07,0,0,1.25219e+07
0,0,0,0,0,2.80359e+07,0,0,1.25219e+07
0,0,0,0,0,2.80379e+07,0,0,1.25219e+07
0,0,0,0,0,2.97338e+07,-1.31384e+06,1.31384e+06,1.25219e+07
0,0,0,0,0,2.97359e+07,-1.31394e+06,1.31394e+06,1.25219e+07
0,0,0,0,0,2.97381e+07,-1.31403e+06,1.31403e+06,1.25219e+07
0,0,0,0,0,2.97402e+07,-1.31413e+06,1.31413e+06,1.25219e+07
0,0,0,0,0,2.69004e+07,0,0,1.25219e+07
0,0,0,0,0,2.69024e+07,0,0,1.25219e+07
0,0,0,0,0,2.69043e+07,0,0,1.25219e+07
0,0,0,0,0,2.69063e+07,0,0,1.25219e+07
0,0,0,0,0,2.69082e+07,0,0,1.25219e+07
0,0,0,0,0,2.79415e+07,0,0,1.25219e+07
0,0,0,0,0,2.79435e+07,0,0,1.25219e+07
0,0,0,0,0,2.79456e+07,0,0,1.25219e+07
0,0,0,0,0,2.79476e+07,0,0,1.25219e+07
0,0,0,0,0,2.75476e+07,0,0,1.25219e+07
0,0,0,0,0,2.75496e+07,0,0,1.25219e+07
0,0,0,0,0,2.75516e+07,0,0,1.25219e+07
0,0,0,0,0,2.75536e+07,0,0,1.25219e+07
0,0,0,0,0,2.89515e+07,0,0,1.25219e+07
0,0,0,0,0,2.89536e+07,0,0,1.25219e+07
0,0,0,0,0,2.89557e+07,0,0,1.25219e+07
0,0,0,0,0,2.89578e+07,0,0,1.25219e+07
0,0,0,0,0,2.89599e+07,0,0,1.25219e+07
0,0,0,0,0,2.79906e+07,-1.23682e+06,1.23682e+06,1.25219e+07
0,0,0,0,0,2.79926e+07,-1.23691e+06,1.23691e+06,1.25219e+07
0,0,0,0,0,2.79946e+07,-1.237e+06,1.237e+06,1.25219e+07
0,0,0,0,0,2.79966e+07,-1.23709e+06,1.23709e+06,1.25219e+07
0,0,0,0,0,2.86674e+07,-1.26672e+06,1.26672e+06,1.25219e+07
0,0,0,0,0,2.86694e+07,-1.26681e+06,1.26681e+06,1.25219e+07
0,0,0,0,0,2.86715e+07,-1.26691e+06,1.26691e+06,1.25219e+07
0,0,0,0,0,2.86736e+07,-1.267e+06,1.267e+06,1.25219e+07
0,0,0,0,0,3.08661e+07,-1.36388e+06,1.36388e+06,1.25219e+07
0,0,0,0,0,3.08684e+07,-1.36398e+06,1.36398e+06,1.25219e+07
0,0,0,0,0,3.08706e+07,-1.36408e+06,1.36408e+06,1.25219e+07
0,0,0,0,0,3.08728e+07,-1.36417e+06,1.36417e+06,1.25219e+07
0,0,0,0,0,3.08751e+07,-1.36427e+06,1.36427e+06,1.25219e+07
0,0,0,0,0,2.96625e+07,-1.31069e+06,1.31069e+06,1.25219e+07
0,0,0,0,0,2.96646e+07,-1.31079e+06,1.31079e+06,1.25219e+07
0,0,0,0,0,2.96668e+07,-1.31088e+06,1.31088e+06,1.25219e+07
0,0,0,0,0,2.96689e+07,-1.31098e+06,1.31098e+06,1.25219e+07
0,0,0,0,0,2.8607e+07,-1.26405e+06,1.26405e+06,1.25219e+07
0,0,0,0,0,2.86091e+07,-1.26415e+06,1.26415e+06,1.25219e+07
0,0,0,0,0,2.86111e+07,-1.26424e+06,1.26424e+06,1.25219e+07
0,0,0,0,0,2.86132e+07,-1.26433e+06,1.26433e+06,1.25219e+07
0,0,0,0,0,2.726e+07,0,0,1.25219e+07
0,0,0,0,0,2.72619e+07,0,0,1.25219e+07
0,0,0,0,0,2.72639e+07,0,0,1.25219e+07
0,0,0,0,0,2.72659e+07,0,0,1.25219e+07
0,0,0,0,0,2.72679e+07,0,0,1.25219e+07
0,0,0,0,0,2.72679e+07,0,0,1.25219e+07
0,0,0,0,0,2.81373e+07,0,0,1.25219e+07
0,0,0,0,0,2.81391e+07,0,0,1.25219e+07
0,0,0,0,0,2.81409e+07,0,0,1.25219e+07
0,0,0,0,0,2.81427e+07,0,0,1.25219e+07
0,0,0,0,0,2.98445e+07,-1.31874e+06,1.31874e+06,1.25219e+07
0,0,0,0,0,2.98464e+07,-1.31882e+06,1.31882e+06,1.25219e+07
0,0,0,0,0,2.98483e+07,-1.31891e+06,1.31891e+06,1.25219e+07
0,0,0,0,0,2.98502e+07,-1.31899e+06,1.31899e+06,1.25219e+07
0,0,0,0,0,2.69997e+07,0,0,1.25219e+07
0,0,0,0,0,2.70014e+07,0,0,1.25219e+07
0,0,0,0,0,2.70031e+07,0,0,1.25219e+07
0,0,0,0,0,2.70048e+07,0,0,1.25219e+07
0,0,0,0,0,2.70065e+07,0,0,1.25219e+07
0,0,0,0,0,2.80433e+07,0,0,1.25219e+07
0,0,0,0,0,2.80451e+07,0,0,1.25219e+07
0,0,0,0,0,2.80469e+07,0,0,1.25219e+07
0,0,0,0,0,2.80486e+07,0,0,1.25219e+07
0,0,0,0,0,2.7647e+07,0,0,1.25219e+07
0,0,0,0,0,2.76487e+07,0,0,1.25219e+07
0,0,0,0,0,2.76505e+07,0,0,1.25219e+07
0,0,0,0,0,2.76522e+07,0,0,1.25219e+07
0,0,0,0,0,2.90549e+07,0,0,1.25219e+07
0,0,0,0,0,2.90567e+07,0,0,1.25219e+07
0,0,0,0,0,2.90586e+07,0,0,1.25219e+07
0,0,0,0,0,2.90604e+07,0,0,1.25219e+07
0,0,0,0,0,2.90622e+07,0,0,1.25219e+07
0,0,0,0,0,2.80892e+07,-1.24118e+06,1.24118e+06,1.25219e+07
0,0,0,0,0,2.8091e+07,-1.24125e+06,1.24125e+06,1.25219e+07
0,0,0,0,0,2.80928e+07,-1.24133e+06,1.24133e+06,1.25219e+07
0,0,0,0,0,2.80945e+07,-1.24141e+06,1.24141e+06,1.25219e+07
0,0,0,0,0,2.87673e+07,-1.27114e+06,1.27114e+06,1.25219e+07
0,0,0,0,0,2.87692e+07,-1.27122e+06,1.27122e+06,1.25219e+07
0,0,0,0,0,2.8771e+07,-1.2713e+06,1.2713e+06,1.25219e+07
0,0,0,0,0,2.87728e+07,-1.27138e+06,1.27138e+06,1.25219e+07
0,0,0,0,0,3.09726e+07,-1.36859e+06,1.36859e+06,1.25219e+07
0,0,0,0,0,3.09746e+07,-1.36867e+06,1.36867e+06,1.25219e+07
0,0,0,0,0,3.09766e+07,-1.36876e+06,1.36876e+06,1.25219e+07
0,0,0,0,0,3.09785e+07,-1.36885e+06,1.36885e+06,1.25219e+07
0,0,0,0,0,3.09805e+07,-1.36893e+06,1.36893e+06,1.25219e+07
0,0,0,0,0,2.97635e+07,-1.31516e+06,1.31516e+06,1.25219e+07
0,0,0,0,0,2.97654e+07,-1.31524e+06,1.31524e+06,1.25219e+07
0,0,0,0,0,2.97673e+07,-1.31532e+06,1.31532e+06,1.25219e+07
0,0,0,0,0,2.97691e+07,-1.31541e+06,1.31541e+06,1.25219e+07
0,0,0,0,0,2.87033e+07,-1.26831e+06,1.26831e+06,1.25219e+07
0,0,0,0,0,2.87052e+07,-1.26839e+06,1.26839e+06,1.25219e+07
0,0,0,0,0,2.8707e+07,-1.26847e+06,1.26847e+06,1.25219e+07
0,0,0,0,0,2.87088e+07,-1.26855e+06,1.26855e+06,1.25219e+07
0,0,0,0,0,2.73508e+07,0,0,1.25219e+07
0,0,0,0,0,2.73525e+07,0,0,1.25219e+07
0,0,0,0,0,2.73543e+07,0,0,1.25219e+07
0,0,0,0,0,2.7356e+07,0,0,1.25219e+07
0,0,0,0,0,2.73577e+07,0,0,1.25219e+07
0,0,0,0,0,2.82298e+07,0,0,1.25219e+07
0,0,0,0,0,2.82313e+07,0,0,1.25219e+07
0,0,0,0,0,2.82328e+07,0,0,1.25219e+07
0,0,0,0,0,2.82344e+07,0,0,1.25219e+07
0,0,0,0,0,2.99415e+07,-1.32302e+06,1.32302e+06,1.25219e+07
0,0,0,0,0,2.99432e+07,-1.3231e+06,1.3231e+06,1.25219e+07
0,0,0,0,0,2.99448e+07,-1.32317e+06,1.32317e+06,1.25219e+07
0,0,0,0,0,2.99464e+07,-1.32324e+06,1.32324e+06,1.25219e+07
0,0,0,0,0,2.70864e+07,0,0,1.25219e+07
0,0,0,0,0,2.70879e+07,0,0,1.25219e+07
0,0,0,0,0,2.70894e+07,0,0,1.25219e+07
0,0,0,0,0,2.70909e+07,0,0,1.25219e+07
0,0,0,0,0,2.70923e+07,0,0,1.25219e+07
0,0,0,0,0,2.81322e+07,0,0,1.25219e+07
0,0,0,0,0,2.81337e+07,0,0,1.25219e+07
0,0,0,0,0,2.81352e+07,0,0,1.25219e+07
0,0,0,0,0,2.81368e+07,0,0,1.25219e+07
0,0,0,0,0,2.77336e+07,0,0,1.25219e+07
0,0,0,0,0,2.77351e+07,0,0,1.25219e+07
0,0,0,0,0,2.77366e+07,0,0,1.25219e+07
0,0,0,0,0,2.77381e+07,0,0,1.25219e+07
0,0,0,0,0,2.91449e+07,0,0,1.25219e+07
0,0,0,0,0,2.91465e+07,0,0,1.25219e+07
0,0,0,0,0,2.91481e+07,0,0,1.25219e+07
0,0,0,0,0,2.91496e+07,0,0,1.25219e+07
0,0,0,0,0,2.91512e+07,0,0,1.25219e+07
0,0,0,0,0,2.8175e+07,-1.24496e+06,1.24496e+06,1.25219e+07
0,0,0,0,0,2.81765e+07,-1.24503e+06,1.24503e+06,1.25219e+07
0,0,0,0,0,2.8178e+07,-1.2451e+06,1.2451e+06,1.25219e+07
0,0,0,0,0,2.81795e+07,-1.24517e+06,1.24517e+06,1.25219e+07
0,0,0,0,0,2.88541e+07,-1.27498e+06,1.27498e+06,1.25219e+07
0,0,0,0,0,2.88557e+07,-1.27504e+06,1.27504e+06,1.25219e+07
0,0,0,0,0,2.88573e+07,-1.27511e+06,1.27511e+06,1.25219e+07
0,0,0,0,0,2.88588e+07,-1.27518e+06,1.27518e+06,1.25219e+07
0,0,0,0,0,3.1065e+07,-1.37267e+06,1.37267e+06,1.25219e+07
0,0,0,0,0,3.10667e+07,-1.37274e+06,1.37274e+06,1.25219e+07
0,0,0,0,0,3.10683e+07,-1.37281e+06,1.37281e+06,1.25219e+07
0,0,0,0,0,3.107e+07,-1.37289e+06,1.37289e+06,1.25219e+07
0,0,0,0,0,3.10717e+07,-1.37296e+06,1.37296e+06,1.25219e+07
0,0,0,0,0,2.98509e+07,-1.31902e+06,1.31902e+06,1.25219e+07
0,0,0,0,0,2.98525e+07,-1.31909e+06,1.31909e+06,1.25219e+07
0,0,0,0,0,2.98541e+07,-1.31916e+06,1.31916e+06,1.25219e+07
0,0,0,0,0,2.98558e+07,-1.31923e+06,1.31923e+06,1.25219e+07
0,0,0,0,0,2.87866e+07,-1.27199e+06,1.27199e+06,1.25219e+07
0,0,0,0,0,2.87882e+07,-1.27206e+06,1.27206e+06,1.25219e+07
0,0,0,0,0,2.87897e+07,-1.27213e+06,1.27213e+06,1.25219e+07
0,0,0,0,0,2.87913e+07,-1.2722e+06,1.2722e+06,1.25219e+07
0,0,0,0,0,2.74292e+07,0,0,1.25219e+07
0,0,0,0,0,2.74306e+07,0,0,1.25219e+07
0,0,0,0,0,2.74321e+07,0,0,1.25219e+07
0,0,0,0,0,2.74336e+07,0,0,1.25219e+07
0,0,0,0,0,2.74351e+07,0,0,1.25219e+07
0,0,0,0,0,2.83094e+07,0,0,1.25219e+07
0,0,0,0,0,2.83107e+07,0,0,1.25219e+07
0,0,0,0,0,2.8312e+07,0,0,1.25219e+07
0,0,0,0,0,2.83132e+07,0,0,1.25219e+07
0,0,0,0,0,3.00249e+07,-1.32671e+06,1.32671e+06,1.25219e+07
0,0,0,0,0,3.00263e+07,-1.32677e+06,1.32677e+06,1.25219e+07
0,0,0,0,0,3.00276e+07,-1.32683e+06,1.32683e+06,1.25219e+07
0,0,0,0,0,3.0029e+07,-1.32689e+06,1.32689e+06,1.25219e+07
0,0,0,0,0,2.71609e+07,0,0,1.25219e+07
0,0,0,0,0,2.71621e+07,0,0,1.25219e+07
0,0,0,0,0,2.71634e+07,0,0,1.25219e+07
0,0,0,0,0,2.71646e+07,0,0,1.25219e+07
0,0,0,0,0,2.71658e+07,0,0,1.25219e+07
0,0,0,0,0,2.82083e+07,0,0,1.25219e+07
0,0,0,0,0,2.82095e+07,0,0,1.25219e+07
0,0,0,0,0,2.82108e+07,0,0,1.25219e+07
0,0,0,0,0,2.82121e+07,0,0,1.25219e+07
0,0,0,0,0,2.78076e+07,0,0,1.25219e+07
0,0,0,0,0,2.78089e+07,0,0,1.25219e+07
0,0,0,0,0,2.78101e+07,0,0,1.25219e+07
0,0,0,0,0,2.78114e+07,0,0,1.25219e+07
0,0,0,0,0,2.92216e+07,0,0,1.25219e+07
0,0,0,0,0,2.9223e+07,0,0,1.25219e+07
0,0,0,0,0,2.92243e+07,0,0,1.25219e+07
0,0,0,0,0,2.92256e+07,0,0,1.25219e+07
0,0,0,0,0,2.92269e+07,0,0,1.25219e+07
0,0,0,0,0,2.82479e+07,-1.24819e+06,1.24819e+06,1.25219e+07
0,0,0,0,0,2.82492e+07,-1.24824e+06,1.24824e+06,1.25219e+07
0,0,0,0,0,2.82504e+07,-1.2483e+06,1.2483e+06,1.25219e+07
0,0,0,0,0,2.82517e+07,-1.24836e+06,1.24836e+06,1.25219e+07
0,0,0,0,0,2.89278e+07,-1.27823e+06,1.27823e+06,1.25219e+07
0,0,0,0,0,2.89291e+07,-1.27829e+06,1.27829e+06,1.25219e+07
0,0,0,0,0,2.89304e+07,-1.27835e+06,1.27835e+06,1.25219e+07
0,0,0,0,0,2.89317e+07,-1.2784e+06,1.2784e+06,1.25219e+07
0,0,0,0,0,3.11432e+07,-1.37612e+06,1.37612e+06,1.25219e+07
0,0,0,0,0,3.11446e+07,-1.37618e+06,1.37618e+06,1.25219e+07
0,0,0,0,0,3.1146e+07,-1.37625e+06,1.37625e+06,1.25219e+07
0,0,0,0,0,3.11474e+07,-1.37631e+06,1.37631e+06,1.25219e+07
0,0,0,0,0,3.11488e+07,-1.37637e+06,1.37637e+06,1.25219e+07
0,0,0,0,0,2.99247e+07,-1.32228e+06,1.32228e+06,1.25219e+07
0,0,0,0,0,2.99261e+07,-1.32234e+06,1.32234e+06,1.25219e+07
0,0,0,0,0,2.99274e+07,-1.3224e+06,1.3224e+06,1.25219e+07
0,0,0,0,0,2.99288e+07,-1.32246e+06,1.32246e+06,1.25219e+07
0,0,0,0,0,2.88567e+07,-1.27509e+06,1.27509e+06,1.25219e+07
0,0,0,0,0,2.88581e+07,-1.27515e+06,1.27515e+06,1.25219e+07
0,0,0,0,0,2.88594e+07,-1.27521e+06,1.27521e+06,1.25219e+07
0,0,0,0,0,2.88607e+07,-1.27526e+06,1.27526e+06,1.25219e+07
0,0,0,0,0,2.7495e+07,0,0,1.25219e+07
0,0,0,0,0,2.74963e+07,0,0,1.25219e+07
0,0,0,0,0,2.74975e+07,0,0,1.25219e+07
