0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03408e+07,-1.39784e+06,1.39784e+06,1.29011e+07
0,0,0,0,0,3.03439e+07,-1.39798e+06,1.39798e+06,1.29011e+07
0,0,0,0,0,3.0347e+07,-1.39813e+06,1.39813e+06,1.29011e+07
0,0,0,0,0,3.03501e+07,-1.39827e+06,1.39827e+06,1.29011e+07
0,0,0,0,0,3.03532e+07,-1.39841e+06,1.39841e+06,1.29011e+07
0,0,0,0,0,2.91621e+07,-1.34353e+06,1.34353e+06,1.29011e+07
0,0,0,0,0,2.91651e+07,-1.34367e+06,1.34367e+06,1.29011e+07
0,0,0,0,0,2.9168e+07,-1.34381e+06,1.34381e+06,1.29011e+07
0,0,0,0,0,2.9171e+07,-1.34395e+06,1.34395e+06,1.29011e+07
0,0,0,0,0,2.94236e+07,0,0,1.29011e+07
0,0,0,0,0,2.94267e+07,0,0,1.29011e+07
0,0,0,0,0,2.94297e+07,0,0,1.29011e+07
0,0,0,0,0,2.94327e+07,0,0,1.29011e+07
0,0,0,0,0,2.68549e+07,0,0,1.29011e+07
0,0,0,0,0,2.68577e+07,0,0,1.29011e+07
0,0,0,0,0,2.68605e+07,0,0,1.29011e+07
0,0,0,0,0,2.68632e+07,0,0,1.29011e+07
0,0,0,0,0,2.6866e+07,0,0,1.29011e+07
0,0,0,0,0,2.77234e+07,0,0,1.29011e+07
0,0,0,0,0,2.7726e+07,0,0,1.29011e+07
0,0,0,0,0,2.77287e+07,0,0,1.29011e+07
0,0,0,0,0,2.77313e+07,0,0,1.29011e+07
0,0,0,0,0,2.93562e+07,-1.35248e+06,1.35248e+06,1.29011e+07
0,0,0,0,0,2.93589e+07,-1.3526e+06,1.3526e+06,1.29011e+07
0,0,0,0,0,2.93617e+07,-1.35273e+06,1.35273e+06,1.29011e+07
0,0,0,0,0,2.93644e+07,-1.35286e+06,1.35286e+06,1.29011e+07
0,0,0,0,0,2.6609e+07,0,0,1.29011e+07
0,0,0,0,0,2.66115e+07,0,0,1.29011e+07
0,0,0,0,0,2.6614e+07,0,0,1.29011e+07
0,0,0,0,0,2.66165e+07,0,0,1.29011e+07
0,0,0,0,0,2.6619e+07,0,0,1.29011e+07
0,0,0,0,0,2.76418e+07,0,0,1.29011e+07
0,0,0,0,0,2.76444e+07,0,0,1.29011e+07
0,0,0,0,0,2.7647e+07,0,0,1.29011e+07
0,0,0,0,0,2.76496e+07,0,0,1.29011e+07
0,0,0,0,0,2.72544e+07,0,0,1.29011e+07
0,0,0,0,0,2.73159e+07,-37887.3,37887.3,1.29011e+07
0,0,0,0,0,2.73178e+07,-37473.2,37473.2,1.29011e+07
0,0,0,0,0,2.73198e+07,-37058.7,37058.7,1.29011e+07
0,0,0,0,0,2.87029e+07,-36644.3,36644.3,1.29011e+07
0,0,0,0,0,2.86486e+07,0,0,1.29011e+07
0,0,0,0,0,2.86512e+07,0,0,1.29011e+07
0,0,0,0,0,2.86539e+07,0,0,1.29011e+07
0,0,0,0,0,2.86566e+07,0,0,1.29011e+07
0,0,0,0,0,2.89219e+07,0,0,1.29011e+07
0,0,0,0,0,2.89246e+07,0,0,1.29011e+07
0,0,0,0,0,2.89273e+07,0,0,1.29011e+07
0,0,0,0,0,2.893e+07,0,0,1.29011e+07
0,0,0,0,0,2.96238e+07,0,0,1.29011e+07
0,0,0,0,0,2.96265e+07,0,0,1.29011e+07
0,0,0,0,0,2.96293e+07,0,0,1.29011e+07
0,0,0,0,0,2.96321e+07,0,0,1.29011e+07
0,0,0,0,0,3.04937e+07,-1.40488e+06,1.40488e+06,1.29011e+07
0,0,0,0,0,3.04966e+07,-1.40501e+06,1.40501e+06,1.29011e+07
0,0,0,0,0,3.04994e+07,-1.40515e+06,1.40515e+06,1.29011e+07
0,0,0,0,0,3.05023e+07,-1.40528e+06,1.40528e+06,1.29011e+07
0,0,0,0,0,3.05051e+07,-1.40541e+06,1.40541e+06,1.29011e+07
0,0,0,0,0,2.93077e+07,-1.35024e+06,1.35024e+06,1.29011e+07
0,0,0,0,0,2.93105e+07,-1.35037e+06,1.35037e+06,1.29011e+07
0,0,0,0,0,2.93132e+07,-1.3505e+06,1.3505e+06,1.29011e+07
0,0,0,0,0,2.9316e+07,-1.35062e+06,1.35062e+06,1.29011e+07
0,0,0,0,0,2.95696e+07,0,0,1.29011e+07
0,0,0,0,0,2.95723e+07,0,0,1.29011e+07
0,0,0,0,0,2.95751e+07,0,0,1.29011e+07
0,0,0,0,0,2.95779e+07,0,0,1.29011e+07
0,0,0,0,0,2.69871e+07,0,0,1.29011e+07
0,0,0,0,0,2.71325e+07,-91776.9,91776.9,1.29011e+07
0,0,0,0,0,2.71344e+07,-91368,91368,1.29011e+07
0,0,0,0,0,2.69947e+07,0,0,1.29011e+07
0,0,0,0,0,2.69973e+07,0,0,1.29011e+07
0,0,0,0,0,2.78587e+07,0,0,1.29011e+07
0,0,0,0,0,2.78611e+07,0,0,1.29011e+07
0,0,0,0,0,2.78634e+07,0,0,1.29011e+07
0,0,0,0,0,2.78658e+07,0,0,1.29011e+07
0,0,0,0,0,2.94983e+07,-1.35903e+06,1.35903e+06,1.29011e+07
0,0,0,0,0,2.95009e+07,-1.35914e+06,1.35914e+06,1.29011e+07
0,0,0,0,0,2.95034e+07,-1.35926e+06,1.35926e+06,1.29011e+07
0,0,0,0,0,2.95059e+07,-1.35937e+06,1.35937e+06,1.29011e+07
0,0,0,0,0,2.67369e+07,0,0,1.29011e+07
0,0,0,0,0,2.67392e+07,0,0,1.29011e+07
0,0,0,0,0,2.67415e+07,0,0,1.29011e+07
0,0,0,0,0,2.67438e+07,0,0,1.29011e+07
0,0,0,0,0,2.6746e+07,0,0,1.29011e+07
0,0,0,0,0,2.77735e+07,0,0,1.29011e+07
0,0,0,0,0,2.77758e+07,0,0,1.29011e+07
0,0,0,0,0,2.77782e+07,0,0,1.29011e+07
0,0,0,0,0,2.77805e+07,0,0,1.29011e+07
0,0,0,0,0,2.73833e+07,0,0,1.29011e+07
0,0,0,0,0,2.73856e+07,0,0,1.29011e+07
0,0,0,0,0,2.7388e+07,0,0,1.29011e+07
0,0,0,0,0,2.73903e+07,0,0,1.29011e+07
0,0,0,0,0,2.87803e+07,0,0,1.29011e+07
0,0,0,0,0,2.87828e+07,0,0,1.29011e+07
0,0,0,0,0,2.87852e+07,0,0,1.29011e+07
0,0,0,0,0,2.87877e+07,0,0,1.29011e+07
0,0,0,0,0,2.87901e+07,0,0,1.29011e+07
0,0,0,0,0,2.90564e+07,0,0,1.29011e+07
0,0,0,0,0,2.90588e+07,0,0,1.29011e+07
0,0,0,0,0,2.90613e+07,0,0,1.29011e+07
0,0,0,0,0,2.90638e+07,0,0,1.29011e+07
0,0,0,0,0,2.97604e+07,0,0,1.29011e+07
0,0,0,0,0,2.9763e+07,0,0,1.29011e+07
0,0,0,0,0,2.97655e+07,0,0,1.29011e+07
0,0,0,0,0,2.9768e+07,0,0,1.29011e+07
0,0,0,0,0,3.06333e+07,-1.41132e+06,1.41132e+06,1.29011e+07
0,0,0,0,0,3.06359e+07,-1.41144e+06,1.41144e+06,1.29011e+07
0,0,0,0,0,3.06385e+07,-1.41156e+06,1.41156e+06,1.29011e+07
0,0,0,0,0,3.06411e+07,-1.41168e+06,1.41168e+06,1.29011e+07
0,0,0,0,0,3.06437e+07,-1.4118e+06,1.4118e+06,1.29011e+07
0,0,0,0,0,2.94406e+07,-1.35637e+06,1.35637e+06,1.29011e+07
0,0,0,0,0,2.94431e+07,-1.35648e+06,1.35648e+06,1.29011e+07
0,0,0,0,0,2.94456e+07,-1.3566e+06,1.3566e+06,1.29011e+07
0,0,0,0,0,2.94481e+07,-1.35671e+06,1.35671e+06,1.29011e+07
0,0,0,0,0,2.97026e+07,0,0,1.29011e+07
0,0,0,0,0,2.97051e+07,0,0,1.29011e+07
0,0,0,0,0,2.97077e+07,0,0,1.29011e+07
0,0,0,0,0,2.97102e+07,0,0,1.29011e+07
0,0,0,0,0,2.71077e+07,0,0,1.29011e+07
0,0,0,0,0,2.72224e+07,-72287.7,72287.7,1.29011e+07
0,0,0,0,0,2.72241e+07,-71915.1,71915.1,1.29011e+07
0,0,0,0,0,2.72259e+07,-71542.9,71542.9,1.29011e+07
0,0,0,0,0,2.72276e+07,-71170.4,71170.4,1.29011e+07
0,0,0,0,0,2.8092e+07,-70797.8,70797.8,1.29011e+07
0,0,0,0,0,2.7984e+07,0,0,1.29011e+07
0,0,0,0,0,2.79861e+07,0,0,1.29011e+07
0,0,0,0,0,2.79883e+07,0,0,1.29011e+07
0,0,0,0,0,2.96277e+07,-1.36499e+06,1.36499e+06,1.29011e+07
0,0,0,0,0,2.963e+07,-1.36509e+06,1.36509e+06,1.29011e+07
0,0,0,0,0,2.96323e+07,-1.3652e+06,1.3652e+06,1.29011e+07
0,0,0,0,0,2.96345e+07,-1.3653e+06,1.3653e+06,1.29011e+07
0,0,0,0,0,2.68533e+07,0,0,1.29011e+07
0,0,0,0,0,2.68554e+07,0,0,1.29011e+07
0,0,0,0,0,2.68574e+07,0,0,1.29011e+07
0,0,0,0,0,2.68595e+07,0,0,1.29011e+07
0,0,0,0,0,2.68615e+07,0,0,1.29011e+07
0,0,0,0,0,2.78931e+07,0,0,1.29011e+07
0,0,0,0,0,2.78953e+07,0,0,1.29011e+07
0,0,0,0,0,2.78974e+07,0,0,1.29011e+07
0,0,0,0,0,2.78995e+07,0,0,1.29011e+07
0,0,0,0,0,2.75003e+07,0,0,1.29011e+07
0,0,0,0,0,2.75024e+07,0,0,1.29011e+07
0,0,0,0,0,2.75045e+07,0,0,1.29011e+07
0,0,0,0,0,2.75066e+07,0,0,1.29011e+07
0,0,0,0,0,2.89023e+07,0,0,1.29011e+07
0,0,0,0,0,2.89045e+07,0,0,1.29011e+07
0,0,0,0,0,2.89067e+07,0,0,1.29011e+07
0,0,0,0,0,2.89089e+07,0,0,1.29011e+07
0,0,0,0,0,2.89112e+07,0,0,1.29011e+07
0,0,0,0,0,2.91783e+07,0,0,1.29011e+07
0,0,0,0,0,2.91805e+07,0,0,1.29011e+07
0,0,0,0,0,2.91827e+07,0,0,1.29011e+07
0,0,0,0,0,2.9185e+07,0,0,1.29011e+07
0,0,0,0,0,2.98843e+07,0,0,1.29011e+07
0,0,0,0,0,2.98866e+07,0,0,1.29011e+07
0,0,0,0,0,2.98888e+07,0,0,1.29011e+07
0,0,0,0,0,2.98911e+07,0,0,1.29011e+07
0,0,0,0,0,3.07597e+07,-1.41714e+06,1.41714e+06,1.29011e+07
0,0,0,0,0,3.07621e+07,-1.41725e+06,1.41725e+06,1.29011e+07
0,0,0,0,0,3.07644e+07,-1.41736e+06,1.41736e+06,1.29011e+07
0,0,0,0,0,3.07668e+07,-1.41746e+06,1.41746e+06,1.29011e+07
0,0,0,0,0,3.07691e+07,-1.41757e+06,1.41757e+06,1.29011e+07
0,0,0,0,0,2.95608e+07,-1.36191e+06,1.36191e+06,1.29011e+07
0,0,0,0,0,2.95631e+07,-1.36201e+06,1.36201e+06,1.29011e+07
0,0,0,0,0,2.95654e+07,-1.36211e+06,1.36211e+06,1.29011e+07
0,0,0,0,0,2.95676e+07,-1.36222e+06,1.36222e+06,1.29011e+07
0,0,0,0,0,2.98229e+07,0,0,1.29011e+07
0,0,0,0,0,2.98251e+07,0,0,1.29011e+07
0,0,0,0,0,2.98274e+07,0,0,1.29011e+07
0,0,0,0,0,2.98297e+07,0,0,1.29011e+07
0,0,0,0,0,2.72164e+07,0,0,1.29011e+07
0,0,0,0,0,2.73036e+07,-54691.7,54691.7,1.29011e+07
0,0,0,0,0,2.73052e+07,-54355.5,54355.5,1.29011e+07
0,0,0,0,0,2.73067e+07,-54019.7,54019.7,1.29011e+07
0,0,0,0,0,2.73083e+07,-53683.5,53683.5,1.29011e+07
0,0,0,0,0,2.81759e+07,-53347.6,53347.6,1.29011e+07
0,0,0,0,0,2.80949e+07,0,0,1.29011e+07
0,0,0,0,0,2.80968e+07,0,0,1.29011e+07
0,0,0,0,0,2.80987e+07,0,0,1.29011e+07
0,0,0,0,0,2.97443e+07,-1.37036e+06,1.37036e+06,1.29011e+07
0,0,0,0,0,2.97464e+07,-1.37045e+06,1.37045e+06,1.29011e+07
0,0,0,0,0,2.97484e+07,-1.37055e+06,1.37055e+06,1.29011e+07
0,0,0,0,0,2.97504e+07,-1.37064e+06,1.37064e+06,1.29011e+07
0,0,0,0,0,2.69581e+07,0,0,1.29011e+07
0,0,0,0,0,2.71016e+07,-91086.5,91086.5,1.29011e+07
0,0,0,0,0,2.7103e+07,-90790.8,90790.8,1.29011e+07
0,0,0,0,0,2.71043e+07,-90494.8,90494.8,1.29011e+07
0,0,0,0,0,2.71057e+07,-90198.8,90198.8,1.29011e+07
0,0,0,0,0,2.80007e+07,0,0,1.29011e+07
0,0,0,0,0,2.80026e+07,0,0,1.29011e+07
0,0,0,0,0,2.80045e+07,0,0,1.29011e+07
0,0,0,0,0,2.80064e+07,0,0,1.29011e+07
0,0,0,0,0,2.76055e+07,0,0,1.29011e+07
0,0,0,0,0,2.76073e+07,0,0,1.29011e+07
0,0,0,0,0,2.76092e+07,0,0,1.29011e+07
0,0,0,0,0,2.76111e+07,0,0,1.29011e+07
0,0,0,0,0,2.90118e+07,0,0,1.29011e+07
0,0,0,0,0,2.90138e+07,0,0,1.29011e+07
0,0,0,0,0,2.90157e+07,0,0,1.29011e+07
0,0,0,0,0,2.90177e+07,0,0,1.29011e+07
0,0,0,0,0,2.90197e+07,0,0,1.29011e+07
0,0,0,0,0,2.92876e+07,0,0,1.29011e+07
0,0,0,0,0,2.92895e+07,0,0,1.29011e+07
0,0,0,0,0,2.92915e+07,0,0,1.29011e+07
0,0,0,0,0,2.92935e+07,0,0,1.29011e+07
0,0,0,0,0,2.99952e+07,0,0,1.29011e+07
0,0,0,0,0,2.99972e+07,0,0,1.29011e+07
0,0,0,0,0,2.99992e+07,0,0,1.29011e+07
0,0,0,0,0,3.00013e+07,0,0,1.29011e+07
0,0,0,0,0,3.08728e+07,-1.42235e+06,1.42235e+06,1.29011e+07
0,0,0,0,0,3.08749e+07,-1.42245e+06,1.42245e+06,1.29011e+07
0,0,0,0,0,3.0877e+07,-1.42254e+06,1.42254e+06,1.29011e+07
0,0,0,0,0,3.08791e+07,-1.42264e+06,1.42264e+06,1.29011e+07
0,0,0,0,0,3.08812e+07,-1.42273e+06,1.42273e+06,1.29011e+07
0,0,0,0,0,2.96682e+07,-1.36685e+06,1.36685e+06,1.29011e+07
0,0,0,0,0,2.96702e+07,-1.36695e+06,1.36695e+06,1.29011e+07
0,0,0,0,0,2.96723e+07,-1.36704e+06,1.36704e+06,1.29011e+07
0,0,0,0,0,2.96743e+07,-1.36713e+06,1.36713e+06,1.29011e+07
0,0,0,0,0,2.99302e+07,0,0,1.29011e+07
0,0,0,0,0,2.99322e+07,0,0,1.29011e+07
0,0,0,0,0,2.99342e+07,0,0,1.29011e+07
0,0,0,0,0,2.99363e+07,0,0,1.29011e+07
0,0,0,0,0,2.73134e+07,0,0,1.29011e+07
0,0,0,0,0,2.7376e+07,-39004.6,39004.6,1.29011e+07
0,0,0,0,0,2.73774e+07,-38705.4,38705.4,1.29011e+07
0,0,0,0,0,2.73787e+07,-38406.3,38406.3,1.29011e+07
0,0,0,0,0,2.73801e+07,-38107.1,38107.1,1.29011e+07
0,0,0,0,0,2.73797e+07,-37808,37808,1.29011e+07
0,0,0,0,0,2.82507e+07,-37808,37808,1.29011e+07
0,0,0,0,0,2.81935e+07,0,0,1.29011e+07
0,0,0,0,0,2.81952e+07,0,0,1.29011e+07
0,0,0,0,0,2.81969e+07,0,0,1.29011e+07
0,0,0,0,0,2.9848e+07,-1.37514e+06,1.37514e+06,1.29011e+07
0,0,0,0,0,2.98498e+07,-1.37522e+06,1.37522e+06,1.29011e+07
0,0,0,0,0,2.98516e+07,-1.3753e+06,1.3753e+06,1.29011e+07
0,0,0,0,0,2.98534e+07,-1.37538e+06,1.37538e+06,1.29011e+07
0,0,0,0,0,2.70511e+07,0,0,1.29011e+07
0,0,0,0,0,2.70527e+07,0,0,1.29011e+07
0,0,0,0,0,2.70543e+07,0,0,1.29011e+07
0,0,0,0,0,2.70559e+07,0,0,1.29011e+07
0,0,0,0,0,2.70575e+07,0,0,1.29011e+07
0,0,0,0,0,2.80962e+07,0,0,1.29011e+07
0,0,0,0,0,2.80979e+07,0,0,1.29011e+07
0,0,0,0,0,2.80995e+07,0,0,1.29011e+07
0,0,0,0,0,2.81012e+07,0,0,1.29011e+07
0,0,0,0,0,2.76986e+07,0,0,1.29011e+07
0,0,0,0,0,2.77003e+07,0,0,1.29011e+07
0,0,0,0,0,2.77019e+07,0,0,1.29011e+07
0,0,0,0,0,2.77036e+07,0,0,1.29011e+07
0,0,0,0,0,2.91087e+07,0,0,1.29011e+07
0,0,0,0,0,2.91105e+07,0,0,1.29011e+07
0,0,0,0,0,2.91122e+07,0,0,1.29011e+07
0,0,0,0,0,2.91139e+07,0,0,1.29011e+07
0,0,0,0,0,2.91156e+07,0,0,1.29011e+07
0,0,0,0,0,2.93841e+07,0,0,1.29011e+07
0,0,0,0,0,2.93859e+07,0,0,1.29011e+07
0,0,0,0,0,2.93876e+07,0,0,1.29011e+07
0,0,0,0,0,2.93894e+07,0,0,1.29011e+07
0,0,0,0,0,2.87677e+07,-1.32536e+06,1.32536e+06,1.29011e+07
0,0,0,0,0,2.87694e+07,-1.32544e+06,1.32544e+06,1.29011e+07
0,0,0,0,0,2.87711e+07,-1.32552e+06,1.32552e+06,1.29011e+07
0,0,0,0,0,2.87728e+07,-1.3256e+06,1.3256e+06,1.29011e+07
0,0,0,0,0,3.09725e+07,-1.42694e+06,1.42694e+06,1.29011e+07
0,0,0,0,0,3.09744e+07,-1.42703e+06,1.42703e+06,1.29011e+07
0,0,0,0,0,3.09762e+07,-1.42711e+06,1.42711e+06,1.29011e+07
0,0,0,0,0,3.0978e+07,-1.4272e+06,1.4272e+06,1.29011e+07
0,0,0,0,0,3.09799e+07,-1.42728e+06,1.42728e+06,1.29011e+07
0,0,0,0,0,2.97628e+07,-1.37121e+06,1.37121e+06,1.29011e+07
0,0,0,0,0,2.97645e+07,-1.37129e+06,1.37129e+06,1.29011e+07
0,0,0,0,0,2.97663e+07,-1.37137e+06,1.37137e+06,1.29011e+07
0,0,0,0,0,2.97681e+07,-1.37145e+06,1.37145e+06,1.29011e+07
0,0,0,0,0,3.00245e+07,0,0,1.29011e+07
0,0,0,0,0,3.00263e+07,0,0,1.29011e+07
0,0,0,0,0,3.00281e+07,0,0,1.29011e+07
0,0,0,0,0,3.00299e+07,0,0,1.29011e+07
0,0,0,0,0,2.73986e+07,0,0,1.29011e+07
0,0,0,0,0,2.74395e+07,-25229,25229,1.29011e+07
0,0,0,0,0,2.74407e+07,-24966.9,24966.9,1.29011e+07
0,0,0,0,0,2.74419e+07,-24704.5,24704.5,1.29011e+07
0,0,0,0,0,2.74431e+07,-24442,24442,1.29011e+07
0,0,0,0,0,2.83162e+07,-24179.9,24179.9,1.29011e+07
0,0,0,0,0,2.828e+07,0,0,1.29011e+07
0,0,0,0,0,2.82814e+07,0,0,1.29011e+07
0,0,0,0,0,2.82829e+07,0,0,1.29011e+07
0,0,0,0,0,2.99389e+07,-1.37932e+06,1.37932e+06,1.29011e+07
0,0,0,0,0,2.99404e+07,-1.37939e+06,1.37939e+06,1.29011e+07
0,0,0,0,0,2.99419e+07,-1.37946e+06,1.37946e+06,1.29011e+07
0,0,0,0,0,2.99434e+07,-1.37953e+06,1.37953e+06,1.29011e+07
0,0,0,0,0,2.71325e+07,0,0,1.29011e+07
0,0,0,0,0,2.71339e+07,0,0,1.29011e+07
0,0,0,0,0,2.71353e+07,0,0,1.29011e+07
0,0,0,0,0,2.71366e+07,0,0,1.29011e+07
0,0,0,0,0,2.7138e+07,0,0,1.29011e+07
0,0,0,0,0,2.81795e+07,0,0,1.29011e+07
0,0,0,0,0,2.8181e+07,0,0,1.29011e+07
0,0,0,0,0,2.81824e+07,0,0,1.29011e+07
0,0,0,0,0,2.81838e+07,0,0,1.29011e+07
0,0,0,0,0,2.77799e+07,0,0,1.29011e+07
0,0,0,0,0,2.77813e+07,0,0,1.29011e+07
0,0,0,0,0,2.77827e+07,0,0,1.29011e+07
0,0,0,0,0,2.77841e+07,0,0,1.29011e+07
0,0,0,0,0,2.91931e+07,0,0,1.29011e+07
0,0,0,0,0,2.91946e+07,0,0,1.29011e+07
0,0,0,0,0,2.91961e+07,0,0,1.29011e+07
0,0,0,0,0,2.91976e+07,0,0,1.29011e+07
0,0,0,0,0,2.91991e+07,0,0,1.29011e+07
0,0,0,0,0,2.94681e+07,0,0,1.29011e+07
0,0,0,0,0,2.94696e+07,0,0,1.29011e+07
0,0,0,0,0,2.94711e+07,0,0,1.29011e+07
0,0,0,0,0,2.94726e+07,0,0,1.29011e+07
0,0,0,0,0,2.88489e+07,-1.32911e+06,1.32911e+06,1.29011e+07
0,0,0,0,0,2.88504e+07,-1.32918e+06,1.32918e+06,1.29011e+07
0,0,0,0,0,2.88519e+07,-1.32924e+06,1.32924e+06,1.29011e+07
0,0,0,0,0,2.88533e+07,-1.32931e+06,1.32931e+06,1.29011e+07
0,0,0,0,0,3.10589e+07,-1.43093e+06,1.43093e+06,1.29011e+07
0,0,0,0,0,3.10605e+07,-1.431e+06,1.431e+06,1.29011e+07
0,0,0,0,0,3.10621e+07,-1.43107e+06,1.43107e+06,1.29011e+07
0,0,0,0,0,3.10637e+07,-1.43114e+06,1.43114e+06,1.29011e+07
0,0,0,0,0,3.10653e+07,-1.43122e+06,1.43122e+06,1.29011e+07
0,0,0,0,0,2.98446e+07,-1.37498e+06,1.37498e+06,1.29011e+07
0,0,0,0,0,2.98461e+07,-1.37505e+06,1.37505e+06,1.29011e+07
0,0,0,0,0,2.98476e+07,-1.37512e+06,1.37512e+06,1.29011e+07
0,0,0,0,0,2.98491e+07,-1.37519e+06,1.37519e+06,1.29011e+07
0,0,0,0,0,3.01061e+07,0,0,1.29011e+07
0,0,0,0,0,3.01076e+07,0,0,1.29011e+07
0,0,0,0,0,3.01091e+07,0,0,1.29011e+07
0,0,0,0,0,3.01107e+07,0,0,1.29011e+07
0,0,0,0,0,2.74721e+07,0,0,1.29011e+07
0,0,0,0,0,2.74735e+07,0,0,1.29011e+07
0,0,0,0,0,2.74749e+07,0,0,1.29011e+07
0,0,0,0,0,2.74763e+07,0,0,1.29011e+07
0,0,0,0,0,2.74777e+07,0,0,1.29011e+07
0,0,0,0,0,2.83532e+07,0,0,1.29011e+07
0,0,0,0,0,2.83544e+07,0,0,1.29011e+07
0,0,0,0,0,2.83556e+07,0,0,1.29011e+07
0,0,0,0,0,2.83568e+07,0,0,1.29011e+07
0,0,0,0,0,3.00169e+07,-1.38292e+06,1.38292e+06,1.29011e+07
0,0,0,0,0,3.00182e+07,-1.38297e+06,1.38297e+06,1.29011e+07
0,0,0,0,0,3.00194e+07,-1.38303e+06,1.38303e+06,1.29011e+07
0,0,0,0,0,3.00207e+07,-1.38309e+06,1.38309e+06,1.29011e+07
0,0,0,0,0,2.72023e+07,0,0,1.29011e+07
0,0,0,0,0,2.72035e+07,0,0,1.29011e+07
0,0,0,0,0,2.72046e+07,0,0,1.29011e+07
0,0,0,0,0,2.72854e+07,-51157.3,51157.3,1.29011e+07
0,0,0,0,0,2.72863e+07,-50969.6,50969.6,1.29011e+07
0,0,0,0,0,2.83299e+07,-50782.3,50782.3,1.29011e+07
0,0,0,0,0,2.82521e+07,0,0,1.29011e+07
0,0,0,0,0,2.82533e+07,0,0,1.29011e+07
0,0,0,0,0,2.82545e+07,0,0,1.29011e+07
0,0,0,0,0,2.78493e+07,0,0,1.29011e+07
0,0,0,0,0,2.78505e+07,0,0,1.29011e+07
0,0,0,0,0,2.78517e+07,0,0,1.29011e+07
0,0,0,0,0,2.78528e+07,0,0,1.29011e+07
0,0,0,0,0,2.92651e+07,0,0,1.29011e+07
0,0,0,0,0,2.92663e+07,0,0,1.29011e+07
0,0,0,0,0,2.92676e+07,0,0,1.29011e+07
0,0,0,0,0,2.92688e+07,0,0,1.29011e+07
0,0,0,0,0,2.92701e+07,0,0,1.29011e+07
0,0,0,0,0,2.95395e+07,0,0,1.29011e+07
0,0,0,0,0,2.95408e+07,0,0,1.29011e+07
0,0,0,0,0,2.9542e+07,0,0,1.29011e+07
0,0,0,0,0,2.95433e+07,0,0,1.29011e+07
0,0,0,0,0,2.89179e+07,-1.33228e+06,1.33228e+06,1.29011e+07
0,0,0,0,0,2.89191e+07,-1.33234e+06,1.33234e+06,1.29011e+07
0,0,0,0,0,2.89203e+07,-1.3324e+06,1.3324e+06,1.29011e+07
0,0,0,0,0,2.89216e+07,-1.33245e+06,1.33245e+06,1.29011e+07
0,0,0,0,0,3.11321e+07,-1.4343e+06,1.4343e+06,1.29011e+07
0,0,0,0,0,3.11335e+07,-1.43436e+06,1.43436e+06,1.29011e+07
0,0,0,0,0,3.11348e+07,-1.43442e+06,1.43442e+06,1.29011e+07
0,0,0,0,0,3.11361e+07,-1.43448e+06,1.43448e+06,1.29011e+07
0,0,0,0,0,3.11374e+07,-1.43454e+06,1.43454e+06,1.29011e+07
0,0,0,0,0,2.99137e+07,-1.37816e+06,1.37816e+06,1.29011e+07
0,0,0,0,0,2.99149e+07,-1.37822e+06,1.37822e+06,1.29011e+07
0,0,0,0,0,2.99162e+07,-1.37828e+06,1.37828e+06,1.29011e+07
0,0,0,0,0,2.99175e+07,-1.37834e+06,1.37834e+06,1.29011e+07
0,0,0,0,0,3.01747e+07,0,0,1.29011e+07
0,0,0,0,0,3.0176e+07,0,0,1.29011e+07
0,0,0,0,0,3.01773e+07,0,0,1.29011e+07
0,0,0,0,0,3.01786e+07,0,0,1.29011e+07
0,0,0,0,0,2.75339e+07,0,0,1.29011e+07
0,0,0,0,0,2.75402e+07,-3356.97,3356.97,1.29011e+07
0,0,0,0,0,2.75411e+07,-3167.57,3167.57,1.29011e+07
0,0,0,0,0,2.7542e+07,-2977.83,2977.83,1.29011e+07
0,0,0,0,0,2.75429e+07,-2788.44,2788.44,1.29011e+07
0,0,0,0,0,2.84198e+07,-2599.05,2599.05,1.29011e+07
0,0,0,0,0,2.84168e+07,0,0,1.29011e+07
0,0,0,0,0,2.84177e+07,0,0,1.29011e+07
0,0,0,0,0,2.84187e+07,0,0,1.29011e+07
0,0,0,0,0,3.00821e+07,-1.38592e+06,1.38592e+06,1.29011e+07
0,0,0,0,0,3.00831e+07,-1.38597e+06,1.38597e+06,1.29011e+07
0,0,0,0,0,3.00842e+07,-1.38602e+06,1.38602e+06,1.29011e+07
0,0,0,0,0,3.00852e+07,-1.38606e+06,1.38606e+06,1.29011e+07
0,0,0,0,0,2.72605e+07,0,0,1.29011e+07
0,0,0,0,0,2.72614e+07,0,0,1.29011e+07
0,0,0,0,0,2.72624e+07,0,0,1.29011e+07
0,0,0,0,0,2.72633e+07,0,0,1.29011e+07
0,0,0,0,0,2.72642e+07,0,0,1.29011e+07
0,0,0,0,0,2.83101e+07,0,0,1.29011e+07
0,0,0,0,0,2.83111e+07,0,0,1.29011e+07
0,0,0,0,0,2.83121e+07,0,0,1.29011e+07
0,0,0,0,0,2.8313e+07,0,0,1.29011e+07
0,0,0,0,0,2.79068e+07,0,0,1.29011e+07
0,0,0,0,0,2.79077e+07,0,0,1.29011e+07
0,0,0,0,0,2.79087e+07,0,0,1.29011e+07
0,0,0,0,0,2.79096e+07,0,0,1.29011e+07
0,0,0,0,0,2.93245e+07,0,0,1.29011e+07
0,0,0,0,0,2.93255e+07,0,0,1.29011e+07
