0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3897,2.96879,0,0,2.28524,0.155408,0.36288,3.6288,61.3007,0.586903,0,0,0.769072,0.189425,0,0.66528,12.849,1,0.556132,0.36288,0,39.5023,4.75839,34.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76938e-05,0.81896,1.90829,3.91327,1.10963,5.53087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84712,0.81896,1.028160,1,0,40.0816,0,0,0,40.0816,0
65.9906,2.96063,0,0,2.07833,0.15395,0.36288,3.6288,61.1454,0.586996,0,0,0.621053,0.189417,0,0.66528,12.849,1,0.564494,0.36288,0,35.9585,4.75839,30.9985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76987e-05,0.535213,1.9084,3.49859,1.10963,4.83255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56337,0.535213,1.028160,1,0,35.831,0,0,0,35.831,0
64.5453,2.95078,0,0,2.02613,0.157794,0.36288,3.6288,60.8644,0.58709,0,0,0.507817,0.20174,0,0.66528,12.849,1,0.574545,0.36288,0,32.596,4.97697,27.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77465e-05,0.456054,1.90851,3.35546,1.15286,4.56713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48421,0.456054,1.028160,1,0,31.9745,0,0,0,31.9745,0
63.179,2.94022,0,0,2.08172,0.144864,0.36288,3.6288,60.7556,0.587183,0,0,0.676749,0.198334,0,0.66528,12.849,1,0.585308,0.36288,0,36.426,4.68215,31.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78313e-05,0.617777,1.90862,3.90784,1.06237,5.37185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64594,0.617777,1.028160,1,0,36.8933,0,0,0,36.8933,0
61.6882,2.90363,0,0,1.9196,0.143942,0.36288,3.6288,60.6135,0.632816,0,0,0.674171,0.183426,0,0.66528,12.849,1,0.590524,0.36288,0,36.5591,4.39194,31.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92515e-05,0.487106,1.90873,3.79351,0.997063,5.19226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51527,0.487106,1.028160,1,0,37.1318,0,0,0,37.1318,0
60.0576,2.89198,0,0,1.75768,0.133438,0.36288,3.6288,60.4172,0.632912,0,0,0.641641,0.205103,0,0.66528,12.849,1,0.60237,0.36288,0,32.2406,4.67424,27.3269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92995e-05,0.424941,1.93811,3.68405,1.10011,4.94697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4531,0.424941,1.028160,1,0,32.2738,0,0,0,32.2738,0
58.3654,2.87868,0,0,1.6594,0.110017,0.36288,3.6288,60.1236,0.633008,0,0,0.598793,0.259384,0,0.66528,12.849,1,0.615877,0.36288,0,28.6755,5.37999,23.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93652e-05,0.399531,1.93822,3.51412,1.35772,4.49413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42769,0.399531,1.028160,1,0,27.5366,0,0,0,27.5366,0
56.629,2.86421,0,0,1.59398,0.103255,0.36288,3.6288,59.9046,0.633104,0,0,0.692247,0.278151,0,0.66528,12.849,1,0.630548,0.36288,0,26.7061,5.55495,20.8835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94627e-05,0.416681,1.93833,3.41557,1.37862,4.39194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44484,0.416681,1.028160,1,0,25.2754,0,0,0,25.2754,0
54.8162,2.91509,0,0,1.56011,0.0949807,0.36288,3.6288,59.5799,0.66528,0,0,0.644017,0.303395,0,0.66528,12.849,1,0.661428,0.36288,0,32.3038,5.78823,26.2171,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.42374,1.93844,3.52361,1.40649,4.47745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4519,0.42374,1.028160,1,0,30.6945,0,0,0,30.6945,0
52.9233,2.89754,0,0,1.46082,0.0932792,0.36288,3.6288,59.2108,0.66528,0,0,0.598908,0.302767,0,0.66528,12.849,1,0.679187,0.36288,0,25.9369,5.78823,19.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.396801,1.9852,3.17625,1.40649,4.14992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42496,0.396801,1.028160,1,0,23.9823,0,0,0,23.9823,0
50.9208,2.87815,0,0,1.33002,0.0915026,0.36288,3.6288,58.7622,0.715133,0,0,0.56859,0.302052,0,0.66528,12.849,1,0.698773,0.36288,0,23.6379,5.78823,17.5138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98532,2.96274,1.40649,3.76713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978307,0,0,1.20571,0.227405,1.028160,1,0,21.2809,0,0,0,21.2809,0
49.1839,2.85637,0,0,1.56152,0.079195,0.36288,3.6288,58.5164,0.66528,0,0,0.710312,0.290773,0,0.66528,12.849,1,0.720757,0.36288,0,24.7094,5.96308,18.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.719202,1.98543,4.50045,1.45434,5.74891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74736,0.719202,1.028160,1,0,24.1373,0,0,0,24.1373,0
46.8108,2.88306,0,0,0.948171,0.0753291,0.36288,3.6288,58.1125,0.66528,0,0,0.600603,0.339191,0,0.66528,12.849,1,0.753184,0.36288,0,17.7481,6.25789,11.0999,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.33537,1.98555,2.9414,1.58579,3.67469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,14.7746,0,0,0,14.7746,0
44.3635,2.85327,0,0,0.842322,0.0734034,0.36288,3.6288,57.6468,0.66528,0,0,0.537824,0.338309,0,0.66528,12.849,1,0.783188,0.36288,0,15.863,6.25789,9.18484,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.259183,2.04256,2.87256,1.58579,3.58667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28734,0.259183,1.028160,1,0,12.7715,0,0,0,12.7715,0
42.0243,2.81993,0,0,0.914941,0.0714174,0.36288,3.6288,57.1884,0.66528,0,0,0.544202,0.337293,0,0.66528,12.849,1,0.816734,0.36288,0,15.1608,6.25789,8.44903,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.268773,2.04268,3.05109,1.58579,3.77491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29693,0.268773,1.028160,1,0,12.2239,0,0,0,12.2239,0
40.2034,2.79014,0,0,1.41316,0.0809717,0.36288,3.6288,56.8446,0.66528,0,0,0.654579,0.333158,0,0.66528,12.849,1,0.84672,0.36288,0,24.4871,6.16884,17.8345,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52647,2.0428,3.22442,1.57486,4.21698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55463,0.52647,1.028160,1,0,22.0514,0,0,0,22.0514,0
38.2682,2.79035,0,0,1.30968,0.0916532,0.36288,3.6288,56.533,0.66528,0,0,0.670118,0.316374,0,0.66528,12.849,1,0.84672,0.36288,0,28.3027,5.32733,22.4916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.26346,2.04292,3.7661,1.51801,4.55262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29162,0.26346,1.028160,1,0,27.0442,0,0,0,27.0442,0
37.3515,2.67958,0,0,2.21431,0.0886164,0.36288,3.6288,56.6111,0.649268,0,0,1.03835,0.310994,0,0.66528,12.849,1,0.84672,0.36288,0,33.6674,5.03821,28.1453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12273e-05,1.26421,2.04304,6.33923,1.5011,8.14536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29237,1.26421,1.028160,1,0,36.2907,0,0,0,36.2907,0
35.2163,2.67978,0,0,0.995129,0.0876685,0.36288,3.6288,56.2582,0.649365,0,0,0.607634,0.311152,0,0.66528,12.849,1,0.84672,0.36288,0,28.9119,5.03821,23.3899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12011e-05,0.220692,1.95685,3.42687,1.5011,4.1033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24885,0.220692,1.028160,1,0,27.4932,0,0,0,27.4932,0
33.2141,2.67997,0,0,1.12612,0.0854607,0.36288,3.6288,55.9415,0.718596,0,0,0.71227,0.310437,0,0.66528,12.849,1,0.84672,0.36288,0,23.2092,5.03821,17.6871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36087e-05,0.216518,1.95696,3.81599,1.5011,4.48835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959023,0,0,1.17554,0.216518,1.028160,1,0,22.1755,0,0,0,22.1755,0
32.8522,2.68017,0,0,2.85691,0.175698,0.36288,3.6288,56.1382,0.649558,0,0,1.1434,0.297072,0,0.66528,12.849,1,0.84672,0.36288,0,31.6893,4.28937,26.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14613e-05,1.80969,1.95708,8.49023,1.25635,11.0006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83785,1.80969,1.028160,1,0,37.9167,0,0,0,37.9167,0
31.1936,2.75934,0,0,1.64679,0.183242,0.36288,3.6288,55.847,0.711736,0,0,0.656486,0.235956,0,0.66528,12.849,1,0.84672,0.36288,0,25.8722,4.36831,21.0201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34332e-05,0.216518,1.95719,5.01096,1.07743,6.10721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968115,0,0,1.18463,0.216518,1.028160,1,0,27.1273,0,0,0,27.1273,0
30.2466,2.75955,0,0,2.35494,0.179456,0.36288,3.6288,55.3909,0.837008,0,0,0.616354,0.235507,0,0.66528,12.849,1,0.84672,0.36288,0,32.0762,4.36831,27.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77014e-05,0.216518,1.97368,5.73727,1.07743,6.85001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842936,0,0,1.05945,0.216518,1.028160,1,0,34.074,0,0,0,34.074,0
33.1194,2.75975,0,0,6.17264,0.177225,0.36288,3.6288,56.3477,0.651887,0,0,1.84349,0.234803,0,0.66528,12.849,1,0.84672,0.36288,0,71.2806,4.36831,66.4284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17524e-05,2.61167,1.97379,11.6043,1.07743,15.1123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63983,2.61167,1.028160,1,0,81.5408,0,0,0,81.5408,0
34.0727,2.75997,0,0,4.26938,0.193263,0.36288,3.6288,56.7073,0.651985,0,0,1.25235,0.24076,0,0.66528,12.849,1,0.84672,0.36288,0,53.6751,4.2455,48.9458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13862e-05,1.45072,1.9739,6.7529,1.03501,9.14249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47888,1.45072,1.028160,1,0,58.0883,0,0,0,58.0883,0
37.3953,2.48855,0,0,6.36084,0.186747,0.36288,3.6288,56.7102,0.483311,0,0,0.736663,0.25038,0,0.66528,12.849,1,0.84672,0.36288,0,64.2222,3.89592,59.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57529e-05,0.835963,1.97402,9.06566,0.96321,10.9124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86412,0.835963,1.028160,1,0,70.7549,0,0,0,70.7549,0
39.5958,2.46589,0,0,5.22361,0.19436,0.36288,3.6288,56.8441,0.506263,0,0,0.890556,0.250385,0,0.66528,12.849,1,0.84672,0.36288,0,84.875,3.89592,80.4953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65001e-05,0.722079,1.79283,6.91977,0.96321,8.47145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75024,0.722079,1.028160,1,0,88.9667,0,0,0,88.9667,0
43.2796,2.51843,0,0,6.76452,0.199402,0.36288,3.6288,59.0503,0.483485,0,0,2.9402,0.250603,0,0.66528,12.849,1,0.81724,0.36288,0,118.752,3.89592,114.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57206e-05,3.27383,1.80631,10.2922,0.96321,14.4091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30199,3.27383,1.028160,1,0,128.811,0,0,0,128.811,0
45.1233,2.57222,0,0,5.0194,0.2406,0.36288,3.6288,59.478,0.483573,0,0,1.16171,0.250383,0,0.66528,12.849,1,0.763649,0.36288,0,59.6029,4.52292,54.6792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51361e-05,1.23511,1.79304,5.74944,1.2268,7.55078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26327,1.23511,1.028160,1,0,62.23,0,0,0,62.23,0
47.2219,2.59666,0,0,5.2981,0.239989,0.36288,3.6288,61.308,0.483661,0,0,2.94207,0.240775,0.38764,0.66528,12.849,1,0.739407,0.36288,0,108.817,4.6467,103.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50299e-05,2.51549,1.79314,14.1088,1.3057,17.1117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54365,2.51549,1.028160,1,0,121.293,0,0,0,121.293,0
50.7556,2.7048,0,0,6.84216,0.240756,0.36288,3.6288,61.308,0.532628,0,0,3.77751,0.187657,3.05723,0.66528,12.849,1,0.73597,0.36288,0,146.614,3.53836,142.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60575e-05,4.02397,1.79324,19.2078,1.01103,24.0139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05213,4.02397,1.028160,1,0,169.774,0,0,0,169.774,0
55.2155,2.74583,0,0,7.81294,0.244334,0.36288,3.6288,61.308,0.532705,0,0,3.47484,0.162281,2.77986,0.66528,12.849,1,0.695117,0.36288,0,147.145,2.97917,143.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60599e-05,3.93072,1.8507,19.2148,0.851214,24.145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95888,3.93072,1.028160,1,0,170.759,0,0,0,170.759,0
57.6105,2.79152,0,0,5.80509,0.255766,0.36288,3.6288,61.308,0.532783,0,0,3.09897,0.162281,2.40391,0.66528,12.849,1,0.649603,0.36288,0,104.701,2.97917,101.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60622e-05,3.47792,1.85079,14.8948,0.851214,19.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50608,3.47792,1.028160,1,0,123.211,0,0,0,123.211,0
63.8462,2.81374,0,0,9.67583,0.263509,0.36288,3.6288,61.308,0.53286,0,0,3.79731,0.163082,3.10136,0.66528,12.849,1,0.627555,0.36288,0,157.528,3.10259,154.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60646e-05,4.73005,1.85088,23.1917,0.873463,28.8992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75821,4.73005,1.028160,1,0,186.161,0,0,0,186.161,0
66.8501,2.99604,0,0,6.6515,0.288627,0.36288,3.6288,61.308,0.634198,0,0,3.76028,0.167889,2.9582,0.66528,12.849,1,0.602951,0.36288,0,177.827,3.8431,173.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91197e-05,4.90626,1.85097,20.5108,1.00695,26.261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93442,4.90626,1.028160,1,0,202.963,0,0,0,202.963,0
67.5381,3.01892,0,0,4.36547,0.295656,0.36288,3.6288,61.308,0.63428,0,0,2.74796,0.167889,1.94579,0.66528,12.849,1,0.580254,0.36288,0,97.9914,3.8431,93.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91221e-05,2.25468,1.95882,10.9939,1.00695,14.2004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28284,2.25468,1.028160,1,0,110.077,0,0,0,110.077,0
67.4237,3.02403,0,0,3.56972,0.297265,0.36288,3.6288,61.308,0.634363,0,0,2.14569,0.167889,1.34344,0.66528,12.849,1,0.575317,0.36288,0,69.6928,3.8431,65.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91246e-05,1.20202,1.95892,8.27254,1.00695,10.4265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23018,1.20202,1.028160,1,0,77.4072,0,0,0,77.4072,0
67.571,3.02336,0,0,3.81577,0.282174,0.36288,3.6288,61.308,0.634446,0,0,2.05764,0.189222,1.23397,0.66528,12.849,1,0.576166,0.36288,0,66.3433,3.92913,62.2009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91271e-05,1.16987,1.95901,9.56318,1.03854,11.6535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19803,1.16987,1.028160,1,0,75.0883,0,0,0,75.0883,0
71.4542,2.77193,0,0,7.31039,0.292386,0.36288,3.6288,61.308,0.47046,0,0,2.79157,0.175194,2.14591,0.66528,12.849,1,0.527098,0.36288,0,100.396,4.17154,96.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41833e-05,3.29681,1.95911,13.78,0.987309,18.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32497,3.29681,1.028160,1,0,116.255,0,0,0,116.255,0
72.29,2.79635,0,0,5.772,0.301321,1.83855,3.6288,61.308,0.470535,0,0,1.55187,0.175194,0.906145,0.66528,12.849,1,0.502844,1.83855,0,83.535,4.17154,80.6991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41856e-05,1.82519,1.7761,8.35073,0.987309,10.9647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85335,1.82519,1.028160,1,0,92.57,0,0,0,92.57,0
72.29,2.80143,0,0,5.05405,0.303244,1.94938,3.6288,61.308,0.470609,0,0,1.72826,0.175194,1.08246,0.66528,12.849,1,0.497933,1.94938,0,76.8269,4.17154,74.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41878e-05,1.70499,1.77619,7.40035,0.987309,9.8942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73315,1.70499,1.028160,1,0,85.0834,0,0,0,85.0834,0
72.29,2.80157,0,0,9.18994,0.301878,6.08649,3.6288,61.308,0.470684,0,0,2.5984,0.16374,1.96398,0.66528,12.849,1,0.497957,6.08649,0,163.91,3.99223,165.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41901e-05,3.99379,1.77627,13.8992,0.956599,18.7127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02195,3.99379,1.028160,1,0,186.183,0,0,0,186.183,0
72.29,2.80171,0,0,5.10246,0.312809,1.98795,3.6288,61.308,0.470758,0,0,1.66517,0.160993,1.03342,0.66528,12.849,1,0.497982,1.98795,0,87.169,4.09217,84.5668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41923e-05,2.09236,1.77636,10.2555,0.969307,13.1549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12052,2.09236,1.028160,1,0,98.7551,0,0,0,98.7551,0
72.29,2.90422,0,0,5.45758,0.321899,2.23146,3.6288,61.308,0.53112,0,0,1.84706,0.175826,1.14011,0.66528,12.849,1,0.516203,2.23146,0,101.128,4.18194,98.6611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60121e-05,2.61261,1.77645,12.5112,1.00489,15.8953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64077,2.61261,1.028160,1,0,115.696,0,0,0,115.696,0
72.29,2.90436,0,0,5.49587,0.321899,2.26961,3.6288,61.308,0.531197,0,0,2.0451,0.175826,1.33807,0.66528,12.849,1,0.516229,2.26961,0,101.673,4.18194,99.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60144e-05,3.29384,1.84571,13.4546,1.00489,17.5892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.322,3.29384,1.028160,1,0,118.172,0,0,0,118.172,0
72.29,2.90451,0,0,4.05426,0.321899,0.827852,3.6288,61.308,0.531274,0,0,1.51748,0.175826,0.810377,0.66528,12.849,1,0.516254,0.827852,0,73.0037,4.18194,69.1333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60167e-05,1.80387,1.8458,9.53277,1.00489,12.1775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83203,1.80387,1.028160,1,0,82.1213,0,0,0,82.1213,0
72.29,2.90465,0,0,3.65324,0.278983,0.469608,3.6288,61.308,0.531352,0,0,1.34387,0.201903,0.610611,0.66528,12.849,1,0.51628,0.469608,0,62.8394,4.11096,58.6818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60191e-05,1.63361,1.8459,8.36551,1.08238,10.7626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66177,1.63361,1.028160,1,0,70.055,0,0,0,70.055,0
72.1763,2.86476,0,0,3.37428,0.26037,0.36288,3.6288,61.308,0.50801,0,0,1.55117,0.225482,0.817682,0.66528,12.849,1,0.50919,0.36288,0,58.0723,4.00459,53.9214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53154e-05,2.00502,1.84599,8.56008,1.17046,11.2406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03318,2.00502,1.028160,1,0,65.9797,0,0,0,65.9797,0
71.7368,2.86422,0,0,3.0478,0.260145,0.36288,3.6288,61.308,0.508086,0,0,1.35482,0.225482,0.621253,0.66528,12.849,1,0.509896,0.36288,0,54.1271,4.00459,49.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53177e-05,1.45323,1.81915,8.01827,1.17046,10.1202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48139,1.45323,1.028160,1,0,60.7169,0,0,0,60.7169,0
71.9335,2.86171,0,0,3.66237,0.241107,0.36288,3.6288,61.308,0.508163,0,0,1.30916,0.234383,0.566613,0.66528,12.849,1,0.51257,0.36288,0,58.2647,4.70637,53.4086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.532e-05,1.55026,1.81924,10.7719,1.19813,12.9433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57842,1.55026,1.028160,1,0,66.9185,0,0,0,66.9185,0
71.332,2.86305,0,0,2.81883,0.194433,0.36288,3.6288,61.308,0.508239,0,0,1.25906,0.25327,0.497555,0.66528,12.849,1,0.511407,0.36288,0,41.853,5.76141,35.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53223e-05,1.48921,1.81933,8.09188,1.28573,10.1147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51737,1.48921,1.028160,1,0,46.5553,0,0,0,46.5553,0
70.6906,2.99518,0,0,2.88999,0.173249,0.36288,3.6288,61.308,0.591384,0,0,1.10096,0.208862,0.300715,0.66528,12.849,1,0.539521,0.36288,0,43.5106,3.89959,39.4344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78289e-05,1.28678,1.81942,6.85705,1.05833,8.9049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31494,1.28678,1.028160,1,0,48.64,0,0,0,48.64,0
70.0191,2.99119,0,0,2.85495,0.1724,0.36288,3.6288,61.308,0.591464,0,0,1.18723,0.208862,0.386905,0.66528,12.849,1,0.54369,0.36288,0,42.2137,3.89959,38.1333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78313e-05,1.24437,1.91369,7.42988,1.05833,9.52959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27253,1.24437,1.028160,1,0,48.0498,0,0,0,48.0498,0
69.1727,2.98693,0,0,2.67487,0.17151,0.36288,3.6288,61.308,0.591545,0,0,1.11403,0.208862,0.313626,0.66528,12.849,1,0.548122,0.36288,0,39.3867,3.89959,35.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78338e-05,1.17115,1.91379,6.64321,1.05833,8.6698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19931,1.17115,1.028160,1,0,44.2853,0,0,0,44.2853,0
68.1869,2.98142,0,0,2.5095,0.150987,0.36288,3.6288,61.308,0.591625,0,0,1.05566,0.2257,0.238336,0.66528,12.849,1,0.553806,0.36288,0,36.7237,4.28908,32.2437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78362e-05,1.0374,1.91388,6.51845,1.11363,8.35608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06556,1.0374,1.028160,1,0,40.8381,0,0,0,40.8381,0
66.7386,2.97483,0,0,2.00233,0.112857,0.36288,3.6288,61.308,0.591705,0,0,1.0222,0.259768,0.170725,0.66528,12.849,1,0.560571,0.36288,0,33.7624,5.21984,28.3449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78386e-05,0.900824,1.91398,5.05018,1.19914,6.66582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92898,0.900824,1.028160,1,0,35.1815,0,0,0,35.1815,0
65.131,2.93822,0,0,1.80942,0.11599,0.36288,3.6288,61.308,0.637453,0,0,1.03508,0.256557,0.141071,0.66528,12.849,1,0.565688,0.36288,0,31.5881,5.20265,26.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92178e-05,0.940231,1.91407,4.83923,1.17804,6.51547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96839,0.940231,1.028160,1,0,32.8392,0,0,0,32.8392,0
