0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98252e+07,0,0,1.39424e+07
0,0,0,0,0,3.09718e+07,0,0,1.39424e+07
0,0,0,0,0,3.09753e+07,0,0,1.39424e+07
0,0,0,0,0,3.09788e+07,0,0,1.39424e+07
0,0,0,0,0,3.09824e+07,0,0,1.39424e+07
0,0,0,0,0,3.05402e+07,0,0,1.39424e+07
0,0,0,0,0,3.05437e+07,0,0,1.39424e+07
0,0,0,0,0,3.05472e+07,0,0,1.39424e+07
0,0,0,0,0,3.05507e+07,0,0,1.39424e+07
0,0,0,0,0,3.2102e+07,0,0,1.39424e+07
0,0,0,0,0,3.21057e+07,0,0,1.39424e+07
0,0,0,0,0,3.21093e+07,0,0,1.39424e+07
0,0,0,0,0,3.2113e+07,0,0,1.39424e+07
0,0,0,0,0,3.21166e+07,0,0,1.39424e+07
0,0,0,0,0,3.24146e+07,0,0,1.39424e+07
0,0,0,0,0,3.24183e+07,0,0,1.39424e+07
0,0,0,0,0,3.2422e+07,0,0,1.39424e+07
0,0,0,0,0,3.24257e+07,0,0,1.39424e+07
0,0,0,0,0,3.16889e+07,-1.51496e+06,1.51496e+06,1.39424e+07
0,0,0,0,0,3.16925e+07,-1.51513e+06,1.51513e+06,1.39424e+07
0,0,0,0,0,3.16961e+07,-1.5153e+06,1.5153e+06,1.39424e+07
0,0,0,0,0,3.16997e+07,-1.51547e+06,1.51547e+06,1.39424e+07
0,0,0,0,0,3.41251e+07,-1.63142e+06,1.63142e+06,1.39424e+07
0,0,0,0,0,3.4129e+07,-1.63161e+06,1.63161e+06,1.39424e+07
0,0,0,0,0,3.41328e+07,-1.63179e+06,1.63179e+06,1.39424e+07
0,0,0,0,0,3.41367e+07,-1.63198e+06,1.63198e+06,1.39424e+07
0,0,0,0,0,3.41406e+07,-1.63216e+06,1.63216e+06,1.39424e+07
0,0,0,0,0,3.28012e+07,-1.56813e+06,1.56813e+06,1.39424e+07
0,0,0,0,0,3.28049e+07,-1.56831e+06,1.56831e+06,1.39424e+07
0,0,0,0,0,3.28086e+07,-1.56849e+06,1.56849e+06,1.39424e+07
0,0,0,0,0,3.28124e+07,-1.56866e+06,1.56866e+06,1.39424e+07
0,0,0,0,0,3.16392e+07,-1.51258e+06,1.51258e+06,1.39424e+07
0,0,0,0,0,3.16428e+07,-1.51275e+06,1.51275e+06,1.39424e+07
0,0,0,0,0,3.16464e+07,-1.51292e+06,1.51292e+06,1.39424e+07
0,0,0,0,0,3.165e+07,-1.5131e+06,1.5131e+06,1.39424e+07
0,0,0,0,0,3.0259e+07,0,0,1.39424e+07
0,0,0,0,0,3.02624e+07,0,0,1.39424e+07
0,0,0,0,0,3.02658e+07,0,0,1.39424e+07
0,0,0,0,0,3.02693e+07,0,0,1.39424e+07
0,0,0,0,0,3.02727e+07,0,0,1.39424e+07
0,0,0,0,0,3.12393e+07,0,0,1.39424e+07
0,0,0,0,0,3.12425e+07,0,0,1.39424e+07
0,0,0,0,0,3.12457e+07,0,0,1.39424e+07
0,0,0,0,0,3.1249e+07,0,0,1.39424e+07
0,0,0,0,0,3.30256e+07,-1.57886e+06,1.57886e+06,1.39424e+07
0,0,0,0,0,3.3029e+07,-1.57902e+06,1.57902e+06,1.39424e+07
0,0,0,0,0,3.30324e+07,-1.57919e+06,1.57919e+06,1.39424e+07
0,0,0,0,0,3.30359e+07,-1.57935e+06,1.57935e+06,1.39424e+07
0,0,0,0,0,2.99859e+07,0,0,1.39424e+07
0,0,0,0,0,2.9989e+07,0,0,1.39424e+07
0,0,0,0,0,2.99922e+07,0,0,1.39424e+07
0,0,0,0,0,2.99953e+07,0,0,1.39424e+07
0,0,0,0,0,2.99984e+07,0,0,1.39424e+07
0,0,0,0,0,3.11513e+07,0,0,1.39424e+07
0,0,0,0,0,3.11546e+07,0,0,1.39424e+07
0,0,0,0,0,3.11578e+07,0,0,1.39424e+07
0,0,0,0,0,3.1161e+07,0,0,1.39424e+07
0,0,0,0,0,3.0716e+07,0,0,1.39424e+07
0,0,0,0,0,3.07192e+07,0,0,1.39424e+07
0,0,0,0,0,3.07224e+07,0,0,1.39424e+07
0,0,0,0,0,3.07256e+07,0,0,1.39424e+07
0,0,0,0,0,3.22855e+07,0,0,1.39424e+07
0,0,0,0,0,3.22889e+07,0,0,1.39424e+07
0,0,0,0,0,3.22922e+07,0,0,1.39424e+07
0,0,0,0,0,3.22956e+07,0,0,1.39424e+07
0,0,0,0,0,3.22989e+07,0,0,1.39424e+07
0,0,0,0,0,3.11109e+07,-1.48732e+06,1.48732e+06,1.39424e+07
0,0,0,0,0,3.11142e+07,-1.48748e+06,1.48748e+06,1.39424e+07
0,0,0,0,0,3.11174e+07,-1.48763e+06,1.48763e+06,1.39424e+07
0,0,0,0,0,3.11206e+07,-1.48779e+06,1.48779e+06,1.39424e+07
0,0,0,0,0,3.18672e+07,-1.52348e+06,1.52348e+06,1.39424e+07
0,0,0,0,0,3.18705e+07,-1.52364e+06,1.52364e+06,1.39424e+07
0,0,0,0,0,3.18738e+07,-1.52379e+06,1.52379e+06,1.39424e+07
0,0,0,0,0,3.18771e+07,-1.52395e+06,1.52395e+06,1.39424e+07
0,0,0,0,0,3.43157e+07,-1.64053e+06,1.64053e+06,1.39424e+07
0,0,0,0,0,3.43193e+07,-1.6407e+06,1.6407e+06,1.39424e+07
0,0,0,0,0,3.43228e+07,-1.64087e+06,1.64087e+06,1.39424e+07
0,0,0,0,0,3.43264e+07,-1.64104e+06,1.64104e+06,1.39424e+07
0,0,0,0,0,3.43299e+07,-1.64121e+06,1.64121e+06,1.39424e+07
0,0,0,0,0,3.29827e+07,-1.57681e+06,1.57681e+06,1.39424e+07
0,0,0,0,0,3.29862e+07,-1.57697e+06,1.57697e+06,1.39424e+07
0,0,0,0,0,3.29896e+07,-1.57714e+06,1.57714e+06,1.39424e+07
0,0,0,0,0,3.2993e+07,-1.5773e+06,1.5773e+06,1.39424e+07
0,0,0,0,0,3.18131e+07,-1.52089e+06,1.52089e+06,1.39424e+07
0,0,0,0,0,3.18164e+07,-1.52105e+06,1.52105e+06,1.39424e+07
0,0,0,0,0,3.18197e+07,-1.52121e+06,1.52121e+06,1.39424e+07
0,0,0,0,0,3.1823e+07,-1.52136e+06,1.52136e+06,1.39424e+07
0,0,0,0,0,3.0424e+07,0,0,1.39424e+07
0,0,0,0,0,3.04272e+07,0,0,1.39424e+07
0,0,0,0,0,3.04303e+07,0,0,1.39424e+07
0,0,0,0,0,3.04335e+07,0,0,1.39424e+07
0,0,0,0,0,3.04367e+07,0,0,1.39424e+07
0,0,0,0,0,3.14081e+07,0,0,1.39424e+07
0,0,0,0,0,3.14111e+07,0,0,1.39424e+07
0,0,0,0,0,3.1414e+07,0,0,1.39424e+07
0,0,0,0,0,3.1417e+07,0,0,1.39424e+07
0,0,0,0,0,3.32028e+07,-1.58733e+06,1.58733e+06,1.39424e+07
0,0,0,0,0,3.32059e+07,-1.58748e+06,1.58748e+06,1.39424e+07
0,0,0,0,0,3.3209e+07,-1.58763e+06,1.58763e+06,1.39424e+07
0,0,0,0,0,3.32122e+07,-1.58778e+06,1.58778e+06,1.39424e+07
0,0,0,0,0,3.01457e+07,0,0,1.39424e+07
0,0,0,0,0,3.01485e+07,0,0,1.39424e+07
0,0,0,0,0,3.01513e+07,0,0,1.39424e+07
0,0,0,0,0,3.01542e+07,0,0,1.39424e+07
0,0,0,0,0,3.0157e+07,0,0,1.39424e+07
0,0,0,0,0,3.13157e+07,0,0,1.39424e+07
0,0,0,0,0,3.13187e+07,0,0,1.39424e+07
0,0,0,0,0,3.13216e+07,0,0,1.39424e+07
0,0,0,0,0,3.13246e+07,0,0,1.39424e+07
0,0,0,0,0,3.0877e+07,0,0,1.39424e+07
0,0,0,0,0,3.08799e+07,0,0,1.39424e+07
0,0,0,0,0,3.08828e+07,0,0,1.39424e+07
0,0,0,0,0,3.08857e+07,0,0,1.39424e+07
0,0,0,0,0,3.24534e+07,0,0,1.39424e+07
0,0,0,0,0,3.24564e+07,0,0,1.39424e+07
0,0,0,0,0,3.24595e+07,0,0,1.39424e+07
0,0,0,0,0,3.24626e+07,0,0,1.39424e+07
0,0,0,0,0,3.24656e+07,0,0,1.39424e+07
0,0,0,0,0,3.12712e+07,-1.49498e+06,1.49498e+06,1.39424e+07
0,0,0,0,0,3.12741e+07,-1.49512e+06,1.49512e+06,1.39424e+07
0,0,0,0,0,3.12771e+07,-1.49527e+06,1.49527e+06,1.39424e+07
0,0,0,0,0,3.128e+07,-1.49541e+06,1.49541e+06,1.39424e+07
0,0,0,0,0,3.20301e+07,-1.53127e+06,1.53127e+06,1.39424e+07
0,0,0,0,0,3.20331e+07,-1.53141e+06,1.53141e+06,1.39424e+07
0,0,0,0,0,3.20361e+07,-1.53155e+06,1.53155e+06,1.39424e+07
0,0,0,0,0,3.20391e+07,-1.5317e+06,1.5317e+06,1.39424e+07
0,0,0,0,0,3.44897e+07,-1.64885e+06,1.64885e+06,1.39424e+07
0,0,0,0,0,3.4493e+07,-1.64901e+06,1.64901e+06,1.39424e+07
0,0,0,0,0,3.44962e+07,-1.64916e+06,1.64916e+06,1.39424e+07
0,0,0,0,0,3.44995e+07,-1.64932e+06,1.64932e+06,1.39424e+07
0,0,0,0,0,3.45027e+07,-1.64948e+06,1.64948e+06,1.39424e+07
0,0,0,0,0,3.31484e+07,-1.58473e+06,1.58473e+06,1.39424e+07
0,0,0,0,0,3.31515e+07,-1.58488e+06,1.58488e+06,1.39424e+07
0,0,0,0,0,3.31547e+07,-1.58503e+06,1.58503e+06,1.39424e+07
0,0,0,0,0,3.31578e+07,-1.58518e+06,1.58518e+06,1.39424e+07
0,0,0,0,0,3.19716e+07,-1.52847e+06,1.52847e+06,1.39424e+07
0,0,0,0,0,3.19746e+07,-1.52861e+06,1.52861e+06,1.39424e+07
0,0,0,0,0,3.19777e+07,-1.52876e+06,1.52876e+06,1.39424e+07
0,0,0,0,0,3.19807e+07,-1.5289e+06,1.5289e+06,1.39424e+07
0,0,0,0,0,3.05745e+07,0,0,1.39424e+07
0,0,0,0,0,3.05774e+07,0,0,1.39424e+07
0,0,0,0,0,3.05802e+07,0,0,1.39424e+07
0,0,0,0,0,3.05831e+07,0,0,1.39424e+07
0,0,0,0,0,3.0586e+07,0,0,1.39424e+07
0,0,0,0,0,3.15619e+07,0,0,1.39424e+07
0,0,0,0,0,3.15646e+07,0,0,1.39424e+07
0,0,0,0,0,3.15672e+07,0,0,1.39424e+07
0,0,0,0,0,3.15699e+07,0,0,1.39424e+07
0,0,0,0,0,3.33641e+07,-1.59504e+06,1.59504e+06,1.39424e+07
0,0,0,0,0,3.33669e+07,-1.59517e+06,1.59517e+06,1.39424e+07
0,0,0,0,0,3.33697e+07,-1.59531e+06,1.59531e+06,1.39424e+07
0,0,0,0,0,3.33726e+07,-1.59544e+06,1.59544e+06,1.39424e+07
0,0,0,0,0,3.02909e+07,0,0,1.39424e+07
0,0,0,0,0,3.02935e+07,0,0,1.39424e+07
0,0,0,0,0,3.02961e+07,0,0,1.39424e+07
0,0,0,0,0,3.02986e+07,0,0,1.39424e+07
0,0,0,0,0,3.03012e+07,0,0,1.39424e+07
0,0,0,0,0,3.14651e+07,0,0,1.39424e+07
0,0,0,0,0,3.14678e+07,0,0,1.39424e+07
0,0,0,0,0,3.14705e+07,0,0,1.39424e+07
0,0,0,0,0,3.14731e+07,0,0,1.39424e+07
0,0,0,0,0,3.10231e+07,0,0,1.39424e+07
0,0,0,0,0,3.10257e+07,0,0,1.39424e+07
0,0,0,0,0,3.10283e+07,0,0,1.39424e+07
0,0,0,0,0,3.10309e+07,0,0,1.39424e+07
0,0,0,0,0,3.26057e+07,0,0,1.39424e+07
0,0,0,0,0,3.26085e+07,0,0,1.39424e+07
0,0,0,0,0,3.26112e+07,0,0,1.39424e+07
0,0,0,0,0,3.2614e+07,0,0,1.39424e+07
0,0,0,0,0,3.26167e+07,0,0,1.39424e+07
0,0,0,0,0,3.14164e+07,-1.50193e+06,1.50193e+06,1.39424e+07
0,0,0,0,0,3.14191e+07,-1.50206e+06,1.50206e+06,1.39424e+07
0,0,0,0,0,3.14217e+07,-1.50218e+06,1.50218e+06,1.39424e+07
0,0,0,0,0,3.14244e+07,-1.50231e+06,1.50231e+06,1.39424e+07
0,0,0,0,0,3.21776e+07,-1.53832e+06,1.53832e+06,1.39424e+07
0,0,0,0,0,3.21804e+07,-1.53845e+06,1.53845e+06,1.39424e+07
0,0,0,0,0,3.21831e+07,-1.53858e+06,1.53858e+06,1.39424e+07
0,0,0,0,0,3.21858e+07,-1.53871e+06,1.53871e+06,1.39424e+07
0,0,0,0,0,3.46473e+07,-1.65639e+06,1.65639e+06,1.39424e+07
0,0,0,0,0,3.46502e+07,-1.65653e+06,1.65653e+06,1.39424e+07
0,0,0,0,0,3.46532e+07,-1.65667e+06,1.65667e+06,1.39424e+07
0,0,0,0,0,3.46561e+07,-1.65681e+06,1.65681e+06,1.39424e+07
0,0,0,0,0,3.4659e+07,-1.65695e+06,1.65695e+06,1.39424e+07
0,0,0,0,0,3.32982e+07,-1.59189e+06,1.59189e+06,1.39424e+07
0,0,0,0,0,3.33011e+07,-1.59203e+06,1.59203e+06,1.39424e+07
0,0,0,0,0,3.33039e+07,-1.59216e+06,1.59216e+06,1.39424e+07
0,0,0,0,0,3.33067e+07,-1.5923e+06,1.5923e+06,1.39424e+07
0,0,0,0,0,3.21149e+07,-1.53532e+06,1.53532e+06,1.39424e+07
0,0,0,0,0,3.21176e+07,-1.53545e+06,1.53545e+06,1.39424e+07
0,0,0,0,0,3.21203e+07,-1.53558e+06,1.53558e+06,1.39424e+07
0,0,0,0,0,3.21231e+07,-1.53571e+06,1.53571e+06,1.39424e+07
0,0,0,0,0,3.07103e+07,0,0,1.39424e+07
0,0,0,0,0,3.07129e+07,0,0,1.39424e+07
0,0,0,0,0,3.07155e+07,0,0,1.39424e+07
0,0,0,0,0,3.07181e+07,0,0,1.39424e+07
0,0,0,0,0,3.07207e+07,0,0,1.39424e+07
0,0,0,0,0,3.17006e+07,0,0,1.39424e+07
0,0,0,0,0,3.1703e+07,0,0,1.39424e+07
0,0,0,0,0,3.17054e+07,0,0,1.39424e+07
0,0,0,0,0,3.17077e+07,0,0,1.39424e+07
0,0,0,0,0,3.35094e+07,-1.60199e+06,1.60199e+06,1.39424e+07
0,0,0,0,0,3.35119e+07,-1.60211e+06,1.60211e+06,1.39424e+07
0,0,0,0,0,3.35145e+07,-1.60223e+06,1.60223e+06,1.39424e+07
0,0,0,0,0,3.3517e+07,-1.60235e+06,1.60235e+06,1.39424e+07
0,0,0,0,0,3.04217e+07,0,0,1.39424e+07
0,0,0,0,0,3.0424e+07,0,0,1.39424e+07
0,0,0,0,0,3.04263e+07,0,0,1.39424e+07
0,0,0,0,0,3.04286e+07,0,0,1.39424e+07
0,0,0,0,0,3.04308e+07,0,0,1.39424e+07
0,0,0,0,0,3.15995e+07,0,0,1.39424e+07
0,0,0,0,0,3.16019e+07,0,0,1.39424e+07
0,0,0,0,0,3.16042e+07,0,0,1.39424e+07
0,0,0,0,0,3.16066e+07,0,0,1.39424e+07
0,0,0,0,0,3.11543e+07,0,0,1.39424e+07
0,0,0,0,0,3.11567e+07,0,0,1.39424e+07
0,0,0,0,0,3.1159e+07,0,0,1.39424e+07
0,0,0,0,0,3.11613e+07,0,0,1.39424e+07
0,0,0,0,0,3.27424e+07,0,0,1.39424e+07
0,0,0,0,0,3.27449e+07,0,0,1.39424e+07
0,0,0,0,0,3.27473e+07,0,0,1.39424e+07
0,0,0,0,0,3.27498e+07,0,0,1.39424e+07
0,0,0,0,0,3.27522e+07,0,0,1.39424e+07
0,0,0,0,0,3.15467e+07,-1.50815e+06,1.50815e+06,1.39424e+07
0,0,0,0,0,3.1549e+07,-1.50827e+06,1.50827e+06,1.39424e+07
0,0,0,0,0,3.15514e+07,-1.50838e+06,1.50838e+06,1.39424e+07
0,0,0,0,0,3.15537e+07,-1.50849e+06,1.50849e+06,1.39424e+07
0,0,0,0,0,3.23098e+07,-1.54464e+06,1.54464e+06,1.39424e+07
0,0,0,0,0,3.23122e+07,-1.54475e+06,1.54475e+06,1.39424e+07
0,0,0,0,0,3.23146e+07,-1.54487e+06,1.54487e+06,1.39424e+07
0,0,0,0,0,3.2317e+07,-1.54498e+06,1.54498e+06,1.39424e+07
0,0,0,0,0,3.47883e+07,-1.66313e+06,1.66313e+06,1.39424e+07
0,0,0,0,0,3.47909e+07,-1.66325e+06,1.66325e+06,1.39424e+07
0,0,0,0,0,3.47935e+07,-1.66337e+06,1.66337e+06,1.39424e+07
0,0,0,0,0,3.47961e+07,-1.6635e+06,1.6635e+06,1.39424e+07
0,0,0,0,0,3.47987e+07,-1.66362e+06,1.66362e+06,1.39424e+07
0,0,0,0,0,3.34321e+07,-1.59829e+06,1.59829e+06,1.39424e+07
0,0,0,0,0,3.34346e+07,-1.59841e+06,1.59841e+06,1.39424e+07
0,0,0,0,0,3.34371e+07,-1.59853e+06,1.59853e+06,1.39424e+07
0,0,0,0,0,3.34396e+07,-1.59865e+06,1.59865e+06,1.39424e+07
0,0,0,0,0,3.22428e+07,-1.54143e+06,1.54143e+06,1.39424e+07
0,0,0,0,0,3.22452e+07,-1.54155e+06,1.54155e+06,1.39424e+07
0,0,0,0,0,3.22476e+07,-1.54167e+06,1.54167e+06,1.39424e+07
0,0,0,0,0,3.225e+07,-1.54178e+06,1.54178e+06,1.39424e+07
0,0,0,0,0,3.08314e+07,0,0,1.39424e+07
0,0,0,0,0,3.08337e+07,0,0,1.39424e+07
0,0,0,0,0,3.0836e+07,0,0,1.39424e+07
0,0,0,0,0,3.08384e+07,0,0,1.39424e+07
0,0,0,0,0,3.08407e+07,0,0,1.39424e+07
0,0,0,0,0,3.08407e+07,0,0,1.39424e+07
0,0,0,0,0,3.18241e+07,0,0,1.39424e+07
0,0,0,0,0,3.18262e+07,0,0,1.39424e+07
0,0,0,0,0,3.18283e+07,0,0,1.39424e+07
0,0,0,0,0,3.18303e+07,0,0,1.39424e+07
0,0,0,0,0,3.36387e+07,-1.60817e+06,1.60817e+06,1.39424e+07
0,0,0,0,0,3.36409e+07,-1.60827e+06,1.60827e+06,1.39424e+07
0,0,0,0,0,3.36431e+07,-1.60838e+06,1.60838e+06,1.39424e+07
0,0,0,0,0,3.36453e+07,-1.60848e+06,1.60848e+06,1.39424e+07
0,0,0,0,0,3.05379e+07,0,0,1.39424e+07
0,0,0,0,0,3.05399e+07,0,0,1.39424e+07
0,0,0,0,0,3.05419e+07,0,0,1.39424e+07
0,0,0,0,0,3.05439e+07,0,0,1.39424e+07
0,0,0,0,0,3.05459e+07,0,0,1.39424e+07
0,0,0,0,0,3.17187e+07,0,0,1.39424e+07
0,0,0,0,0,3.17208e+07,0,0,1.39424e+07
0,0,0,0,0,3.17228e+07,0,0,1.39424e+07
0,0,0,0,0,3.17249e+07,0,0,1.39424e+07
0,0,0,0,0,3.12707e+07,0,0,1.39424e+07
0,0,0,0,0,3.12727e+07,0,0,1.39424e+07
0,0,0,0,0,3.12748e+07,0,0,1.39424e+07
0,0,0,0,0,3.12768e+07,0,0,1.39424e+07
0,0,0,0,0,3.28634e+07,0,0,1.39424e+07
0,0,0,0,0,3.28656e+07,0,0,1.39424e+07
0,0,0,0,0,3.28677e+07,0,0,1.39424e+07
0,0,0,0,0,3.28699e+07,0,0,1.39424e+07
0,0,0,0,0,3.2872e+07,0,0,1.39424e+07
0,0,0,0,0,3.16617e+07,-1.51366e+06,1.51366e+06,1.39424e+07
0,0,0,0,0,3.16638e+07,-1.51376e+06,1.51376e+06,1.39424e+07
0,0,0,0,0,3.16659e+07,-1.51385e+06,1.51385e+06,1.39424e+07
0,0,0,0,0,3.1668e+07,-1.51395e+06,1.51395e+06,1.39424e+07
0,0,0,0,0,3.24264e+07,-1.55021e+06,1.55021e+06,1.39424e+07
0,0,0,0,0,3.24286e+07,-1.55032e+06,1.55032e+06,1.39424e+07
0,0,0,0,0,3.24307e+07,-1.55042e+06,1.55042e+06,1.39424e+07
0,0,0,0,0,3.24328e+07,-1.55052e+06,1.55052e+06,1.39424e+07
0,0,0,0,0,3.49125e+07,-1.66907e+06,1.66907e+06,1.39424e+07
0,0,0,0,0,3.49148e+07,-1.66918e+06,1.66918e+06,1.39424e+07
0,0,0,0,0,3.49171e+07,-1.66929e+06,1.66929e+06,1.39424e+07
0,0,0,0,0,3.49194e+07,-1.66939e+06,1.66939e+06,1.39424e+07
0,0,0,0,0,3.49217e+07,-1.6695e+06,1.6695e+06,1.39424e+07
0,0,0,0,0,3.355e+07,-1.60393e+06,1.60393e+06,1.39424e+07
0,0,0,0,0,3.35522e+07,-1.60403e+06,1.60403e+06,1.39424e+07
0,0,0,0,0,3.35544e+07,-1.60414e+06,1.60414e+06,1.39424e+07
0,0,0,0,0,3.35566e+07,-1.60424e+06,1.60424e+06,1.39424e+07
0,0,0,0,0,3.23552e+07,-1.54681e+06,1.54681e+06,1.39424e+07
0,0,0,0,0,3.23573e+07,-1.54691e+06,1.54691e+06,1.39424e+07
0,0,0,0,0,3.23595e+07,-1.54701e+06,1.54701e+06,1.39424e+07
0,0,0,0,0,3.23616e+07,-1.54711e+06,1.54711e+06,1.39424e+07
0,0,0,0,0,3.09378e+07,0,0,1.39424e+07
0,0,0,0,0,3.09398e+07,0,0,1.39424e+07
0,0,0,0,0,3.09418e+07,0,0,1.39424e+07
0,0,0,0,0,3.09438e+07,0,0,1.39424e+07
0,0,0,0,0,3.09459e+07,0,0,1.39424e+07
0,0,0,0,0,3.19324e+07,0,0,1.39424e+07
0,0,0,0,0,3.19342e+07,0,0,1.39424e+07
0,0,0,0,0,3.19359e+07,0,0,1.39424e+07
0,0,0,0,0,3.19377e+07,0,0,1.39424e+07
0,0,0,0,0,3.37519e+07,-1.61358e+06,1.61358e+06,1.39424e+07
0,0,0,0,0,3.37538e+07,-1.61367e+06,1.61367e+06,1.39424e+07
0,0,0,0,0,3.37557e+07,-1.61376e+06,1.61376e+06,1.39424e+07
0,0,0,0,0,3.37576e+07,-1.61385e+06,1.61385e+06,1.39424e+07
0,0,0,0,0,3.06395e+07,0,0,1.39424e+07
0,0,0,0,0,3.06413e+07,0,0,1.39424e+07
0,0,0,0,0,3.0643e+07,0,0,1.39424e+07
0,0,0,0,0,3.06447e+07,0,0,1.39424e+07
0,0,0,0,0,3.06464e+07,0,0,1.39424e+07
0,0,0,0,0,3.18228e+07,0,0,1.39424e+07
0,0,0,0,0,3.18245e+07,0,0,1.39424e+07
0,0,0,0,0,3.18263e+07,0,0,1.39424e+07
0,0,0,0,0,3.18281e+07,0,0,1.39424e+07
0,0,0,0,0,3.13721e+07,0,0,1.39424e+07
0,0,0,0,0,3.13739e+07,0,0,1.39424e+07
0,0,0,0,0,3.13756e+07,0,0,1.39424e+07
0,0,0,0,0,3.13774e+07,0,0,1.39424e+07
0,0,0,0,0,3.29688e+07,0,0,1.39424e+07
0,0,0,0,0,3.29707e+07,0,0,1.39424e+07
0,0,0,0,0,3.29725e+07,0,0,1.39424e+07
0,0,0,0,0,3.29744e+07,0,0,1.39424e+07
0,0,0,0,0,3.29762e+07,0,0,1.39424e+07
0,0,0,0,0,3.17618e+07,-1.51844e+06,1.51844e+06,1.39424e+07
0,0,0,0,0,3.17636e+07,-1.51853e+06,1.51853e+06,1.39424e+07
0,0,0,0,0,3.17654e+07,-1.51861e+06,1.51861e+06,1.39424e+07
0,0,0,0,0,3.17672e+07,-1.5187e+06,1.5187e+06,1.39424e+07
0,0,0,0,0,3.25277e+07,-1.55505e+06,1.55505e+06,1.39424e+07
0,0,0,0,0,3.25295e+07,-1.55514e+06,1.55514e+06,1.39424e+07
0,0,0,0,0,3.25314e+07,-1.55523e+06,1.55523e+06,1.39424e+07
0,0,0,0,0,3.25332e+07,-1.55532e+06,1.55532e+06,1.39424e+07
0,0,0,0,0,3.50203e+07,-1.67422e+06,1.67422e+06,1.39424e+07
0,0,0,0,0,3.50222e+07,-1.67431e+06,1.67431e+06,1.39424e+07
0,0,0,0,0,3.50242e+07,-1.67441e+06,1.67441e+06,1.39424e+07
0,0,0,0,0,3.50262e+07,-1.6745e+06,1.6745e+06,1.39424e+07
0,0,0,0,0,3.50281e+07,-1.67459e+06,1.67459e+06,1.39424e+07
0,0,0,0,0,3.36519e+07,-1.6088e+06,1.6088e+06,1.39424e+07
0,0,0,0,0,3.36538e+07,-1.60889e+06,1.60889e+06,1.39424e+07
0,0,0,0,0,3.36557e+07,-1.60898e+06,1.60898e+06,1.39424e+07
0,0,0,0,0,3.36576e+07,-1.60907e+06,1.60907e+06,1.39424e+07
0,0,0,0,0,3.24524e+07,-1.55145e+06,1.55145e+06,1.39424e+07
0,0,0,0,0,3.24542e+07,-1.55154e+06,1.55154e+06,1.39424e+07
0,0,0,0,0,3.2456e+07,-1.55163e+06,1.55163e+06,1.39424e+07
0,0,0,0,0,3.24578e+07,-1.55171e+06,1.55171e+06,1.39424e+07
0,0,0,0,0,3.10295e+07,0,0,1.39424e+07
0,0,0,0,0,3.10312e+07,0,0,1.39424e+07
0,0,0,0,0,3.1033e+07,0,0,1.39424e+07
0,0,0,0,0,3.10347e+07,0,0,1.39424e+07
0,0,0,0,0,3.10365e+07,0,0,1.39424e+07
0,0,0,0,0,3.20256e+07,0,0,1.39424e+07
0,0,0,0,0,3.20271e+07,0,0,1.39424e+07
0,0,0,0,0,3.20286e+07,0,0,1.39424e+07
0,0,0,0,0,3.20301e+07,0,0,1.39424e+07
0,0,0,0,0,3.38491e+07,-1.61823e+06,1.61823e+06,1.39424e+07
0,0,0,0,0,3.38507e+07,-1.61831e+06,1.61831e+06,1.39424e+07
0,0,0,0,0,3.38523e+07,-1.61838e+06,1.61838e+06,1.39424e+07
0,0,0,0,0,3.38539e+07,-1.61846e+06,1.61846e+06,1.39424e+07
0,0,0,0,0,3.07267e+07,0,0,1.39424e+07
0,0,0,0,0,3.07281e+07,0,0,1.39424e+07
0,0,0,0,0,3.07296e+07,0,0,1.39424e+07
0,0,0,0,0,3.0731e+07,0,0,1.39424e+07
0,0,0,0,0,3.07325e+07,0,0,1.39424e+07
0,0,0,0,0,3.19118e+07,0,0,1.39424e+07
0,0,0,0,0,3.19133e+07,0,0,1.39424e+07
0,0,0,0,0,3.19148e+07,0,0,1.39424e+07
0,0,0,0,0,3.19163e+07,0,0,1.39424e+07
0,0,0,0,0,3.14588e+07,0,0,1.39424e+07
0,0,0,0,0,3.14602e+07,0,0,1.39424e+07
0,0,0,0,0,3.14617e+07,0,0,1.39424e+07
0,0,0,0,0,3.14632e+07,0,0,1.39424e+07
0,0,0,0,0,3.30587e+07,0,0,1.39424e+07
0,0,0,0,0,3.30602e+07,0,0,1.39424e+07
0,0,0,0,0,3.30618e+07,0,0,1.39424e+07
0,0,0,0,0,3.30633e+07,0,0,1.39424e+07
0,0,0,0,0,3.30649e+07,0,0,1.39424e+07
0,0,0,0,0,3.18469e+07,-1.52251e+06,1.52251e+06,1.39424e+07
0,0,0,0,0,3.18484e+07,-1.52258e+06,1.52258e+06,1.39424e+07
0,0,0,0,0,3.18499e+07,-1.52265e+06,1.52265e+06,1.39424e+07
0,0,0,0,0,3.18514e+07,-1.52272e+06,1.52272e+06,1.39424e+07
0,0,0,0,0,3.26136e+07,-1.55916e+06,1.55916e+06,1.39424e+07
0,0,0,0,0,3.26152e+07,-1.55924e+06,1.55924e+06,1.39424e+07
0,0,0,0,0,3.26167e+07,-1.55931e+06,1.55931e+06,1.39424e+07
0,0,0,0,0,3.26182e+07,-1.55938e+06,1.55938e+06,1.39424e+07
