0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8882,85.1408,5.41145,0.02,1,3.52242,3.52242,0,0.660047,4.6872,4.10501e+06,2.80919e+06,1.44595e+07,0,0,0,0,62.338,61.3098,4.87172,0,1,1.60576,1.60576,0,1.24051,1.90512,8.53104e+06,3.75486e+06,1.36988e+07,0,0,0,0
83.5767,85.1408,4.73466,0.02,1,3.52271,3.52271,0,0.660101,4.6872,4.10501e+06,2.80919e+06,1.44607e+07,0,0,0,0,62.338,61.3098,4.68324,0,1,1.60589,1.60589,0,1.24061,1.90512,8.53104e+06,3.75486e+06,1.36999e+07,0,0,0,0
84.896,85.1408,5.35012,0.02,1,3.523,3.523,0,0.660155,4.6872,4.10501e+06,2.80919e+06,1.44619e+07,0,0,0,0,62.338,61.3098,5.119,0,1,1.60602,1.60602,0,1.24071,1.90512,8.53104e+06,3.75486e+06,1.3701e+07,0,0,0,0
85.1408,85.1408,4.73555,0.02,1,3.47473,3.47473,0,0.660209,4.6872,4.10501e+06,2.80919e+06,1.42638e+07,0,0,0,0,62.338,61.3098,3.47773,0,1,1.58203,1.58203,0,1.24081,1.90512,8.53104e+06,3.75486e+06,1.34964e+07,0,0,0,0
85.1408,85.1408,4.46205,0,1,3.47501,3.47501,0,0.651164,4.6872,4.10501e+06,2.80919e+06,1.42649e+07,0,0,0,0,62.338,61.3098,3.22629,0,1,1.58216,1.58216,0,1.22228,1.90512,8.53104e+06,3.75486e+06,1.34975e+07,0,0,0,0
85.1408,85.1408,4.1313,0,1,3.4753,3.4753,0,0.651217,4.6872,4.10501e+06,2.80919e+06,1.42661e+07,0,0,0,0,62.338,61.3098,3.69366,0,1,1.58229,1.58229,0,1.22238,1.90512,8.53104e+06,3.75486e+06,1.34986e+07,0,0,0,0
85.1408,85.1408,3.89002,0,1,3.47558,3.47558,0,0.651271,4.6872,4.10501e+06,2.80919e+06,1.42673e+07,0,0,0,0,62.338,61.3098,3.51355,0,1,1.58242,1.58242,0,1.22248,1.90512,8.53104e+06,3.75486e+06,1.34997e+07,0,0,0,0
84.8983,85.1408,3.64799,0,1,3.64075,3.64075,0,0.651324,4.6872,4.10501e+06,2.80919e+06,1.49453e+07,0,0,0,0,62.338,61.3098,3.08366,0,1,1.66812,1.66812,0,1.22258,1.90512,8.53104e+06,3.75486e+06,1.42308e+07,0,0,0,0
84.3362,85.1408,3.28988,0.01,1,3.64105,3.64105,0,0.682277,4.6872,4.10501e+06,2.80919e+06,1.49465e+07,0,0,0,0,62.2649,61.3098,2.81781,0,1,1.66825,1.66825,0,1.28879,1.90512,8.53104e+06,3.75486e+06,1.42319e+07,0,0,0,0
83.4977,85.1408,2.99817,0.01,1,3.64135,3.64135,0,0.682333,4.6872,4.10501e+06,2.80919e+06,1.49478e+07,0,0,0,0,62.2907,61.3098,2.25477,0,1,1.66839,1.66839,0,1.28889,1.90512,8.53104e+06,3.75486e+06,1.42331e+07,0,0,0,0
82.3316,85.1408,2.6355,0.01,1,3.64165,3.64165,0,0.682389,4.6872,4.10501e+06,2.80919e+06,1.4949e+07,0,0,0,0,62.2887,61.3098,2.29879,0,1,1.66853,1.66853,0,1.289,1.90512,8.53104e+06,3.75486e+06,1.42343e+07,0,0,0,0
81.015,85.1408,2.42289,0.01,1,3.64195,3.64195,0,0.682445,4.6872,4.10501e+06,2.80919e+06,1.49502e+07,0,0,0,0,62.1157,61.3098,2.21989,0,1,1.66866,1.66866,0,1.2891,1.90512,8.53104e+06,3.75486e+06,1.42354e+07,0,0,0,0
79.5457,85.1408,2.06355,0.01,1,3.45285,3.60963,0,0.682501,4.6872,4.10501e+06,2.80919e+06,1.4174e+07,0,0,0,0,61.7881,61.3098,1.79463,1,1,1.64132,1.71585,0,1.28921,1.90512,8.53104e+06,3.75486e+06,1.40022e+07,0,0,0,0
78.0798,85.1408,2.04818,0.01,1,3.45314,3.60992,0,0.647064,4.6872,4.10501e+06,2.80919e+06,1.41751e+07,0,0,0,0,61.4606,61.3098,1.87561,1,1,1.64146,1.71599,0,1.26809,1.90512,8.53104e+06,3.75486e+06,1.40033e+07,0,0,0,0
76.5535,85.1408,1.96385,0.02,1,3.45342,3.61022,0,0.647118,4.6872,4.10501e+06,2.80919e+06,1.41763e+07,0,0,0,0,60.9905,61.3098,1.86791,1,1,1.64159,1.71613,0,1.26819,1.90512,8.53104e+06,3.75486e+06,1.40045e+07,0,0,0,0
74.8444,85.1408,1.73539,0.02,1,3.4537,3.61052,0,0.647171,4.6872,4.10501e+06,2.80919e+06,1.41775e+07,0,0,0,0,60.3936,61.3098,1.67091,1,1,1.64173,1.71627,0,1.26829,1.90512,8.53104e+06,3.75486e+06,1.40056e+07,0,0,0,0
73.0508,85.1408,1.68034,0.02,1,3.5346,3.69508,0,0.647224,4.6872,4.10501e+06,2.80919e+06,1.45095e+07,0,0,0,0,59.9923,61.3098,1.70452,1,1,1.68198,1.75835,0,1.2684,1.90512,8.53104e+06,3.75486e+06,1.43491e+07,0,0,0,0
71.3363,85.1408,1.77066,0.02,1,3.53489,3.69538,0,0.662383,4.6872,4.10501e+06,2.80919e+06,1.45107e+07,0,0,0,0,59.6408,61.3098,1.93688,1,1,1.68212,1.7585,0,1.2995,1.90512,8.53104e+06,3.75486e+06,1.43502e+07,0,0,0,0
69.527,85.1408,1.63377,0.02,1,3.53518,3.69569,0,0.662438,4.6872,4.10501e+06,2.80919e+06,1.45119e+07,0,0,0,0,59.0509,61.3098,1.84522,1,1,1.68226,1.75864,0,1.29961,1.90512,8.53104e+06,3.75486e+06,1.43514e+07,0,0,0,0
67.5967,85.1408,1.48707,0.02,1,3.53547,3.69599,0,0.662492,4.6872,4.10501e+06,2.80919e+06,1.45131e+07,0,0,0,0,58.6172,61.3098,1.61229,1,1,1.6824,1.75878,0,1.29971,1.90512,8.53104e+06,3.75486e+06,1.43526e+07,0,0,0,0
65.7309,85.1408,1.72061,0.05,1,3.77189,3.94316,0,0.662546,4.6872,4.10501e+06,2.80919e+06,1.54837e+07,0,0,0,0,58.046,61.3098,2.03429,1,1,1.82739,1.91037,0,1.29982,1.90512,8.53104e+06,3.75486e+06,1.55896e+07,0,0,0,0
63.912,85.1408,1.75988,0.04,1,3.7722,3.94348,0,0.706853,4.6872,4.10501e+06,2.80919e+06,1.54849e+07,0,0,0,0,57.7693,61.3098,1.69624,1,1,1.82754,1.91052,0,1.41184,1.90512,8.53104e+06,3.75486e+06,1.55908e+07,0,0,0,0
62.0142,85.1408,1.65592,0.03,1,3.77251,3.9438,0,0.706911,4.6872,4.10501e+06,2.80919e+06,1.54862e+07,0,0,0,0,57.4979,61.3098,2.19863,1,1,1.82769,1.91068,0,1.41196,1.90512,8.53104e+06,3.75486e+06,1.55921e+07,0,0,0,0
60.0514,85.1408,1.56757,0.04,1,3.77282,3.94413,0,0.706969,4.6872,4.10501e+06,2.80919e+06,1.54875e+07,0,0,0,0,57.1982,61.3098,2.25864,1,1,1.82784,1.91084,0,1.41208,1.90512,8.53104e+06,3.75486e+06,1.55934e+07,0,0,0,0
58.0845,85.1408,1.53159,0.05,1,3.77313,3.94445,0,0.707027,4.6872,4.10501e+06,2.80919e+06,1.54887e+07,0,0,0,0,56.7584,61.3098,2.2454,1,1,1.82799,1.91099,0,1.41219,1.90512,8.53104e+06,3.75486e+06,1.55947e+07,0,0,0,0
56.5056,85.1408,1.86776,0.1,1,3.65831,3.82441,0,0.707085,4.6872,4.10501e+06,2.80919e+06,1.50174e+07,0,0,0,0,56.2563,61.3098,1.48573,1,1,1.74018,1.8192,0,1.41231,1.90512,8.53104e+06,3.75486e+06,1.48456e+07,0,0,0,0
55.2221,85.1408,2.16009,0.08,1,3.65861,3.82473,0,0.685567,4.6872,4.10501e+06,2.80919e+06,1.50186e+07,0,0,0,0,56.0701,61.3098,2.51243,1,1,1.74033,1.81934,0,1.34447,1.90512,8.53104e+06,3.75486e+06,1.48468e+07,0,0,0,0
53.88,85.1408,2.08052,0.07,1,3.65891,3.82504,0,0.685624,4.6872,4.10501e+06,2.80919e+06,1.50199e+07,0,0,0,0,55.8263,61.3098,2.40334,1,1,1.74047,1.81949,0,1.34458,1.90512,8.53104e+06,3.75486e+06,1.4848e+07,0,0,0,0
52.5078,85.1408,2.0461,0.06,1,3.65921,3.82536,0,0.68568,4.6872,4.10501e+06,2.80919e+06,1.50211e+07,0,0,0,0,55.6759,61.3098,2.85238,1,1,1.74061,1.81964,0,1.34469,1.90512,8.53104e+06,3.75486e+06,1.48492e+07,0,0,0,0
51.0551,85.1408,1.95768,0.05,1,3.56498,3.72684,0,0.685736,4.6872,4.10501e+06,2.80919e+06,1.46343e+07,0,0,0,0,55.0067,61.3098,2.06144,1,1,1.66066,1.73606,0,1.3448,1.90512,8.53104e+06,3.75486e+06,1.41672e+07,0,0,0,0
49.1674,85.1408,1.53915,0.12,1,3.56527,3.72715,0,0.668077,4.6872,4.10501e+06,2.80919e+06,1.46355e+07,0,0,0,0,54.5447,61.3098,1.17833,1,1,1.6608,1.73621,0,1.28303,1.90512,8.53104e+06,3.75486e+06,1.41683e+07,0,0,0,0
50.0381,85.1408,4.41244,0.09,1,3.56556,3.72746,0,0.668132,4.6872,4.10501e+06,2.80919e+06,1.46367e+07,0,0,0,0,54.9646,61.3098,4.07212,1,1,1.66094,1.73635,0,1.28313,1.90512,8.53104e+06,3.75486e+06,1.41695e+07,0,0,0,0
50.0121,85.1408,3.55619,0.08,1,3.56586,3.72776,0,0.668187,4.6872,4.10501e+06,2.80919e+06,1.46379e+07,0,0,0,0,55.0944,61.3098,3.51842,1,1,1.66107,1.73649,0,1.28324,1.90512,8.53104e+06,3.75486e+06,1.41707e+07,0,0,0,0
50.9548,85.1408,4.35552,0.08,1,3.4473,3.4473,0,0.668241,4.6872,4.10501e+06,2.80919e+06,1.41512e+07,0,0,0,0,55.6007,61.3098,4.01629,0,1,1.5622,1.5622,0,1.28334,1.90512,8.53104e+06,3.75486e+06,1.33272e+07,0,0,0,0
51.4266,85.1408,4.02951,0.08,1,3.44758,3.44758,0,0.646024,4.6872,4.10501e+06,2.80919e+06,1.41524e+07,0,0,0,0,56.4546,61.3098,5.13546,0,1,1.56232,1.56232,0,1.20695,1.90512,8.53104e+06,3.75486e+06,1.33282e+07,0,0,0,0
52.688,85.1408,5.01846,0.05,1,3.44787,3.44787,0,0.646077,4.6872,4.10501e+06,2.80919e+06,1.41535e+07,0,0,0,0,57.3081,61.3098,5.4713,0,1,1.56245,1.56245,0,1.20705,1.90512,8.53104e+06,3.75486e+06,1.33293e+07,0,0,0,0
53.4982,85.1408,4.36693,0.06,1,3.44815,3.44815,0,0.64613,4.6872,4.10501e+06,2.80919e+06,1.41547e+07,0,0,0,0,58.3149,61.3098,4.49678,0,1,1.56258,1.56258,0,1.20715,1.90512,8.53104e+06,3.75486e+06,1.33304e+07,0,0,0,0
56.9586,85.1408,6.97627,0.07,1,3.44843,3.44843,0,0.646183,4.6872,4.10501e+06,2.80919e+06,1.41558e+07,0,0,0,0,59.9064,61.3098,6.39498,0,1,1.56271,1.56271,0,1.20725,1.90512,8.53104e+06,3.75486e+06,1.33315e+07,0,0,0,0
57.9895,85.1408,4.79892,0.08,1,3.55674,3.55674,0,0.646237,4.6872,4.10501e+06,2.80919e+06,1.46004e+07,0,0,0,0,60.2072,61.3098,4.0611,0,1,1.61336,1.61336,0,1.20735,1.90512,8.53104e+06,3.75486e+06,1.37636e+07,0,0,0,0
70.241,85.1408,16.6655,0.08,1,3.557,3.557,0,0.666533,4.6872,4.10501e+06,2.80919e+06,1.46015e+07,0,0,0,0,62.338,61.3098,11.3298,0,1,1.61348,1.61348,0,1.24648,1.90512,8.53104e+06,3.75486e+06,1.37647e+07,0,0,0,0
84.3739,85.1408,19.18,0.04,1,3.55726,3.55726,0,0.666581,4.6872,4.10501e+06,2.80919e+06,1.46026e+07,0,0,0,0,62.338,61.3098,18.0852,0,1,1.6136,1.6136,0,1.24657,1.90512,8.53104e+06,3.75486e+06,1.37657e+07,0,0,0,0
85.1408,85.1408,10.0991,0.02,1,3.55752,3.55752,0,0.66663,4.6872,4.10501e+06,2.80919e+06,1.46036e+07,0,0,0,0,62.338,61.3098,9.89591,0,1,1.61371,1.61371,0,1.24666,1.90512,8.53104e+06,3.75486e+06,1.37667e+07,0,0,0,0
85.1408,85.1408,9.93788,0.01,1,3.7352,3.90479,0,0.666678,4.6872,4.10501e+06,2.80919e+06,1.5333e+07,0,0,0,0,62.338,61.3098,8.02834,1,1,1.72525,1.80358,0,1.24676,1.90512,8.53104e+06,3.75486e+06,1.47182e+07,0,0,0,0
85.1408,85.1408,12.5556,0.01,1,3.73547,3.90508,0,0.699976,4.6872,4.10501e+06,2.80919e+06,1.53341e+07,0,0,0,0,62.338,61.3098,10.2782,1,1,1.72538,1.80372,0,1.33293,1.90512,8.53104e+06,3.75486e+06,1.47192e+07,0,0,0,0
85.1408,85.1408,11.7274,0.01,1,3.73574,3.90536,0,0.700027,4.6872,4.10501e+06,2.80919e+06,1.53352e+07,0,0,0,0,62.338,61.3098,10.0735,1,1,1.7255,1.80385,0,1.33303,1.90512,8.53104e+06,3.75486e+06,1.47203e+07,0,0,0,0
85.1408,85.1408,5.83654,0.01,1,3.73601,3.90565,0,0.700078,4.6872,4.10501e+06,2.80919e+06,1.53364e+07,0,0,0,0,62.338,61.3098,5.94296,1,1,1.72563,1.80398,0,1.33312,1.90512,8.53104e+06,3.75486e+06,1.47214e+07,0,0,0,0
85.1408,85.1408,5.51046,0,1,3.41083,3.41083,0,0.700129,4.6872,4.10501e+06,2.80919e+06,1.40015e+07,0,0,0,0,62.338,61.3098,6.20202,0,1,1.54939,1.54939,0,1.33322,1.90512,8.53104e+06,3.75486e+06,1.32179e+07,0,0,0,0
85.1408,85.1408,6.00831,0.01,1,3.41108,3.41108,0,0.639189,4.6872,4.10501e+06,2.80919e+06,1.40025e+07,0,0,0,0,62.338,61.3098,8.66446,0,1,1.5495,1.5495,0,1.19706,1.90512,8.53104e+06,3.75486e+06,1.32188e+07,0,0,0,0
85.1408,85.1408,6.02823,0.01,1,3.41133,3.41133,0,0.639236,4.6872,4.10501e+06,2.80919e+06,1.40035e+07,0,0,0,0,62.338,61.3098,7.52768,0,1,1.54961,1.54961,0,1.19714,1.90512,8.53104e+06,3.75486e+06,1.32198e+07,0,0,0,0
85.1408,85.1408,10.3143,0.01,1,3.41157,3.41157,0,0.639283,4.6872,4.10501e+06,2.80919e+06,1.40045e+07,0,0,0,0,62.338,61.3098,12.6122,0,1,1.54972,1.54972,0,1.19723,1.90512,8.53104e+06,3.75486e+06,1.32208e+07,0,0,0,0
85.1408,85.1408,7.72079,0.02,1,3.41182,3.41182,0,0.639329,4.6872,4.10501e+06,2.80919e+06,1.40056e+07,0,0,0,0,62.338,61.3098,8.58278,0,1,1.54984,1.54984,0,1.19732,1.90512,8.53104e+06,3.75486e+06,1.32217e+07,0,0,0,0
85.1408,85.1408,7.47315,0.01,1,3.53674,3.53674,0,0.639376,4.6872,4.10501e+06,2.80919e+06,1.45183e+07,0,0,0,0,62.338,61.3098,10.4197,0,1,1.61229,1.61229,0,1.1974,1.90512,8.53104e+06,3.75486e+06,1.37545e+07,0,0,0,0
85.1408,85.1408,6.47175,0.01,1,3.537,3.537,0,0.662785,4.6872,4.10501e+06,2.80919e+06,1.45194e+07,0,0,0,0,62.338,61.3098,6.61817,0,1,1.61241,1.61241,0,1.24565,1.90512,8.53104e+06,3.75486e+06,1.37555e+07,0,0,0,0
85.1408,85.1408,5.26258,0,1,3.53726,3.53726,0,0.662834,4.6872,4.10501e+06,2.80919e+06,1.45205e+07,0,0,0,0,62.338,61.3098,5.5352,0,1,1.61252,1.61252,0,1.24574,1.90512,8.53104e+06,3.75486e+06,1.37565e+07,0,0,0,0
85.1408,85.1408,5.12933,0,1,3.53751,3.53751,0,0.662882,4.6872,4.10501e+06,2.80919e+06,1.45215e+07,0,0,0,0,62.338,61.3098,5.38429,0,1,1.61264,1.61264,0,1.24584,1.90512,8.53104e+06,3.75486e+06,1.37575e+07,0,0,0,0
85.1408,85.1408,4.3669,0,1,3.48901,3.48901,0,0.66293,4.6872,4.10501e+06,2.80919e+06,1.43224e+07,0,0,0,0,62.338,61.3098,5.11553,0,1,1.58854,1.58854,0,1.24593,1.90512,8.53104e+06,3.75486e+06,1.35519e+07,0,0,0,0
85.1408,85.1408,4.14034,0,1,3.48927,3.48927,0,0.653841,4.6872,4.10501e+06,2.80919e+06,1.43235e+07,0,0,0,0,62.338,61.3098,4.67596,0,1,1.58866,1.58866,0,1.22731,1.90512,8.53104e+06,3.75486e+06,1.35529e+07,0,0,0,0
85.1116,85.1408,3.80821,0,1,3.48952,3.48952,0,0.653889,4.6872,4.10501e+06,2.80919e+06,1.43245e+07,0,0,0,0,62.338,61.3098,4.42324,0,1,1.58877,1.58877,0,1.2274,1.90512,8.53104e+06,3.75486e+06,1.35539e+07,0,0,0,0
84.8369,85.1408,3.49125,0.02,1,3.48978,3.48978,0,0.653936,4.6872,4.10501e+06,2.80919e+06,1.43256e+07,0,0,0,0,62.338,61.3098,4.25002,0,1,1.58889,1.58889,0,1.22748,1.90512,8.53104e+06,3.75486e+06,1.35549e+07,0,0,0,0
84.4798,85.1408,3.51302,0.02,1,3.65559,3.65559,0,0.653984,4.6872,4.10501e+06,2.80919e+06,1.50062e+07,0,0,0,0,62.338,61.3098,4.10728,0,1,1.67491,1.67491,0,1.22757,1.90512,8.53104e+06,3.75486e+06,1.42887e+07,0,0,0,0
84.2732,85.1408,3.64373,0.01,1,3.65585,3.65585,0,0.685057,4.6872,4.10501e+06,2.80919e+06,1.50073e+07,0,0,0,0,62.338,61.3098,3.88377,0,1,1.67503,1.67503,0,1.29404,1.90512,8.53104e+06,3.75486e+06,1.42898e+07,0,0,0,0
83.934,85.1408,3.49068,0.02,1,3.65612,3.65612,0,0.685107,4.6872,4.10501e+06,2.80919e+06,1.50084e+07,0,0,0,0,62.338,61.3098,3.88059,0,1,1.67516,1.67516,0,1.29413,1.90512,8.53104e+06,3.75486e+06,1.42908e+07,0,0,0,0
83.4269,85.1408,3.31498,0.02,1,3.65639,3.65639,0,0.685157,4.6872,4.10501e+06,2.80919e+06,1.50095e+07,0,0,0,0,62.338,61.3098,4.08138,0,1,1.67528,1.67528,0,1.29423,1.90512,8.53104e+06,3.75486e+06,1.42919e+07,0,0,0,0
82.6843,85.1408,3.07647,0.02,1,3.65665,3.65665,0,0.685207,4.6872,4.10501e+06,2.80919e+06,1.50106e+07,0,0,0,0,62.338,61.3098,3.9386,0,1,1.6754,1.6754,0,1.29432,1.90512,8.53104e+06,3.75486e+06,1.42929e+07,0,0,0,0
82.7341,85.1408,3.63483,0.02,1,3.46676,3.62417,0,0.685257,4.6872,4.10501e+06,2.80919e+06,1.42311e+07,0,0,0,0,62.338,61.3098,3.63628,1,1,1.64793,1.72276,0,1.29441,1.90512,8.53104e+06,3.75486e+06,1.40586e+07,0,0,0,0
82.7023,85.1408,3.54193,0.02,1,3.46701,3.62443,0,0.649671,4.6872,4.10501e+06,2.80919e+06,1.42321e+07,0,0,0,0,62.338,61.3098,3.5463,1,1,1.64805,1.72288,0,1.27319,1.90512,8.53104e+06,3.75486e+06,1.40596e+07,0,0,0,0
82.4635,85.1408,3.30184,0.02,1,3.46726,3.62469,0,0.649718,4.6872,4.10501e+06,2.80919e+06,1.42331e+07,0,0,0,0,62.338,61.3098,3.39519,1,1,1.64817,1.72301,0,1.27329,1.90512,8.53104e+06,3.75486e+06,1.40606e+07,0,0,0,0
81.8642,85.1408,2.91642,0.02,1,3.46752,3.62496,0,0.649765,4.6872,4.10501e+06,2.80919e+06,1.42342e+07,0,0,0,0,62.338,61.3098,3.32103,1,1,1.64829,1.72313,0,1.27338,1.90512,8.53104e+06,3.75486e+06,1.40617e+07,0,0,0,0
81.0031,85.1408,2.68665,0.02,1,3.5487,3.70983,0,0.649813,4.6872,4.10501e+06,2.80919e+06,1.45674e+07,0,0,0,0,62.338,61.3098,2.96982,1,1,1.68869,1.76537,0,1.27347,1.90512,8.53104e+06,3.75486e+06,1.44063e+07,0,0,0,0
80.3588,85.1408,2.92532,0.02,1,3.54896,3.7101,0,0.665026,4.6872,4.10501e+06,2.80919e+06,1.45685e+07,0,0,0,0,62.338,61.3098,3.40424,1,1,1.68882,1.7655,0,1.30468,1.90512,8.53104e+06,3.75486e+06,1.44074e+07,0,0,0,0
79.4717,85.1408,2.64488,0.02,1,3.54922,3.71037,0,0.665075,4.6872,4.10501e+06,2.80919e+06,1.45696e+07,0,0,0,0,62.338,61.3098,3.23538,1,1,1.68894,1.76563,0,1.30478,1.90512,8.53104e+06,3.75486e+06,1.44084e+07,0,0,0,0
78.3642,85.1408,2.40862,0.02,1,3.54948,3.71064,0,0.665123,4.6872,4.10501e+06,2.80919e+06,1.45706e+07,0,0,0,0,62.3167,61.3098,2.81965,1,1,1.68906,1.76575,0,1.30487,1.90512,8.53104e+06,3.75486e+06,1.44095e+07,0,0,0,0
77.2049,85.1408,2.52977,0.03,1,3.78681,3.95874,0,0.665172,4.6872,4.10501e+06,2.80919e+06,1.55449e+07,0,0,0,0,62.338,61.3098,3.43111,1,1,1.83462,1.91792,0,1.30497,1.90512,8.53104e+06,3.75486e+06,1.56512e+07,0,0,0,0
75.4195,85.1408,1.84303,0.02,1,3.78708,3.95903,0,0.709647,4.6872,4.10501e+06,2.80919e+06,1.5546e+07,0,0,0,0,62.2716,61.3098,2.8269,1,1,1.83475,1.91806,0,1.41743,1.90512,8.53104e+06,3.75486e+06,1.56523e+07,0,0,0,0
73.6855,85.1408,1.87207,0.03,1,3.78736,3.95932,0,0.709699,4.6872,4.10501e+06,2.80919e+06,1.55471e+07,0,0,0,0,62.1669,61.3098,2.71038,1,1,1.83488,1.9182,0,1.41753,1.90512,8.53104e+06,3.75486e+06,1.56535e+07,0,0,0,0
72.8362,85.1408,2.77182,0.04,1,3.78763,3.95961,0,0.709751,4.6872,4.10501e+06,2.80919e+06,1.55483e+07,0,0,0,0,62.2237,61.3098,3.24715,1,1,1.83502,1.91834,0,1.41763,1.90512,8.53104e+06,3.75486e+06,1.56546e+07,0,0,0,0
73.1063,85.1408,3.95806,0.05,1,3.78791,3.9599,0,0.709803,4.6872,4.10501e+06,2.80919e+06,1.55494e+07,0,0,0,0,62.338,61.3098,3.65402,1,1,1.83515,1.91848,0,1.41774,1.90512,8.53104e+06,3.75486e+06,1.56558e+07,0,0,0,0
73.5306,85.1408,3.97645,0.04,1,3.6726,3.83936,0,0.709854,4.6872,4.10501e+06,2.80919e+06,1.50761e+07,0,0,0,0,62.338,61.3098,3.88395,1,1,1.74698,1.8263,0,1.41784,1.90512,8.53104e+06,3.75486e+06,1.49036e+07,0,0,0,0
72.4618,85.1408,2.54811,0.04,1,3.67287,3.83964,0,0.688246,4.6872,4.10501e+06,2.80919e+06,1.50772e+07,0,0,0,0,62.338,61.3098,2.831,1,1,1.74711,1.82644,0,1.34972,1.90512,8.53104e+06,3.75486e+06,1.49047e+07,0,0,0,0
70.9811,85.1408,2.03947,0.03,1,3.67314,3.83992,0,0.688296,4.6872,4.10501e+06,2.80919e+06,1.50783e+07,0,0,0,0,62.2786,61.3098,2.16793,1,1,1.74724,1.82657,0,1.34982,1.90512,8.53104e+06,3.75486e+06,1.49057e+07,0,0,0,0
72.2474,85.1408,4.88157,0.03,1,3.67341,3.84019,0,0.688346,4.6872,4.10501e+06,2.80919e+06,1.50794e+07,0,0,0,0,62.338,61.3098,4.29393,1,1,1.74736,1.8267,0,1.34991,1.90512,8.53104e+06,3.75486e+06,1.49068e+07,0,0,0,0
72.8841,85.1408,4.30807,0.02,1,3.57877,3.74127,0,0.688396,4.6872,4.10501e+06,2.80919e+06,1.46909e+07,0,0,0,0,62.338,61.3098,3.79136,1,1,1.66709,1.74278,0,1.35001,1.90512,8.53104e+06,3.75486e+06,1.4222e+07,0,0,0,0
73.6875,85.1408,4.46809,0.03,1,3.57903,3.74154,0,0.670662,4.6872,4.10501e+06,2.80919e+06,1.4692e+07,0,0,0,0,62.338,61.3098,3.38146,1,1,1.66721,1.74291,0,1.28799,1.90512,8.53104e+06,3.75486e+06,1.4223e+07,0,0,0,0
74.3849,85.1408,4.51662,0.02,1,3.57929,3.74181,0,0.670711,4.6872,4.10501e+06,2.80919e+06,1.4693e+07,0,0,0,0,62.338,61.3098,4.61516,1,1,1.66733,1.74304,0,1.28809,1.90512,8.53104e+06,3.75486e+06,1.42241e+07,0,0,0,0
75.2216,85.1408,4.66305,0.03,1,3.57956,3.74208,0,0.67076,4.6872,4.10501e+06,2.80919e+06,1.46941e+07,0,0,0,0,62.338,61.3098,5.7691,1,1,1.66745,1.74316,0,1.28818,1.90512,8.53104e+06,3.75486e+06,1.42251e+07,0,0,0,0
79.0731,85.1408,7.62054,0.03,1,3.46051,3.46051,0,0.670809,4.6872,4.10501e+06,2.80919e+06,1.42054e+07,0,0,0,0,62.338,61.3098,5.35269,0,1,1.56818,1.56818,0,1.28827,1.90512,8.53104e+06,3.75486e+06,1.33782e+07,0,0,0,0
81.8422,85.1408,6.60851,0.02,1,3.46076,3.46076,0,0.6485,4.6872,4.10501e+06,2.80919e+06,1.42065e+07,0,0,0,0,62.338,61.3098,8.83862,0,1,1.5683,1.5683,0,1.21158,1.90512,8.53104e+06,3.75486e+06,1.33792e+07,0,0,0,0
85.1408,85.1408,7.68898,0.02,1,3.46102,3.46102,0,0.648547,4.6872,4.10501e+06,2.80919e+06,1.42075e+07,0,0,0,0,62.338,61.3098,9.47116,0,1,1.56841,1.56841,0,1.21167,1.90512,8.53104e+06,3.75486e+06,1.33802e+07,0,0,0,0
85.1408,85.1408,7.01097,0.01,1,3.46127,3.46127,0,0.648595,4.6872,4.10501e+06,2.80919e+06,1.42085e+07,0,0,0,0,62.338,61.3098,8.94367,0,1,1.56852,1.56852,0,1.21175,1.90512,8.53104e+06,3.75486e+06,1.33811e+07,0,0,0,0
85.1408,85.1408,8.84449,0.01,1,3.46152,3.46152,0,0.648642,4.6872,4.10501e+06,2.80919e+06,1.42096e+07,0,0,0,0,62.338,61.3098,8.896,0,1,1.56864,1.56864,0,1.21184,1.90512,8.53104e+06,3.75486e+06,1.33821e+07,0,0,0,0
85.1408,85.1408,6.58621,0.01,1,3.46152,3.46152,0,0.648689,4.6872,4.10501e+06,2.80919e+06,1.42096e+07,0,0,0,0,62.338,61.3098,6.7032,0,1,1.56864,1.56864,0,1.21193,1.90512,8.53104e+06,3.75486e+06,1.33821e+07,0,0,0,0
85.1408,85.1408,6.19509,0.01,1,3.5702,3.5702,0,0.648689,4.6872,4.10501e+06,2.80919e+06,1.46557e+07,0,0,0,0,62.338,61.3098,6.80058,0,1,1.61947,1.61947,0,1.21193,1.90512,8.53104e+06,3.75486e+06,1.38158e+07,0,0,0,0
85.1408,85.1408,14.8454,0.01,1,3.57043,3.57043,0,0.669056,4.6872,4.10501e+06,2.80919e+06,1.46566e+07,0,0,0,0,62.338,61.3098,8.97314,0,1,1.61957,1.61957,0,1.2512,1.90512,8.53104e+06,3.75486e+06,1.38166e+07,0,0,0,0
