0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6138,85.139,2.02984,0,0.1,3.62256,3.62256,0,0.678837,6.048,4.38191e+06,2.70226e+06,1.58737e+07,0,0,0,2.6416e+08,97.7932,98.274,2.82468,0,0,2.20204,2.20204,0,1.70122,3.38688,9.1065e+06,3.61194e+06,2.00529e+07,0,0,0,1.18818e+08
72.8825,85.139,1.85369,0,0.1,3.62272,3.62272,0,0.678868,6.048,4.38191e+06,2.70226e+06,1.58744e+07,0,0,0,2.6416e+08,97.445,98.274,2.50816,0,0,2.20214,2.20214,0,1.70129,3.38688,9.1065e+06,3.61194e+06,2.00538e+07,0,0,0,1.18818e+08
71.0091,85.139,1.6671,0,0.1,3.62288,3.62288,0,0.678898,6.048,4.38191e+06,2.70226e+06,1.58751e+07,0,0,0,2.6416e+08,97.0199,98.274,2.38289,0,0,2.20223,2.20223,0,1.70137,3.38688,9.1065e+06,3.61194e+06,2.00547e+07,0,0,0,1.18818e+08
69.0502,85.139,1.62248,0,0.1,3.7076,3.7076,0,0.678928,6.048,4.38191e+06,2.70226e+06,1.62464e+07,0,0,0,2.6416e+08,96.5576,98.274,2.3096,0,0,2.25615,2.25615,0,1.70145,3.38688,9.1065e+06,3.61194e+06,2.05456e+07,0,0,0,1.18818e+08
67.0071,85.139,1.50198,0,0.1,3.70777,3.70777,0,0.694804,6.048,4.38191e+06,2.70226e+06,1.62471e+07,0,0,0,2.6416e+08,96.0286,98.274,2.37107,0,0,2.25625,2.25625,0,1.7431,3.38688,9.1065e+06,3.61194e+06,2.05465e+07,0,0,0,1.18818e+08
64.8797,85.139,1.39168,0,0.1,3.70793,3.70793,0,0.694835,6.048,4.38191e+06,2.70226e+06,1.62478e+07,0,0,0,2.6416e+08,95.4683,98.274,2.10226,0,0,2.25635,2.25635,0,1.74318,3.38688,9.1065e+06,3.61194e+06,2.05475e+07,0,0,0,1.18818e+08
62.8103,85.139,1.41662,0,0.1,3.7081,3.7081,0,0.694866,6.048,4.38191e+06,2.70226e+06,1.62485e+07,0,0,0,2.6416e+08,94.9521,98.274,2.39629,0,0,2.25645,2.25645,0,1.74326,3.38688,9.1065e+06,3.61194e+06,2.05484e+07,0,0,0,1.18818e+08
60.5291,85.139,1.35872,0,0.1,3.95592,3.95592,0,0.694898,6.048,4.38191e+06,2.70226e+06,1.73345e+07,0,0,0,2.6416e+08,94.38,98.274,2.12881,0,0,2.45083,2.45083,0,1.74333,3.38688,9.1065e+06,3.61194e+06,2.23185e+07,0,0,0,1.18818e+08
58.3054,85.139,1.38107,0,0.1,3.9561,3.9561,0,0.74134,6.048,4.38191e+06,2.70226e+06,1.73353e+07,0,0,0,2.6416e+08,93.8093,98.274,2.19622,0,0,2.45094,2.45094,0,1.89351,3.38688,9.1065e+06,3.61194e+06,2.23195e+07,0,0,0,1.18818e+08
55.8842,85.139,1.16835,0,0.1,3.95628,3.95628,0,0.741373,6.048,4.38191e+06,2.70226e+06,1.7336e+07,0,0,0,2.6416e+08,93.1868,98.274,1.93673,0,0,2.45105,2.45105,0,1.8936,3.38688,9.1065e+06,3.61194e+06,2.23205e+07,0,0,0,1.18818e+08
53.6163,85.139,1.26953,0,0.1,3.95645,3.95645,0,0.741406,6.048,4.38191e+06,2.70226e+06,1.73368e+07,0,0,0,2.6416e+08,92.6987,98.274,2.54002,0,0,2.45116,2.45116,0,1.89368,3.38688,9.1065e+06,3.61194e+06,2.23215e+07,0,0,0,1.18818e+08
51.1684,85.139,1.04844,0,0.1,3.95663,3.95663,0,0.741439,6.048,4.38191e+06,2.70226e+06,1.73376e+07,0,0,0,2.6416e+08,92.0628,98.274,1.88355,0,0,2.45127,2.45127,0,1.89377,3.38688,9.1065e+06,3.61194e+06,2.23225e+07,0,0,0,1.18818e+08
49.4192,85.139,1.62738,0,0.1,3.83608,3.83608,0,0.741473,6.048,4.38191e+06,2.70226e+06,1.68094e+07,0,0,0,2.6416e+08,91.1156,98.274,2.18072,0,0,2.33343,2.33343,0,1.89385,3.38688,9.1065e+06,3.61194e+06,2.12494e+07,0,0,0,1.18818e+08
46.8633,85.139,0.771904,0,0.1,3.83625,3.83625,0,0.718882,6.048,4.38191e+06,2.70226e+06,1.68101e+07,0,0,0,2.6416e+08,90.0038,98.274,1.20591,0,0,2.33354,2.33354,0,1.80281,3.38688,9.1065e+06,3.61194e+06,2.12504e+07,0,0,0,1.18818e+08
44.4534,85.139,0.845541,0,0.1,3.83642,3.83642,0,0.718914,6.048,4.38191e+06,2.70226e+06,1.68109e+07,0,0,0,2.6416e+08,89.4637,98.274,1.22159,0,0,2.33364,2.33364,0,1.80289,3.38688,9.1065e+06,3.61194e+06,2.12513e+07,0,0,0,1.18818e+08
43.47,85.139,2.34366,0,0.1,3.8366,3.8366,0,0.718946,6.048,4.38191e+06,2.70226e+06,1.68116e+07,0,0,0,2.6416e+08,89.0787,98.274,2.86324,0,0,2.33375,2.33375,0,1.80297,3.38688,9.1065e+06,3.61194e+06,2.12523e+07,0,0,0,1.18818e+08
42.2925,85.139,2.16143,0,0.1,3.73765,3.73765,0,0.718978,6.048,4.38191e+06,2.70226e+06,1.63781e+07,0,0,0,2.6416e+08,88.8508,98.274,2.847,0,0,2.22647,2.22647,0,1.80305,3.38688,9.1065e+06,3.61194e+06,2.02754e+07,0,0,0,1.18818e+08
41.4972,85.139,2.42652,0,0.1,3.73782,3.73782,0,0.700436,6.048,4.38191e+06,2.70226e+06,1.63788e+07,0,0,0,2.6416e+08,88.6686,98.274,3.66025,0,0,2.22657,2.22657,0,1.72017,3.38688,9.1065e+06,3.61194e+06,2.02763e+07,0,0,0,1.18818e+08
40.5049,85.139,2.23322,0,0.1,3.73799,3.73799,0,0.700468,6.048,4.38191e+06,2.70226e+06,1.63795e+07,0,0,0,2.6416e+08,88.5541,98.274,3.59623,0,0,2.22667,2.22667,0,1.72025,3.38688,9.1065e+06,3.61194e+06,2.02772e+07,0,0,0,1.18818e+08
39.699,85.139,2.40333,0,0.1,3.73816,3.73816,0,0.700499,6.048,4.38191e+06,2.70226e+06,1.63803e+07,0,0,0,2.6416e+08,88.325,98.274,2.84006,0,0,2.22677,2.22677,0,1.72033,3.38688,9.1065e+06,3.61194e+06,2.02781e+07,0,0,0,1.18818e+08
39.5604,85.139,2.9567,0,0.1,3.45678,3.45678,0,0.70053,6.048,4.38191e+06,2.70226e+06,1.51473e+07,0,0,0,2.6416e+08,88.5519,98.274,4.44134,0,0,2.00319,2.00319,0,1.7204,3.38688,9.1065e+06,3.61194e+06,1.8242e+07,0,0,0,1.18818e+08
38.6078,85.139,2.07274,0,0.1,3.45694,3.45694,0,0.647801,6.048,4.38191e+06,2.70226e+06,1.5148e+07,0,0,0,2.6416e+08,88.5262,98.274,3.12134,0,0,2.00328,2.00328,0,1.54766,3.38688,9.1065e+06,3.61194e+06,1.82428e+07,0,0,0,1.18818e+08
37.5301,85.139,1.88532,0,0.1,3.45709,3.45709,0,0.64783,6.048,4.38191e+06,2.70226e+06,1.51487e+07,0,0,0,2.6416e+08,88.2735,98.274,2.55908,0,0,2.00337,2.00337,0,1.54773,3.38688,9.1065e+06,3.61194e+06,1.82437e+07,0,0,0,1.18818e+08
37.1259,85.139,2.63211,0,0.1,3.45725,3.45725,0,0.647859,6.048,4.38191e+06,2.70226e+06,1.51493e+07,0,0,0,2.6416e+08,88.3906,98.274,3.77767,0,0,2.00346,2.00346,0,1.5478,3.38688,9.1065e+06,3.61194e+06,1.82445e+07,0,0,0,1.18818e+08
36.85,85.139,2.80225,0,0.1,3.4574,3.4574,0,0.647888,6.048,4.38191e+06,2.70226e+06,1.515e+07,0,0,0,2.6416e+08,88.421,98.274,3.61877,0,0,2.00355,2.00355,0,1.54787,3.38688,9.1065e+06,3.61194e+06,1.82453e+07,0,0,0,1.18818e+08
39.371,85.139,5.6585,0,0.1,3.56586,3.56586,0,0.647917,6.048,4.38191e+06,2.70226e+06,1.56253e+07,0,0,0,2.6416e+08,89.1401,98.274,5.96255,0,0,2.06841,2.06841,0,1.54794,3.38688,9.1065e+06,3.61194e+06,1.8836e+07,0,0,0,1.18818e+08
39.9083,85.139,3.69704,0,0.1,3.56598,3.56598,0,0.668242,6.048,4.38191e+06,2.70226e+06,1.56258e+07,0,0,0,2.6416e+08,89.2501,98.274,4.33762,0,0,2.06849,2.06849,0,1.59805,3.38688,9.1065e+06,3.61194e+06,1.88367e+07,0,0,0,1.18818e+08
42.158,85.139,5.49724,0,0.1,3.56611,3.56611,0,0.668266,6.048,4.38191e+06,2.70226e+06,1.56264e+07,0,0,0,2.6416e+08,90.7068,98.274,7.37124,0,0,2.06856,2.06856,0,1.59811,3.38688,9.1065e+06,3.61194e+06,1.88373e+07,0,0,0,1.18818e+08
44.243,85.139,5.54484,0,0.1,3.56624,3.56624,0,0.66829,6.048,4.38191e+06,2.70226e+06,1.56269e+07,0,0,0,2.6416e+08,91.6893,98.274,6.06961,0,0,2.06863,2.06863,0,1.59817,3.38688,9.1065e+06,3.61194e+06,1.8838e+07,0,0,0,1.18818e+08
44.3181,85.139,3.59929,0,0.1,3.91422,3.91422,0,0.668314,6.048,4.38191e+06,2.70226e+06,1.71518e+07,0,0,0,2.6416e+08,92.1177,98.274,3.89795,0,0,2.31194,2.31194,0,1.59823,3.38688,9.1065e+06,3.61194e+06,2.10537e+07,0,0,0,1.18818e+08
44.0429,85.139,3.24591,0,0.1,3.91437,3.91437,0,0.733526,6.048,4.38191e+06,2.70226e+06,1.71524e+07,0,0,0,2.6416e+08,92.4693,98.274,4.07688,0,0,2.31203,2.31203,0,1.78621,3.38688,9.1065e+06,3.61194e+06,2.10545e+07,0,0,0,1.18818e+08
44.6303,85.139,4.16927,0,0.1,3.91451,3.91451,0,0.733552,6.048,4.38191e+06,2.70226e+06,1.7153e+07,0,0,0,2.6416e+08,92.8943,98.274,4.48998,0,0,2.31211,2.31211,0,1.78627,3.38688,9.1065e+06,3.61194e+06,2.10552e+07,0,0,0,1.18818e+08
45.3303,85.139,4.31834,0,0.1,3.91465,3.91465,0,0.733578,6.048,4.38191e+06,2.70226e+06,1.71536e+07,0,0,0,2.6416e+08,93.3937,98.274,4.76231,0,0,2.31219,2.31219,0,1.78634,3.38688,9.1065e+06,3.61194e+06,2.1056e+07,0,0,0,1.18818e+08
46.798,85.139,4.8382,0,0.1,3.41856,3.41856,0,0.733605,6.048,4.38191e+06,2.70226e+06,1.49798e+07,0,0,0,2.6416e+08,94.4924,98.274,6.65104,0,0,1.9858,1.9858,0,1.7864,3.38688,9.1065e+06,3.61194e+06,1.80837e+07,0,0,0,1.18818e+08
47.8283,85.139,4.33457,0,0.1,3.41869,3.41869,0,0.640639,6.048,4.38191e+06,2.70226e+06,1.49804e+07,0,0,0,2.6416e+08,95.0864,98.274,4.8851,0,0,1.98588,1.98588,0,1.53423,3.38688,9.1065e+06,3.61194e+06,1.80844e+07,0,0,0,1.18818e+08
48.9028,85.139,4.37009,0,0.1,3.41881,3.41881,0,0.640662,6.048,4.38191e+06,2.70226e+06,1.49809e+07,0,0,0,2.6416e+08,95.6265,98.274,4.65502,0,0,1.98595,1.98595,0,1.53429,3.38688,9.1065e+06,3.61194e+06,1.8085e+07,0,0,0,1.18818e+08
50.2189,85.139,4.64642,0,0.1,3.41893,3.41893,0,0.640685,6.048,4.38191e+06,2.70226e+06,1.49814e+07,0,0,0,2.6416e+08,96.2116,98.274,4.95275,0,0,1.98602,1.98602,0,1.53434,3.38688,9.1065e+06,3.61194e+06,1.80857e+07,0,0,0,1.18818e+08
51.6758,85.139,4.86546,0,0.1,3.41905,3.41905,0,0.640708,6.048,4.38191e+06,2.70226e+06,1.4982e+07,0,0,0,2.6416e+08,97.0438,98.274,5.61003,0,0,1.98609,1.98609,0,1.5344,3.38688,9.1065e+06,3.61194e+06,1.80863e+07,0,0,0,1.18818e+08
54.8124,85.139,6.76804,0,0.1,3.54411,3.54411,0,0.640731,6.048,4.38191e+06,2.70226e+06,1.553e+07,0,0,0,2.6416e+08,98.3351,98.274,6.84788,0,0,2.06604,2.06604,0,1.53445,3.38688,9.1065e+06,3.61194e+06,1.88144e+07,0,0,0,1.18818e+08
56.5346,85.139,5.31797,0,0.1,3.54423,3.54423,0,0.664166,6.048,4.38191e+06,2.70226e+06,1.55305e+07,0,0,0,2.6416e+08,99.3022,98.274,5.67388,0,0,2.06612,2.06612,0,1.59622,3.38688,9.1065e+06,3.61194e+06,1.88151e+07,0,0,0,1.18818e+08
57.195,85.139,4.21615,0,0.1,3.54436,3.54436,0,0.664189,6.048,4.38191e+06,2.70226e+06,1.55311e+07,0,0,0,2.6416e+08,99.3022,98.274,4.41193,0,0,2.06619,2.06619,0,1.59628,3.38688,9.1065e+06,3.61194e+06,1.88158e+07,0,0,0,1.18818e+08
57.5387,85.139,3.85819,0,0.1,3.54449,3.54449,0,0.664213,6.048,4.38191e+06,2.70226e+06,1.55316e+07,0,0,0,2.6416e+08,99.3022,98.274,3.94308,0,0,2.06627,2.06627,0,1.59634,3.38688,9.1065e+06,3.61194e+06,1.88164e+07,0,0,0,1.18818e+08
57.7772,85.139,3.71167,0,0.1,3.49576,3.49576,0,0.664237,6.048,4.38191e+06,2.70226e+06,1.53181e+07,0,0,0,2.6416e+08,99.3022,98.274,3.58645,0,0,2.03531,2.03531,0,1.5964,3.38688,9.1065e+06,3.61194e+06,1.85346e+07,0,0,0,1.18818e+08
57.8873,85.139,3.55955,0,0.1,3.49589,3.49589,0,0.655106,6.048,4.38191e+06,2.70226e+06,1.53187e+07,0,0,0,2.6416e+08,99.3022,98.274,3.42181,0,0,2.03538,2.03538,0,1.57248,3.38688,9.1065e+06,3.61194e+06,1.85352e+07,0,0,0,1.18818e+08
57.6973,85.139,3.21126,0,0.1,3.49601,3.49601,0,0.655129,6.048,4.38191e+06,2.70226e+06,1.53192e+07,0,0,0,2.6416e+08,99.3022,98.274,3.28673,0,0,2.03546,2.03546,0,1.57254,3.38688,9.1065e+06,3.61194e+06,1.85359e+07,0,0,0,1.18818e+08
57.4101,85.139,3.08734,0,0.1,3.49614,3.49614,0,0.655153,6.048,4.38191e+06,2.70226e+06,1.53198e+07,0,0,0,2.6416e+08,99.3022,98.274,2.98414,0,0,2.03553,2.03553,0,1.57259,3.38688,9.1065e+06,3.61194e+06,1.85366e+07,0,0,0,1.18818e+08
56.7808,85.139,2.86098,0,0.1,3.66212,3.66212,0,0.655176,6.048,4.38191e+06,2.70226e+06,1.60471e+07,0,0,0,2.6416e+08,99.3022,98.274,3.19868,0,0,2.14566,2.14566,0,1.57265,3.38688,9.1065e+06,3.61194e+06,1.95394e+07,0,0,0,1.18818e+08
55.8711,85.139,2.52359,0,0.1,3.66225,3.66225,0,0.686281,6.048,4.38191e+06,2.70226e+06,1.60476e+07,0,0,0,2.6416e+08,99.2539,98.274,3.01327,0,0,2.14574,2.14574,0,1.65774,3.38688,9.1065e+06,3.61194e+06,1.95401e+07,0,0,0,1.18818e+08
54.8153,85.139,2.3319,0,0.1,3.66238,3.66238,0,0.686305,6.048,4.38191e+06,2.70226e+06,1.60482e+07,0,0,0,2.6416e+08,99.2137,98.274,3.02472,0,0,2.14581,2.14581,0,1.65779,3.38688,9.1065e+06,3.61194e+06,1.95408e+07,0,0,0,1.18818e+08
53.708,85.139,2.25659,0,0.1,3.66251,3.66251,0,0.68633,6.048,4.38191e+06,2.70226e+06,1.60488e+07,0,0,0,2.6416e+08,99.2126,98.274,3.01321,0,0,2.14589,2.14589,0,1.65785,3.38688,9.1065e+06,3.61194e+06,1.95415e+07,0,0,0,1.18818e+08
52.8926,85.139,2.53725,0,0.1,3.66264,3.66264,0,0.686355,6.048,4.38191e+06,2.70226e+06,1.60494e+07,0,0,0,2.6416e+08,99.2429,98.274,3.18033,0,0,2.14597,2.14597,0,1.65791,3.38688,9.1065e+06,3.61194e+06,1.95422e+07,0,0,0,1.18818e+08
52.5278,85.139,2.96466,0,0.1,3.62997,3.62997,0,0.686379,6.048,4.38191e+06,2.70226e+06,1.59062e+07,0,0,0,2.6416e+08,99.3022,98.274,3.46947,0,0,2.20654,2.20654,0,1.65797,3.38688,9.1065e+06,3.61194e+06,2.00939e+07,0,0,0,1.18818e+08
51.9288,85.139,2.7219,0,0.1,3.6301,3.6301,0,0.680256,6.048,4.38191e+06,2.70226e+06,1.59068e+07,0,0,0,2.6416e+08,99.3022,98.274,3.47686,0,0,2.20662,2.20662,0,1.70477,3.38688,9.1065e+06,3.61194e+06,2.00946e+07,0,0,0,1.18818e+08
51.1196,85.139,2.49182,0,0.1,3.63023,3.63023,0,0.680281,6.048,4.38191e+06,2.70226e+06,1.59073e+07,0,0,0,2.6416e+08,99.3022,98.274,3.09336,0,0,2.2067,2.2067,0,1.70484,3.38688,9.1065e+06,3.61194e+06,2.00953e+07,0,0,0,1.18818e+08
50.15,85.139,2.28773,0,0.1,3.63036,3.63036,0,0.680305,6.048,4.38191e+06,2.70226e+06,1.59079e+07,0,0,0,2.6416e+08,99.2228,98.274,3.02629,0,0,2.20678,2.20678,0,1.7049,3.38688,9.1065e+06,3.61194e+06,2.0096e+07,0,0,0,1.18818e+08
49.7033,85.139,2.87547,0,0.1,3.71522,3.71522,0,0.68033,6.048,4.38191e+06,2.70226e+06,1.62798e+07,0,0,0,2.6416e+08,99.2777,98.274,3.73841,0,0,2.26079,2.26079,0,1.70496,3.38688,9.1065e+06,3.61194e+06,2.05878e+07,0,0,0,1.18818e+08
49.0914,85.139,2.69239,0,0.1,3.71535,3.71535,0,0.696232,6.048,4.38191e+06,2.70226e+06,1.62803e+07,0,0,0,2.6416e+08,99.2953,98.274,3.73199,0,0,2.26087,2.26087,0,1.74668,3.38688,9.1065e+06,3.61194e+06,2.05886e+07,0,0,0,1.18818e+08
48.1961,85.139,2.38901,0,0.1,3.71549,3.71549,0,0.696257,6.048,4.38191e+06,2.70226e+06,1.62809e+07,0,0,0,2.6416e+08,99.254,98.274,3.40881,0,0,2.26095,2.26095,0,1.74675,3.38688,9.1065e+06,3.61194e+06,2.05893e+07,0,0,0,1.18818e+08
47.1086,85.139,2.1647,0,0.1,3.71562,3.71562,0,0.696282,6.048,4.38191e+06,2.70226e+06,1.62815e+07,0,0,0,2.6416e+08,99.1983,98.274,3.33736,0,0,2.26103,2.26103,0,1.74681,3.38688,9.1065e+06,3.61194e+06,2.05901e+07,0,0,0,1.18818e+08
45.7622,85.139,2.0697,0,0.1,3.96391,3.96391,0,0.696307,6.048,4.38191e+06,2.70226e+06,1.73695e+07,0,0,0,2.6416e+08,99.0766,98.274,3.05985,0,0,2.45578,2.45578,0,1.74687,3.38688,9.1065e+06,3.61194e+06,2.23636e+07,0,0,0,1.18818e+08
44.837,85.139,2.48198,0,0.1,3.96406,3.96406,0,0.742837,6.048,4.38191e+06,2.70226e+06,1.73701e+07,0,0,0,2.6416e+08,99.0449,98.274,3.29723,0,0,2.45587,2.45587,0,1.89734,3.38688,9.1065e+06,3.61194e+06,2.23644e+07,0,0,0,1.18818e+08
43.4682,85.139,2.03523,0,0.1,3.9642,3.9642,0,0.742864,6.048,4.38191e+06,2.70226e+06,1.73708e+07,0,0,0,2.6416e+08,98.8128,98.274,2.64112,0,0,2.45596,2.45596,0,1.89741,3.38688,9.1065e+06,3.61194e+06,2.23652e+07,0,0,0,1.18818e+08
42.486,85.139,2.3654,0,0.1,3.96434,3.96434,0,0.742891,6.048,4.38191e+06,2.70226e+06,1.73714e+07,0,0,0,2.6416e+08,98.9696,98.274,3.94056,0,0,2.45605,2.45605,0,1.89747,3.38688,9.1065e+06,3.61194e+06,2.2366e+07,0,0,0,1.18818e+08
40.8561,85.139,1.68257,0,0.1,3.96448,3.96448,0,0.742917,6.048,4.38191e+06,2.70226e+06,1.7372e+07,0,0,0,2.6416e+08,97.8082,98.274,2.62982,0,0,2.45613,2.45613,0,1.89754,3.38688,9.1065e+06,3.61194e+06,2.23668e+07,0,0,0,1.18818e+08
38.8847,85.139,1.21919,0,0.1,3.84366,3.84366,0,0.742944,6.048,4.38191e+06,2.70226e+06,1.68426e+07,0,0,0,2.6416e+08,96.7816,98.274,1.09756,0,0,2.33804,2.33804,0,1.89761,3.38688,9.1065e+06,3.61194e+06,2.12914e+07,0,0,0,1.18818e+08
37.0702,85.139,1.31241,0,0.1,3.8438,3.8438,0,0.720302,6.048,4.38191e+06,2.70226e+06,1.68432e+07,0,0,0,2.6416e+08,96.4347,98.274,1.48668,0,0,2.33813,2.33813,0,1.80637,3.38688,9.1065e+06,3.61194e+06,2.12922e+07,0,0,0,1.18818e+08
35.9686,85.139,1.99018,0,0.1,3.84394,3.84394,0,0.720328,6.048,4.38191e+06,2.70226e+06,1.68438e+07,0,0,0,2.6416e+08,96.4993,98.274,3.38278,0,0,2.33821,2.33821,0,1.80644,3.38688,9.1065e+06,3.61194e+06,2.12929e+07,0,0,0,1.18818e+08
36.097,85.139,3.36554,0,0.1,3.84407,3.84407,0,0.720354,6.048,4.38191e+06,2.70226e+06,1.68444e+07,0,0,0,2.6416e+08,96.6965,98.274,2.84576,0,0,2.3383,2.3383,0,1.8065,3.38688,9.1065e+06,3.61194e+06,2.12937e+07,0,0,0,1.18818e+08
35.4628,85.139,2.4817,0,0.1,3.74491,3.74491,0,0.720379,6.048,4.38191e+06,2.70226e+06,1.64098e+07,0,0,0,2.6416e+08,96.5324,98.274,2.7601,0,0,2.23079,2.23079,0,1.80657,3.38688,9.1065e+06,3.61194e+06,2.03147e+07,0,0,0,1.18818e+08
34.0415,85.139,1.69619,0,0.1,3.74504,3.74504,0,0.701795,6.048,4.38191e+06,2.70226e+06,1.64104e+07,0,0,0,2.6416e+08,96.5841,98.274,3.06538,0,0,2.23087,2.23087,0,1.72351,3.38688,9.1065e+06,3.61194e+06,2.03154e+07,0,0,0,1.18818e+08
32.7458,85.139,1.72912,0,0.1,3.74518,3.74518,0,0.701821,6.048,4.38191e+06,2.70226e+06,1.6411e+07,0,0,0,2.6416e+08,96.4054,98.274,2.87667,0,0,2.23095,2.23095,0,1.72357,3.38688,9.1065e+06,3.61194e+06,2.03162e+07,0,0,0,1.18818e+08
32.4173,85.139,2.79229,0,0.1,3.74531,3.74531,0,0.701846,6.048,4.38191e+06,2.70226e+06,1.64116e+07,0,0,0,2.6416e+08,96.7963,98.274,4.21608,0,0,2.23103,2.23103,0,1.72363,3.38688,9.1065e+06,3.61194e+06,2.03169e+07,0,0,0,1.18818e+08
33.1955,85.139,3.66574,0,0.1,3.46337,3.46337,0,0.701871,6.048,4.38191e+06,2.70226e+06,1.51762e+07,0,0,0,2.6416e+08,97.147,98.274,4.39736,0,0,2.007,2.007,0,1.72369,3.38688,9.1065e+06,3.61194e+06,1.82768e+07,0,0,0,1.18818e+08
34.3519,85.139,4.11942,0,0.1,3.46349,3.46349,0,0.649035,6.048,4.38191e+06,2.70226e+06,1.51767e+07,0,0,0,2.6416e+08,98.0323,98.274,5.40304,0,0,2.00708,2.00708,0,1.55061,3.38688,9.1065e+06,3.61194e+06,1.82774e+07,0,0,0,1.18818e+08
35.9456,85.139,4.91515,0,0.1,3.46362,3.46362,0,0.649059,6.048,4.38191e+06,2.70226e+06,1.51773e+07,0,0,0,2.6416e+08,99.2944,98.274,6.26457,0,0,2.00715,2.00715,0,1.55067,3.38688,9.1065e+06,3.61194e+06,1.82781e+07,0,0,0,1.18818e+08
37.2006,85.139,4.45132,0,0.1,3.46374,3.46374,0,0.649082,6.048,4.38191e+06,2.70226e+06,1.51778e+07,0,0,0,2.6416e+08,99.3022,98.274,5.61982,0,0,2.00722,2.00722,0,1.55072,3.38688,9.1065e+06,3.61194e+06,1.82787e+07,0,0,0,1.18818e+08
38.5834,85.139,4.68835,0,0.1,3.46387,3.46387,0,0.649105,6.048,4.38191e+06,2.70226e+06,1.51783e+07,0,0,0,2.6416e+08,99.3022,98.274,5.28545,0,0,2.00729,2.00729,0,1.55078,3.38688,9.1065e+06,3.61194e+06,1.82794e+07,0,0,0,1.18818e+08
40.2202,85.139,4.85229,0,0.1,3.57249,3.57249,0,0.649129,6.048,4.38191e+06,2.70226e+06,1.56543e+07,0,0,0,2.6416e+08,99.3022,98.274,3.79374,0,0,2.07226,2.07226,0,1.55083,3.38688,9.1065e+06,3.61194e+06,1.8871e+07,0,0,0,1.18818e+08
41.5993,85.139,4.68695,0,0.1,3.57259,3.57259,0,0.669485,6.048,4.38191e+06,2.70226e+06,1.56548e+07,0,0,0,2.6416e+08,99.3022,98.274,4.48527,0,0,2.07232,2.07232,0,1.60103,3.38688,9.1065e+06,3.61194e+06,1.88715e+07,0,0,0,1.18818e+08
41.7845,85.139,3.50336,0,0.1,3.57269,3.57269,0,0.669503,6.048,4.38191e+06,2.70226e+06,1.56552e+07,0,0,0,2.6416e+08,99.3022,98.274,3.78728,0,0,2.07237,2.07237,0,1.60107,3.38688,9.1065e+06,3.61194e+06,1.88721e+07,0,0,0,1.18818e+08
41.9354,85.139,3.46769,0,0.1,3.57278,3.57278,0,0.669521,6.048,4.38191e+06,2.70226e+06,1.56556e+07,0,0,0,2.6416e+08,99.3022,98.274,3.27686,0,0,2.07243,2.07243,0,1.60112,3.38688,9.1065e+06,3.61194e+06,1.88726e+07,0,0,0,1.18818e+08
41.9619,85.139,3.6306,0,0.1,3.92137,3.92137,0,0.669539,6.048,4.38191e+06,2.70226e+06,1.71831e+07,0,0,0,2.6416e+08,99.178,98.274,2.79226,0,0,2.31617,2.31617,0,1.60116,3.38688,9.1065e+06,3.61194e+06,2.10922e+07,0,0,0,1.18818e+08
42.53,85.139,4.15143,0,0.1,3.92148,3.92148,0,0.734865,6.048,4.38191e+06,2.70226e+06,1.71836e+07,0,0,0,2.6416e+08,99.1368,98.274,2.77772,0,0,2.31623,2.31623,0,1.78947,3.38688,9.1065e+06,3.61194e+06,2.10927e+07,0,0,0,1.18818e+08
43.1394,85.139,4.23068,0,0.1,3.92158,3.92158,0,0.734885,6.048,4.38191e+06,2.70226e+06,1.7184e+07,0,0,0,2.6416e+08,99.2431,98.274,3.51052,0,0,2.31629,2.31629,0,1.78952,3.38688,9.1065e+06,3.61194e+06,2.10933e+07,0,0,0,1.18818e+08
44.2324,85.139,4.71779,0,0.1,3.92169,3.92169,0,0.734905,6.048,4.38191e+06,2.70226e+06,1.71845e+07,0,0,0,2.6416e+08,99.3022,98.274,3.81717,0,0,2.31635,2.31635,0,1.78957,3.38688,9.1065e+06,3.61194e+06,2.10939e+07,0,0,0,1.18818e+08
46.7149,85.139,5.75049,0,0.1,3.42468,3.42468,0,0.734925,6.048,4.38191e+06,2.70226e+06,1.50066e+07,0,0,0,2.6416e+08,99.3022,98.274,3.50878,0,0,1.98936,1.98936,0,1.78961,3.38688,9.1065e+06,3.61194e+06,1.81161e+07,0,0,0,1.18818e+08
49.0783,85.139,5.64839,0,0.1,3.42478,3.42478,0,0.641786,6.048,4.38191e+06,2.70226e+06,1.50071e+07,0,0,0,2.6416e+08,99.3022,98.274,3.82541,0,0,1.98941,1.98941,0,1.53698,3.38688,9.1065e+06,3.61194e+06,1.81166e+07,0,0,0,1.18818e+08
