0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59019e+07,0,0,1.33248e+07
0,0,0,0,0,2.59037e+07,0,0,1.33248e+07
0,0,0,0,0,2.55328e+07,0,0,1.33248e+07
0,0,0,0,0,2.55346e+07,0,0,1.33248e+07
0,0,0,0,0,2.55363e+07,0,0,1.33248e+07
0,0,0,0,0,2.55381e+07,0,0,1.33248e+07
0,0,0,0,0,2.68337e+07,0,0,1.33248e+07
0,0,0,0,0,2.68355e+07,0,0,1.33248e+07
0,0,0,0,0,2.68374e+07,0,0,1.33248e+07
0,0,0,0,0,2.68392e+07,0,0,1.33248e+07
0,0,0,0,0,2.6841e+07,0,0,1.33248e+07
0,0,0,0,0,2.70888e+07,0,0,1.33248e+07
0,0,0,0,0,2.70907e+07,0,0,1.33248e+07
0,0,0,0,0,2.70925e+07,0,0,1.33248e+07
0,0,0,0,0,2.70944e+07,0,0,1.33248e+07
0,0,0,0,0,2.77434e+07,0,0,1.33248e+07
0,0,0,0,0,2.77453e+07,0,0,1.33248e+07
0,0,0,0,0,2.77472e+07,0,0,1.33248e+07
0,0,0,0,0,2.77491e+07,0,0,1.33248e+07
0,0,0,0,0,2.98708e+07,0,0,1.33248e+07
0,0,0,0,0,2.98729e+07,0,0,1.33248e+07
0,0,0,0,0,2.98749e+07,0,0,1.33248e+07
0,0,0,0,0,2.9877e+07,0,0,1.33248e+07
0,0,0,0,0,2.9879e+07,0,0,1.33248e+07
0,0,0,0,0,2.87055e+07,0,0,1.33248e+07
0,0,0,0,0,2.87074e+07,0,0,1.33248e+07
0,0,0,0,0,2.87094e+07,0,0,1.33248e+07
0,0,0,0,0,2.87114e+07,0,0,1.33248e+07
0,0,0,0,0,2.76836e+07,0,0,1.33248e+07
0,0,0,0,0,2.76855e+07,0,0,1.33248e+07
0,0,0,0,0,2.76874e+07,0,0,1.33248e+07
0,0,0,0,0,2.76893e+07,0,0,1.33248e+07
0,0,0,0,0,2.52633e+07,0,0,1.33248e+07
0,0,0,0,0,2.52651e+07,0,0,1.33248e+07
0,0,0,0,0,2.52668e+07,0,0,1.33248e+07
0,0,0,0,0,2.52685e+07,0,0,1.33248e+07
0,0,0,0,0,2.52703e+07,0,0,1.33248e+07
0,0,0,0,0,2.6076e+07,0,0,1.33248e+07
0,0,0,0,0,2.60776e+07,0,0,1.33248e+07
0,0,0,0,0,2.60792e+07,0,0,1.33248e+07
0,0,0,0,0,2.60809e+07,0,0,1.33248e+07
0,0,0,0,0,2.88801e+07,0,0,1.33248e+07
0,0,0,0,0,2.88819e+07,0,0,1.33248e+07
0,0,0,0,0,2.88837e+07,0,0,1.33248e+07
0,0,0,0,0,2.88855e+07,0,0,1.33248e+07
0,0,0,0,0,2.50215e+07,0,0,1.33248e+07
0,0,0,0,0,2.5023e+07,0,0,1.33248e+07
0,0,0,0,0,2.50246e+07,0,0,1.33248e+07
0,0,0,0,0,2.50261e+07,0,0,1.33248e+07
0,0,0,0,0,2.50277e+07,0,0,1.33248e+07
0,0,0,0,0,2.59885e+07,0,0,1.33248e+07
0,0,0,0,0,2.59901e+07,0,0,1.33248e+07
0,0,0,0,0,2.59917e+07,0,0,1.33248e+07
0,0,0,0,0,2.59934e+07,0,0,1.33248e+07
0,0,0,0,0,2.56211e+07,0,0,1.33248e+07
0,0,0,0,0,2.56227e+07,0,0,1.33248e+07
0,0,0,0,0,2.56243e+07,0,0,1.33248e+07
0,0,0,0,0,2.56259e+07,0,0,1.33248e+07
0,0,0,0,0,2.69257e+07,0,0,1.33248e+07
0,0,0,0,0,2.69274e+07,0,0,1.33248e+07
0,0,0,0,0,2.69291e+07,0,0,1.33248e+07
0,0,0,0,0,2.69308e+07,0,0,1.33248e+07
0,0,0,0,0,2.69324e+07,0,0,1.33248e+07
0,0,0,0,0,2.71809e+07,0,0,1.33248e+07
0,0,0,0,0,2.71826e+07,0,0,1.33248e+07
0,0,0,0,0,2.71843e+07,0,0,1.33248e+07
0,0,0,0,0,2.7186e+07,0,0,1.33248e+07
0,0,0,0,0,2.7837e+07,0,0,1.33248e+07
0,0,0,0,0,2.78387e+07,0,0,1.33248e+07
0,0,0,0,0,2.78405e+07,0,0,1.33248e+07
0,0,0,0,0,2.78422e+07,0,0,1.33248e+07
0,0,0,0,0,2.99708e+07,0,0,1.33248e+07
0,0,0,0,0,2.99727e+07,0,0,1.33248e+07
0,0,0,0,0,2.99746e+07,0,0,1.33248e+07
0,0,0,0,0,2.99764e+07,0,0,1.33248e+07
0,0,0,0,0,2.99783e+07,0,0,1.33248e+07
0,0,0,0,0,2.88007e+07,0,0,1.33248e+07
0,0,0,0,0,2.88025e+07,0,0,1.33248e+07
0,0,0,0,0,2.88043e+07,0,0,1.33248e+07
0,0,0,0,0,2.8806e+07,0,0,1.33248e+07
0,0,0,0,0,2.77747e+07,0,0,1.33248e+07
0,0,0,0,0,2.78496e+07,-47005.6,47005.6,1.33248e+07
0,0,0,0,0,2.78508e+07,-46722.1,46722.1,1.33248e+07
0,0,0,0,0,2.78521e+07,-46438.5,46438.5,1.33248e+07
0,0,0,0,0,2.54177e+07,-46155.2,46155.2,1.33248e+07
0,0,0,0,0,2.6131e+07,-503607,503607,1.33248e+07
0,0,0,0,0,2.61321e+07,-503352,503352,1.33248e+07
0,0,0,0,0,2.61333e+07,-503097,503097,1.33248e+07
0,0,0,0,0,2.61345e+07,-502842,502842,1.33248e+07
0,0,0,0,0,2.69423e+07,-502587,502587,1.33248e+07
0,0,0,0,0,2.67371e+07,-369754,369754,1.33248e+07
0,0,0,0,0,2.61633e+07,0,0,1.33248e+07
0,0,0,0,0,2.61647e+07,0,0,1.33248e+07
0,0,0,0,0,2.89728e+07,0,0,1.33248e+07
0,0,0,0,0,2.89745e+07,0,0,1.33248e+07
0,0,0,0,0,2.89761e+07,0,0,1.33248e+07
0,0,0,0,0,2.89777e+07,0,0,1.33248e+07
0,0,0,0,0,2.51011e+07,0,0,1.33248e+07
0,0,0,0,0,2.51025e+07,0,0,1.33248e+07
0,0,0,0,0,2.51039e+07,0,0,1.33248e+07
0,0,0,0,0,2.51053e+07,0,0,1.33248e+07
0,0,0,0,0,2.51068e+07,0,0,1.33248e+07
0,0,0,0,0,2.60704e+07,0,0,1.33248e+07
0,0,0,0,0,2.60719e+07,0,0,1.33248e+07
0,0,0,0,0,2.60734e+07,0,0,1.33248e+07
0,0,0,0,0,2.60748e+07,0,0,1.33248e+07
0,0,0,0,0,2.57012e+07,0,0,1.33248e+07
0,0,0,0,0,2.57027e+07,0,0,1.33248e+07
0,0,0,0,0,2.57041e+07,0,0,1.33248e+07
0,0,0,0,0,2.57055e+07,0,0,1.33248e+07
0,0,0,0,0,2.70093e+07,0,0,1.33248e+07
0,0,0,0,0,2.70108e+07,0,0,1.33248e+07
0,0,0,0,0,2.70123e+07,0,0,1.33248e+07
0,0,0,0,0,2.70138e+07,0,0,1.33248e+07
0,0,0,0,0,2.70153e+07,0,0,1.33248e+07
0,0,0,0,0,2.72644e+07,0,0,1.33248e+07
0,0,0,0,0,2.72659e+07,0,0,1.33248e+07
0,0,0,0,0,2.72674e+07,0,0,1.33248e+07
0,0,0,0,0,2.7269e+07,0,0,1.33248e+07
0,0,0,0,0,2.79218e+07,0,0,1.33248e+07
0,0,0,0,0,2.79234e+07,0,0,1.33248e+07
0,0,0,0,0,2.79249e+07,0,0,1.33248e+07
0,0,0,0,0,2.79265e+07,0,0,1.33248e+07
0,0,0,0,0,3.00614e+07,0,0,1.33248e+07
0,0,0,0,0,3.00631e+07,0,0,1.33248e+07
0,0,0,0,0,3.00647e+07,0,0,1.33248e+07
0,0,0,0,0,3.00664e+07,0,0,1.33248e+07
0,0,0,0,0,3.00681e+07,0,0,1.33248e+07
0,0,0,0,0,2.88868e+07,0,0,1.33248e+07
0,0,0,0,0,2.88884e+07,0,0,1.33248e+07
0,0,0,0,0,2.889e+07,0,0,1.33248e+07
0,0,0,0,0,2.88916e+07,0,0,1.33248e+07
0,0,0,0,0,2.7857e+07,0,0,1.33248e+07
0,0,0,0,0,2.78586e+07,0,0,1.33248e+07
0,0,0,0,0,2.78602e+07,0,0,1.33248e+07
0,0,0,0,0,2.78617e+07,0,0,1.33248e+07
0,0,0,0,0,2.54203e+07,0,0,1.33248e+07
0,0,0,0,0,2.54218e+07,0,0,1.33248e+07
0,0,0,0,0,2.54232e+07,0,0,1.33248e+07
0,0,0,0,0,2.54246e+07,0,0,1.33248e+07
0,0,0,0,0,2.5426e+07,0,0,1.33248e+07
0,0,0,0,0,2.62364e+07,0,0,1.33248e+07
0,0,0,0,0,2.62377e+07,0,0,1.33248e+07
0,0,0,0,0,2.6239e+07,0,0,1.33248e+07
0,0,0,0,0,2.62403e+07,0,0,1.33248e+07
0,0,0,0,0,2.90564e+07,0,0,1.33248e+07
0,0,0,0,0,2.90578e+07,0,0,1.33248e+07
0,0,0,0,0,2.90592e+07,0,0,1.33248e+07
0,0,0,0,0,2.90607e+07,0,0,1.33248e+07
0,0,0,0,0,2.51729e+07,0,0,1.33248e+07
0,0,0,0,0,2.51741e+07,0,0,1.33248e+07
0,0,0,0,0,2.51754e+07,0,0,1.33248e+07
0,0,0,0,0,2.51766e+07,0,0,1.33248e+07
0,0,0,0,0,2.51779e+07,0,0,1.33248e+07
0,0,0,0,0,2.61441e+07,0,0,1.33248e+07
0,0,0,0,0,2.61454e+07,0,0,1.33248e+07
0,0,0,0,0,2.61467e+07,0,0,1.33248e+07
0,0,0,0,0,2.6148e+07,0,0,1.33248e+07
0,0,0,0,0,2.57732e+07,0,0,1.33248e+07
0,0,0,0,0,2.57745e+07,0,0,1.33248e+07
0,0,0,0,0,2.57758e+07,0,0,1.33248e+07
0,0,0,0,0,2.57771e+07,0,0,1.33248e+07
0,0,0,0,0,2.70843e+07,0,0,1.33248e+07
0,0,0,0,0,2.70856e+07,0,0,1.33248e+07
0,0,0,0,0,2.70869e+07,0,0,1.33248e+07
0,0,0,0,0,2.70883e+07,0,0,1.33248e+07
0,0,0,0,0,2.70896e+07,0,0,1.33248e+07
0,0,0,0,0,2.73392e+07,0,0,1.33248e+07
0,0,0,0,0,2.73406e+07,0,0,1.33248e+07
0,0,0,0,0,2.73419e+07,0,0,1.33248e+07
0,0,0,0,0,2.73433e+07,0,0,1.33248e+07
0,0,0,0,0,2.79977e+07,0,0,1.33248e+07
0,0,0,0,0,2.79991e+07,0,0,1.33248e+07
0,0,0,0,0,2.80005e+07,0,0,1.33248e+07
0,0,0,0,0,2.80019e+07,0,0,1.33248e+07
0,0,0,0,0,3.01424e+07,0,0,1.33248e+07
0,0,0,0,0,3.01439e+07,0,0,1.33248e+07
0,0,0,0,0,3.01454e+07,0,0,1.33248e+07
0,0,0,0,0,3.01469e+07,0,0,1.33248e+07
0,0,0,0,0,3.01484e+07,0,0,1.33248e+07
0,0,0,0,0,2.89637e+07,0,0,1.33248e+07
0,0,0,0,0,2.89651e+07,0,0,1.33248e+07
0,0,0,0,0,2.89666e+07,0,0,1.33248e+07
0,0,0,0,0,2.8968e+07,0,0,1.33248e+07
0,0,0,0,0,2.79305e+07,0,0,1.33248e+07
0,0,0,0,0,2.79319e+07,0,0,1.33248e+07
0,0,0,0,0,2.79663e+07,-21219.5,21219.5,1.33248e+07
0,0,0,0,0,2.79673e+07,-20991.7,20991.7,1.33248e+07
0,0,0,0,0,2.54868e+07,0,0,1.33248e+07
0,0,0,0,0,2.62361e+07,-480817,480817,1.33248e+07
0,0,0,0,0,2.6237e+07,-480612,480612,1.33248e+07
0,0,0,0,0,2.6238e+07,-480407,480407,1.33248e+07
0,0,0,0,0,2.62389e+07,-480203,480203,1.33248e+07
0,0,0,0,0,2.62386e+07,-479998,479998,1.33248e+07
0,0,0,0,0,2.70509e+07,-479998,479998,1.33248e+07
0,0,0,0,0,2.68443e+07,-346486,346486,1.33248e+07
0,0,0,0,0,2.68452e+07,-346301,346301,1.33248e+07
0,0,0,0,0,2.6846e+07,-346116,346116,1.33248e+07
0,0,0,0,0,2.96688e+07,-345931,345931,1.33248e+07
0,0,0,0,0,2.91319e+07,0,0,1.33248e+07
0,0,0,0,0,2.91332e+07,0,0,1.33248e+07
0,0,0,0,0,2.91344e+07,0,0,1.33248e+07
0,0,0,0,0,2.52366e+07,0,0,1.33248e+07
0,0,0,0,0,2.60408e+07,-516228,516228,1.33248e+07
0,0,0,0,0,2.60417e+07,-516050,516050,1.33248e+07
0,0,0,0,0,2.60425e+07,-515873,515873,1.33248e+07
0,0,0,0,0,2.5241e+07,0,0,1.33248e+07
0,0,0,0,0,2.62095e+07,0,0,1.33248e+07
0,0,0,0,0,2.62106e+07,0,0,1.33248e+07
0,0,0,0,0,2.62118e+07,0,0,1.33248e+07
0,0,0,0,0,2.62129e+07,0,0,1.33248e+07
0,0,0,0,0,2.5837e+07,0,0,1.33248e+07
0,0,0,0,0,2.58381e+07,0,0,1.33248e+07
0,0,0,0,0,2.58393e+07,0,0,1.33248e+07
0,0,0,0,0,2.58404e+07,0,0,1.33248e+07
0,0,0,0,0,2.71506e+07,0,0,1.33248e+07
0,0,0,0,0,2.71518e+07,0,0,1.33248e+07
0,0,0,0,0,2.7153e+07,0,0,1.33248e+07
0,0,0,0,0,2.71542e+07,0,0,1.33248e+07
0,0,0,0,0,2.71553e+07,0,0,1.33248e+07
0,0,0,0,0,2.74053e+07,0,0,1.33248e+07
0,0,0,0,0,2.74065e+07,0,0,1.33248e+07
0,0,0,0,0,2.74077e+07,0,0,1.33248e+07
0,0,0,0,0,2.74089e+07,0,0,1.33248e+07
0,0,0,0,0,2.80648e+07,0,0,1.33248e+07
0,0,0,0,0,2.8066e+07,0,0,1.33248e+07
0,0,0,0,0,2.80672e+07,0,0,1.33248e+07
0,0,0,0,0,2.80684e+07,0,0,1.33248e+07
0,0,0,0,0,3.02138e+07,0,0,1.33248e+07
0,0,0,0,0,3.02151e+07,0,0,1.33248e+07
0,0,0,0,0,3.02164e+07,0,0,1.33248e+07
0,0,0,0,0,3.02177e+07,0,0,1.33248e+07
0,0,0,0,0,3.02191e+07,0,0,1.33248e+07
0,0,0,0,0,2.90314e+07,0,0,1.33248e+07
0,0,0,0,0,2.90327e+07,0,0,1.33248e+07
0,0,0,0,0,2.90339e+07,0,0,1.33248e+07
0,0,0,0,0,2.90352e+07,0,0,1.33248e+07
0,0,0,0,0,2.79951e+07,0,0,1.33248e+07
0,0,0,0,0,2.80132e+07,-10849.1,10849.1,1.33248e+07
0,0,0,0,0,2.80141e+07,-10649.5,10649.5,1.33248e+07
0,0,0,0,0,2.79988e+07,0,0,1.33248e+07
0,0,0,0,0,2.5561e+07,-10250.1,10250.1,1.33248e+07
0,0,0,0,0,2.62796e+07,-471385,471385,1.33248e+07
0,0,0,0,0,2.62804e+07,-471205,471205,1.33248e+07
0,0,0,0,0,2.55484e+07,0,0,1.33248e+07
0,0,0,0,0,2.62821e+07,-470846,470846,1.33248e+07
0,0,0,0,0,2.70958e+07,-470666,470666,1.33248e+07
0,0,0,0,0,2.63645e+07,0,0,1.33248e+07
0,0,0,0,0,2.63655e+07,0,0,1.33248e+07
0,0,0,0,0,2.63665e+07,0,0,1.33248e+07
0,0,0,0,0,2.91957e+07,0,0,1.33248e+07
0,0,0,0,0,2.91968e+07,0,0,1.33248e+07
0,0,0,0,0,2.91979e+07,0,0,1.33248e+07
0,0,0,0,0,2.91989e+07,0,0,1.33248e+07
0,0,0,0,0,2.52923e+07,0,0,1.33248e+07
0,0,0,0,0,2.52933e+07,0,0,1.33248e+07
0,0,0,0,0,2.52942e+07,0,0,1.33248e+07
0,0,0,0,0,2.52952e+07,0,0,1.33248e+07
0,0,0,0,0,2.52961e+07,0,0,1.33248e+07
0,0,0,0,0,2.62666e+07,0,0,1.33248e+07
0,0,0,0,0,2.62675e+07,0,0,1.33248e+07
0,0,0,0,0,2.62685e+07,0,0,1.33248e+07
0,0,0,0,0,2.62695e+07,0,0,1.33248e+07
0,0,0,0,0,2.58926e+07,0,0,1.33248e+07
0,0,0,0,0,2.58936e+07,0,0,1.33248e+07
0,0,0,0,0,2.58946e+07,0,0,1.33248e+07
0,0,0,0,0,2.58955e+07,0,0,1.33248e+07
0,0,0,0,0,2.72084e+07,0,0,1.33248e+07
0,0,0,0,0,2.72094e+07,0,0,1.33248e+07
0,0,0,0,0,2.72105e+07,0,0,1.33248e+07
0,0,0,0,0,2.72115e+07,0,0,1.33248e+07
0,0,0,0,0,2.72125e+07,0,0,1.33248e+07
0,0,0,0,0,2.74628e+07,0,0,1.33248e+07
0,0,0,0,0,2.74639e+07,0,0,1.33248e+07
0,0,0,0,0,2.74649e+07,0,0,1.33248e+07
0,0,0,0,0,2.74659e+07,0,0,1.33248e+07
0,0,0,0,0,2.8123e+07,0,0,1.33248e+07
0,0,0,0,0,2.8124e+07,0,0,1.33248e+07
0,0,0,0,0,2.81251e+07,0,0,1.33248e+07
0,0,0,0,0,2.81261e+07,0,0,1.33248e+07
0,0,0,0,0,3.02757e+07,0,0,1.33248e+07
0,0,0,0,0,3.02768e+07,0,0,1.33248e+07
0,0,0,0,0,3.0278e+07,0,0,1.33248e+07
0,0,0,0,0,3.02791e+07,0,0,1.33248e+07
0,0,0,0,0,3.02802e+07,0,0,1.33248e+07
0,0,0,0,0,2.909e+07,0,0,1.33248e+07
0,0,0,0,0,2.90911e+07,0,0,1.33248e+07
0,0,0,0,0,2.90922e+07,0,0,1.33248e+07
0,0,0,0,0,2.90933e+07,0,0,1.33248e+07
0,0,0,0,0,2.80509e+07,0,0,1.33248e+07
0,0,0,0,0,2.8052e+07,0,0,1.33248e+07
0,0,0,0,0,2.8053e+07,0,0,1.33248e+07
0,0,0,0,0,2.80541e+07,0,0,1.33248e+07
0,0,0,0,0,2.55954e+07,0,0,1.33248e+07
0,0,0,0,0,2.55964e+07,0,0,1.33248e+07
0,0,0,0,0,2.55973e+07,0,0,1.33248e+07
0,0,0,0,0,2.55983e+07,0,0,1.33248e+07
0,0,0,0,0,2.55992e+07,0,0,1.33248e+07
0,0,0,0,0,2.64146e+07,0,0,1.33248e+07
0,0,0,0,0,2.64154e+07,0,0,1.33248e+07
0,0,0,0,0,2.64163e+07,0,0,1.33248e+07
0,0,0,0,0,2.64171e+07,0,0,1.33248e+07
0,0,0,0,0,2.92516e+07,0,0,1.33248e+07
0,0,0,0,0,2.92525e+07,0,0,1.33248e+07
0,0,0,0,0,2.92534e+07,0,0,1.33248e+07
0,0,0,0,0,2.92543e+07,0,0,1.33248e+07
0,0,0,0,0,2.53401e+07,0,0,1.33248e+07
0,0,0,0,0,2.53409e+07,0,0,1.33248e+07
0,0,0,0,0,2.53417e+07,0,0,1.33248e+07
0,0,0,0,0,2.53425e+07,0,0,1.33248e+07
0,0,0,0,0,2.53433e+07,0,0,1.33248e+07
0,0,0,0,0,2.63154e+07,0,0,1.33248e+07
0,0,0,0,0,2.63162e+07,0,0,1.33248e+07
0,0,0,0,0,2.63171e+07,0,0,1.33248e+07
0,0,0,0,0,2.63179e+07,0,0,1.33248e+07
0,0,0,0,0,2.59402e+07,0,0,1.33248e+07
0,0,0,0,0,2.5941e+07,0,0,1.33248e+07
0,0,0,0,0,2.59418e+07,0,0,1.33248e+07
0,0,0,0,0,2.59426e+07,0,0,1.33248e+07
0,0,0,0,0,2.72577e+07,0,0,1.33248e+07
0,0,0,0,0,2.72585e+07,0,0,1.33248e+07
0,0,0,0,0,2.72594e+07,0,0,1.33248e+07
0,0,0,0,0,2.72602e+07,0,0,1.33248e+07
0,0,0,0,0,2.72611e+07,0,0,1.33248e+07
0,0,0,0,0,2.75117e+07,0,0,1.33248e+07
0,0,0,0,0,2.75126e+07,0,0,1.33248e+07
0,0,0,0,0,2.75135e+07,0,0,1.33248e+07
0,0,0,0,0,2.75143e+07,0,0,1.33248e+07
0,0,0,0,0,2.81723e+07,0,0,1.33248e+07
0,0,0,0,0,2.81732e+07,0,0,1.33248e+07
0,0,0,0,0,2.81741e+07,0,0,1.33248e+07
0,0,0,0,0,2.8175e+07,0,0,1.33248e+07
0,0,0,0,0,3.03281e+07,0,0,1.33248e+07
0,0,0,0,0,3.03291e+07,0,0,1.33248e+07
0,0,0,0,0,3.033e+07,0,0,1.33248e+07
0,0,0,0,0,3.0331e+07,0,0,1.33248e+07
0,0,0,0,0,3.03319e+07,0,0,1.33248e+07
0,0,0,0,0,2.91395e+07,0,0,1.33248e+07
0,0,0,0,0,2.91404e+07,0,0,1.33248e+07
0,0,0,0,0,2.91413e+07,0,0,1.33248e+07
0,0,0,0,0,2.91422e+07,0,0,1.33248e+07
0,0,0,0,0,2.8098e+07,0,0,1.33248e+07
0,0,0,0,0,2.80989e+07,0,0,1.33248e+07
0,0,0,0,0,2.80997e+07,0,0,1.33248e+07
0,0,0,0,0,2.81006e+07,0,0,1.33248e+07
0,0,0,0,0,2.56377e+07,0,0,1.33248e+07
0,0,0,0,0,2.63486e+07,-456408,456408,1.33248e+07
0,0,0,0,0,2.63492e+07,-456278,456278,1.33248e+07
0,0,0,0,0,2.63498e+07,-456148,456148,1.33248e+07
0,0,0,0,0,2.63504e+07,-456019,456019,1.33248e+07
0,0,0,0,0,2.71667e+07,-455889,455889,1.33248e+07
0,0,0,0,0,2.69586e+07,-321675,321675,1.33248e+07
0,0,0,0,0,2.69591e+07,-321567,321567,1.33248e+07
0,0,0,0,0,2.69596e+07,-321460,321460,1.33248e+07
0,0,0,0,0,2.97983e+07,-321352,321352,1.33248e+07
0,0,0,0,0,2.9299e+07,0,0,1.33248e+07
0,0,0,0,0,2.92998e+07,0,0,1.33248e+07
0,0,0,0,0,2.93005e+07,0,0,1.33248e+07
0,0,0,0,0,2.538e+07,0,0,1.33248e+07
0,0,0,0,0,2.53806e+07,0,0,1.33248e+07
0,0,0,0,0,2.53812e+07,0,0,1.33248e+07
0,0,0,0,0,2.53819e+07,0,0,1.33248e+07
0,0,0,0,0,2.53825e+07,0,0,1.33248e+07
0,0,0,0,0,2.6356e+07,0,0,1.33248e+07
0,0,0,0,0,2.63566e+07,0,0,1.33248e+07
0,0,0,0,0,2.63573e+07,0,0,1.33248e+07
0,0,0,0,0,2.6358e+07,0,0,1.33248e+07
0,0,0,0,0,2.59795e+07,0,0,1.33248e+07
0,0,0,0,0,2.59802e+07,0,0,1.33248e+07
0,0,0,0,0,2.59808e+07,0,0,1.33248e+07
0,0,0,0,0,2.59815e+07,0,0,1.33248e+07
0,0,0,0,0,2.72984e+07,0,0,1.33248e+07
0,0,0,0,0,2.72991e+07,0,0,1.33248e+07
0,0,0,0,0,2.72997e+07,0,0,1.33248e+07
0,0,0,0,0,2.73004e+07,0,0,1.33248e+07
0,0,0,0,0,2.73011e+07,0,0,1.33248e+07
0,0,0,0,0,2.75519e+07,0,0,1.33248e+07
0,0,0,0,0,2.75526e+07,0,0,1.33248e+07
0,0,0,0,0,2.75533e+07,0,0,1.33248e+07
0,0,0,0,0,2.7554e+07,0,0,1.33248e+07
0,0,0,0,0,2.82128e+07,0,0,1.33248e+07
0,0,0,0,0,2.82135e+07,0,0,1.33248e+07
0,0,0,0,0,2.82142e+07,0,0,1.33248e+07
0,0,0,0,0,2.82149e+07,0,0,1.33248e+07
0,0,0,0,0,3.0371e+07,0,0,1.33248e+07
0,0,0,0,0,3.03717e+07,0,0,1.33248e+07
0,0,0,0,0,3.03725e+07,0,0,1.33248e+07
0,0,0,0,0,3.03733e+07,0,0,1.33248e+07
0,0,0,0,0,3.0374e+07,0,0,1.33248e+07
0,0,0,0,0,2.91798e+07,0,0,1.33248e+07
0,0,0,0,0,2.91805e+07,0,0,1.33248e+07
0,0,0,0,0,2.91812e+07,0,0,1.33248e+07
0,0,0,0,0,2.9182e+07,0,0,1.33248e+07
0,0,0,0,0,2.81361e+07,0,0,1.33248e+07
0,0,0,0,0,2.81368e+07,0,0,1.33248e+07
0,0,0,0,0,2.81375e+07,0,0,1.33248e+07
0,0,0,0,0,2.81382e+07,0,0,1.33248e+07
0,0,0,0,0,2.56718e+07,0,0,1.33248e+07
0,0,0,0,0,2.6374e+07,-450884,450884,1.33248e+07
0,0,0,0,0,2.63745e+07,-450779,450779,1.33248e+07
0,0,0,0,0,2.6375e+07,-450675,450675,1.33248e+07
0,0,0,0,0,2.63754e+07,-450570,450570,1.33248e+07
0,0,0,0,0,2.71927e+07,-450466,450466,1.33248e+07
0,0,0,0,0,2.69842e+07,-316103,316103,1.33248e+07
0,0,0,0,0,2.69846e+07,-316022,316022,1.33248e+07
0,0,0,0,0,2.69849e+07,-315941,315941,1.33248e+07
0,0,0,0,0,2.93357e+07,0,0,1.33248e+07
0,0,0,0,0,2.93363e+07,0,0,1.33248e+07
0,0,0,0,0,2.93368e+07,0,0,1.33248e+07
0,0,0,0,0,2.93374e+07,0,0,1.33248e+07
0,0,0,0,0,2.54117e+07,0,0,1.33248e+07
0,0,0,0,0,2.54122e+07,0,0,1.33248e+07
0,0,0,0,0,2.54127e+07,0,0,1.33248e+07
0,0,0,0,0,2.54132e+07,0,0,1.33248e+07
0,0,0,0,0,2.54137e+07,0,0,1.33248e+07
0,0,0,0,0,2.63882e+07,0,0,1.33248e+07
0,0,0,0,0,2.63887e+07,0,0,1.33248e+07
0,0,0,0,0,2.63892e+07,0,0,1.33248e+07
0,0,0,0,0,2.63897e+07,0,0,1.33248e+07
0,0,0,0,0,2.60106e+07,0,0,1.33248e+07
0,0,0,0,0,2.60111e+07,0,0,1.33248e+07
0,0,0,0,0,2.60116e+07,0,0,1.33248e+07
0,0,0,0,0,2.60121e+07,0,0,1.33248e+07
0,0,0,0,0,2.73304e+07,0,0,1.33248e+07
0,0,0,0,0,2.73309e+07,0,0,1.33248e+07
0,0,0,0,0,2.73314e+07,0,0,1.33248e+07
0,0,0,0,0,2.73319e+07,0,0,1.33248e+07
0,0,0,0,0,2.73324e+07,0,0,1.33248e+07
0,0,0,0,0,2.75834e+07,0,0,1.33248e+07
0,0,0,0,0,2.75839e+07,0,0,1.33248e+07
0,0,0,0,0,2.75844e+07,0,0,1.33248e+07
0,0,0,0,0,2.7585e+07,0,0,1.33248e+07
0,0,0,0,0,2.82443e+07,0,0,1.33248e+07
0,0,0,0,0,2.82449e+07,0,0,1.33248e+07
0,0,0,0,0,2.82454e+07,0,0,1.33248e+07
0,0,0,0,0,2.82459e+07,0,0,1.33248e+07
0,0,0,0,0,3.04041e+07,0,0,1.33248e+07
0,0,0,0,0,3.04047e+07,0,0,1.33248e+07
0,0,0,0,0,3.04053e+07,0,0,1.33248e+07
0,0,0,0,0,3.04059e+07,0,0,1.33248e+07
0,0,0,0,0,3.04064e+07,0,0,1.33248e+07
0,0,0,0,0,2.92107e+07,0,0,1.33248e+07
0,0,0,0,0,2.92113e+07,0,0,1.33248e+07
0,0,0,0,0,2.92118e+07,0,0,1.33248e+07
0,0,0,0,0,2.92124e+07,0,0,1.33248e+07
0,0,0,0,0,2.81653e+07,0,0,1.33248e+07
0,0,0,0,0,2.81658e+07,0,0,1.33248e+07
0,0,0,0,0,2.81663e+07,0,0,1.33248e+07
0,0,0,0,0,2.81669e+07,0,0,1.33248e+07
0,0,0,0,0,2.56978e+07,0,0,1.33248e+07
0,0,0,0,0,2.56983e+07,0,0,1.33248e+07
0,0,0,0,0,2.56988e+07,0,0,1.33248e+07
0,0,0,0,0,2.56993e+07,0,0,1.33248e+07
0,0,0,0,0,2.56998e+07,0,0,1.33248e+07
0,0,0,0,0,2.65179e+07,0,0,1.33248e+07
0,0,0,0,0,2.65182e+07,0,0,1.33248e+07
0,0,0,0,0,2.65186e+07,0,0,1.33248e+07
0,0,0,0,0,2.65189e+07,0,0,1.33248e+07
