0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8,2.13752,0,0,7.94732,0.232597,0.36288,3.6288,61.308,0.61917,0,0,3.74289,0.190245,2.93348,0.66528,12.849,1,0.522291,0.36288,0,173.613,3.10737,170.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.373332,2.91641,2.05954,17.8639,0.869853,21.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94457,2.91641,1.028160,1,0,194.876,0,0,0,194.876,0
61.9376,2.17617,0,0,6.92176,0.245081,0.36288,3.6288,61.308,0.619213,0,0,3.185,0.190245,2.37554,0.66528,12.849,1,0.483764,0.36288,0,182.312,3.10737,179.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.373358,2.65737,2.05961,15.6225,0.869853,19.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68553,2.65737,1.028160,1,0,200.555,0,0,0,200.555,0
70.9916,2.20303,0,0,11.8744,0.254501,0.36288,3.6288,61.308,0.619255,0,0,3.84458,0.190245,3.03508,0.66528,12.849,1,0.45702,0.36288,0,224.216,3.10737,221.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.373383,3.31438,2.05969,20.676,0.869853,24.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34254,3.31438,1.028160,1,0,248.856,0,0,0,248.856,0
72.29,2.49716,0,0,7.73136,0.277026,3.65876,3.6288,61.308,0.66528,0,0,2.89751,0.230105,2.00212,0.66528,12.849,1,0.451969,3.65876,0,246.723,3.78291,246.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.529482,2.67613,2.05976,14.762,0.942362,18.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70429,2.67613,1.028160,1,0,266.175,0,0,0,266.175,0
72.29,2.50416,0,0,6.21476,0.299491,3.41111,3.6288,61.308,0.66528,0,0,3.23285,0.23155,2.33602,0.66528,12.849,1,0.445096,3.41111,0,90.9127,3.53115,90.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.529558,2.69997,2.2701,10.3451,0.947532,13.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72813,2.69997,1.028160,1,0,106.522,0,0,0,106.522,0
72.29,2.50427,0,0,6.51223,0.299491,3.70846,3.6288,61.308,0.66528,0,0,3.05071,0.23155,2.15388,0.66528,12.849,1,0.445115,3.70846,0,171.761,3.53115,171.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.529634,2.68995,2.27018,10.3011,0.947532,13.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71811,2.68995,1.028160,1,0,187.431,0,0,0,187.431,0
72.29,2.50438,0,0,5.00826,0.304943,2.19894,3.6288,61.308,0.66528,0,0,1.83572,0.228667,0.941777,0.66528,12.849,1,0.445135,2.19894,0,115.868,3.52185,114.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.52971,1.84717,2.27026,8.93246,0.930237,11.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87533,1.84717,1.028160,1,0,126.631,0,0,0,126.631,0
72.29,2.15448,0,0,7.64618,0.339903,5.15179,3.6288,61.308,0.57635,0,0,4.32388,0.221609,3.52592,0.66528,12.849,1,0.382943,5.15179,0,168.853,3.78983,169.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.347513,5.10829,2.27034,15.8341,0.908986,21.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13645,5.10829,1.028160,1,0,195.314,0,0,0,195.314,0
72.29,2.15458,0,0,9.8102,0.342901,7.31272,3.6288,61.308,0.57639,0,0,4.51698,0.235262,3.70533,0.66528,12.849,1,0.38296,7.31272,0,255.778,4.22153,258.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.347538,5.32965,1.98365,16.1049,1.01902,22.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35781,5.32965,1.028160,1,0,284.243,0,0,0,284.243,0
72.29,2.15467,0,0,13.9723,0.342901,11.4747,3.6288,61.308,0.576431,0,0,6.22551,0.235262,5.41382,0.66528,12.849,1,0.382977,11.4747,0,217.015,4.22153,223.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.347562,10.0023,1.98372,21.7666,1.01902,32.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0304,10.0023,1.028160,1,0,261.685,0,0,0,261.685,0
72.29,2.15477,0,0,18.5108,0.343167,16.0128,3.6288,61.308,0.576472,0,0,9.82282,0.223907,9.02244,0.66528,12.849,1,0.382994,16.0128,0,235.647,4.16943,247.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.347587,11.0374,1.98379,28.0664,1.00024,39.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0656,11.0374,1.028160,1,0,295.87,0,0,0,295.87,0
72.29,2.15487,0,0,11.59,0.344764,9.09033,3.6288,61.308,0.576513,0,0,3.40163,0.155779,2.66934,0.66528,12.849,1,0.383011,9.09033,0,189.073,3.85686,193.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.347612,5.15921,1.98386,15.742,0.887595,21.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18737,5.15921,1.028160,1,0,218.242,0,0,0,218.242,0
72.29,2.24308,0,0,7.23531,0.302961,4.68927,3.6288,61.308,0.617952,0,0,2.61432,0.221992,1.77437,0.66528,12.849,1,0.398691,4.68927,0,154.005,4.71984,153.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.372598,2.94218,1.98393,12.1193,1.06793,15.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97034,2.94218,1.028160,1,0,170.955,0,0,0,170.955,0
72.29,2.24318,0,0,9.03934,0.286425,6.50974,3.6288,61.308,0.617994,0,0,3.70502,0.198145,2.88888,0.66528,12.849,1,0.398708,6.50974,0,160.441,4.72752,161.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.372623,4.04919,2.05472,14.7832,0.992906,19.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07735,4.04919,1.028160,1,0,184.235,0,0,0,184.235,0
72.29,2.24328,0,0,10.5293,0.286425,7.99961,3.6288,61.308,0.618037,0,0,5.4187,0.198145,4.60252,0.66528,12.849,1,0.398726,7.99961,0,190.814,4.72752,193.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.372649,5.13589,2.0548,20.5045,0.992906,26.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16405,5.13589,1.028160,1,0,224.62,0,0,0,224.62,0
72.29,2.24338,0,0,9.85116,0.286425,7.32135,3.6288,61.308,0.618079,0,0,5.78354,0.198145,4.96731,0.66528,12.849,1,0.398743,7.32135,0,209.993,4.72752,212.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.372674,5.44656,2.05487,20.8405,0.992906,26.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47472,5.44656,1.028160,1,0,244.131,0,0,0,244.131,0
72.29,2.20902,0,0,8.07149,0.233656,5.62881,3.6288,61.308,0.60204,0,0,2.73777,0.194506,1.94123,0.66528,12.849,1,0.392636,5.62881,0,157.476,4.6277,158.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.363004,2.84026,2.05495,15.2405,0.976139,18.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86842,2.84026,1.028160,1,0,178.822,0,0,0,178.822,0
72.29,2.20912,0,0,7.38228,0.212549,4.96061,3.6288,61.308,0.602082,0,0,2.19158,0.193051,1.39645,0.66528,12.849,1,0.392653,4.96061,0,158.338,4.58776,158.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.363029,2.96149,2.0275,13.2938,0.969431,16.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98965,2.96149,1.028160,1,0,176.665,0,0,0,176.665,0
72.29,2.20921,0,0,6.30053,0.212549,3.87877,3.6288,61.308,0.602124,0,0,2.11541,0.193051,1.32023,0.66528,12.849,1,0.392671,3.87877,0,123.496,4.58776,122.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.363054,2.83859,2.02757,12.0487,0.969431,15.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86675,2.83859,1.028160,1,0,139.297,0,0,0,139.297,0
72.29,2.20931,0,0,5.73062,0.201525,3.31978,3.6288,61.308,0.602166,0,0,2.03546,0.195549,1.23775,0.66528,12.849,1,0.392688,3.31978,0,112.864,4.63788,111.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.363079,2.28225,2.02765,11.7035,0.987212,14.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31041,2.28225,1.028160,1,0,127.054,0,0,0,127.054,0
72.29,2.3264,0,0,5.62619,0.128125,3.17167,3.6288,61.308,0.659245,0,0,1.91575,0.217533,1.03897,0.66528,12.849,1,0.413499,3.17167,0,101.605,4.93668,99.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.397496,2.21649,2.02772,11.0991,1.09276,13.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24465,2.21649,1.028160,1,0,114.318,0,0,0,114.318,0
72.29,2.3265,0,0,5.71666,0.109992,3.28017,3.6288,61.308,0.659289,0,0,1.70473,0.235031,0.810412,0.66528,12.849,1,0.413518,3.28017,0,89.6918,4.93196,87.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.397522,1.7578,2.12425,10.0112,1.08993,12.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78596,1.7578,1.028160,1,0,100.843,0,0,0,100.843,0
72.29,2.3266,0,0,5.52335,0.109992,3.08676,3.6288,61.308,0.659333,0,0,1.73893,0.235031,0.844565,0.66528,12.849,1,0.413536,3.08676,0,85.5153,4.93196,83.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.397549,2.06128,2.12433,9.57563,1.08993,12.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08944,2.06128,1.028160,1,0,96.3749,0,0,0,96.3749,0
72.29,2.3267,0,0,5.06961,0.134577,2.60833,3.6288,61.308,0.659377,0,0,1.63004,0.228447,0.742215,0.66528,12.849,1,0.413554,2.60833,0,80.4056,4.50888,78.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.397575,1.92331,2.12441,8.73253,1.10625,11.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95147,1.92331,1.028160,1,0,90.1101,0,0,0,90.1101,0
72.29,2.32681,0,0,4.80473,0.0888649,2.38906,3.6288,61.308,0.659422,0,0,1.62651,0.246568,0.720516,0.66528,12.849,1,0.413572,2.38906,0,74.9814,4.49993,72.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.397602,1.97281,2.12448,8.58539,1.16039,11.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00097,1.97281,1.028160,1,0,84.3022,0,0,0,84.3022,0
72.29,2.30377,0,0,4.07524,0.107278,1.66419,3.6288,61.308,0.66528,0,0,1.13798,0.244297,0.228406,0.66528,12.849,1,0.409477,1.66419,0,77.4939,4.97383,73.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.442075,1.2428,2.12456,7.3129,1.1977,9.04049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27096,1.2428,1.028160,1,0,83.0437,0,0,0,83.0437,0
72.29,2.30387,0,0,3.80612,0.062906,1.43934,3.6288,61.308,0.66528,0,0,1.12782,0.260901,0.201642,0.66528,12.849,1,0.409495,1.43934,0,71.7889,5.10205,67.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.442147,1.11401,2.15836,7.20801,1.23578,8.80245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14217,1.11401,1.028160,1,0,76.7208,0,0,0,76.7208,0
72.29,2.30397,0,0,3.54774,0.0628394,1.18093,3.6288,61.308,0.66528,0,0,1.12953,0.260901,0.203352,0.66528,12.849,1,0.409513,1.18093,0,66.3215,5.10205,61.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.44222,1.19814,2.15844,6.60355,1.23578,8.28213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2263,1.19814,1.028160,1,0,70.4763,0,0,0,70.4763,0
72.29,2.30407,0,0,3.3003,0.0628394,0.933386,3.6288,61.308,0.66528,0,0,1.11244,0.260901,0.186262,0.66528,12.849,1,0.409531,0.933386,0,61.7579,5.10205,57.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.442293,1.18015,2.15852,6.45114,1.23578,8.11174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20831,1.18015,1.028160,1,0,65.4777,0,0,0,65.4777,0
72.29,2.36394,0,0,3.27304,0.0560453,0.853053,3.6288,61.308,0.66528,0,0,0.994913,0.320884,0.00874921,0.66528,12.849,1,0.420173,0.853053,0,52.8464,5.88129,47.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.487165,1.01505,2.1586,5.80023,1.48332,7.00339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04321,1.01505,1.028160,1,0,54.4101,0,0,0,54.4101,0
72.29,2.36405,0,0,3.7415,0.0555696,1.32189,3.6288,61.308,0.66528,0,0,1.28664,0.329875,0.291488,0.66528,12.849,1,0.420191,1.32189,0,67.0677,6.01251,61.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.48724,1.42977,2.20648,6.51326,1.56025,8.10203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45793,1.42977,1.028160,1,0,70.3504,0,0,0,70.3504,0
72.29,2.36415,0,0,3.40561,0.0555696,0.985893,3.6288,61.308,0.66528,0,0,1.06122,0.329875,0.0660614,0.66528,12.849,1,0.42021,0.985893,0,54.0196,6.01251,48.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.487314,1.48285,2.20656,6.05229,1.56025,7.69414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51101,1.48285,1.028160,1,0,56.333,0,0,0,56.333,0
72.29,2.36425,0,0,3.0974,0.0555696,0.677574,3.6288,61.3012,0.66528,0,0,0.988312,0.329875,0,0.66528,12.849,1,0.420228,0.677574,0,50.3586,6.01251,44.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.487389,1.09147,2.20664,5.39381,1.56025,6.64427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11963,1.09147,1.028160,1,0,51.2477,0,0,0,51.2477,0
72.29,2.53941,0,0,3.29917,0.0460869,0.713669,3.6288,61.308,0.66528,0,0,1.13689,0.340738,0.124025,0.66528,12.849,1,0.451361,0.713669,0,49.6707,6.26547,43.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.649195,1.53252,2.20672,7.14004,1.60856,8.62153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56068,1.53252,1.028160,1,0,52.4131,0,0,0,52.4131,0
72.29,2.53952,0,0,3.41398,0.0578025,0.816651,3.6288,61.308,0.66528,0,0,1.19881,0.369756,0.163773,0.66528,12.849,1,0.451381,0.816651,0,48.0263,6.73638,41.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.649275,1.113,2.37039,5.49079,1.68928,6.63563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14116,1.113,1.028160,1,0,48.4546,0,0,0,48.4546,0
72.0688,2.53963,0,0,2.73916,0.0578025,0.36288,3.6288,61.2156,0.66528,0,0,0.942659,0.369756,0,0.66528,12.849,1,0.4514,0.36288,0,56.489,6.73638,49.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.649356,0.689446,2.37048,4.56122,1.68928,5.28251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71761,0.689446,1.028160,1,0,54.9466,0,0,0,54.9466,0
72.29,2.53857,0,0,3.24403,0.0577055,0.426604,3.6288,61.308,0.66528,0,0,1.43895,0.36954,0.311751,0.66528,12.849,1,0.452596,0.426604,0,48.4861,6.73638,41.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.649437,1.55562,2.37056,6.16808,1.68928,7.75555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58378,1.55562,1.028160,1,0,49.7911,0,0,0,49.7911,0
72.0361,2.53985,0,0,2.71039,0.0616081,0.36288,3.6288,61.308,0.66528,0,0,1.056,0.349072,0.0416462,0.66528,12.849,1,0.45144,0.36288,0,44.2461,6.18184,37.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.649518,1.01035,2.37065,6.39046,1.47341,7.64853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03851,1.01035,1.028160,1,0,45.6659,0,0,0,45.6659,0
72.29,2.45333,0,0,3.60809,0.102169,0.798645,3.6288,61.308,0.66528,0,0,1.77786,0.336248,0.776333,0.66528,12.849,1,0.437598,0.798645,0,63.6466,5.00921,58.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.551415,2.04016,2.37074,7.95113,1.37056,10.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06832,2.04016,1.028160,1,0,70.2148,0,0,0,70.2148,0
72.2376,2.45474,0,0,2.87358,0.108313,0.36288,3.6288,61.308,0.66528,0,0,1.42029,0.338707,0.416299,0.66528,12.849,1,0.436312,0.36288,0,55.1187,4.937,50.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.551492,1.54331,2.27613,6.36737,1.40138,8.23394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57147,1.54331,1.028160,1,0,58.7585,0,0,0,58.7585,0
72.29,2.45458,0,0,3.07714,0.10827,0.461938,3.6288,61.308,0.66528,0,0,1.44546,0.338707,0.441476,0.66528,12.849,1,0.436599,0.461938,0,59.6641,4.937,54.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.551569,1.61377,2.27622,9.05443,1.40138,10.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64193,1.61377,1.028160,1,0,66.1854,0,0,0,66.1854,0
72.29,2.45496,0,0,4.5376,0.108313,1.97433,3.6288,61.308,0.66528,0,0,2.11173,0.338707,1.10774,0.66528,12.849,1,0.43635,1.97433,0,71.6802,4.937,68.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.551646,2.39859,2.2763,11.5319,1.40138,14.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42675,2.39859,1.028160,1,0,83.6427,0,0,0,83.6427,0
72.29,2.38501,0,0,4.49475,0.161516,1.94823,3.6288,61.308,0.66528,0,0,1.91767,0.277374,0.975011,0.66528,12.849,1,0.423918,1.94823,0,91.9045,4.27056,89.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.462337,2.12364,2.27638,15.2977,1.20025,18.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1518,2.12364,1.028160,1,0,108.168,0,0,0,108.168,0
72.29,2.38512,0,0,3.94419,0.194605,1.36447,3.6288,61.308,0.66528,0,0,1.60057,0.220249,0.71504,0.66528,12.849,1,0.423936,1.36447,0,79.3385,3.77402,76.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.46241,1.87639,2.19195,8.64916,1.0338,11.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90455,1.87639,1.028160,1,0,88.4414,0,0,0,88.4414,0
72.29,2.38522,0,0,4.64836,0.194605,2.06854,3.6288,61.308,0.66528,0,0,1.96117,0.220249,1.07564,0.66528,12.849,1,0.423955,2.06854,0,136.698,3.77402,134.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.462484,2.47557,2.19203,10.4732,1.0338,13.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50373,2.47557,1.028160,1,0,149.289,0,0,0,149.289,0
72.29,2.38532,0,0,4.08082,0.234644,1.46085,3.6288,61.308,0.66528,0,0,1.74594,0.239377,0.841279,0.66528,12.849,1,0.423973,1.46085,0,125.742,4.03577,122.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.462557,2.0097,2.19211,9.45,1.09394,12.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03786,2.0097,1.028160,1,0,135.68,0,0,0,135.68,0
72.29,2.18644,0,0,3.92119,0.246049,1.4887,3.6288,61.308,0.587487,0,0,1.592,0.241612,0.762899,0.66528,12.849,1,0.388624,1.4887,0,106.565,4.11817,103.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.354229,1.77377,2.19219,8.52937,1.09255,11.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80193,1.77377,1.028160,1,0,115.358,0,0,0,115.358,0
71.4164,2.18654,0,0,1.94848,0.272681,0.36288,3.6288,61.308,0.587528,0,0,1.35025,0.210747,0.551975,0.66528,12.849,1,0.388641,0.36288,0,54.17,4.37052,49.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.354253,2.93299,2.00449,7.6497,1.06996,11.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96115,2.93299,1.028160,1,0,61.4887,0,0,0,61.4887,0
71.5997,2.18261,0,0,2.99969,0.270874,0.36288,3.6288,61.308,0.58757,0,0,1.3974,0.210747,0.599082,0.66528,12.849,1,0.392687,0.36288,0,88.8365,4.37052,84.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.354278,2.84868,2.00457,8.88339,1.06996,12.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87684,2.84868,1.028160,1,0,97.3476,0,0,0,97.3476,0
72.29,2.18356,0,0,12.7153,0.271253,9.57019,3.6288,61.308,0.587611,0,0,10.7429,0.210747,9.94451,0.66528,12.849,1,0.391852,9.57019,0,364.935,4.37052,369.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.354303,3.47186,2.00464,24.8946,1.06996,28.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50002,3.47186,1.028160,1,0,408.635,0,0,0,408.635,0
72.29,2.18683,0,0,6.01699,0.228571,3.60159,3.6288,61.308,0.587652,0,0,4.21612,0.199234,3.42923,0.66528,12.849,1,0.388692,3.60159,0,176.019,3.55341,175.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.354328,3.31372,2.00471,12.7566,0.894213,16.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34188,3.31372,1.028160,1,0,195.934,0,0,0,195.934,0
72.29,2.18683,0,0,2.90129,0.272877,0.441579,3.6288,61.308,0.587652,0,0,1.65764,0.162042,0.907942,0.66528,12.849,1,0.388692,0.441579,0,65.3511,3.16069,62.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.354328,2.50946,2.00478,10.2297,0.621087,13.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53762,2.50946,1.028160,1,0,76.9198,0,0,0,76.9198,0
71.8562,2.26348,0,0,2.49139,0.298832,0.36288,3.6288,61.308,0.621335,0,0,1.39772,0.14173,0.634654,0.66528,12.849,1,0.402316,0.36288,0,69.4513,3.03923,66.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.374637,1.70379,2.00478,11.1067,0.555576,13.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73195,1.70379,1.028160,1,0,80.8923,0,0,0,80.8923,0
72.29,2.26151,0,0,3.62426,0.297849,0.631096,3.6288,61.308,0.621372,0,0,2.65857,0.14173,1.89547,0.66528,12.849,1,0.404392,0.631096,0,85.8108,3.03923,82.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.37466,2.58102,2.06341,12.7118,0.555576,16.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60918,2.58102,1.028160,1,0,101.32,0,0,0,101.32,0
72.29,2.26365,0,0,4.56576,0.298832,2.00328,3.6288,61.308,0.621409,0,0,3.57178,0.14173,2.80865,0.66528,12.849,1,0.402347,2.00328,0,94.2218,3.03923,92.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.374682,3.85242,2.06348,15.906,0.555576,20.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88058,3.85242,1.028160,1,0,116.484,0,0,0,116.484,0
72.29,2.26374,0,0,4.86537,0.331333,2.2703,3.6288,61.308,0.621446,0,0,4.63384,0.134796,3.8776,0.66528,12.849,1,0.402363,2.2703,0,156.021,3.22574,154.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.374705,6.22076,2.06355,15.2391,0.579047,22.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24892,6.22076,1.028160,1,0,181.111,0,0,0,181.111,0
72.29,2.50968,0,0,3.72377,0.32124,0.892849,3.6288,61.308,0.66528,0,0,2.17118,0.160803,1.3451,0.66528,12.849,1,0.446077,0.892849,0,93.8736,3.04784,91.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.533398,2.56503,2.06361,10.3232,0.780028,13.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59319,2.56503,1.028160,1,0,106.256,0,0,0,106.256,0
72.29,2.50978,0,0,3.23501,0.316046,0.409192,3.6288,61.308,0.66528,0,0,2.32584,0.171868,1.4887,0.66528,12.849,1,0.446094,0.409192,0,86.0345,3.30991,82.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.533465,2.64982,2.27436,11.0975,0.86202,14.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67798,2.64982,1.028160,1,0,98.8026,0,0,0,98.8026,0
72.29,2.50987,0,0,3.82072,0.295226,1.01562,3.6288,61.308,0.66528,0,0,2.3996,0.183175,1.55114,0.66528,12.849,1,0.446111,1.01562,0,87.3098,4.34591,83.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.533531,3.0509,2.27444,12.745,1.23512,16.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07906,3.0509,1.028160,1,0,101.386,0,0,0,101.386,0
72.29,2.50997,0,0,3.86727,0.272281,1.08502,3.6288,61.308,0.66528,0,0,2.32692,0.211523,1.45011,0.66528,12.849,1,0.446128,1.08502,0,96.1433,3.99288,92.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.533598,3.37465,2.27451,13.2256,1.02197,17.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40281,3.37465,1.028160,1,0,111.559,0,0,0,111.559,0
72.29,2.15935,0,0,3.98639,0.314284,1.51276,3.6288,61.308,0.578428,0,0,1.88388,0.205211,1.10024,0.66528,12.849,1,0.383809,1.51276,0,87.7789,4.24788,84.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.348766,2.9973,2.27458,11.52,1.14785,15.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02546,2.9973,1.028160,1,0,101.056,0,0,0,101.056,0
72.29,2.15944,0,0,3.57284,0.314149,1.09925,3.6288,61.308,0.578464,0,0,1.59591,0.189538,0.82791,0.66528,12.849,1,0.383823,1.09925,0,77.925,4.11621,74.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.348788,2.39395,1.98729,10.3432,1.08431,13.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42211,2.39395,1.028160,1,0,88.6435,0,0,0,88.6435,0
