0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.8272,85.1408,1.45374,0.62,0.12,3.6697,3.81453,0,0.687679,4.6872,4.46648e+06,3.05656e+06,1.63906e+07,0,0,0,0,55.0039,61.3098,1.44053,1,1,1.77788,1.84805,0,1.37355,1.90512,9.28225e+06,4.0855e+06,1.65028e+07,0,0,0,0
14.0742,85.1408,1.68464,0.56,0.12,3.66982,3.81465,0,0.687702,4.6872,4.46648e+06,3.05656e+06,1.63912e+07,0,0,0,0,54.6914,61.3098,2.17705,1,1,1.77794,1.84811,0,1.37359,1.90512,9.28225e+06,4.0855e+06,1.65033e+07,0,0,0,0
13.7,85.1408,1.3036,0.47,0.12,3.66994,3.81478,0,0.687725,4.6872,4.46648e+06,3.05656e+06,1.63917e+07,0,0,0,0,54.1359,61.3098,1.68707,1,1,1.778,1.84817,0,1.37364,1.90512,9.28225e+06,4.0855e+06,1.65038e+07,0,0,0,0
13.4782,85.1408,1.04209,0.44,0.12,3.55808,3.69851,0,0.687747,4.6872,4.46648e+06,3.05656e+06,1.58921e+07,0,0,0,0,53.4373,61.3098,1.57401,1,1,1.69251,1.7593,0,1.37368,1.90512,9.28225e+06,4.0855e+06,1.57103e+07,0,0,0,0
13.5869,85.1408,1.16489,0.41,0.12,3.5582,3.69863,0,0.666785,4.6872,4.46648e+06,3.05656e+06,1.58926e+07,0,0,0,0,52.9259,61.3098,1.48458,1,1,1.69256,1.75936,0,1.30763,1.90512,9.28225e+06,4.0855e+06,1.57108e+07,0,0,0,0
13.9464,85.1408,1.54786,0.39,0.12,3.55832,3.69875,0,0.666807,4.6872,4.46648e+06,3.05656e+06,1.58931e+07,0,0,0,0,52.5382,61.3098,2.02066,1,1,1.69262,1.75942,0,1.30767,1.90512,9.28225e+06,4.0855e+06,1.57113e+07,0,0,0,0
14.3902,85.1408,2.06344,0.37,0.12,3.55843,3.69887,0,0.666829,4.6872,4.46648e+06,3.05656e+06,1.58937e+07,0,0,0,0,52.371,61.3098,2.83862,1,1,1.69267,1.75948,0,1.30772,1.90512,9.28225e+06,4.0855e+06,1.57118e+07,0,0,0,0
14.0188,85.1408,1.64006,0.36,0.12,3.60344,3.60344,0,0.66685,4.6872,4.46648e+06,3.05656e+06,1.60947e+07,0,0,0,0,51.785,61.3098,1.76827,0,1,1.67858,1.67858,0,1.30776,1.90512,9.28225e+06,4.0855e+06,1.5581e+07,0,0,0,0
14.4022,85.1408,2.08022,0.36,0.12,3.60356,3.60356,0,0.675284,4.6872,4.46648e+06,3.05656e+06,1.60952e+07,0,0,0,0,51.3147,61.3098,1.3878,0,1,1.67863,1.67863,0,1.29687,1.90512,9.28225e+06,4.0855e+06,1.55815e+07,0,0,0,0
14.1037,85.1408,1.76448,0.36,0.12,3.60367,3.60367,0,0.675306,4.6872,4.46648e+06,3.05656e+06,1.60957e+07,0,0,0,0,50.9073,61.3098,1.66152,0,1,1.67869,1.67869,0,1.29691,1.90512,9.28225e+06,4.0855e+06,1.5582e+07,0,0,0,0
17.6038,85.1408,5.46638,0.35,0.12,3.60379,3.60379,0,0.675329,4.6872,4.46648e+06,3.05656e+06,1.60963e+07,0,0,0,0,51.4501,61.3098,5.31457,0,1,1.67874,1.67874,0,1.29695,1.90512,9.28225e+06,4.0855e+06,1.55825e+07,0,0,0,0
18.0208,85.1408,3.53662,0.31,0.12,3.33249,3.33249,0,0.675351,4.6872,4.46648e+06,3.05656e+06,1.48845e+07,0,0,0,0,51.9371,61.3098,3.06584,0,1,1.51017,1.51017,0,1.297,1.90512,9.28225e+06,4.0855e+06,1.40178e+07,0,0,0,0
18.7494,85.1408,3.86447,0.32,0.12,3.30842,3.3326,0,0.624509,4.6872,4.46648e+06,3.05656e+06,1.4777e+07,0,0,0,0,52.22,61.3098,3.05695,0,1,1.5344,1.51022,0,1.16676,1.90512,9.28225e+06,4.0855e+06,1.42427e+07,0,0,0,0
18.9488,85.1408,3.31666,0.32,0.12,3.30858,3.33271,0,0.619998,4.6872,4.46648e+06,3.05656e+06,1.47777e+07,0,0,0,0,52.3609,61.3098,2.33583,0,1,1.5344,1.51027,0,1.18548,1.90512,9.28225e+06,4.0855e+06,1.42427e+07,0,0,0,0
20.7907,85.1408,5.00987,0.34,0.12,3.30874,3.33282,0,0.620028,4.6872,4.46648e+06,3.05656e+06,1.47784e+07,0,0,0,0,53.1325,61.3098,4.10255,0,1,1.5344,1.51032,0,1.18548,1.90512,9.28225e+06,4.0855e+06,1.42427e+07,0,0,0,0
23.2981,85.1408,5.7194,0.36,0.12,3.3089,3.33293,0,0.620057,4.6872,4.46648e+06,3.05656e+06,1.47791e+07,0,0,0,0,54.0051,61.3098,4.56421,0,1,1.5344,1.51037,0,1.18548,1.90512,9.28225e+06,4.0855e+06,1.42427e+07,0,0,0,0
27.3891,85.1408,7.64188,0.36,0.12,3.41346,3.43744,0,0.620087,4.6872,4.46648e+06,3.05656e+06,1.52461e+07,0,0,0,0,55.852,61.3098,7.28341,0,1,1.58323,1.55925,0,1.18548,1.90512,9.28225e+06,4.0855e+06,1.4696e+07,0,0,0,0
29.4294,85.1408,5.51092,0.3,0.12,3.43753,3.43753,0,0.639682,4.6872,4.46648e+06,3.05656e+06,1.53536e+07,0,0,0,0,57.0883,61.3098,5.86492,0,1,1.55929,1.55929,0,1.22321,1.90512,9.28225e+06,4.0855e+06,1.44737e+07,0,0,0,0
31.2064,85.1408,5.1808,0.31,0.12,3.43761,3.43761,0,0.644193,4.6872,4.46648e+06,3.05656e+06,1.5354e+07,0,0,0,0,58.1268,61.3098,5.43846,0,1,1.55932,1.55932,0,1.2047,1.90512,9.28225e+06,4.0855e+06,1.4474e+07,0,0,0,0
34.3708,85.1408,6.58514,0.33,0.12,3.4377,3.4377,0,0.644208,4.6872,4.46648e+06,3.05656e+06,1.53544e+07,0,0,0,0,59.6326,61.3098,6.72627,0,1,1.55936,1.55936,0,1.20473,1.90512,9.28225e+06,4.0855e+06,1.44744e+07,0,0,0,0
35.3685,85.1408,4.64577,0.22,0.12,3.62984,3.7731,0,0.644224,4.6872,4.46648e+06,3.05656e+06,1.62126e+07,0,0,0,0,60.5228,61.3098,4.92511,1,1,1.67659,1.74275,0,1.20476,1.90512,9.28225e+06,4.0855e+06,1.55625e+07,0,0,0,0
38.415,85.1408,6.81142,0.24,0.12,3.62993,3.77319,0,0.680232,4.6872,4.46648e+06,3.05656e+06,1.6213e+07,0,0,0,0,61.6276,61.3098,5.37407,1,1,1.67663,1.7428,0,1.29533,1.90512,9.28225e+06,4.0855e+06,1.55629e+07,0,0,0,0
39.6201,85.1408,4.95714,0.25,0.12,3.63002,3.77328,0,0.680249,4.6872,4.46648e+06,3.05656e+06,1.62134e+07,0,0,0,0,62.338,61.3098,5.65327,1,1,1.67667,1.74284,0,1.29536,1.90512,9.28225e+06,4.0855e+06,1.55633e+07,0,0,0,0
40.9949,85.1408,5.03793,0.32,0.12,3.63011,3.77338,0,0.680266,4.6872,4.46648e+06,3.05656e+06,1.62138e+07,0,0,0,0,62.338,61.3098,5.0405,1,1,1.67671,1.74288,0,1.29539,1.90512,9.28225e+06,4.0855e+06,1.55637e+07,0,0,0,0
43.4829,85.1408,5.9586,0.33,0.12,3.29516,3.29516,0,0.680282,4.6872,4.46648e+06,3.05656e+06,1.47178e+07,0,0,0,0,62.338,61.3098,6.05225,0,1,1.49684,1.49684,0,1.29543,1.90512,9.28225e+06,4.0855e+06,1.38941e+07,0,0,0,0
47.7271,85.1408,7.60655,0.21,0.12,3.25773,3.29524,0,0.617512,4.6872,4.46648e+06,3.05656e+06,1.45506e+07,0,0,0,0,62.338,61.3098,6.47913,0,1,1.53439,1.49688,0,1.15646,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
50.0075,85.1408,5.62983,0.23,0.12,3.25785,3.29532,0,0.610498,4.6872,4.46648e+06,3.05656e+06,1.45511e+07,0,0,0,0,62.338,61.3098,4.94653,0,1,1.53439,1.49692,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
53.8767,85.1408,7.27538,0.27,0.12,3.25797,3.2954,0,0.610521,4.6872,4.46648e+06,3.05656e+06,1.45516e+07,0,0,0,0,62.338,61.3098,5.53924,0,1,1.53439,1.49695,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
56.0308,85.1408,5.60384,0.14,0.12,3.25808,3.29548,0,0.610543,4.6872,4.46648e+06,3.05656e+06,1.45522e+07,0,0,0,0,62.338,61.3098,6.53266,0,1,1.53439,1.49699,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
61.6966,85.1408,9.74232,0.15,0.12,3.37862,3.41598,0,0.610565,4.6872,4.46648e+06,3.05656e+06,1.50905e+07,0,0,0,0,62.338,61.3098,9.34329,0,1,1.5946,1.55724,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.48015e+07,0,0,0,0
65.4617,85.1408,7.65333,0.07,0.12,3.41606,3.41606,0,0.633153,4.6872,4.46648e+06,3.05656e+06,1.52578e+07,0,0,0,0,62.338,61.3098,8.05824,0,1,1.55727,1.55727,0,1.23199,1.90512,9.28225e+06,4.0855e+06,1.4455e+07,0,0,0,0
67.4524,85.1408,5.83673,0.06,0.12,3.41615,3.41615,0,0.64017,4.6872,4.46648e+06,3.05656e+06,1.52581e+07,0,0,0,0,62.338,61.3098,6.86034,0,1,1.55731,1.55731,0,1.20315,1.90512,9.28225e+06,4.0855e+06,1.44554e+07,0,0,0,0
69.0622,85.1408,5.46929,0.05,0.12,3.41623,3.41623,0,0.640186,4.6872,4.46648e+06,3.05656e+06,1.52585e+07,0,0,0,0,62.338,61.3098,7.32123,0,1,1.55735,1.55735,0,1.20318,1.90512,9.28225e+06,4.0855e+06,1.44557e+07,0,0,0,0
70.5835,85.1408,5.1725,0.01,0.12,3.36923,3.36923,0,0.640202,4.6872,4.46648e+06,3.05656e+06,1.50486e+07,0,0,0,0,62.338,61.3098,6.60332,0,1,1.534,1.534,0,1.20321,1.90512,9.28225e+06,4.0855e+06,1.4239e+07,0,0,0,0
71.2859,85.1408,4.29943,0.01,0.12,3.36931,3.36931,0,0.631394,4.6872,4.46648e+06,3.05656e+06,1.5049e+07,0,0,0,0,62.338,61.3098,3.47715,0,1,1.53404,1.53404,0,1.18517,1.90512,9.28225e+06,4.0855e+06,1.42394e+07,0,0,0,0
71.4468,85.1408,3.7428,0.01,0.12,3.3694,3.3694,0,0.631409,4.6872,4.46648e+06,3.05656e+06,1.50493e+07,0,0,0,0,62.338,61.3098,2.89288,0,1,1.53408,1.53408,0,1.1852,1.90512,9.28225e+06,4.0855e+06,1.42397e+07,0,0,0,0
72.2083,85.1408,4.35146,0.01,0.12,3.36948,3.36948,0,0.631425,4.6872,4.46648e+06,3.05656e+06,1.50497e+07,0,0,0,0,62.338,61.3098,3.03974,0,1,1.53412,1.53412,0,1.18523,1.90512,9.28225e+06,4.0855e+06,1.42401e+07,0,0,0,0
72.2094,85.1408,3.68479,0.01,0.12,3.52941,3.52941,0,0.631441,4.6872,4.46648e+06,3.05656e+06,1.5764e+07,0,0,0,0,62.338,61.3098,2.90265,0,1,1.6171,1.6171,0,1.18526,1.90512,9.28225e+06,4.0855e+06,1.50103e+07,0,0,0,0
71.8515,85.1408,3.22824,0.01,0.12,3.52949,3.52949,0,0.661411,4.6872,4.46648e+06,3.05656e+06,1.57644e+07,0,0,0,0,62.338,61.3098,2.52446,0,1,1.61714,1.61714,0,1.24937,1.90512,9.28225e+06,4.0855e+06,1.50107e+07,0,0,0,0
71.2623,85.1408,2.94506,0.01,0.12,3.52958,3.52958,0,0.661427,4.6872,4.46648e+06,3.05656e+06,1.57648e+07,0,0,0,0,62.338,61.3098,2.51668,0,1,1.61718,1.61718,0,1.2494,1.90512,9.28225e+06,4.0855e+06,1.50111e+07,0,0,0,0
70.6239,85.1408,2.88274,0.01,0.12,3.52967,3.52967,0,0.661443,4.6872,4.46648e+06,3.05656e+06,1.57652e+07,0,0,0,0,62.338,61.3098,2.55606,0,1,1.61722,1.61722,0,1.24943,1.90512,9.28225e+06,4.0855e+06,1.50114e+07,0,0,0,0
69.5213,85.1408,2.38227,0.02,0.12,3.52975,3.52975,0,0.66146,4.6872,4.46648e+06,3.05656e+06,1.57656e+07,0,0,0,0,61.919,61.3098,2.19822,0,1,1.61726,1.61726,0,1.24946,1.90512,9.28225e+06,4.0855e+06,1.50118e+07,0,0,0,0
67.6484,85.1408,1.52415,0.02,0.12,3.49823,3.49823,0,0.661476,4.6872,4.46648e+06,3.05656e+06,1.56248e+07,0,0,0,0,61.2814,61.3098,1.63423,0,1,1.66289,1.66289,0,1.24949,1.90512,9.28225e+06,4.0855e+06,1.54354e+07,0,0,0,0
65.6985,85.1408,1.42647,0.02,0.12,3.49831,3.49831,0,0.655568,4.6872,4.46648e+06,3.05656e+06,1.56251e+07,0,0,0,0,60.6129,61.3098,1.5692,0,1,1.66293,1.66293,0,1.28475,1.90512,9.28225e+06,4.0855e+06,1.54358e+07,0,0,0,0
63.6448,85.1408,1.29978,0.02,0.12,3.4984,3.4984,0,0.655584,4.6872,4.46648e+06,3.05656e+06,1.56255e+07,0,0,0,0,59.8352,61.3098,1.49487,0,1,1.66297,1.66297,0,1.28478,1.90512,9.28225e+06,4.0855e+06,1.54361e+07,0,0,0,0
61.5112,85.1408,1.18051,0.02,0.12,3.49849,3.49849,0,0.6556,4.6872,4.46648e+06,3.05656e+06,1.56259e+07,0,0,0,0,58.9903,61.3098,1.37948,0,1,1.66302,1.66302,0,1.28481,1.90512,9.28225e+06,4.0855e+06,1.54365e+07,0,0,0,0
59.1756,85.1408,0.988389,0.02,0.12,3.58022,3.58022,0,0.655616,4.6872,4.46648e+06,3.05656e+06,1.5991e+07,0,0,0,0,58.0554,61.3098,1.37291,0,1,1.70369,1.70369,0,1.28485,1.90512,9.28225e+06,4.0855e+06,1.58141e+07,0,0,0,0
56.7759,85.1408,0.888969,0.05,0.12,3.58031,3.58031,0,0.670934,4.6872,4.46648e+06,3.05656e+06,1.59914e+07,0,0,0,0,57.1316,61.3098,1.31249,0,1,1.70374,1.70374,0,1.31627,1.90512,9.28225e+06,4.0855e+06,1.58145e+07,0,0,0,0
54.3351,85.1408,0.805978,0.06,0.12,3.5804,3.5804,0,0.67095,4.6872,4.46648e+06,3.05656e+06,1.59918e+07,0,0,0,0,56.3896,61.3098,1.31931,0,1,1.70378,1.70378,0,1.31631,1.90512,9.28225e+06,4.0855e+06,1.58149e+07,0,0,0,0
52.2327,85.1408,1.11634,0.06,0.12,3.58049,3.58049,0,0.670967,4.6872,4.46648e+06,3.05656e+06,1.59922e+07,0,0,0,0,55.8039,61.3098,1.78815,0,1,1.70382,1.70382,0,1.31634,1.90512,9.28225e+06,4.0855e+06,1.58153e+07,0,0,0,0
50.0109,85.1408,1.10187,0.06,0.12,3.67468,3.81971,0,0.670984,4.6872,4.46648e+06,3.05656e+06,1.64129e+07,0,0,0,0,55.065,61.3098,1.59334,1,1,1.7803,1.85056,0,1.31637,1.90512,9.28225e+06,4.0855e+06,1.65252e+07,0,0,0,0
47.5175,85.1408,0.796808,0.09,0.12,3.67477,3.8198,0,0.688636,4.6872,4.46648e+06,3.05656e+06,1.64133e+07,0,0,0,0,54.0559,61.3098,1.37823,1,1,1.78034,1.8506,0,1.37546,1.90512,9.28225e+06,4.0855e+06,1.65256e+07,0,0,0,0
44.8792,85.1408,0.660969,0.08,0.12,3.67487,3.8199,0,0.688653,4.6872,4.46648e+06,3.05656e+06,1.64137e+07,0,0,0,0,53.2225,61.3098,1.09515,1,1,1.78039,1.85065,0,1.37549,1.90512,9.28225e+06,4.0855e+06,1.6526e+07,0,0,0,0
42.3514,85.1408,0.760584,0.09,0.12,3.67496,3.81999,0,0.68867,4.6872,4.46648e+06,3.05656e+06,1.64141e+07,0,0,0,0,52.5102,61.3098,1.6589,1,1,1.78043,1.8507,0,1.37553,1.90512,9.28225e+06,4.0855e+06,1.65264e+07,0,0,0,0
39.8374,85.1408,0.78409,0.15,0.12,3.67505,3.82009,0,0.688687,4.6872,4.46648e+06,3.05656e+06,1.64145e+07,0,0,0,0,51.6664,61.3098,1.33645,1,1,1.78047,1.85074,0,1.37556,1.90512,9.28225e+06,4.0855e+06,1.65268e+07,0,0,0,0
37.5568,85.1408,0.981353,0.13,0.12,3.56301,3.70362,0,0.688704,4.6872,4.46648e+06,3.05656e+06,1.59141e+07,0,0,0,0,51.35,61.3098,1.36751,1,1,1.69485,1.76174,0,1.37559,1.90512,9.28225e+06,4.0855e+06,1.5732e+07,0,0,0,0
36.1416,85.1408,1.85292,0.14,0.12,3.56309,3.70371,0,0.667707,4.6872,4.46648e+06,3.05656e+06,1.59145e+07,0,0,0,0,50.9823,61.3098,2.47281,1,1,1.69489,1.76178,0,1.30944,1.90512,9.28225e+06,4.0855e+06,1.57324e+07,0,0,0,0
33.7738,85.1408,0.881965,0.15,0.12,3.56318,3.70381,0,0.667724,4.6872,4.46648e+06,3.05656e+06,1.59149e+07,0,0,0,0,50.1326,61.3098,1.38964,1,1,1.69493,1.76182,0,1.30947,1.90512,9.28225e+06,4.0855e+06,1.57328e+07,0,0,0,0
31.5106,85.1408,0.964075,0.23,0.12,3.56327,3.7039,0,0.66774,4.6872,4.46648e+06,3.05656e+06,1.59153e+07,0,0,0,0,49.3316,61.3098,1.45018,1,1,1.69497,1.76187,0,1.3095,1.90512,9.28225e+06,4.0855e+06,1.57332e+07,0,0,0,0
29.3429,85.1408,1.17367,0.21,0.12,3.60831,3.60831,0,0.667757,4.6872,4.46648e+06,3.05656e+06,1.61164e+07,0,0,0,0,48.1994,61.3098,1.13779,0,1,1.68085,1.68085,0,1.30954,1.90512,9.28225e+06,4.0855e+06,1.5602e+07,0,0,0,0
26.9447,85.1408,0.904968,0.21,0.12,3.6084,3.6084,0,0.676197,4.6872,4.46648e+06,3.05656e+06,1.61168e+07,0,0,0,0,47.6052,61.3098,0.809449,0,1,1.68089,1.68089,0,1.29862,1.90512,9.28225e+06,4.0855e+06,1.56024e+07,0,0,0,0
25.2945,85.1408,1.69718,0.21,0.12,3.60848,3.60848,0,0.676213,4.6872,4.46648e+06,3.05656e+06,1.61172e+07,0,0,0,0,47.4899,61.3098,2.38712,0,1,1.68093,1.68093,0,1.29865,1.90512,9.28225e+06,4.0855e+06,1.56028e+07,0,0,0,0
24.9769,85.1408,3.12407,0.3,0.12,3.60857,3.60857,0,0.67623,4.6872,4.46648e+06,3.05656e+06,1.61176e+07,0,0,0,0,47.992,61.3098,2.97246,0,1,1.68097,1.68097,0,1.29869,1.90512,9.28225e+06,4.0855e+06,1.56032e+07,0,0,0,0
24.009,85.1408,2.17611,0.31,0.12,3.33689,3.33689,0,0.676247,4.6872,4.46648e+06,3.05656e+06,1.49041e+07,0,0,0,0,48.2552,61.3098,2.66061,0,1,1.51216,1.51216,0,1.29872,1.90512,9.28225e+06,4.0855e+06,1.40363e+07,0,0,0,0
24.598,85.1408,3.82993,0.32,0.12,3.31478,3.33697,0,0.625333,4.6872,4.46648e+06,3.05656e+06,1.48054e+07,0,0,0,0,47.992,61.3098,1.93883,0,1,1.53439,1.5122,0,1.1683,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
24.7792,85.1408,3.49074,0.32,0.12,3.3149,3.33705,0,0.62119,4.6872,4.46648e+06,3.05656e+06,1.48059e+07,0,0,0,0,49.507,61.3098,5.74214,0,1,1.53439,1.51224,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
25.0918,85.1408,3.66401,0.34,0.12,3.31502,3.33714,0,0.621212,4.6872,4.46648e+06,3.05656e+06,1.48065e+07,0,0,0,0,50.4244,61.3098,4.5181,0,1,1.53439,1.51227,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
24.2436,85.1408,2.30313,0.36,0.12,3.31514,3.33722,0,0.621235,4.6872,4.46648e+06,3.05656e+06,1.4807e+07,0,0,0,0,49.9842,61.3098,2.78005,0,1,1.53439,1.51231,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.42426e+07,0,0,0,0
24.334,85.1408,3.32209,0.36,0.12,3.4198,3.44184,0,0.621257,4.6872,4.46648e+06,3.05656e+06,1.52744e+07,0,0,0,0,49.1208,61.3098,1.36511,0,1,1.58328,1.56124,0,1.18547,1.90512,9.28225e+06,4.0855e+06,1.46964e+07,0,0,0,0
23.7033,85.1408,2.57835,0.4,0.14,3.4419,3.4419,0,0.64087,4.6872,4.46648e+06,3.05656e+06,1.53732e+07,0,0,0,0,48.7974,61.3098,1.42161,0,1,1.56127,1.56127,0,1.22324,1.90512,9.28225e+06,4.0855e+06,1.44921e+07,0,0,0,0
24.7598,85.1408,4.40871,0.43,0.14,3.44195,3.44195,0,0.645011,4.6872,4.46648e+06,3.05656e+06,1.53734e+07,0,0,0,0,48.9936,61.3098,2.26934,0,1,1.56129,1.56129,0,1.20624,1.90512,9.28225e+06,4.0855e+06,1.44923e+07,0,0,0,0
28.0579,85.1408,6.86085,0.44,0.14,3.44201,3.44201,0,0.645022,4.6872,4.46648e+06,3.05656e+06,1.53737e+07,0,0,0,0,50.3537,61.3098,4.99904,0,1,1.56132,1.56132,0,1.20626,1.90512,9.28225e+06,4.0855e+06,1.44926e+07,0,0,0,0
30.3435,85.1408,5.95274,0.35,0.14,3.63437,3.7778,0,0.645033,4.6872,4.46648e+06,3.05656e+06,1.62328e+07,0,0,0,0,50.9954,61.3098,3.79445,1,1,1.67868,1.74493,0,1.20628,1.90512,9.28225e+06,4.0855e+06,1.55819e+07,0,0,0,0
31.2392,85.1408,4.5673,0.37,0.14,3.63443,3.77786,0,0.68108,4.6872,4.46648e+06,3.05656e+06,1.62331e+07,0,0,0,0,51.5432,61.3098,3.46192,1,1,1.67871,1.74496,0,1.29695,1.90512,9.28225e+06,4.0855e+06,1.55822e+07,0,0,0,0
32.4456,85.1408,4.80497,0.39,0.14,3.63449,3.77793,0,0.681092,4.6872,4.46648e+06,3.05656e+06,1.62334e+07,0,0,0,0,51.8636,61.3098,2.723,1,1,1.67873,1.74499,0,1.29697,1.90512,9.28225e+06,4.0855e+06,1.55824e+07,0,0,0,0
32.821,85.1408,4.00836,0.45,0.14,3.63455,3.77799,0,0.681103,4.6872,4.46648e+06,3.05656e+06,1.62336e+07,0,0,0,0,52.2842,61.3098,3.0207,1,1,1.67876,1.74502,0,1.29699,1.90512,9.28225e+06,4.0855e+06,1.55827e+07,0,0,0,0
38.0741,85.1408,8.65661,0.46,0.14,3.29916,3.29916,0,0.681115,4.6872,4.46648e+06,3.05656e+06,1.47356e+07,0,0,0,0,53.5723,61.3098,4.8668,0,1,1.49866,1.49866,0,1.29701,1.90512,9.28225e+06,4.0855e+06,1.39109e+07,0,0,0,0
40.9914,85.1408,6.34941,0.36,0.14,3.26353,3.29922,0,0.618263,4.6872,4.46648e+06,3.05656e+06,1.45765e+07,0,0,0,0,54.3538,61.3098,3.74827,0,1,1.53438,1.49869,0,1.15786,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
43.0314,85.1408,5.29723,0.4,0.14,3.26361,3.29927,0,0.611585,4.6872,4.46648e+06,3.05656e+06,1.45768e+07,0,0,0,0,54.89,61.3098,3.12407,0,1,1.53438,1.49871,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
45.4717,85.1408,5.75004,0.27,0.14,3.26369,3.29933,0,0.6116,4.6872,4.46648e+06,3.05656e+06,1.45772e+07,0,0,0,0,55.5168,61.3098,3.49219,0,1,1.53438,1.49874,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
47.3987,85.1408,5.36611,0.29,0.14,3.26377,3.29938,0,0.611615,4.6872,4.46648e+06,3.05656e+06,1.45775e+07,0,0,0,0,55.9819,61.3098,3.12553,0,1,1.53438,1.49876,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
50.8535,85.1408,7.05682,0.29,0.14,3.3844,3.41999,0,0.61163,4.6872,4.46648e+06,3.05656e+06,1.51164e+07,0,0,0,0,57.6123,61.3098,6.14343,0,1,1.59466,1.55907,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.4802e+07,0,0,0,0
53.1659,85.1408,6.06974,0.31,0.14,3.42005,3.42005,0,0.634237,4.6872,4.46648e+06,3.05656e+06,1.52756e+07,0,0,0,0,59.298,61.3098,6.88212,0,1,1.55909,1.55909,0,1.23203,1.90512,9.28225e+06,4.0855e+06,1.44719e+07,0,0,0,0
53.8908,85.1408,4.38746,0.16,0.14,3.42011,3.42011,0,0.640917,4.6872,4.46648e+06,3.05656e+06,1.52758e+07,0,0,0,0,60.2182,61.3098,4.87034,0,1,1.55912,1.55912,0,1.20455,1.90512,9.28225e+06,4.0855e+06,1.44721e+07,0,0,0,0
54.3223,85.1408,3.98236,0.15,0.14,3.42017,3.42017,0,0.640928,4.6872,4.46648e+06,3.05656e+06,1.52761e+07,0,0,0,0,60.8898,61.3098,4.35453,0,1,1.55914,1.55914,0,1.20457,1.90512,9.28225e+06,4.0855e+06,1.44724e+07,0,0,0,0
54.0222,85.1408,3.10885,0.17,0.14,3.37308,3.37308,0,0.640939,4.6872,4.46648e+06,3.05656e+06,1.50658e+07,0,0,0,0,61.1237,61.3098,2.86156,0,1,1.53576,1.53576,0,1.2046,1.90512,9.28225e+06,4.0855e+06,1.42553e+07,0,0,0,0
53.7121,85.1408,3.05039,0.17,0.14,3.37314,3.37314,0,0.632116,4.6872,4.46648e+06,3.05656e+06,1.50661e+07,0,0,0,0,61.2605,61.3098,2.79605,0,1,1.53578,1.53578,0,1.18653,1.90512,9.28225e+06,4.0855e+06,1.42555e+07,0,0,0,0
53.0488,85.1408,2.61954,0.16,0.14,3.3732,3.3732,0,0.632126,4.6872,4.46648e+06,3.05656e+06,1.50663e+07,0,0,0,0,61.3548,61.3098,2.62578,0,1,1.53581,1.53581,0,1.18655,1.90512,9.28225e+06,4.0855e+06,1.42558e+07,0,0,0,0
52.2982,85.1408,2.54427,0.14,0.14,3.37325,3.37325,0,0.632137,4.6872,4.46648e+06,3.05656e+06,1.50666e+07,0,0,0,0,61.4399,61.3098,2.75002,0,1,1.53583,1.53583,0,1.18657,1.90512,9.28225e+06,4.0855e+06,1.4256e+07,0,0,0,0
51.3175,85.1408,2.40943,0.13,0.14,3.53333,3.53333,0,0.632148,4.6872,4.46648e+06,3.05656e+06,1.57815e+07,0,0,0,0,61.4206,61.3098,2.39883,0,1,1.6189,1.6189,0,1.18659,1.90512,9.28225e+06,4.0855e+06,1.5027e+07,0,0,0,0
50.2876,85.1408,2.33479,0.13,0.14,3.53339,3.53339,0,0.662146,4.6872,4.46648e+06,3.05656e+06,1.57818e+07,0,0,0,0,61.2767,61.3098,2.11787,0,1,1.61892,1.61892,0,1.25076,1.90512,9.28225e+06,4.0855e+06,1.50273e+07,0,0,0,0
49.0266,85.1408,2.0431,0.26,0.14,3.53345,3.53345,0,0.662157,4.6872,4.46648e+06,3.05656e+06,1.57821e+07,0,0,0,0,61.0903,61.3098,2.08448,0,1,1.61895,1.61895,0,1.25078,1.90512,9.28225e+06,4.0855e+06,1.50275e+07,0,0,0,0
