0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65536e+07,0,0,1.36671e+07
0,0,0,0,0,2.65554e+07,0,0,1.36671e+07
0,0,0,0,0,2.65572e+07,0,0,1.36671e+07
0,0,0,0,0,2.61771e+07,0,0,1.36671e+07
0,0,0,0,0,2.61788e+07,0,0,1.36671e+07
0,0,0,0,0,2.61806e+07,0,0,1.36671e+07
0,0,0,0,0,2.61824e+07,0,0,1.36671e+07
0,0,0,0,0,2.75107e+07,0,0,1.36671e+07
0,0,0,0,0,2.75126e+07,0,0,1.36671e+07
0,0,0,0,0,2.75145e+07,0,0,1.36671e+07
0,0,0,0,0,2.75163e+07,0,0,1.36671e+07
0,0,0,0,0,2.75182e+07,0,0,1.36671e+07
0,0,0,0,0,2.77723e+07,0,0,1.36671e+07
0,0,0,0,0,2.77742e+07,0,0,1.36671e+07
0,0,0,0,0,2.77761e+07,0,0,1.36671e+07
0,0,0,0,0,2.7778e+07,0,0,1.36671e+07
0,0,0,0,0,2.84433e+07,0,0,1.36671e+07
0,0,0,0,0,2.84453e+07,0,0,1.36671e+07
0,0,0,0,0,2.84472e+07,0,0,1.36671e+07
0,0,0,0,0,2.84492e+07,0,0,1.36671e+07
0,0,0,0,0,3.06244e+07,0,0,1.36671e+07
0,0,0,0,0,3.06265e+07,0,0,1.36671e+07
0,0,0,0,0,3.06286e+07,0,0,1.36671e+07
0,0,0,0,0,3.06307e+07,0,0,1.36671e+07
0,0,0,0,0,3.06328e+07,0,0,1.36671e+07
0,0,0,0,0,2.94296e+07,0,0,1.36671e+07
0,0,0,0,0,2.94317e+07,0,0,1.36671e+07
0,0,0,0,0,2.94337e+07,0,0,1.36671e+07
0,0,0,0,0,2.94357e+07,0,0,1.36671e+07
0,0,0,0,0,2.8382e+07,0,0,1.36671e+07
0,0,0,0,0,2.83839e+07,0,0,1.36671e+07
0,0,0,0,0,2.83859e+07,0,0,1.36671e+07
0,0,0,0,0,2.83878e+07,0,0,1.36671e+07
0,0,0,0,0,2.59007e+07,0,0,1.36671e+07
0,0,0,0,0,2.59024e+07,0,0,1.36671e+07
0,0,0,0,0,2.59042e+07,0,0,1.36671e+07
0,0,0,0,0,2.5906e+07,0,0,1.36671e+07
0,0,0,0,0,2.59077e+07,0,0,1.36671e+07
0,0,0,0,0,2.67338e+07,0,0,1.36671e+07
0,0,0,0,0,2.67354e+07,0,0,1.36671e+07
0,0,0,0,0,2.73516e+07,-394943,394943,1.36671e+07
0,0,0,0,0,2.73528e+07,-394675,394675,1.36671e+07
0,0,0,0,0,3.02223e+07,-394406,394406,1.36671e+07
0,0,0,0,0,2.96105e+07,0,0,1.36671e+07
0,0,0,0,0,2.96124e+07,0,0,1.36671e+07
0,0,0,0,0,2.96142e+07,0,0,1.36671e+07
0,0,0,0,0,2.56526e+07,0,0,1.36671e+07
0,0,0,0,0,2.65365e+07,-567108,567108,1.36671e+07
0,0,0,0,0,2.65377e+07,-566850,566850,1.36671e+07
0,0,0,0,0,2.65389e+07,-566591,566591,1.36671e+07
0,0,0,0,0,2.65401e+07,-566334,566334,1.36671e+07
0,0,0,0,0,2.75248e+07,-566075,566075,1.36671e+07
0,0,0,0,0,2.66457e+07,0,0,1.36671e+07
0,0,0,0,0,2.66474e+07,0,0,1.36671e+07
0,0,0,0,0,2.6649e+07,0,0,1.36671e+07
0,0,0,0,0,2.62674e+07,0,0,1.36671e+07
0,0,0,0,0,2.6269e+07,0,0,1.36671e+07
0,0,0,0,0,2.62706e+07,0,0,1.36671e+07
0,0,0,0,0,2.62723e+07,0,0,1.36671e+07
0,0,0,0,0,2.76049e+07,0,0,1.36671e+07
0,0,0,0,0,2.76066e+07,0,0,1.36671e+07
0,0,0,0,0,2.76083e+07,0,0,1.36671e+07
0,0,0,0,0,2.76101e+07,0,0,1.36671e+07
0,0,0,0,0,2.76118e+07,0,0,1.36671e+07
0,0,0,0,0,2.78665e+07,0,0,1.36671e+07
0,0,0,0,0,2.78682e+07,0,0,1.36671e+07
0,0,0,0,0,2.787e+07,0,0,1.36671e+07
0,0,0,0,0,2.78717e+07,0,0,1.36671e+07
0,0,0,0,0,2.85391e+07,0,0,1.36671e+07
0,0,0,0,0,2.85409e+07,0,0,1.36671e+07
0,0,0,0,0,2.85427e+07,0,0,1.36671e+07
0,0,0,0,0,2.85445e+07,0,0,1.36671e+07
0,0,0,0,0,3.07268e+07,0,0,1.36671e+07
0,0,0,0,0,3.07287e+07,0,0,1.36671e+07
0,0,0,0,0,3.07306e+07,0,0,1.36671e+07
0,0,0,0,0,3.07325e+07,0,0,1.36671e+07
0,0,0,0,0,3.07344e+07,0,0,1.36671e+07
0,0,0,0,0,2.95271e+07,0,0,1.36671e+07
0,0,0,0,0,2.95289e+07,0,0,1.36671e+07
0,0,0,0,0,2.95307e+07,0,0,1.36671e+07
0,0,0,0,0,2.95326e+07,0,0,1.36671e+07
0,0,0,0,0,2.84752e+07,0,0,1.36671e+07
0,0,0,0,0,2.85553e+07,-50351.7,50351.7,1.36671e+07
0,0,0,0,0,2.85566e+07,-50061.6,50061.6,1.36671e+07
0,0,0,0,0,2.8558e+07,-49771.4,49771.4,1.36671e+07
0,0,0,0,0,2.60621e+07,-49481.3,49481.3,1.36671e+07
0,0,0,0,0,2.67934e+07,-518472,518472,1.36671e+07
0,0,0,0,0,2.67946e+07,-518211,518211,1.36671e+07
0,0,0,0,0,2.67958e+07,-517950,517950,1.36671e+07
0,0,0,0,0,2.6797e+07,-517688,517688,1.36671e+07
0,0,0,0,0,2.76251e+07,-517427,517427,1.36671e+07
0,0,0,0,0,2.74147e+07,-381245,381245,1.36671e+07
0,0,0,0,0,2.74159e+07,-381002,381002,1.36671e+07
0,0,0,0,0,2.7417e+07,-380760,380760,1.36671e+07
0,0,0,0,0,3.02956e+07,-380518,380518,1.36671e+07
0,0,0,0,0,2.97052e+07,0,0,1.36671e+07
0,0,0,0,0,2.97069e+07,0,0,1.36671e+07
0,0,0,0,0,2.97085e+07,0,0,1.36671e+07
0,0,0,0,0,2.57342e+07,0,0,1.36671e+07
0,0,0,0,0,2.65974e+07,-553904,553904,1.36671e+07
0,0,0,0,0,2.65985e+07,-553671,553671,1.36671e+07
0,0,0,0,0,2.65995e+07,-553438,553438,1.36671e+07
0,0,0,0,0,2.66006e+07,-553205,553205,1.36671e+07
0,0,0,0,0,2.75882e+07,-552972,552972,1.36671e+07
0,0,0,0,0,2.73285e+07,-385091,385091,1.36671e+07
0,0,0,0,0,2.73297e+07,-384848,384848,1.36671e+07
0,0,0,0,0,2.73308e+07,-384606,384606,1.36671e+07
0,0,0,0,0,2.69474e+07,-384364,384364,1.36671e+07
0,0,0,0,0,2.70498e+07,-449250,449250,1.36671e+07
0,0,0,0,0,2.70509e+07,-449011,449011,1.36671e+07
0,0,0,0,0,2.7052e+07,-448772,448772,1.36671e+07
0,0,0,0,0,2.83882e+07,-448534,448534,1.36671e+07
0,0,0,0,0,2.803e+07,-217283,217283,1.36671e+07
0,0,0,0,0,2.80312e+07,-217031,217031,1.36671e+07
0,0,0,0,0,2.80323e+07,-216780,216780,1.36671e+07
0,0,0,0,0,2.80335e+07,-216528,216528,1.36671e+07
0,0,0,0,0,2.82884e+07,-216276,216276,1.36671e+07
0,0,0,0,0,2.8092e+07,-89021.7,89021.7,1.36671e+07
0,0,0,0,0,2.80931e+07,-88762.8,88762.8,1.36671e+07
0,0,0,0,0,2.80943e+07,-88504.2,88504.2,1.36671e+07
0,0,0,0,0,2.87632e+07,-88245.2,88245.2,1.36671e+07
0,0,0,0,0,2.86275e+07,0,0,1.36671e+07
0,0,0,0,0,2.86291e+07,0,0,1.36671e+07
0,0,0,0,0,2.86307e+07,0,0,1.36671e+07
0,0,0,0,0,3.08194e+07,0,0,1.36671e+07
0,0,0,0,0,3.08212e+07,0,0,1.36671e+07
0,0,0,0,0,3.08229e+07,0,0,1.36671e+07
0,0,0,0,0,3.08246e+07,0,0,1.36671e+07
0,0,0,0,0,3.08263e+07,0,0,1.36671e+07
0,0,0,0,0,2.96152e+07,0,0,1.36671e+07
0,0,0,0,0,2.96168e+07,0,0,1.36671e+07
0,0,0,0,0,2.96185e+07,0,0,1.36671e+07
0,0,0,0,0,2.96202e+07,0,0,1.36671e+07
0,0,0,0,0,2.85595e+07,0,0,1.36671e+07
0,0,0,0,0,2.86179e+07,-36530.3,36530.3,1.36671e+07
0,0,0,0,0,2.86191e+07,-36268.4,36268.4,1.36671e+07
0,0,0,0,0,2.86203e+07,-36006.8,36006.8,1.36671e+07
0,0,0,0,0,2.6117e+07,-35745,35745,1.36671e+07
0,0,0,0,0,2.68503e+07,-506141,506141,1.36671e+07
0,0,0,0,0,2.68514e+07,-505905,505905,1.36671e+07
0,0,0,0,0,2.68524e+07,-505670,505670,1.36671e+07
0,0,0,0,0,2.68535e+07,-505434,505434,1.36671e+07
0,0,0,0,0,2.7684e+07,-505199,505199,1.36671e+07
0,0,0,0,0,2.74728e+07,-368647,368647,1.36671e+07
0,0,0,0,0,2.74738e+07,-368431,368431,1.36671e+07
0,0,0,0,0,2.74748e+07,-368215,368215,1.36671e+07
0,0,0,0,0,3.03616e+07,-367999,367999,1.36671e+07
0,0,0,0,0,2.97905e+07,0,0,1.36671e+07
0,0,0,0,0,2.9792e+07,0,0,1.36671e+07
0,0,0,0,0,2.97934e+07,0,0,1.36671e+07
0,0,0,0,0,2.58076e+07,0,0,1.36671e+07
0,0,0,0,0,2.61884e+07,-1.00581e+06,1.00581e+06,1.36671e+07
0,0,0,0,0,2.61893e+07,-1.00563e+06,1.00563e+06,1.36671e+07
0,0,0,0,0,2.66541e+07,-541602,541602,1.36671e+07
0,0,0,0,0,2.6655e+07,-541394,541394,1.36671e+07
0,0,0,0,0,2.71636e+07,-1.02285e+06,1.02285e+06,1.36671e+07
0,0,0,0,0,2.69031e+07,-854549,854549,1.36671e+07
0,0,0,0,0,2.6904e+07,-854357,854357,1.36671e+07
0,0,0,0,0,2.6905e+07,-854165,854165,1.36671e+07
0,0,0,0,0,2.65273e+07,-847044,847044,1.36671e+07
0,0,0,0,0,2.66299e+07,-912162,912162,1.36671e+07
0,0,0,0,0,2.66308e+07,-911973,911973,1.36671e+07
0,0,0,0,0,2.66318e+07,-911784,911784,1.36671e+07
0,0,0,0,0,2.84465e+07,-436667,436667,1.36671e+07
0,0,0,0,0,2.75881e+07,-703815,703815,1.36671e+07
0,0,0,0,0,2.75891e+07,-703616,703616,1.36671e+07
0,0,0,0,0,2.75902e+07,-703416,703416,1.36671e+07
0,0,0,0,0,2.75912e+07,-703217,703217,1.36671e+07
0,0,0,0,0,2.78421e+07,-707591,707591,1.36671e+07
0,0,0,0,0,2.76449e+07,-580040,580040,1.36671e+07
0,0,0,0,0,2.7646e+07,-579835,579835,1.36671e+07
0,0,0,0,0,2.71432e+07,-1.08339e+06,1.08339e+06,1.36671e+07
0,0,0,0,0,2.77897e+07,-1.10727e+06,1.10727e+06,1.36671e+07
0,0,0,0,0,2.76734e+07,-1.03168e+06,1.03168e+06,1.36671e+07
0,0,0,0,0,2.81906e+07,-515868,515868,1.36671e+07
0,0,0,0,0,2.8192e+07,-515893,515893,1.36671e+07
0,0,0,0,0,3.0347e+07,-555328,555328,1.36671e+07
0,0,0,0,0,3.03485e+07,-555356,555356,1.36671e+07
0,0,0,0,0,3.09054e+07,0,0,1.36671e+07
0,0,0,0,0,3.09069e+07,0,0,1.36671e+07
0,0,0,0,0,3.09085e+07,0,0,1.36671e+07
0,0,0,0,0,2.96939e+07,0,0,1.36671e+07
0,0,0,0,0,2.96954e+07,0,0,1.36671e+07
0,0,0,0,0,2.96969e+07,0,0,1.36671e+07
0,0,0,0,0,2.96983e+07,0,0,1.36671e+07
0,0,0,0,0,2.86347e+07,0,0,1.36671e+07
0,0,0,0,0,2.86737e+07,-24195.1,24195.1,1.36671e+07
0,0,0,0,0,2.86748e+07,-23961.8,23961.8,1.36671e+07
0,0,0,0,0,2.86759e+07,-23728.9,23728.9,1.36671e+07
0,0,0,0,0,2.61659e+07,-23496,23496,1.36671e+07
0,0,0,0,0,2.6901e+07,-495148,495148,1.36671e+07
0,0,0,0,0,2.69019e+07,-494938,494938,1.36671e+07
0,0,0,0,0,2.69029e+07,-494728,494728,1.36671e+07
0,0,0,0,0,2.69039e+07,-494519,494519,1.36671e+07
0,0,0,0,0,2.69036e+07,-494309,494309,1.36671e+07
0,0,0,0,0,2.77363e+07,-494309,494309,1.36671e+07
0,0,0,0,0,2.75245e+07,-357432,357432,1.36671e+07
0,0,0,0,0,2.75254e+07,-357243,357243,1.36671e+07
0,0,0,0,0,2.75263e+07,-357053,357053,1.36671e+07
0,0,0,0,0,3.04202e+07,-356864,356864,1.36671e+07
0,0,0,0,0,2.98663e+07,0,0,1.36671e+07
0,0,0,0,0,2.98676e+07,0,0,1.36671e+07
0,0,0,0,0,2.98689e+07,0,0,1.36671e+07
0,0,0,0,0,2.58728e+07,0,0,1.36671e+07
0,0,0,0,0,2.67008e+07,-531456,531456,1.36671e+07
0,0,0,0,0,2.67016e+07,-531274,531274,1.36671e+07
0,0,0,0,0,2.67025e+07,-531092,531092,1.36671e+07
0,0,0,0,0,2.58773e+07,0,0,1.36671e+07
0,0,0,0,0,2.68702e+07,0,0,1.36671e+07
0,0,0,0,0,2.68714e+07,0,0,1.36671e+07
0,0,0,0,0,2.68726e+07,0,0,1.36671e+07
0,0,0,0,0,2.68737e+07,0,0,1.36671e+07
0,0,0,0,0,2.70507e+07,-361438,361438,1.36671e+07
0,0,0,0,0,2.71534e+07,-426720,426720,1.36671e+07
0,0,0,0,0,2.71543e+07,-426533,426533,1.36671e+07
0,0,0,0,0,2.71551e+07,-426347,426347,1.36671e+07
0,0,0,0,0,2.84981e+07,-426160,426160,1.36671e+07
0,0,0,0,0,2.78363e+07,0,0,1.36671e+07
0,0,0,0,0,2.81386e+07,-193559,193559,1.36671e+07
0,0,0,0,0,2.78387e+07,0,0,1.36671e+07
0,0,0,0,0,2.78399e+07,0,0,1.36671e+07
0,0,0,0,0,2.80962e+07,0,0,1.36671e+07
0,0,0,0,0,2.81987e+07,-65114,65114,1.36671e+07
0,0,0,0,0,2.81996e+07,-64911.9,64911.9,1.36671e+07
0,0,0,0,0,2.82005e+07,-64709.8,64709.8,1.36671e+07
0,0,0,0,0,2.88726e+07,-64507.7,64507.7,1.36671e+07
0,0,0,0,0,2.87735e+07,0,0,1.36671e+07
0,0,0,0,0,2.87747e+07,0,0,1.36671e+07
0,0,0,0,0,2.8776e+07,0,0,1.36671e+07
0,0,0,0,0,3.09754e+07,0,0,1.36671e+07
0,0,0,0,0,3.09768e+07,0,0,1.36671e+07
0,0,0,0,0,3.09781e+07,0,0,1.36671e+07
0,0,0,0,0,3.09795e+07,0,0,1.36671e+07
0,0,0,0,0,3.09808e+07,0,0,1.36671e+07
0,0,0,0,0,2.97632e+07,0,0,1.36671e+07
0,0,0,0,0,2.97645e+07,0,0,1.36671e+07
0,0,0,0,0,2.97658e+07,0,0,1.36671e+07
0,0,0,0,0,2.97671e+07,0,0,1.36671e+07
0,0,0,0,0,2.87008e+07,0,0,1.36671e+07
0,0,0,0,0,2.87228e+07,-13348.8,13348.8,1.36671e+07
0,0,0,0,0,2.87237e+07,-13144.5,13144.5,1.36671e+07
0,0,0,0,0,2.87247e+07,-12940.2,12940.2,1.36671e+07
0,0,0,0,0,2.62088e+07,-12735.9,12735.9,1.36671e+07
0,0,0,0,0,2.69455e+07,-485494,485494,1.36671e+07
0,0,0,0,0,2.69463e+07,-485311,485311,1.36671e+07
0,0,0,0,0,2.69472e+07,-485127,485127,1.36671e+07
0,0,0,0,0,2.6948e+07,-484943,484943,1.36671e+07
0,0,0,0,0,2.77822e+07,-484759,484759,1.36671e+07
0,0,0,0,0,2.75698e+07,-347599,347599,1.36671e+07
0,0,0,0,0,2.75706e+07,-347436,347436,1.36671e+07
0,0,0,0,0,2.75713e+07,-347273,347273,1.36671e+07
0,0,0,0,0,3.04716e+07,-347110,347110,1.36671e+07
0,0,0,0,0,2.99327e+07,0,0,1.36671e+07
0,0,0,0,0,2.99338e+07,0,0,1.36671e+07
0,0,0,0,0,2.99349e+07,0,0,1.36671e+07
0,0,0,0,0,2.59298e+07,0,0,1.36671e+07
0,0,0,0,0,2.59308e+07,0,0,1.36671e+07
0,0,0,0,0,2.59318e+07,0,0,1.36671e+07
0,0,0,0,0,2.59327e+07,0,0,1.36671e+07
0,0,0,0,0,2.59337e+07,0,0,1.36671e+07
0,0,0,0,0,2.69286e+07,0,0,1.36671e+07
0,0,0,0,0,2.69296e+07,0,0,1.36671e+07
0,0,0,0,0,2.69306e+07,0,0,1.36671e+07
0,0,0,0,0,2.69316e+07,0,0,1.36671e+07
0,0,0,0,0,2.65453e+07,0,0,1.36671e+07
0,0,0,0,0,2.65463e+07,0,0,1.36671e+07
0,0,0,0,0,2.65473e+07,0,0,1.36671e+07
0,0,0,0,0,2.65482e+07,0,0,1.36671e+07
0,0,0,0,0,2.78942e+07,0,0,1.36671e+07
0,0,0,0,0,2.78953e+07,0,0,1.36671e+07
0,0,0,0,0,2.78963e+07,0,0,1.36671e+07
0,0,0,0,0,2.78973e+07,0,0,1.36671e+07
0,0,0,0,0,2.78984e+07,0,0,1.36671e+07
0,0,0,0,0,2.8155e+07,0,0,1.36671e+07
0,0,0,0,0,2.81561e+07,0,0,1.36671e+07
0,0,0,0,0,2.81571e+07,0,0,1.36671e+07
0,0,0,0,0,2.81582e+07,0,0,1.36671e+07
0,0,0,0,0,2.88318e+07,0,0,1.36671e+07
0,0,0,0,0,2.88329e+07,0,0,1.36671e+07
0,0,0,0,0,2.88339e+07,0,0,1.36671e+07
0,0,0,0,0,2.8835e+07,0,0,1.36671e+07
0,0,0,0,0,3.10388e+07,0,0,1.36671e+07
0,0,0,0,0,3.10399e+07,0,0,1.36671e+07
0,0,0,0,0,3.10411e+07,0,0,1.36671e+07
0,0,0,0,0,3.10423e+07,0,0,1.36671e+07
0,0,0,0,0,3.10434e+07,0,0,1.36671e+07
0,0,0,0,0,2.98232e+07,0,0,1.36671e+07
0,0,0,0,0,2.98243e+07,0,0,1.36671e+07
0,0,0,0,0,2.98254e+07,0,0,1.36671e+07
0,0,0,0,0,2.98265e+07,0,0,1.36671e+07
0,0,0,0,0,2.87579e+07,0,0,1.36671e+07
0,0,0,0,0,2.87652e+07,-3978.5,3978.5,1.36671e+07
0,0,0,0,0,2.8766e+07,-3802.43,3802.43,1.36671e+07
0,0,0,0,0,2.87668e+07,-3626.37,3626.37,1.36671e+07
0,0,0,0,0,2.62459e+07,-3450.67,3450.67,1.36671e+07
0,0,0,0,0,2.69839e+07,-477167,477167,1.36671e+07
0,0,0,0,0,2.69846e+07,-477009,477009,1.36671e+07
0,0,0,0,0,2.69853e+07,-476851,476851,1.36671e+07
0,0,0,0,0,2.69861e+07,-476692,476692,1.36671e+07
0,0,0,0,0,2.70803e+07,0,0,1.36671e+07
0,0,0,0,0,2.76088e+07,-339134,339134,1.36671e+07
0,0,0,0,0,2.76095e+07,-338998,338998,1.36671e+07
0,0,0,0,0,2.70829e+07,0,0,1.36671e+07
0,0,0,0,0,2.99888e+07,0,0,1.36671e+07
0,0,0,0,0,2.99897e+07,0,0,1.36671e+07
0,0,0,0,0,2.99907e+07,0,0,1.36671e+07
0,0,0,0,0,2.99916e+07,0,0,1.36671e+07
0,0,0,0,0,2.59788e+07,0,0,1.36671e+07
0,0,0,0,0,2.59796e+07,0,0,1.36671e+07
0,0,0,0,0,2.59804e+07,0,0,1.36671e+07
0,0,0,0,0,2.59812e+07,0,0,1.36671e+07
0,0,0,0,0,2.5982e+07,0,0,1.36671e+07
0,0,0,0,0,2.69786e+07,0,0,1.36671e+07
0,0,0,0,0,2.69795e+07,0,0,1.36671e+07
0,0,0,0,0,2.69803e+07,0,0,1.36671e+07
0,0,0,0,0,2.69811e+07,0,0,1.36671e+07
0,0,0,0,0,2.65939e+07,0,0,1.36671e+07
0,0,0,0,0,2.65947e+07,0,0,1.36671e+07
0,0,0,0,0,2.65956e+07,0,0,1.36671e+07
0,0,0,0,0,2.65964e+07,0,0,1.36671e+07
0,0,0,0,0,2.79446e+07,0,0,1.36671e+07
0,0,0,0,0,2.79455e+07,0,0,1.36671e+07
0,0,0,0,0,2.79464e+07,0,0,1.36671e+07
0,0,0,0,0,2.79473e+07,0,0,1.36671e+07
0,0,0,0,0,2.79481e+07,0,0,1.36671e+07
0,0,0,0,0,2.82051e+07,0,0,1.36671e+07
0,0,0,0,0,2.8206e+07,0,0,1.36671e+07
0,0,0,0,0,2.82068e+07,0,0,1.36671e+07
0,0,0,0,0,2.82077e+07,0,0,1.36671e+07
0,0,0,0,0,2.88823e+07,0,0,1.36671e+07
0,0,0,0,0,2.88832e+07,0,0,1.36671e+07
0,0,0,0,0,2.88841e+07,0,0,1.36671e+07
0,0,0,0,0,2.8885e+07,0,0,1.36671e+07
0,0,0,0,0,3.10924e+07,0,0,1.36671e+07
0,0,0,0,0,3.10934e+07,0,0,1.36671e+07
0,0,0,0,0,3.10944e+07,0,0,1.36671e+07
0,0,0,0,0,3.10954e+07,0,0,1.36671e+07
0,0,0,0,0,3.10963e+07,0,0,1.36671e+07
0,0,0,0,0,2.98738e+07,0,0,1.36671e+07
0,0,0,0,0,2.98748e+07,0,0,1.36671e+07
0,0,0,0,0,2.98757e+07,0,0,1.36671e+07
0,0,0,0,0,2.98766e+07,0,0,1.36671e+07
0,0,0,0,0,2.88061e+07,0,0,1.36671e+07
0,0,0,0,0,2.8807e+07,0,0,1.36671e+07
0,0,0,0,0,2.88079e+07,0,0,1.36671e+07
0,0,0,0,0,2.88088e+07,0,0,1.36671e+07
0,0,0,0,0,2.62838e+07,0,0,1.36671e+07
0,0,0,0,0,2.70161e+07,-470167,470167,1.36671e+07
0,0,0,0,0,2.70167e+07,-470034,470034,1.36671e+07
0,0,0,0,0,2.70173e+07,-469902,469902,1.36671e+07
0,0,0,0,0,2.70179e+07,-469769,469769,1.36671e+07
0,0,0,0,0,2.78549e+07,-469636,469636,1.36671e+07
0,0,0,0,0,2.76415e+07,-332040,332040,1.36671e+07
0,0,0,0,0,2.7642e+07,-331930,331930,1.36671e+07
0,0,0,0,0,2.76425e+07,-331820,331820,1.36671e+07
0,0,0,0,0,3.05527e+07,-331710,331710,1.36671e+07
0,0,0,0,0,3.00374e+07,0,0,1.36671e+07
0,0,0,0,0,3.00381e+07,0,0,1.36671e+07
0,0,0,0,0,3.00389e+07,0,0,1.36671e+07
0,0,0,0,0,2.60195e+07,0,0,1.36671e+07
0,0,0,0,0,2.60202e+07,0,0,1.36671e+07
0,0,0,0,0,2.60208e+07,0,0,1.36671e+07
0,0,0,0,0,2.60215e+07,0,0,1.36671e+07
0,0,0,0,0,2.60221e+07,0,0,1.36671e+07
0,0,0,0,0,2.70201e+07,0,0,1.36671e+07
0,0,0,0,0,2.70208e+07,0,0,1.36671e+07
0,0,0,0,0,2.70215e+07,0,0,1.36671e+07
0,0,0,0,0,2.70222e+07,0,0,1.36671e+07
0,0,0,0,0,2.66342e+07,0,0,1.36671e+07
0,0,0,0,0,2.66349e+07,0,0,1.36671e+07
0,0,0,0,0,2.66355e+07,0,0,1.36671e+07
0,0,0,0,0,2.66362e+07,0,0,1.36671e+07
0,0,0,0,0,2.79863e+07,0,0,1.36671e+07
0,0,0,0,0,2.7987e+07,0,0,1.36671e+07
0,0,0,0,0,2.79877e+07,0,0,1.36671e+07
0,0,0,0,0,2.79884e+07,0,0,1.36671e+07
0,0,0,0,0,2.79891e+07,0,0,1.36671e+07
0,0,0,0,0,2.82462e+07,0,0,1.36671e+07
0,0,0,0,0,2.82469e+07,0,0,1.36671e+07
0,0,0,0,0,2.82476e+07,0,0,1.36671e+07
0,0,0,0,0,2.82484e+07,0,0,1.36671e+07
0,0,0,0,0,2.89237e+07,0,0,1.36671e+07
0,0,0,0,0,2.89245e+07,0,0,1.36671e+07
0,0,0,0,0,2.89252e+07,0,0,1.36671e+07
0,0,0,0,0,2.89259e+07,0,0,1.36671e+07
0,0,0,0,0,3.11363e+07,0,0,1.36671e+07
0,0,0,0,0,3.11371e+07,0,0,1.36671e+07
0,0,0,0,0,3.11378e+07,0,0,1.36671e+07
0,0,0,0,0,3.11386e+07,0,0,1.36671e+07
0,0,0,0,0,3.11394e+07,0,0,1.36671e+07
0,0,0,0,0,2.9915e+07,0,0,1.36671e+07
0,0,0,0,0,2.99158e+07,0,0,1.36671e+07
0,0,0,0,0,2.99165e+07,0,0,1.36671e+07
0,0,0,0,0,2.99173e+07,0,0,1.36671e+07
0,0,0,0,0,2.88451e+07,0,0,1.36671e+07
0,0,0,0,0,2.88458e+07,0,0,1.36671e+07
0,0,0,0,0,2.88465e+07,0,0,1.36671e+07
0,0,0,0,0,2.88473e+07,0,0,1.36671e+07
0,0,0,0,0,2.63187e+07,0,0,1.36671e+07
0,0,0,0,0,2.63194e+07,0,0,1.36671e+07
0,0,0,0,0,2.632e+07,0,0,1.36671e+07
0,0,0,0,0,2.63207e+07,0,0,1.36671e+07
0,0,0,0,0,2.63214e+07,0,0,1.36671e+07
0,0,0,0,0,2.71594e+07,0,0,1.36671e+07
0,0,0,0,0,2.71599e+07,0,0,1.36671e+07
0,0,0,0,0,2.71605e+07,0,0,1.36671e+07
0,0,0,0,0,2.7161e+07,0,0,1.36671e+07
0,0,0,0,0,3.00749e+07,0,0,1.36671e+07
0,0,0,0,0,3.00755e+07,0,0,1.36671e+07
0,0,0,0,0,3.0076e+07,0,0,1.36671e+07
0,0,0,0,0,3.00766e+07,0,0,1.36671e+07
0,0,0,0,0,2.60521e+07,0,0,1.36671e+07
0,0,0,0,0,2.60526e+07,0,0,1.36671e+07
0,0,0,0,0,2.6053e+07,0,0,1.36671e+07
0,0,0,0,0,2.60535e+07,0,0,1.36671e+07
0,0,0,0,0,2.6054e+07,0,0,1.36671e+07
0,0,0,0,0,2.70531e+07,0,0,1.36671e+07
0,0,0,0,0,2.70536e+07,0,0,1.36671e+07
0,0,0,0,0,2.70541e+07,0,0,1.36671e+07
0,0,0,0,0,2.70546e+07,0,0,1.36671e+07
0,0,0,0,0,2.6666e+07,0,0,1.36671e+07
0,0,0,0,0,2.66665e+07,0,0,1.36671e+07
0,0,0,0,0,2.6667e+07,0,0,1.36671e+07
0,0,0,0,0,2.66675e+07,0,0,1.36671e+07
0,0,0,0,0,2.8019e+07,0,0,1.36671e+07
0,0,0,0,0,2.80195e+07,0,0,1.36671e+07
0,0,0,0,0,2.80201e+07,0,0,1.36671e+07
0,0,0,0,0,2.80206e+07,0,0,1.36671e+07
0,0,0,0,0,2.80211e+07,0,0,1.36671e+07
0,0,0,0,0,2.82784e+07,0,0,1.36671e+07
0,0,0,0,0,2.82789e+07,0,0,1.36671e+07
0,0,0,0,0,2.82795e+07,0,0,1.36671e+07
0,0,0,0,0,2.828e+07,0,0,1.36671e+07
0,0,0,0,0,2.8956e+07,0,0,1.36671e+07
0,0,0,0,0,2.89565e+07,0,0,1.36671e+07
0,0,0,0,0,2.89571e+07,0,0,1.36671e+07
0,0,0,0,0,2.89576e+07,0,0,1.36671e+07
0,0,0,0,0,3.11702e+07,0,0,1.36671e+07
0,0,0,0,0,3.11708e+07,0,0,1.36671e+07
0,0,0,0,0,3.11714e+07,0,0,1.36671e+07
0,0,0,0,0,3.1172e+07,0,0,1.36671e+07
0,0,0,0,0,3.11726e+07,0,0,1.36671e+07
0,0,0,0,0,2.99467e+07,0,0,1.36671e+07
0,0,0,0,0,2.99473e+07,0,0,1.36671e+07
0,0,0,0,0,2.99479e+07,0,0,1.36671e+07
