0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88521e+07,-995752,995752,1.27234e+07
0,0,0,0,0,2.88553e+07,-995861,995861,1.27234e+07
0,0,0,0,0,2.88584e+07,-995970,995970,1.27234e+07
0,0,0,0,0,3.10662e+07,-1.07217e+06,1.07217e+06,1.27234e+07
0,0,0,0,0,3.10697e+07,-1.07229e+06,1.07229e+06,1.27234e+07
0,0,0,0,0,3.10731e+07,-1.0724e+06,1.0724e+06,1.27234e+07
0,0,0,0,0,3.10765e+07,-1.07252e+06,1.07252e+06,1.27234e+07
0,0,0,0,0,3.10799e+07,-1.07264e+06,1.07264e+06,1.27234e+07
0,0,0,0,0,2.98604e+07,-1.03055e+06,1.03055e+06,1.27234e+07
0,0,0,0,0,2.98637e+07,-1.03066e+06,1.03066e+06,1.27234e+07
0,0,0,0,0,2.9867e+07,-1.03078e+06,1.03078e+06,1.27234e+07
0,0,0,0,0,2.98702e+07,-1.03089e+06,1.03089e+06,1.27234e+07
0,0,0,0,0,2.97962e+07,0,0,1.27234e+07
0,0,0,0,0,2.97995e+07,0,0,1.27234e+07
0,0,0,0,0,2.98027e+07,0,0,1.27234e+07
0,0,0,0,0,2.9806e+07,0,0,1.27234e+07
0,0,0,0,0,2.71957e+07,0,0,1.27234e+07
0,0,0,0,0,2.71987e+07,0,0,1.27234e+07
0,0,0,0,0,2.72017e+07,0,0,1.27234e+07
0,0,0,0,0,2.72047e+07,0,0,1.27234e+07
0,0,0,0,0,2.72077e+07,0,0,1.27234e+07
0,0,0,0,0,2.80762e+07,0,0,1.27234e+07
0,0,0,0,0,2.80791e+07,0,0,1.27234e+07
0,0,0,0,0,2.80819e+07,0,0,1.27234e+07
0,0,0,0,0,2.80847e+07,0,0,1.27234e+07
0,0,0,0,0,3.00627e+07,-1.03753e+06,1.03753e+06,1.27234e+07
0,0,0,0,0,3.00657e+07,-1.03764e+06,1.03764e+06,1.27234e+07
0,0,0,0,0,3.00687e+07,-1.03774e+06,1.03774e+06,1.27234e+07
0,0,0,0,0,3.00718e+07,-1.03785e+06,1.03785e+06,1.27234e+07
0,0,0,0,0,2.6949e+07,0,0,1.27234e+07
0,0,0,0,0,2.69517e+07,0,0,1.27234e+07
0,0,0,0,0,2.69544e+07,0,0,1.27234e+07
0,0,0,0,0,2.69571e+07,0,0,1.27234e+07
0,0,0,0,0,2.69598e+07,0,0,1.27234e+07
0,0,0,0,0,2.79959e+07,0,0,1.27234e+07
0,0,0,0,0,2.79987e+07,0,0,1.27234e+07
0,0,0,0,0,2.80015e+07,0,0,1.27234e+07
0,0,0,0,0,2.80043e+07,0,0,1.27234e+07
0,0,0,0,0,2.76043e+07,0,0,1.27234e+07
0,0,0,0,0,2.76071e+07,0,0,1.27234e+07
0,0,0,0,0,2.76098e+07,0,0,1.27234e+07
0,0,0,0,0,2.76126e+07,0,0,1.27234e+07
0,0,0,0,0,2.90143e+07,0,0,1.27234e+07
0,0,0,0,0,2.90173e+07,0,0,1.27234e+07
0,0,0,0,0,2.90202e+07,0,0,1.27234e+07
0,0,0,0,0,2.90231e+07,0,0,1.27234e+07
0,0,0,0,0,2.9026e+07,0,0,1.27234e+07
0,0,0,0,0,2.92949e+07,0,0,1.27234e+07
0,0,0,0,0,2.92978e+07,0,0,1.27234e+07
0,0,0,0,0,2.93007e+07,0,0,1.27234e+07
0,0,0,0,0,2.93037e+07,0,0,1.27234e+07
0,0,0,0,0,2.90055e+07,-1.00105e+06,1.00105e+06,1.27234e+07
0,0,0,0,0,2.90084e+07,-1.00115e+06,1.00115e+06,1.27234e+07
0,0,0,0,0,2.90113e+07,-1.00125e+06,1.00125e+06,1.27234e+07
0,0,0,0,0,2.90142e+07,-1.00135e+06,1.00135e+06,1.27234e+07
0,0,0,0,0,3.12337e+07,-1.07795e+06,1.07795e+06,1.27234e+07
0,0,0,0,0,3.12368e+07,-1.07805e+06,1.07805e+06,1.27234e+07
0,0,0,0,0,3.12399e+07,-1.07816e+06,1.07816e+06,1.27234e+07
0,0,0,0,0,3.1243e+07,-1.07827e+06,1.07827e+06,1.27234e+07
0,0,0,0,0,3.12462e+07,-1.07838e+06,1.07838e+06,1.27234e+07
0,0,0,0,0,3.00199e+07,-1.03605e+06,1.03605e+06,1.27234e+07
0,0,0,0,0,3.00229e+07,-1.03616e+06,1.03616e+06,1.27234e+07
0,0,0,0,0,3.00259e+07,-1.03626e+06,1.03626e+06,1.27234e+07
0,0,0,0,0,3.00289e+07,-1.03637e+06,1.03637e+06,1.27234e+07
0,0,0,0,0,2.89549e+07,-999299,999299,1.27234e+07
0,0,0,0,0,2.89578e+07,-999399,999399,1.27234e+07
0,0,0,0,0,2.89607e+07,-999499,999499,1.27234e+07
0,0,0,0,0,2.89636e+07,-999599,999599,1.27234e+07
0,0,0,0,0,2.73389e+07,0,0,1.27234e+07
0,0,0,0,0,2.73416e+07,0,0,1.27234e+07
0,0,0,0,0,2.73443e+07,0,0,1.27234e+07
0,0,0,0,0,2.73471e+07,0,0,1.27234e+07
0,0,0,0,0,2.73498e+07,0,0,1.27234e+07
0,0,0,0,0,2.82227e+07,0,0,1.27234e+07
0,0,0,0,0,2.82252e+07,0,0,1.27234e+07
0,0,0,0,0,2.82278e+07,0,0,1.27234e+07
0,0,0,0,0,2.82304e+07,0,0,1.27234e+07
0,0,0,0,0,3.02183e+07,-1.0429e+06,1.0429e+06,1.27234e+07
0,0,0,0,0,3.02211e+07,-1.043e+06,1.043e+06,1.27234e+07
0,0,0,0,0,3.02238e+07,-1.04309e+06,1.04309e+06,1.27234e+07
0,0,0,0,0,3.02266e+07,-1.04319e+06,1.04319e+06,1.27234e+07
0,0,0,0,0,2.70875e+07,0,0,1.27234e+07
0,0,0,0,0,2.709e+07,0,0,1.27234e+07
0,0,0,0,0,2.70925e+07,0,0,1.27234e+07
0,0,0,0,0,2.70949e+07,0,0,1.27234e+07
0,0,0,0,0,2.70974e+07,0,0,1.27234e+07
0,0,0,0,0,2.81385e+07,0,0,1.27234e+07
0,0,0,0,0,2.8141e+07,0,0,1.27234e+07
0,0,0,0,0,2.81436e+07,0,0,1.27234e+07
0,0,0,0,0,2.81461e+07,0,0,1.27234e+07
0,0,0,0,0,2.77438e+07,0,0,1.27234e+07
0,0,0,0,0,2.77463e+07,0,0,1.27234e+07
0,0,0,0,0,2.77489e+07,0,0,1.27234e+07
0,0,0,0,0,2.77514e+07,0,0,1.27234e+07
0,0,0,0,0,2.91599e+07,0,0,1.27234e+07
0,0,0,0,0,2.91626e+07,0,0,1.27234e+07
0,0,0,0,0,2.91652e+07,0,0,1.27234e+07
0,0,0,0,0,2.91679e+07,0,0,1.27234e+07
0,0,0,0,0,2.91705e+07,0,0,1.27234e+07
0,0,0,0,0,2.94405e+07,0,0,1.27234e+07
0,0,0,0,0,2.94431e+07,0,0,1.27234e+07
0,0,0,0,0,2.94458e+07,0,0,1.27234e+07
0,0,0,0,0,2.94485e+07,0,0,1.27234e+07
0,0,0,0,0,2.91486e+07,-1.00598e+06,1.00598e+06,1.27234e+07
0,0,0,0,0,2.91512e+07,-1.00608e+06,1.00608e+06,1.27234e+07
0,0,0,0,0,2.91539e+07,-1.00617e+06,1.00617e+06,1.27234e+07
0,0,0,0,0,2.91565e+07,-1.00626e+06,1.00626e+06,1.27234e+07
0,0,0,0,0,3.13865e+07,-1.08322e+06,1.08322e+06,1.27234e+07
0,0,0,0,0,3.13894e+07,-1.08332e+06,1.08332e+06,1.27234e+07
0,0,0,0,0,3.13922e+07,-1.08342e+06,1.08342e+06,1.27234e+07
0,0,0,0,0,3.13951e+07,-1.08352e+06,1.08352e+06,1.27234e+07
0,0,0,0,0,3.13979e+07,-1.08361e+06,1.08361e+06,1.27234e+07
0,0,0,0,0,3.01654e+07,-1.04108e+06,1.04108e+06,1.27234e+07
0,0,0,0,0,3.01681e+07,-1.04117e+06,1.04117e+06,1.27234e+07
0,0,0,0,0,3.01709e+07,-1.04127e+06,1.04127e+06,1.27234e+07
0,0,0,0,0,3.01736e+07,-1.04136e+06,1.04136e+06,1.27234e+07
0,0,0,0,0,2.90941e+07,-1.00411e+06,1.00411e+06,1.27234e+07
0,0,0,0,0,2.90968e+07,-1.0042e+06,1.0042e+06,1.27234e+07
0,0,0,0,0,2.90994e+07,-1.00429e+06,1.00429e+06,1.27234e+07
0,0,0,0,0,2.91021e+07,-1.00438e+06,1.00438e+06,1.27234e+07
0,0,0,0,0,2.74693e+07,0,0,1.27234e+07
0,0,0,0,0,2.74718e+07,0,0,1.27234e+07
0,0,0,0,0,2.74743e+07,0,0,1.27234e+07
0,0,0,0,0,2.74768e+07,0,0,1.27234e+07
0,0,0,0,0,2.74793e+07,0,0,1.27234e+07
0,0,0,0,0,2.8356e+07,0,0,1.27234e+07
0,0,0,0,0,2.83583e+07,0,0,1.27234e+07
0,0,0,0,0,2.83606e+07,0,0,1.27234e+07
0,0,0,0,0,2.8363e+07,0,0,1.27234e+07
0,0,0,0,0,3.036e+07,-1.04779e+06,1.04779e+06,1.27234e+07
0,0,0,0,0,3.03625e+07,-1.04788e+06,1.04788e+06,1.27234e+07
0,0,0,0,0,3.0365e+07,-1.04796e+06,1.04796e+06,1.27234e+07
0,0,0,0,0,3.03674e+07,-1.04805e+06,1.04805e+06,1.27234e+07
0,0,0,0,0,2.72135e+07,0,0,1.27234e+07
0,0,0,0,0,2.72157e+07,0,0,1.27234e+07
0,0,0,0,0,2.72179e+07,0,0,1.27234e+07
0,0,0,0,0,2.72202e+07,0,0,1.27234e+07
0,0,0,0,0,2.72224e+07,0,0,1.27234e+07
0,0,0,0,0,2.8268e+07,0,0,1.27234e+07
0,0,0,0,0,2.82703e+07,0,0,1.27234e+07
0,0,0,0,0,2.82726e+07,0,0,1.27234e+07
0,0,0,0,0,2.82749e+07,0,0,1.27234e+07
0,0,0,0,0,2.78705e+07,0,0,1.27234e+07
0,0,0,0,0,2.78728e+07,0,0,1.27234e+07
0,0,0,0,0,2.78751e+07,0,0,1.27234e+07
0,0,0,0,0,2.78774e+07,0,0,1.27234e+07
0,0,0,0,0,2.9292e+07,0,0,1.27234e+07
0,0,0,0,0,2.92944e+07,0,0,1.27234e+07
0,0,0,0,0,2.92968e+07,0,0,1.27234e+07
0,0,0,0,0,2.92992e+07,0,0,1.27234e+07
0,0,0,0,0,2.93016e+07,0,0,1.27234e+07
0,0,0,0,0,2.95724e+07,0,0,1.27234e+07
0,0,0,0,0,2.95749e+07,0,0,1.27234e+07
0,0,0,0,0,2.95773e+07,0,0,1.27234e+07
0,0,0,0,0,2.95797e+07,0,0,1.27234e+07
0,0,0,0,0,2.92782e+07,-1.01046e+06,1.01046e+06,1.27234e+07
0,0,0,0,0,2.92805e+07,-1.01054e+06,1.01054e+06,1.27234e+07
0,0,0,0,0,2.92829e+07,-1.01062e+06,1.01062e+06,1.27234e+07
0,0,0,0,0,2.92853e+07,-1.0107e+06,1.0107e+06,1.27234e+07
0,0,0,0,0,3.15249e+07,-1.088e+06,1.088e+06,1.27234e+07
0,0,0,0,0,3.15275e+07,-1.08809e+06,1.08809e+06,1.27234e+07
0,0,0,0,0,3.15301e+07,-1.08817e+06,1.08817e+06,1.27234e+07
0,0,0,0,0,3.15326e+07,-1.08826e+06,1.08826e+06,1.27234e+07
0,0,0,0,0,3.15352e+07,-1.08835e+06,1.08835e+06,1.27234e+07
0,0,0,0,0,3.0297e+07,-1.04562e+06,1.04562e+06,1.27234e+07
0,0,0,0,0,3.02995e+07,-1.0457e+06,1.0457e+06,1.27234e+07
0,0,0,0,0,3.03019e+07,-1.04579e+06,1.04579e+06,1.27234e+07
0,0,0,0,0,3.03044e+07,-1.04587e+06,1.04587e+06,1.27234e+07
0,0,0,0,0,2.922e+07,-1.00845e+06,1.00845e+06,1.27234e+07
0,0,0,0,0,2.92224e+07,-1.00853e+06,1.00853e+06,1.27234e+07
0,0,0,0,0,2.92247e+07,-1.00861e+06,1.00861e+06,1.27234e+07
0,0,0,0,0,2.92271e+07,-1.00869e+06,1.00869e+06,1.27234e+07
0,0,0,0,0,2.75871e+07,0,0,1.27234e+07
0,0,0,0,0,2.75894e+07,0,0,1.27234e+07
0,0,0,0,0,2.75916e+07,0,0,1.27234e+07
0,0,0,0,0,2.75939e+07,0,0,1.27234e+07
0,0,0,0,0,2.75961e+07,0,0,1.27234e+07
0,0,0,0,0,2.84763e+07,0,0,1.27234e+07
0,0,0,0,0,2.84784e+07,0,0,1.27234e+07
0,0,0,0,0,2.84804e+07,0,0,1.27234e+07
0,0,0,0,0,2.84825e+07,0,0,1.27234e+07
0,0,0,0,0,3.04877e+07,-1.0522e+06,1.0522e+06,1.27234e+07
0,0,0,0,0,3.04899e+07,-1.05228e+06,1.05228e+06,1.27234e+07
0,0,0,0,0,3.04921e+07,-1.05235e+06,1.05235e+06,1.27234e+07
0,0,0,0,0,3.04943e+07,-1.05243e+06,1.05243e+06,1.27234e+07
0,0,0,0,0,2.73269e+07,0,0,1.27234e+07
0,0,0,0,0,2.73289e+07,0,0,1.27234e+07
0,0,0,0,0,2.73309e+07,0,0,1.27234e+07
0,0,0,0,0,2.73329e+07,0,0,1.27234e+07
0,0,0,0,0,2.73348e+07,0,0,1.27234e+07
0,0,0,0,0,2.83845e+07,0,0,1.27234e+07
0,0,0,0,0,2.83866e+07,0,0,1.27234e+07
0,0,0,0,0,2.83886e+07,0,0,1.27234e+07
0,0,0,0,0,2.83907e+07,0,0,1.27234e+07
0,0,0,0,0,2.79844e+07,0,0,1.27234e+07
0,0,0,0,0,2.79864e+07,0,0,1.27234e+07
0,0,0,0,0,2.79884e+07,0,0,1.27234e+07
0,0,0,0,0,2.79904e+07,0,0,1.27234e+07
0,0,0,0,0,2.94105e+07,0,0,1.27234e+07
0,0,0,0,0,2.94127e+07,0,0,1.27234e+07
0,0,0,0,0,2.94148e+07,0,0,1.27234e+07
0,0,0,0,0,2.94169e+07,0,0,1.27234e+07
0,0,0,0,0,2.94191e+07,0,0,1.27234e+07
0,0,0,0,0,2.87002e+07,-990511,990511,1.27234e+07
0,0,0,0,0,2.87023e+07,-990583,990583,1.27234e+07
0,0,0,0,0,2.87044e+07,-990655,990655,1.27234e+07
0,0,0,0,0,2.87065e+07,-990726,990726,1.27234e+07
0,0,0,0,0,2.93942e+07,-1.01446e+06,1.01446e+06,1.27234e+07
0,0,0,0,0,2.93963e+07,-1.01454e+06,1.01454e+06,1.27234e+07
0,0,0,0,0,2.93985e+07,-1.01461e+06,1.01461e+06,1.27234e+07
0,0,0,0,0,2.94006e+07,-1.01468e+06,1.01468e+06,1.27234e+07
0,0,0,0,0,3.16487e+07,-1.09227e+06,1.09227e+06,1.27234e+07
0,0,0,0,0,3.1651e+07,-1.09235e+06,1.09235e+06,1.27234e+07
0,0,0,0,0,3.16533e+07,-1.09243e+06,1.09243e+06,1.27234e+07
0,0,0,0,0,3.16556e+07,-1.09251e+06,1.09251e+06,1.27234e+07
0,0,0,0,0,3.16579e+07,-1.09259e+06,1.09259e+06,1.27234e+07
0,0,0,0,0,3.04146e+07,-1.04968e+06,1.04968e+06,1.27234e+07
0,0,0,0,0,3.04168e+07,-1.04975e+06,1.04975e+06,1.27234e+07
0,0,0,0,0,3.0419e+07,-1.04983e+06,1.04983e+06,1.27234e+07
0,0,0,0,0,3.04212e+07,-1.0499e+06,1.0499e+06,1.27234e+07
0,0,0,0,0,2.93323e+07,-1.01232e+06,1.01232e+06,1.27234e+07
0,0,0,0,0,2.93344e+07,-1.0124e+06,1.0124e+06,1.27234e+07
0,0,0,0,0,2.93365e+07,-1.01247e+06,1.01247e+06,1.27234e+07
0,0,0,0,0,2.93386e+07,-1.01254e+06,1.01254e+06,1.27234e+07
0,0,0,0,0,2.76921e+07,0,0,1.27234e+07
0,0,0,0,0,2.76941e+07,0,0,1.27234e+07
0,0,0,0,0,2.76961e+07,0,0,1.27234e+07
0,0,0,0,0,2.76982e+07,0,0,1.27234e+07
0,0,0,0,0,2.77002e+07,0,0,1.27234e+07
0,0,0,0,0,2.77002e+07,0,0,1.27234e+07
0,0,0,0,0,2.85834e+07,0,0,1.27234e+07
0,0,0,0,0,2.85852e+07,0,0,1.27234e+07
0,0,0,0,0,2.8587e+07,0,0,1.27234e+07
0,0,0,0,0,2.85888e+07,0,0,1.27234e+07
0,0,0,0,0,3.06012e+07,-1.05612e+06,1.05612e+06,1.27234e+07
0,0,0,0,0,3.06031e+07,-1.05618e+06,1.05618e+06,1.27234e+07
0,0,0,0,0,3.06051e+07,-1.05625e+06,1.05625e+06,1.27234e+07
0,0,0,0,0,3.0607e+07,-1.05632e+06,1.05632e+06,1.27234e+07
0,0,0,0,0,2.74277e+07,0,0,1.27234e+07
0,0,0,0,0,2.74294e+07,0,0,1.27234e+07
0,0,0,0,0,2.74312e+07,0,0,1.27234e+07
0,0,0,0,0,2.74329e+07,0,0,1.27234e+07
0,0,0,0,0,2.74346e+07,0,0,1.27234e+07
0,0,0,0,0,2.84879e+07,0,0,1.27234e+07
0,0,0,0,0,2.84897e+07,0,0,1.27234e+07
0,0,0,0,0,2.84915e+07,0,0,1.27234e+07
0,0,0,0,0,2.84933e+07,0,0,1.27234e+07
0,0,0,0,0,2.80852e+07,0,0,1.27234e+07
0,0,0,0,0,2.8087e+07,0,0,1.27234e+07
0,0,0,0,0,2.80888e+07,0,0,1.27234e+07
0,0,0,0,0,2.80906e+07,0,0,1.27234e+07
0,0,0,0,0,2.95155e+07,0,0,1.27234e+07
0,0,0,0,0,2.95173e+07,0,0,1.27234e+07
0,0,0,0,0,2.95192e+07,0,0,1.27234e+07
0,0,0,0,0,2.95211e+07,0,0,1.27234e+07
0,0,0,0,0,2.95229e+07,0,0,1.27234e+07
0,0,0,0,0,2.88013e+07,-994000,994000,1.27234e+07
0,0,0,0,0,2.88032e+07,-994063,994063,1.27234e+07
0,0,0,0,0,2.8805e+07,-994126,994126,1.27234e+07
0,0,0,0,0,2.88068e+07,-994189,994189,1.27234e+07
0,0,0,0,0,2.94967e+07,-1.018e+06,1.018e+06,1.27234e+07
0,0,0,0,0,2.94985e+07,-1.01806e+06,1.01806e+06,1.27234e+07
0,0,0,0,0,2.95004e+07,-1.01813e+06,1.01813e+06,1.27234e+07
0,0,0,0,0,2.95023e+07,-1.01819e+06,1.01819e+06,1.27234e+07
0,0,0,0,0,3.17579e+07,-1.09604e+06,1.09604e+06,1.27234e+07
0,0,0,0,0,3.17599e+07,-1.09611e+06,1.09611e+06,1.27234e+07
0,0,0,0,0,3.17619e+07,-1.09618e+06,1.09618e+06,1.27234e+07
0,0,0,0,0,3.17639e+07,-1.09624e+06,1.09624e+06,1.27234e+07
0,0,0,0,0,3.17659e+07,-1.09631e+06,1.09631e+06,1.27234e+07
0,0,0,0,0,3.05181e+07,-1.05325e+06,1.05325e+06,1.27234e+07
0,0,0,0,0,3.052e+07,-1.05331e+06,1.05331e+06,1.27234e+07
0,0,0,0,0,3.05219e+07,-1.05338e+06,1.05338e+06,1.27234e+07
0,0,0,0,0,3.05239e+07,-1.05345e+06,1.05345e+06,1.27234e+07
0,0,0,0,0,2.9431e+07,-1.01573e+06,1.01573e+06,1.27234e+07
0,0,0,0,0,2.94329e+07,-1.0158e+06,1.0158e+06,1.27234e+07
0,0,0,0,0,2.94348e+07,-1.01586e+06,1.01586e+06,1.27234e+07
0,0,0,0,0,2.94366e+07,-1.01593e+06,1.01593e+06,1.27234e+07
0,0,0,0,0,2.77844e+07,0,0,1.27234e+07
0,0,0,0,0,2.77861e+07,0,0,1.27234e+07
0,0,0,0,0,2.77879e+07,0,0,1.27234e+07
0,0,0,0,0,2.77896e+07,0,0,1.27234e+07
0,0,0,0,0,2.77914e+07,0,0,1.27234e+07
0,0,0,0,0,2.86773e+07,0,0,1.27234e+07
0,0,0,0,0,2.86788e+07,0,0,1.27234e+07
0,0,0,0,0,2.86804e+07,0,0,1.27234e+07
0,0,0,0,0,2.86819e+07,0,0,1.27234e+07
0,0,0,0,0,3.07006e+07,-1.05955e+06,1.05955e+06,1.27234e+07
0,0,0,0,0,3.07023e+07,-1.05961e+06,1.05961e+06,1.27234e+07
0,0,0,0,0,3.07039e+07,-1.05966e+06,1.05966e+06,1.27234e+07
0,0,0,0,0,3.07056e+07,-1.05972e+06,1.05972e+06,1.27234e+07
0,0,0,0,0,2.75158e+07,0,0,1.27234e+07
0,0,0,0,0,2.75173e+07,0,0,1.27234e+07
0,0,0,0,0,2.75188e+07,0,0,1.27234e+07
0,0,0,0,0,2.75203e+07,0,0,1.27234e+07
0,0,0,0,0,2.75218e+07,0,0,1.27234e+07
0,0,0,0,0,2.85781e+07,0,0,1.27234e+07
0,0,0,0,0,2.85797e+07,0,0,1.27234e+07
0,0,0,0,0,2.85812e+07,0,0,1.27234e+07
0,0,0,0,0,2.85828e+07,0,0,1.27234e+07
0,0,0,0,0,2.81732e+07,0,0,1.27234e+07
0,0,0,0,0,2.81747e+07,0,0,1.27234e+07
0,0,0,0,0,2.81763e+07,0,0,1.27234e+07
0,0,0,0,0,2.81778e+07,0,0,1.27234e+07
0,0,0,0,0,2.96069e+07,0,0,1.27234e+07
0,0,0,0,0,2.96085e+07,0,0,1.27234e+07
0,0,0,0,0,2.96101e+07,0,0,1.27234e+07
0,0,0,0,0,2.96117e+07,0,0,1.27234e+07
0,0,0,0,0,2.96133e+07,0,0,1.27234e+07
0,0,0,0,0,2.88892e+07,-997033,997033,1.27234e+07
0,0,0,0,0,2.88908e+07,-997087,997087,1.27234e+07
0,0,0,0,0,2.88924e+07,-997141,997141,1.27234e+07
0,0,0,0,0,2.88939e+07,-997195,997195,1.27234e+07
0,0,0,0,0,2.95856e+07,-1.02107e+06,1.02107e+06,1.27234e+07
0,0,0,0,0,2.95872e+07,-1.02112e+06,1.02112e+06,1.27234e+07
0,0,0,0,0,2.95888e+07,-1.02118e+06,1.02118e+06,1.27234e+07
0,0,0,0,0,2.95904e+07,-1.02123e+06,1.02123e+06,1.27234e+07
0,0,0,0,0,3.18525e+07,-1.0993e+06,1.0993e+06,1.27234e+07
0,0,0,0,0,3.18542e+07,-1.09936e+06,1.09936e+06,1.27234e+07
0,0,0,0,0,3.18559e+07,-1.09942e+06,1.09942e+06,1.27234e+07
0,0,0,0,0,3.18577e+07,-1.09948e+06,1.09948e+06,1.27234e+07
0,0,0,0,0,3.18594e+07,-1.09954e+06,1.09954e+06,1.27234e+07
0,0,0,0,0,3.06076e+07,-1.05634e+06,1.05634e+06,1.27234e+07
0,0,0,0,0,3.06093e+07,-1.0564e+06,1.0564e+06,1.27234e+07
0,0,0,0,0,3.06109e+07,-1.05645e+06,1.05645e+06,1.27234e+07
0,0,0,0,0,3.06126e+07,-1.05651e+06,1.05651e+06,1.27234e+07
0,0,0,0,0,2.95163e+07,-1.01868e+06,1.01868e+06,1.27234e+07
0,0,0,0,0,2.9518e+07,-1.01873e+06,1.01873e+06,1.27234e+07
0,0,0,0,0,2.95196e+07,-1.01879e+06,1.01879e+06,1.27234e+07
0,0,0,0,0,2.95212e+07,-1.01884e+06,1.01884e+06,1.27234e+07
0,0,0,0,0,2.78639e+07,0,0,1.27234e+07
0,0,0,0,0,2.78654e+07,0,0,1.27234e+07
0,0,0,0,0,2.78669e+07,0,0,1.27234e+07
0,0,0,0,0,2.78684e+07,0,0,1.27234e+07
0,0,0,0,0,2.787e+07,0,0,1.27234e+07
0,0,0,0,0,2.87581e+07,0,0,1.27234e+07
0,0,0,0,0,2.87594e+07,0,0,1.27234e+07
0,0,0,0,0,2.87607e+07,0,0,1.27234e+07
0,0,0,0,0,2.8762e+07,0,0,1.27234e+07
0,0,0,0,0,3.0786e+07,-1.0625e+06,1.0625e+06,1.27234e+07
0,0,0,0,0,3.07874e+07,-1.06255e+06,1.06255e+06,1.27234e+07
0,0,0,0,0,3.07888e+07,-1.06259e+06,1.06259e+06,1.27234e+07
0,0,0,0,0,3.07902e+07,-1.06264e+06,1.06264e+06,1.27234e+07
0,0,0,0,0,2.75914e+07,0,0,1.27234e+07
0,0,0,0,0,2.75926e+07,0,0,1.27234e+07
0,0,0,0,0,2.75939e+07,0,0,1.27234e+07
0,0,0,0,0,2.75951e+07,0,0,1.27234e+07
0,0,0,0,0,2.75964e+07,0,0,1.27234e+07
0,0,0,0,0,2.86553e+07,0,0,1.27234e+07
0,0,0,0,0,2.86566e+07,0,0,1.27234e+07
0,0,0,0,0,2.86579e+07,0,0,1.27234e+07
0,0,0,0,0,2.86593e+07,0,0,1.27234e+07
0,0,0,0,0,2.82483e+07,0,0,1.27234e+07
0,0,0,0,0,2.82496e+07,0,0,1.27234e+07
0,0,0,0,0,2.82509e+07,0,0,1.27234e+07
0,0,0,0,0,2.82522e+07,0,0,1.27234e+07
0,0,0,0,0,2.96848e+07,0,0,1.27234e+07
0,0,0,0,0,2.96861e+07,0,0,1.27234e+07
0,0,0,0,0,2.96875e+07,0,0,1.27234e+07
0,0,0,0,0,2.96888e+07,0,0,1.27234e+07
0,0,0,0,0,2.96902e+07,0,0,1.27234e+07
0,0,0,0,0,2.89639e+07,-999612,999612,1.27234e+07
0,0,0,0,0,2.89653e+07,-999658,999658,1.27234e+07
0,0,0,0,0,2.89666e+07,-999703,999703,1.27234e+07
0,0,0,0,0,2.89679e+07,-999748,999748,1.27234e+07
0,0,0,0,0,2.96611e+07,-1.02367e+06,1.02367e+06,1.27234e+07
0,0,0,0,0,2.96624e+07,-1.02372e+06,1.02372e+06,1.27234e+07
0,0,0,0,0,2.96638e+07,-1.02377e+06,1.02377e+06,1.27234e+07
0,0,0,0,0,2.96651e+07,-1.02381e+06,1.02381e+06,1.27234e+07
0,0,0,0,0,3.19326e+07,-1.10207e+06,1.10207e+06,1.27234e+07
0,0,0,0,0,3.19341e+07,-1.10212e+06,1.10212e+06,1.27234e+07
0,0,0,0,0,3.19355e+07,-1.10217e+06,1.10217e+06,1.27234e+07
0,0,0,0,0,3.1937e+07,-1.10222e+06,1.10222e+06,1.27234e+07
0,0,0,0,0,3.19384e+07,-1.10227e+06,1.10227e+06,1.27234e+07
0,0,0,0,0,3.06833e+07,-1.05895e+06,1.05895e+06,1.27234e+07
0,0,0,0,0,3.06847e+07,-1.059e+06,1.059e+06,1.27234e+07
0,0,0,0,0,3.0686e+07,-1.05905e+06,1.05905e+06,1.27234e+07
0,0,0,0,0,3.06874e+07,-1.05909e+06,1.05909e+06,1.27234e+07
0,0,0,0,0,2.95882e+07,-1.02116e+06,1.02116e+06,1.27234e+07
0,0,0,0,0,2.95896e+07,-1.0212e+06,1.0212e+06,1.27234e+07
0,0,0,0,0,2.95909e+07,-1.02125e+06,1.02125e+06,1.27234e+07
0,0,0,0,0,2.95923e+07,-1.0213e+06,1.0213e+06,1.27234e+07
0,0,0,0,0,2.79308e+07,0,0,1.27234e+07
0,0,0,0,0,2.7932e+07,0,0,1.27234e+07
0,0,0,0,0,2.79333e+07,0,0,1.27234e+07
0,0,0,0,0,2.79346e+07,0,0,1.27234e+07
0,0,0,0,0,2.79359e+07,0,0,1.27234e+07
0,0,0,0,0,2.88258e+07,0,0,1.27234e+07
0,0,0,0,0,2.88269e+07,0,0,1.27234e+07
0,0,0,0,0,2.88279e+07,0,0,1.27234e+07
0,0,0,0,0,2.8829e+07,0,0,1.27234e+07
0,0,0,0,0,3.08574e+07,-1.06496e+06,1.06496e+06,1.27234e+07
0,0,0,0,0,3.08586e+07,-1.065e+06,1.065e+06,1.27234e+07
0,0,0,0,0,3.08597e+07,-1.06504e+06,1.06504e+06,1.27234e+07
0,0,0,0,0,3.08608e+07,-1.06508e+06,1.06508e+06,1.27234e+07
0,0,0,0,0,2.76544e+07,0,0,1.27234e+07
