0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.27408,0.01,1,3.39427,3.39427,0,0.700851,4.6872,4.12061e+06,2.81987e+06,1.39865e+07,0,0,0,0,62.338,61.3098,6.72137,0,1,1.54186,1.54186,0,1.33459,1.90512,8.56347e+06,3.76914e+06,1.32037e+07,0,0,0,0
85.1408,85.1408,4.93408,0.01,1,3.39436,3.39436,0,0.636086,4.6872,4.12061e+06,2.81987e+06,1.39868e+07,0,0,0,0,62.338,61.3098,4.52331,0,1,1.54191,1.54191,0,1.19124,1.90512,8.56347e+06,3.76914e+06,1.32041e+07,0,0,0,0
85.1408,85.1408,7.69179,0.01,1,3.39445,3.39445,0,0.636103,4.6872,4.12061e+06,2.81987e+06,1.39872e+07,0,0,0,0,62.338,61.3098,6.87426,0,1,1.54195,1.54195,0,1.19128,1.90512,8.56347e+06,3.76914e+06,1.32044e+07,0,0,0,0
85.1408,85.1408,8.39104,0.01,1,3.39454,3.39454,0,0.63612,4.6872,4.12061e+06,2.81987e+06,1.39876e+07,0,0,0,0,62.338,61.3098,6.95053,0,1,1.54199,1.54199,0,1.19131,1.90512,8.56347e+06,3.76914e+06,1.32048e+07,0,0,0,0
85.1408,85.1408,7.33565,0.01,1,3.39463,3.39463,0,0.636137,4.6872,4.12061e+06,2.81987e+06,1.3988e+07,0,0,0,0,62.338,61.3098,6.28228,0,1,1.54203,1.54203,0,1.19134,1.90512,8.56347e+06,3.76914e+06,1.32051e+07,0,0,0,0
85.1408,85.1408,7.41182,0,1,3.51876,3.51876,0,0.636154,4.6872,4.12061e+06,2.81987e+06,1.44994e+07,0,0,0,0,62.338,61.3098,7.79989,0,1,1.60409,1.60409,0,1.19137,1.90512,8.56347e+06,3.76914e+06,1.37366e+07,0,0,0,0
85.1408,85.1408,6.88028,0,1,3.51885,3.51885,0,0.659415,4.6872,4.12061e+06,2.81987e+06,1.44998e+07,0,0,0,0,62.338,61.3098,7.52047,0,1,1.60413,1.60413,0,1.23932,1.90512,8.56347e+06,3.76914e+06,1.37369e+07,0,0,0,0
85.1408,85.1408,5.97425,0,1,3.51895,3.51895,0,0.659433,4.6872,4.12061e+06,2.81987e+06,1.45002e+07,0,0,0,0,62.338,61.3098,5.97464,0,1,1.60418,1.60418,0,1.23935,1.90512,8.56347e+06,3.76914e+06,1.37373e+07,0,0,0,0
85.1408,85.1408,4.83395,0,1,3.51904,3.51904,0,0.65945,4.6872,4.12061e+06,2.81987e+06,1.45006e+07,0,0,0,0,62.338,61.3098,4.37942,0,1,1.60422,1.60422,0,1.23939,1.90512,8.56347e+06,3.76914e+06,1.37377e+07,0,0,0,0
85.1408,85.1408,4.74181,0,1,3.47063,3.47063,0,0.659468,4.6872,4.12061e+06,2.81987e+06,1.43011e+07,0,0,0,0,62.338,61.3098,5.42684,0,1,1.58017,1.58017,0,1.23942,1.90512,8.56347e+06,3.76914e+06,1.35317e+07,0,0,0,0
85.1408,85.1408,4.22827,0,1,3.47072,3.47072,0,0.650396,4.6872,4.12061e+06,2.81987e+06,1.43015e+07,0,0,0,0,62.338,61.3098,4.65047,0,1,1.58021,1.58021,0,1.22084,1.90512,8.56347e+06,3.76914e+06,1.35321e+07,0,0,0,0
85.1408,85.1408,3.97769,0.01,1,3.47081,3.47081,0,0.650413,4.6872,4.12061e+06,2.81987e+06,1.43019e+07,0,0,0,0,62.338,61.3098,3.97101,0,1,1.58025,1.58025,0,1.22087,1.90512,8.56347e+06,3.76914e+06,1.35325e+07,0,0,0,0
84.9282,85.1408,3.65271,0.01,1,3.47091,3.47091,0,0.650431,4.6872,4.12061e+06,2.81987e+06,1.43023e+07,0,0,0,0,62.338,61.3098,3.80913,0,1,1.5803,1.5803,0,1.2209,1.90512,8.56347e+06,3.76914e+06,1.35328e+07,0,0,0,0
84.6298,85.1408,3.65922,0.02,1,3.63565,3.63565,0,0.650448,4.6872,4.12061e+06,2.81987e+06,1.49811e+07,0,0,0,0,62.338,61.3098,3.5917,0,1,1.66578,1.66578,0,1.22094,1.90512,8.56347e+06,3.76914e+06,1.42649e+07,0,0,0,0
84.0402,85.1408,3.29534,0.02,1,3.63575,3.63575,0,0.681321,4.6872,4.12061e+06,2.81987e+06,1.49815e+07,0,0,0,0,62.338,61.3098,3.55601,0,1,1.66582,1.66582,0,1.28698,1.90512,8.56347e+06,3.76914e+06,1.42652e+07,0,0,0,0
83.2168,85.1408,2.99221,0.02,1,3.63585,3.63585,0,0.681339,4.6872,4.12061e+06,2.81987e+06,1.49819e+07,0,0,0,0,62.338,61.3098,3.62838,0,1,1.66587,1.66587,0,1.28702,1.90512,8.56347e+06,3.76914e+06,1.42656e+07,0,0,0,0
82.2146,85.1408,2.80961,0.02,1,3.63594,3.63594,0,0.681357,4.6872,4.12061e+06,2.81987e+06,1.49823e+07,0,0,0,0,62.338,61.3098,2.76489,0,1,1.66591,1.66591,0,1.28705,1.90512,8.56347e+06,3.76914e+06,1.4266e+07,0,0,0,0
80.9115,85.1408,2.45696,0.02,1,3.63604,3.63604,0,0.681376,4.6872,4.12061e+06,2.81987e+06,1.49827e+07,0,0,0,0,62.338,61.3098,2.70816,0,1,1.66596,1.66596,0,1.28708,1.90512,8.56347e+06,3.76914e+06,1.42664e+07,0,0,0,0
79.4935,85.1408,2.21837,0.02,1,3.60357,3.60357,0,0.681394,4.6872,4.12061e+06,2.81987e+06,1.48489e+07,0,0,0,0,62.338,61.3098,3.02886,0,1,1.71297,1.71297,0,1.28712,1.90512,8.56347e+06,3.76914e+06,1.46689e+07,0,0,0,0
77.9455,85.1408,2.07536,0.02,1,3.60366,3.60366,0,0.675309,4.6872,4.12061e+06,2.81987e+06,1.48493e+07,0,0,0,0,62.338,61.3098,2.90806,0,1,1.71301,1.71301,0,1.32344,1.90512,8.56347e+06,3.76914e+06,1.46693e+07,0,0,0,0
76.2271,85.1408,1.8899,0.03,1,3.60376,3.60376,0,0.675327,4.6872,4.12061e+06,2.81987e+06,1.48497e+07,0,0,0,0,62.338,61.3098,2.76903,0,1,1.71306,1.71306,0,1.32347,1.90512,8.56347e+06,3.76914e+06,1.46697e+07,0,0,0,0
74.3702,85.1408,1.71695,0.05,1,3.60386,3.60386,0,0.675345,4.6872,4.12061e+06,2.81987e+06,1.48501e+07,0,0,0,0,62.3314,61.3098,2.54563,0,1,1.7131,1.7131,0,1.32351,1.90512,8.56347e+06,3.76914e+06,1.46701e+07,0,0,0,0
72.4569,85.1408,1.57252,0.05,1,3.54858,3.68806,0,0.675363,4.6872,4.12061e+06,2.81987e+06,1.46223e+07,0,0,0,0,62.338,61.3098,2.50496,1,1,1.68864,1.75501,0,1.32354,1.90512,8.56347e+06,3.76914e+06,1.44606e+07,0,0,0,0
70.5445,85.1408,1.58411,0.06,1,3.54867,3.68816,0,0.665004,4.6872,4.12061e+06,2.81987e+06,1.46227e+07,0,0,0,0,62.2872,61.3098,2.53312,1,1,1.68868,1.75506,0,1.30464,1.90512,8.56347e+06,3.76914e+06,1.4461e+07,0,0,0,0
68.5575,85.1408,1.46746,0.07,1,3.54877,3.68826,0,0.665022,4.6872,4.12061e+06,2.81987e+06,1.46231e+07,0,0,0,0,62.1714,61.3098,2.43829,1,1,1.68873,1.7551,0,1.30468,1.90512,8.56347e+06,3.76914e+06,1.44614e+07,0,0,0,0
66.4682,85.1408,1.33616,0.06,1,3.54886,3.68835,0,0.665039,4.6872,4.12061e+06,2.81987e+06,1.46235e+07,0,0,0,0,62.012,61.3098,2.15234,1,1,1.68877,1.75515,0,1.30471,1.90512,8.56347e+06,3.76914e+06,1.44617e+07,0,0,0,0
64.215,85.1408,1.32361,0.09,1,3.78598,3.93479,0,0.665057,4.6872,4.12061e+06,2.81987e+06,1.56005e+07,0,0,0,0,61.9242,61.3098,2.55163,1,1,1.83422,1.90631,0,1.30474,1.90512,8.56347e+06,3.76914e+06,1.57073e+07,0,0,0,0
61.8235,85.1408,1.1572,0.1,1,3.78608,3.93489,0,0.709492,4.6872,4.12061e+06,2.81987e+06,1.5601e+07,0,0,0,0,61.6143,61.3098,2.27482,1,1,1.83426,1.90636,0,1.41712,1.90512,8.56347e+06,3.76914e+06,1.57077e+07,0,0,0,0
59.2376,85.1408,0.938004,0.08,1,3.78618,3.935,0,0.709511,4.6872,4.12061e+06,2.81987e+06,1.56014e+07,0,0,0,0,61.2784,61.3098,1.70809,1,1,1.83431,1.90641,0,1.41715,1.90512,8.56347e+06,3.76914e+06,1.57081e+07,0,0,0,0
56.8747,85.1408,1.11478,0.14,1,3.78628,3.9351,0,0.70953,4.6872,4.12061e+06,2.81987e+06,1.56018e+07,0,0,0,0,61.3316,61.3098,2.79988,1,1,1.83436,1.90646,0,1.41719,1.90512,8.56347e+06,3.76914e+06,1.57085e+07,0,0,0,0
54.3709,85.1408,0.948822,0.17,1,3.78638,3.93521,0,0.709549,4.6872,4.12061e+06,2.81987e+06,1.56022e+07,0,0,0,0,61.2365,61.3098,2.29077,1,1,1.83441,1.90651,0,1.41723,1.90512,8.56347e+06,3.76914e+06,1.57089e+07,0,0,0,0
53.6321,85.1408,2.62992,0.13,1,3.67095,3.81524,0,0.709567,4.6872,4.12061e+06,2.81987e+06,1.51266e+07,0,0,0,0,62.338,61.3098,7.45171,1,1,1.7462,1.81483,0,1.41727,1.90512,8.56347e+06,3.76914e+06,1.49535e+07,0,0,0,0
51.7565,85.1408,1.52234,0.11,1,3.67105,3.81534,0,0.687936,4.6872,4.12061e+06,2.81987e+06,1.5127e+07,0,0,0,0,62.338,61.3098,5.00386,1,1,1.74624,1.81488,0,1.34911,1.90512,8.56347e+06,3.76914e+06,1.49539e+07,0,0,0,0
49.7826,85.1408,1.36496,0.1,1,3.67114,3.81544,0,0.687954,4.6872,4.12061e+06,2.81987e+06,1.51274e+07,0,0,0,0,62.338,61.3098,4.28965,1,1,1.74629,1.81493,0,1.34915,1.90512,8.56347e+06,3.76914e+06,1.49543e+07,0,0,0,0
49.8515,85.1408,3.51427,0.17,1,3.67124,3.81554,0,0.687973,4.6872,4.12061e+06,2.81987e+06,1.51278e+07,0,0,0,0,62.338,61.3098,9.5434,1,1,1.74633,1.81498,0,1.34918,1.90512,8.56347e+06,3.76914e+06,1.49547e+07,0,0,0,0
48.5402,85.1408,2.00445,0.15,1,3.5765,3.71708,0,0.687991,4.6872,4.12061e+06,2.81987e+06,1.47374e+07,0,0,0,0,62.338,61.3098,4.59563,1,1,1.66603,1.73152,0,1.34922,1.90512,8.56347e+06,3.76914e+06,1.4267e+07,0,0,0,0
47.5911,85.1408,2.43404,0.14,1,3.5766,3.71718,0,0.670236,4.6872,4.12061e+06,2.81987e+06,1.47378e+07,0,0,0,0,62.338,61.3098,3.23597,1,1,1.66607,1.73156,0,1.28717,1.90512,8.56347e+06,3.76914e+06,1.42674e+07,0,0,0,0
46.177,85.1408,1.95453,0.14,1,3.57669,3.71728,0,0.670254,4.6872,4.12061e+06,2.81987e+06,1.47382e+07,0,0,0,0,62.338,61.3098,2.69592,1,1,1.66612,1.73161,0,1.28721,1.90512,8.56347e+06,3.76914e+06,1.42678e+07,0,0,0,0
46.3843,85.1408,3.66333,0.14,1,3.57679,3.71737,0,0.670272,4.6872,4.12061e+06,2.81987e+06,1.47385e+07,0,0,0,0,62.338,61.3098,7.90726,1,1,1.66616,1.73165,0,1.28724,1.90512,8.56347e+06,3.76914e+06,1.42681e+07,0,0,0,0
48.7191,85.1408,5.77332,0.15,1,3.43751,3.43751,0,0.67029,4.6872,4.12061e+06,2.81987e+06,1.41646e+07,0,0,0,0,62.338,61.3098,10.3366,0,1,1.55776,1.55776,0,1.28728,1.90512,8.56347e+06,3.76914e+06,1.33398e+07,0,0,0,0
47.671,85.1408,2.20186,0.16,1,3.4376,3.4376,0,0.644188,4.6872,4.12061e+06,2.81987e+06,1.4165e+07,0,0,0,0,62.338,61.3098,4.35609,0,1,1.5578,1.5578,0,1.20352,1.90512,8.56347e+06,3.76914e+06,1.33402e+07,0,0,0,0
47.1642,85.1408,2.76878,0.16,1,3.43769,3.43769,0,0.644206,4.6872,4.12061e+06,2.81987e+06,1.41654e+07,0,0,0,0,62.338,61.3098,3.47111,0,1,1.55784,1.55784,0,1.20355,1.90512,8.56347e+06,3.76914e+06,1.33405e+07,0,0,0,0
47.2978,85.1408,3.43528,0.16,1,3.43778,3.43778,0,0.644223,4.6872,4.12061e+06,2.81987e+06,1.41658e+07,0,0,0,0,62.338,61.3098,3.96393,0,1,1.55788,1.55788,0,1.20359,1.90512,8.56347e+06,3.76914e+06,1.33409e+07,0,0,0,0
47.2318,85.1408,3.22802,0.18,1,3.43787,3.43787,0,0.64424,4.6872,4.12061e+06,2.81987e+06,1.41661e+07,0,0,0,0,62.338,61.3098,6.38266,0,1,1.55792,1.55792,0,1.20362,1.90512,8.56347e+06,3.76914e+06,1.33412e+07,0,0,0,0
53.2302,85.1408,9.66697,0.2,1,3.54565,3.54565,0,0.644257,4.6872,4.12061e+06,2.81987e+06,1.46102e+07,0,0,0,0,62.338,61.3098,3.88842,0,1,1.60833,1.60833,0,1.20365,1.90512,8.56347e+06,3.76914e+06,1.37729e+07,0,0,0,0
59.4555,85.1408,9.95819,0.1,1,3.54571,3.54571,0,0.664454,4.6872,4.12061e+06,2.81987e+06,1.46105e+07,0,0,0,0,62.338,61.3098,5.87686,0,1,1.60836,1.60836,0,1.2426,1.90512,8.56347e+06,3.76914e+06,1.37731e+07,0,0,0,0
60.6134,85.1408,4.77406,0.11,1,3.54578,3.54578,0,0.664467,4.6872,4.12061e+06,2.81987e+06,1.46108e+07,0,0,0,0,62.338,61.3098,4.79449,0,1,1.60839,1.60839,0,1.24262,1.90512,8.56347e+06,3.76914e+06,1.37734e+07,0,0,0,0
69.7766,85.1408,13.0937,0.05,1,3.54584,3.54584,0,0.664478,4.6872,4.12061e+06,2.81987e+06,1.4611e+07,0,0,0,0,62.338,61.3098,10.5292,0,1,1.60842,1.60842,0,1.24264,1.90512,8.56347e+06,3.76914e+06,1.37736e+07,0,0,0,0
76.29,85.1408,10.677,0.03,1,3.74458,3.89176,0,0.66449,4.6872,4.12061e+06,2.81987e+06,1.543e+07,0,0,0,0,62.338,61.3098,13.0364,1,1,1.72958,1.79757,0,1.24266,1.90512,8.56347e+06,3.76914e+06,1.48112e+07,0,0,0,0
80.5647,85.1408,8.51249,0.04,1,3.74465,3.89183,0,0.701734,4.6872,4.12061e+06,2.81987e+06,1.54302e+07,0,0,0,0,62.338,61.3098,7.06599,1,1,1.72961,1.7976,0,1.33628,1.90512,8.56347e+06,3.76914e+06,1.48115e+07,0,0,0,0
85.0695,85.1408,8.80918,0.03,1,3.74471,3.8919,0,0.701747,4.6872,4.12061e+06,2.81987e+06,1.54305e+07,0,0,0,0,62.338,61.3098,7.46575,1,1,1.72965,1.79763,0,1.3363,1.90512,8.56347e+06,3.76914e+06,1.48118e+07,0,0,0,0
85.1408,85.1408,8.374,0.03,1,3.74478,3.89197,0,0.701759,4.6872,4.12061e+06,2.81987e+06,1.54308e+07,0,0,0,0,62.338,61.3098,7.51423,1,1,1.72968,1.79766,0,1.33632,1.90512,8.56347e+06,3.76914e+06,1.4812e+07,0,0,0,0
85.1408,85.1408,7.6486,0.01,1,3.3987,3.3987,0,0.701772,4.6872,4.12061e+06,2.81987e+06,1.40047e+07,0,0,0,0,62.338,61.3098,9.36541,0,1,1.54388,1.54388,0,1.33635,1.90512,8.56347e+06,3.76914e+06,1.32209e+07,0,0,0,0
85.1408,85.1408,6.49233,0.01,1,3.39876,3.39876,0,0.636917,4.6872,4.12061e+06,2.81987e+06,1.4005e+07,0,0,0,0,62.338,61.3098,7.25507,0,1,1.54391,1.54391,0,1.1928,1.90512,8.56347e+06,3.76914e+06,1.32212e+07,0,0,0,0
85.1408,85.1408,4.52819,0.01,1,3.39883,3.39883,0,0.636928,4.6872,4.12061e+06,2.81987e+06,1.40052e+07,0,0,0,0,62.338,61.3098,6.72866,0,1,1.54393,1.54393,0,1.19282,1.90512,8.56347e+06,3.76914e+06,1.32214e+07,0,0,0,0
85.1408,85.1408,6.11543,0.01,1,3.39889,3.39889,0,0.63694,4.6872,4.12061e+06,2.81987e+06,1.40055e+07,0,0,0,0,62.338,61.3098,6.4071,0,1,1.54396,1.54396,0,1.19284,1.90512,8.56347e+06,3.76914e+06,1.32217e+07,0,0,0,0
85.1408,85.1408,5.30036,0.01,1,3.39895,3.39895,0,0.636951,4.6872,4.12061e+06,2.81987e+06,1.40057e+07,0,0,0,0,62.338,61.3098,7.85626,0,1,1.54399,1.54399,0,1.19286,1.90512,8.56347e+06,3.76914e+06,1.32219e+07,0,0,0,0
85.1408,85.1408,5.72081,0,1,3.5232,3.5232,0,0.636963,4.6872,4.12061e+06,2.81987e+06,1.45177e+07,0,0,0,0,62.338,61.3098,8.67186,0,1,1.60612,1.60612,0,1.19289,1.90512,8.56347e+06,3.76914e+06,1.37539e+07,0,0,0,0
85.1408,85.1408,5.26801,0,1,3.52327,3.52327,0,0.660248,4.6872,4.12061e+06,2.81987e+06,1.4518e+07,0,0,0,0,62.338,61.3098,7.24033,0,1,1.60614,1.60614,0,1.24089,1.90512,8.56347e+06,3.76914e+06,1.37542e+07,0,0,0,0
85.1408,85.1408,6.80981,0,1,3.52333,3.52333,0,0.66026,4.6872,4.12061e+06,2.81987e+06,1.45183e+07,0,0,0,0,62.338,61.3098,8.32191,0,1,1.60617,1.60617,0,1.24091,1.90512,8.56347e+06,3.76914e+06,1.37544e+07,0,0,0,0
85.1408,85.1408,5.66123,0,1,3.52339,3.52339,0,0.660272,4.6872,4.12061e+06,2.81987e+06,1.45185e+07,0,0,0,0,62.338,61.3098,8.06896,0,1,1.6062,1.6062,0,1.24093,1.90512,8.56347e+06,3.76914e+06,1.37547e+07,0,0,0,0
85.1408,85.1408,5.47984,0,1,3.47489,3.47489,0,0.660284,4.6872,4.12061e+06,2.81987e+06,1.43187e+07,0,0,0,0,62.338,61.3098,13.8321,0,1,1.58211,1.58211,0,1.24095,1.90512,8.56347e+06,3.76914e+06,1.35484e+07,0,0,0,0
85.1408,85.1408,4.64086,0,1,3.47496,3.47496,0,0.651195,4.6872,4.12061e+06,2.81987e+06,1.43189e+07,0,0,0,0,62.338,61.3098,4.7704,0,1,1.58214,1.58214,0,1.22234,1.90512,8.56347e+06,3.76914e+06,1.35486e+07,0,0,0,0
85.1408,85.1408,4.10273,0.01,1,3.47502,3.47502,0,0.651207,4.6872,4.12061e+06,2.81987e+06,1.43192e+07,0,0,0,0,62.338,61.3098,4.28243,0,1,1.58217,1.58217,0,1.22236,1.90512,8.56347e+06,3.76914e+06,1.35489e+07,0,0,0,0
85.1408,85.1408,3.83139,0.01,1,3.47508,3.47508,0,0.651219,4.6872,4.12061e+06,2.81987e+06,1.43195e+07,0,0,0,0,62.338,61.3098,4.05995,0,1,1.5822,1.5822,0,1.22238,1.90512,8.56347e+06,3.76914e+06,1.35491e+07,0,0,0,0
85.1408,85.1408,4.11993,0.01,1,3.64,3.64,0,0.65123,4.6872,4.12061e+06,2.81987e+06,1.4999e+07,0,0,0,0,62.338,61.3098,4.66431,0,1,1.66777,1.66777,0,1.22241,1.90512,8.56347e+06,3.76914e+06,1.42819e+07,0,0,0,0
85.1408,85.1408,3.96769,0.01,1,3.64006,3.64006,0,0.682135,4.6872,4.12061e+06,2.81987e+06,1.49993e+07,0,0,0,0,62.338,61.3098,5.04049,0,1,1.6678,1.6678,0,1.28852,1.90512,8.56347e+06,3.76914e+06,1.42821e+07,0,0,0,0
84.8555,85.1408,3.4876,0.01,1,3.64013,3.64013,0,0.682147,4.6872,4.12061e+06,2.81987e+06,1.49995e+07,0,0,0,0,62.338,61.3098,4.79148,0,1,1.66783,1.66783,0,1.28854,1.90512,8.56347e+06,3.76914e+06,1.42824e+07,0,0,0,0
84.4748,85.1408,3.38234,0.02,1,3.64019,3.64019,0,0.68216,4.6872,4.12061e+06,2.81987e+06,1.49998e+07,0,0,0,0,62.338,61.3098,4.84219,0,1,1.66786,1.66786,0,1.28856,1.90512,8.56347e+06,3.76914e+06,1.42827e+07,0,0,0,0
83.9149,85.1408,3.19043,0.02,1,3.64026,3.64026,0,0.682172,4.6872,4.12061e+06,2.81987e+06,1.50001e+07,0,0,0,0,62.338,61.3098,4.429,0,1,1.66789,1.66789,0,1.28859,1.90512,8.56347e+06,3.76914e+06,1.42829e+07,0,0,0,0
83.2678,85.1408,2.94819,0.03,1,3.47128,3.60772,0,0.682184,4.6872,4.12061e+06,2.81987e+06,1.43038e+07,0,0,0,0,62.338,61.3098,3.10281,1,1,1.65008,1.71494,0,1.28861,1.90512,8.56347e+06,3.76914e+06,1.41304e+07,0,0,0,0
82.4602,85.1408,2.78178,0.02,1,3.47134,3.60778,0,0.650517,4.6872,4.12061e+06,2.81987e+06,1.4304e+07,0,0,0,0,62.338,61.3098,2.90664,1,1,1.65011,1.71497,0,1.27485,1.90512,8.56347e+06,3.76914e+06,1.41307e+07,0,0,0,0
81.4241,85.1408,2.54602,0.03,1,3.4714,3.60785,0,0.650529,4.6872,4.12061e+06,2.81987e+06,1.43043e+07,0,0,0,0,62.338,61.3098,2.90001,1,1,1.65014,1.715,0,1.27488,1.90512,8.56347e+06,3.76914e+06,1.41309e+07,0,0,0,0
80.1684,85.1408,2.30249,0.03,1,3.47146,3.60791,0,0.650541,4.6872,4.12061e+06,2.81987e+06,1.43046e+07,0,0,0,0,62.3025,61.3098,2.58838,1,1,1.65017,1.71503,0,1.2749,1.90512,8.56347e+06,3.76914e+06,1.41312e+07,0,0,0,0
78.9776,85.1408,2.39687,0.03,1,3.55255,3.69218,0,0.650552,4.6872,4.12061e+06,2.81987e+06,1.46387e+07,0,0,0,0,62.1184,61.3098,2.37041,1,1,1.69052,1.75697,0,1.27492,1.90512,8.56347e+06,3.76914e+06,1.44768e+07,0,0,0,0
77.6575,85.1408,2.22787,0.03,1,3.55261,3.69225,0,0.665747,4.6872,4.12061e+06,2.81987e+06,1.46389e+07,0,0,0,0,61.7819,61.3098,2.25066,1,1,1.69055,1.757,0,1.3061,1.90512,8.56347e+06,3.76914e+06,1.4477e+07,0,0,0,0
76.2109,85.1408,2.08461,0.04,1,3.55267,3.69232,0,0.665759,4.6872,4.12061e+06,2.81987e+06,1.46392e+07,0,0,0,0,61.3975,61.3098,2.0643,1,1,1.69058,1.75704,0,1.30612,1.90512,8.56347e+06,3.76914e+06,1.44773e+07,0,0,0,0
74.7498,85.1408,2.0499,0.06,1,3.55274,3.69238,0,0.665771,4.6872,4.12061e+06,2.81987e+06,1.46395e+07,0,0,0,0,61.063,61.3098,2.21214,1,1,1.69062,1.75707,0,1.30615,1.90512,8.56347e+06,3.76914e+06,1.44775e+07,0,0,0,0
73.2117,85.1408,2.13938,0.07,1,3.79008,3.93905,0,0.665783,4.6872,4.12061e+06,2.81987e+06,1.56174e+07,0,0,0,0,60.3508,61.3098,2.04358,1,1,1.8362,1.90838,0,1.30617,1.90512,8.56347e+06,3.76914e+06,1.57243e+07,0,0,0,0
71.477,85.1408,1.92969,0.06,1,3.79015,3.93912,0,0.710261,4.6872,4.12061e+06,2.81987e+06,1.56177e+07,0,0,0,0,59.2092,61.3098,1.3998,1,1,1.83624,1.90841,0,1.41865,1.90512,8.56347e+06,3.76914e+06,1.57246e+07,0,0,0,0
69.4355,85.1408,1.59705,0.06,1,3.79022,3.93919,0,0.710274,4.6872,4.12061e+06,2.81987e+06,1.5618e+07,0,0,0,0,58.5682,61.3098,0.978479,1,1,1.83627,1.90845,0,1.41868,1.90512,8.56347e+06,3.76914e+06,1.57248e+07,0,0,0,0
67.7857,85.1408,1.96493,0.06,1,3.79028,3.93927,0,0.710286,4.6872,4.12061e+06,2.81987e+06,1.56183e+07,0,0,0,0,57.8172,61.3098,1.84738,1,1,1.8363,1.90848,0,1.4187,1.90512,8.56347e+06,3.76914e+06,1.57251e+07,0,0,0,0
65.8493,85.1408,1.64014,0.09,1,3.79035,3.93934,0,0.710299,4.6872,4.12061e+06,2.81987e+06,1.56186e+07,0,0,0,0,57.0792,61.3098,1.30318,1,1,1.83634,1.90851,0,1.41873,1.90512,8.56347e+06,3.76914e+06,1.57254e+07,0,0,0,0
64.3663,85.1408,1.97828,0.09,1,3.67477,3.81921,0,0.710312,4.6872,4.12061e+06,2.81987e+06,1.51423e+07,0,0,0,0,56.9647,61.3098,1.90024,1,1,1.74801,1.81672,0,1.41875,1.90512,8.56347e+06,3.76914e+06,1.49691e+07,0,0,0,0
63.5349,85.1408,2.64829,0.07,1,3.67484,3.81928,0,0.688652,4.6872,4.12061e+06,2.81987e+06,1.51426e+07,0,0,0,0,57.0653,61.3098,2.43068,1,1,1.74804,1.81675,0,1.35051,1.90512,8.56347e+06,3.76914e+06,1.49693e+07,0,0,0,0
63.372,85.1408,3.42217,0.06,1,3.6749,3.81935,0,0.688664,4.6872,4.12061e+06,2.81987e+06,1.51428e+07,0,0,0,0,57.7206,61.3098,3.64567,1,1,1.74808,1.81679,0,1.35054,1.90512,8.56347e+06,3.76914e+06,1.49696e+07,0,0,0,0
62.9432,85.1408,3.16492,0.05,1,3.67497,3.81942,0,0.688677,4.6872,4.12061e+06,2.81987e+06,1.51431e+07,0,0,0,0,57.4988,61.3098,2.44755,1,1,1.74811,1.81682,0,1.35056,1.90512,8.56347e+06,3.76914e+06,1.49699e+07,0,0,0,0
61.2608,85.1408,1.81738,0.05,1,3.5801,3.72082,0,0.688689,4.6872,4.12061e+06,2.81987e+06,1.47522e+07,0,0,0,0,56.7293,61.3098,1.66884,1,1,1.66771,1.73326,0,1.35059,1.90512,8.56347e+06,3.76914e+06,1.42814e+07,0,0,0,0
58.8396,85.1408,1.00861,0.05,1,3.58016,3.72089,0,0.670911,4.6872,4.12061e+06,2.81987e+06,1.47525e+07,0,0,0,0,56.0172,61.3098,1.15866,1,1,1.66774,1.73329,0,1.28847,1.90512,8.56347e+06,3.76914e+06,1.42816e+07,0,0,0,0
56.9808,85.1408,1.58265,0.08,1,3.58023,3.72095,0,0.670923,4.6872,4.12061e+06,2.81987e+06,1.47527e+07,0,0,0,0,55.6501,61.3098,1.67825,1,1,1.66777,1.73332,0,1.28849,1.90512,8.56347e+06,3.76914e+06,1.42819e+07,0,0,0,0
56.2815,85.1408,2.79198,0.07,1,3.58029,3.72102,0,0.670935,4.6872,4.12061e+06,2.81987e+06,1.4753e+07,0,0,0,0,56.0929,61.3098,2.3714,1,1,1.6678,1.73335,0,1.28852,1.90512,8.56347e+06,3.76914e+06,1.42821e+07,0,0,0,0
56.5874,85.1408,3.69262,0.06,1,3.44085,3.44085,0,0.670947,4.6872,4.12061e+06,2.81987e+06,1.41784e+07,0,0,0,0,56.3948,61.3098,2.45471,0,1,1.55927,1.55927,0,1.28854,1.90512,8.56347e+06,3.76914e+06,1.33528e+07,0,0,0,0
56.8295,85.1408,3.71171,0.06,1,3.44091,3.44091,0,0.644815,4.6872,4.12061e+06,2.81987e+06,1.41787e+07,0,0,0,0,55.8046,61.3098,2.00316,0,1,1.5593,1.5593,0,1.20469,1.90512,8.56347e+06,3.76914e+06,1.3353e+07,0,0,0,0
