0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00277e+07,0,0,1.30488e+07
0,0,0,0,0,3.00311e+07,0,0,1.30488e+07
0,0,0,0,0,3.00345e+07,0,0,1.30488e+07
0,0,0,0,0,3.0038e+07,0,0,1.30488e+07
0,0,0,0,0,3.00414e+07,0,0,1.30488e+07
0,0,0,0,0,3.03201e+07,0,0,1.30488e+07
0,0,0,0,0,3.03235e+07,0,0,1.30488e+07
0,0,0,0,0,3.0327e+07,0,0,1.30488e+07
0,0,0,0,0,3.03304e+07,0,0,1.30488e+07
0,0,0,0,0,2.99073e+07,-1.15108e+06,1.15108e+06,1.30488e+07
0,0,0,0,0,2.99107e+07,-1.15121e+06,1.15121e+06,1.30488e+07
0,0,0,0,0,2.99141e+07,-1.15134e+06,1.15134e+06,1.30488e+07
0,0,0,0,0,2.99175e+07,-1.15147e+06,1.15147e+06,1.30488e+07
0,0,0,0,0,3.22064e+07,-1.23957e+06,1.23957e+06,1.30488e+07
0,0,0,0,0,3.22101e+07,-1.23971e+06,1.23971e+06,1.30488e+07
0,0,0,0,0,3.22137e+07,-1.23985e+06,1.23985e+06,1.30488e+07
0,0,0,0,0,3.22174e+07,-1.23999e+06,1.23999e+06,1.30488e+07
0,0,0,0,0,3.22211e+07,-1.24014e+06,1.24014e+06,1.30488e+07
0,0,0,0,0,3.09569e+07,-1.19148e+06,1.19148e+06,1.30488e+07
0,0,0,0,0,3.09604e+07,-1.19162e+06,1.19162e+06,1.30488e+07
0,0,0,0,0,3.0964e+07,-1.19175e+06,1.19175e+06,1.30488e+07
0,0,0,0,0,3.09675e+07,-1.19189e+06,1.19189e+06,1.30488e+07
0,0,0,0,0,2.98603e+07,-1.14927e+06,1.14927e+06,1.30488e+07
0,0,0,0,0,2.98637e+07,-1.1494e+06,1.1494e+06,1.30488e+07
0,0,0,0,0,2.98671e+07,-1.14953e+06,1.14953e+06,1.30488e+07
0,0,0,0,0,2.98705e+07,-1.14966e+06,1.14966e+06,1.30488e+07
0,0,0,0,0,2.83036e+07,0,0,1.30488e+07
0,0,0,0,0,2.83069e+07,0,0,1.30488e+07
0,0,0,0,0,2.83101e+07,0,0,1.30488e+07
0,0,0,0,0,2.83133e+07,0,0,1.30488e+07
0,0,0,0,0,2.83165e+07,0,0,1.30488e+07
0,0,0,0,0,2.92206e+07,0,0,1.30488e+07
0,0,0,0,0,2.92236e+07,0,0,1.30488e+07
0,0,0,0,0,2.92266e+07,0,0,1.30488e+07
0,0,0,0,0,2.92297e+07,0,0,1.30488e+07
0,0,0,0,0,3.11686e+07,-1.19963e+06,1.19963e+06,1.30488e+07
0,0,0,0,0,3.11719e+07,-1.19975e+06,1.19975e+06,1.30488e+07
0,0,0,0,0,3.11751e+07,-1.19988e+06,1.19988e+06,1.30488e+07
0,0,0,0,0,3.11784e+07,-1.2e+06,1.2e+06,1.30488e+07
0,0,0,0,0,2.80482e+07,0,0,1.30488e+07
0,0,0,0,0,2.80511e+07,0,0,1.30488e+07
0,0,0,0,0,2.8054e+07,0,0,1.30488e+07
0,0,0,0,0,2.80569e+07,0,0,1.30488e+07
0,0,0,0,0,2.80598e+07,0,0,1.30488e+07
0,0,0,0,0,2.91383e+07,0,0,1.30488e+07
0,0,0,0,0,2.91413e+07,0,0,1.30488e+07
0,0,0,0,0,2.91443e+07,0,0,1.30488e+07
0,0,0,0,0,2.91474e+07,0,0,1.30488e+07
0,0,0,0,0,2.87311e+07,0,0,1.30488e+07
0,0,0,0,0,2.87341e+07,0,0,1.30488e+07
0,0,0,0,0,2.87371e+07,0,0,1.30488e+07
0,0,0,0,0,2.874e+07,0,0,1.30488e+07
0,0,0,0,0,3.01991e+07,0,0,1.30488e+07
0,0,0,0,0,3.02023e+07,0,0,1.30488e+07
0,0,0,0,0,3.02054e+07,0,0,1.30488e+07
0,0,0,0,0,3.02085e+07,0,0,1.30488e+07
0,0,0,0,0,3.02117e+07,0,0,1.30488e+07
0,0,0,0,0,2.93616e+07,-1.13008e+06,1.13008e+06,1.30488e+07
0,0,0,0,0,2.93646e+07,-1.1302e+06,1.1302e+06,1.30488e+07
0,0,0,0,0,2.93677e+07,-1.13031e+06,1.13031e+06,1.30488e+07
0,0,0,0,0,2.93707e+07,-1.13043e+06,1.13043e+06,1.30488e+07
0,0,0,0,0,3.00753e+07,-1.15755e+06,1.15755e+06,1.30488e+07
0,0,0,0,0,3.00784e+07,-1.15767e+06,1.15767e+06,1.30488e+07
0,0,0,0,0,3.00815e+07,-1.15779e+06,1.15779e+06,1.30488e+07
0,0,0,0,0,3.00847e+07,-1.15791e+06,1.15791e+06,1.30488e+07
0,0,0,0,0,3.23861e+07,-1.24649e+06,1.24649e+06,1.30488e+07
0,0,0,0,0,3.23894e+07,-1.24662e+06,1.24662e+06,1.30488e+07
0,0,0,0,0,3.23928e+07,-1.24675e+06,1.24675e+06,1.30488e+07
0,0,0,0,0,3.23962e+07,-1.24687e+06,1.24687e+06,1.30488e+07
0,0,0,0,0,3.23995e+07,-1.247e+06,1.247e+06,1.30488e+07
0,0,0,0,0,3.11281e+07,-1.19807e+06,1.19807e+06,1.30488e+07
0,0,0,0,0,3.11313e+07,-1.19819e+06,1.19819e+06,1.30488e+07
0,0,0,0,0,3.11345e+07,-1.19832e+06,1.19832e+06,1.30488e+07
0,0,0,0,0,3.11377e+07,-1.19844e+06,1.19844e+06,1.30488e+07
0,0,0,0,0,3.00242e+07,-1.15558e+06,1.15558e+06,1.30488e+07
0,0,0,0,0,3.00273e+07,-1.1557e+06,1.1557e+06,1.30488e+07
0,0,0,0,0,3.00304e+07,-1.15582e+06,1.15582e+06,1.30488e+07
0,0,0,0,0,3.00335e+07,-1.15594e+06,1.15594e+06,1.30488e+07
0,0,0,0,0,2.84578e+07,0,0,1.30488e+07
0,0,0,0,0,2.84608e+07,0,0,1.30488e+07
0,0,0,0,0,2.84637e+07,0,0,1.30488e+07
0,0,0,0,0,2.84667e+07,0,0,1.30488e+07
0,0,0,0,0,2.84696e+07,0,0,1.30488e+07
0,0,0,0,0,2.93783e+07,0,0,1.30488e+07
0,0,0,0,0,2.93811e+07,0,0,1.30488e+07
0,0,0,0,0,2.93838e+07,0,0,1.30488e+07
0,0,0,0,0,2.93866e+07,0,0,1.30488e+07
0,0,0,0,0,3.13357e+07,-1.20606e+06,1.20606e+06,1.30488e+07
0,0,0,0,0,3.13386e+07,-1.20617e+06,1.20617e+06,1.30488e+07
0,0,0,0,0,3.13416e+07,-1.20629e+06,1.20629e+06,1.30488e+07
0,0,0,0,0,3.13445e+07,-1.2064e+06,1.2064e+06,1.30488e+07
0,0,0,0,0,2.81974e+07,0,0,1.30488e+07
0,0,0,0,0,2.82001e+07,0,0,1.30488e+07
0,0,0,0,0,2.82027e+07,0,0,1.30488e+07
0,0,0,0,0,2.82054e+07,0,0,1.30488e+07
0,0,0,0,0,2.8208e+07,0,0,1.30488e+07
0,0,0,0,0,2.92919e+07,0,0,1.30488e+07
0,0,0,0,0,2.92946e+07,0,0,1.30488e+07
0,0,0,0,0,2.92974e+07,0,0,1.30488e+07
0,0,0,0,0,2.93001e+07,0,0,1.30488e+07
0,0,0,0,0,2.88814e+07,0,0,1.30488e+07
0,0,0,0,0,2.88841e+07,0,0,1.30488e+07
0,0,0,0,0,2.88868e+07,0,0,1.30488e+07
0,0,0,0,0,2.88896e+07,0,0,1.30488e+07
0,0,0,0,0,3.0356e+07,0,0,1.30488e+07
0,0,0,0,0,3.03588e+07,0,0,1.30488e+07
0,0,0,0,0,3.03617e+07,0,0,1.30488e+07
0,0,0,0,0,3.03645e+07,0,0,1.30488e+07
0,0,0,0,0,3.03674e+07,0,0,1.30488e+07
0,0,0,0,0,2.95126e+07,-1.13589e+06,1.13589e+06,1.30488e+07
0,0,0,0,0,2.95154e+07,-1.136e+06,1.136e+06,1.30488e+07
0,0,0,0,0,2.95181e+07,-1.1361e+06,1.1361e+06,1.30488e+07
0,0,0,0,0,2.95209e+07,-1.13621e+06,1.13621e+06,1.30488e+07
0,0,0,0,0,3.02288e+07,-1.16346e+06,1.16346e+06,1.30488e+07
0,0,0,0,0,3.02317e+07,-1.16357e+06,1.16357e+06,1.30488e+07
0,0,0,0,0,3.02345e+07,-1.16368e+06,1.16368e+06,1.30488e+07
0,0,0,0,0,3.02373e+07,-1.16379e+06,1.16379e+06,1.30488e+07
0,0,0,0,0,3.25501e+07,-1.2528e+06,1.2528e+06,1.30488e+07
0,0,0,0,0,3.25532e+07,-1.25292e+06,1.25292e+06,1.30488e+07
0,0,0,0,0,3.25563e+07,-1.25304e+06,1.25304e+06,1.30488e+07
0,0,0,0,0,3.25593e+07,-1.25315e+06,1.25315e+06,1.30488e+07
0,0,0,0,0,3.25624e+07,-1.25327e+06,1.25327e+06,1.30488e+07
0,0,0,0,0,3.12842e+07,-1.20408e+06,1.20408e+06,1.30488e+07
0,0,0,0,0,3.12872e+07,-1.20419e+06,1.20419e+06,1.30488e+07
0,0,0,0,0,3.12901e+07,-1.2043e+06,1.2043e+06,1.30488e+07
0,0,0,0,0,3.1293e+07,-1.20442e+06,1.20442e+06,1.30488e+07
0,0,0,0,0,3.01736e+07,-1.16133e+06,1.16133e+06,1.30488e+07
0,0,0,0,0,3.01764e+07,-1.16144e+06,1.16144e+06,1.30488e+07
0,0,0,0,0,3.01793e+07,-1.16155e+06,1.16155e+06,1.30488e+07
0,0,0,0,0,3.01821e+07,-1.16166e+06,1.16166e+06,1.30488e+07
0,0,0,0,0,2.85984e+07,0,0,1.30488e+07
0,0,0,0,0,2.86011e+07,0,0,1.30488e+07
0,0,0,0,0,2.86038e+07,0,0,1.30488e+07
0,0,0,0,0,2.86064e+07,0,0,1.30488e+07
0,0,0,0,0,2.86091e+07,0,0,1.30488e+07
0,0,0,0,0,2.9522e+07,0,0,1.30488e+07
0,0,0,0,0,2.95245e+07,0,0,1.30488e+07
0,0,0,0,0,2.89798e+07,-547162,547162,1.30488e+07
0,0,0,0,0,2.89822e+07,-547209,547209,1.30488e+07
0,0,0,0,0,3.14877e+07,-1.21191e+06,1.21191e+06,1.30488e+07
0,0,0,0,0,3.14904e+07,-1.21201e+06,1.21201e+06,1.30488e+07
0,0,0,0,0,3.1493e+07,-1.21211e+06,1.21211e+06,1.30488e+07
0,0,0,0,0,3.14957e+07,-1.21222e+06,1.21222e+06,1.30488e+07
0,0,0,0,0,2.78081e+07,-525040,525040,1.30488e+07
0,0,0,0,0,2.78104e+07,-525084,525084,1.30488e+07
0,0,0,0,0,2.78128e+07,-525128,525128,1.30488e+07
0,0,0,0,0,2.78151e+07,-525173,525173,1.30488e+07
0,0,0,0,0,2.78175e+07,-525217,525217,1.30488e+07
0,0,0,0,0,2.8886e+07,-545392,545392,1.30488e+07
0,0,0,0,0,2.88885e+07,-545438,545438,1.30488e+07
0,0,0,0,0,2.88909e+07,-545484,545484,1.30488e+07
0,0,0,0,0,2.88934e+07,-545530,545530,1.30488e+07
0,0,0,0,0,2.84802e+07,-537729,537729,1.30488e+07
0,0,0,0,0,2.84826e+07,-537775,537775,1.30488e+07
0,0,0,0,0,2.8485e+07,-537820,537820,1.30488e+07
0,0,0,0,0,2.79495e+07,-1.07573e+06,1.07573e+06,1.30488e+07
0,0,0,0,0,2.93679e+07,-1.13032e+06,1.13032e+06,1.30488e+07
0,0,0,0,0,2.93704e+07,-1.13042e+06,1.13042e+06,1.30488e+07
0,0,0,0,0,2.93729e+07,-1.13051e+06,1.13051e+06,1.30488e+07
0,0,0,0,0,2.93754e+07,-1.13061e+06,1.13061e+06,1.30488e+07
0,0,0,0,0,2.93778e+07,-1.1307e+06,1.1307e+06,1.30488e+07
0,0,0,0,0,2.96495e+07,-1.14116e+06,1.14116e+06,1.30488e+07
0,0,0,0,0,2.9652e+07,-1.14126e+06,1.14126e+06,1.30488e+07
0,0,0,0,0,2.96545e+07,-1.14135e+06,1.14135e+06,1.30488e+07
0,0,0,0,0,2.9657e+07,-1.14145e+06,1.14145e+06,1.30488e+07
0,0,0,0,0,3.03679e+07,-1.16881e+06,1.16881e+06,1.30488e+07
0,0,0,0,0,3.03705e+07,-1.16891e+06,1.16891e+06,1.30488e+07
0,0,0,0,0,3.0373e+07,-1.16901e+06,1.16901e+06,1.30488e+07
0,0,0,0,0,3.03756e+07,-1.16911e+06,1.16911e+06,1.30488e+07
0,0,0,0,0,3.26986e+07,-1.25852e+06,1.25852e+06,1.30488e+07
0,0,0,0,0,3.27014e+07,-1.25862e+06,1.25862e+06,1.30488e+07
0,0,0,0,0,3.27042e+07,-1.25873e+06,1.25873e+06,1.30488e+07
0,0,0,0,0,3.27069e+07,-1.25884e+06,1.25884e+06,1.30488e+07
0,0,0,0,0,3.27097e+07,-1.25894e+06,1.25894e+06,1.30488e+07
0,0,0,0,0,3.14254e+07,-1.20951e+06,1.20951e+06,1.30488e+07
0,0,0,0,0,3.14281e+07,-1.20962e+06,1.20962e+06,1.30488e+07
0,0,0,0,0,3.14307e+07,-1.20972e+06,1.20972e+06,1.30488e+07
0,0,0,0,0,3.14334e+07,-1.20982e+06,1.20982e+06,1.30488e+07
0,0,0,0,0,3.03087e+07,-1.16653e+06,1.16653e+06,1.30488e+07
0,0,0,0,0,3.03112e+07,-1.16663e+06,1.16663e+06,1.30488e+07
0,0,0,0,0,3.03138e+07,-1.16673e+06,1.16673e+06,1.30488e+07
0,0,0,0,0,3.03163e+07,-1.16683e+06,1.16683e+06,1.30488e+07
0,0,0,0,0,2.87253e+07,0,0,1.30488e+07
0,0,0,0,0,2.87277e+07,0,0,1.30488e+07
0,0,0,0,0,2.87301e+07,0,0,1.30488e+07
0,0,0,0,0,2.87326e+07,0,0,1.30488e+07
0,0,0,0,0,2.8735e+07,0,0,1.30488e+07
0,0,0,0,0,2.96515e+07,0,0,1.30488e+07
0,0,0,0,0,2.96538e+07,0,0,1.30488e+07
0,0,0,0,0,2.9656e+07,0,0,1.30488e+07
0,0,0,0,0,2.96582e+07,0,0,1.30488e+07
0,0,0,0,0,3.16247e+07,-1.21718e+06,1.21718e+06,1.30488e+07
0,0,0,0,0,3.16271e+07,-1.21727e+06,1.21727e+06,1.30488e+07
0,0,0,0,0,3.16294e+07,-1.21736e+06,1.21736e+06,1.30488e+07
0,0,0,0,0,3.16318e+07,-1.21746e+06,1.21746e+06,1.30488e+07
0,0,0,0,0,2.84553e+07,0,0,1.30488e+07
0,0,0,0,0,2.84574e+07,0,0,1.30488e+07
0,0,0,0,0,2.84596e+07,0,0,1.30488e+07
0,0,0,0,0,2.84617e+07,0,0,1.30488e+07
0,0,0,0,0,2.84638e+07,0,0,1.30488e+07
0,0,0,0,0,2.95569e+07,0,0,1.30488e+07
0,0,0,0,0,2.95591e+07,0,0,1.30488e+07
0,0,0,0,0,2.95614e+07,0,0,1.30488e+07
0,0,0,0,0,2.95636e+07,0,0,1.30488e+07
0,0,0,0,0,2.91405e+07,0,0,1.30488e+07
0,0,0,0,0,2.91427e+07,0,0,1.30488e+07
0,0,0,0,0,2.91449e+07,0,0,1.30488e+07
0,0,0,0,0,2.91471e+07,0,0,1.30488e+07
0,0,0,0,0,3.0626e+07,0,0,1.30488e+07
0,0,0,0,0,3.06283e+07,0,0,1.30488e+07
0,0,0,0,0,3.06305e+07,0,0,1.30488e+07
0,0,0,0,0,3.06328e+07,0,0,1.30488e+07
0,0,0,0,0,3.06351e+07,0,0,1.30488e+07
0,0,0,0,0,2.97723e+07,-1.14588e+06,1.14588e+06,1.30488e+07
0,0,0,0,0,2.97745e+07,-1.14597e+06,1.14597e+06,1.30488e+07
0,0,0,0,0,2.97767e+07,-1.14606e+06,1.14606e+06,1.30488e+07
0,0,0,0,0,2.97789e+07,-1.14614e+06,1.14614e+06,1.30488e+07
0,0,0,0,0,3.04924e+07,-1.1736e+06,1.1736e+06,1.30488e+07
0,0,0,0,0,3.04947e+07,-1.17369e+06,1.17369e+06,1.30488e+07
0,0,0,0,0,3.0497e+07,-1.17378e+06,1.17378e+06,1.30488e+07
0,0,0,0,0,3.04993e+07,-1.17387e+06,1.17387e+06,1.30488e+07
0,0,0,0,0,3.28315e+07,-1.26363e+06,1.26363e+06,1.30488e+07
0,0,0,0,0,3.2834e+07,-1.26372e+06,1.26372e+06,1.30488e+07
0,0,0,0,0,3.28364e+07,-1.26382e+06,1.26382e+06,1.30488e+07
0,0,0,0,0,3.28389e+07,-1.26391e+06,1.26391e+06,1.30488e+07
0,0,0,0,0,3.28413e+07,-1.26401e+06,1.26401e+06,1.30488e+07
0,0,0,0,0,3.15516e+07,-1.21437e+06,1.21437e+06,1.30488e+07
0,0,0,0,0,3.1554e+07,-1.21446e+06,1.21446e+06,1.30488e+07
0,0,0,0,0,3.15563e+07,-1.21455e+06,1.21455e+06,1.30488e+07
0,0,0,0,0,3.15587e+07,-1.21464e+06,1.21464e+06,1.30488e+07
0,0,0,0,0,3.04292e+07,-1.17117e+06,1.17117e+06,1.30488e+07
0,0,0,0,0,3.04315e+07,-1.17126e+06,1.17126e+06,1.30488e+07
0,0,0,0,0,3.04337e+07,-1.17134e+06,1.17134e+06,1.30488e+07
0,0,0,0,0,3.0436e+07,-1.17143e+06,1.17143e+06,1.30488e+07
0,0,0,0,0,2.88384e+07,0,0,1.30488e+07
0,0,0,0,0,2.88406e+07,0,0,1.30488e+07
0,0,0,0,0,2.88427e+07,0,0,1.30488e+07
0,0,0,0,0,2.88449e+07,0,0,1.30488e+07
0,0,0,0,0,2.8847e+07,0,0,1.30488e+07
0,0,0,0,0,2.8847e+07,0,0,1.30488e+07
0,0,0,0,0,2.97669e+07,0,0,1.30488e+07
0,0,0,0,0,2.97688e+07,0,0,1.30488e+07
0,0,0,0,0,2.97708e+07,0,0,1.30488e+07
0,0,0,0,0,2.97727e+07,0,0,1.30488e+07
0,0,0,0,0,3.17465e+07,-1.22187e+06,1.22187e+06,1.30488e+07
0,0,0,0,0,3.17486e+07,-1.22195e+06,1.22195e+06,1.30488e+07
0,0,0,0,0,3.17507e+07,-1.22203e+06,1.22203e+06,1.30488e+07
0,0,0,0,0,3.17528e+07,-1.22211e+06,1.22211e+06,1.30488e+07
0,0,0,0,0,2.85638e+07,0,0,1.30488e+07
0,0,0,0,0,2.85657e+07,0,0,1.30488e+07
0,0,0,0,0,2.85676e+07,0,0,1.30488e+07
0,0,0,0,0,2.85695e+07,0,0,1.30488e+07
0,0,0,0,0,2.85713e+07,0,0,1.30488e+07
0,0,0,0,0,2.96683e+07,0,0,1.30488e+07
0,0,0,0,0,2.96702e+07,0,0,1.30488e+07
0,0,0,0,0,2.96722e+07,0,0,1.30488e+07
0,0,0,0,0,2.96741e+07,0,0,1.30488e+07
0,0,0,0,0,2.92492e+07,0,0,1.30488e+07
0,0,0,0,0,2.92511e+07,0,0,1.30488e+07
0,0,0,0,0,2.9253e+07,0,0,1.30488e+07
0,0,0,0,0,2.9255e+07,0,0,1.30488e+07
0,0,0,0,0,3.0739e+07,0,0,1.30488e+07
0,0,0,0,0,3.0741e+07,0,0,1.30488e+07
0,0,0,0,0,3.0743e+07,0,0,1.30488e+07
0,0,0,0,0,3.0745e+07,0,0,1.30488e+07
0,0,0,0,0,3.0747e+07,0,0,1.30488e+07
0,0,0,0,0,2.98807e+07,-1.15006e+06,1.15006e+06,1.30488e+07
0,0,0,0,0,2.98827e+07,-1.15014e+06,1.15014e+06,1.30488e+07
0,0,0,0,0,2.98846e+07,-1.15021e+06,1.15021e+06,1.30488e+07
0,0,0,0,0,2.98866e+07,-1.15029e+06,1.15029e+06,1.30488e+07
0,0,0,0,0,3.06024e+07,-1.17784e+06,1.17784e+06,1.30488e+07
0,0,0,0,0,3.06044e+07,-1.17791e+06,1.17791e+06,1.30488e+07
0,0,0,0,0,3.06064e+07,-1.17799e+06,1.17799e+06,1.30488e+07
0,0,0,0,0,3.06084e+07,-1.17807e+06,1.17807e+06,1.30488e+07
0,0,0,0,0,3.29486e+07,-1.26814e+06,1.26814e+06,1.30488e+07
0,0,0,0,0,3.29508e+07,-1.26822e+06,1.26822e+06,1.30488e+07
0,0,0,0,0,3.29529e+07,-1.2683e+06,1.2683e+06,1.30488e+07
0,0,0,0,0,3.29551e+07,-1.26839e+06,1.26839e+06,1.30488e+07
0,0,0,0,0,3.29573e+07,-1.26847e+06,1.26847e+06,1.30488e+07
0,0,0,0,0,3.16627e+07,-1.21864e+06,1.21864e+06,1.30488e+07
0,0,0,0,0,3.16648e+07,-1.21872e+06,1.21872e+06,1.30488e+07
0,0,0,0,0,3.16668e+07,-1.2188e+06,1.2188e+06,1.30488e+07
0,0,0,0,0,3.16689e+07,-1.21888e+06,1.21888e+06,1.30488e+07
0,0,0,0,0,3.05352e+07,-1.17525e+06,1.17525e+06,1.30488e+07
0,0,0,0,0,3.05372e+07,-1.17532e+06,1.17532e+06,1.30488e+07
0,0,0,0,0,3.05392e+07,-1.1754e+06,1.1754e+06,1.30488e+07
0,0,0,0,0,3.05411e+07,-1.17548e+06,1.17548e+06,1.30488e+07
0,0,0,0,0,2.89378e+07,0,0,1.30488e+07
0,0,0,0,0,2.89396e+07,0,0,1.30488e+07
0,0,0,0,0,2.89415e+07,0,0,1.30488e+07
0,0,0,0,0,2.89434e+07,0,0,1.30488e+07
0,0,0,0,0,2.89453e+07,0,0,1.30488e+07
0,0,0,0,0,2.9868e+07,0,0,1.30488e+07
0,0,0,0,0,2.98697e+07,0,0,1.30488e+07
0,0,0,0,0,2.98714e+07,0,0,1.30488e+07
0,0,0,0,0,2.98731e+07,0,0,1.30488e+07
0,0,0,0,0,3.18532e+07,-1.22598e+06,1.22598e+06,1.30488e+07
0,0,0,0,0,3.1855e+07,-1.22605e+06,1.22605e+06,1.30488e+07
0,0,0,0,0,3.18568e+07,-1.22612e+06,1.22612e+06,1.30488e+07
0,0,0,0,0,3.18586e+07,-1.22618e+06,1.22618e+06,1.30488e+07
0,0,0,0,0,2.86588e+07,0,0,1.30488e+07
0,0,0,0,0,2.86604e+07,0,0,1.30488e+07
0,0,0,0,0,2.8662e+07,0,0,1.30488e+07
0,0,0,0,0,2.86636e+07,0,0,1.30488e+07
0,0,0,0,0,2.86652e+07,0,0,1.30488e+07
0,0,0,0,0,2.97655e+07,0,0,1.30488e+07
0,0,0,0,0,2.97672e+07,0,0,1.30488e+07
0,0,0,0,0,2.97688e+07,0,0,1.30488e+07
0,0,0,0,0,2.97705e+07,0,0,1.30488e+07
0,0,0,0,0,2.9344e+07,0,0,1.30488e+07
0,0,0,0,0,2.93456e+07,0,0,1.30488e+07
0,0,0,0,0,2.93473e+07,0,0,1.30488e+07
0,0,0,0,0,2.93489e+07,0,0,1.30488e+07
0,0,0,0,0,3.08374e+07,0,0,1.30488e+07
0,0,0,0,0,3.08392e+07,0,0,1.30488e+07
0,0,0,0,0,3.08409e+07,0,0,1.30488e+07
0,0,0,0,0,3.08426e+07,0,0,1.30488e+07
0,0,0,0,0,3.08444e+07,0,0,1.30488e+07
0,0,0,0,0,2.9975e+07,-1.15369e+06,1.15369e+06,1.30488e+07
0,0,0,0,0,2.99767e+07,-1.15375e+06,1.15375e+06,1.30488e+07
0,0,0,0,0,2.99784e+07,-1.15382e+06,1.15382e+06,1.30488e+07
0,0,0,0,0,2.99801e+07,-1.15388e+06,1.15388e+06,1.30488e+07
0,0,0,0,0,3.06978e+07,-1.18151e+06,1.18151e+06,1.30488e+07
0,0,0,0,0,3.06996e+07,-1.18158e+06,1.18158e+06,1.30488e+07
0,0,0,0,0,3.07013e+07,-1.18164e+06,1.18164e+06,1.30488e+07
0,0,0,0,0,3.0703e+07,-1.18171e+06,1.18171e+06,1.30488e+07
0,0,0,0,0,3.30502e+07,-1.27205e+06,1.27205e+06,1.30488e+07
0,0,0,0,0,3.3052e+07,-1.27212e+06,1.27212e+06,1.30488e+07
0,0,0,0,0,3.30539e+07,-1.27219e+06,1.27219e+06,1.30488e+07
0,0,0,0,0,3.30558e+07,-1.27226e+06,1.27226e+06,1.30488e+07
0,0,0,0,0,3.30576e+07,-1.27233e+06,1.27233e+06,1.30488e+07
0,0,0,0,0,3.17588e+07,-1.22234e+06,1.22234e+06,1.30488e+07
0,0,0,0,0,3.17606e+07,-1.22241e+06,1.22241e+06,1.30488e+07
0,0,0,0,0,3.17624e+07,-1.22248e+06,1.22248e+06,1.30488e+07
0,0,0,0,0,3.17642e+07,-1.22255e+06,1.22255e+06,1.30488e+07
0,0,0,0,0,3.06267e+07,-1.17877e+06,1.17877e+06,1.30488e+07
0,0,0,0,0,3.06284e+07,-1.17884e+06,1.17884e+06,1.30488e+07
0,0,0,0,0,3.06302e+07,-1.1789e+06,1.1789e+06,1.30488e+07
0,0,0,0,0,3.06319e+07,-1.17897e+06,1.17897e+06,1.30488e+07
0,0,0,0,0,2.90235e+07,0,0,1.30488e+07
0,0,0,0,0,2.90251e+07,0,0,1.30488e+07
0,0,0,0,0,2.90267e+07,0,0,1.30488e+07
0,0,0,0,0,2.90283e+07,0,0,1.30488e+07
0,0,0,0,0,2.903e+07,0,0,1.30488e+07
0,0,0,0,0,2.99551e+07,0,0,1.30488e+07
0,0,0,0,0,2.99565e+07,0,0,1.30488e+07
0,0,0,0,0,2.99579e+07,0,0,1.30488e+07
0,0,0,0,0,2.99593e+07,0,0,1.30488e+07
0,0,0,0,0,3.19449e+07,-1.22951e+06,1.22951e+06,1.30488e+07
0,0,0,0,0,3.19464e+07,-1.22956e+06,1.22956e+06,1.30488e+07
0,0,0,0,0,3.19479e+07,-1.22962e+06,1.22962e+06,1.30488e+07
0,0,0,0,0,3.19494e+07,-1.22968e+06,1.22968e+06,1.30488e+07
0,0,0,0,0,2.87402e+07,0,0,1.30488e+07
0,0,0,0,0,2.87416e+07,0,0,1.30488e+07
0,0,0,0,0,2.87429e+07,0,0,1.30488e+07
0,0,0,0,0,2.87443e+07,0,0,1.30488e+07
0,0,0,0,0,2.87456e+07,0,0,1.30488e+07
0,0,0,0,0,2.98487e+07,0,0,1.30488e+07
0,0,0,0,0,2.98501e+07,0,0,1.30488e+07
0,0,0,0,0,2.98515e+07,0,0,1.30488e+07
0,0,0,0,0,2.98529e+07,0,0,1.30488e+07
0,0,0,0,0,2.94249e+07,0,0,1.30488e+07
0,0,0,0,0,2.94263e+07,0,0,1.30488e+07
0,0,0,0,0,2.94277e+07,0,0,1.30488e+07
0,0,0,0,0,2.94291e+07,0,0,1.30488e+07
0,0,0,0,0,3.09214e+07,0,0,1.30488e+07
0,0,0,0,0,3.09228e+07,0,0,1.30488e+07
0,0,0,0,0,3.09243e+07,0,0,1.30488e+07
0,0,0,0,0,3.09257e+07,0,0,1.30488e+07
0,0,0,0,0,3.09272e+07,0,0,1.30488e+07
0,0,0,0,0,3.00552e+07,-1.15678e+06,1.15678e+06,1.30488e+07
0,0,0,0,0,3.00567e+07,-1.15683e+06,1.15683e+06,1.30488e+07
0,0,0,0,0,3.00581e+07,-1.15689e+06,1.15689e+06,1.30488e+07
0,0,0,0,0,3.00595e+07,-1.15694e+06,1.15694e+06,1.30488e+07
0,0,0,0,0,3.07788e+07,-1.18463e+06,1.18463e+06,1.30488e+07
0,0,0,0,0,3.07803e+07,-1.18468e+06,1.18468e+06,1.30488e+07
0,0,0,0,0,3.07817e+07,-1.18474e+06,1.18474e+06,1.30488e+07
0,0,0,0,0,3.07832e+07,-1.18479e+06,1.18479e+06,1.30488e+07
0,0,0,0,0,3.31362e+07,-1.27536e+06,1.27536e+06,1.30488e+07
0,0,0,0,0,3.31377e+07,-1.27542e+06,1.27542e+06,1.30488e+07
0,0,0,0,0,3.31393e+07,-1.27548e+06,1.27548e+06,1.30488e+07
