0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1011,85.139,2.63155,0,0.14,3.38495,3.38495,0,0.634316,4.47552,4.05155e+06,2.70226e+06,1.37143e+07,0,0,0,0,98.1372,98.274,4.75119,0,0,2.05902,2.05902,0,1.59074,3.38688,8.41995e+06,3.61194e+06,1.73368e+07,0,0,0,7.91083e+07
53.8301,85.139,1.94855,0,0.14,3.38508,3.38508,0,0.63434,4.47552,4.05155e+06,2.70226e+06,1.37148e+07,0,0,0,0,98.3642,98.274,3.86365,0,0,2.0591,2.0591,0,1.5908,3.38688,8.41995e+06,3.61194e+06,1.73375e+07,0,0,0,7.91083e+07
51.8624,85.139,1.14529,0,0.14,3.29776,3.29776,0,0.634364,4.47552,4.05155e+06,2.70226e+06,1.3361e+07,0,0,0,0,98.0832,98.274,2.03017,0,0,1.96443,1.96443,0,1.59086,3.38688,8.41995e+06,3.61194e+06,1.65404e+07,0,0,0,7.91083e+07
49.7421,85.139,0.945145,0,0.14,3.29788,3.29788,0,0.618,4.47552,4.05155e+06,2.70226e+06,1.33615e+07,0,0,0,0,97.7207,98.274,2.05423,0,0,1.9645,1.9645,0,1.51772,3.38688,8.41995e+06,3.61194e+06,1.6541e+07,0,0,0,7.91083e+07
49.0261,85.139,2.41729,0,0.14,3.29801,3.29801,0,0.618023,4.47552,4.05155e+06,2.70226e+06,1.3362e+07,0,0,0,0,98.321,98.274,6.1057,0,0,1.96458,1.96458,0,1.51778,3.38688,8.41995e+06,3.61194e+06,1.65416e+07,0,0,0,7.91083e+07
48.6945,85.139,2.8471,0,0.14,3.29813,3.29813,0,0.618046,4.47552,4.05155e+06,2.70226e+06,1.33625e+07,0,0,0,0,99.3022,98.274,5.12997,0,0,1.96465,1.96465,0,1.51783,3.38688,8.41995e+06,3.61194e+06,1.65423e+07,0,0,0,7.91083e+07
47.2406,85.139,1.53675,0,0.14,3.04986,3.04986,0,0.618069,4.47552,4.05155e+06,2.70226e+06,1.23566e+07,0,0,0,0,99.3022,98.274,3.16919,0,0,1.76738,1.76738,0,1.51789,3.38688,8.41995e+06,3.61194e+06,1.48812e+07,0,0,0,7.91083e+07
45.4148,85.139,1.13632,0,0.14,3.04997,3.04997,0,0.571543,4.47552,4.05155e+06,2.70226e+06,1.23571e+07,0,0,0,0,99.3022,98.274,3.29666,0,0,1.76744,1.76744,0,1.36547,3.38688,8.41995e+06,3.61194e+06,1.48818e+07,0,0,0,7.91083e+07
44.2306,85.139,1.77312,0,0.14,3.05009,3.05009,0,0.571565,4.47552,4.05155e+06,2.70226e+06,1.23576e+07,0,0,0,0,99.3022,98.274,3.38867,0,0,1.76751,1.76751,0,1.36553,3.38688,8.41995e+06,3.61194e+06,1.48823e+07,0,0,0,7.91083e+07
45.0883,85.139,3.78505,0,0.14,3.0502,3.0502,0,0.571586,4.47552,4.05155e+06,2.70226e+06,1.2358e+07,0,0,0,0,99.3022,98.274,4.96159,0,0,1.76757,1.76757,0,1.36558,3.38688,8.41995e+06,3.61194e+06,1.48829e+07,0,0,0,7.91083e+07
47.7098,85.139,5.64308,0,0.14,3.05032,3.05032,0,0.571608,4.47552,4.05155e+06,2.70226e+06,1.23585e+07,0,0,0,0,99.3022,98.274,5.65111,0,0,1.76764,1.76764,0,1.36563,3.38688,8.41995e+06,3.61194e+06,1.48834e+07,0,0,0,7.91083e+07
49.9339,85.139,5.39721,0,0.14,3.14599,3.14599,0,0.571629,4.47552,4.05155e+06,2.70226e+06,1.27461e+07,0,0,0,0,99.3022,98.274,5.44516,0,0,1.82486,1.82486,0,1.36568,3.38688,8.41995e+06,3.61194e+06,1.53652e+07,0,0,0,7.91083e+07
51.7279,85.139,4.98138,0,0.14,3.14608,3.14608,0,0.589558,4.47552,4.05155e+06,2.70226e+06,1.27465e+07,0,0,0,0,99.3022,98.274,5.24663,0,0,1.82492,1.82492,0,1.40989,3.38688,8.41995e+06,3.61194e+06,1.53657e+07,0,0,0,7.91083e+07
53.683,85.139,5.22063,0,0.14,3.14618,3.14618,0,0.589576,4.47552,4.05155e+06,2.70226e+06,1.27469e+07,0,0,0,0,99.3022,98.274,5.32374,0,0,1.82498,1.82498,0,1.40993,3.38688,8.41995e+06,3.61194e+06,1.53662e+07,0,0,0,7.91083e+07
55.6804,85.139,5.33814,0,0.14,3.14628,3.14628,0,0.589595,4.47552,4.05155e+06,2.70226e+06,1.27473e+07,0,0,0,0,99.3022,98.274,5.50984,0,0,1.82503,1.82503,0,1.40998,3.38688,8.41995e+06,3.61194e+06,1.53667e+07,0,0,0,7.91083e+07
56.0479,85.139,3.78736,0,0.14,3.45327,3.45327,0,0.589613,4.47552,4.05155e+06,2.70226e+06,1.39911e+07,0,0,0,0,99.3022,98.274,4.42247,0,0,2.03968,2.03968,0,1.41002,3.38688,8.41995e+06,3.61194e+06,1.7174e+07,0,0,0,7.91083e+07
56.3519,85.139,3.72306,0,0.14,3.45338,3.45338,0,0.647143,4.47552,4.05155e+06,2.70226e+06,1.39915e+07,0,0,0,0,99.3022,98.274,3.47404,0,0,2.03975,2.03975,0,1.57586,3.38688,8.41995e+06,3.61194e+06,1.71746e+07,0,0,0,7.91083e+07
58.7829,85.139,6.13692,0,0.14,3.45349,3.45349,0,0.647164,4.47552,4.05155e+06,2.70226e+06,1.3992e+07,0,0,0,0,99.3022,98.274,5.57955,0,0,2.03981,2.03981,0,1.57591,3.38688,8.41995e+06,3.61194e+06,1.71751e+07,0,0,0,7.91083e+07
60.8259,85.139,5.78058,0,0.14,3.4536,3.4536,0,0.647184,4.47552,4.05155e+06,2.70226e+06,1.39924e+07,0,0,0,0,99.3022,98.274,4.9404,0,0,2.03988,2.03988,0,1.57596,3.38688,8.41995e+06,3.61194e+06,1.71756e+07,0,0,0,7.91083e+07
61.7276,85.139,4.13397,0,0.14,3.01593,3.01593,0,0.647204,4.47552,4.05155e+06,2.70226e+06,1.22192e+07,0,0,0,0,99.3022,98.274,4.68062,0,0,1.75192,1.75192,0,1.57601,3.38688,8.41995e+06,3.61194e+06,1.47511e+07,0,0,0,7.91083e+07
64.0402,85.139,5.60564,0,0.14,3.01602,3.01602,0,0.565185,4.47552,4.05155e+06,2.70226e+06,1.22196e+07,0,0,0,0,99.3022,98.274,6.01457,0,0,1.75197,1.75197,0,1.35353,3.38688,8.41995e+06,3.61194e+06,1.47515e+07,0,0,0,7.91083e+07
69.2071,85.139,8.76745,0,0.14,3.01612,3.01612,0,0.565203,4.47552,4.05155e+06,2.70226e+06,1.222e+07,0,0,0,0,99.3022,98.274,10.8722,0,0,1.75203,1.75203,0,1.35357,3.38688,8.41995e+06,3.61194e+06,1.4752e+07,0,0,0,7.91083e+07
70.279,85.139,4.54744,0,0.14,3.01621,3.01621,0,0.56522,4.47552,4.05155e+06,2.70226e+06,1.22203e+07,0,0,0,0,99.3022,98.274,4.49243,0,0,1.75208,1.75208,0,1.35362,3.38688,8.41995e+06,3.61194e+06,1.47524e+07,0,0,0,7.91083e+07
72.4426,85.139,5.71636,0,0.14,3.01631,3.01631,0,0.565238,4.47552,4.05155e+06,2.70226e+06,1.22207e+07,0,0,0,0,99.3022,98.274,8.39931,0,0,1.75214,1.75214,0,1.35366,3.38688,8.41995e+06,3.61194e+06,1.47529e+07,0,0,0,7.91083e+07
74.302,85.139,5.70455,0,0.14,3.12662,3.12662,0,0.565256,4.47552,4.05155e+06,2.70226e+06,1.26676e+07,0,0,0,0,99.3022,98.274,8.22876,0,0,1.82267,1.82267,0,1.3537,3.38688,8.41995e+06,3.61194e+06,1.53467e+07,0,0,0,7.91083e+07
75.5058,85.139,4.82658,0,0.14,3.12671,3.12671,0,0.585928,4.47552,4.05155e+06,2.70226e+06,1.2668e+07,0,0,0,0,99.3022,98.274,6.23387,0,0,1.82272,1.82272,0,1.40819,3.38688,8.41995e+06,3.61194e+06,1.53472e+07,0,0,0,7.91083e+07
76.2005,85.139,4.29605,0,0.14,3.12681,3.12681,0,0.585946,4.47552,4.05155e+06,2.70226e+06,1.26684e+07,0,0,0,0,99.3022,98.274,5.5035,0,0,1.82278,1.82278,0,1.40824,3.38688,8.41995e+06,3.61194e+06,1.53477e+07,0,0,0,7.91083e+07
78.5201,85.139,5.96203,0,0.14,3.12691,3.12691,0,0.585965,4.47552,4.05155e+06,2.70226e+06,1.26688e+07,0,0,0,0,99.3022,98.274,7.92673,0,0,1.82284,1.82284,0,1.40828,3.38688,8.41995e+06,3.61194e+06,1.53482e+07,0,0,0,7.91083e+07
78.9611,85.139,3.90585,0,0.14,3.08391,3.08391,0,0.585983,4.47552,4.05155e+06,2.70226e+06,1.24946e+07,0,0,0,0,99.3022,98.274,5.69162,0,0,1.79552,1.79552,0,1.40832,3.38688,8.41995e+06,3.61194e+06,1.51182e+07,0,0,0,7.91083e+07
78.8804,85.139,3.35912,0,0.14,3.08401,3.08401,0,0.577925,4.47552,4.05155e+06,2.70226e+06,1.2495e+07,0,0,0,0,99.3022,98.274,3.81139,0,0,1.79558,1.79558,0,1.38722,3.38688,8.41995e+06,3.61194e+06,1.51187e+07,0,0,0,7.91083e+07
79.0746,85.139,3.6233,0,0.14,3.0841,3.0841,0,0.577943,4.47552,4.05155e+06,2.70226e+06,1.24954e+07,0,0,0,0,99.3022,98.274,3.9172,0,0,1.79563,1.79563,0,1.38726,3.38688,8.41995e+06,3.61194e+06,1.51191e+07,0,0,0,7.91083e+07
78.9019,85.139,3.27487,0,0.14,3.0842,3.0842,0,0.577961,4.47552,4.05155e+06,2.70226e+06,1.24958e+07,0,0,0,0,99.3022,98.274,3.86397,0,0,1.79569,1.79569,0,1.38731,3.38688,8.41995e+06,3.61194e+06,1.51196e+07,0,0,0,7.91083e+07
78.4687,85.139,3.01586,0,0.14,3.23061,3.23061,0,0.577979,4.47552,4.05155e+06,2.70226e+06,1.3089e+07,0,0,0,0,99.3022,98.274,3.86348,0,0,1.89283,1.89283,0,1.38735,3.38688,8.41995e+06,3.61194e+06,1.59376e+07,0,0,0,7.91083e+07
77.981,85.139,2.92949,0,0.14,3.23071,3.23071,0,0.605416,4.47552,4.05155e+06,2.70226e+06,1.30894e+07,0,0,0,0,99.3022,98.274,3.5282,0,0,1.89289,1.89289,0,1.4624,3.38688,8.41995e+06,3.61194e+06,1.59381e+07,0,0,0,7.91083e+07
77.2225,85.139,2.60621,0,0.14,3.23081,3.23081,0,0.605435,4.47552,4.05155e+06,2.70226e+06,1.30898e+07,0,0,0,0,99.3022,98.274,3.37852,0,0,1.89295,1.89295,0,1.46245,3.38688,8.41995e+06,3.61194e+06,1.59386e+07,0,0,0,7.91083e+07
76.3602,85.139,2.46846,0,0.14,3.23091,3.23091,0,0.605454,4.47552,4.05155e+06,2.70226e+06,1.30902e+07,0,0,0,0,99.3022,98.274,3.21638,0,0,1.89301,1.89301,0,1.4625,3.38688,8.41995e+06,3.61194e+06,1.59391e+07,0,0,0,7.91083e+07
75.5296,85.139,2.52529,0,0.14,3.23102,3.23102,0,0.605473,4.47552,4.05155e+06,2.70226e+06,1.30906e+07,0,0,0,0,99.3022,98.274,3.14926,0,0,1.89307,1.89307,0,1.46254,3.38688,8.41995e+06,3.61194e+06,1.59396e+07,0,0,0,7.91083e+07
74.8426,85.139,2.65653,0,0.14,3.20218,3.20218,0,0.605492,4.47552,4.05155e+06,2.70226e+06,1.29738e+07,0,0,0,0,99.3022,98.274,3.31126,0,0,1.9465,1.9465,0,1.46259,3.38688,8.41995e+06,3.61194e+06,1.63894e+07,0,0,0,7.91083e+07
74.083,85.139,2.56618,0,0.14,3.20228,3.20228,0,0.600088,4.47552,4.05155e+06,2.70226e+06,1.29742e+07,0,0,0,0,99.3022,98.274,3.26812,0,0,1.94656,1.94656,0,1.50387,3.38688,8.41995e+06,3.61194e+06,1.639e+07,0,0,0,7.91083e+07
73.1006,85.139,2.29697,0,0.14,3.20238,3.20238,0,0.600107,4.47552,4.05155e+06,2.70226e+06,1.29746e+07,0,0,0,0,99.243,98.274,3.03383,0,0,1.94662,1.94662,0,1.50391,3.38688,8.41995e+06,3.61194e+06,1.63905e+07,0,0,0,7.91083e+07
72.0577,85.139,2.21,0,0.14,3.20248,3.20248,0,0.600126,4.47552,4.05155e+06,2.70226e+06,1.2975e+07,0,0,0,0,99.2172,98.274,3.11284,0,0,1.94669,1.94669,0,1.50396,3.38688,8.41995e+06,3.61194e+06,1.6391e+07,0,0,0,7.91083e+07
70.937,85.139,2.21212,0,0.14,3.27732,3.27732,0,0.600145,4.47552,4.05155e+06,2.70226e+06,1.32782e+07,0,0,0,0,99.1129,98.274,2.88299,0,0,1.99432,1.99432,0,1.50401,3.38688,8.41995e+06,3.61194e+06,1.6792e+07,0,0,0,7.91083e+07
69.6902,85.139,2.03648,0,0.14,3.27743,3.27743,0,0.61417,4.47552,4.05155e+06,2.70226e+06,1.32787e+07,0,0,0,0,98.9154,98.274,2.73855,0,0,1.99438,1.99438,0,1.54081,3.38688,8.41995e+06,3.61194e+06,1.67926e+07,0,0,0,7.91083e+07
68.2843,85.139,1.85385,0,0.14,3.27753,3.27753,0,0.61419,4.47552,4.05155e+06,2.70226e+06,1.32791e+07,0,0,0,0,98.675,98.274,2.40084,0,0,1.99444,1.99444,0,1.54086,3.38688,8.41995e+06,3.61194e+06,1.67931e+07,0,0,0,7.91083e+07
67.1262,85.139,2.08333,0,0.14,3.27763,3.27763,0,0.614209,4.47552,4.05155e+06,2.70226e+06,1.32795e+07,0,0,0,0,98.5894,98.274,3.18484,0,0,1.9945,1.9945,0,1.54091,3.38688,8.41995e+06,3.61194e+06,1.67936e+07,0,0,0,7.91083e+07
65.7987,85.139,2.05803,0,0.14,3.49664,3.49664,0,0.614228,4.47552,4.05155e+06,2.70226e+06,1.41668e+07,0,0,0,0,98.3163,98.274,2.67382,0,0,2.16629,2.16629,0,1.54095,3.38688,8.41995e+06,3.61194e+06,1.82401e+07,0,0,0,7.91083e+07
64.7018,85.139,2.29588,0,0.14,3.49675,3.49675,0,0.655271,4.47552,4.05155e+06,2.70226e+06,1.41673e+07,0,0,0,0,98.1253,98.274,2.90115,0,0,2.16636,2.16636,0,1.67368,3.38688,8.41995e+06,3.61194e+06,1.82406e+07,0,0,0,7.91083e+07
63.1741,85.139,1.86829,0,0.14,3.49686,3.49686,0,0.655291,4.47552,4.05155e+06,2.70226e+06,1.41677e+07,0,0,0,0,97.7306,98.274,2.19449,0,0,2.16643,2.16643,0,1.67373,3.38688,8.41995e+06,3.61194e+06,1.82412e+07,0,0,0,7.91083e+07
62.0295,85.139,2.21157,0,0.14,3.49697,3.49697,0,0.655312,4.47552,4.05155e+06,2.70226e+06,1.41682e+07,0,0,0,0,97.71,98.274,3.55383,0,0,2.1665,2.1665,0,1.67378,3.38688,8.41995e+06,3.61194e+06,1.82418e+07,0,0,0,7.91083e+07
60.8571,85.139,2.15064,0,0.14,3.49708,3.49708,0,0.655332,4.47552,4.05155e+06,2.70226e+06,1.41686e+07,0,0,0,0,97.5637,98.274,3.26598,0,0,2.16656,2.16656,0,1.67383,3.38688,8.41995e+06,3.61194e+06,1.82423e+07,0,0,0,7.91083e+07
60.083,85.139,2.45934,0,0.14,3.39049,3.39049,0,0.655353,4.47552,4.05155e+06,2.70226e+06,1.37367e+07,0,0,0,0,97.6467,98.274,3.89524,0,0,2.06239,2.06239,0,1.67389,3.38688,8.41995e+06,3.61194e+06,1.73652e+07,0,0,0,7.91083e+07
59.4865,85.139,2.68908,0,0.14,3.39059,3.39059,0,0.635377,4.47552,4.05155e+06,2.70226e+06,1.37372e+07,0,0,0,0,98.1216,98.274,4.95068,0,0,2.06245,2.06245,0,1.5934,3.38688,8.41995e+06,3.61194e+06,1.73657e+07,0,0,0,7.91083e+07
58.7355,85.139,2.5624,0,0.14,3.3907,3.3907,0,0.635397,4.47552,4.05155e+06,2.70226e+06,1.37376e+07,0,0,0,0,98.6956,98.274,5.12684,0,0,2.06252,2.06252,0,1.59345,3.38688,8.41995e+06,3.61194e+06,1.73663e+07,0,0,0,7.91083e+07
58.2618,85.139,2.92705,0,0.14,3.39081,3.39081,0,0.635417,4.47552,4.05155e+06,2.70226e+06,1.3738e+07,0,0,0,0,99.3022,98.274,5.80841,0,0,2.06258,2.06258,0,1.5935,3.38688,8.41995e+06,3.61194e+06,1.73668e+07,0,0,0,7.91083e+07
56.4632,85.139,1.41674,0,0.14,3.30332,3.30332,0,0.635437,4.47552,4.05155e+06,2.70226e+06,1.33836e+07,0,0,0,0,99.1471,98.274,2.19697,0,0,1.96774,1.96774,0,1.59355,3.38688,8.41995e+06,3.61194e+06,1.65683e+07,0,0,0,7.91083e+07
55.9379,85.139,2.70676,0,0.14,3.30342,3.30342,0,0.619042,4.47552,4.05155e+06,2.70226e+06,1.3384e+07,0,0,0,0,99.3022,98.274,3.38951,0,0,1.9678,1.9678,0,1.52028,3.38688,8.41995e+06,3.61194e+06,1.65688e+07,0,0,0,7.91083e+07
54.9409,85.139,2.21275,0,0.14,3.30353,3.30353,0,0.619061,4.47552,4.05155e+06,2.70226e+06,1.33844e+07,0,0,0,0,99.3022,98.274,4.607,0,0,1.96787,1.96787,0,1.52033,3.38688,8.41995e+06,3.61194e+06,1.65693e+07,0,0,0,7.91083e+07
53.7426,85.139,2.01728,0,0.14,3.30363,3.30363,0,0.619081,4.47552,4.05155e+06,2.70226e+06,1.33848e+07,0,0,0,0,99.3022,98.274,3.44737,0,0,1.96793,1.96793,0,1.52037,3.38688,8.41995e+06,3.61194e+06,1.65699e+07,0,0,0,7.91083e+07
54.5225,85.139,3.93026,0,0.14,3.05493,3.05493,0,0.6191,4.47552,4.05155e+06,2.70226e+06,1.23772e+07,0,0,0,0,99.3022,98.274,4.31616,0,0,1.77031,1.77031,0,1.52042,3.38688,8.41995e+06,3.61194e+06,1.49059e+07,0,0,0,7.91083e+07
54.693,85.139,3.31224,0,0.14,3.05502,3.05502,0,0.572493,4.47552,4.05155e+06,2.70226e+06,1.23776e+07,0,0,0,0,99.3022,98.274,6.04742,0,0,1.77037,1.77037,0,1.36774,3.38688,8.41995e+06,3.61194e+06,1.49064e+07,0,0,0,7.91083e+07
53.7065,85.139,2.06163,0,0.14,3.05512,3.05512,0,0.572511,4.47552,4.05155e+06,2.70226e+06,1.2378e+07,0,0,0,0,99.2944,98.274,3.16192,0,0,1.77042,1.77042,0,1.36779,3.38688,8.41995e+06,3.61194e+06,1.49069e+07,0,0,0,7.91083e+07
52.5898,85.139,1.90835,0,0.14,3.05521,3.05521,0,0.572529,4.47552,4.05155e+06,2.70226e+06,1.23784e+07,0,0,0,0,99.2793,98.274,2.61198,0,0,1.77048,1.77048,0,1.36783,3.38688,8.41995e+06,3.61194e+06,1.49073e+07,0,0,0,7.91083e+07
52.9289,85.139,3.46319,0,0.14,3.05531,3.05531,0,0.572547,4.47552,4.05155e+06,2.70226e+06,1.23787e+07,0,0,0,0,99.3022,98.274,4.19367,0,0,1.77054,1.77054,0,1.36787,3.38688,8.41995e+06,3.61194e+06,1.49078e+07,0,0,0,7.91083e+07
54.9935,85.139,5.42026,0,0.14,3.15112,3.15112,0,0.572565,4.47552,4.05155e+06,2.70226e+06,1.27669e+07,0,0,0,0,99.3022,98.274,7.06099,0,0,1.82784,1.82784,0,1.36792,3.38688,8.41995e+06,3.61194e+06,1.53903e+07,0,0,0,7.91083e+07
56.8322,85.139,5.22241,0,1,3.1512,3.1512,0,0.590519,6.048,4.05155e+06,2.70226e+06,1.27672e+07,0,0,0,0,99.3022,98.274,6.24777,0,0,1.82788,1.82788,0,1.41219,3.38688,8.41995e+06,3.61194e+06,1.53907e+07,0,0,0,7.91083e+07
58.647,85.139,5.22806,0,1,3.15128,3.15128,0,0.590534,6.048,4.05155e+06,2.70226e+06,1.27676e+07,0,0,0,0,99.3022,98.274,6.72362,0,0,1.82793,1.82793,0,1.41222,3.38688,8.41995e+06,3.61194e+06,1.53911e+07,0,0,0,7.91083e+07
60.1257,85.139,4.87969,0,1,3.15136,3.15136,0,0.590549,6.048,4.05155e+06,2.70226e+06,1.27679e+07,0,0,0,0,99.3022,98.274,7.24722,0,0,1.82798,1.82798,0,1.41226,3.38688,8.41995e+06,3.61194e+06,1.53915e+07,0,0,0,7.91083e+07
69.5393,85.139,13.3898,0,1,3.45882,3.45882,0,0.590564,6.048,4.05155e+06,2.70226e+06,1.40136e+07,0,0,0,0,99.3022,98.274,10.6952,0,0,2.04296,2.04296,0,1.41229,3.38688,8.41995e+06,3.61194e+06,1.72016e+07,0,0,0,7.91083e+07
78.0362,85.139,13.2935,0,1,3.45891,3.45891,0,0.648183,6.048,4.05155e+06,2.70226e+06,1.40139e+07,0,0,0,0,99.3022,98.274,11.2969,0,0,2.04301,2.04301,0,1.57839,3.38688,8.41995e+06,3.61194e+06,1.7202e+07,0,0,0,7.91083e+07
80.4565,85.139,6.61604,0,1,3.45899,3.45899,0,0.648199,6.048,4.05155e+06,2.70226e+06,1.40143e+07,0,0,0,0,99.3022,98.274,6.45515,0,0,2.04306,2.04306,0,1.57843,3.38688,8.41995e+06,3.61194e+06,1.72025e+07,0,0,0,7.91083e+07
81.9449,85.139,5.62092,0,1,3.45908,3.45908,0,0.648216,6.048,4.05155e+06,2.70226e+06,1.40146e+07,0,0,0,0,99.3022,98.274,7.13582,0,0,2.04311,2.04311,0,1.57847,3.38688,8.41995e+06,3.61194e+06,1.72029e+07,0,0,0,7.91083e+07
85.139,85.139,7.94737,0,1,3.0207,3.0207,0,0.648232,6.048,4.05155e+06,2.70226e+06,1.22385e+07,0,0,0,0,99.3022,98.274,10.3307,0,0,1.75469,1.75469,0,1.57851,3.38688,8.41995e+06,3.61194e+06,1.47744e+07,0,0,0,7.91083e+07
85.139,85.139,8.96692,0,1,3.02077,3.02077,0,0.566079,6.048,4.05155e+06,2.70226e+06,1.22388e+07,0,0,0,0,99.3022,98.274,11.1311,0,0,1.75473,1.75473,0,1.35567,3.38688,8.41995e+06,3.61194e+06,1.47748e+07,0,0,0,7.91083e+07
85.139,85.139,15.8485,0,1,3.02085,3.02085,0,0.566093,6.048,4.05155e+06,2.70226e+06,1.22391e+07,0,0,0,0,99.3022,98.274,17.189,0,0,1.75478,1.75478,0,1.35571,3.38688,8.41995e+06,3.61194e+06,1.47751e+07,0,0,0,7.91083e+07
85.139,85.139,9.92741,0,1,3.02093,3.02093,0,0.566107,6.048,4.05155e+06,2.70226e+06,1.22394e+07,0,0,0,0,99.3022,98.274,9.91295,0,0,1.75482,1.75482,0,1.35574,3.38688,8.41995e+06,3.61194e+06,1.47755e+07,0,0,0,7.91083e+07
85.139,85.139,8.86777,0,1,3.021,3.021,0,0.566122,6.048,4.05155e+06,2.70226e+06,1.22397e+07,0,0,0,0,99.3022,98.274,9.29211,0,0,1.75487,1.75487,0,1.35578,3.38688,8.41995e+06,3.61194e+06,1.47759e+07,0,0,0,7.91083e+07
85.139,85.139,9.65888,0.01,1,2.82906,3.13146,0,0.566136,6.048,4.05155e+06,2.70226e+06,1.14621e+07,0,0,0,0,99.3022,98.274,12.2551,0,0,2.12789,1.82549,0,1.35581,3.38688,8.41995e+06,3.61194e+06,1.79167e+07,0,0,0,7.91083e+07
85.139,85.139,7.83831,0.2,1,2.82914,3.13154,0,0.530166,6.048,4.05155e+06,2.70226e+06,1.14624e+07,0,0,0,0,99.3022,98.274,9.51224,0,0,2.12794,1.82554,0,1.64401,3.38688,8.41995e+06,3.61194e+06,1.79171e+07,0,0,0,7.91083e+07
85.139,85.139,6.6835,0.28,1,2.82922,3.13162,0,0.530181,6.048,4.05155e+06,2.70226e+06,1.14627e+07,0,0,0,0,99.3022,98.274,8.7737,0,0,2.12798,1.82558,0,1.64404,3.38688,8.41995e+06,3.61194e+06,1.79175e+07,0,0,0,7.91083e+07
85.139,85.139,6.29749,0.27,1,2.8293,3.1317,0,0.530196,6.048,4.05155e+06,2.70226e+06,1.14631e+07,0,0,0,0,99.3022,98.274,7.54112,0,0,2.12803,1.82563,0,1.64408,3.38688,8.41995e+06,3.61194e+06,1.79179e+07,0,0,0,7.91083e+07
85.139,85.139,5.43154,0.25,1,2.78622,3.08862,0,0.530211,6.048,4.05155e+06,2.70226e+06,1.12885e+07,0,0,0,0,99.3022,98.274,6.49496,0,0,2.10066,1.79826,0,1.64412,3.38688,8.41995e+06,3.61194e+06,1.76874e+07,0,0,0,7.91083e+07
85.139,85.139,5.31562,0.22,1,2.78629,3.08869,0,0.522137,6.048,4.05155e+06,2.70226e+06,1.12888e+07,0,0,0,0,99.3022,98.274,7.28397,0,0,2.10071,1.79831,0,1.62297,3.38688,8.41995e+06,3.61194e+06,1.76878e+07,0,0,0,7.91083e+07
85.139,85.139,5.61008,0.22,1,2.78637,3.08877,0,0.522152,6.048,4.05155e+06,2.70226e+06,1.12891e+07,0,0,0,0,99.3022,98.274,7.83758,0,0,2.10075,1.79835,0,1.62301,3.38688,8.41995e+06,3.61194e+06,1.76882e+07,0,0,0,7.91083e+07
85.139,85.139,4.45606,0.21,1,2.78645,3.08885,0,0.522166,6.048,4.05155e+06,2.70226e+06,1.12894e+07,0,0,0,0,99.3022,98.274,6.97495,0,0,2.1008,1.7984,0,1.62304,3.38688,8.41995e+06,3.61194e+06,1.76886e+07,0,0,0,7.91083e+07
85.139,85.139,4.07635,0.21,1,2.93306,3.23546,0,0.522181,6.048,4.05155e+06,2.70226e+06,1.18834e+07,0,0,0,0,99.3022,98.274,5.86138,0,0,2.19808,1.89568,0,1.62308,3.38688,8.41995e+06,3.61194e+06,1.85077e+07,0,0,0,7.91083e+07
85.139,85.139,3.94008,0.18,1,2.93314,3.23554,0,0.549655,6.048,4.05155e+06,2.70226e+06,1.18838e+07,0,0,0,0,99.3022,98.274,5.60723,0,0,2.19812,1.89572,0,1.69823,3.38688,8.41995e+06,3.61194e+06,1.85081e+07,0,0,0,7.91083e+07
85.139,85.139,3.53781,0.16,1,2.93322,3.23562,0,0.54967,6.048,4.05155e+06,2.70226e+06,1.18841e+07,0,0,0,0,99.3022,98.274,5.65617,0,0,2.19817,1.89577,0,1.69827,3.38688,8.41995e+06,3.61194e+06,1.85085e+07,0,0,0,7.91083e+07
85.139,85.139,3.37724,0.14,1,2.9333,3.2357,0,0.549686,6.048,4.05155e+06,2.70226e+06,1.18844e+07,0,0,0,0,99.3022,98.274,5.55865,0,0,2.19822,1.89582,0,1.69831,3.38688,8.41995e+06,3.61194e+06,1.85089e+07,0,0,0,7.91083e+07
85.139,85.139,3.52435,0.13,1,2.93338,3.23578,0,0.549701,6.048,4.05155e+06,2.70226e+06,1.18848e+07,0,0,0,0,99.3022,98.274,4.89211,0,0,2.19827,1.89587,0,1.69834,3.38688,8.41995e+06,3.61194e+06,1.85093e+07,0,0,0,7.91083e+07
85.139,85.139,3.78462,0.12,1,2.90448,3.20688,0,0.549716,6.048,4.05155e+06,2.70226e+06,1.17677e+07,0,0,0,0,99.3022,98.274,4.1368,0,0,2.25176,1.94936,0,1.69838,3.38688,8.41995e+06,3.61194e+06,1.89597e+07,0,0,0,7.91083e+07
85.139,85.139,3.4456,0.12,1,2.90457,3.20697,0,0.5443,6.048,4.05155e+06,2.70226e+06,1.1768e+07,0,0,0,0,99.3022,98.274,3.93326,0,0,2.25181,1.94941,0,1.73971,3.38688,8.41995e+06,3.61194e+06,1.89601e+07,0,0,0,7.91083e+07
