0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.02727,0,0,4.69732,0.177972,1.49207,3.6288,61.308,0.605424,0,0,1.36807,0.185895,0.576756,0.66528,12.849,1,0.538075,1.49207,0,83.1306,3.6155,80.4691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82522e-05,2.64248,1.83521,9.46754,0.862047,13.0832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67064,2.64248,1.028160,1,0,94.129,0,0,0,94.129,0
72.29,3.0274,0,0,4.43106,0.173252,1.23041,3.6288,61.308,0.605493,0,0,1.23238,0.175151,0.451739,0.66528,12.849,1,0.538098,1.23041,0,76.7413,3.54533,73.8883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82543e-05,2.22312,1.93028,8.84088,0.857164,12.1371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25128,2.22312,1.028160,1,0,86.4772,0,0,0,86.4772,0
72.29,3.02753,0,0,4.19185,0.141678,1.02265,3.6288,61.308,0.605562,0,0,1.1687,0.220137,0.342999,0.66528,12.849,1,0.53812,1.02265,0,70.3944,4.15652,66.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82564e-05,1.73461,1.93036,7.47179,1.02083,10.1159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76277,1.73461,1.028160,1,0,77.1813,0,0,0,77.1813,0
72.29,3.02766,0,0,3.88752,0.0995786,0.760282,3.6288,61.308,0.605631,0,0,1.10454,0.280118,0.218788,0.66528,12.849,1,0.538143,0.760282,0,66.7259,4.97144,61.9766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82584e-05,1.60028,1.93044,6.97421,1.23904,9.26588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62844,1.60028,1.028160,1,0,71.4612,0,0,0,71.4612,0
71.7401,3.02778,0,0,2.95364,0.11284,0.36288,3.6288,61.308,0.6057,0,0,0.959671,0.274239,0.079732,0.66528,12.849,1,0.538166,0.36288,0,51.7053,4.98391,46.5461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82605e-05,1.16592,1.93053,6.68883,1.25079,8.53447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19408,1.16592,1.028160,1,0,55.1603,0,0,0,55.1603,0
70.538,2.99733,0,0,2.28037,0.122274,0.36288,3.6288,61.225,0.65183,0,0,0.838668,0.269829,0,0.66528,12.849,1,0.536835,0.36288,0,43.1651,4.99328,37.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96512e-05,0.809706,1.93061,6.97291,1.25961,8.4536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83787,0.809706,1.028160,1,0,46.4515,0,0,0,46.4515,0
69.1407,2.98971,0,0,2.07643,0.121154,0.36288,3.6288,61.1336,0.651901,0,0,0.830209,0.269688,0,0.66528,12.849,1,0.544597,0.36288,0,42.8314,4.99328,37.6564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.968e-05,0.812333,1.96029,6.71112,1.25961,8.22412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,45.8805,0,0,0,45.8805,0
67.5561,2.98055,0,0,1.87871,0.119852,0.36288,3.6288,60.9826,0.651972,0,0,0.770472,0.269532,0,0.66528,12.849,1,0.553902,0.36288,0,38.4629,4.99328,33.2787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97116e-05,0.584021,1.96037,6.43645,1.25961,7.72122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61218,0.584021,1.028160,1,0,40.9999,0,0,0,40.9999,0
65.902,2.96976,0,0,1.77034,0.0918386,0.36288,3.6288,60.7035,0.652043,0,0,0.704912,0.331923,0,0.66528,12.849,1,0.564841,0.36288,0,34.2262,5.81939,28.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97625e-05,0.553098,1.96046,5.89573,1.55018,6.85908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58126,0.553098,1.028160,1,0,35.0639,0,0,0,35.0639,0
64.2537,2.92996,0,0,1.73654,0.0920262,0.36288,3.6288,60.4185,0.637957,0,0,0.677002,0.324112,0,0.66528,12.849,1,0.571258,0.36288,0,36.0304,5.83579,29.9863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94245e-05,0.450636,1.96054,4.90314,1.49034,5.82396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4788,0.450636,1.028160,1,0,35.8102,0,0,0,35.8102,0
62.5279,2.91787,0,0,1.6458,0.0908166,0.36288,3.6288,60.0626,0.638027,0,0,0.605688,0.323525,0,0.66528,12.849,1,0.583495,0.36288,0,31.8358,5.83579,25.7794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95183e-05,0.59476,1.9434,5.12116,1.49034,6.16896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,31.9484,0,0,0,31.9484,0
60.7094,2.90463,0,0,1.53852,0.0895502,0.36288,3.6288,59.6621,0.638097,0,0,0.560393,0.322793,0,0.66528,12.849,1,0.596879,0.36288,0,30.2711,5.83579,24.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96361e-05,0.455095,1.94348,4.49364,1.49034,5.40186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48325,0.455095,1.028160,1,0,29.6032,0,0,0,29.6032,0
58.8861,2.88999,0,0,1.51785,0.0882157,0.36288,3.6288,59.3083,0.638168,0,0,0.606294,0.32197,0,0.66528,12.849,1,0.61166,0.36288,0,28.0887,5.83579,22.0042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97701e-05,0.555077,1.94356,5.08175,1.49034,6.09004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58324,0.555077,1.028160,1,0,28.0942,0,0,0,28.0942,0
56.8601,3.06655,0,0,1.47205,0.0686695,0.36288,3.6288,58.7795,0.66528,0,0,0.480275,0.343804,0,0.66528,12.849,1,0.669123,0.36288,0,25.6692,5.96704,19.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.258751,1.94365,4.6913,1.54486,5.34698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28691,0.258751,1.028160,1,0,24.7429,0,0,0,24.7429,0
54.9564,3.04722,0,0,1.57872,0.0723083,0.36288,3.6288,58.2962,0.66528,0,0,0.526468,0.344498,0,0.66528,12.849,1,0.688599,0.36288,0,30.4853,5.81018,24.3494,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.404058,2.0984,4.38553,1.52484,5.3613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43222,0.404058,1.028160,1,0,29.7107,0,0,0,29.7107,0
52.7628,3.02802,0,0,1.26828,0.0709511,0.36288,3.6288,57.43,0.903537,0,0,0.380791,0.343428,0,0.66528,12.849,1,0.707961,0.36288,0,29.789,5.81018,23.6337,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09849,3.52058,1.52484,4.29681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789903,0,0,0.994326,0.204422,1.028160,1,0,27.9305,0,0,0,27.9305,0
50.9056,3.00447,0,0,1.5795,0.0693873,0.36288,3.6288,57.074,0.66528,0,0,0.650837,0.341511,0,0.66528,12.849,1,0.73166,0.36288,0,27.2067,5.81018,21.0277,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.852725,2.09858,5.44354,1.52484,6.86815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88088,0.852725,1.028160,1,0,27.8959,0,0,0,27.8959,0
48.7865,2.98328,0,0,1.28827,0.0611461,0.36288,3.6288,56.8085,0.66528,0,0,0.700677,0.30097,0,0.66528,12.849,1,0.753006,0.36288,0,20.6335,4.72207,15.5213,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.948758,2.09867,5.01219,1.19531,6.86246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97692,0.948758,1.028160,1,0,22.3838,0,0,0,22.3838,0
46.8411,2.86728,0,0,1.32831,0.0435805,0.36288,3.6288,56.2979,0.66528,0,0,0.449202,0.294427,0,0.66528,12.849,1,0.75516,0.36288,0,20.0118,4.56519,15.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.398667,2.09876,3.29326,1.25961,4.52922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42683,0.398667,1.028160,1,0,19.5835,0,0,0,19.5835,0
44.6733,2.84278,0,0,1.08054,0.0426633,0.36288,3.6288,55.5783,0.795882,0,0,0.369726,0.293449,0,0.66528,12.849,1,0.779805,0.36288,0,18.3767,4.56519,13.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01019,2.97561,1.25961,3.94086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897558,0,0,1.11408,0.216518,1.028160,1,0,17.3354,0,0,0,17.3354,0
43.1799,2.81351,0,0,1.78527,0.102339,0.36288,3.6288,55.2393,0.66528,0,0,0.559887,0.233622,0,0.66528,12.849,1,0.809226,0.36288,0,26.1627,3.73467,21.9817,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.387919,2.01027,3.94198,1.00002,5.33831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41608,0.387919,1.028160,1,0,27.32,0,0,0,27.32,0
43.8618,2.79206,0,0,3.98221,0.145362,0.36288,3.6288,55.2752,0.66528,0,0,0.890543,0.189364,0,0.66528,12.849,1,0.83083,0.36288,0,66.853,3.11178,63.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.938943,2.01036,8.42644,0.805324,10.5686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9671,0.938943,1.028160,1,0,73.8418,0,0,0,73.8418,0
43.8455,2.82024,0,0,3.30374,0.136891,0.36288,3.6288,55.3934,0.66528,0,0,0.938747,0.155247,0,0.66528,12.849,1,0.826171,0.36288,0,40.5676,4.2819,35.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.711258,2.01044,4.60943,0.963237,6.36605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73942,0.711258,1.028160,1,0,42.1885,0,0,0,42.1885,0
42.9948,2.82013,0,0,2.46916,0.136866,0.36288,3.6288,55.5602,0.66528,0,0,0.987371,0.155368,0,0.66528,12.849,1,0.826443,0.36288,0,28.4912,4.2819,23.7457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.885177,1.99574,3.59494,0.963237,5.51077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91334,0.885177,1.028160,1,0,29.2565,0,0,0,29.2565,0
42.8596,2.80765,0,0,3.20324,0.167887,0.36288,3.6288,55.469,0.66528,0,0,0.742909,0.168834,0,0.66528,12.849,1,0.839068,0.36288,0,38.0627,4.51386,33.0726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.37846,1.99582,6.19202,1.01739,7.54707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40662,0.37846,1.028160,1,0,40.6197,0,0,0,40.6197,0
46.7474,2.80573,0,0,7.24827,0.191852,0.36288,3.6288,55.7603,0.66528,0,0,1.13534,0.178698,0,0.66528,12.849,1,0.841139,0.36288,0,113.399,4.68783,108.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.7158,1.99591,5.45514,1.05801,8.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74396,1.7158,1.028160,1,0,116.34,0,0,0,116.34,0
46.9474,2.64529,0,0,3.42405,0.215872,0.36288,3.6288,55.562,0.500111,0,0,0.472429,0.170638,0,0.66528,12.849,1,0.727084,0.36288,0,54.8541,4.05325,50.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65773e-05,0.368816,1.99599,5.76792,1.06216,7.07055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39698,0.368816,1.028160,1,0,57.5072,0,0,0,57.5072,0
49.8632,2.64307,0,0,6.14428,0.222522,0.36288,3.6288,56.0826,0.50624,0,0,1.1939,0.16706,0,0.66528,12.849,1,0.72338,0.36288,0,107.795,3.79943,103.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68403e-05,2.0796,1.81276,9.04081,1.06382,11.8693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,115.504,0,0,0,115.504,0
58.8679,2.67687,0,0,12.2742,0.229675,0.36288,3.6288,56.5743,0.50624,0,0,1.16557,0.167631,0,0.66528,12.849,1,0.68979,0.36288,0,143.227,3.79943,139.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6684e-05,1.8966,1.81638,10.1784,1.06382,12.8275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92476,1.8966,1.028160,1,0,151.928,0,0,0,151.928,0
61.8602,2.76366,0,0,6.37529,0.25652,0.36288,3.6288,56.7803,0.50624,0,0,0.873608,0.16134,0,0.66528,12.849,1,0.60322,0.36288,0,140.636,3.86733,136.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6539e-05,1.36437,1.81642,8.56362,1.00604,10.7384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39253,1.36437,1.028160,1,0,147.267,0,0,0,147.267,0
64.5127,2.788,0,0,6.05445,0.251028,0.36288,3.6288,57.0635,0.50624,0,0,0.951221,0.161833,0,0.66528,12.849,1,0.579096,0.36288,0,104.465,3.67074,100.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6479e-05,1.06622,1.81646,8.13368,0.924717,10.0916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09438,1.06622,1.028160,1,0,110.669,0,0,0,110.669,0
72.0554,2.89613,0,0,11.0091,0.207457,0.36288,3.6288,58.4118,0.555658,0,0,2.08968,0.185661,0,0.66528,12.849,1,0.576823,0.36288,0,89.7731,2.95292,86.6062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79979e-05,1.44574,1.8165,15.2101,0.914004,17.5583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4739,1.44574,1.028160,1,0,104.165,0,0,0,104.165,0
72.29,2.95241,0,0,6.19251,0.220074,2.78538,3.6288,58.8807,0.549906,0,0,1.20605,0.187287,0,0.66528,12.849,1,0.526478,2.78538,0,107.381,2.95292,106.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74004e-05,1.34539,1.87452,12.3406,0.914004,14.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37355,1.34539,1.028160,1,0,121.333,0,0,0,121.333,0
72.29,2.95396,0,0,5.00153,0.220467,1.8271,3.6288,59.1156,0.549959,0,0,0.9727,0.187853,0,0.66528,12.849,1,0.525045,1.8271,0,79.7334,2.95292,78.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72635e-05,0.999216,1.87118,9.46305,0.914004,11.4194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02738,0.999216,1.028160,1,0,89.5019,0,0,0,89.5019,0
72.29,2.95406,0,0,4.59789,0.266215,1.37761,3.6288,59.4248,0.550013,0,0,1.05017,0.19094,0,0.66528,12.849,1,0.525062,1.37761,0,65.6925,3.15277,63.3923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71966e-05,0.808739,1.87125,8.80926,1.01303,10.4762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,73.8685,0,0,0,73.8685,0
72.29,3.1383,0,0,6.77827,0.235703,3.40427,3.6288,60.5589,0.66528,0,0,2.03424,0.234845,0,0.66528,12.849,1,0.557809,3.40427,0,114.188,3.68576,113.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.21588,1.87131,17.4371,1.14527,20.3771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24404,2.21588,1.028160,1,0,133.726,0,0,0,133.726,0
72.29,3.13841,0,0,6.25489,0.226196,2.89029,3.6288,61.308,0.66528,0,0,1.78848,0.245118,0.128999,0.66528,12.849,1,0.557828,2.89029,0,125.427,3.81056,123.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.00539,2.01167,15.9737,1.20024,18.7887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03355,2.00539,1.028160,1,0,142.866,0,0,0,142.866,0
72.29,3.13851,0,0,7.80123,0.231735,4.43098,3.6288,61.308,0.66528,0,0,2.05267,0.210823,1.17657,0.66528,12.849,1,0.557847,4.43098,0,120.261,3.49571,120.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.36802,2.01174,17.0566,1.05567,20.3788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39618,2.36802,1.028160,1,0,142.194,0,0,0,142.194,0
72.29,3.13862,0,0,5.90438,0.266864,2.49889,3.6288,61.308,0.66528,0,0,1.63919,0.21748,0.75643,0.66528,12.849,1,0.557866,2.49889,0,130.203,3.44999,128.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77736,2.01181,14.4242,1.07776,17.1338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80552,1.77736,1.028160,1,0,146.584,0,0,0,146.584,0
72.29,2.83171,0,0,4.49455,0.29465,1.36819,3.6288,61.308,0.486808,0,0,1.41237,0.212641,0.712923,0.66528,12.849,1,0.503314,1.36819,0,65.86,3.72845,62.9965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46762e-05,0.784693,2.01188,7.81485,0.990752,9.62066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81285,0.784693,1.028160,1,0,73.3301,0,0,0,73.3301,0
72.29,2.8318,0,0,3.76731,0.299281,0.636225,3.6288,61.308,0.486859,0,0,1.63503,0.211835,0.93634,0.66528,12.849,1,0.503331,0.636225,0,68.0714,3.77486,64.4294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46777e-05,0.829604,1.79547,8.19072,0.976251,9.83953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85776,0.829604,1.028160,1,0,75.2053,0,0,0,75.2053,0
72.29,2.8319,0,0,5.7629,0.299281,2.63172,3.6288,61.308,0.486911,0,0,1.95002,0.211835,1.25128,0.66528,12.849,1,0.503349,2.63172,0,119.69,3.77486,118.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46793e-05,1.02253,1.79553,10.2306,0.976251,12.0724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05069,1.02253,1.028160,1,0,131.367,0,0,0,131.367,0
72.29,2.83199,0,0,6.93403,0.299281,3.80276,3.6288,61.308,0.486962,0,0,1.75446,0.211835,1.05567,0.66528,12.849,1,0.503366,3.80276,0,124.01,3.77486,123.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46808e-05,1.1272,1.79559,11.3691,0.976251,13.3156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15536,1.1272,1.028160,1,0,137.906,0,0,0,137.906,0
72.29,2.83209,0,0,4.59111,0.307229,1.45179,3.6288,61.308,0.487013,0,0,1.66018,0.235008,0.938154,0.66528,12.849,1,0.503383,1.45179,0,83.4598,4.76956,79.6387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46824e-05,0.865814,1.79565,9.09058,1.1794,10.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89397,0.865814,1.028160,1,0,91.1494,0,0,0,91.1494,0
72.29,2.93567,0,0,6.39213,0.332216,3.12425,3.6288,61.308,0.548005,0,0,2.47715,0.188167,1.74098,0.66528,12.849,1,0.521793,3.12425,0,121.372,4.3681,119.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65211e-05,1.95331,1.79572,10.6041,0.979321,13.3738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98147,1.95331,1.028160,1,0,134.721,0,0,0,134.721,0
72.29,2.93577,0,0,5.63426,0.332216,2.36627,3.6288,61.308,0.548058,0,0,2.41947,0.188167,1.68324,0.66528,12.849,1,0.521811,2.36627,0,105.659,4.3681,103.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65227e-05,1.67317,1.8657,9.80009,0.979321,12.3596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70133,1.67317,1.028160,1,0,117.179,0,0,0,117.179,0
72.29,2.93587,0,0,4.30676,0.332216,1.03867,3.6288,61.308,0.548111,0,0,1.83992,0.188167,1.10364,0.66528,12.849,1,0.521828,1.03867,0,78.8754,4.3681,75.0242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65243e-05,0.938062,1.86576,7.1839,0.979321,9.00839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96622,0.938062,1.028160,1,0,85.1362,0,0,0,85.1362,0
72.29,2.93597,0,0,3.9024,0.296594,0.669841,3.6288,61.308,0.548165,0,0,1.56297,0.20437,0.810433,0.66528,12.849,1,0.521846,0.669841,0,69.8708,4.44504,65.5738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6526e-05,0.911511,1.86583,6.51767,1.00135,8.29364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,74.6779,0,0,0,74.6779,0
72.1953,2.8956,0,0,3.47188,0.308103,0.36288,3.6288,61.308,0.524547,0,0,1.27554,0.207389,0.543605,0.66528,12.849,1,0.514671,0.36288,0,58.6217,4.12125,54.3487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58139e-05,1.30904,1.86589,5.98167,1.03472,8.12186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3372,1.30904,1.028160,1,0,63.0141,0,0,0,63.0141,0
71.6195,2.89513,0,0,2.99007,0.307882,0.36288,3.6288,61.308,0.524599,0,0,1.18353,0.207389,0.451545,0.66528,12.849,1,0.515262,0.36288,0,52.5766,4.12125,48.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58155e-05,1.05238,1.83873,5.59227,1.03472,7.44864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08054,1.05238,1.028160,1,0,56.2031,0,0,0,56.2031,0
71.1138,2.89171,0,0,3.05545,0.306536,0.36288,3.6288,61.308,0.524652,0,0,1.09992,0.207389,0.367883,0.66528,12.849,1,0.518792,0.36288,0,53.4381,4.12125,49.1609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58171e-05,0.602916,1.83879,5.85613,1.03472,7.26311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63108,0.602916,1.028160,1,0,56.7919,0,0,0,56.7919,0
70.7016,2.88868,0,0,3.09266,0.253339,0.36288,3.6288,61.308,0.524705,0,0,1.11362,0.231623,0.357291,0.66528,12.849,1,0.521934,0.36288,0,55.0254,4.43649,50.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58187e-05,0.816143,1.83886,5.73398,1.10316,7.2858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8443,0.816143,1.028160,1,0,58.0729,0,0,0,58.0729,0
69.7905,3.02312,0,0,2.69041,0.215449,0.36288,3.6288,61.308,0.608714,0,0,0.901757,0.236576,0.0564661,0.66528,12.849,1,0.549409,0.36288,0,44.9332,4.36377,40.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83514e-05,0.740664,1.83892,4.84581,1.11707,6.30831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76882,0.740664,1.028160,1,0,46.7477,0,0,0,46.7477,0
68.7585,3.01716,0,0,2.56267,0.214656,0.36288,3.6288,61.2838,0.60877,0,0,0.815892,0.231288,0,0.66528,12.849,1,0.555484,0.36288,0,40.3852,4.24011,35.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83531e-05,0.530496,1.93417,4.65197,1.1021,6.01452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55866,0.530496,1.028160,1,0,41.967,0,0,0,41.967,0
67.4812,3.01024,0,0,2.2807,0.184922,0.36288,3.6288,61.1993,0.608825,0,0,0.774438,0.250136,0,0.66528,12.849,1,0.562528,0.36288,0,35.7274,4.45431,31.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8362e-05,0.464944,1.93424,4.52538,1.15683,5.76771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4931,0.464944,1.028160,1,0,36.8412,0,0,0,36.8412,0
66.1139,3.0014,0,0,2.15931,0.162274,0.36288,3.6288,61.0684,0.608881,0,0,0.74215,0.264158,0,0.66528,12.849,1,0.571492,0.36288,0,34.0425,4.61496,29.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8389e-05,0.376765,1.9343,4.47544,1.19788,5.58861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40492,0.376765,1.028160,1,0,34.8076,0,0,0,34.8076,0
64.6828,2.9916,0,0,2.07553,0.152138,0.36288,3.6288,60.8847,0.608936,0,0,0.68491,0.259717,0,0.66528,12.849,1,0.581407,0.36288,0,33.0018,4.65006,28.1332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84301e-05,0.340554,1.93437,4.19885,1.16725,5.3065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36871,0.340554,1.028160,1,0,33.4397,0,0,0,33.4397,0
