0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.69843,0.01,0.12,3.22128,3.22128,0,0.612086,4.6872,4.389e+06,3.00353e+06,1.41382e+07,0,0,0,0,62.338,61.3098,3.31921,0,1,1.46664,1.46664,0,1.15037,1.90512,9.12123e+06,4.01463e+06,1.33776e+07,0,0,0,0
84.9248,85.1408,3.29609,0,0.12,3.22137,3.22137,0,0.603667,4.6872,4.389e+06,3.00353e+06,1.41386e+07,0,0,0,0,62.338,61.3098,3.5597,0,1,1.46668,1.46668,0,1.13313,1.90512,9.12123e+06,4.01463e+06,1.33779e+07,0,0,0,0
84.8467,85.1408,3.43082,0.01,0.12,3.22146,3.22146,0,0.603685,4.6872,4.389e+06,3.00353e+06,1.4139e+07,0,0,0,0,62.338,61.3098,2.98544,0,1,1.46672,1.46672,0,1.13316,1.90512,9.12123e+06,4.01463e+06,1.33783e+07,0,0,0,0
84.7325,85.1408,3.35646,0.03,0.12,3.22156,3.22156,0,0.603702,4.6872,4.389e+06,3.00353e+06,1.41394e+07,0,0,0,0,62.338,61.3098,3.05126,0,1,1.46677,1.46677,0,1.13319,1.90512,9.12123e+06,4.01463e+06,1.33787e+07,0,0,0,0
83.9493,85.1408,2.74076,0.03,0.12,3.37448,3.37448,0,0.60372,4.6872,4.389e+06,3.00353e+06,1.48106e+07,0,0,0,0,62.338,61.3098,2.99243,0,1,1.54611,1.54611,0,1.13322,1.90512,9.12123e+06,4.01463e+06,1.41024e+07,0,0,0,0
83.1126,85.1408,2.67265,0.05,0.12,3.37457,3.37457,0,0.632377,4.6872,4.389e+06,3.00353e+06,1.4811e+07,0,0,0,0,62.338,61.3098,2.71041,0,1,1.54616,1.54616,0,1.19453,1.90512,9.12123e+06,4.01463e+06,1.41029e+07,0,0,0,0
82.0115,85.1408,2.36413,0.05,0.12,3.37467,3.37467,0,0.632395,4.6872,4.389e+06,3.00353e+06,1.48114e+07,0,0,0,0,62.338,61.3098,2.55333,0,1,1.5462,1.5462,0,1.19456,1.90512,9.12123e+06,4.01463e+06,1.41033e+07,0,0,0,0
80.8274,85.1408,2.2349,0.05,0.12,3.37477,3.37477,0,0.632413,4.6872,4.389e+06,3.00353e+06,1.48118e+07,0,0,0,0,62.2908,61.3098,2.42762,0,1,1.54625,1.54625,0,1.1946,1.90512,9.12123e+06,4.01463e+06,1.41037e+07,0,0,0,0
79.6339,85.1408,2.21872,0.05,0.12,3.37487,3.37487,0,0.632432,4.6872,4.389e+06,3.00353e+06,1.48123e+07,0,0,0,0,62.189,61.3098,2.42105,0,1,1.54629,1.54629,0,1.19463,1.90512,9.12123e+06,4.01463e+06,1.41041e+07,0,0,0,0
78.5699,85.1408,2.31764,0.06,0.12,3.34474,3.34474,0,0.63245,4.6872,4.389e+06,3.00353e+06,1.468e+07,0,0,0,0,61.9823,61.3098,2.4535,0,1,1.58993,1.58993,0,1.19467,1.90512,9.12123e+06,4.01463e+06,1.45021e+07,0,0,0,0
77.3481,85.1408,2.15106,0.06,0.12,3.34484,3.34484,0,0.626804,4.6872,4.389e+06,3.00353e+06,1.46805e+07,0,0,0,0,61.7542,61.3098,2.40124,0,1,1.58998,1.58998,0,1.22838,1.90512,9.12123e+06,4.01463e+06,1.45025e+07,0,0,0,0
75.9487,85.1408,1.96043,0.06,0.12,3.34493,3.34493,0,0.626822,4.6872,4.389e+06,3.00353e+06,1.46809e+07,0,0,0,0,61.4913,61.3098,2.19289,0,1,1.59002,1.59002,0,1.22842,1.90512,9.12123e+06,4.01463e+06,1.4503e+07,0,0,0,0
74.414,85.1408,1.79107,0.06,0.12,3.34503,3.34503,0,0.62684,4.6872,4.389e+06,3.00353e+06,1.46813e+07,0,0,0,0,61.1147,61.3098,2.09859,0,1,1.59007,1.59007,0,1.22845,1.90512,9.12123e+06,4.01463e+06,1.45034e+07,0,0,0,0
72.6761,85.1408,1.61774,0.06,0.12,3.4232,3.4232,0,0.626859,4.6872,4.389e+06,3.00353e+06,1.50244e+07,0,0,0,0,60.6246,61.3098,1.65673,0,1,1.62897,1.62897,0,1.22849,1.90512,9.12123e+06,4.01463e+06,1.48582e+07,0,0,0,0
71.1938,85.1408,1.87267,0.06,0.12,3.42329,3.42329,0,0.641507,4.6872,4.389e+06,3.00353e+06,1.50248e+07,0,0,0,0,60.2692,61.3098,2.10737,0,1,1.62902,1.62902,0,1.25854,1.90512,9.12123e+06,4.01463e+06,1.48586e+07,0,0,0,0
69.5669,85.1408,1.69268,0.06,0.12,3.42339,3.42339,0,0.641525,4.6872,4.389e+06,3.00353e+06,1.50253e+07,0,0,0,0,59.8133,61.3098,2.03925,0,1,1.62907,1.62907,0,1.25858,1.90512,9.12123e+06,4.01463e+06,1.48591e+07,0,0,0,0
67.8105,85.1408,1.54156,0.07,0.12,3.42349,3.42349,0,0.641544,4.6872,4.389e+06,3.00353e+06,1.50257e+07,0,0,0,0,59.2584,61.3098,1.76289,0,1,1.62911,1.62911,0,1.25862,1.90512,9.12123e+06,4.01463e+06,1.48595e+07,0,0,0,0
66.1017,85.1408,1.63416,0.07,0.12,3.49227,3.65224,0,0.641563,4.6872,4.389e+06,3.00353e+06,1.53276e+07,0,0,0,0,58.6942,61.3098,1.63719,1,1,1.69192,1.76942,0,1.25865,1.90512,9.12123e+06,4.01463e+06,1.54324e+07,0,0,0,0
64.4449,85.1408,1.66709,0.07,0.12,3.49238,3.65235,0,0.654452,4.6872,4.389e+06,3.00353e+06,1.5328e+07,0,0,0,0,58.1057,61.3098,1.97723,1,1,1.69197,1.76947,0,1.30718,1.90512,9.12123e+06,4.01463e+06,1.54329e+07,0,0,0,0
62.7165,85.1408,1.57844,0.07,0.12,3.49248,3.65245,0,0.654471,4.6872,4.389e+06,3.00353e+06,1.53285e+07,0,0,0,0,57.5004,61.3098,2.05,1,1,1.69202,1.76953,0,1.30722,1.90512,9.12123e+06,4.01463e+06,1.54333e+07,0,0,0,0
60.9766,85.1408,1.5421,0.07,0.12,3.49258,3.65256,0,0.65449,4.6872,4.389e+06,3.00353e+06,1.53289e+07,0,0,0,0,56.8971,61.3098,2.03607,1,1,1.69207,1.76958,0,1.30726,1.90512,9.12123e+06,4.01463e+06,1.54338e+07,0,0,0,0
59.1327,85.1408,1.39787,0.08,0.12,3.49268,3.65266,0,0.654509,4.6872,4.389e+06,3.00353e+06,1.53294e+07,0,0,0,0,56.2375,61.3098,1.85801,1,1,1.69212,1.76963,0,1.30729,1.90512,9.12123e+06,4.01463e+06,1.54342e+07,0,0,0,0
57.1436,85.1408,1.22861,0.1,0.12,3.54132,3.54132,0,0.654528,4.6872,4.389e+06,3.00353e+06,1.55428e+07,0,0,0,0,55.5057,61.3098,1.53829,0,1,1.68453,1.68453,0,1.30733,1.90512,9.12123e+06,4.01463e+06,1.5365e+07,0,0,0,0
55.3096,85.1408,1.39496,0.08,0.12,3.54142,3.54142,0,0.663643,4.6872,4.389e+06,3.00353e+06,1.55433e+07,0,0,0,0,54.8755,61.3098,1.48138,0,1,1.68458,1.68458,0,1.30147,1.90512,9.12123e+06,4.01463e+06,1.53655e+07,0,0,0,0
54.2549,85.1408,2.1741,0.09,0.12,3.54153,3.54153,0,0.663663,4.6872,4.389e+06,3.00353e+06,1.55437e+07,0,0,0,0,54.4566,61.3098,2.53137,0,1,1.68463,1.68463,0,1.30151,1.90512,9.12123e+06,4.01463e+06,1.53659e+07,0,0,0,0
53.0486,85.1408,2.06421,0.09,0.12,3.54163,3.54163,0,0.663682,4.6872,4.389e+06,3.00353e+06,1.55442e+07,0,0,0,0,53.8578,61.3098,2.30558,0,1,1.68468,1.68468,0,1.30155,1.90512,9.12123e+06,4.01463e+06,1.53663e+07,0,0,0,0
51.4954,85.1408,1.63588,0.08,0.12,3.45024,3.45024,0,0.663701,4.6872,4.389e+06,3.00353e+06,1.51431e+07,0,0,0,0,52.9927,61.3098,1.48273,0,1,1.60721,1.60721,0,1.30158,1.90512,9.12123e+06,4.01463e+06,1.46598e+07,0,0,0,0
49.5922,85.1408,1.27356,0.07,0.12,3.45034,3.45034,0,0.646575,4.6872,4.389e+06,3.00353e+06,1.51435e+07,0,0,0,0,52.5289,61.3098,1.01137,0,1,1.60726,1.60726,0,1.24173,1.90512,9.12123e+06,4.01463e+06,1.46602e+07,0,0,0,0
48.3037,85.1408,1.92046,0.11,0.12,3.45044,3.45044,0,0.646594,4.6872,4.389e+06,3.00353e+06,1.5144e+07,0,0,0,0,52.437,61.3098,2.80092,0,1,1.60731,1.60731,0,1.24177,1.90512,9.12123e+06,4.01463e+06,1.46606e+07,0,0,0,0
49.6061,85.1408,4.66903,0.12,0.12,3.45054,3.45054,0,0.646612,4.6872,4.389e+06,3.00353e+06,1.51444e+07,0,0,0,0,53.1284,61.3098,4.82833,0,1,1.60735,1.60735,0,1.24181,1.90512,9.12123e+06,4.01463e+06,1.4661e+07,0,0,0,0
50.2374,85.1408,3.70774,0.12,0.12,3.19077,3.19077,0,0.646631,4.6872,4.389e+06,3.00353e+06,1.40043e+07,0,0,0,0,53.3492,61.3098,2.67484,0,1,1.44594,1.44594,0,1.24184,1.90512,9.12123e+06,4.01463e+06,1.31888e+07,0,0,0,0
53.2456,85.1408,6.11647,0.12,0.12,3.10245,3.19086,0,0.59795,4.6872,4.389e+06,3.00353e+06,1.36166e+07,0,0,0,0,53.7827,61.3098,3.43982,0,1,1.53439,1.44599,0,1.11714,1.90512,9.12123e+06,4.01463e+06,1.39956e+07,0,0,0,0
54.7392,85.1408,4.66738,0.09,0.12,3.10259,3.19095,0,0.581399,4.6872,4.389e+06,3.00353e+06,1.36172e+07,0,0,0,0,54.0089,61.3098,4.21816,0,1,1.53439,1.44603,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39956e+07,0,0,0,0
54.7178,85.1408,3.06005,0.1,0.12,3.10272,3.19105,0,0.581425,4.6872,4.389e+06,3.00353e+06,1.36178e+07,0,0,0,0,53.8413,61.3098,2.16017,0,1,1.53439,1.44607,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39956e+07,0,0,0,0
55.352,85.1408,3.74048,0.1,0.12,3.10286,3.19114,0,0.58145,4.6872,4.389e+06,3.00353e+06,1.36184e+07,0,0,0,0,53.7632,61.3098,2.62515,0,1,1.53439,1.44611,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39956e+07,0,0,0,0
54.2078,85.1408,1.99814,0.1,0.12,3.20295,3.29119,0,0.581475,4.6872,4.389e+06,3.00353e+06,1.40577e+07,0,0,0,0,53.558,61.3098,2.17877,0,1,1.58115,1.49291,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.4422e+07,0,0,0,0
52.9565,85.1408,1.92517,0.11,0.12,3.24982,3.29127,0,0.600233,4.6872,4.389e+06,3.00353e+06,1.42635e+07,0,0,0,0,53.4754,61.3098,1.91261,0,1,1.53438,1.49294,0,1.2216,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
52.8445,85.1408,3.13546,0.11,0.12,3.24993,3.29134,0,0.609017,4.6872,4.389e+06,3.00353e+06,1.42639e+07,0,0,0,0,53.2547,61.3098,2.26526,0,1,1.53438,1.49297,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
51.8047,85.1408,2.12839,0.11,0.12,3.25003,3.29141,0,0.609036,4.6872,4.389e+06,3.00353e+06,1.42644e+07,0,0,0,0,53.0315,61.3098,1.93058,0,1,1.53438,1.49301,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
50.8072,85.1408,2.45122,0.13,0.12,3.57118,3.61253,0,0.609056,4.6872,4.389e+06,3.00353e+06,1.56739e+07,0,0,0,0,52.8695,61.3098,2.05223,0,1,1.70993,1.66859,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.55967e+07,0,0,0,0
49.7332,85.1408,2.40926,0.22,0.12,3.61261,3.61261,0,0.669239,4.6872,4.389e+06,3.00353e+06,1.58557e+07,0,0,0,0,52.7098,61.3098,2.2617,0,1,1.66863,1.66863,0,1.3211,1.90512,9.12123e+06,4.01463e+06,1.52199e+07,0,0,0,0
49.3416,85.1408,3.14051,0.23,0.12,3.61268,3.61268,0,0.677002,4.6872,4.389e+06,3.00353e+06,1.58561e+07,0,0,0,0,52.6512,61.3098,2.55633,0,1,1.66866,1.66866,0,1.28918,1.90512,9.12123e+06,4.01463e+06,1.52202e+07,0,0,0,0
49.1783,85.1408,3.37961,0.25,0.12,3.61276,3.61276,0,0.677017,4.6872,4.389e+06,3.00353e+06,1.58564e+07,0,0,0,0,52.6339,61.3098,2.44313,0,1,1.6687,1.6687,0,1.28921,1.90512,9.12123e+06,4.01463e+06,1.52206e+07,0,0,0,0
50.5797,85.1408,4.60163,0.25,0.12,3.15489,3.15489,0,0.677032,4.6872,4.389e+06,3.00353e+06,1.38468e+07,0,0,0,0,53.3375,61.3098,3.95603,0,1,1.43313,1.43313,0,1.28924,1.90512,9.12123e+06,4.01463e+06,1.30719e+07,0,0,0,0
51.9559,85.1408,4.47789,0.26,0.12,3.05373,3.15496,0,0.591227,4.6872,4.389e+06,3.00353e+06,1.34028e+07,0,0,0,0,53.5681,61.3098,3.05709,0,1,1.53438,1.43316,0,1.10723,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
53.1519,85.1408,4.27188,0.17,0.12,3.05384,3.15503,0,0.57227,4.6872,4.389e+06,3.00353e+06,1.34033e+07,0,0,0,0,53.7572,61.3098,2.80296,0,1,1.53438,1.43319,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
54.5143,85.1408,4.44967,0.2,0.12,3.05394,3.1551,0,0.572289,4.6872,4.389e+06,3.00353e+06,1.34037e+07,0,0,0,0,53.9528,61.3098,2.8772,0,1,1.53438,1.43322,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
56.6278,85.1408,5.27141,0.21,0.12,3.05404,3.15517,0,0.572308,4.6872,4.389e+06,3.00353e+06,1.34042e+07,0,0,0,0,54.3215,61.3098,3.37099,0,1,1.53438,1.43325,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
56.9744,85.1408,3.62992,0.21,0.12,3.16942,3.27052,0,0.572326,4.6872,4.389e+06,3.00353e+06,1.39106e+07,0,0,0,0,54.61,61.3098,3.06618,0,1,1.59203,1.49093,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.45213e+07,0,0,0,0
56.946,85.1408,3.233,0.19,0.12,3.22717,3.2706,0,0.59395,4.6872,4.389e+06,3.00353e+06,1.4164e+07,0,0,0,0,54.8196,61.3098,2.70546,0,1,1.53438,1.49096,0,1.23,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
56.8101,85.1408,3.15704,0.19,0.12,3.22728,3.27067,0,0.604772,4.6872,4.389e+06,3.00353e+06,1.41645e+07,0,0,0,0,54.9564,61.3098,2.5058,0,1,1.53438,1.49099,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
56.2822,85.1408,2.69496,0.19,0.12,3.22738,3.27074,0,0.604791,4.6872,4.389e+06,3.00353e+06,1.4165e+07,0,0,0,0,54.9374,61.3098,2.63093,0,1,1.53438,1.49103,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
56.1792,85.1408,3.04882,0.17,0.12,3.1824,3.22573,0,0.604811,4.6872,4.389e+06,3.00353e+06,1.39676e+07,0,0,0,0,55.0943,61.3098,2.75713,0,1,1.51199,1.46867,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.37912e+07,0,0,0,0
55.4809,85.1408,2.42133,0.17,0.12,3.16012,3.2258,0,0.596383,4.6872,4.389e+06,3.00353e+06,1.38697e+07,0,0,0,0,55.0114,61.3098,2.29911,0,1,1.53438,1.4687,0,1.16817,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
54.6539,85.1408,2.20492,0.16,0.12,3.16022,3.22587,0,0.592206,4.6872,4.389e+06,3.00353e+06,1.38702e+07,0,0,0,0,54.8827,61.3098,2.04887,0,1,1.53438,1.46873,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
53.7973,85.1408,2.14873,0.15,0.12,3.16032,3.22594,0,0.592225,4.6872,4.389e+06,3.00353e+06,1.38706e+07,0,0,0,0,54.7025,61.3098,2.23508,0,1,1.53438,1.46876,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.39955e+07,0,0,0,0
52.5777,85.1408,1.88649,0.13,0.12,3.31346,3.37905,0,0.592245,4.6872,4.389e+06,3.00353e+06,1.45428e+07,0,0,0,0,54.2656,61.3098,1.85992,0,1,1.6138,1.54821,0,1.18547,1.90512,9.12123e+06,4.01463e+06,1.47198e+07,0,0,0,0
51.1674,85.1408,1.68319,0.11,0.12,3.37912,3.37912,0,0.620942,4.6872,4.389e+06,3.00353e+06,1.48309e+07,0,0,0,0,53.8296,61.3098,1.75285,0,1,1.54824,1.54824,0,1.24682,1.90512,9.12123e+06,4.01463e+06,1.41219e+07,0,0,0,0
49.7326,85.1408,1.6321,0.11,0.12,3.37919,3.37919,0,0.633247,4.6872,4.389e+06,3.00353e+06,1.48313e+07,0,0,0,0,53.4721,61.3098,1.76804,0,1,1.54828,1.54828,0,1.19617,1.90512,9.12123e+06,4.01463e+06,1.41222e+07,0,0,0,0
48.2202,85.1408,1.54751,0.18,0.12,3.37927,3.37927,0,0.633261,4.6872,4.389e+06,3.00353e+06,1.48316e+07,0,0,0,0,52.9546,61.3098,1.70006,0,1,1.54831,1.54831,0,1.1962,1.90512,9.12123e+06,4.01463e+06,1.41225e+07,0,0,0,0
46.5926,85.1408,1.41942,0.16,0.12,3.37934,3.37934,0,0.633275,4.6872,4.389e+06,3.00353e+06,1.48319e+07,0,0,0,0,52.3105,61.3098,1.50815,0,1,1.54834,1.54834,0,1.19622,1.90512,9.12123e+06,4.01463e+06,1.41228e+07,0,0,0,0
44.9248,85.1408,1.33198,0.14,0.12,3.34915,3.34915,0,0.633289,4.6872,4.389e+06,3.00353e+06,1.46994e+07,0,0,0,0,51.5888,61.3098,1.37073,0,1,1.59203,1.59203,0,1.19625,1.90512,9.12123e+06,4.01463e+06,1.45212e+07,0,0,0,0
43.2234,85.1408,1.29281,0.12,0.12,3.34922,3.34922,0,0.627631,4.6872,4.389e+06,3.00353e+06,1.46997e+07,0,0,0,0,50.8073,61.3098,1.3485,0,1,1.59206,1.59206,0,1.23,1.90512,9.12123e+06,4.01463e+06,1.45216e+07,0,0,0,0
41.4343,85.1408,1.18173,0.12,0.12,3.3493,3.3493,0,0.627644,4.6872,4.389e+06,3.00353e+06,1.47e+07,0,0,0,0,49.998,61.3098,1.25921,0,1,1.5921,1.5921,0,1.23003,1.90512,9.12123e+06,4.01463e+06,1.45219e+07,0,0,0,0
39.5409,85.1408,1.06847,0.21,0.12,3.34937,3.34937,0,0.627658,4.6872,4.389e+06,3.00353e+06,1.47004e+07,0,0,0,0,49.1926,61.3098,1.26313,0,1,1.59213,1.59213,0,1.23005,1.90512,9.12123e+06,4.01463e+06,1.45222e+07,0,0,0,0
37.704,85.1408,1.20999,0.21,0.12,3.42761,3.42761,0,0.627672,4.6872,4.389e+06,3.00353e+06,1.50438e+07,0,0,0,0,48.4242,61.3098,1.36852,0,1,1.63107,1.63107,0,1.23008,1.90512,9.12123e+06,4.01463e+06,1.48774e+07,0,0,0,0
35.7696,85.1408,1.098,0.19,0.12,3.42769,3.42769,0,0.642334,4.6872,4.389e+06,3.00353e+06,1.50441e+07,0,0,0,0,47.4418,61.3098,1.33042,0,1,1.63111,1.63111,0,1.26017,1.90512,9.12123e+06,4.01463e+06,1.48777e+07,0,0,0,0
33.7483,85.1408,1.00736,0.17,0.12,3.42776,3.42776,0,0.642349,4.6872,4.389e+06,3.00353e+06,1.50444e+07,0,0,0,0,46.6336,61.3098,1.16328,0,1,1.63114,1.63114,0,1.26019,1.90512,9.12123e+06,4.01463e+06,1.4878e+07,0,0,0,0
31.7872,85.1408,1.06025,0.28,0.12,3.42784,3.42784,0,0.642363,4.6872,4.389e+06,3.00353e+06,1.50448e+07,0,0,0,0,45.7897,61.3098,1.37839,0,1,1.63118,1.63118,0,1.26022,1.90512,9.12123e+06,4.01463e+06,1.48784e+07,0,0,0,0
29.6288,85.1408,0.921021,0.26,0.12,3.49668,3.65685,0,0.642377,4.6872,4.389e+06,3.00353e+06,1.53469e+07,0,0,0,0,44.6698,61.3098,1.25366,1,1,1.69406,1.77166,0,1.26025,1.90512,9.12123e+06,4.01463e+06,1.54519e+07,0,0,0,0
27.2874,85.1408,0.72449,0.25,0.12,3.49676,3.65693,0,0.655278,4.6872,4.389e+06,3.00353e+06,1.53472e+07,0,0,0,0,43.6046,61.3098,0.99583,1,1,1.6941,1.7717,0,1.30883,1.90512,9.12123e+06,4.01463e+06,1.54522e+07,0,0,0,0
25.2846,85.1408,1.08646,0.23,0.12,3.49683,3.65701,0,0.655292,4.6872,4.389e+06,3.00353e+06,1.53476e+07,0,0,0,0,42.6616,61.3098,1.19066,1,1,1.69413,1.77173,0,1.30886,1.90512,9.12123e+06,4.01463e+06,1.54526e+07,0,0,0,0
23.6943,85.1408,1.52384,0.33,0.12,3.49691,3.65709,0,0.655307,4.6872,4.389e+06,3.00353e+06,1.53479e+07,0,0,0,0,41.8312,61.3098,1.32602,1,1,1.69417,1.77177,0,1.30889,1.90512,9.12123e+06,4.01463e+06,1.54529e+07,0,0,0,0
21.6796,85.1408,1.08692,0.32,0.12,3.49699,3.65717,0,0.655321,4.6872,4.389e+06,3.00353e+06,1.53483e+07,0,0,0,0,41.2001,61.3098,1.2687,1,1,1.69421,1.77181,0,1.30892,1.90512,9.12123e+06,4.01463e+06,1.54532e+07,0,0,0,0
20.167,85.1408,1.63186,0.33,0.12,3.54566,3.54566,0,0.655335,4.6872,4.389e+06,3.00353e+06,1.55619e+07,0,0,0,0,40.671,61.3098,1.67815,0,1,1.6866,1.6866,0,1.30894,1.90512,9.12123e+06,4.01463e+06,1.53838e+07,0,0,0,0
18.729,85.1408,1.69986,0.32,0.12,3.54574,3.54574,0,0.664457,4.6872,4.389e+06,3.00353e+06,1.55622e+07,0,0,0,0,40.0746,61.3098,1.52773,0,1,1.68664,1.68664,0,1.30307,1.90512,9.12123e+06,4.01463e+06,1.53842e+07,0,0,0,0
17.0317,85.1408,1.48999,0.31,0.12,3.54582,3.54582,0,0.664472,4.6872,4.389e+06,3.00353e+06,1.55626e+07,0,0,0,0,39.5954,61.3098,1.56143,0.01,1,1.68667,1.68667,0,1.30309,1.90512,9.12123e+06,4.01463e+06,1.53845e+07,0,0,0,0
15.6107,85.1408,1.80397,0.31,0.12,3.5459,3.5459,0,0.664486,4.6872,4.389e+06,3.00353e+06,1.55629e+07,0,0,0,0,39.0145,61.3098,1.6274,0.01,1,1.68671,1.68671,0,1.30312,1.90512,9.12123e+06,4.01463e+06,1.53849e+07,0,0,0,0
14.211,85.1408,1.71808,0.37,0.12,3.45437,3.45437,0,0.664501,4.6872,4.389e+06,3.00353e+06,1.51612e+07,0,0,0,0,38.2286,61.3098,1.48193,0.01,1,1.60914,1.60914,0,1.30315,1.90512,9.12123e+06,4.01463e+06,1.46773e+07,0,0,0,0
14.0112,85.1408,1.67199,0.37,0.12,3.45445,3.45445,0,0.647349,4.6872,4.389e+06,3.00353e+06,1.51616e+07,0,0,0,0,37.8067,61.3098,1.06483,0.01,1,1.60918,1.60918,0,1.24322,1.90512,9.12123e+06,4.01463e+06,1.46776e+07,0,0,0,0
14.2793,85.1408,1.95137,0.38,0.12,3.45452,3.45452,0,0.647364,4.6872,4.389e+06,3.00353e+06,1.51619e+07,0,0,0,0,37.6892,61.3098,2.35167,0.02,1,1.60921,1.60921,0,1.24325,1.90512,9.12123e+06,4.01463e+06,1.4678e+07,0,0,0,0
17.394,85.1408,5.23054,0.39,0.12,3.4546,3.4546,0,0.647378,4.6872,4.389e+06,3.00353e+06,1.51622e+07,0,0,0,0,38.4683,61.3098,4.75754,0.02,1,1.60925,1.60925,0,1.24328,1.90512,9.12123e+06,4.01463e+06,1.46783e+07,0,0,0,0
17.7409,85.1408,3.30759,0.33,0.12,3.1945,3.1945,0,0.647392,4.6872,4.389e+06,3.00353e+06,1.40206e+07,0,0,0,0,38.6504,61.3098,2.15255,0.01,1,1.44763,1.44763,0,1.2433,1.90512,9.12123e+06,4.01463e+06,1.32042e+07,0,0,0,0
18.4223,85.1408,3.64032,0.33,0.12,3.19457,3.19457,0,0.598649,4.6872,4.389e+06,3.00353e+06,1.40209e+07,0,0,0,0,38.7054,61.3098,2.2678,0.01,1,1.44767,1.44767,0,1.11844,1.90512,9.12123e+06,4.01463e+06,1.32045e+07,0,0,0,0
18.432,85.1408,2.92695,0.34,0.12,3.19464,3.19464,0,0.598662,4.6872,4.389e+06,3.00353e+06,1.40213e+07,0,0,0,0,38.6328,61.3098,1.88275,0.01,1,1.4477,1.4477,0,1.11847,1.90512,9.12123e+06,4.01463e+06,1.32048e+07,0,0,0,0
17.7961,85.1408,2.30267,0.36,0.12,3.19471,3.19471,0,0.598675,4.6872,4.389e+06,3.00353e+06,1.40216e+07,0,0,0,0,38.6428,61.3098,2.33785,0.02,1,1.44773,1.44773,0,1.11849,1.90512,9.12123e+06,4.01463e+06,1.32051e+07,0,0,0,0
18.3582,85.1408,3.55568,0.38,0.12,3.19478,3.19478,0,0.598688,4.6872,4.389e+06,3.00353e+06,1.40219e+07,0,0,0,0,38.7092,61.3098,2.29888,0.02,1,1.44776,1.44776,0,1.11852,1.90512,9.12123e+06,4.01463e+06,1.32054e+07,0,0,0,0
22.9502,85.1408,7.87361,0.42,0.12,3.29493,3.29493,0,0.598702,4.6872,4.389e+06,3.00353e+06,1.44614e+07,0,0,0,0,40.6083,61.3098,8.02198,0.02,1,1.4946,1.4946,0,1.11854,1.90512,9.12123e+06,4.01463e+06,1.36326e+07,0,0,0,0
27.7117,85.1408,8.23061,0.45,0.12,3.29497,3.29497,0,0.617469,4.6872,4.389e+06,3.00353e+06,1.44616e+07,0,0,0,0,42.9647,61.3098,8.5719,0.02,1,1.49462,1.49462,0,1.15473,1.90512,9.12123e+06,4.01463e+06,1.36328e+07,0,0,0,0
30.7913,85.1408,6.41685,0.36,0.12,3.29502,3.29502,0,0.617478,4.6872,4.389e+06,3.00353e+06,1.44618e+07,0,0,0,0,44.3796,61.3098,6.71404,0.02,1,1.49465,1.49465,0,1.15475,1.90512,9.12123e+06,4.01463e+06,1.3633e+07,0,0,0,0
33.3305,85.1408,5.79775,0.37,0.12,3.25537,3.29507,0,0.617487,4.6872,4.389e+06,3.00353e+06,1.42878e+07,0,0,0,0,45.5787,61.3098,6.24897,0,1,1.53437,1.49467,0,1.15476,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
35.349,85.1408,5.66645,0.38,0.12,3.57684,3.61652,0,0.610056,4.6872,4.389e+06,3.00353e+06,1.56987e+07,0,0,0,0,47.9671,61.3098,9.99119,0,1,1.71012,1.67043,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.55984e+07,0,0,0,0
