0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75557e+07,0,0,1.29474e+07
0,0,0,0,0,2.7558e+07,0,0,1.29474e+07
0,0,0,0,0,2.75603e+07,0,0,1.29474e+07
0,0,0,0,0,2.75626e+07,0,0,1.29474e+07
0,0,0,0,0,2.51481e+07,0,0,1.29474e+07
0,0,0,0,0,2.57806e+07,-405213,405213,1.29474e+07
0,0,0,0,0,2.57822e+07,-404875,404875,1.29474e+07
0,0,0,0,0,2.57838e+07,-404536,404536,1.29474e+07
0,0,0,0,0,2.57853e+07,-404198,404198,1.29474e+07
0,0,0,0,0,2.65872e+07,-403860,403860,1.29474e+07
0,0,0,0,0,2.6384e+07,-271968,271968,1.29474e+07
0,0,0,0,0,2.63855e+07,-271648,271648,1.29474e+07
0,0,0,0,0,2.6387e+07,-271329,271329,1.29474e+07
0,0,0,0,0,2.91737e+07,-271010,271010,1.29474e+07
0,0,0,0,0,2.87543e+07,0,0,1.29474e+07
0,0,0,0,0,2.87564e+07,0,0,1.29474e+07
0,0,0,0,0,2.87586e+07,0,0,1.29474e+07
0,0,0,0,0,2.49119e+07,0,0,1.29474e+07
0,0,0,0,0,2.55959e+07,-438432,438432,1.29474e+07
0,0,0,0,0,2.55973e+07,-438126,438126,1.29474e+07
0,0,0,0,0,2.55987e+07,-437819,437819,1.29474e+07
0,0,0,0,0,2.56001e+07,-437512,437512,1.29474e+07
0,0,0,0,0,2.65567e+07,-437206,437206,1.29474e+07
0,0,0,0,0,2.63056e+07,-274591,274591,1.29474e+07
0,0,0,0,0,2.58804e+07,0,0,1.29474e+07
0,0,0,0,0,2.58824e+07,0,0,1.29474e+07
0,0,0,0,0,2.5512e+07,0,0,1.29474e+07
0,0,0,0,0,2.5514e+07,0,0,1.29474e+07
0,0,0,0,0,2.55159e+07,0,0,1.29474e+07
0,0,0,0,0,2.55179e+07,0,0,1.29474e+07
0,0,0,0,0,2.68126e+07,0,0,1.29474e+07
0,0,0,0,0,2.68147e+07,0,0,1.29474e+07
0,0,0,0,0,2.68167e+07,0,0,1.29474e+07
0,0,0,0,0,2.68187e+07,0,0,1.29474e+07
0,0,0,0,0,2.68208e+07,0,0,1.29474e+07
0,0,0,0,0,2.70686e+07,0,0,1.29474e+07
0,0,0,0,0,2.70706e+07,0,0,1.29474e+07
0,0,0,0,0,2.70727e+07,0,0,1.29474e+07
0,0,0,0,0,2.70747e+07,0,0,1.29474e+07
0,0,0,0,0,2.77235e+07,0,0,1.29474e+07
0,0,0,0,0,2.77256e+07,0,0,1.29474e+07
0,0,0,0,0,2.77277e+07,0,0,1.29474e+07
0,0,0,0,0,2.77298e+07,0,0,1.29474e+07
0,0,0,0,0,2.98503e+07,0,0,1.29474e+07
0,0,0,0,0,2.98525e+07,0,0,1.29474e+07
0,0,0,0,0,2.98548e+07,0,0,1.29474e+07
0,0,0,0,0,2.98571e+07,0,0,1.29474e+07
0,0,0,0,0,2.98594e+07,0,0,1.29474e+07
0,0,0,0,0,2.86868e+07,0,0,1.29474e+07
0,0,0,0,0,2.8689e+07,0,0,1.29474e+07
0,0,0,0,0,2.86911e+07,0,0,1.29474e+07
0,0,0,0,0,2.86933e+07,0,0,1.29474e+07
0,0,0,0,0,2.76664e+07,0,0,1.29474e+07
0,0,0,0,0,2.76685e+07,0,0,1.29474e+07
0,0,0,0,0,2.76706e+07,0,0,1.29474e+07
0,0,0,0,0,2.76727e+07,0,0,1.29474e+07
0,0,0,0,0,2.52484e+07,0,0,1.29474e+07
0,0,0,0,0,2.58555e+07,-388989,388989,1.29474e+07
0,0,0,0,0,2.5857e+07,-388679,388679,1.29474e+07
0,0,0,0,0,2.58584e+07,-388368,388368,1.29474e+07
0,0,0,0,0,2.58598e+07,-388058,388058,1.29474e+07
0,0,0,0,0,2.66648e+07,-387748,387748,1.29474e+07
0,0,0,0,0,2.64606e+07,-255363,255363,1.29474e+07
0,0,0,0,0,2.6462e+07,-255072,255072,1.29474e+07
0,0,0,0,0,2.60669e+07,0,0,1.29474e+07
0,0,0,0,0,2.88649e+07,0,0,1.29474e+07
0,0,0,0,0,2.88669e+07,0,0,1.29474e+07
0,0,0,0,0,2.88689e+07,0,0,1.29474e+07
0,0,0,0,0,2.88709e+07,0,0,1.29474e+07
0,0,0,0,0,2.50089e+07,0,0,1.29474e+07
0,0,0,0,0,2.50107e+07,0,0,1.29474e+07
0,0,0,0,0,2.50124e+07,0,0,1.29474e+07
0,0,0,0,0,2.50141e+07,0,0,1.29474e+07
0,0,0,0,0,2.50158e+07,0,0,1.29474e+07
0,0,0,0,0,2.59764e+07,0,0,1.29474e+07
0,0,0,0,0,2.59782e+07,0,0,1.29474e+07
0,0,0,0,0,2.598e+07,0,0,1.29474e+07
0,0,0,0,0,2.59818e+07,0,0,1.29474e+07
0,0,0,0,0,2.56098e+07,0,0,1.29474e+07
0,0,0,0,0,2.56116e+07,0,0,1.29474e+07
0,0,0,0,0,2.56134e+07,0,0,1.29474e+07
0,0,0,0,0,2.56151e+07,0,0,1.29474e+07
0,0,0,0,0,2.69146e+07,0,0,1.29474e+07
0,0,0,0,0,2.69165e+07,0,0,1.29474e+07
0,0,0,0,0,2.69183e+07,0,0,1.29474e+07
0,0,0,0,0,2.69202e+07,0,0,1.29474e+07
0,0,0,0,0,2.69221e+07,0,0,1.29474e+07
0,0,0,0,0,2.71706e+07,0,0,1.29474e+07
0,0,0,0,0,2.71725e+07,0,0,1.29474e+07
0,0,0,0,0,2.71744e+07,0,0,1.29474e+07
0,0,0,0,0,2.71762e+07,0,0,1.29474e+07
0,0,0,0,0,2.78272e+07,0,0,1.29474e+07
0,0,0,0,0,2.78291e+07,0,0,1.29474e+07
0,0,0,0,0,2.7831e+07,0,0,1.29474e+07
0,0,0,0,0,2.7833e+07,0,0,1.29474e+07
0,0,0,0,0,2.88311e+07,-1.13004e+06,1.13004e+06,1.29474e+07
0,0,0,0,0,2.88331e+07,-1.13012e+06,1.13012e+06,1.29474e+07
0,0,0,0,0,2.8835e+07,-1.1302e+06,1.1302e+06,1.29474e+07
0,0,0,0,0,2.8837e+07,-1.13028e+06,1.13028e+06,1.29474e+07
0,0,0,0,0,2.8839e+07,-1.13036e+06,1.13036e+06,1.29474e+07
0,0,0,0,0,2.87923e+07,0,0,1.29474e+07
0,0,0,0,0,2.87943e+07,0,0,1.29474e+07
0,0,0,0,0,2.87963e+07,0,0,1.29474e+07
0,0,0,0,0,2.87982e+07,0,0,1.29474e+07
0,0,0,0,0,2.77674e+07,0,0,1.29474e+07
0,0,0,0,0,2.77693e+07,0,0,1.29474e+07
0,0,0,0,0,2.77712e+07,0,0,1.29474e+07
0,0,0,0,0,2.77731e+07,0,0,1.29474e+07
0,0,0,0,0,2.53398e+07,0,0,1.29474e+07
0,0,0,0,0,2.59238e+07,-374201,374201,1.29474e+07
0,0,0,0,0,2.59251e+07,-373918,373918,1.29474e+07
0,0,0,0,0,2.59264e+07,-373636,373636,1.29474e+07
0,0,0,0,0,2.59277e+07,-373353,373353,1.29474e+07
0,0,0,0,0,2.67354e+07,-373070,373070,1.29474e+07
0,0,0,0,0,2.65304e+07,-240240,240240,1.29474e+07
0,0,0,0,0,2.65316e+07,-239977,239977,1.29474e+07
0,0,0,0,0,2.65328e+07,-239715,239715,1.29474e+07
0,0,0,0,0,2.93402e+07,-239452,239452,1.29474e+07
0,0,0,0,0,2.89694e+07,0,0,1.29474e+07
0,0,0,0,0,2.89712e+07,0,0,1.29474e+07
0,0,0,0,0,2.8973e+07,0,0,1.29474e+07
0,0,0,0,0,2.50972e+07,0,0,1.29474e+07
0,0,0,0,0,2.57342e+07,-408417,408417,1.29474e+07
0,0,0,0,0,2.57354e+07,-408165,408165,1.29474e+07
0,0,0,0,0,2.57365e+07,-407913,407913,1.29474e+07
0,0,0,0,0,2.57377e+07,-407660,407660,1.29474e+07
0,0,0,0,0,2.6701e+07,-407408,407408,1.29474e+07
0,0,0,0,0,2.64479e+07,-243652,243652,1.29474e+07
0,0,0,0,0,2.64491e+07,-243389,243389,1.29474e+07
0,0,0,0,0,2.6072e+07,0,0,1.29474e+07
0,0,0,0,0,2.56986e+07,0,0,1.29474e+07
0,0,0,0,0,2.57002e+07,0,0,1.29474e+07
0,0,0,0,0,2.57018e+07,0,0,1.29474e+07
0,0,0,0,0,2.57034e+07,0,0,1.29474e+07
0,0,0,0,0,2.70072e+07,0,0,1.29474e+07
0,0,0,0,0,2.70089e+07,0,0,1.29474e+07
0,0,0,0,0,2.70106e+07,0,0,1.29474e+07
0,0,0,0,0,2.70122e+07,0,0,1.29474e+07
0,0,0,0,0,2.70139e+07,0,0,1.29474e+07
0,0,0,0,0,2.73855e+07,-78685.9,78685.9,1.29474e+07
0,0,0,0,0,2.72648e+07,0,0,1.29474e+07
0,0,0,0,0,2.72665e+07,0,0,1.29474e+07
0,0,0,0,0,2.72682e+07,0,0,1.29474e+07
0,0,0,0,0,2.79212e+07,0,0,1.29474e+07
0,0,0,0,0,2.79229e+07,0,0,1.29474e+07
0,0,0,0,0,2.79246e+07,0,0,1.29474e+07
0,0,0,0,0,2.79264e+07,0,0,1.29474e+07
0,0,0,0,0,2.89276e+07,-1.13383e+06,1.13383e+06,1.29474e+07
0,0,0,0,0,2.89294e+07,-1.1339e+06,1.1339e+06,1.29474e+07
0,0,0,0,0,2.89312e+07,-1.13397e+06,1.13397e+06,1.29474e+07
0,0,0,0,0,2.8933e+07,-1.13404e+06,1.13404e+06,1.29474e+07
0,0,0,0,0,2.89348e+07,-1.13411e+06,1.13411e+06,1.29474e+07
0,0,0,0,0,2.88877e+07,0,0,1.29474e+07
0,0,0,0,0,2.88895e+07,0,0,1.29474e+07
0,0,0,0,0,2.88913e+07,0,0,1.29474e+07
0,0,0,0,0,2.88931e+07,0,0,1.29474e+07
0,0,0,0,0,2.78586e+07,0,0,1.29474e+07
0,0,0,0,0,2.78603e+07,0,0,1.29474e+07
0,0,0,0,0,2.78621e+07,0,0,1.29474e+07
0,0,0,0,0,2.78638e+07,0,0,1.29474e+07
0,0,0,0,0,2.54224e+07,0,0,1.29474e+07
0,0,0,0,0,2.59854e+07,-360849,360849,1.29474e+07
0,0,0,0,0,2.59866e+07,-360594,360594,1.29474e+07
0,0,0,0,0,2.59877e+07,-360339,360339,1.29474e+07
0,0,0,0,0,2.59889e+07,-360085,360085,1.29474e+07
0,0,0,0,0,2.67991e+07,-359830,359830,1.29474e+07
0,0,0,0,0,2.65933e+07,-226599,226599,1.29474e+07
0,0,0,0,0,2.65944e+07,-226365,226365,1.29474e+07
0,0,0,0,0,2.65954e+07,-226131,226131,1.29474e+07
0,0,0,0,0,2.94116e+07,-225898,225898,1.29474e+07
0,0,0,0,0,2.90618e+07,0,0,1.29474e+07
0,0,0,0,0,2.90634e+07,0,0,1.29474e+07
0,0,0,0,0,2.9065e+07,0,0,1.29474e+07
0,0,0,0,0,2.51767e+07,0,0,1.29474e+07
0,0,0,0,0,2.51781e+07,0,0,1.29474e+07
0,0,0,0,0,2.51795e+07,0,0,1.29474e+07
0,0,0,0,0,2.51809e+07,0,0,1.29474e+07
0,0,0,0,0,2.51823e+07,0,0,1.29474e+07
0,0,0,0,0,2.61488e+07,0,0,1.29474e+07
0,0,0,0,0,2.61503e+07,0,0,1.29474e+07
0,0,0,0,0,2.61517e+07,0,0,1.29474e+07
0,0,0,0,0,2.61531e+07,0,0,1.29474e+07
0,0,0,0,0,2.57784e+07,0,0,1.29474e+07
0,0,0,0,0,2.57798e+07,0,0,1.29474e+07
0,0,0,0,0,2.57812e+07,0,0,1.29474e+07
0,0,0,0,0,2.57827e+07,0,0,1.29474e+07
0,0,0,0,0,2.70903e+07,0,0,1.29474e+07
0,0,0,0,0,2.70918e+07,0,0,1.29474e+07
0,0,0,0,0,2.70933e+07,0,0,1.29474e+07
0,0,0,0,0,2.70948e+07,0,0,1.29474e+07
0,0,0,0,0,2.70963e+07,0,0,1.29474e+07
0,0,0,0,0,2.7346e+07,0,0,1.29474e+07
0,0,0,0,0,2.73475e+07,0,0,1.29474e+07
0,0,0,0,0,2.7349e+07,0,0,1.29474e+07
0,0,0,0,0,2.73505e+07,0,0,1.29474e+07
0,0,0,0,0,2.80053e+07,0,0,1.29474e+07
0,0,0,0,0,2.80069e+07,0,0,1.29474e+07
0,0,0,0,0,2.80084e+07,0,0,1.29474e+07
0,0,0,0,0,2.80099e+07,0,0,1.29474e+07
0,0,0,0,0,2.9014e+07,-1.13721e+06,1.13721e+06,1.29474e+07
0,0,0,0,0,2.90156e+07,-1.13728e+06,1.13728e+06,1.29474e+07
0,0,0,0,0,2.90172e+07,-1.13734e+06,1.13734e+06,1.29474e+07
0,0,0,0,0,2.90188e+07,-1.1374e+06,1.1374e+06,1.29474e+07
0,0,0,0,0,2.90204e+07,-1.13746e+06,1.13746e+06,1.29474e+07
0,0,0,0,0,2.89729e+07,0,0,1.29474e+07
0,0,0,0,0,2.89745e+07,0,0,1.29474e+07
0,0,0,0,0,2.89761e+07,0,0,1.29474e+07
0,0,0,0,0,2.89777e+07,0,0,1.29474e+07
0,0,0,0,0,2.794e+07,0,0,1.29474e+07
0,0,0,0,0,2.79416e+07,0,0,1.29474e+07
0,0,0,0,0,2.79431e+07,0,0,1.29474e+07
0,0,0,0,0,2.79446e+07,0,0,1.29474e+07
0,0,0,0,0,2.5496e+07,0,0,1.29474e+07
0,0,0,0,0,2.60403e+07,-348946,348946,1.29474e+07
0,0,0,0,0,2.60413e+07,-348719,348719,1.29474e+07
0,0,0,0,0,2.60424e+07,-348492,348492,1.29474e+07
0,0,0,0,0,2.60434e+07,-348265,348265,1.29474e+07
0,0,0,0,0,2.60431e+07,-348038,348038,1.29474e+07
0,0,0,0,0,2.68558e+07,-348038,348038,1.29474e+07
0,0,0,0,0,2.66493e+07,-214455,214455,1.29474e+07
0,0,0,0,0,2.66502e+07,-214250,214250,1.29474e+07
0,0,0,0,0,2.66512e+07,-214045,214045,1.29474e+07
0,0,0,0,0,2.94752e+07,-213840,213840,1.29474e+07
0,0,0,0,0,2.91439e+07,0,0,1.29474e+07
0,0,0,0,0,2.91453e+07,0,0,1.29474e+07
0,0,0,0,0,2.91467e+07,0,0,1.29474e+07
0,0,0,0,0,2.52473e+07,0,0,1.29474e+07
0,0,0,0,0,2.58462e+07,-384110,384110,1.29474e+07
0,0,0,0,0,2.52498e+07,0,0,1.29474e+07
0,0,0,0,0,2.5251e+07,0,0,1.29474e+07
0,0,0,0,0,2.52522e+07,0,0,1.29474e+07
0,0,0,0,0,2.62213e+07,0,0,1.29474e+07
0,0,0,0,0,2.62225e+07,0,0,1.29474e+07
0,0,0,0,0,2.62238e+07,0,0,1.29474e+07
0,0,0,0,0,2.6225e+07,0,0,1.29474e+07
0,0,0,0,0,2.58491e+07,0,0,1.29474e+07
0,0,0,0,0,2.58503e+07,0,0,1.29474e+07
0,0,0,0,0,2.58516e+07,0,0,1.29474e+07
0,0,0,0,0,2.58528e+07,0,0,1.29474e+07
0,0,0,0,0,2.71638e+07,0,0,1.29474e+07
0,0,0,0,0,2.71651e+07,0,0,1.29474e+07
0,0,0,0,0,2.71664e+07,0,0,1.29474e+07
0,0,0,0,0,2.72516e+07,-53874.8,53874.8,1.29474e+07
0,0,0,0,0,2.71691e+07,0,0,1.29474e+07
0,0,0,0,0,2.75025e+07,-53449.1,53449.1,1.29474e+07
0,0,0,0,0,2.74206e+07,0,0,1.29474e+07
0,0,0,0,0,2.7422e+07,0,0,1.29474e+07
0,0,0,0,0,2.74233e+07,0,0,1.29474e+07
0,0,0,0,0,2.80796e+07,0,0,1.29474e+07
0,0,0,0,0,2.80809e+07,0,0,1.29474e+07
0,0,0,0,0,2.80823e+07,0,0,1.29474e+07
0,0,0,0,0,2.80837e+07,0,0,1.29474e+07
0,0,0,0,0,2.90901e+07,-1.1402e+06,1.1402e+06,1.29474e+07
0,0,0,0,0,2.90915e+07,-1.14025e+06,1.14025e+06,1.29474e+07
0,0,0,0,0,2.90929e+07,-1.14031e+06,1.14031e+06,1.29474e+07
0,0,0,0,0,2.90943e+07,-1.14036e+06,1.14036e+06,1.29474e+07
0,0,0,0,0,2.90957e+07,-1.14042e+06,1.14042e+06,1.29474e+07
0,0,0,0,0,2.9048e+07,0,0,1.29474e+07
0,0,0,0,0,2.90494e+07,0,0,1.29474e+07
0,0,0,0,0,2.90508e+07,0,0,1.29474e+07
0,0,0,0,0,2.90522e+07,0,0,1.29474e+07
0,0,0,0,0,2.80116e+07,0,0,1.29474e+07
0,0,0,0,0,2.8013e+07,0,0,1.29474e+07
0,0,0,0,0,2.80143e+07,0,0,1.29474e+07
0,0,0,0,0,2.80157e+07,0,0,1.29474e+07
0,0,0,0,0,2.55606e+07,0,0,1.29474e+07
0,0,0,0,0,2.60885e+07,-338494,338494,1.29474e+07
0,0,0,0,0,2.60894e+07,-338295,338295,1.29474e+07
0,0,0,0,0,2.60903e+07,-338095,338095,1.29474e+07
0,0,0,0,0,2.60913e+07,-337896,337896,1.29474e+07
0,0,0,0,0,2.69055e+07,-337697,337697,1.29474e+07
0,0,0,0,0,2.66983e+07,-203809,203809,1.29474e+07
0,0,0,0,0,2.66991e+07,-203632,203632,1.29474e+07
0,0,0,0,0,2.66999e+07,-203455,203455,1.29474e+07
0,0,0,0,0,2.95308e+07,-203278,203278,1.29474e+07
0,0,0,0,0,2.92158e+07,0,0,1.29474e+07
0,0,0,0,0,2.9217e+07,0,0,1.29474e+07
0,0,0,0,0,2.92182e+07,0,0,1.29474e+07
0,0,0,0,0,2.53091e+07,0,0,1.29474e+07
0,0,0,0,0,2.53101e+07,0,0,1.29474e+07
0,0,0,0,0,2.53112e+07,0,0,1.29474e+07
0,0,0,0,0,2.53122e+07,0,0,1.29474e+07
0,0,0,0,0,2.53133e+07,0,0,1.29474e+07
0,0,0,0,0,2.62845e+07,0,0,1.29474e+07
0,0,0,0,0,2.62856e+07,0,0,1.29474e+07
0,0,0,0,0,2.62867e+07,0,0,1.29474e+07
0,0,0,0,0,2.62878e+07,0,0,1.29474e+07
0,0,0,0,0,2.59107e+07,0,0,1.29474e+07
0,0,0,0,0,2.59118e+07,0,0,1.29474e+07
0,0,0,0,0,2.59129e+07,0,0,1.29474e+07
0,0,0,0,0,2.5914e+07,0,0,1.29474e+07
0,0,0,0,0,2.72279e+07,0,0,1.29474e+07
0,0,0,0,0,2.7229e+07,0,0,1.29474e+07
0,0,0,0,0,2.72301e+07,0,0,1.29474e+07
0,0,0,0,0,2.72313e+07,0,0,1.29474e+07
0,0,0,0,0,2.72324e+07,0,0,1.29474e+07
0,0,0,0,0,2.7483e+07,0,0,1.29474e+07
0,0,0,0,0,2.74842e+07,0,0,1.29474e+07
0,0,0,0,0,2.74853e+07,0,0,1.29474e+07
0,0,0,0,0,2.74864e+07,0,0,1.29474e+07
0,0,0,0,0,2.81441e+07,0,0,1.29474e+07
0,0,0,0,0,2.81452e+07,0,0,1.29474e+07
0,0,0,0,0,2.81464e+07,0,0,1.29474e+07
0,0,0,0,0,2.81476e+07,0,0,1.29474e+07
0,0,0,0,0,2.91562e+07,-1.14279e+06,1.14279e+06,1.29474e+07
0,0,0,0,0,2.91574e+07,-1.14283e+06,1.14283e+06,1.29474e+07
0,0,0,0,0,2.91586e+07,-1.14288e+06,1.14288e+06,1.29474e+07
0,0,0,0,0,2.91598e+07,-1.14293e+06,1.14293e+06,1.29474e+07
0,0,0,0,0,2.9161e+07,-1.14297e+06,1.14297e+06,1.29474e+07
0,0,0,0,0,2.91129e+07,0,0,1.29474e+07
0,0,0,0,0,2.91141e+07,0,0,1.29474e+07
0,0,0,0,0,2.91153e+07,0,0,1.29474e+07
0,0,0,0,0,2.91165e+07,0,0,1.29474e+07
0,0,0,0,0,2.80735e+07,0,0,1.29474e+07
0,0,0,0,0,2.80746e+07,0,0,1.29474e+07
0,0,0,0,0,2.80758e+07,0,0,1.29474e+07
0,0,0,0,0,2.8077e+07,0,0,1.29474e+07
0,0,0,0,0,2.56164e+07,0,0,1.29474e+07
0,0,0,0,0,2.613e+07,-329477,329477,1.29474e+07
0,0,0,0,0,2.56185e+07,0,0,1.29474e+07
0,0,0,0,0,2.56196e+07,0,0,1.29474e+07
0,0,0,0,0,2.56206e+07,0,0,1.29474e+07
0,0,0,0,0,2.64368e+07,0,0,1.29474e+07
0,0,0,0,0,2.64377e+07,0,0,1.29474e+07
0,0,0,0,0,2.64386e+07,0,0,1.29474e+07
0,0,0,0,0,2.64395e+07,0,0,1.29474e+07
0,0,0,0,0,2.92765e+07,0,0,1.29474e+07
0,0,0,0,0,2.92775e+07,0,0,1.29474e+07
0,0,0,0,0,2.92785e+07,0,0,1.29474e+07
0,0,0,0,0,2.92795e+07,0,0,1.29474e+07
0,0,0,0,0,2.53621e+07,0,0,1.29474e+07
0,0,0,0,0,2.53629e+07,0,0,1.29474e+07
0,0,0,0,0,2.53638e+07,0,0,1.29474e+07
0,0,0,0,0,2.53647e+07,0,0,1.29474e+07
0,0,0,0,0,2.53656e+07,0,0,1.29474e+07
0,0,0,0,0,2.63386e+07,0,0,1.29474e+07
0,0,0,0,0,2.63395e+07,0,0,1.29474e+07
0,0,0,0,0,2.63405e+07,0,0,1.29474e+07
0,0,0,0,0,2.63414e+07,0,0,1.29474e+07
0,0,0,0,0,2.59634e+07,0,0,1.29474e+07
0,0,0,0,0,2.59643e+07,0,0,1.29474e+07
0,0,0,0,0,2.59652e+07,0,0,1.29474e+07
0,0,0,0,0,2.59661e+07,0,0,1.29474e+07
0,0,0,0,0,2.72825e+07,0,0,1.29474e+07
0,0,0,0,0,2.72834e+07,0,0,1.29474e+07
0,0,0,0,0,2.72844e+07,0,0,1.29474e+07
0,0,0,0,0,2.72853e+07,0,0,1.29474e+07
0,0,0,0,0,2.72863e+07,0,0,1.29474e+07
0,0,0,0,0,2.75372e+07,0,0,1.29474e+07
0,0,0,0,0,2.75382e+07,0,0,1.29474e+07
0,0,0,0,0,2.75391e+07,0,0,1.29474e+07
0,0,0,0,0,2.75401e+07,0,0,1.29474e+07
0,0,0,0,0,2.81988e+07,0,0,1.29474e+07
0,0,0,0,0,2.81998e+07,0,0,1.29474e+07
0,0,0,0,0,2.82008e+07,0,0,1.29474e+07
0,0,0,0,0,2.82017e+07,0,0,1.29474e+07
0,0,0,0,0,2.92121e+07,-1.14498e+06,1.14498e+06,1.29474e+07
0,0,0,0,0,2.92131e+07,-1.14502e+06,1.14502e+06,1.29474e+07
0,0,0,0,0,2.92141e+07,-1.14506e+06,1.14506e+06,1.29474e+07
0,0,0,0,0,2.92151e+07,-1.1451e+06,1.1451e+06,1.29474e+07
0,0,0,0,0,2.92161e+07,-1.14514e+06,1.14514e+06,1.29474e+07
0,0,0,0,0,2.91678e+07,0,0,1.29474e+07
0,0,0,0,0,2.91688e+07,0,0,1.29474e+07
0,0,0,0,0,2.91698e+07,0,0,1.29474e+07
0,0,0,0,0,2.91708e+07,0,0,1.29474e+07
0,0,0,0,0,2.81256e+07,0,0,1.29474e+07
0,0,0,0,0,2.81266e+07,0,0,1.29474e+07
0,0,0,0,0,2.81276e+07,0,0,1.29474e+07
0,0,0,0,0,2.81285e+07,0,0,1.29474e+07
0,0,0,0,0,2.56632e+07,0,0,1.29474e+07
0,0,0,0,0,2.61649e+07,-321897,321897,1.29474e+07
0,0,0,0,0,2.61656e+07,-321753,321753,1.29474e+07
0,0,0,0,0,2.61663e+07,-321610,321610,1.29474e+07
0,0,0,0,0,2.61669e+07,-321466,321466,1.29474e+07
0,0,0,0,0,2.69842e+07,-321322,321322,1.29474e+07
0,0,0,0,0,2.67759e+07,-186961,186961,1.29474e+07
0,0,0,0,0,2.67764e+07,-186842,186842,1.29474e+07
0,0,0,0,0,2.64865e+07,0,0,1.29474e+07
0,0,0,0,0,2.93283e+07,0,0,1.29474e+07
0,0,0,0,0,2.93291e+07,0,0,1.29474e+07
0,0,0,0,0,2.93299e+07,0,0,1.29474e+07
0,0,0,0,0,2.93307e+07,0,0,1.29474e+07
0,0,0,0,0,2.54062e+07,0,0,1.29474e+07
0,0,0,0,0,2.54069e+07,0,0,1.29474e+07
0,0,0,0,0,2.54076e+07,0,0,1.29474e+07
0,0,0,0,0,2.54083e+07,0,0,1.29474e+07
0,0,0,0,0,2.5409e+07,0,0,1.29474e+07
0,0,0,0,0,2.63836e+07,0,0,1.29474e+07
0,0,0,0,0,2.63843e+07,0,0,1.29474e+07
0,0,0,0,0,2.63851e+07,0,0,1.29474e+07
0,0,0,0,0,2.63858e+07,0,0,1.29474e+07
0,0,0,0,0,2.6007e+07,0,0,1.29474e+07
0,0,0,0,0,2.60077e+07,0,0,1.29474e+07
0,0,0,0,0,2.60085e+07,0,0,1.29474e+07
0,0,0,0,0,2.60092e+07,0,0,1.29474e+07
0,0,0,0,0,2.73276e+07,0,0,1.29474e+07
0,0,0,0,0,2.73283e+07,0,0,1.29474e+07
0,0,0,0,0,2.73291e+07,0,0,1.29474e+07
0,0,0,0,0,2.73298e+07,0,0,1.29474e+07
0,0,0,0,0,2.73306e+07,0,0,1.29474e+07
0,0,0,0,0,2.75818e+07,0,0,1.29474e+07
0,0,0,0,0,2.75825e+07,0,0,1.29474e+07
0,0,0,0,0,2.75833e+07,0,0,1.29474e+07
0,0,0,0,0,2.75841e+07,0,0,1.29474e+07
0,0,0,0,0,2.82437e+07,0,0,1.29474e+07
0,0,0,0,0,2.82445e+07,0,0,1.29474e+07
0,0,0,0,0,2.82452e+07,0,0,1.29474e+07
0,0,0,0,0,2.8246e+07,0,0,1.29474e+07
0,0,0,0,0,2.92577e+07,-1.14677e+06,1.14677e+06,1.29474e+07
0,0,0,0,0,2.92585e+07,-1.1468e+06,1.1468e+06,1.29474e+07
0,0,0,0,0,2.92594e+07,-1.14683e+06,1.14683e+06,1.29474e+07
0,0,0,0,0,2.92602e+07,-1.14686e+06,1.14686e+06,1.29474e+07
0,0,0,0,0,2.9261e+07,-1.14689e+06,1.14689e+06,1.29474e+07
0,0,0,0,0,2.92124e+07,0,0,1.29474e+07
0,0,0,0,0,2.92132e+07,0,0,1.29474e+07
0,0,0,0,0,2.9214e+07,0,0,1.29474e+07
0,0,0,0,0,2.92148e+07,0,0,1.29474e+07
0,0,0,0,0,2.81679e+07,0,0,1.29474e+07
0,0,0,0,0,2.81686e+07,0,0,1.29474e+07
0,0,0,0,0,2.81694e+07,0,0,1.29474e+07
0,0,0,0,0,2.81702e+07,0,0,1.29474e+07
0,0,0,0,0,2.57011e+07,0,0,1.29474e+07
0,0,0,0,0,2.61931e+07,-315776,315776,1.29474e+07
0,0,0,0,0,2.57025e+07,0,0,1.29474e+07
0,0,0,0,0,2.57032e+07,0,0,1.29474e+07
0,0,0,0,0,2.57039e+07,0,0,1.29474e+07
0,0,0,0,0,2.65224e+07,0,0,1.29474e+07
0,0,0,0,0,2.6523e+07,0,0,1.29474e+07
0,0,0,0,0,2.65235e+07,0,0,1.29474e+07
0,0,0,0,0,2.65241e+07,0,0,1.29474e+07
0,0,0,0,0,2.93697e+07,0,0,1.29474e+07
0,0,0,0,0,2.93703e+07,0,0,1.29474e+07
0,0,0,0,0,2.9371e+07,0,0,1.29474e+07
0,0,0,0,0,2.93716e+07,0,0,1.29474e+07
0,0,0,0,0,2.54414e+07,0,0,1.29474e+07
0,0,0,0,0,2.5442e+07,0,0,1.29474e+07
0,0,0,0,0,2.54425e+07,0,0,1.29474e+07
0,0,0,0,0,2.5443e+07,0,0,1.29474e+07
0,0,0,0,0,2.54436e+07,0,0,1.29474e+07
0,0,0,0,0,2.64193e+07,0,0,1.29474e+07
0,0,0,0,0,2.64198e+07,0,0,1.29474e+07
