0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8749,2.82515,0,0,1.70296,0.0916706,0.36288,3.6288,59.5834,0.605052,0,0,0.598608,0.309827,0,0.66528,12.849,1,0.610587,0.36288,0,29.2528,5.95365,23.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86699e-05,0.566749,1.90569,3.28247,1.46939,4.2855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59491,0.566749,1.028160,1,0,27.3369,0,0,0,27.3369,0
56.3054,2.87718,0,0,1.75655,0.0860138,0.36288,3.6288,59.2487,0.644974,0,0,0.627526,0.317215,0,0.66528,12.849,1,0.638773,0.36288,0,37.7221,6.29381,31.1524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00074e-05,0.738487,1.90571,3.45319,1.49496,4.60241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76665,0.738487,1.028160,1,0,35.7548,0,0,0,35.7548,0
54.6333,2.86271,0,0,1.63825,0.084696,0.36288,3.6288,58.843,0.644989,0,0,0.555826,0.316536,0,0.66528,12.849,1,0.653275,0.36288,0,29.8417,6.29381,23.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01208e-05,0.71572,1.95159,3.15197,1.49496,4.3243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74388,0.71572,1.028160,1,0,27.5818,0,0,0,27.5818,0
52.8307,2.84654,0,0,1.49014,0.0832921,0.36288,3.6288,58.4044,0.645003,0,0,0.522092,0.315714,0,0.66528,12.849,1,0.669467,0.36288,0,27.4404,6.29381,20.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.026e-05,0.442826,1.9516,2.88472,1.49496,3.78417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47099,0.442826,1.028160,1,0,24.6242,0,0,0,24.6242,0
51.1761,2.82819,0,0,1.61519,0.0788072,0.36288,3.6288,58.0637,0.645017,0,0,0.61755,0.313213,0,0.66528,12.849,1,0.687846,0.36288,0,26.798,6.36566,20.1074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04126e-05,0.869711,1.95162,4.14489,1.51457,5.45163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89787,0.869711,1.028160,1,0,25.559,0,0,0,25.559,0
49.0735,2.89065,0,0,1.22583,0.0748466,0.36288,3.6288,57.5419,0.66528,0,0,0.476471,0.332983,0,0.66528,12.849,1,0.725768,0.36288,0,17.9554,6.56323,11.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.364712,1.95164,2.82392,1.55546,3.58296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39287,0.364712,1.028160,1,0,14.6122,0,0,0,14.6122,0
47.1167,2.86603,0,0,1.34529,0.0731997,0.36288,3.6288,57.1332,0.66528,0,0,0.588367,0.331862,0,0.66528,12.849,1,0.750416,0.36288,0,23.092,6.56323,16.1413,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.702346,2.03142,3.08056,1.55546,4.25701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73051,0.702346,1.028160,1,0,20.3983,0,0,0,20.3983,0
44.9213,2.84156,0,0,1.08074,0.0716548,0.36288,3.6288,56.5313,0.69647,0,0,0.42556,0.330983,0,0.66528,12.849,1,0.77491,0.36288,0,22.5645,6.56323,15.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03144,2.47298,1.55546,3.15153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99697,0,0,1.20139,0.204422,1.028160,1,0,18.7408,0,0,0,18.7408,0
43.0224,2.81213,0,0,1.34596,0.0699216,0.36288,3.6288,56.2636,0.66528,0,0,0.727355,0.32969,0,0.66528,12.849,1,0.804364,0.36288,0,20.6084,6.56323,13.6037,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24445,2.03146,3.82374,1.55546,5.54232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,19.146,0,0,0,19.146,0
41.4989,2.78481,0,0,1.7091,0.0848571,0.36288,3.6288,56.0825,0.66528,0,0,0.758052,0.273968,0,0.66528,12.849,1,0.831709,0.36288,0,27.4762,5.66432,21.3431,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.757832,2.03147,5.03518,1.46932,6.35332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78599,0.757832,1.028160,1,0,27.6964,0,0,0,27.6964,0
40.008,2.67726,0,0,1.63526,0.0860564,0.36288,3.6288,55.9714,0.639706,0,0,0.793152,0.264463,0,0.66528,12.849,1,0.828941,0.36288,0,40.662,5.5145,34.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10827e-05,1.02073,2.03149,4.79507,1.45496,6.39231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04889,1.02073,1.028160,1,0,41.0738,0,0,0,41.0738,0
37.8722,2.65951,0,0,0.971205,0.0845495,0.36288,3.6288,55.5665,0.68259,0,0,0.541949,0.264271,0,0.66528,12.849,1,0.84672,0.36288,0,28.2684,5.5145,22.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25406e-05,0.216518,1.94569,3.11696,1.45496,3.82419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985288,0,0,1.20181,0.216518,1.028160,1,0,26.0942,0,0,0,26.0942,0
36.0775,2.65953,0,0,1.34114,0.113435,0.36288,3.6288,55.4066,0.639734,0,0,0.743581,0.263802,0,0.66528,12.849,1,0.84672,0.36288,0,29.7526,5.23978,24.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12794e-05,0.358621,1.94571,4.18376,1.40367,5.08441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38678,0.358621,1.028160,1,0,29.1134,0,0,0,29.1134,0
36.7958,2.65956,0,0,3.90593,0.16518,0.36288,3.6288,55.7067,0.639748,0,0,1.19203,0.252171,0,0.66528,12.849,1,0.84672,0.36288,0,41.3942,4.73135,36.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13413e-05,2.28985,1.94573,8.38909,1.21965,11.405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31801,2.28985,1.028160,1,0,47.584,0,0,0,47.584,0
36.485,2.69602,0,0,2.91688,0.168789,0.36288,3.6288,55.9775,0.622188,0,0,1.10525,0.212243,0,0.66528,12.849,1,0.84672,0.36288,0,61.5796,4.56677,56.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06437e-05,1.11075,1.94574,6.03602,1.13115,7.96134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13891,1.11075,1.028160,1,0,64.4903,0,0,0,64.4903,0
36.1385,2.69605,0,0,2.88055,0.168167,0.36288,3.6288,56.2897,0.622202,0,0,1.14699,0.21262,0,0.66528,12.849,1,0.84672,0.36288,0,48.526,4.56677,43.4754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05442e-05,1.53938,1.93901,7.17866,1.13115,9.52588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56754,1.53938,1.028160,1,0,53.0013,0,0,0,53.0013,0
36.199,2.69608,0,0,3.31251,0.192981,0.36288,3.6288,57.1478,0.622216,0,0,1.70386,0.223473,0,0.66528,12.849,1,0.84672,0.36288,0,81.4437,3.73747,77.2224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04308e-05,1.70386,1.93903,7.06668,0.95476,9.75479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73202,1.70386,1.028160,1,0,86.9772,0,0,0,86.9772,0
40.1827,2.69611,0,0,7.23404,0.191358,0.36288,3.6288,57.4098,0.62223,0,0,1.11321,0.229035,0,0.66528,12.849,1,0.84672,0.36288,0,93.0925,3.73154,88.8772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01244e-05,2.29134,1.93904,9.54452,0.945716,12.8292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3195,2.29134,1.028160,1,0,101.706,0,0,0,101.706,0
44.1328,2.4823,0,0,6.98471,0.189429,0.36288,3.6288,57.7729,0.45647,0,0,1.07495,0.255328,0,0.66528,12.849,1,0.793752,0.36288,0,92.6683,3.69589,88.5416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4696e-05,1.62206,1.93906,9.31314,0.891453,11.9828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65022,1.62206,1.028160,1,0,100.524,0,0,0,100.524,0
48.4325,2.49886,0,0,7.35979,0.198356,0.36288,3.6288,60.7647,0.506188,0,0,3.75392,0.255929,0,0.66528,12.849,1,0.727527,0.36288,0,127.157,3.69589,123.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61942e-05,5.73359,1.76099,12.8175,0.891453,19.4206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76175,5.73359,1.028160,1,0,142.518,0,0,0,142.518,0
51.324,2.54994,0,0,6.03982,0.235527,0.36288,3.6288,61.308,0.506189,0,0,1.61163,0.257794,0.304378,0.66528,12.849,1,0.676492,0.36288,0,76.4732,4.1975,71.9621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53969e-05,2.69344,1.79009,7.43433,1.10232,10.8155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7216,2.69344,1.028160,1,0,83.082,0,0,0,83.082,0
52.0827,2.58046,0,0,3.96618,0.26411,0.36288,3.6288,61.308,0.506189,0,0,1.02247,0.256359,0.259927,0.66528,12.849,1,0.64602,0.36288,0,45.8354,4.5737,40.9785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.67805,1.7901,5.76825,1.26048,7.97591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70621,1.67805,1.028160,1,0,49.2144,0,0,0,49.2144,0
59.5875,2.58804,0,0,10.6957,0.239997,0.36288,3.6288,61.308,0.506189,0,0,8.38179,0.216602,7.65899,0.66528,12.849,1,0.638479,0.36288,0,208.313,4.32237,203.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,4.28509,1.79011,22.1618,1.12965,27.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31325,4.28509,1.028160,1,0,238.482,0,0,0,238.482,0
68.6362,2.7795,0,0,12.4675,0.27649,0.36288,3.6288,61.308,0.504534,0,0,5.29745,0.202026,4.59089,0.66528,12.849,1,0.59935,0.36288,0,255.561,4.30581,251.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52106e-05,9.52422,1.79012,29.5554,1.15991,39.7098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5524,9.52422,1.028160,1,0,295.319,0,0,0,295.319,0
72.29,2.84607,0,0,8.2912,0.302987,1.48832,3.6288,61.308,0.504536,0,0,3.94229,0.202247,3.23551,0.66528,12.849,1,0.532797,1.48832,0,212.63,4.31981,209.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52106e-05,5.87542,1.81738,18.8533,1.17367,25.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90358,5.87542,1.028160,1,0,237.874,0,0,0,237.874,0
72.29,2.86894,0,0,6.67026,0.311627,3.4897,3.6288,61.308,0.504538,0,0,2.67685,0.202247,1.97007,0.66528,12.849,1,0.509932,3.4897,0,143.808,4.31981,142.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52107e-05,2.97977,1.81739,10.7806,1.17367,14.4041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00793,2.97977,1.028160,1,0,158.843,0,0,0,158.843,0
72.29,2.86894,0,0,7.2572,0.32126,4.067,3.6288,61.308,0.50454,0,0,4.2514,0.180888,3.56597,0.66528,12.849,1,0.509933,4.067,0,163.257,3.9647,162.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52107e-05,4.07024,1.81739,14.0451,1.10555,18.8272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0984,4.07024,1.028160,1,0,185.243,0,0,0,185.243,0
72.29,3.14878,0,0,15.1389,0.303042,11.6871,3.6288,61.308,0.66528,0,0,8.95907,0.145399,8.14839,0.66528,12.849,1,0.559671,11.6871,0,205.311,3.51109,212.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,9.15131,1.81739,32.9219,1.04736,42.8414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1795,9.15131,1.028160,1,0,263.917,0,0,0,263.917,0
72.29,3.14878,0,0,8.77634,0.303042,5.32452,3.6288,61.308,0.66528,0,0,6.27745,0.145399,5.46677,0.66528,12.849,1,0.559672,5.32452,0,384.759,3.51109,386.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.26175,2.01839,24.157,1.04736,31.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28991,6.26175,1.028160,1,0,422.868,0,0,0,422.868,0
72.29,3.14878,0,0,5.5178,0.303042,2.06597,3.6288,61.308,0.66528,0,0,4.06171,0.145399,3.25103,0.66528,12.849,1,0.559672,2.06597,0,177.105,3.51109,175.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.33591,2.01839,14.7293,1.04736,20.0344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36407,4.33591,1.028160,1,0,198.386,0,0,0,198.386,0
72.29,3.14879,0,0,5.86381,0.327352,2.38767,3.6288,61.308,0.66528,0,0,4.42512,0.228907,3.53094,0.66528,12.849,1,0.559673,2.38767,0,155.084,4.41738,152.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.70219,2.01839,13.8647,1.16868,19.4148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73035,4.70219,1.028160,1,0,175.44,0,0,0,175.44,0
72.29,2.74966,0,0,8.349,0.350168,5.24918,3.6288,61.308,0.442914,0,0,4.03645,0.156395,3.43714,0.66528,12.849,1,0.488731,5.24918,0,163.987,3.31338,165.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33529e-05,6.20785,2.0184,15.402,0.889524,22.7387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23601,6.20785,1.028160,1,0,191.61,0,0,0,191.61,0
72.29,2.74966,0,0,7.94465,0.350168,4.84482,3.6288,61.308,0.442916,0,0,4.15507,0.156395,3.55576,0.66528,12.849,1,0.488732,4.84482,0,157.451,3.31338,158.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33529e-05,6.55295,1.74345,17.5268,0.889524,24.9336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58111,6.55295,1.028160,1,0,186.983,0,0,0,186.983,0
72.29,2.74967,0,0,8.02872,0.350168,4.92888,3.6288,61.308,0.442918,0,0,3.67019,0.156395,3.07088,0.66528,12.849,1,0.488733,4.92888,0,148.141,3.31338,149.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3353e-05,5.89058,1.74345,14.3432,0.889524,21.0877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91874,5.89058,1.028160,1,0,173.427,0,0,0,173.427,0
72.29,2.74967,0,0,9.7454,0.345998,6.64973,3.6288,61.308,0.442919,0,0,6.07857,0.162283,5.47337,0.66528,12.849,1,0.488733,6.64973,0,191.929,3.48182,194.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3353e-05,7.44397,1.74345,23.6665,0.913601,31.9403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.47213,7.44397,1.028160,1,0,232.022,0,0,0,232.022,0
72.29,2.74967,0,0,7.85255,0.337193,4.76568,3.6288,61.308,0.442921,0,0,3.79948,0.152683,3.20388,0.66528,12.849,1,0.488734,4.76568,0,156.208,3.74443,156.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33531e-05,4.18329,1.74346,14.5827,0.89455,19.6149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21145,4.18329,1.028160,1,0,179.559,0,0,0,179.559,0
72.29,2.85014,0,0,10.9156,0.339896,7.72556,3.6288,61.308,0.502087,0,0,6.08393,0.145195,5.43664,0.66528,12.849,1,0.506592,7.72556,0,175.384,3.61977,178.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51368e-05,8.13948,1.74346,25.4577,0.867299,34.4733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.16764,8.13948,1.028160,1,0,218.893,0,0,0,218.893,0
72.29,2.85015,0,0,7.54713,0.304184,4.39279,3.6288,61.308,0.502089,0,0,4.32659,0.164226,3.66028,0.66528,12.849,1,0.506592,4.39279,0,214.772,3.85245,214.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51369e-05,4.62764,1.81135,14.7184,0.9131,20.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6558,4.62764,1.028160,1,0,238.711,0,0,0,238.711,0
72.29,2.85015,0,0,6.70853,0.242131,3.61625,3.6288,61.308,0.502091,0,0,3.23528,0.21202,2.52117,0.66528,12.849,1,0.506593,3.61625,0,158.486,3.95901,157.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51369e-05,3.80171,1.81135,12.6244,1.04462,17.1928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82987,3.80171,1.028160,1,0,177.351,0,0,0,177.351,0
72.29,2.85015,0,0,6.37511,0.233869,3.29109,3.6288,61.308,0.502093,0,0,2.90652,0.201767,2.20266,0.66528,12.849,1,0.506593,3.29109,0,153.541,3.62937,152.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5137e-05,3.78289,1.81135,12.1935,1.02336,16.7644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81105,3.78289,1.028160,1,0,171.663,0,0,0,171.663,0
72.29,2.81088,0,0,5.85449,0.238252,2.80536,3.6288,61.308,0.479115,0,0,2.84785,0.184021,2.18471,0.66528,12.849,1,0.499612,2.80536,0,131.239,3.40253,130.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44443e-05,3.76327,1.81135,11.6568,0.978262,16.2532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79143,3.76327,1.028160,1,0,148.58,0,0,0,148.58,0
72.29,2.81088,0,0,5.28415,0.238252,2.23502,3.6288,61.308,0.479117,0,0,2.71944,0.184021,2.0563,0.66528,12.849,1,0.499612,2.23502,0,119.225,3.40253,117.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44443e-05,3.1684,1.78493,11.3998,0.978262,15.3748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,134.989,0,0,0,134.989,0
72.29,2.81088,0,0,5.07972,0.168693,2.10014,3.6288,61.308,0.479119,0,0,2.65422,0.199705,1.97539,0.66528,12.849,1,0.499613,2.10014,0,110.561,3.93593,108.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44444e-05,3.20779,1.78493,10.986,1.09111,14.8876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23595,3.20779,1.028160,1,0,125.089,0,0,0,125.089,0
72.29,2.81088,0,0,4.87486,0.200223,1.86375,3.6288,61.308,0.479121,0,0,2.49832,0.186711,1.83248,0.66528,12.849,1,0.499613,1.86375,0,100.97,4.87926,97.4554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44444e-05,3.10312,1.78493,9.89237,1.00029,13.7801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13128,3.10312,1.028160,1,0,113.068,0,0,0,113.068,0
72.29,2.94423,0,0,4.32746,0.178331,1.2049,3.6288,61.308,0.560612,0,0,1.97636,0.1904,1.22534,0.66528,12.849,1,0.523314,1.2049,0,65.7521,3.8242,62.6095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69012e-05,2.13843,1.78494,7.67388,0.923867,10.6734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16659,2.13843,1.028160,1,0,74.5082,0,0,0,74.5082,0
72.29,2.94423,0,0,3.75044,0.178331,0.62788,3.6288,61.308,0.560614,0,0,1.81424,0.1904,1.06323,0.66528,12.849,1,0.523315,0.62788,0,61.7017,3.8242,57.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69013e-05,2.1833,1.87733,7.76701,0.923867,10.9038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21146,2.1833,1.028160,1,0,69.949,0,0,0,69.949,0
72.2049,2.94423,0,0,3.40038,0.178331,0.36288,3.6288,61.308,0.560616,0,0,1.57796,0.1904,0.826942,0.66528,12.849,1,0.523315,0.36288,0,56.8175,3.8242,52.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69013e-05,1.83676,1.87733,7.34435,0.923867,10.1346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86492,1.83676,1.028160,1,0,63.7944,0,0,0,63.7944,0
71.9377,2.94371,0,0,3.18912,0.149733,0.36288,3.6288,61.308,0.560618,0,0,1.46305,0.220034,0.682403,0.66528,12.849,1,0.523839,0.36288,0,54.3838,4.41109,49.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69014e-05,1.64239,1.87733,7.04428,1.08402,9.47997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67055,1.64239,1.028160,1,0,59.9741,0,0,0,59.9741,0
71.5184,2.94207,0,0,3.01196,0.126348,0.36288,3.6288,61.308,0.560619,0,0,1.49128,0.226974,0.703688,0.66528,12.849,1,0.525491,0.36288,0,62.1422,4.51411,57.4654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69014e-05,1.44113,1.87734,7.3929,1.19456,9.5168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46929,1.44113,1.028160,1,0,67.6859,0,0,0,67.6859,0
70.8974,2.91313,0,0,2.76509,0.110078,0.36288,3.6288,61.308,0.60541,0,0,1.4977,0.23215,0.660141,0.66528,12.849,1,0.523373,0.36288,0,58.1832,4.55238,53.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82518e-05,1.31993,1.87734,7.18114,1.21964,9.15875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34809,1.31993,1.028160,1,0,63.2892,0,0,0,63.2892,0
70.1012,2.90925,0,0,2.58541,0.10949,0.36288,3.6288,61.308,0.605412,0,0,1.50223,0.23215,0.664667,0.66528,12.849,1,0.527255,0.36288,0,54.2669,4.55238,49.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82518e-05,1.44152,1.90613,6.7182,1.21964,8.84619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46968,1.44152,1.028160,1,0,59.061,0,0,0,59.061,0
69.1994,2.9042,0,0,2.47241,0.107091,0.36288,3.6288,61.308,0.605414,0,0,1.45162,0.245863,0.600347,0.66528,12.849,1,0.532316,0.36288,0,50.3292,4.72503,45.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82519e-05,1.37148,1.90613,6.50497,1.26106,8.52149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39964,1.37148,1.028160,1,0,54.5566,0,0,0,54.5566,0
68.2946,2.89835,0,0,2.45776,0.101369,0.36288,3.6288,61.308,0.605415,0,0,1.31595,0.282592,0.427943,0.66528,12.849,1,0.538167,0.36288,0,47.8572,5.2746,42.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82519e-05,1.1846,1.90613,5.68013,1.4018,7.36904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21276,1.1846,1.028160,1,0,50.2043,0,0,0,50.2043,0
67.134,2.95985,0,0,2.26194,0.0997552,0.36288,3.6288,61.308,0.645334,0,0,1.12164,0.285854,0.190448,0.66528,12.849,1,0.556869,0.36288,0,44.1771,5.43186,38.5512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94554e-05,0.9497,1.90613,4.64368,1.45138,6.04812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97786,0.9497,1.028160,1,0,44.7898,0,0,0,44.7898,0
65.779,2.95177,0,0,2.05847,0.0988493,0.36288,3.6288,61.308,0.645336,0,0,1.07604,0.285854,0.144853,0.66528,12.849,1,0.564949,0.36288,0,41.4935,5.43186,35.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94554e-05,0.762852,1.952,4.31707,1.45138,5.58053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79101,0.762852,1.028160,1,0,41.585,0,0,0,41.585,0
64.1723,2.94204,0,0,1.78121,0.0830066,0.36288,3.6288,61.308,0.645338,0,0,1.07153,0.29292,0.133275,0.66528,12.849,1,0.574686,0.36288,0,39.5894,5.67367,33.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94555e-05,0.74323,1.95201,4.37472,1.48142,5.58851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77139,0.74323,1.028160,1,0,39.4257,0,0,0,39.4257,0
62.317,2.93005,0,0,1.52859,0.0909631,0.36288,3.6288,61.308,0.64534,0,0,1.02751,0.280927,0.101246,0.66528,12.849,1,0.586674,0.36288,0,37.0233,5.55429,31.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94556e-05,0.706787,1.95201,4.18813,1.34797,5.49894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73495,0.706787,1.028160,1,0,36.8454,0,0,0,36.8454,0
