0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22006e+07,0,0,1.40087e+07
0,0,0,0,0,3.22043e+07,0,0,1.40087e+07
0,0,0,0,0,3.2208e+07,0,0,1.40087e+07
0,0,0,0,0,3.22116e+07,0,0,1.40087e+07
0,0,0,0,0,3.22153e+07,0,0,1.40087e+07
0,0,0,0,0,3.25141e+07,0,0,1.40087e+07
0,0,0,0,0,3.25178e+07,0,0,1.40087e+07
0,0,0,0,0,3.25215e+07,0,0,1.40087e+07
0,0,0,0,0,3.25252e+07,0,0,1.40087e+07
0,0,0,0,0,3.19941e+07,-1.31168e+06,1.31168e+06,1.40087e+07
0,0,0,0,0,3.19977e+07,-1.31183e+06,1.31183e+06,1.40087e+07
0,0,0,0,0,3.20013e+07,-1.31198e+06,1.31198e+06,1.40087e+07
0,0,0,0,0,3.2005e+07,-1.31213e+06,1.31213e+06,1.40087e+07
0,0,0,0,0,3.44536e+07,-1.41252e+06,1.41252e+06,1.40087e+07
0,0,0,0,0,3.44575e+07,-1.41268e+06,1.41268e+06,1.40087e+07
0,0,0,0,0,3.44615e+07,-1.41284e+06,1.41284e+06,1.40087e+07
0,0,0,0,0,3.44654e+07,-1.413e+06,1.413e+06,1.40087e+07
0,0,0,0,0,3.44693e+07,-1.41316e+06,1.41316e+06,1.40087e+07
0,0,0,0,0,3.31169e+07,-1.35772e+06,1.35772e+06,1.40087e+07
0,0,0,0,0,3.31207e+07,-1.35787e+06,1.35787e+06,1.40087e+07
0,0,0,0,0,3.31244e+07,-1.35803e+06,1.35803e+06,1.40087e+07
0,0,0,0,0,3.31282e+07,-1.35818e+06,1.35818e+06,1.40087e+07
0,0,0,0,0,3.19437e+07,-1.30962e+06,1.30962e+06,1.40087e+07
0,0,0,0,0,3.19473e+07,-1.30977e+06,1.30977e+06,1.40087e+07
0,0,0,0,0,3.1951e+07,-1.30992e+06,1.30992e+06,1.40087e+07
0,0,0,0,0,3.19546e+07,-1.31006e+06,1.31006e+06,1.40087e+07
0,0,0,0,0,3.03516e+07,0,0,1.40087e+07
0,0,0,0,0,3.0355e+07,0,0,1.40087e+07
0,0,0,0,0,3.03585e+07,0,0,1.40087e+07
0,0,0,0,0,3.03619e+07,0,0,1.40087e+07
0,0,0,0,0,3.03654e+07,0,0,1.40087e+07
0,0,0,0,0,3.13348e+07,0,0,1.40087e+07
0,0,0,0,0,3.13381e+07,0,0,1.40087e+07
0,0,0,0,0,3.13413e+07,0,0,1.40087e+07
0,0,0,0,0,3.13445e+07,0,0,1.40087e+07
0,0,0,0,0,3.33432e+07,-1.367e+06,1.367e+06,1.40087e+07
0,0,0,0,0,3.33467e+07,-1.36714e+06,1.36714e+06,1.40087e+07
0,0,0,0,0,3.33501e+07,-1.36728e+06,1.36728e+06,1.40087e+07
0,0,0,0,0,3.33536e+07,-1.36742e+06,1.36742e+06,1.40087e+07
0,0,0,0,0,3.00776e+07,0,0,1.40087e+07
0,0,0,0,0,3.00807e+07,0,0,1.40087e+07
0,0,0,0,0,3.00838e+07,0,0,1.40087e+07
0,0,0,0,0,3.00869e+07,0,0,1.40087e+07
0,0,0,0,0,3.009e+07,0,0,1.40087e+07
0,0,0,0,0,3.12465e+07,0,0,1.40087e+07
0,0,0,0,0,3.12497e+07,0,0,1.40087e+07
0,0,0,0,0,3.12529e+07,0,0,1.40087e+07
0,0,0,0,0,3.12562e+07,0,0,1.40087e+07
0,0,0,0,0,3.08098e+07,0,0,1.40087e+07
0,0,0,0,0,3.0813e+07,0,0,1.40087e+07
0,0,0,0,0,3.08162e+07,0,0,1.40087e+07
0,0,0,0,0,3.08194e+07,0,0,1.40087e+07
0,0,0,0,0,3.2384e+07,0,0,1.40087e+07
0,0,0,0,0,3.23874e+07,0,0,1.40087e+07
0,0,0,0,0,3.23907e+07,0,0,1.40087e+07
0,0,0,0,0,3.23941e+07,0,0,1.40087e+07
0,0,0,0,0,3.23974e+07,0,0,1.40087e+07
0,0,0,0,0,3.14099e+07,-1.28773e+06,1.28773e+06,1.40087e+07
0,0,0,0,0,3.14131e+07,-1.28787e+06,1.28787e+06,1.40087e+07
0,0,0,0,0,3.14164e+07,-1.288e+06,1.288e+06,1.40087e+07
0,0,0,0,0,3.14196e+07,-1.28813e+06,1.28813e+06,1.40087e+07
0,0,0,0,0,3.21734e+07,-1.31904e+06,1.31904e+06,1.40087e+07
0,0,0,0,0,3.21767e+07,-1.31917e+06,1.31917e+06,1.40087e+07
0,0,0,0,0,3.218e+07,-1.31931e+06,1.31931e+06,1.40087e+07
0,0,0,0,0,3.21834e+07,-1.31944e+06,1.31944e+06,1.40087e+07
0,0,0,0,0,3.46453e+07,-1.42038e+06,1.42038e+06,1.40087e+07
0,0,0,0,0,3.46489e+07,-1.42053e+06,1.42053e+06,1.40087e+07
0,0,0,0,0,3.46525e+07,-1.42067e+06,1.42067e+06,1.40087e+07
0,0,0,0,0,3.46561e+07,-1.42082e+06,1.42082e+06,1.40087e+07
0,0,0,0,0,3.46597e+07,-1.42097e+06,1.42097e+06,1.40087e+07
0,0,0,0,0,3.32995e+07,-1.3652e+06,1.3652e+06,1.40087e+07
0,0,0,0,0,3.3303e+07,-1.36535e+06,1.36535e+06,1.40087e+07
0,0,0,0,0,3.33064e+07,-1.36549e+06,1.36549e+06,1.40087e+07
0,0,0,0,0,3.33098e+07,-1.36563e+06,1.36563e+06,1.40087e+07
0,0,0,0,0,3.21186e+07,-1.31679e+06,1.31679e+06,1.40087e+07
0,0,0,0,0,3.21219e+07,-1.31692e+06,1.31692e+06,1.40087e+07
0,0,0,0,0,3.21252e+07,-1.31706e+06,1.31706e+06,1.40087e+07
0,0,0,0,0,3.21285e+07,-1.3172e+06,1.3172e+06,1.40087e+07
0,0,0,0,0,3.05165e+07,0,0,1.40087e+07
0,0,0,0,0,3.05197e+07,0,0,1.40087e+07
0,0,0,0,0,3.05228e+07,0,0,1.40087e+07
0,0,0,0,0,3.0526e+07,0,0,1.40087e+07
0,0,0,0,0,3.05291e+07,0,0,1.40087e+07
0,0,0,0,0,3.15035e+07,0,0,1.40087e+07
0,0,0,0,0,3.15065e+07,0,0,1.40087e+07
0,0,0,0,0,3.15094e+07,0,0,1.40087e+07
0,0,0,0,0,3.15124e+07,0,0,1.40087e+07
0,0,0,0,0,3.35215e+07,-1.3743e+06,1.3743e+06,1.40087e+07
0,0,0,0,0,3.35246e+07,-1.37443e+06,1.37443e+06,1.40087e+07
0,0,0,0,0,3.35278e+07,-1.37456e+06,1.37456e+06,1.40087e+07
0,0,0,0,0,3.35309e+07,-1.37469e+06,1.37469e+06,1.40087e+07
0,0,0,0,0,3.02371e+07,0,0,1.40087e+07
0,0,0,0,0,3.024e+07,0,0,1.40087e+07
0,0,0,0,0,3.02428e+07,0,0,1.40087e+07
0,0,0,0,0,3.02457e+07,0,0,1.40087e+07
0,0,0,0,0,3.02485e+07,0,0,1.40087e+07
0,0,0,0,0,3.14107e+07,0,0,1.40087e+07
0,0,0,0,0,3.14137e+07,0,0,1.40087e+07
0,0,0,0,0,3.14166e+07,0,0,1.40087e+07
0,0,0,0,0,3.14196e+07,0,0,1.40087e+07
0,0,0,0,0,3.09706e+07,0,0,1.40087e+07
0,0,0,0,0,3.09735e+07,0,0,1.40087e+07
0,0,0,0,0,3.09764e+07,0,0,1.40087e+07
0,0,0,0,0,3.09793e+07,0,0,1.40087e+07
0,0,0,0,0,3.25517e+07,0,0,1.40087e+07
0,0,0,0,0,3.25548e+07,0,0,1.40087e+07
0,0,0,0,0,3.25578e+07,0,0,1.40087e+07
0,0,0,0,0,3.25609e+07,0,0,1.40087e+07
0,0,0,0,0,3.25639e+07,0,0,1.40087e+07
0,0,0,0,0,3.1571e+07,-1.29434e+06,1.29434e+06,1.40087e+07
0,0,0,0,0,3.1574e+07,-1.29446e+06,1.29446e+06,1.40087e+07
0,0,0,0,0,3.1577e+07,-1.29458e+06,1.29458e+06,1.40087e+07
0,0,0,0,0,3.15799e+07,-1.29471e+06,1.29471e+06,1.40087e+07
0,0,0,0,0,3.23372e+07,-1.32575e+06,1.32575e+06,1.40087e+07
0,0,0,0,0,3.23402e+07,-1.32588e+06,1.32588e+06,1.40087e+07
0,0,0,0,0,3.23433e+07,-1.326e+06,1.326e+06,1.40087e+07
0,0,0,0,0,3.23463e+07,-1.32612e+06,1.32612e+06,1.40087e+07
0,0,0,0,0,3.48204e+07,-1.42756e+06,1.42756e+06,1.40087e+07
0,0,0,0,0,3.48237e+07,-1.42769e+06,1.42769e+06,1.40087e+07
0,0,0,0,0,3.48269e+07,-1.42782e+06,1.42782e+06,1.40087e+07
0,0,0,0,0,3.48302e+07,-1.42796e+06,1.42796e+06,1.40087e+07
0,0,0,0,0,3.48334e+07,-1.42809e+06,1.42809e+06,1.40087e+07
0,0,0,0,0,3.34661e+07,-1.37204e+06,1.37204e+06,1.40087e+07
0,0,0,0,0,3.34693e+07,-1.37216e+06,1.37216e+06,1.40087e+07
0,0,0,0,0,3.34724e+07,-1.37229e+06,1.37229e+06,1.40087e+07
0,0,0,0,0,3.34755e+07,-1.37242e+06,1.37242e+06,1.40087e+07
0,0,0,0,0,3.2278e+07,-1.32333e+06,1.32333e+06,1.40087e+07
0,0,0,0,0,3.22811e+07,-1.32345e+06,1.32345e+06,1.40087e+07
0,0,0,0,0,3.22841e+07,-1.32357e+06,1.32357e+06,1.40087e+07
0,0,0,0,0,3.22871e+07,-1.3237e+06,1.3237e+06,1.40087e+07
0,0,0,0,0,3.06668e+07,0,0,1.40087e+07
0,0,0,0,0,3.06697e+07,0,0,1.40087e+07
0,0,0,0,0,3.06726e+07,0,0,1.40087e+07
0,0,0,0,0,3.06755e+07,0,0,1.40087e+07
0,0,0,0,0,3.06783e+07,0,0,1.40087e+07
0,0,0,0,0,3.16572e+07,0,0,1.40087e+07
0,0,0,0,0,3.16599e+07,0,0,1.40087e+07
0,0,0,0,0,3.16625e+07,0,0,1.40087e+07
0,0,0,0,0,3.16652e+07,0,0,1.40087e+07
0,0,0,0,0,3.36837e+07,-1.38095e+06,1.38095e+06,1.40087e+07
0,0,0,0,0,3.36865e+07,-1.38107e+06,1.38107e+06,1.40087e+07
0,0,0,0,0,3.36894e+07,-1.38119e+06,1.38119e+06,1.40087e+07
0,0,0,0,0,3.36922e+07,-1.3813e+06,1.3813e+06,1.40087e+07
0,0,0,0,0,2.9784e+07,-598275,598275,1.40087e+07
0,0,0,0,0,3.03849e+07,0,0,1.40087e+07
0,0,0,0,0,3.03874e+07,0,0,1.40087e+07
0,0,0,0,0,3.039e+07,0,0,1.40087e+07
0,0,0,0,0,3.03925e+07,0,0,1.40087e+07
0,0,0,0,0,3.156e+07,0,0,1.40087e+07
0,0,0,0,0,3.15627e+07,0,0,1.40087e+07
0,0,0,0,0,3.15653e+07,0,0,1.40087e+07
0,0,0,0,0,3.1568e+07,0,0,1.40087e+07
0,0,0,0,0,3.11166e+07,0,0,1.40087e+07
0,0,0,0,0,3.11192e+07,0,0,1.40087e+07
0,0,0,0,0,3.11218e+07,0,0,1.40087e+07
0,0,0,0,0,3.11244e+07,0,0,1.40087e+07
0,0,0,0,0,3.27039e+07,0,0,1.40087e+07
0,0,0,0,0,3.27067e+07,0,0,1.40087e+07
0,0,0,0,0,3.27094e+07,0,0,1.40087e+07
0,0,0,0,0,3.27122e+07,0,0,1.40087e+07
0,0,0,0,0,3.27149e+07,0,0,1.40087e+07
0,0,0,0,0,3.17171e+07,-1.30033e+06,1.30033e+06,1.40087e+07
0,0,0,0,0,3.17198e+07,-1.30044e+06,1.30044e+06,1.40087e+07
0,0,0,0,0,3.17225e+07,-1.30055e+06,1.30055e+06,1.40087e+07
0,0,0,0,0,3.17252e+07,-1.30066e+06,1.30066e+06,1.40087e+07
0,0,0,0,0,3.24856e+07,-1.33184e+06,1.33184e+06,1.40087e+07
0,0,0,0,0,3.24883e+07,-1.33195e+06,1.33195e+06,1.40087e+07
0,0,0,0,0,3.24911e+07,-1.33206e+06,1.33206e+06,1.40087e+07
0,0,0,0,0,3.24938e+07,-1.33217e+06,1.33217e+06,1.40087e+07
0,0,0,0,0,3.49788e+07,-1.43405e+06,1.43405e+06,1.40087e+07
0,0,0,0,0,3.49818e+07,-1.43417e+06,1.43417e+06,1.40087e+07
0,0,0,0,0,3.49847e+07,-1.43429e+06,1.43429e+06,1.40087e+07
0,0,0,0,0,3.49877e+07,-1.43442e+06,1.43442e+06,1.40087e+07
0,0,0,0,0,3.49906e+07,-1.43454e+06,1.43454e+06,1.40087e+07
0,0,0,0,0,3.36168e+07,-1.37821e+06,1.37821e+06,1.40087e+07
0,0,0,0,0,3.36197e+07,-1.37833e+06,1.37833e+06,1.40087e+07
0,0,0,0,0,3.36225e+07,-1.37845e+06,1.37845e+06,1.40087e+07
0,0,0,0,0,3.36253e+07,-1.37856e+06,1.37856e+06,1.40087e+07
0,0,0,0,0,3.24221e+07,-1.32923e+06,1.32923e+06,1.40087e+07
0,0,0,0,0,3.24249e+07,-1.32935e+06,1.32935e+06,1.40087e+07
0,0,0,0,0,3.24276e+07,-1.32946e+06,1.32946e+06,1.40087e+07
0,0,0,0,0,3.24303e+07,-1.32957e+06,1.32957e+06,1.40087e+07
0,0,0,0,0,3.08026e+07,0,0,1.40087e+07
0,0,0,0,0,3.08052e+07,0,0,1.40087e+07
0,0,0,0,0,3.08078e+07,0,0,1.40087e+07
0,0,0,0,0,3.08103e+07,0,0,1.40087e+07
0,0,0,0,0,3.08129e+07,0,0,1.40087e+07
0,0,0,0,0,3.17958e+07,0,0,1.40087e+07
0,0,0,0,0,3.17982e+07,0,0,1.40087e+07
0,0,0,0,0,3.18005e+07,0,0,1.40087e+07
0,0,0,0,0,3.18029e+07,0,0,1.40087e+07
0,0,0,0,0,3.38299e+07,-1.38695e+06,1.38695e+06,1.40087e+07
0,0,0,0,0,3.38324e+07,-1.38705e+06,1.38705e+06,1.40087e+07
0,0,0,0,0,3.38349e+07,-1.38715e+06,1.38715e+06,1.40087e+07
0,0,0,0,0,3.38374e+07,-1.38726e+06,1.38726e+06,1.40087e+07
0,0,0,0,0,3.0513e+07,0,0,1.40087e+07
0,0,0,0,0,3.05153e+07,0,0,1.40087e+07
0,0,0,0,0,3.05175e+07,0,0,1.40087e+07
0,0,0,0,0,3.05198e+07,0,0,1.40087e+07
0,0,0,0,0,3.05221e+07,0,0,1.40087e+07
0,0,0,0,0,3.16943e+07,0,0,1.40087e+07
0,0,0,0,0,3.16966e+07,0,0,1.40087e+07
0,0,0,0,0,3.1699e+07,0,0,1.40087e+07
0,0,0,0,0,3.17014e+07,0,0,1.40087e+07
0,0,0,0,0,3.12477e+07,0,0,1.40087e+07
0,0,0,0,0,3.12501e+07,0,0,1.40087e+07
0,0,0,0,0,3.12524e+07,0,0,1.40087e+07
0,0,0,0,0,3.12547e+07,0,0,1.40087e+07
0,0,0,0,0,3.28405e+07,0,0,1.40087e+07
0,0,0,0,0,3.2843e+07,0,0,1.40087e+07
0,0,0,0,0,3.28454e+07,0,0,1.40087e+07
0,0,0,0,0,3.28479e+07,0,0,1.40087e+07
0,0,0,0,0,3.28503e+07,0,0,1.40087e+07
0,0,0,0,0,3.18481e+07,-1.3057e+06,1.3057e+06,1.40087e+07
0,0,0,0,0,3.18505e+07,-1.3058e+06,1.3058e+06,1.40087e+07
0,0,0,0,0,3.18529e+07,-1.30589e+06,1.30589e+06,1.40087e+07
0,0,0,0,0,3.18552e+07,-1.30599e+06,1.30599e+06,1.40087e+07
0,0,0,0,0,3.26185e+07,-1.33728e+06,1.33728e+06,1.40087e+07
0,0,0,0,0,3.26209e+07,-1.33738e+06,1.33738e+06,1.40087e+07
0,0,0,0,0,3.26234e+07,-1.33748e+06,1.33748e+06,1.40087e+07
0,0,0,0,0,3.26258e+07,-1.33758e+06,1.33758e+06,1.40087e+07
0,0,0,0,0,3.51206e+07,-1.43986e+06,1.43986e+06,1.40087e+07
0,0,0,0,0,3.51232e+07,-1.43997e+06,1.43997e+06,1.40087e+07
0,0,0,0,0,3.51258e+07,-1.44008e+06,1.44008e+06,1.40087e+07
0,0,0,0,0,3.51285e+07,-1.44019e+06,1.44019e+06,1.40087e+07
0,0,0,0,0,3.51311e+07,-1.44029e+06,1.44029e+06,1.40087e+07
0,0,0,0,0,3.37515e+07,-1.38373e+06,1.38373e+06,1.40087e+07
0,0,0,0,0,3.3754e+07,-1.38384e+06,1.38384e+06,1.40087e+07
0,0,0,0,0,3.37565e+07,-1.38394e+06,1.38394e+06,1.40087e+07
0,0,0,0,0,3.3759e+07,-1.38404e+06,1.38404e+06,1.40087e+07
0,0,0,0,0,3.25507e+07,-1.33451e+06,1.33451e+06,1.40087e+07
0,0,0,0,0,3.25532e+07,-1.33461e+06,1.33461e+06,1.40087e+07
0,0,0,0,0,3.25556e+07,-1.33471e+06,1.33471e+06,1.40087e+07
0,0,0,0,0,3.2558e+07,-1.3348e+06,1.3348e+06,1.40087e+07
0,0,0,0,0,3.09236e+07,0,0,1.40087e+07
0,0,0,0,0,3.09259e+07,0,0,1.40087e+07
0,0,0,0,0,3.09282e+07,0,0,1.40087e+07
0,0,0,0,0,3.09305e+07,0,0,1.40087e+07
0,0,0,0,0,3.09328e+07,0,0,1.40087e+07
0,0,0,0,0,3.09328e+07,0,0,1.40087e+07
0,0,0,0,0,3.19192e+07,0,0,1.40087e+07
0,0,0,0,0,3.19212e+07,0,0,1.40087e+07
0,0,0,0,0,3.19233e+07,0,0,1.40087e+07
0,0,0,0,0,3.19254e+07,0,0,1.40087e+07
0,0,0,0,0,3.39599e+07,-1.39228e+06,1.39228e+06,1.40087e+07
0,0,0,0,0,3.39621e+07,-1.39237e+06,1.39237e+06,1.40087e+07
0,0,0,0,0,3.39643e+07,-1.39246e+06,1.39246e+06,1.40087e+07
0,0,0,0,0,3.39665e+07,-1.39255e+06,1.39255e+06,1.40087e+07
0,0,0,0,0,3.06291e+07,0,0,1.40087e+07
0,0,0,0,0,3.06311e+07,0,0,1.40087e+07
0,0,0,0,0,3.06331e+07,0,0,1.40087e+07
0,0,0,0,0,3.00318e+07,-603252,603252,1.40087e+07
0,0,0,0,0,3.00338e+07,-603292,603292,1.40087e+07
0,0,0,0,0,3.18133e+07,0,0,1.40087e+07
0,0,0,0,0,3.18154e+07,0,0,1.40087e+07
0,0,0,0,0,3.18175e+07,0,0,1.40087e+07
0,0,0,0,0,3.18196e+07,0,0,1.40087e+07
0,0,0,0,0,3.1364e+07,0,0,1.40087e+07
0,0,0,0,0,3.1366e+07,0,0,1.40087e+07
0,0,0,0,0,3.13681e+07,0,0,1.40087e+07
0,0,0,0,0,3.13701e+07,0,0,1.40087e+07
0,0,0,0,0,3.29614e+07,0,0,1.40087e+07
0,0,0,0,0,3.29636e+07,0,0,1.40087e+07
0,0,0,0,0,3.29657e+07,0,0,1.40087e+07
0,0,0,0,0,3.29679e+07,0,0,1.40087e+07
0,0,0,0,0,3.297e+07,0,0,1.40087e+07
0,0,0,0,0,3.19639e+07,-1.31045e+06,1.31045e+06,1.40087e+07
0,0,0,0,0,3.19659e+07,-1.31053e+06,1.31053e+06,1.40087e+07
0,0,0,0,0,3.1968e+07,-1.31062e+06,1.31062e+06,1.40087e+07
0,0,0,0,0,3.19701e+07,-1.3107e+06,1.3107e+06,1.40087e+07
0,0,0,0,0,3.27358e+07,-1.34209e+06,1.34209e+06,1.40087e+07
0,0,0,0,0,3.27379e+07,-1.34218e+06,1.34218e+06,1.40087e+07
0,0,0,0,0,3.27401e+07,-1.34227e+06,1.34227e+06,1.40087e+07
0,0,0,0,0,3.27422e+07,-1.34236e+06,1.34236e+06,1.40087e+07
0,0,0,0,0,3.52456e+07,-1.44499e+06,1.44499e+06,1.40087e+07
0,0,0,0,0,3.52479e+07,-1.44508e+06,1.44508e+06,1.40087e+07
0,0,0,0,0,3.52502e+07,-1.44518e+06,1.44518e+06,1.40087e+07
0,0,0,0,0,3.52525e+07,-1.44527e+06,1.44527e+06,1.40087e+07
0,0,0,0,0,3.52548e+07,-1.44537e+06,1.44537e+06,1.40087e+07
0,0,0,0,0,3.387e+07,-1.38859e+06,1.38859e+06,1.40087e+07
0,0,0,0,0,3.38722e+07,-1.38868e+06,1.38868e+06,1.40087e+07
0,0,0,0,0,3.38744e+07,-1.38877e+06,1.38877e+06,1.40087e+07
0,0,0,0,0,3.38766e+07,-1.38886e+06,1.38886e+06,1.40087e+07
0,0,0,0,0,3.26638e+07,-1.33914e+06,1.33914e+06,1.40087e+07
0,0,0,0,0,3.26659e+07,-1.33923e+06,1.33923e+06,1.40087e+07
0,0,0,0,0,3.26681e+07,-1.33932e+06,1.33932e+06,1.40087e+07
0,0,0,0,0,3.26702e+07,-1.3394e+06,1.3394e+06,1.40087e+07
0,0,0,0,0,3.10298e+07,0,0,1.40087e+07
0,0,0,0,0,3.10319e+07,0,0,1.40087e+07
0,0,0,0,0,3.10339e+07,0,0,1.40087e+07
0,0,0,0,0,3.10359e+07,0,0,1.40087e+07
0,0,0,0,0,3.10379e+07,0,0,1.40087e+07
0,0,0,0,0,3.20273e+07,0,0,1.40087e+07
0,0,0,0,0,3.20291e+07,0,0,1.40087e+07
0,0,0,0,0,3.20309e+07,0,0,1.40087e+07
0,0,0,0,0,3.20327e+07,0,0,1.40087e+07
0,0,0,0,0,3.40737e+07,-1.39694e+06,1.39694e+06,1.40087e+07
0,0,0,0,0,3.40756e+07,-1.39702e+06,1.39702e+06,1.40087e+07
0,0,0,0,0,3.40775e+07,-1.3971e+06,1.3971e+06,1.40087e+07
0,0,0,0,0,3.40794e+07,-1.39718e+06,1.39718e+06,1.40087e+07
0,0,0,0,0,3.07306e+07,0,0,1.40087e+07
0,0,0,0,0,3.07323e+07,0,0,1.40087e+07
0,0,0,0,0,3.07341e+07,0,0,1.40087e+07
0,0,0,0,0,3.07358e+07,0,0,1.40087e+07
0,0,0,0,0,3.07375e+07,0,0,1.40087e+07
0,0,0,0,0,3.19173e+07,0,0,1.40087e+07
0,0,0,0,0,3.19191e+07,0,0,1.40087e+07
0,0,0,0,0,3.19209e+07,0,0,1.40087e+07
0,0,0,0,0,3.19227e+07,0,0,1.40087e+07
0,0,0,0,0,3.14653e+07,0,0,1.40087e+07
0,0,0,0,0,3.14671e+07,0,0,1.40087e+07
0,0,0,0,0,3.14688e+07,0,0,1.40087e+07
0,0,0,0,0,3.14706e+07,0,0,1.40087e+07
0,0,0,0,0,3.30667e+07,0,0,1.40087e+07
0,0,0,0,0,3.30686e+07,0,0,1.40087e+07
0,0,0,0,0,3.30704e+07,0,0,1.40087e+07
0,0,0,0,0,3.30723e+07,0,0,1.40087e+07
0,0,0,0,0,3.30741e+07,0,0,1.40087e+07
0,0,0,0,0,3.20645e+07,-1.31457e+06,1.31457e+06,1.40087e+07
0,0,0,0,0,3.20663e+07,-1.31464e+06,1.31464e+06,1.40087e+07
0,0,0,0,0,3.20681e+07,-1.31472e+06,1.31472e+06,1.40087e+07
0,0,0,0,0,3.20699e+07,-1.31479e+06,1.31479e+06,1.40087e+07
0,0,0,0,0,3.28377e+07,-1.34627e+06,1.34627e+06,1.40087e+07
0,0,0,0,0,3.28395e+07,-1.34634e+06,1.34634e+06,1.40087e+07
0,0,0,0,0,3.28413e+07,-1.34642e+06,1.34642e+06,1.40087e+07
0,0,0,0,0,3.28432e+07,-1.3465e+06,1.3465e+06,1.40087e+07
0,0,0,0,0,3.53539e+07,-1.44943e+06,1.44943e+06,1.40087e+07
0,0,0,0,0,3.53559e+07,-1.44951e+06,1.44951e+06,1.40087e+07
0,0,0,0,0,3.53579e+07,-1.44959e+06,1.44959e+06,1.40087e+07
0,0,0,0,0,3.53599e+07,-1.44967e+06,1.44967e+06,1.40087e+07
0,0,0,0,0,3.53619e+07,-1.44976e+06,1.44976e+06,1.40087e+07
0,0,0,0,0,3.39725e+07,-1.3928e+06,1.3928e+06,1.40087e+07
0,0,0,0,0,3.39744e+07,-1.39287e+06,1.39287e+06,1.40087e+07
0,0,0,0,0,3.39763e+07,-1.39295e+06,1.39295e+06,1.40087e+07
0,0,0,0,0,3.39782e+07,-1.39303e+06,1.39303e+06,1.40087e+07
0,0,0,0,0,3.27615e+07,-1.34315e+06,1.34315e+06,1.40087e+07
0,0,0,0,0,3.27633e+07,-1.34322e+06,1.34322e+06,1.40087e+07
0,0,0,0,0,3.27652e+07,-1.3433e+06,1.3433e+06,1.40087e+07
0,0,0,0,0,3.2767e+07,-1.34337e+06,1.34337e+06,1.40087e+07
0,0,0,0,0,3.11215e+07,0,0,1.40087e+07
0,0,0,0,0,3.11232e+07,0,0,1.40087e+07
0,0,0,0,0,3.1125e+07,0,0,1.40087e+07
0,0,0,0,0,3.11267e+07,0,0,1.40087e+07
0,0,0,0,0,3.11285e+07,0,0,1.40087e+07
0,0,0,0,0,3.21205e+07,0,0,1.40087e+07
0,0,0,0,0,3.2122e+07,0,0,1.40087e+07
0,0,0,0,0,3.21235e+07,0,0,1.40087e+07
0,0,0,0,0,3.2125e+07,0,0,1.40087e+07
0,0,0,0,0,3.41715e+07,-1.40095e+06,1.40095e+06,1.40087e+07
0,0,0,0,0,3.41731e+07,-1.40102e+06,1.40102e+06,1.40087e+07
0,0,0,0,0,3.41747e+07,-1.40109e+06,1.40109e+06,1.40087e+07
0,0,0,0,0,3.41763e+07,-1.40115e+06,1.40115e+06,1.40087e+07
0,0,0,0,0,3.08177e+07,0,0,1.40087e+07
0,0,0,0,0,3.08192e+07,0,0,1.40087e+07
0,0,0,0,0,3.08206e+07,0,0,1.40087e+07
0,0,0,0,0,3.0822e+07,0,0,1.40087e+07
0,0,0,0,0,3.08235e+07,0,0,1.40087e+07
0,0,0,0,0,3.20063e+07,0,0,1.40087e+07
0,0,0,0,0,3.20078e+07,0,0,1.40087e+07
0,0,0,0,0,3.20093e+07,0,0,1.40087e+07
0,0,0,0,0,3.20108e+07,0,0,1.40087e+07
0,0,0,0,0,3.15519e+07,0,0,1.40087e+07
0,0,0,0,0,3.15534e+07,0,0,1.40087e+07
0,0,0,0,0,3.15548e+07,0,0,1.40087e+07
0,0,0,0,0,3.15563e+07,0,0,1.40087e+07
0,0,0,0,0,3.31565e+07,0,0,1.40087e+07
0,0,0,0,0,3.31581e+07,0,0,1.40087e+07
0,0,0,0,0,3.31596e+07,0,0,1.40087e+07
0,0,0,0,0,3.31612e+07,0,0,1.40087e+07
0,0,0,0,0,3.31627e+07,0,0,1.40087e+07
0,0,0,0,0,3.21501e+07,-1.31808e+06,1.31808e+06,1.40087e+07
0,0,0,0,0,3.21516e+07,-1.31814e+06,1.31814e+06,1.40087e+07
0,0,0,0,0,3.21531e+07,-1.3182e+06,1.3182e+06,1.40087e+07
0,0,0,0,0,3.21546e+07,-1.31826e+06,1.31826e+06,1.40087e+07
0,0,0,0,0,3.29241e+07,-1.34981e+06,1.34981e+06,1.40087e+07
0,0,0,0,0,3.29256e+07,-1.34988e+06,1.34988e+06,1.40087e+07
0,0,0,0,0,3.29272e+07,-1.34994e+06,1.34994e+06,1.40087e+07
0,0,0,0,0,3.29287e+07,-1.35e+06,1.35e+06,1.40087e+07
0,0,0,0,0,3.54457e+07,-1.45319e+06,1.45319e+06,1.40087e+07
0,0,0,0,0,3.54474e+07,-1.45326e+06,1.45326e+06,1.40087e+07
0,0,0,0,0,3.5449e+07,-1.45333e+06,1.45333e+06,1.40087e+07
0,0,0,0,0,3.54507e+07,-1.4534e+06,1.4534e+06,1.40087e+07
0,0,0,0,0,3.54523e+07,-1.45346e+06,1.45346e+06,1.40087e+07
0,0,0,0,0,3.40591e+07,-1.39635e+06,1.39635e+06,1.40087e+07
