0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.2156,0.01,0.16,3.29088,3.29088,0,0.616669,4.6872,4.41452e+06,3.021e+06,1.45276e+07,0,0,0,0,62.338,61.3098,9.7568,0,1,1.4949,1.4949,0,1.15488,1.90512,9.17428e+06,4.03798e+06,1.37146e+07,0,0,0,0
85.1408,85.1408,7.22124,0,0.16,3.2911,3.2911,0,0.61671,4.6872,4.41452e+06,3.021e+06,1.45286e+07,0,0,0,0,62.338,61.3098,4.83354,0,1,1.495,1.495,0,1.15496,1.90512,9.17428e+06,4.03798e+06,1.37155e+07,0,0,0,0
85.1408,85.1408,4.59236,0,0.16,3.41157,3.41157,0,0.616751,4.6872,4.41452e+06,3.021e+06,1.50605e+07,0,0,0,0,62.338,61.3098,5.16905,0,1,1.55523,1.55523,0,1.15503,1.90512,9.17428e+06,4.03798e+06,1.42681e+07,0,0,0,0
85.1408,85.1408,6.18816,0,0.16,3.4118,3.4118,0,0.639329,4.6872,4.41452e+06,3.021e+06,1.50615e+07,0,0,0,0,62.338,61.3098,7.40577,0,1,1.55533,1.55533,0,1.20157,1.90512,9.17428e+06,4.03798e+06,1.4269e+07,0,0,0,0
85.1408,85.1408,6.23868,0,0.16,3.41203,3.41203,0,0.639372,4.6872,4.41452e+06,3.021e+06,1.50625e+07,0,0,0,0,62.338,61.3098,8.21605,0,1,1.55544,1.55544,0,1.20165,1.90512,9.17428e+06,4.03798e+06,1.427e+07,0,0,0,0
85.1408,85.1408,5.73059,0,0.16,3.41226,3.41226,0,0.639414,4.6872,4.41452e+06,3.021e+06,1.50635e+07,0,0,0,0,62.338,61.3098,8.17702,0,1,1.55554,1.55554,0,1.20173,1.90512,9.17428e+06,4.03798e+06,1.4271e+07,0,0,0,0
85.1408,85.1408,5.10263,0,0.16,3.36545,3.36545,0,0.639457,4.6872,4.41452e+06,3.021e+06,1.48569e+07,0,0,0,0,62.338,61.3098,6.56398,0,1,1.53228,1.53228,0,1.20181,1.90512,9.17428e+06,4.03798e+06,1.40576e+07,0,0,0,0
85.1408,85.1408,4.71715,0,0.16,3.36568,3.36568,0,0.630686,4.6872,4.41452e+06,3.021e+06,1.48579e+07,0,0,0,0,62.338,61.3098,6.03888,0,1,1.53239,1.53239,0,1.18384,1.90512,9.17428e+06,4.03798e+06,1.40585e+07,0,0,0,0
85.1408,85.1408,4.3653,0,0.16,3.3659,3.3659,0,0.630728,4.6872,4.41452e+06,3.021e+06,1.48589e+07,0,0,0,0,62.338,61.3098,5.05951,0,1,1.53249,1.53249,0,1.18392,1.90512,9.17428e+06,4.03798e+06,1.40595e+07,0,0,0,0
85.1408,85.1408,4.05556,0,0.16,3.36613,3.36613,0,0.63077,4.6872,4.41452e+06,3.021e+06,1.48598e+07,0,0,0,0,62.338,61.3098,4.60127,0,1,1.53259,1.53259,0,1.184,1.90512,9.17428e+06,4.03798e+06,1.40604e+07,0,0,0,0
85.0625,85.1408,3.82619,0,0.16,3.52604,3.52604,0,0.630812,4.6872,4.41452e+06,3.021e+06,1.55658e+07,0,0,0,0,62.338,61.3098,4.24414,0,1,1.61556,1.61556,0,1.18408,1.90512,9.17428e+06,4.03798e+06,1.48216e+07,0,0,0,0
85.0439,85.1408,3.84651,0.01,0.16,3.52628,3.52628,0,0.66078,4.6872,4.41452e+06,3.021e+06,1.55668e+07,0,0,0,0,62.338,61.3098,3.79219,0,1,1.61567,1.61567,0,1.24818,1.90512,9.17428e+06,4.03798e+06,1.48226e+07,0,0,0,0
84.812,85.1408,3.59374,0.02,0.16,3.52651,3.52651,0,0.660824,4.6872,4.41452e+06,3.021e+06,1.55679e+07,0,0,0,0,62.338,61.3098,3.99591,0,1,1.61577,1.61577,0,1.24826,1.90512,9.17428e+06,4.03798e+06,1.48236e+07,0,0,0,0
84.4505,85.1408,3.43422,0.02,0.16,3.52675,3.52675,0,0.660869,4.6872,4.41452e+06,3.021e+06,1.55689e+07,0,0,0,0,62.338,61.3098,3.94876,0,1,1.61588,1.61588,0,1.24835,1.90512,9.17428e+06,4.03798e+06,1.48245e+07,0,0,0,0
83.9337,85.1408,3.24395,0.02,0.16,3.52698,3.52698,0,0.660913,4.6872,4.41452e+06,3.021e+06,1.55699e+07,0,0,0,0,62.338,61.3098,3.73674,0,1,1.61599,1.61599,0,1.24843,1.90512,9.17428e+06,4.03798e+06,1.48255e+07,0,0,0,0
83.8054,85.1408,3.52423,0.03,0.16,3.49563,3.49563,0,0.660957,4.6872,4.41452e+06,3.021e+06,1.54315e+07,0,0,0,0,62.2153,61.3098,2.37815,0,1,1.66166,1.66166,0,1.24851,1.90512,9.17428e+06,4.03798e+06,1.52445e+07,0,0,0,0
83.5193,85.1408,3.33088,0.03,0.16,3.49586,3.49586,0,0.655081,4.6872,4.41452e+06,3.021e+06,1.54326e+07,0,0,0,0,62.0123,61.3098,2.27933,0,1,1.66177,1.66177,0,1.2838,1.90512,9.17428e+06,4.03798e+06,1.52455e+07,0,0,0,0
83.0826,85.1408,3.16103,0.03,0.16,3.4961,3.4961,0,0.655125,4.6872,4.41452e+06,3.021e+06,1.54336e+07,0,0,0,0,61.759,61.3098,2.17241,0,1,1.66188,1.66188,0,1.28388,1.90512,9.17428e+06,4.03798e+06,1.52465e+07,0,0,0,0
82.4186,85.1408,2.92167,0.03,0.16,3.49633,3.49633,0,0.655168,4.6872,4.41452e+06,3.021e+06,1.54346e+07,0,0,0,0,61.4228,61.3098,2.02653,0,1,1.66199,1.66199,0,1.28397,1.90512,9.17428e+06,4.03798e+06,1.52476e+07,0,0,0,0
81.6969,85.1408,2.90449,0.03,0.16,3.57817,3.57817,0,0.655212,4.6872,4.41452e+06,3.021e+06,1.57959e+07,0,0,0,0,60.924,61.3098,1.81902,0,1,1.70272,1.70272,0,1.28405,1.90512,9.17428e+06,4.03798e+06,1.56212e+07,0,0,0,0
80.9772,85.1408,2.87716,0.04,0.16,3.5784,3.5784,0,0.670548,4.6872,4.41452e+06,3.021e+06,1.57969e+07,0,0,0,0,60.3262,61.3098,1.75204,0,1,1.70283,1.70283,0,1.31552,1.90512,9.17428e+06,4.03798e+06,1.56222e+07,0,0,0,0
79.9483,85.1408,2.5549,0.03,0.16,3.57864,3.57864,0,0.670593,4.6872,4.41452e+06,3.021e+06,1.5798e+07,0,0,0,0,59.6396,61.3098,1.65715,0,1,1.70294,1.70294,0,1.31561,1.90512,9.17428e+06,4.03798e+06,1.56233e+07,0,0,0,0
78.7196,85.1408,2.33923,0.04,0.16,3.57888,3.57888,0,0.670638,4.6872,4.41452e+06,3.021e+06,1.57991e+07,0,0,0,0,58.8982,61.3098,1.54869,0,1,1.70306,1.70306,0,1.31569,1.90512,9.17428e+06,4.03798e+06,1.56243e+07,0,0,0,0
77.2234,85.1408,2.11808,0.04,0.16,3.67611,3.81816,0,0.670683,4.6872,4.41452e+06,3.021e+06,1.62283e+07,0,0,0,0,57.9451,61.3098,1.49023,1,1,1.78099,1.84981,0,1.31578,1.90512,9.17428e+06,4.03798e+06,1.63393e+07,0,0,0,0
75.9919,85.1408,2.36088,0.04,0.16,3.67636,3.81841,0,0.688903,4.6872,4.41452e+06,3.021e+06,1.62294e+07,0,0,0,0,57.0508,61.3098,1.18395,1,1,1.78111,1.84993,0,1.37599,1.90512,9.17428e+06,4.03798e+06,1.63404e+07,0,0,0,0
74.9169,85.1408,2.53623,0.06,0.16,3.6766,3.81867,0,0.688949,4.6872,4.41452e+06,3.021e+06,1.62304e+07,0,0,0,0,55.9251,61.3098,1.45842,1,1,1.78123,1.85005,0,1.37608,1.90512,9.17428e+06,4.03798e+06,1.63415e+07,0,0,0,0
73.4256,85.1408,2.09929,0.06,0.16,3.67685,3.81892,0,0.688995,4.6872,4.41452e+06,3.021e+06,1.62315e+07,0,0,0,0,55.2046,61.3098,1.01501,1,1,1.78135,1.85018,0,1.37618,1.90512,9.17428e+06,4.03798e+06,1.63426e+07,0,0,0,0
72.4337,85.1408,2.5822,0.06,0.16,3.67709,3.81918,0,0.689041,4.6872,4.41452e+06,3.021e+06,1.62326e+07,0,0,0,0,54.6836,61.3098,1.93356,1,1,1.78146,1.8503,0,1.37627,1.90512,9.17428e+06,4.03798e+06,1.63436e+07,0,0,0,0
71.4932,85.1408,2.58826,0.06,0.16,3.56514,3.7029,0,0.689087,4.6872,4.41452e+06,3.021e+06,1.57384e+07,0,0,0,0,54.2104,61.3098,1.69121,1,1,1.69586,1.76139,0,1.37636,1.90512,9.17428e+06,4.03798e+06,1.55583e+07,0,0,0,0
70.6014,85.1408,2.62065,0.04,0.16,3.56538,3.70314,0,0.668107,4.6872,4.41452e+06,3.021e+06,1.57394e+07,0,0,0,0,54.0044,61.3098,2.75805,1,1,1.69598,1.76151,0,1.31022,1.90512,9.17428e+06,4.03798e+06,1.55594e+07,0,0,0,0
69.4086,85.1408,2.31267,0.04,0.16,3.56561,3.70339,0,0.668152,4.6872,4.41452e+06,3.021e+06,1.57405e+07,0,0,0,0,53.4094,61.3098,1.91749,1,1,1.69609,1.76163,0,1.31031,1.90512,9.17428e+06,4.03798e+06,1.55604e+07,0,0,0,0
67.819,85.1408,1.89386,0.04,0.16,3.56585,3.70364,0,0.668196,4.6872,4.41452e+06,3.021e+06,1.57415e+07,0,0,0,0,52.8402,61.3098,1.51659,1,1,1.6962,1.76174,0,1.3104,1.90512,9.17428e+06,4.03798e+06,1.55614e+07,0,0,0,0
66.2938,85.1408,2.03901,0.05,0.16,3.6082,3.6082,0,0.668241,4.6872,4.41452e+06,3.021e+06,1.59285e+07,0,0,0,0,52.4425,61.3098,1.77181,0,1,1.6808,1.6808,0,1.31049,1.90512,9.17428e+06,4.03798e+06,1.54201e+07,0,0,0,0
65.3507,85.1408,2.70013,0.05,0.16,3.60845,3.60845,0,0.676177,4.6872,4.41452e+06,3.021e+06,1.59296e+07,0,0,0,0,52.2289,61.3098,2.04629,0,1,1.68091,1.68091,0,1.29859,1.90512,9.17428e+06,4.03798e+06,1.54211e+07,0,0,0,0
65.9015,85.1408,4.24407,0.07,0.16,3.60869,3.60869,0,0.676223,4.6872,4.41452e+06,3.021e+06,1.59306e+07,0,0,0,0,52.6727,61.3098,3.73473,0,1,1.68102,1.68102,0,1.29867,1.90512,9.17428e+06,4.03798e+06,1.54222e+07,0,0,0,0
65.0112,85.1408,2.73734,0.07,0.16,3.60893,3.60893,0,0.676268,4.6872,4.41452e+06,3.021e+06,1.59317e+07,0,0,0,0,52.7957,61.3098,3.08619,0,1,1.68114,1.68114,0,1.29876,1.90512,9.17428e+06,4.03798e+06,1.54232e+07,0,0,0,0
66.3039,85.1408,4.93797,0.07,0.16,3.33736,3.33736,0,0.676313,4.6872,4.41452e+06,3.021e+06,1.47328e+07,0,0,0,0,53.1149,61.3098,3.25987,0,1,1.51237,1.51237,0,1.29885,1.90512,9.17428e+06,4.03798e+06,1.38749e+07,0,0,0,0
66.1582,85.1408,3.2831,0.07,0.16,3.3156,3.33758,0,0.625421,4.6872,4.41452e+06,3.021e+06,1.46368e+07,0,0,0,0,52.9033,61.3098,1.83295,0,1,1.53445,1.51247,0,1.16846,1.90512,9.17428e+06,4.03798e+06,1.40775e+07,0,0,0,0
65.8626,85.1408,3.17765,0.07,0.16,3.31592,3.3378,0,0.621343,4.6872,4.41452e+06,3.021e+06,1.46382e+07,0,0,0,0,52.7564,61.3098,2.03913,0,1,1.53445,1.51257,0,1.18552,1.90512,9.17428e+06,4.03798e+06,1.40775e+07,0,0,0,0
66.4744,85.1408,4.02936,0.08,0.16,3.31625,3.33803,0,0.621404,4.6872,4.41452e+06,3.021e+06,1.46396e+07,0,0,0,0,52.6464,61.3098,2.42048,0,1,1.53445,1.51268,0,1.18552,1.90512,9.17428e+06,4.03798e+06,1.40775e+07,0,0,0,0
66.823,85.1408,3.93943,0.09,0.16,3.31657,3.33825,0,0.621465,4.6872,4.41452e+06,3.021e+06,1.46411e+07,0,0,0,0,52.5039,61.3098,2.41179,0,1,1.53445,1.51278,0,1.18552,1.90512,9.17428e+06,4.03798e+06,1.40775e+07,0,0,0,0
67.4774,85.1408,4.23119,0.1,0.16,3.31667,3.33825,0,0.621525,4.6872,4.41452e+06,3.021e+06,1.46415e+07,0,0,0,0,53.1208,61.3098,3.99891,0,1,1.53435,1.51278,0,1.18552,1.90512,9.17428e+06,4.03798e+06,1.40766e+07,0,0,0,0
66.2168,85.1408,2.31713,0.09,0.18,3.42147,3.44304,0,0.621544,4.6872,4.41452e+06,3.021e+06,1.51041e+07,0,0,0,0,53.6802,61.3098,3.58917,0,1,1.58336,1.56179,0,1.18544,1.90512,9.17428e+06,4.03798e+06,1.45262e+07,0,0,0,0
65.1395,85.1408,2.51335,0.1,0.18,3.44324,3.44324,0,0.641183,4.6872,4.41452e+06,3.021e+06,1.52003e+07,0,0,0,0,54.2439,61.3098,3.4992,0,1,1.56188,1.56188,0,1.22331,1.90512,9.17428e+06,4.03798e+06,1.43291e+07,0,0,0,0
64.5161,85.1408,3.01226,0.09,0.18,3.44344,3.44344,0,0.645264,4.6872,4.41452e+06,3.021e+06,1.52012e+07,0,0,0,0,54.8171,61.3098,3.47344,0,1,1.56197,1.56197,0,1.20671,1.90512,9.17428e+06,4.03798e+06,1.43299e+07,0,0,0,0
63.4873,85.1408,2.56182,0.09,0.18,3.44365,3.44365,0,0.645301,4.6872,4.41452e+06,3.021e+06,1.5202e+07,0,0,0,0,54.748,61.3098,2.89286,0,1,1.56206,1.56206,0,1.20678,1.90512,9.17428e+06,4.03798e+06,1.43308e+07,0,0,0,0
61.1875,85.1408,1.39102,0.09,0.18,3.63913,3.77975,0,0.645339,4.6872,4.41452e+06,3.021e+06,1.6065e+07,0,0,0,0,54.7366,61.3098,1.93851,1,1,1.68088,1.74583,0,1.20685,1.90512,9.17428e+06,4.03798e+06,1.54209e+07,0,0,0,0
60.5634,85.1408,3.10467,0.08,0.18,3.63935,3.77997,0,0.681974,4.6872,4.41452e+06,3.021e+06,1.6066e+07,0,0,0,0,55.5584,61.3098,4.26631,1,1,1.68098,1.74593,0,1.29865,1.90512,9.17428e+06,4.03798e+06,1.54218e+07,0,0,0,0
59.6519,85.1408,2.80119,0.08,0.18,3.63956,3.78019,0,0.682014,4.6872,4.41452e+06,3.021e+06,1.60669e+07,0,0,0,0,55.5074,61.3098,3.20612,1,1,1.68108,1.74603,0,1.29872,1.90512,9.17428e+06,4.03798e+06,1.54227e+07,0,0,0,0
57.9019,85.1408,1.85657,0.08,0.18,3.63977,3.78041,0,0.682054,4.6872,4.41452e+06,3.021e+06,1.60679e+07,0,0,0,0,55.5421,61.3098,2.21556,1,1,1.68117,1.74613,0,1.2988,1.90512,9.17428e+06,4.03798e+06,1.54236e+07,0,0,0,0
58.4883,85.1408,3.99968,0.16,0.18,3.30141,3.30141,0,0.682093,4.6872,4.41452e+06,3.021e+06,1.45742e+07,0,0,0,0,56.2299,61.3098,3.2914,0,1,1.49968,1.49968,0,1.29888,1.90512,9.17428e+06,4.03798e+06,1.37585e+07,0,0,0,0
58.4154,85.1408,3.27424,0.17,0.18,3.26694,3.30161,0,0.618685,4.6872,4.41452e+06,3.021e+06,1.4422e+07,0,0,0,0,56.7562,61.3098,2.65925,0,1,1.53444,1.49977,0,1.15866,1.90512,9.17428e+06,4.03798e+06,1.40774e+07,0,0,0,0
59.1774,85.1408,4.17187,0.18,0.18,3.26722,3.3018,0,0.612224,4.6872,4.41452e+06,3.021e+06,1.44232e+07,0,0,0,0,57.4836,61.3098,3.12906,0,1,1.53444,1.49986,0,1.18551,1.90512,9.17428e+06,4.03798e+06,1.40774e+07,0,0,0,0
59.7809,85.1408,3.96409,0.19,0.18,3.2675,3.30199,0,0.612277,4.6872,4.41452e+06,3.021e+06,1.44245e+07,0,0,0,0,58.2517,61.3098,3.09617,0,1,1.53444,1.49995,0,1.18551,1.90512,9.17428e+06,4.03798e+06,1.40774e+07,0,0,0,0
60.5973,85.1408,4.2766,0.09,0.18,3.26778,3.30219,0,0.61233,4.6872,4.41452e+06,3.021e+06,1.44257e+07,0,0,0,0,58.701,61.3098,3.14204,0,1,1.53444,1.50003,0,1.18551,1.90512,9.17428e+06,4.03798e+06,1.40774e+07,0,0,0,0
59.9119,85.1408,2.78865,0.09,0.18,3.38872,3.42304,0,0.612382,4.6872,4.41452e+06,3.021e+06,1.49596e+07,0,0,0,0,58.8352,61.3098,2.43068,0,1,1.59477,1.56046,0,1.18551,1.90512,9.17428e+06,4.03798e+06,1.46309e+07,0,0,0,0
59.3373,85.1408,2.92183,0.09,0.18,3.42324,3.42324,0,0.635047,4.6872,4.41452e+06,3.021e+06,1.5112e+07,0,0,0,0,58.8285,61.3098,2.39988,0,1,1.56055,1.56055,0,1.23212,1.90512,9.17428e+06,4.03798e+06,1.43169e+07,0,0,0,0
58.3437,85.1408,2.48117,0.21,0.18,3.42344,3.42344,0,0.641515,4.6872,4.41452e+06,3.021e+06,1.51129e+07,0,0,0,0,58.6271,61.3098,2.11306,0,1,1.56064,1.56064,0,1.20568,1.90512,9.17428e+06,4.03798e+06,1.43177e+07,0,0,0,0
57.0427,85.1408,2.07929,0.2,0.18,3.42364,3.42364,0,0.641553,4.6872,4.41452e+06,3.021e+06,1.51137e+07,0,0,0,0,58.0378,61.3098,1.84733,0,1,1.56073,1.56073,0,1.20575,1.90512,9.17428e+06,4.03798e+06,1.43186e+07,0,0,0,0
55.6398,85.1408,1.88064,0.17,0.18,3.37665,3.37665,0,0.64159,4.6872,4.41452e+06,3.021e+06,1.49063e+07,0,0,0,0,57.5191,61.3098,1.67065,0,1,1.53738,1.53738,0,1.20582,1.90512,9.17428e+06,4.03798e+06,1.41044e+07,0,0,0,0
54.8146,85.1408,2.45025,0.16,0.18,3.37685,3.37685,0,0.632784,4.6872,4.41452e+06,3.021e+06,1.49072e+07,0,0,0,0,57.1705,61.3098,1.804,0,1,1.53747,1.53747,0,1.18778,1.90512,9.17428e+06,4.03798e+06,1.41052e+07,0,0,0,0
53.7989,85.1408,2.23627,0.14,0.18,3.37705,3.37705,0,0.632821,4.6872,4.41452e+06,3.021e+06,1.4908e+07,0,0,0,0,56.6346,61.3098,1.75366,0,1,1.53756,1.53756,0,1.18785,1.90512,9.17428e+06,4.03798e+06,1.4106e+07,0,0,0,0
52.2982,85.1408,1.67534,0.14,0.18,3.37724,3.37724,0,0.632858,4.6872,4.41452e+06,3.021e+06,1.49089e+07,0,0,0,0,55.9819,61.3098,1.49181,0,1,1.53765,1.53765,0,1.18792,1.90512,9.17428e+06,4.03798e+06,1.41068e+07,0,0,0,0
50.4826,85.1408,1.44853,0.13,0.18,3.53766,3.53766,0,0.632895,4.6872,4.41452e+06,3.021e+06,1.56171e+07,0,0,0,0,55.1918,61.3098,1.44206,0,1,1.62088,1.62088,0,1.18799,1.90512,9.17428e+06,4.03798e+06,1.48704e+07,0,0,0,0
48.5071,85.1408,1.28173,0.24,0.18,3.53786,3.53786,0,0.662957,4.6872,4.41452e+06,3.021e+06,1.5618e+07,0,0,0,0,54.3966,61.3098,1.34345,0,1,1.62097,1.62097,0,1.25229,1.90512,9.17428e+06,4.03798e+06,1.48713e+07,0,0,0,0
46.4318,85.1408,1.1696,0.22,0.18,3.53807,3.53807,0,0.662995,4.6872,4.41452e+06,3.021e+06,1.56189e+07,0,0,0,0,53.4607,61.3098,1.27177,0,1,1.62107,1.62107,0,1.25236,1.90512,9.17428e+06,4.03798e+06,1.48721e+07,0,0,0,0
44.3261,85.1408,1.11559,0.2,0.18,3.53828,3.53828,0,0.663034,4.6872,4.41452e+06,3.021e+06,1.56198e+07,0,0,0,0,52.6382,61.3098,1.11344,0,1,1.62116,1.62116,0,1.25244,1.90512,9.17428e+06,4.03798e+06,1.4873e+07,0,0,0,0
42.0986,85.1408,0.968229,0.2,0.18,3.53848,3.53848,0,0.663073,4.6872,4.41452e+06,3.021e+06,1.56207e+07,0,0,0,0,51.7964,61.3098,1.35243,0,1,1.62126,1.62126,0,1.25251,1.90512,9.17428e+06,4.03798e+06,1.48739e+07,0,0,0,0
39.8461,85.1408,0.90616,0.33,0.18,3.50699,3.50699,0,0.663112,4.6872,4.41452e+06,3.021e+06,1.54817e+07,0,0,0,0,50.9421,61.3098,1.2886,0,1,1.66706,1.66706,0,1.25258,1.90512,9.17428e+06,4.03798e+06,1.52941e+07,0,0,0,0
37.5203,85.1408,0.829279,0.3,0.18,3.5072,3.5072,0,0.657211,4.6872,4.41452e+06,3.021e+06,1.54826e+07,0,0,0,0,49.9738,61.3098,1.29456,0,1,1.66716,1.66716,0,1.28797,1.90512,9.17428e+06,4.03798e+06,1.5295e+07,0,0,0,0
35.1206,85.1408,0.748896,0.28,0.18,3.5074,3.5074,0,0.657249,4.6872,4.41452e+06,3.021e+06,1.54835e+07,0,0,0,0,48.8829,61.3098,1.15551,0,1,1.66725,1.66725,0,1.28805,1.90512,9.17428e+06,4.03798e+06,1.52959e+07,0,0,0,0
32.6302,85.1408,0.638514,0.28,0.18,3.50761,3.50761,0,0.657288,4.6872,4.41452e+06,3.021e+06,1.54844e+07,0,0,0,0,47.7525,61.3098,1.02592,0,1,1.66735,1.66735,0,1.28812,1.90512,9.17428e+06,4.03798e+06,1.52967e+07,0,0,0,0
30.0539,85.1408,0.640479,0.39,0.18,3.58968,3.58968,0,0.657326,4.6872,4.41452e+06,3.021e+06,1.58467e+07,0,0,0,0,46.6997,61.3098,1.1766,0,1,1.70819,1.70819,0,1.2882,1.90512,9.17428e+06,4.03798e+06,1.56714e+07,0,0,0,0
27.4267,85.1408,0.577488,0.37,0.18,3.58989,3.58989,0,0.672706,4.6872,4.41452e+06,3.021e+06,1.58476e+07,0,0,0,0,45.4884,61.3098,1.10745,0,1,1.70829,1.70829,0,1.31975,1.90512,9.17428e+06,4.03798e+06,1.56724e+07,0,0,0,0
24.7536,85.1408,0.526182,0.36,0.18,3.5901,3.5901,0,0.672745,4.6872,4.41452e+06,3.021e+06,1.58486e+07,0,0,0,0,44.4092,61.3098,0.969379,0,1,1.70839,1.70839,0,1.31983,1.90512,9.17428e+06,4.03798e+06,1.56733e+07,0,0,0,0
22.1304,85.1408,0.569697,0.55,0.18,3.59031,3.59031,0,0.672784,4.6872,4.41452e+06,3.021e+06,1.58495e+07,0,0,0,0,43.1974,61.3098,1.19215,0,1,1.70849,1.70849,0,1.3199,1.90512,9.17428e+06,4.03798e+06,1.56742e+07,0,0,0,0
18.5352,85.1408,0.470641,0.46,0.18,3.68782,3.83031,0,0.672824,4.6872,4.41452e+06,3.021e+06,1.62799e+07,0,0,0,0,41.9885,61.3098,0.907437,1,1,1.78666,1.8557,0,1.31998,1.90512,9.17428e+06,4.03798e+06,1.63913e+07,0,0,0,0
16.5601,85.1408,0.524768,0.43,0.18,3.68803,3.83054,0,0.691097,4.6872,4.41452e+06,3.021e+06,1.62809e+07,0,0,0,0,40.7096,61.3098,1.10554,1,1,1.78676,1.8558,0,1.38037,1.90512,9.17428e+06,4.03798e+06,1.63923e+07,0,0,0,0
13.7048,85.1408,0.427816,0.6,0.18,3.68825,3.83076,0,0.691137,4.6872,4.41452e+06,3.021e+06,1.62818e+07,0,0,0,0,39.6654,61.3098,0.830121,1,1,1.78687,1.85591,0,1.38045,1.90512,9.17428e+06,4.03798e+06,1.63932e+07,0,0,0,0
12.9227,85.1408,0.505488,0.54,0.18,3.68846,3.83098,0,0.691177,4.6872,4.41452e+06,3.021e+06,1.62828e+07,0,0,0,0,38.5648,61.3098,1.36032,1,1,1.78697,1.85602,0,1.38053,1.90512,9.17428e+06,4.03798e+06,1.63942e+07,0,0,0,0
12.4568,85.1408,0.601753,0.49,0.18,3.68868,3.83121,0,0.691218,4.6872,4.41452e+06,3.021e+06,1.62837e+07,0,0,0,0,37.2432,61.3098,0.898365,1,1,1.78708,1.85613,0,1.38061,1.90512,9.17428e+06,4.03798e+06,1.63951e+07,0,0,0,0
12.7356,85.1408,0.632793,0.46,0.18,3.57634,3.71453,0,0.691258,4.6872,4.41452e+06,3.021e+06,1.57878e+07,0,0,0,0,36.1259,61.3098,0.939972,1,1,1.70119,1.76693,0,1.3807,1.90512,9.17428e+06,4.03798e+06,1.56072e+07,0,0,0,0
13.1397,85.1408,0.730532,0.45,0.18,3.57655,3.71475,0,0.670206,4.6872,4.41452e+06,3.021e+06,1.57888e+07,0,0,0,0,35.0997,61.3098,1.16959,1,1,1.70129,1.76703,0,1.31434,1.90512,9.17428e+06,4.03798e+06,1.56081e+07,0,0,0,0
13.1183,85.1408,0.721217,0.41,0.18,3.57676,3.71496,0,0.670245,4.6872,4.41452e+06,3.021e+06,1.57897e+07,0,0,0,0,34.2414,61.3098,1.16327,1,1,1.70139,1.76713,0,1.31442,1.90512,9.17428e+06,4.03798e+06,1.5609e+07,0,0,0,0
13.3761,85.1408,1.02308,0.41,0.18,3.57697,3.71518,0,0.670284,4.6872,4.41452e+06,3.021e+06,1.57906e+07,0,0,0,0,33.2924,61.3098,1.44472,1,1,1.70149,1.76724,0,1.31449,1.90512,9.17428e+06,4.03798e+06,1.56099e+07,0,0,0,0
13.9899,85.1408,1.65203,0.4,0.18,3.61942,3.61942,0,0.670324,4.6872,4.41452e+06,3.021e+06,1.5978e+07,0,0,0,0,32.7634,61.3098,0.965426,0.04,1,1.68602,1.68602,0,1.31457,1.90512,9.17428e+06,4.03798e+06,1.5468e+07,0,0,0,0
14.0348,85.1408,1.69995,0.39,0.18,3.61963,3.61963,0,0.678279,4.6872,4.41452e+06,3.021e+06,1.59789e+07,0,0,0,0,32.3704,61.3098,1.75656,0.04,1,1.68612,1.68612,0,1.30262,1.90512,9.17428e+06,4.03798e+06,1.54689e+07,0,0,0,0
16.9634,85.1408,4.7867,0.41,0.18,3.61984,3.61984,0,0.678319,4.6872,4.41452e+06,3.021e+06,1.59799e+07,0,0,0,0,32.4614,61.3098,3.97664,0.04,1,1.68622,1.68622,0,1.3027,1.90512,9.17428e+06,4.03798e+06,1.54698e+07,0,0,0,0
16.6544,85.1408,3.07639,0.45,0.18,3.62005,3.62005,0,0.678358,4.6872,4.41452e+06,3.021e+06,1.59808e+07,0,0,0,0,32.4375,61.3098,1.72505,0.04,1,1.68632,1.68632,0,1.30277,1.90512,9.17428e+06,4.03798e+06,1.54708e+07,0,0,0,0
18.8798,85.1408,5.50057,0.46,0.18,3.34762,3.34762,0,0.678398,4.6872,4.41452e+06,3.021e+06,1.47781e+07,0,0,0,0,32.8733,61.3098,3.27546,0.04,1,1.51702,1.51702,0,1.30285,1.90512,9.17428e+06,4.03798e+06,1.39176e+07,0,0,0,0
18.3523,85.1408,2.62599,0.36,0.18,3.34781,3.34781,0,0.627343,4.6872,4.41452e+06,3.021e+06,1.4779e+07,0,0,0,0,33.0501,61.3098,1.96433,0.04,1,1.51711,1.51711,0,1.17205,1.90512,9.17428e+06,4.03798e+06,1.39184e+07,0,0,0,0
19.7504,85.1408,4.5402,0.38,0.18,3.34801,3.34801,0,0.62738,4.6872,4.41452e+06,3.021e+06,1.47799e+07,0,0,0,0,33.2568,61.3098,2.54624,0.04,1,1.5172,1.5172,0,1.17212,1.90512,9.17428e+06,4.03798e+06,1.39192e+07,0,0,0,0
