0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.711,85.139,1.11326,0.17,0.08,2.99308,3.29548,0,0.560885,4.47552,4.03648e+06,2.70226e+06,1.20815e+07,0,0,0,0,90.6175,98.274,1.33824,0,0,2.34406,2.04166,0,1.81098,2.96352,8.38862e+06,3.61194e+06,1.96635e+07,0,0,0,9.48375e+07
64.9674,85.139,1.19364,0.19,0.08,2.99318,3.29558,0,0.560903,4.47552,4.03648e+06,2.70226e+06,1.20819e+07,0,0,0,0,89.9029,98.274,1.4738,0,0,2.34412,2.04172,0,1.81102,2.96352,8.38862e+06,3.61194e+06,1.9664e+07,0,0,0,9.48375e+07
63.3408,85.139,1.27113,0.18,0.08,2.89272,3.19512,0,0.560921,4.47552,4.03648e+06,2.70226e+06,1.16764e+07,0,0,0,0,89.367,98.274,1.66691,0,0,2.24595,1.94355,0,1.81107,2.96352,8.38862e+06,3.61194e+06,1.88404e+07,0,0,0,9.48375e+07
61.7615,85.139,1.32321,0.19,0.08,2.89281,3.19521,0,0.542095,4.47552,4.03648e+06,2.70226e+06,1.16768e+07,0,0,0,0,89.0172,98.274,2.45994,0,0,2.246,1.9436,0,1.73522,2.96352,8.38862e+06,3.61194e+06,1.88409e+07,0,0,0,9.48375e+07
60.1884,85.139,1.31006,0.2,0.08,2.89291,3.19531,0,0.542113,4.47552,4.03648e+06,2.70226e+06,1.16771e+07,0,0,0,0,88.7546,98.274,2.81175,0,0,2.24606,1.94366,0,1.73526,2.96352,8.38862e+06,3.61194e+06,1.88413e+07,0,0,0,9.48375e+07
58.9552,85.139,1.66461,0.2,0.08,2.893,3.1954,0,0.542131,4.47552,4.03648e+06,2.70226e+06,1.16775e+07,0,0,0,0,88.7819,98.274,3.15283,0,0,2.24612,1.94372,0,1.73531,2.96352,8.38862e+06,3.61194e+06,1.88418e+07,0,0,0,9.48375e+07
60.6437,85.139,4.83233,0.21,0.08,2.81055,3.11295,0,0.542148,4.47552,4.03648e+06,2.70226e+06,1.13447e+07,0,0,0,0,90.0832,98.274,7.13218,0,0,2.15674,1.85434,0,1.73535,2.96352,8.38862e+06,3.61194e+06,1.80921e+07,0,0,0,9.48375e+07
61.7081,85.139,4.1437,0.21,0.08,2.81064,3.11304,0,0.526697,4.47552,4.03648e+06,2.70226e+06,1.13451e+07,0,0,0,0,90.7569,98.274,5.51901,0,0,2.1568,1.8544,0,1.6663,2.96352,8.38862e+06,3.61194e+06,1.80925e+07,0,0,0,9.48375e+07
62.9371,85.139,4.59727,0.23,0.08,2.81073,3.11313,0,0.526714,4.47552,4.03648e+06,2.70226e+06,1.13454e+07,0,0,0,0,91.5051,98.274,5.8173,0,0,2.15685,1.85445,0,1.66634,2.96352,8.38862e+06,3.61194e+06,1.8093e+07,0,0,0,9.48375e+07
62.6126,85.139,2.69851,0.18,0.08,2.81082,3.11322,0,0.526731,4.47552,4.03648e+06,2.70226e+06,1.13458e+07,0,0,0,0,91.6015,98.274,3.54154,0,0,2.1569,1.8545,0,1.66638,2.96352,8.38862e+06,3.61194e+06,1.80935e+07,0,0,0,9.48375e+07
64.7597,85.139,5.55047,0.2,0.08,2.57645,2.87885,0,0.526748,4.47552,4.03648e+06,2.70226e+06,1.03998e+07,0,0,0,0,93.9529,98.274,8.80498,0,0,1.97068,1.66828,0,1.66642,2.96352,8.38862e+06,3.61194e+06,1.65312e+07,0,0,0,9.48375e+07
66.9248,85.139,5.66686,0.22,0.08,2.57653,2.87893,0,0.482826,4.47552,4.03648e+06,2.70226e+06,1.04001e+07,0,0,0,0,95.0895,98.274,6.76956,0,0,1.97072,1.66832,0,1.52254,2.96352,8.38862e+06,3.61194e+06,1.65317e+07,0,0,0,9.48375e+07
69.9215,85.139,6.4008,0.26,0.08,2.57661,2.87901,0,0.482842,4.47552,4.03648e+06,2.70226e+06,1.04004e+07,0,0,0,0,96.2644,98.274,6.78929,0,0,1.97077,1.66837,0,1.52258,2.96352,8.38862e+06,3.61194e+06,1.65321e+07,0,0,0,9.48375e+07
73.0855,85.139,6.23585,0.22,0.08,2.5767,2.8791,0,0.482858,4.47552,4.03648e+06,2.70226e+06,1.04008e+07,0,0,0,0,99.3022,98.274,9.90044,0,0,1.97082,1.66842,0,1.52262,2.96352,8.38862e+06,3.61194e+06,1.65325e+07,0,0,0,9.48375e+07
76.3413,85.139,6.614,0.22,0.08,2.57678,2.87918,0,0.482874,4.47552,4.03648e+06,2.70226e+06,1.04011e+07,0,0,0,0,99.3022,98.274,6.75197,0,0,1.97087,1.66847,0,1.52266,2.96352,8.38862e+06,3.61194e+06,1.65329e+07,0,0,0,9.48375e+07
81.5905,85.139,8.78599,0.16,0.1,2.66707,2.96947,0,0.482889,4.47552,4.03648e+06,2.70226e+06,1.07655e+07,0,0,0,0,99.3022,98.274,7.09638,0,0,2.02487,1.72247,0,1.5227,2.96352,8.38862e+06,3.61194e+06,1.69859e+07,0,0,0,9.48375e+07
85.139,85.139,13.4691,0.14,0.1,2.66714,2.96954,0,0.499808,4.47552,4.03648e+06,2.70226e+06,1.07658e+07,0,0,0,0,99.3022,98.274,9.35441,0,0,2.02491,1.72251,0,1.56441,2.96352,8.38862e+06,3.61194e+06,1.69862e+07,0,0,0,9.48375e+07
85.139,85.139,11.7712,0.13,0.1,2.66721,2.96961,0,0.499822,4.47552,4.03648e+06,2.70226e+06,1.07661e+07,0,0,0,0,99.3022,98.274,9.94213,0,0,2.02495,1.72255,0,1.56445,2.96352,8.38862e+06,3.61194e+06,1.69866e+07,0,0,0,9.48375e+07
85.139,85.139,8.07258,0.13,0.1,2.66729,2.96969,0,0.499836,4.47552,4.03648e+06,2.70226e+06,1.07664e+07,0,0,0,0,99.3022,98.274,8.24303,0,0,2.025,1.7226,0,1.56448,2.96352,8.38862e+06,3.61194e+06,1.69869e+07,0,0,0,9.48375e+07
85.139,85.139,8.95055,0.13,0.1,2.95702,3.25942,0,0.499849,4.47552,4.03648e+06,2.70226e+06,1.19359e+07,0,0,0,0,99.3022,98.274,7.91476,0,0,2.22758,1.92518,0,1.56451,2.96352,8.38862e+06,3.61194e+06,1.86864e+07,0,0,0,9.48375e+07
85.139,85.139,7.90613,0.13,0.1,2.9571,3.2595,0,0.554146,4.47552,4.03648e+06,2.70226e+06,1.19363e+07,0,0,0,0,99.3022,98.274,8.5878,0,0,2.22763,1.92523,0,1.72103,2.96352,8.38862e+06,3.61194e+06,1.86868e+07,0,0,0,9.48375e+07
85.139,85.139,8.8295,0.13,0.1,2.95718,3.25958,0,0.554161,4.47552,4.03648e+06,2.70226e+06,1.19366e+07,0,0,0,0,99.3022,98.274,10.1098,0,0,2.22768,1.92528,0,1.72107,2.96352,8.38862e+06,3.61194e+06,1.86872e+07,0,0,0,9.48375e+07
85.139,85.139,7.45288,0.11,0.1,2.95726,3.25966,0,0.554176,4.47552,4.03648e+06,2.70226e+06,1.19369e+07,0,0,0,0,99.3022,98.274,8.82761,0,0,2.22773,1.92533,0,1.72111,2.96352,8.38862e+06,3.61194e+06,1.86875e+07,0,0,0,9.48375e+07
85.139,85.139,9.93195,0.13,0.1,2.54415,2.84655,0,0.554191,4.47552,4.03648e+06,2.70226e+06,1.02694e+07,0,0,0,0,99.3022,98.274,9.54314,0,0,1.95593,1.65353,0,1.72114,2.96352,8.38862e+06,3.61194e+06,1.64075e+07,0,0,0,9.48375e+07
85.139,85.139,10.8567,0.15,0.1,2.54422,2.84662,0,0.476774,4.47552,4.03648e+06,2.70226e+06,1.02697e+07,0,0,0,0,99.3022,98.274,12.0197,0,0,1.95597,1.65357,0,1.51115,2.96352,8.38862e+06,3.61194e+06,1.64079e+07,0,0,0,9.48375e+07
85.139,85.139,19.4728,0.17,0.1,2.54429,2.84669,0,0.476787,4.47552,4.03648e+06,2.70226e+06,1.027e+07,0,0,0,0,99.3022,98.274,16.9382,0,0,1.95601,1.65361,0,1.51118,2.96352,8.38862e+06,3.61194e+06,1.64082e+07,0,0,0,9.48375e+07
85.139,85.139,11.4316,0.19,0.1,2.54436,2.84676,0,0.4768,4.47552,4.03648e+06,2.70226e+06,1.02702e+07,0,0,0,0,99.3022,98.274,8.56164,0,0,1.95605,1.65365,0,1.51121,2.96352,8.38862e+06,3.61194e+06,1.64086e+07,0,0,0,9.48375e+07
85.139,85.139,11.4727,0.19,0.1,2.54443,2.84683,0,0.476813,4.47552,4.03648e+06,2.70226e+06,1.02705e+07,0,0,0,0,99.3022,98.274,10.685,0,0,1.95609,1.65369,0,1.51125,2.96352,8.38862e+06,3.61194e+06,1.64089e+07,0,0,0,9.48375e+07
85.139,85.139,10.2266,0.21,0.1,2.64852,2.95092,0,0.476826,4.47552,4.03648e+06,2.70226e+06,1.06907e+07,0,0,0,0,99.3022,98.274,10.2227,0,0,2.02264,1.72024,0,1.51128,2.96352,8.38862e+06,3.61194e+06,1.69672e+07,0,0,0,9.48375e+07
85.139,85.139,8.29862,0.2,0.1,2.64859,2.95099,0,0.496333,4.47552,4.03648e+06,2.70226e+06,1.0691e+07,0,0,0,0,99.3022,98.274,8.62233,0,0,2.02269,1.72029,0,1.56269,2.96352,8.38862e+06,3.61194e+06,1.69675e+07,0,0,0,9.48375e+07
85.139,85.139,8.08772,0.19,0.1,2.64867,2.95107,0,0.496346,4.47552,4.03648e+06,2.70226e+06,1.06913e+07,0,0,0,0,99.3022,98.274,8.52664,0,0,2.02273,1.72033,0,1.56273,2.96352,8.38862e+06,3.61194e+06,1.69679e+07,0,0,0,9.48375e+07
85.139,85.139,6.84597,0.18,0.1,2.64874,2.95114,0,0.49636,4.47552,4.03648e+06,2.70226e+06,1.06916e+07,0,0,0,0,99.3022,98.274,6.6472,0,0,2.02277,1.72037,0,1.56276,2.96352,8.38862e+06,3.61194e+06,1.69683e+07,0,0,0,9.48375e+07
85.139,85.139,6.18839,0.16,0.1,2.60814,2.91054,0,0.496374,4.47552,4.03648e+06,2.70226e+06,1.05277e+07,0,0,0,0,99.3022,98.274,4.90546,0,0,1.99698,1.69458,0,1.56279,2.96352,8.38862e+06,3.61194e+06,1.67519e+07,0,0,0,9.48375e+07
85.139,85.139,6.70739,0.16,0.1,2.60821,2.91061,0,0.488765,4.47552,4.03648e+06,2.70226e+06,1.0528e+07,0,0,0,0,99.3022,98.274,6.79374,0,0,1.99702,1.69462,0,1.54287,2.96352,8.38862e+06,3.61194e+06,1.67522e+07,0,0,0,9.48375e+07
85.139,85.139,5.91754,0.16,0.1,2.60828,2.91068,0,0.488778,4.47552,4.03648e+06,2.70226e+06,1.05283e+07,0,0,0,0,99.3022,98.274,5.96782,0,0,1.99706,1.69466,0,1.5429,2.96352,8.38862e+06,3.61194e+06,1.67526e+07,0,0,0,9.48375e+07
85.139,85.139,5.27059,0.14,0.1,2.60835,2.91075,0,0.488792,4.47552,4.03648e+06,2.70226e+06,1.05285e+07,0,0,0,0,99.3022,98.274,5.37329,0,0,1.9971,1.6947,0,1.54293,2.96352,8.38862e+06,3.61194e+06,1.67529e+07,0,0,0,9.48375e+07
85.139,85.139,4.89691,0.12,0.1,2.7465,3.0489,0,0.488805,4.47552,4.03648e+06,2.70226e+06,1.10862e+07,0,0,0,0,99.3022,98.274,5.01677,0,0,2.08877,1.78637,0,1.54296,2.96352,8.38862e+06,3.61194e+06,1.75219e+07,0,0,0,9.48375e+07
85.139,85.139,4.99689,0.12,0.1,2.74658,3.04898,0,0.514695,4.47552,4.03648e+06,2.70226e+06,1.10865e+07,0,0,0,0,99.3022,98.274,4.80951,0,0,2.08882,1.78642,0,1.61379,2.96352,8.38862e+06,3.61194e+06,1.75223e+07,0,0,0,9.48375e+07
85.139,85.139,4.27988,0.11,0.1,2.74665,3.04905,0,0.514709,4.47552,4.03648e+06,2.70226e+06,1.10868e+07,0,0,0,0,99.3022,98.274,3.9429,0,0,2.08886,1.78646,0,1.61382,2.96352,8.38862e+06,3.61194e+06,1.75227e+07,0,0,0,9.48375e+07
85.139,85.139,3.97858,0.1,0.1,2.74673,3.04913,0,0.514723,4.47552,4.03648e+06,2.70226e+06,1.10871e+07,0,0,0,0,99.3022,98.274,3.45133,0,0,2.0889,1.7865,0,1.61385,2.96352,8.38862e+06,3.61194e+06,1.7523e+07,0,0,0,9.48375e+07
85.139,85.139,4.3372,0.08,0.1,2.7468,3.0492,0,0.514737,4.47552,4.03648e+06,2.70226e+06,1.10874e+07,0,0,0,0,99.3022,98.274,3.86581,0,0,2.08895,1.78655,0,1.61389,2.96352,8.38862e+06,3.61194e+06,1.75234e+07,0,0,0,9.48375e+07
85.139,85.139,4.60298,0.09,0.1,2.71957,3.02197,0,0.514751,4.47552,4.03648e+06,2.70226e+06,1.09775e+07,0,0,0,0,99.3022,98.274,4.42288,0,0,2.13936,1.83696,0,1.61392,2.96352,8.38862e+06,3.61194e+06,1.79463e+07,0,0,0,9.48375e+07
85.139,85.139,4.37989,0.08,0.1,2.71964,3.02204,0,0.509647,4.47552,4.03648e+06,2.70226e+06,1.09778e+07,0,0,0,0,99.3022,98.274,4.31375,0,0,2.1394,1.837,0,1.65287,2.96352,8.38862e+06,3.61194e+06,1.79466e+07,0,0,0,9.48375e+07
85.139,85.139,4.11644,0.08,0.1,2.71972,3.02212,0,0.509661,4.47552,4.03648e+06,2.70226e+06,1.09781e+07,0,0,0,0,99.3022,98.274,4.3482,0,0,2.13945,1.83705,0,1.6529,2.96352,8.38862e+06,3.61194e+06,1.7947e+07,0,0,0,9.48375e+07
85.139,85.139,3.95158,0.08,0.1,2.71979,3.02219,0,0.509675,4.47552,4.03648e+06,2.70226e+06,1.09784e+07,0,0,0,0,99.3022,98.274,4.24669,0,0,2.13949,1.83709,0,1.65294,2.96352,8.38862e+06,3.61194e+06,1.79474e+07,0,0,0,9.48375e+07
85.139,85.139,4.04762,0.09,0.1,2.7904,3.0928,0,0.509689,4.47552,4.03648e+06,2.70226e+06,1.12634e+07,0,0,0,0,99.3022,98.274,4.25605,0,0,2.18443,1.88203,0,1.65297,2.96352,8.38862e+06,3.61194e+06,1.83244e+07,0,0,0,9.48375e+07
85.139,85.139,3.74402,0.09,0.1,2.79048,3.09288,0,0.522921,4.47552,4.03648e+06,2.70226e+06,1.12637e+07,0,0,0,0,99.3022,98.274,4.03944,0,0,2.18448,1.88208,0,1.68769,2.96352,8.38862e+06,3.61194e+06,1.83247e+07,0,0,0,9.48375e+07
85.139,85.139,3.40727,0.09,0.1,2.79055,3.09295,0,0.522935,4.47552,4.03648e+06,2.70226e+06,1.1264e+07,0,0,0,0,99.3022,98.274,3.54428,0,0,2.18452,1.88212,0,1.68773,2.96352,8.38862e+06,3.61194e+06,1.83251e+07,0,0,0,9.48375e+07
85.139,85.139,3.83858,0.09,0.1,2.79063,3.09303,0,0.52295,4.47552,4.03648e+06,2.70226e+06,1.12643e+07,0,0,0,0,99.3022,98.274,4.69919,0,0,2.18457,1.88217,0,1.68776,2.96352,8.38862e+06,3.61194e+06,1.83255e+07,0,0,0,9.48375e+07
85.1094,85.139,3.06602,0.09,0.1,2.99728,3.29968,0,0.522964,4.47552,4.03648e+06,2.70226e+06,1.20985e+07,0,0,0,0,99.3022,98.274,4.01032,0,0,2.34667,2.04427,0,1.6878,2.96352,8.38862e+06,3.61194e+06,1.96853e+07,0,0,0,9.48375e+07
84.9918,85.139,2.97903,0.12,0.1,2.99736,3.29976,0,0.56169,4.47552,4.03648e+06,2.70226e+06,1.20988e+07,0,0,0,0,99.3022,98.274,4.04512,0,0,2.34672,2.04432,0,1.81304,2.96352,8.38862e+06,3.61194e+06,1.96857e+07,0,0,0,9.48375e+07
85.139,85.139,3.33691,0.12,0.1,2.99744,3.29984,0,0.561706,4.47552,4.03648e+06,2.70226e+06,1.20991e+07,0,0,0,0,99.3022,98.274,4.05096,0,0,2.34677,2.04437,0,1.81307,2.96352,8.38862e+06,3.61194e+06,1.96861e+07,0,0,0,9.48375e+07
84.4927,85.139,2.44968,0.09,0.1,2.99752,3.29992,0,0.561721,4.47552,4.03648e+06,2.70226e+06,1.20994e+07,0,0,0,0,99.2864,98.274,3.61982,0,0,2.34682,2.04442,0,1.81311,2.96352,8.38862e+06,3.61194e+06,1.96866e+07,0,0,0,9.48375e+07
83.9008,85.139,2.48857,0.11,0.1,2.99761,3.30001,0,0.561736,4.47552,4.03648e+06,2.70226e+06,1.20998e+07,0,0,0,0,99.3022,98.274,3.72465,0,0,2.34687,2.04447,0,1.81315,2.96352,8.38862e+06,3.61194e+06,1.9687e+07,0,0,0,9.48375e+07
82.8006,85.139,1.87348,0.12,0.1,2.897,3.1994,0,0.561751,4.47552,4.03648e+06,2.70226e+06,1.16937e+07,0,0,0,0,99.3007,98.274,3.27977,0,0,2.24855,1.94615,0,1.81319,2.96352,8.38862e+06,3.61194e+06,1.88622e+07,0,0,0,9.48375e+07
81.7646,85.139,1.94691,0.12,0.1,2.89708,3.19948,0,0.542897,4.47552,4.03648e+06,2.70226e+06,1.1694e+07,0,0,0,0,99.2797,98.274,3.18932,0,0,2.2486,1.9462,0,1.73723,2.96352,8.38862e+06,3.61194e+06,1.88626e+07,0,0,0,9.48375e+07
84.1489,85.139,5.65811,0.12,0.1,2.89716,3.19956,0,0.542912,4.47552,4.03648e+06,2.70226e+06,1.16943e+07,0,0,0,0,99.3022,98.274,6.12636,0,0,2.24864,1.94624,0,1.73727,2.96352,8.38862e+06,3.61194e+06,1.8863e+07,0,0,0,9.48375e+07
85.0865,85.139,4.19193,0.12,0.1,2.89723,3.19963,0,0.542927,4.47552,4.03648e+06,2.70226e+06,1.16946e+07,0,0,0,0,99.3022,98.274,5.00519,0,0,2.24869,1.94629,0,1.7373,2.96352,8.38862e+06,3.61194e+06,1.88634e+07,0,0,0,9.48375e+07
83.4642,85.139,1.51194,0.12,0.1,2.81466,3.11706,0,0.542942,4.47552,4.03648e+06,2.70226e+06,1.13613e+07,0,0,0,0,99.1507,98.274,2.61814,0,0,2.15919,1.85679,0,1.73734,2.96352,8.38862e+06,3.61194e+06,1.81126e+07,0,0,0,9.48375e+07
81.6101,85.139,1.24741,0.12,0.1,2.81473,3.11713,0,0.527467,4.47552,4.03648e+06,2.70226e+06,1.13616e+07,0,0,0,0,98.8958,98.274,2.62131,0,0,2.15924,1.85684,0,1.66819,2.96352,8.38862e+06,3.61194e+06,1.8113e+07,0,0,0,9.48375e+07
81.5623,85.139,3.19296,0.12,0.1,2.81481,3.11721,0,0.527481,4.47552,4.03648e+06,2.70226e+06,1.13619e+07,0,0,0,0,99.3022,98.274,7.76395,0,0,2.15928,1.85688,0,1.66822,2.96352,8.38862e+06,3.61194e+06,1.81134e+07,0,0,0,9.48375e+07
82.0147,85.139,3.76116,0.12,0.1,2.81489,3.11729,0,0.527495,4.47552,4.03648e+06,2.70226e+06,1.13622e+07,0,0,0,0,99.287,98.274,6.75751,0,0,2.15933,1.85693,0,1.66826,2.96352,8.38862e+06,3.61194e+06,1.81138e+07,0,0,0,9.48375e+07
80.9681,85.139,1.92211,0.13,0.1,2.58019,2.88259,0,0.52751,4.47552,4.03648e+06,2.70226e+06,1.04149e+07,0,0,0,0,99.3022,98.274,2.65511,0,0,1.97285,1.67045,0,1.6683,2.96352,8.38862e+06,3.61194e+06,1.65494e+07,0,0,0,9.48375e+07
80.7021,85.139,2.82549,0.13,0.1,2.58026,2.88266,0,0.483528,4.47552,4.03648e+06,2.70226e+06,1.04152e+07,0,0,0,0,99.3022,98.274,4.20894,0,0,1.97289,1.67049,0,1.52422,2.96352,8.38862e+06,3.61194e+06,1.65498e+07,0,0,0,9.48375e+07
81.905,85.139,4.38663,0.13,0.1,2.58033,2.88273,0,0.483541,4.47552,4.03648e+06,2.70226e+06,1.04154e+07,0,0,0,0,99.3022,98.274,7.48836,0,0,1.97293,1.67053,0,1.52425,2.96352,8.38862e+06,3.61194e+06,1.65501e+07,0,0,0,9.48375e+07
82.9662,85.139,4.10733,0.13,0.1,2.5804,2.8828,0,0.483554,4.47552,4.03648e+06,2.70226e+06,1.04157e+07,0,0,0,0,99.3022,98.274,3.54053,0,0,1.97297,1.67057,0,1.52428,2.96352,8.38862e+06,3.61194e+06,1.65505e+07,0,0,0,9.48375e+07
84.2961,85.139,4.39214,0.13,0.1,2.58047,2.88287,0,0.483568,4.47552,4.03648e+06,2.70226e+06,1.0416e+07,0,0,0,0,99.3022,98.274,5.41759,0,0,1.97301,1.67061,0,1.52432,2.96352,8.38862e+06,3.61194e+06,1.65508e+07,0,0,0,9.48375e+07
85.139,85.139,5.53662,0.13,0.1,2.67086,2.97326,0,0.483581,4.47552,4.03648e+06,2.70226e+06,1.07809e+07,0,0,0,0,99.3022,98.274,6.20227,0,0,2.02707,1.72467,0,1.52435,2.96352,8.38862e+06,3.61194e+06,1.70043e+07,0,0,0,9.48375e+07
85.139,85.139,5.10991,0.12,0.08,2.67092,2.97332,0,0.500519,4.47552,4.03648e+06,2.70226e+06,1.07811e+07,0,0,0,0,99.3022,98.274,5.97448,0,0,2.0271,1.7247,0,1.56611,2.96352,8.38862e+06,3.61194e+06,1.70046e+07,0,0,0,9.48375e+07
85.139,85.139,5.35513,0.12,0.08,2.67098,2.97338,0,0.50053,4.47552,4.03648e+06,2.70226e+06,1.07813e+07,0,0,0,0,99.3022,98.274,6.05846,0,0,2.02714,1.72474,0,1.56614,2.96352,8.38862e+06,3.61194e+06,1.70049e+07,0,0,0,9.48375e+07
85.139,85.139,5.47572,0.12,0.08,2.67104,2.97344,0,0.500541,4.47552,4.03648e+06,2.70226e+06,1.07816e+07,0,0,0,0,99.3022,98.274,6.28724,0,0,2.02717,1.72477,0,1.56617,2.96352,8.38862e+06,3.61194e+06,1.70052e+07,0,0,0,9.48375e+07
85.139,85.139,9.14142,0.11,0.08,2.96112,3.26352,0,0.500552,4.47552,4.03648e+06,2.70226e+06,1.19525e+07,0,0,0,0,99.3022,98.274,8.51791,0,0,2.23001,1.92761,0,1.56619,2.96352,8.38862e+06,3.61194e+06,1.87067e+07,0,0,0,9.48375e+07
85.139,85.139,11.0399,0.11,0.08,2.96119,3.26359,0,0.554914,4.47552,4.03648e+06,2.70226e+06,1.19528e+07,0,0,0,0,99.3022,98.274,11.7938,0,0,2.23004,1.92764,0,1.7229,2.96352,8.38862e+06,3.61194e+06,1.8707e+07,0,0,0,9.48375e+07
85.139,85.139,11.1044,0.12,0.08,2.96125,3.26365,0,0.554926,4.47552,4.03648e+06,2.70226e+06,1.1953e+07,0,0,0,0,99.3022,98.274,13.9403,0,0,2.23008,1.92768,0,1.72293,2.96352,8.38862e+06,3.61194e+06,1.87073e+07,0,0,0,9.48375e+07
85.139,85.139,9.15317,0.11,0.08,2.96132,3.26372,0,0.554938,4.47552,4.03648e+06,2.70226e+06,1.19533e+07,0,0,0,0,99.3022,98.274,11.5883,0,0,2.23012,1.92772,0,1.72296,2.96352,8.38862e+06,3.61194e+06,1.87076e+07,0,0,0,9.48375e+07
85.139,85.139,6.12818,0.15,0.08,2.54768,2.85008,0,0.554951,4.47552,4.03648e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.3022,98.274,8.43899,0,0,1.95798,1.65558,0,1.72299,2.96352,8.38862e+06,3.61194e+06,1.64247e+07,0,0,0,9.48375e+07
85.139,85.139,6.65357,0.18,0.08,2.54773,2.85013,0,0.477434,4.47552,4.03648e+06,2.70226e+06,1.02839e+07,0,0,0,0,99.3022,98.274,10.9073,0,0,1.95801,1.65561,0,1.51273,2.96352,8.38862e+06,3.61194e+06,1.6425e+07,0,0,0,9.48375e+07
85.139,85.139,8.23176,0.2,0.08,2.54779,2.85019,0,0.477445,4.47552,4.03648e+06,2.70226e+06,1.02841e+07,0,0,0,0,99.3022,98.274,17.1515,0,0,1.95804,1.65564,0,1.51276,2.96352,8.38862e+06,3.61194e+06,1.64253e+07,0,0,0,9.48375e+07
85.139,85.139,5.58706,0.2,0.08,2.54784,2.85024,0,0.477456,4.47552,4.03648e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.3022,98.274,9.40169,0,0,1.95807,1.65567,0,1.51278,2.96352,8.38862e+06,3.61194e+06,1.64255e+07,0,0,0,9.48375e+07
85.139,85.139,6.90335,0.19,0.08,2.5479,2.8503,0,0.477466,4.47552,4.03648e+06,2.70226e+06,1.02845e+07,0,0,0,0,99.3022,98.274,15.7773,0,0,1.95811,1.65571,0,1.51281,2.96352,8.38862e+06,3.61194e+06,1.64258e+07,0,0,0,9.48375e+07
85.139,85.139,8.95468,0.19,0.08,2.6521,2.9545,0,0.477477,4.47552,4.03648e+06,2.70226e+06,1.07051e+07,0,0,0,0,99.3022,98.274,12.1386,0,0,2.02473,1.72233,0,1.51283,2.96352,8.38862e+06,3.61194e+06,1.69847e+07,0,0,0,9.48375e+07
85.139,85.139,7.29096,0.19,0.08,2.65216,2.95456,0,0.497004,4.47552,4.03648e+06,2.70226e+06,1.07054e+07,0,0,0,0,99.3022,98.274,11.7067,0,0,2.02477,1.72237,0,1.56431,2.96352,8.38862e+06,3.61194e+06,1.6985e+07,0,0,0,9.48375e+07
85.139,85.139,5.87353,0.18,0.08,2.65222,2.95462,0,0.497015,4.47552,4.03648e+06,2.70226e+06,1.07056e+07,0,0,0,0,99.3022,98.274,7.84321,0,0,2.0248,1.7224,0,1.56433,2.96352,8.38862e+06,3.61194e+06,1.69853e+07,0,0,0,9.48375e+07
85.139,85.139,5.12132,0.18,0.08,2.65228,2.95468,0,0.497026,4.47552,4.03648e+06,2.70226e+06,1.07059e+07,0,0,0,0,99.3022,98.274,6.47547,0,0,2.02483,1.72243,0,1.56436,2.96352,8.38862e+06,3.61194e+06,1.69856e+07,0,0,0,9.48375e+07
85.139,85.139,4.89817,0.14,0.08,2.61161,2.91401,0,0.497037,4.47552,4.03648e+06,2.70226e+06,1.05417e+07,0,0,0,0,99.3022,98.274,5.93136,0,0,1.999,1.6966,0,1.56439,2.96352,8.38862e+06,3.61194e+06,1.67689e+07,0,0,0,9.48375e+07
85.139,85.139,4.63976,0.14,0.08,2.61167,2.91407,0,0.489416,4.47552,4.03648e+06,2.70226e+06,1.05419e+07,0,0,0,0,99.3022,98.274,5.69983,0,0,1.99904,1.69664,0,1.54443,2.96352,8.38862e+06,3.61194e+06,1.67692e+07,0,0,0,9.48375e+07
85.139,85.139,4.29576,0.14,0.08,2.61173,2.91413,0,0.489427,4.47552,4.03648e+06,2.70226e+06,1.05422e+07,0,0,0,0,99.3022,98.274,6.4823,0,0,1.99907,1.69667,0,1.54446,2.96352,8.38862e+06,3.61194e+06,1.67694e+07,0,0,0,9.48375e+07
85.139,85.139,4.04479,0.12,0.08,2.61179,2.91419,0,0.489438,4.47552,4.03648e+06,2.70226e+06,1.05424e+07,0,0,0,0,99.3022,98.274,6.18106,0,0,1.9991,1.6967,0,1.54448,2.96352,8.38862e+06,3.61194e+06,1.67697e+07,0,0,0,9.48375e+07
85.139,85.139,3.51635,0.1,0.08,2.75009,3.05249,0,0.489449,4.47552,4.03648e+06,2.70226e+06,1.11007e+07,0,0,0,0,99.3022,98.274,4.975,0,0,2.09087,1.78847,0,1.54451,2.96352,8.38862e+06,3.61194e+06,1.75395e+07,0,0,0,9.48375e+07
