0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19313e+07,0,0,1.40144e+07
0,0,0,0,0,3.19349e+07,0,0,1.40144e+07
0,0,0,0,0,3.19384e+07,0,0,1.40144e+07
0,0,0,0,0,3.1942e+07,0,0,1.40144e+07
0,0,0,0,0,3.19455e+07,0,0,1.40144e+07
0,0,0,0,0,3.22418e+07,0,0,1.40144e+07
0,0,0,0,0,3.22454e+07,0,0,1.40144e+07
0,0,0,0,0,3.2249e+07,0,0,1.40144e+07
0,0,0,0,0,3.22526e+07,0,0,1.40144e+07
0,0,0,0,0,3.15376e+07,-1.48889e+06,1.48889e+06,1.40144e+07
0,0,0,0,0,3.15411e+07,-1.48906e+06,1.48906e+06,1.40144e+07
0,0,0,0,0,3.15447e+07,-1.48922e+06,1.48922e+06,1.40144e+07
0,0,0,0,0,3.15482e+07,-1.48939e+06,1.48939e+06,1.40144e+07
0,0,0,0,0,3.39618e+07,-1.60334e+06,1.60334e+06,1.40144e+07
0,0,0,0,0,3.39656e+07,-1.60352e+06,1.60352e+06,1.40144e+07
0,0,0,0,0,3.39693e+07,-1.60369e+06,1.60369e+06,1.40144e+07
0,0,0,0,0,3.39731e+07,-1.60387e+06,1.60387e+06,1.40144e+07
0,0,0,0,0,3.39769e+07,-1.60405e+06,1.60405e+06,1.40144e+07
0,0,0,0,0,3.26438e+07,-1.54111e+06,1.54111e+06,1.40144e+07
0,0,0,0,0,3.26474e+07,-1.54128e+06,1.54128e+06,1.40144e+07
0,0,0,0,0,3.2651e+07,-1.54146e+06,1.54146e+06,1.40144e+07
0,0,0,0,0,3.26546e+07,-1.54163e+06,1.54163e+06,1.40144e+07
0,0,0,0,0,3.29735e+07,0,0,1.40144e+07
0,0,0,0,0,3.29772e+07,0,0,1.40144e+07
0,0,0,0,0,3.1494e+07,-1.48683e+06,1.48683e+06,1.40144e+07
0,0,0,0,0,3.14975e+07,-1.487e+06,1.487e+06,1.40144e+07
0,0,0,0,0,3.00959e+07,0,0,1.40144e+07
0,0,0,0,0,3.00993e+07,0,0,1.40144e+07
0,0,0,0,0,3.01026e+07,0,0,1.40144e+07
0,0,0,0,0,3.0106e+07,0,0,1.40144e+07
0,0,0,0,0,3.01093e+07,0,0,1.40144e+07
0,0,0,0,0,3.10705e+07,0,0,1.40144e+07
0,0,0,0,0,3.10737e+07,0,0,1.40144e+07
0,0,0,0,0,3.10768e+07,0,0,1.40144e+07
0,0,0,0,0,3.108e+07,0,0,1.40144e+07
0,0,0,0,0,3.28656e+07,-1.55159e+06,1.55159e+06,1.40144e+07
0,0,0,0,0,3.28689e+07,-1.55174e+06,1.55174e+06,1.40144e+07
0,0,0,0,0,3.28723e+07,-1.5519e+06,1.5519e+06,1.40144e+07
0,0,0,0,0,3.28756e+07,-1.55206e+06,1.55206e+06,1.40144e+07
0,0,0,0,0,2.98234e+07,0,0,1.40144e+07
0,0,0,0,0,2.98264e+07,0,0,1.40144e+07
0,0,0,0,0,2.98294e+07,0,0,1.40144e+07
0,0,0,0,0,2.98324e+07,0,0,1.40144e+07
0,0,0,0,0,2.98355e+07,0,0,1.40144e+07
0,0,0,0,0,3.09821e+07,0,0,1.40144e+07
0,0,0,0,0,3.09852e+07,0,0,1.40144e+07
0,0,0,0,0,3.09883e+07,0,0,1.40144e+07
0,0,0,0,0,3.09915e+07,0,0,1.40144e+07
0,0,0,0,0,3.05488e+07,0,0,1.40144e+07
0,0,0,0,0,3.05519e+07,0,0,1.40144e+07
0,0,0,0,0,3.0555e+07,0,0,1.40144e+07
0,0,0,0,0,3.05581e+07,0,0,1.40144e+07
0,0,0,0,0,3.21094e+07,0,0,1.40144e+07
0,0,0,0,0,3.21127e+07,0,0,1.40144e+07
0,0,0,0,0,3.21159e+07,0,0,1.40144e+07
0,0,0,0,0,3.21192e+07,0,0,1.40144e+07
0,0,0,0,0,3.21225e+07,0,0,1.40144e+07
0,0,0,0,0,3.24201e+07,0,0,1.40144e+07
0,0,0,0,0,3.24233e+07,0,0,1.40144e+07
0,0,0,0,0,3.24266e+07,0,0,1.40144e+07
0,0,0,0,0,3.24299e+07,0,0,1.40144e+07
0,0,0,0,0,3.17108e+07,-1.49707e+06,1.49707e+06,1.40144e+07
0,0,0,0,0,3.1714e+07,-1.49722e+06,1.49722e+06,1.40144e+07
0,0,0,0,0,3.17172e+07,-1.49737e+06,1.49737e+06,1.40144e+07
0,0,0,0,0,3.17204e+07,-1.49752e+06,1.49752e+06,1.40144e+07
0,0,0,0,0,3.41469e+07,-1.61208e+06,1.61208e+06,1.40144e+07
0,0,0,0,0,3.41503e+07,-1.61224e+06,1.61224e+06,1.40144e+07
0,0,0,0,0,3.41538e+07,-1.6124e+06,1.6124e+06,1.40144e+07
0,0,0,0,0,3.41573e+07,-1.61257e+06,1.61257e+06,1.40144e+07
0,0,0,0,0,3.41607e+07,-1.61273e+06,1.61273e+06,1.40144e+07
0,0,0,0,0,3.28201e+07,-1.54944e+06,1.54944e+06,1.40144e+07
0,0,0,0,0,3.28234e+07,-1.54959e+06,1.54959e+06,1.40144e+07
0,0,0,0,0,3.28267e+07,-1.54975e+06,1.54975e+06,1.40144e+07
0,0,0,0,0,3.283e+07,-1.54991e+06,1.54991e+06,1.40144e+07
0,0,0,0,0,3.16559e+07,-1.49447e+06,1.49447e+06,1.40144e+07
0,0,0,0,0,3.16591e+07,-1.49463e+06,1.49463e+06,1.40144e+07
0,0,0,0,0,3.16623e+07,-1.49478e+06,1.49478e+06,1.40144e+07
0,0,0,0,0,3.16655e+07,-1.49493e+06,1.49493e+06,1.40144e+07
0,0,0,0,0,3.02561e+07,0,0,1.40144e+07
0,0,0,0,0,3.02592e+07,0,0,1.40144e+07
0,0,0,0,0,3.02622e+07,0,0,1.40144e+07
0,0,0,0,0,3.02653e+07,0,0,1.40144e+07
0,0,0,0,0,3.02684e+07,0,0,1.40144e+07
0,0,0,0,0,3.12344e+07,0,0,1.40144e+07
0,0,0,0,0,3.12373e+07,0,0,1.40144e+07
0,0,0,0,0,3.12401e+07,0,0,1.40144e+07
0,0,0,0,0,3.1243e+07,0,0,1.40144e+07
0,0,0,0,0,3.30377e+07,-1.55971e+06,1.55971e+06,1.40144e+07
0,0,0,0,0,3.30407e+07,-1.55985e+06,1.55985e+06,1.40144e+07
0,0,0,0,0,3.30437e+07,-1.56e+06,1.56e+06,1.40144e+07
0,0,0,0,0,3.30468e+07,-1.56014e+06,1.56014e+06,1.40144e+07
0,0,0,0,0,2.99784e+07,0,0,1.40144e+07
0,0,0,0,0,2.99811e+07,0,0,1.40144e+07
0,0,0,0,0,2.99839e+07,0,0,1.40144e+07
0,0,0,0,0,2.99866e+07,0,0,1.40144e+07
0,0,0,0,0,2.99894e+07,0,0,1.40144e+07
0,0,0,0,0,3.11416e+07,0,0,1.40144e+07
0,0,0,0,0,3.11445e+07,0,0,1.40144e+07
0,0,0,0,0,3.11473e+07,0,0,1.40144e+07
0,0,0,0,0,3.11502e+07,0,0,1.40144e+07
0,0,0,0,0,3.0705e+07,0,0,1.40144e+07
0,0,0,0,0,3.07078e+07,0,0,1.40144e+07
0,0,0,0,0,3.07106e+07,0,0,1.40144e+07
0,0,0,0,0,3.07135e+07,0,0,1.40144e+07
0,0,0,0,0,3.22723e+07,0,0,1.40144e+07
0,0,0,0,0,3.22753e+07,0,0,1.40144e+07
0,0,0,0,0,3.22783e+07,0,0,1.40144e+07
0,0,0,0,0,3.22812e+07,0,0,1.40144e+07
0,0,0,0,0,3.22842e+07,0,0,1.40144e+07
0,0,0,0,0,3.2583e+07,0,0,1.40144e+07
0,0,0,0,0,3.2586e+07,0,0,1.40144e+07
0,0,0,0,0,3.2589e+07,0,0,1.40144e+07
0,0,0,0,0,3.2592e+07,0,0,1.40144e+07
0,0,0,0,0,3.18689e+07,-1.50453e+06,1.50453e+06,1.40144e+07
0,0,0,0,0,3.18718e+07,-1.50467e+06,1.50467e+06,1.40144e+07
0,0,0,0,0,3.18748e+07,-1.50481e+06,1.50481e+06,1.40144e+07
0,0,0,0,0,3.18777e+07,-1.50495e+06,1.50495e+06,1.40144e+07
0,0,0,0,0,3.43159e+07,-1.62005e+06,1.62005e+06,1.40144e+07
0,0,0,0,0,3.4319e+07,-1.6202e+06,1.6202e+06,1.40144e+07
0,0,0,0,0,3.43222e+07,-1.62035e+06,1.62035e+06,1.40144e+07
0,0,0,0,0,3.43253e+07,-1.6205e+06,1.6205e+06,1.40144e+07
0,0,0,0,0,3.43285e+07,-1.62065e+06,1.62065e+06,1.40144e+07
0,0,0,0,0,3.29809e+07,-1.55703e+06,1.55703e+06,1.40144e+07
0,0,0,0,0,3.2984e+07,-1.55717e+06,1.55717e+06,1.40144e+07
0,0,0,0,0,3.2987e+07,-1.55732e+06,1.55732e+06,1.40144e+07
0,0,0,0,0,3.299e+07,-1.55746e+06,1.55746e+06,1.40144e+07
0,0,0,0,0,3.18098e+07,-1.50174e+06,1.50174e+06,1.40144e+07
0,0,0,0,0,3.18127e+07,-1.50188e+06,1.50188e+06,1.40144e+07
0,0,0,0,0,3.18157e+07,-1.50202e+06,1.50202e+06,1.40144e+07
0,0,0,0,0,3.18186e+07,-1.50216e+06,1.50216e+06,1.40144e+07
0,0,0,0,0,3.04021e+07,0,0,1.40144e+07
0,0,0,0,0,3.04049e+07,0,0,1.40144e+07
0,0,0,0,0,3.04077e+07,0,0,1.40144e+07
0,0,0,0,0,3.04105e+07,0,0,1.40144e+07
0,0,0,0,0,3.04133e+07,0,0,1.40144e+07
0,0,0,0,0,3.13836e+07,0,0,1.40144e+07
0,0,0,0,0,3.13862e+07,0,0,1.40144e+07
0,0,0,0,0,3.13888e+07,0,0,1.40144e+07
0,0,0,0,0,3.13914e+07,0,0,1.40144e+07
0,0,0,0,0,3.31943e+07,-1.5671e+06,1.5671e+06,1.40144e+07
0,0,0,0,0,3.3197e+07,-1.56723e+06,1.56723e+06,1.40144e+07
0,0,0,0,0,3.31998e+07,-1.56736e+06,1.56736e+06,1.40144e+07
0,0,0,0,0,3.32025e+07,-1.56749e+06,1.56749e+06,1.40144e+07
0,0,0,0,0,3.01194e+07,0,0,1.40144e+07
0,0,0,0,0,3.01218e+07,0,0,1.40144e+07
0,0,0,0,0,3.01243e+07,0,0,1.40144e+07
0,0,0,0,0,3.01268e+07,0,0,1.40144e+07
0,0,0,0,0,3.01293e+07,0,0,1.40144e+07
0,0,0,0,0,3.12866e+07,0,0,1.40144e+07
0,0,0,0,0,3.12892e+07,0,0,1.40144e+07
0,0,0,0,0,3.12918e+07,0,0,1.40144e+07
0,0,0,0,0,3.12943e+07,0,0,1.40144e+07
0,0,0,0,0,3.08468e+07,0,0,1.40144e+07
0,0,0,0,0,3.08493e+07,0,0,1.40144e+07
0,0,0,0,0,3.08519e+07,0,0,1.40144e+07
0,0,0,0,0,3.08544e+07,0,0,1.40144e+07
0,0,0,0,0,3.24202e+07,0,0,1.40144e+07
0,0,0,0,0,3.24228e+07,0,0,1.40144e+07
0,0,0,0,0,3.24255e+07,0,0,1.40144e+07
0,0,0,0,0,3.24282e+07,0,0,1.40144e+07
0,0,0,0,0,3.24309e+07,0,0,1.40144e+07
0,0,0,0,0,3.12552e+07,-1.47556e+06,1.47556e+06,1.40144e+07
0,0,0,0,0,3.12577e+07,-1.47568e+06,1.47568e+06,1.40144e+07
0,0,0,0,0,3.12603e+07,-1.4758e+06,1.4758e+06,1.40144e+07
0,0,0,0,0,3.12629e+07,-1.47592e+06,1.47592e+06,1.40144e+07
0,0,0,0,0,3.20122e+07,-1.5113e+06,1.5113e+06,1.40144e+07
0,0,0,0,0,3.20148e+07,-1.51142e+06,1.51142e+06,1.40144e+07
0,0,0,0,0,3.20175e+07,-1.51155e+06,1.51155e+06,1.40144e+07
0,0,0,0,0,3.20201e+07,-1.51167e+06,1.51167e+06,1.40144e+07
0,0,0,0,0,3.44689e+07,-1.62728e+06,1.62728e+06,1.40144e+07
0,0,0,0,0,3.44717e+07,-1.62741e+06,1.62741e+06,1.40144e+07
0,0,0,0,0,3.44746e+07,-1.62755e+06,1.62755e+06,1.40144e+07
0,0,0,0,0,3.44774e+07,-1.62768e+06,1.62768e+06,1.40144e+07
0,0,0,0,0,3.44802e+07,-1.62781e+06,1.62781e+06,1.40144e+07
0,0,0,0,0,3.31264e+07,-1.5639e+06,1.5639e+06,1.40144e+07
0,0,0,0,0,3.31292e+07,-1.56403e+06,1.56403e+06,1.40144e+07
0,0,0,0,0,3.31319e+07,-1.56416e+06,1.56416e+06,1.40144e+07
0,0,0,0,0,3.31346e+07,-1.56429e+06,1.56429e+06,1.40144e+07
0,0,0,0,0,3.19489e+07,-1.50831e+06,1.50831e+06,1.40144e+07
0,0,0,0,0,3.19516e+07,-1.50844e+06,1.50844e+06,1.40144e+07
0,0,0,0,0,3.19542e+07,-1.50856e+06,1.50856e+06,1.40144e+07
0,0,0,0,0,3.19569e+07,-1.50868e+06,1.50868e+06,1.40144e+07
0,0,0,0,0,3.0534e+07,0,0,1.40144e+07
0,0,0,0,0,3.05365e+07,0,0,1.40144e+07
0,0,0,0,0,3.0539e+07,0,0,1.40144e+07
0,0,0,0,0,3.05415e+07,0,0,1.40144e+07
0,0,0,0,0,3.0544e+07,0,0,1.40144e+07
0,0,0,0,0,3.15182e+07,0,0,1.40144e+07
0,0,0,0,0,3.15205e+07,0,0,1.40144e+07
0,0,0,0,0,3.15229e+07,0,0,1.40144e+07
0,0,0,0,0,3.15252e+07,0,0,1.40144e+07
0,0,0,0,0,3.33354e+07,-1.57377e+06,1.57377e+06,1.40144e+07
0,0,0,0,0,3.33379e+07,-1.57388e+06,1.57388e+06,1.40144e+07
0,0,0,0,0,3.33403e+07,-1.574e+06,1.574e+06,1.40144e+07
0,0,0,0,0,3.33427e+07,-1.57411e+06,1.57411e+06,1.40144e+07
0,0,0,0,0,3.02463e+07,0,0,1.40144e+07
0,0,0,0,0,3.02485e+07,0,0,1.40144e+07
0,0,0,0,0,3.02507e+07,0,0,1.40144e+07
0,0,0,0,0,3.02529e+07,0,0,1.40144e+07
0,0,0,0,0,3.02551e+07,0,0,1.40144e+07
0,0,0,0,0,3.1417e+07,0,0,1.40144e+07
0,0,0,0,0,3.14193e+07,0,0,1.40144e+07
0,0,0,0,0,3.14216e+07,0,0,1.40144e+07
0,0,0,0,0,3.14239e+07,0,0,1.40144e+07
0,0,0,0,0,3.09742e+07,0,0,1.40144e+07
0,0,0,0,0,3.09764e+07,0,0,1.40144e+07
0,0,0,0,0,3.09787e+07,0,0,1.40144e+07
0,0,0,0,0,3.0981e+07,0,0,1.40144e+07
0,0,0,0,0,3.25528e+07,0,0,1.40144e+07
0,0,0,0,0,3.25552e+07,0,0,1.40144e+07
0,0,0,0,0,3.25576e+07,0,0,1.40144e+07
0,0,0,0,0,3.256e+07,0,0,1.40144e+07
0,0,0,0,0,3.25624e+07,0,0,1.40144e+07
0,0,0,0,0,3.13816e+07,-1.48153e+06,1.48153e+06,1.40144e+07
0,0,0,0,0,3.13839e+07,-1.48163e+06,1.48163e+06,1.40144e+07
0,0,0,0,0,3.13862e+07,-1.48174e+06,1.48174e+06,1.40144e+07
0,0,0,0,0,3.13885e+07,-1.48185e+06,1.48185e+06,1.40144e+07
0,0,0,0,0,3.21405e+07,-1.51735e+06,1.51735e+06,1.40144e+07
0,0,0,0,0,3.21428e+07,-1.51747e+06,1.51747e+06,1.40144e+07
0,0,0,0,0,3.21452e+07,-1.51758e+06,1.51758e+06,1.40144e+07
0,0,0,0,0,3.21476e+07,-1.51769e+06,1.51769e+06,1.40144e+07
0,0,0,0,0,3.46057e+07,-1.63374e+06,1.63374e+06,1.40144e+07
0,0,0,0,0,3.46083e+07,-1.63386e+06,1.63386e+06,1.40144e+07
0,0,0,0,0,3.46108e+07,-1.63398e+06,1.63398e+06,1.40144e+07
0,0,0,0,0,3.46133e+07,-1.6341e+06,1.6341e+06,1.40144e+07
0,0,0,0,0,3.46159e+07,-1.63422e+06,1.63422e+06,1.40144e+07
0,0,0,0,0,3.32564e+07,-1.57004e+06,1.57004e+06,1.40144e+07
0,0,0,0,0,3.32588e+07,-1.57015e+06,1.57015e+06,1.40144e+07
0,0,0,0,0,3.32613e+07,-1.57027e+06,1.57027e+06,1.40144e+07
0,0,0,0,0,3.32637e+07,-1.57038e+06,1.57038e+06,1.40144e+07
0,0,0,0,0,3.20731e+07,-1.51417e+06,1.51417e+06,1.40144e+07
0,0,0,0,0,3.20755e+07,-1.51428e+06,1.51428e+06,1.40144e+07
0,0,0,0,0,3.20778e+07,-1.51439e+06,1.51439e+06,1.40144e+07
0,0,0,0,0,3.20802e+07,-1.51451e+06,1.51451e+06,1.40144e+07
0,0,0,0,0,3.06515e+07,0,0,1.40144e+07
0,0,0,0,0,3.06537e+07,0,0,1.40144e+07
0,0,0,0,0,3.0656e+07,0,0,1.40144e+07
0,0,0,0,0,3.06582e+07,0,0,1.40144e+07
0,0,0,0,0,3.06604e+07,0,0,1.40144e+07
0,0,0,0,0,3.06604e+07,0,0,1.40144e+07
0,0,0,0,0,3.16381e+07,0,0,1.40144e+07
0,0,0,0,0,3.16401e+07,0,0,1.40144e+07
0,0,0,0,0,3.16421e+07,0,0,1.40144e+07
0,0,0,0,0,3.16441e+07,0,0,1.40144e+07
0,0,0,0,0,3.34609e+07,-1.57969e+06,1.57969e+06,1.40144e+07
0,0,0,0,0,3.34631e+07,-1.57979e+06,1.57979e+06,1.40144e+07
0,0,0,0,0,3.34652e+07,-1.57989e+06,1.57989e+06,1.40144e+07
0,0,0,0,0,3.34674e+07,-1.57999e+06,1.57999e+06,1.40144e+07
0,0,0,0,0,3.0359e+07,0,0,1.40144e+07
0,0,0,0,0,3.0361e+07,0,0,1.40144e+07
0,0,0,0,0,3.03629e+07,0,0,1.40144e+07
0,0,0,0,0,3.03649e+07,0,0,1.40144e+07
0,0,0,0,0,3.03668e+07,0,0,1.40144e+07
0,0,0,0,0,3.15326e+07,0,0,1.40144e+07
0,0,0,0,0,3.15347e+07,0,0,1.40144e+07
0,0,0,0,0,3.15367e+07,0,0,1.40144e+07
0,0,0,0,0,3.15387e+07,0,0,1.40144e+07
0,0,0,0,0,3.10871e+07,0,0,1.40144e+07
0,0,0,0,0,3.10891e+07,0,0,1.40144e+07
0,0,0,0,0,3.1091e+07,0,0,1.40144e+07
0,0,0,0,0,3.1093e+07,0,0,1.40144e+07
0,0,0,0,0,3.26703e+07,0,0,1.40144e+07
0,0,0,0,0,3.26724e+07,0,0,1.40144e+07
0,0,0,0,0,3.26745e+07,0,0,1.40144e+07
0,0,0,0,0,3.26765e+07,0,0,1.40144e+07
0,0,0,0,0,3.26786e+07,0,0,1.40144e+07
0,0,0,0,0,3.14934e+07,-1.4868e+06,1.4868e+06,1.40144e+07
0,0,0,0,0,3.14954e+07,-1.4869e+06,1.4869e+06,1.40144e+07
0,0,0,0,0,3.14974e+07,-1.48699e+06,1.48699e+06,1.40144e+07
0,0,0,0,0,3.14994e+07,-1.48709e+06,1.48709e+06,1.40144e+07
0,0,0,0,0,3.22538e+07,-1.5227e+06,1.5227e+06,1.40144e+07
0,0,0,0,0,3.22558e+07,-1.5228e+06,1.5228e+06,1.40144e+07
0,0,0,0,0,3.22579e+07,-1.5229e+06,1.5229e+06,1.40144e+07
0,0,0,0,0,3.226e+07,-1.52299e+06,1.52299e+06,1.40144e+07
0,0,0,0,0,3.47264e+07,-1.63944e+06,1.63944e+06,1.40144e+07
0,0,0,0,0,3.47286e+07,-1.63954e+06,1.63954e+06,1.40144e+07
0,0,0,0,0,3.47309e+07,-1.63965e+06,1.63965e+06,1.40144e+07
0,0,0,0,0,3.47331e+07,-1.63975e+06,1.63975e+06,1.40144e+07
0,0,0,0,0,3.47353e+07,-1.63985e+06,1.63985e+06,1.40144e+07
0,0,0,0,0,3.33708e+07,-1.57544e+06,1.57544e+06,1.40144e+07
0,0,0,0,0,3.3373e+07,-1.57554e+06,1.57554e+06,1.40144e+07
0,0,0,0,0,3.33751e+07,-1.57564e+06,1.57564e+06,1.40144e+07
0,0,0,0,0,3.33772e+07,-1.57574e+06,1.57574e+06,1.40144e+07
0,0,0,0,0,3.21823e+07,-1.51933e+06,1.51933e+06,1.40144e+07
0,0,0,0,0,3.21843e+07,-1.51942e+06,1.51942e+06,1.40144e+07
0,0,0,0,0,3.21864e+07,-1.51952e+06,1.51952e+06,1.40144e+07
0,0,0,0,0,3.21885e+07,-1.51962e+06,1.51962e+06,1.40144e+07
0,0,0,0,0,3.07547e+07,0,0,1.40144e+07
0,0,0,0,0,3.07566e+07,0,0,1.40144e+07
0,0,0,0,0,3.07586e+07,0,0,1.40144e+07
0,0,0,0,0,3.07606e+07,0,0,1.40144e+07
0,0,0,0,0,3.07625e+07,0,0,1.40144e+07
0,0,0,0,0,3.17431e+07,0,0,1.40144e+07
0,0,0,0,0,3.17449e+07,0,0,1.40144e+07
0,0,0,0,0,3.17466e+07,0,0,1.40144e+07
0,0,0,0,0,3.17484e+07,0,0,1.40144e+07
0,0,0,0,0,3.35708e+07,-1.58488e+06,1.58488e+06,1.40144e+07
0,0,0,0,0,3.35727e+07,-1.58497e+06,1.58497e+06,1.40144e+07
0,0,0,0,0,3.35745e+07,-1.58505e+06,1.58505e+06,1.40144e+07
0,0,0,0,0,3.35764e+07,-1.58514e+06,1.58514e+06,1.40144e+07
0,0,0,0,0,3.04577e+07,0,0,1.40144e+07
0,0,0,0,0,3.04593e+07,0,0,1.40144e+07
0,0,0,0,0,3.0461e+07,0,0,1.40144e+07
0,0,0,0,0,3.04627e+07,0,0,1.40144e+07
0,0,0,0,0,3.04643e+07,0,0,1.40144e+07
0,0,0,0,0,3.16336e+07,0,0,1.40144e+07
0,0,0,0,0,3.16354e+07,0,0,1.40144e+07
0,0,0,0,0,3.16371e+07,0,0,1.40144e+07
0,0,0,0,0,3.16389e+07,0,0,1.40144e+07
0,0,0,0,0,3.11855e+07,0,0,1.40144e+07
0,0,0,0,0,3.11872e+07,0,0,1.40144e+07
0,0,0,0,0,3.11889e+07,0,0,1.40144e+07
0,0,0,0,0,3.11906e+07,0,0,1.40144e+07
0,0,0,0,0,3.27725e+07,0,0,1.40144e+07
0,0,0,0,0,3.27743e+07,0,0,1.40144e+07
0,0,0,0,0,3.27761e+07,0,0,1.40144e+07
0,0,0,0,0,3.27779e+07,0,0,1.40144e+07
0,0,0,0,0,3.27797e+07,0,0,1.40144e+07
0,0,0,0,0,3.15905e+07,-1.49139e+06,1.49139e+06,1.40144e+07
0,0,0,0,0,3.15922e+07,-1.49147e+06,1.49147e+06,1.40144e+07
0,0,0,0,0,3.1594e+07,-1.49155e+06,1.49155e+06,1.40144e+07
0,0,0,0,0,3.15957e+07,-1.49163e+06,1.49163e+06,1.40144e+07
0,0,0,0,0,3.23521e+07,-1.52734e+06,1.52734e+06,1.40144e+07
0,0,0,0,0,3.23539e+07,-1.52743e+06,1.52743e+06,1.40144e+07
0,0,0,0,0,3.23557e+07,-1.52751e+06,1.52751e+06,1.40144e+07
0,0,0,0,0,3.23574e+07,-1.5276e+06,1.5276e+06,1.40144e+07
0,0,0,0,0,3.4831e+07,-1.64437e+06,1.64437e+06,1.40144e+07
0,0,0,0,0,3.48329e+07,-1.64446e+06,1.64446e+06,1.40144e+07
0,0,0,0,0,3.48349e+07,-1.64455e+06,1.64455e+06,1.40144e+07
0,0,0,0,0,3.48368e+07,-1.64465e+06,1.64465e+06,1.40144e+07
0,0,0,0,0,3.48387e+07,-1.64474e+06,1.64474e+06,1.40144e+07
0,0,0,0,0,3.34699e+07,-1.58011e+06,1.58011e+06,1.40144e+07
0,0,0,0,0,3.34717e+07,-1.5802e+06,1.5802e+06,1.40144e+07
0,0,0,0,0,3.34735e+07,-1.58029e+06,1.58029e+06,1.40144e+07
0,0,0,0,0,3.34754e+07,-1.58037e+06,1.58037e+06,1.40144e+07
0,0,0,0,0,3.22766e+07,-1.52378e+06,1.52378e+06,1.40144e+07
0,0,0,0,0,3.22784e+07,-1.52386e+06,1.52386e+06,1.40144e+07
0,0,0,0,0,3.22802e+07,-1.52395e+06,1.52395e+06,1.40144e+07
0,0,0,0,0,3.22819e+07,-1.52403e+06,1.52403e+06,1.40144e+07
0,0,0,0,0,3.08437e+07,0,0,1.40144e+07
0,0,0,0,0,3.08454e+07,0,0,1.40144e+07
0,0,0,0,0,3.08471e+07,0,0,1.40144e+07
0,0,0,0,0,3.08488e+07,0,0,1.40144e+07
0,0,0,0,0,3.08505e+07,0,0,1.40144e+07
0,0,0,0,0,3.18336e+07,0,0,1.40144e+07
0,0,0,0,0,3.18351e+07,0,0,1.40144e+07
0,0,0,0,0,3.18365e+07,0,0,1.40144e+07
0,0,0,0,0,3.1838e+07,0,0,1.40144e+07
0,0,0,0,0,3.36653e+07,-1.58934e+06,1.58934e+06,1.40144e+07
0,0,0,0,0,3.36668e+07,-1.58941e+06,1.58941e+06,1.40144e+07
0,0,0,0,0,3.36684e+07,-1.58949e+06,1.58949e+06,1.40144e+07
0,0,0,0,0,3.36699e+07,-1.58956e+06,1.58956e+06,1.40144e+07
0,0,0,0,0,3.05422e+07,0,0,1.40144e+07
0,0,0,0,0,3.05436e+07,0,0,1.40144e+07
0,0,0,0,0,3.05451e+07,0,0,1.40144e+07
0,0,0,0,0,3.05465e+07,0,0,1.40144e+07
0,0,0,0,0,3.05479e+07,0,0,1.40144e+07
0,0,0,0,0,3.17201e+07,0,0,1.40144e+07
0,0,0,0,0,3.17215e+07,0,0,1.40144e+07
0,0,0,0,0,3.1723e+07,0,0,1.40144e+07
0,0,0,0,0,3.17244e+07,0,0,1.40144e+07
0,0,0,0,0,3.12696e+07,0,0,1.40144e+07
0,0,0,0,0,3.1271e+07,0,0,1.40144e+07
0,0,0,0,0,3.12725e+07,0,0,1.40144e+07
0,0,0,0,0,3.12739e+07,0,0,1.40144e+07
0,0,0,0,0,3.28597e+07,0,0,1.40144e+07
0,0,0,0,0,3.28612e+07,0,0,1.40144e+07
0,0,0,0,0,3.28627e+07,0,0,1.40144e+07
0,0,0,0,0,3.28643e+07,0,0,1.40144e+07
0,0,0,0,0,3.28658e+07,0,0,1.40144e+07
0,0,0,0,0,3.16731e+07,-1.49529e+06,1.49529e+06,1.40144e+07
0,0,0,0,0,3.16746e+07,-1.49536e+06,1.49536e+06,1.40144e+07
0,0,0,0,0,3.1676e+07,-1.49543e+06,1.49543e+06,1.40144e+07
0,0,0,0,0,3.16775e+07,-1.4955e+06,1.4955e+06,1.40144e+07
0,0,0,0,0,3.24355e+07,-1.53128e+06,1.53128e+06,1.40144e+07
0,0,0,0,0,3.2437e+07,-1.53135e+06,1.53135e+06,1.40144e+07
0,0,0,0,0,3.24385e+07,-1.53142e+06,1.53142e+06,1.40144e+07
0,0,0,0,0,3.244e+07,-1.53149e+06,1.53149e+06,1.40144e+07
0,0,0,0,0,3.49196e+07,-1.64856e+06,1.64856e+06,1.40144e+07
0,0,0,0,0,3.49212e+07,-1.64863e+06,1.64863e+06,1.40144e+07
0,0,0,0,0,3.49228e+07,-1.64871e+06,1.64871e+06,1.40144e+07
0,0,0,0,0,3.49244e+07,-1.64878e+06,1.64878e+06,1.40144e+07
0,0,0,0,0,3.4926e+07,-1.64886e+06,1.64886e+06,1.40144e+07
0,0,0,0,0,3.35535e+07,-1.58406e+06,1.58406e+06,1.40144e+07
0,0,0,0,0,3.3555e+07,-1.58413e+06,1.58413e+06,1.40144e+07
0,0,0,0,0,3.35566e+07,-1.58421e+06,1.58421e+06,1.40144e+07
0,0,0,0,0,3.35581e+07,-1.58428e+06,1.58428e+06,1.40144e+07
