0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68522e+07,-311029,311029,1.32449e+07
0,0,0,0,0,2.6854e+07,-310644,310644,1.32449e+07
0,0,0,0,0,2.68557e+07,-310259,310259,1.32449e+07
0,0,0,0,0,2.68575e+07,-309875,309875,1.32449e+07
0,0,0,0,0,2.76984e+07,-309490,309490,1.32449e+07
0,0,0,0,0,2.74855e+07,-171178,171178,1.32449e+07
0,0,0,0,0,2.74872e+07,-170815,170815,1.32449e+07
0,0,0,0,0,2.74888e+07,-170452,170452,1.32449e+07
0,0,0,0,0,3.04108e+07,-170089,170089,1.32449e+07
0,0,0,0,0,3.01487e+07,0,0,1.32449e+07
0,0,0,0,0,3.01512e+07,0,0,1.32449e+07
0,0,0,0,0,3.01537e+07,0,0,1.32449e+07
0,0,0,0,0,2.61205e+07,0,0,1.32449e+07
0,0,0,0,0,2.66602e+07,-345492,345492,1.32449e+07
0,0,0,0,0,2.66618e+07,-345143,345143,1.32449e+07
0,0,0,0,0,2.66634e+07,-344794,344794,1.32449e+07
0,0,0,0,0,2.6665e+07,-344445,344445,1.32449e+07
0,0,0,0,0,2.76681e+07,-344096,344096,1.32449e+07
0,0,0,0,0,2.7405e+07,-173559,173559,1.32449e+07
0,0,0,0,0,2.74067e+07,-173196,173196,1.32449e+07
0,0,0,0,0,2.74084e+07,-172833,172833,1.32449e+07
0,0,0,0,0,2.70197e+07,-172470,172470,1.32449e+07
0,0,0,0,0,2.71242e+07,-238228,238228,1.32449e+07
0,0,0,0,0,2.71258e+07,-237871,237871,1.32449e+07
0,0,0,0,0,2.71275e+07,-237513,237513,1.32449e+07
0,0,0,0,0,2.84848e+07,-237156,237156,1.32449e+07
0,0,0,0,0,2.81216e+07,-2237.13,2237.13,1.32449e+07
0,0,0,0,0,2.81233e+07,-1859.98,1859.98,1.32449e+07
0,0,0,0,0,2.81251e+07,-1483.18,1483.18,1.32449e+07
0,0,0,0,0,2.81268e+07,-1106.03,1106.03,1.32449e+07
0,0,0,0,0,2.83862e+07,-728.876,728.876,1.32449e+07
0,0,0,0,0,2.83874e+07,0,0,1.32449e+07
0,0,0,0,0,2.83898e+07,0,0,1.32449e+07
0,0,0,0,0,2.83921e+07,0,0,1.32449e+07
0,0,0,0,0,2.90726e+07,0,0,1.32449e+07
0,0,0,0,0,2.9075e+07,0,0,1.32449e+07
0,0,0,0,0,2.90774e+07,0,0,1.32449e+07
0,0,0,0,0,2.90798e+07,0,0,1.32449e+07
0,0,0,0,0,2.99681e+07,-1.33563e+06,1.33563e+06,1.32449e+07
0,0,0,0,0,2.99706e+07,-1.33574e+06,1.33574e+06,1.32449e+07
0,0,0,0,0,2.9973e+07,-1.33585e+06,1.33585e+06,1.32449e+07
0,0,0,0,0,2.99755e+07,-1.33596e+06,1.33596e+06,1.32449e+07
0,0,0,0,0,2.9978e+07,-1.33607e+06,1.33607e+06,1.32449e+07
0,0,0,0,0,3.00845e+07,0,0,1.32449e+07
0,0,0,0,0,3.0087e+07,0,0,1.32449e+07
0,0,0,0,0,3.00895e+07,0,0,1.32449e+07
0,0,0,0,0,3.0092e+07,0,0,1.32449e+07
0,0,0,0,0,2.90152e+07,0,0,1.32449e+07
0,0,0,0,0,2.90176e+07,0,0,1.32449e+07
0,0,0,0,0,2.902e+07,0,0,1.32449e+07
0,0,0,0,0,2.90224e+07,0,0,1.32449e+07
0,0,0,0,0,2.648e+07,0,0,1.32449e+07
0,0,0,0,0,2.69374e+07,-292575,292575,1.32449e+07
0,0,0,0,0,2.6939e+07,-292222,292222,1.32449e+07
0,0,0,0,0,2.69406e+07,-291869,291869,1.32449e+07
0,0,0,0,0,2.69423e+07,-291516,291516,1.32449e+07
0,0,0,0,0,2.77866e+07,-291163,291163,1.32449e+07
0,0,0,0,0,2.75726e+07,-152292,152292,1.32449e+07
0,0,0,0,0,2.75741e+07,-151961,151961,1.32449e+07
0,0,0,0,0,2.75757e+07,-151630,151630,1.32449e+07
0,0,0,0,0,3.051e+07,-151298,151298,1.32449e+07
0,0,0,0,0,2.96309e+07,-645907,645907,1.32449e+07
0,0,0,0,0,2.96331e+07,-645955,645955,1.32449e+07
0,0,0,0,0,2.96354e+07,-646003,646003,1.32449e+07
0,0,0,0,0,2.56713e+07,-559593,559593,1.32449e+07
0,0,0,0,0,2.67426e+07,-327613,327613,1.32449e+07
0,0,0,0,0,2.61844e+07,-886972,886972,1.32449e+07
0,0,0,0,0,2.61858e+07,-886696,886696,1.32449e+07
0,0,0,0,0,2.61872e+07,-886420,886420,1.32449e+07
0,0,0,0,0,2.77541e+07,-326341,326341,1.32449e+07
0,0,0,0,0,2.74898e+07,-155122,155122,1.32449e+07
0,0,0,0,0,2.74913e+07,-154791,154791,1.32449e+07
0,0,0,0,0,2.74928e+07,-154461,154461,1.32449e+07
0,0,0,0,0,2.71023e+07,-154130,154130,1.32449e+07
0,0,0,0,0,2.72071e+07,-220196,220196,1.32449e+07
0,0,0,0,0,2.72086e+07,-219870,219870,1.32449e+07
0,0,0,0,0,2.72101e+07,-219544,219544,1.32449e+07
0,0,0,0,0,2.85729e+07,-219218,219218,1.32449e+07
0,0,0,0,0,2.82339e+07,0,0,1.32449e+07
0,0,0,0,0,2.82361e+07,0,0,1.32449e+07
0,0,0,0,0,2.82382e+07,0,0,1.32449e+07
0,0,0,0,0,2.82403e+07,0,0,1.32449e+07
0,0,0,0,0,2.85012e+07,0,0,1.32449e+07
0,0,0,0,0,2.85033e+07,0,0,1.32449e+07
0,0,0,0,0,2.85054e+07,0,0,1.32449e+07
0,0,0,0,0,2.85076e+07,0,0,1.32449e+07
0,0,0,0,0,2.91906e+07,0,0,1.32449e+07
0,0,0,0,0,2.91928e+07,0,0,1.32449e+07
0,0,0,0,0,2.9195e+07,0,0,1.32449e+07
0,0,0,0,0,2.91972e+07,0,0,1.32449e+07
0,0,0,0,0,3.00888e+07,-1.34101e+06,1.34101e+06,1.32449e+07
0,0,0,0,0,3.0091e+07,-1.34111e+06,1.34111e+06,1.32449e+07
0,0,0,0,0,3.00933e+07,-1.34121e+06,1.34121e+06,1.32449e+07
0,0,0,0,0,3.00955e+07,-1.34131e+06,1.34131e+06,1.32449e+07
0,0,0,0,0,3.00978e+07,-1.34141e+06,1.34141e+06,1.32449e+07
0,0,0,0,0,3.02045e+07,0,0,1.32449e+07
0,0,0,0,0,3.02068e+07,0,0,1.32449e+07
0,0,0,0,0,3.02091e+07,0,0,1.32449e+07
0,0,0,0,0,3.02113e+07,0,0,1.32449e+07
0,0,0,0,0,2.913e+07,0,0,1.32449e+07
0,0,0,0,0,2.91322e+07,0,0,1.32449e+07
0,0,0,0,0,2.91344e+07,0,0,1.32449e+07
0,0,0,0,0,2.91366e+07,0,0,1.32449e+07
0,0,0,0,0,2.6584e+07,0,0,1.32449e+07
0,0,0,0,0,2.7015e+07,-275754,275754,1.32449e+07
0,0,0,0,0,2.70165e+07,-275433,275433,1.32449e+07
0,0,0,0,0,2.7018e+07,-275111,275111,1.32449e+07
0,0,0,0,0,2.70195e+07,-274790,274790,1.32449e+07
0,0,0,0,0,2.7867e+07,-274468,274468,1.32449e+07
0,0,0,0,0,2.7652e+07,-135089,135089,1.32449e+07
0,0,0,0,0,2.76533e+07,-134790,134790,1.32449e+07
0,0,0,0,0,2.76547e+07,-134492,134492,1.32449e+07
0,0,0,0,0,3.06002e+07,-134193,134193,1.32449e+07
0,0,0,0,0,3.03934e+07,0,0,1.32449e+07
0,0,0,0,0,3.03955e+07,0,0,1.32449e+07
0,0,0,0,0,3.03975e+07,0,0,1.32449e+07
0,0,0,0,0,2.63313e+07,0,0,1.32449e+07
0,0,0,0,0,2.68175e+07,-311350,311350,1.32449e+07
0,0,0,0,0,2.68188e+07,-311063,311063,1.32449e+07
0,0,0,0,0,2.68201e+07,-310777,310777,1.32449e+07
0,0,0,0,0,2.68215e+07,-310490,310490,1.32449e+07
0,0,0,0,0,2.78323e+07,-310203,310203,1.32449e+07
0,0,0,0,0,2.75668e+07,-138367,138367,1.32449e+07
0,0,0,0,0,2.75682e+07,-138069,138069,1.32449e+07
0,0,0,0,0,2.75695e+07,-137771,137771,1.32449e+07
0,0,0,0,0,2.71774e+07,-137472,137472,1.32449e+07
0,0,0,0,0,2.72825e+07,-203820,203820,1.32449e+07
0,0,0,0,0,2.72838e+07,-203526,203526,1.32449e+07
0,0,0,0,0,2.72852e+07,-203232,203232,1.32449e+07
0,0,0,0,0,2.86529e+07,-202938,202938,1.32449e+07
0,0,0,0,0,2.8339e+07,0,0,1.32449e+07
0,0,0,0,0,2.83409e+07,0,0,1.32449e+07
0,0,0,0,0,2.83428e+07,0,0,1.32449e+07
0,0,0,0,0,2.83448e+07,0,0,1.32449e+07
0,0,0,0,0,2.86064e+07,0,0,1.32449e+07
0,0,0,0,0,2.86083e+07,0,0,1.32449e+07
0,0,0,0,0,2.86102e+07,0,0,1.32449e+07
0,0,0,0,0,2.86122e+07,0,0,1.32449e+07
0,0,0,0,0,2.92975e+07,0,0,1.32449e+07
0,0,0,0,0,2.92995e+07,0,0,1.32449e+07
0,0,0,0,0,2.93014e+07,0,0,1.32449e+07
0,0,0,0,0,2.93034e+07,0,0,1.32449e+07
0,0,0,0,0,3.0198e+07,-1.34588e+06,1.34588e+06,1.32449e+07
0,0,0,0,0,3.02001e+07,-1.34597e+06,1.34597e+06,1.32449e+07
0,0,0,0,0,3.02021e+07,-1.34606e+06,1.34606e+06,1.32449e+07
0,0,0,0,0,3.02041e+07,-1.34615e+06,1.34615e+06,1.32449e+07
0,0,0,0,0,3.02062e+07,-1.34624e+06,1.34624e+06,1.32449e+07
0,0,0,0,0,3.03131e+07,0,0,1.32449e+07
0,0,0,0,0,3.03151e+07,0,0,1.32449e+07
0,0,0,0,0,3.03171e+07,0,0,1.32449e+07
0,0,0,0,0,3.03192e+07,0,0,1.32449e+07
0,0,0,0,0,2.92338e+07,0,0,1.32449e+07
0,0,0,0,0,2.92358e+07,0,0,1.32449e+07
0,0,0,0,0,2.92377e+07,0,0,1.32449e+07
0,0,0,0,0,2.92397e+07,0,0,1.32449e+07
0,0,0,0,0,2.66779e+07,0,0,1.32449e+07
0,0,0,0,0,2.70851e+07,-260567,260567,1.32449e+07
0,0,0,0,0,2.70864e+07,-260277,260277,1.32449e+07
0,0,0,0,0,2.70878e+07,-259987,259987,1.32449e+07
0,0,0,0,0,2.70891e+07,-259697,259697,1.32449e+07
0,0,0,0,0,2.79394e+07,-259407,259407,1.32449e+07
0,0,0,0,0,2.77235e+07,-119574,119574,1.32449e+07
0,0,0,0,0,2.77247e+07,-119307,119307,1.32449e+07
0,0,0,0,0,2.7726e+07,-119041,119041,1.32449e+07
0,0,0,0,0,3.06815e+07,-118776,118776,1.32449e+07
0,0,0,0,0,3.04985e+07,0,0,1.32449e+07
0,0,0,0,0,3.05003e+07,0,0,1.32449e+07
0,0,0,0,0,3.05021e+07,0,0,1.32449e+07
0,0,0,0,0,2.64217e+07,0,0,1.32449e+07
0,0,0,0,0,2.64233e+07,0,0,1.32449e+07
0,0,0,0,0,2.64249e+07,0,0,1.32449e+07
0,0,0,0,0,2.64265e+07,0,0,1.32449e+07
0,0,0,0,0,2.6428e+07,0,0,1.32449e+07
0,0,0,0,0,2.74425e+07,0,0,1.32449e+07
0,0,0,0,0,2.74442e+07,0,0,1.32449e+07
0,0,0,0,0,2.74458e+07,0,0,1.32449e+07
0,0,0,0,0,2.74475e+07,0,0,1.32449e+07
0,0,0,0,0,2.70543e+07,0,0,1.32449e+07
0,0,0,0,0,2.70559e+07,0,0,1.32449e+07
0,0,0,0,0,2.70575e+07,0,0,1.32449e+07
0,0,0,0,0,2.70591e+07,0,0,1.32449e+07
0,0,0,0,0,2.84316e+07,0,0,1.32449e+07
0,0,0,0,0,2.84333e+07,0,0,1.32449e+07
0,0,0,0,0,2.8435e+07,0,0,1.32449e+07
0,0,0,0,0,2.84367e+07,0,0,1.32449e+07
0,0,0,0,0,2.84384e+07,0,0,1.32449e+07
0,0,0,0,0,2.87007e+07,0,0,1.32449e+07
0,0,0,0,0,2.87024e+07,0,0,1.32449e+07
0,0,0,0,0,2.87041e+07,0,0,1.32449e+07
0,0,0,0,0,2.87058e+07,0,0,1.32449e+07
0,0,0,0,0,2.93932e+07,0,0,1.32449e+07
0,0,0,0,0,2.93949e+07,0,0,1.32449e+07
0,0,0,0,0,2.93967e+07,0,0,1.32449e+07
0,0,0,0,0,2.93985e+07,0,0,1.32449e+07
0,0,0,0,0,3.02958e+07,-1.35023e+06,1.35023e+06,1.32449e+07
0,0,0,0,0,3.02976e+07,-1.35031e+06,1.35031e+06,1.32449e+07
0,0,0,0,0,3.02994e+07,-1.35039e+06,1.35039e+06,1.32449e+07
0,0,0,0,0,3.03012e+07,-1.35047e+06,1.35047e+06,1.32449e+07
0,0,0,0,0,3.0303e+07,-1.35055e+06,1.35055e+06,1.32449e+07
0,0,0,0,0,3.041e+07,0,0,1.32449e+07
0,0,0,0,0,3.04118e+07,0,0,1.32449e+07
0,0,0,0,0,3.04137e+07,0,0,1.32449e+07
0,0,0,0,0,3.04155e+07,0,0,1.32449e+07
0,0,0,0,0,2.93264e+07,0,0,1.32449e+07
0,0,0,0,0,2.93282e+07,0,0,1.32449e+07
0,0,0,0,0,2.93299e+07,0,0,1.32449e+07
0,0,0,0,0,2.93317e+07,0,0,1.32449e+07
0,0,0,0,0,2.67616e+07,0,0,1.32449e+07
0,0,0,0,0,2.71475e+07,-247027,247027,1.32449e+07
0,0,0,0,0,2.71487e+07,-246769,246769,1.32449e+07
0,0,0,0,0,2.71499e+07,-246511,246511,1.32449e+07
0,0,0,0,0,2.71511e+07,-246253,246253,1.32449e+07
0,0,0,0,0,2.71507e+07,-245994,245994,1.32449e+07
0,0,0,0,0,2.80039e+07,-245994,245994,1.32449e+07
0,0,0,0,0,2.76226e+07,0,0,1.32449e+07
0,0,0,0,0,2.76241e+07,0,0,1.32449e+07
0,0,0,0,0,2.76255e+07,0,0,1.32449e+07
0,0,0,0,0,3.05903e+07,0,0,1.32449e+07
0,0,0,0,0,3.05919e+07,0,0,1.32449e+07
0,0,0,0,0,3.05935e+07,0,0,1.32449e+07
0,0,0,0,0,3.05951e+07,0,0,1.32449e+07
0,0,0,0,0,2.65021e+07,0,0,1.32449e+07
0,0,0,0,0,2.65034e+07,0,0,1.32449e+07
0,0,0,0,0,2.65048e+07,0,0,1.32449e+07
0,0,0,0,0,2.65062e+07,0,0,1.32449e+07
0,0,0,0,0,2.65076e+07,0,0,1.32449e+07
0,0,0,0,0,2.75249e+07,0,0,1.32449e+07
0,0,0,0,0,2.75264e+07,0,0,1.32449e+07
0,0,0,0,0,2.75278e+07,0,0,1.32449e+07
0,0,0,0,0,2.75292e+07,0,0,1.32449e+07
0,0,0,0,0,2.71347e+07,0,0,1.32449e+07
0,0,0,0,0,2.71361e+07,0,0,1.32449e+07
0,0,0,0,0,2.71375e+07,0,0,1.32449e+07
0,0,0,0,0,2.7139e+07,0,0,1.32449e+07
0,0,0,0,0,2.85153e+07,0,0,1.32449e+07
0,0,0,0,0,2.85168e+07,0,0,1.32449e+07
0,0,0,0,0,2.85183e+07,0,0,1.32449e+07
0,0,0,0,0,2.85198e+07,0,0,1.32449e+07
0,0,0,0,0,2.85212e+07,0,0,1.32449e+07
0,0,0,0,0,2.87841e+07,0,0,1.32449e+07
0,0,0,0,0,2.87856e+07,0,0,1.32449e+07
0,0,0,0,0,2.87871e+07,0,0,1.32449e+07
0,0,0,0,0,2.87886e+07,0,0,1.32449e+07
0,0,0,0,0,2.94777e+07,0,0,1.32449e+07
0,0,0,0,0,2.94792e+07,0,0,1.32449e+07
0,0,0,0,0,2.94808e+07,0,0,1.32449e+07
0,0,0,0,0,2.94823e+07,0,0,1.32449e+07
0,0,0,0,0,3.03819e+07,-1.35407e+06,1.35407e+06,1.32449e+07
0,0,0,0,0,3.03835e+07,-1.35414e+06,1.35414e+06,1.32449e+07
0,0,0,0,0,3.03851e+07,-1.35421e+06,1.35421e+06,1.32449e+07
0,0,0,0,0,3.03867e+07,-1.35428e+06,1.35428e+06,1.32449e+07
0,0,0,0,0,3.03883e+07,-1.35435e+06,1.35435e+06,1.32449e+07
0,0,0,0,0,3.04954e+07,0,0,1.32449e+07
0,0,0,0,0,3.0497e+07,0,0,1.32449e+07
0,0,0,0,0,3.04986e+07,0,0,1.32449e+07
0,0,0,0,0,3.05002e+07,0,0,1.32449e+07
0,0,0,0,0,2.94079e+07,0,0,1.32449e+07
0,0,0,0,0,2.94094e+07,0,0,1.32449e+07
0,0,0,0,0,2.94109e+07,0,0,1.32449e+07
0,0,0,0,0,2.94125e+07,0,0,1.32449e+07
0,0,0,0,0,2.68351e+07,0,0,1.32449e+07
0,0,0,0,0,2.72024e+07,-235138,235138,1.32449e+07
0,0,0,0,0,2.72034e+07,-234912,234912,1.32449e+07
0,0,0,0,0,2.72045e+07,-234685,234685,1.32449e+07
0,0,0,0,0,2.72055e+07,-234459,234459,1.32449e+07
0,0,0,0,0,2.80605e+07,-234232,234232,1.32449e+07
0,0,0,0,0,2.7843e+07,-93649.9,93649.9,1.32449e+07
0,0,0,0,0,2.78439e+07,-93448.7,93448.7,1.32449e+07
0,0,0,0,0,2.78448e+07,-93247.9,93247.9,1.32449e+07
0,0,0,0,0,3.0817e+07,-93047,93047,1.32449e+07
0,0,0,0,0,3.06737e+07,0,0,1.32449e+07
0,0,0,0,0,3.0675e+07,0,0,1.32449e+07
0,0,0,0,0,3.06764e+07,0,0,1.32449e+07
0,0,0,0,0,2.65723e+07,0,0,1.32449e+07
0,0,0,0,0,2.69972e+07,-272328,272328,1.32449e+07
0,0,0,0,0,2.69981e+07,-272135,272135,1.32449e+07
0,0,0,0,0,2.6999e+07,-271942,271942,1.32449e+07
0,0,0,0,0,2.69999e+07,-271749,271749,1.32449e+07
0,0,0,0,0,2.80194e+07,-271556,271556,1.32449e+07
0,0,0,0,0,2.7751e+07,-98263.2,98263.2,1.32449e+07
0,0,0,0,0,2.75994e+07,0,0,1.32449e+07
0,0,0,0,0,2.76006e+07,0,0,1.32449e+07
0,0,0,0,0,2.72048e+07,0,0,1.32449e+07
0,0,0,0,0,2.72061e+07,0,0,1.32449e+07
0,0,0,0,0,2.72073e+07,0,0,1.32449e+07
0,0,0,0,0,2.74641e+07,-164307,164307,1.32449e+07
0,0,0,0,0,2.88435e+07,-164110,164110,1.32449e+07
0,0,0,0,0,2.85894e+07,0,0,1.32449e+07
0,0,0,0,0,2.85907e+07,0,0,1.32449e+07
0,0,0,0,0,2.8592e+07,0,0,1.32449e+07
0,0,0,0,0,2.85933e+07,0,0,1.32449e+07
0,0,0,0,0,2.88565e+07,0,0,1.32449e+07
0,0,0,0,0,2.88578e+07,0,0,1.32449e+07
0,0,0,0,0,2.88591e+07,0,0,1.32449e+07
0,0,0,0,0,2.88604e+07,0,0,1.32449e+07
0,0,0,0,0,2.9551e+07,0,0,1.32449e+07
0,0,0,0,0,2.95524e+07,0,0,1.32449e+07
0,0,0,0,0,2.95537e+07,0,0,1.32449e+07
0,0,0,0,0,2.9555e+07,0,0,1.32449e+07
0,0,0,0,0,3.04567e+07,-1.3574e+06,1.3574e+06,1.32449e+07
0,0,0,0,0,3.0458e+07,-1.35746e+06,1.35746e+06,1.32449e+07
0,0,0,0,0,3.04594e+07,-1.35752e+06,1.35752e+06,1.32449e+07
0,0,0,0,0,3.04607e+07,-1.35758e+06,1.35758e+06,1.32449e+07
0,0,0,0,0,3.04621e+07,-1.35765e+06,1.35765e+06,1.32449e+07
0,0,0,0,0,3.05693e+07,0,0,1.32449e+07
0,0,0,0,0,3.05706e+07,0,0,1.32449e+07
0,0,0,0,0,3.0572e+07,0,0,1.32449e+07
0,0,0,0,0,3.05734e+07,0,0,1.32449e+07
0,0,0,0,0,2.94782e+07,0,0,1.32449e+07
0,0,0,0,0,2.94795e+07,0,0,1.32449e+07
0,0,0,0,0,2.94809e+07,0,0,1.32449e+07
0,0,0,0,0,2.94822e+07,0,0,1.32449e+07
0,0,0,0,0,2.68985e+07,0,0,1.32449e+07
0,0,0,0,0,2.72496e+07,-224882,224882,1.32449e+07
0,0,0,0,0,2.72505e+07,-224687,224687,1.32449e+07
0,0,0,0,0,2.72514e+07,-224492,224492,1.32449e+07
0,0,0,0,0,2.72523e+07,-224297,224297,1.32449e+07
0,0,0,0,0,2.81091e+07,-224102,224102,1.32449e+07
0,0,0,0,0,2.7891e+07,-83224.4,83224.4,1.32449e+07
0,0,0,0,0,2.78918e+07,-83055.9,83055.9,1.32449e+07
0,0,0,0,0,2.78925e+07,-82887.4,82887.4,1.32449e+07
0,0,0,0,0,3.08714e+07,-82718.5,82718.5,1.32449e+07
0,0,0,0,0,3.07439e+07,0,0,1.32449e+07
0,0,0,0,0,3.0745e+07,0,0,1.32449e+07
0,0,0,0,0,3.07462e+07,0,0,1.32449e+07
0,0,0,0,0,2.66326e+07,0,0,1.32449e+07
0,0,0,0,0,2.70421e+07,-262570,262570,1.32449e+07
0,0,0,0,0,2.70428e+07,-262408,262408,1.32449e+07
0,0,0,0,0,2.70436e+07,-262246,262246,1.32449e+07
0,0,0,0,0,2.70443e+07,-262085,262085,1.32449e+07
0,0,0,0,0,2.8066e+07,-261923,261923,1.32449e+07
0,0,0,0,0,2.77968e+07,-88275.2,88275.2,1.32449e+07
0,0,0,0,0,2.77976e+07,-88107.1,88107.1,1.32449e+07
0,0,0,0,0,2.76616e+07,0,0,1.32449e+07
0,0,0,0,0,2.72647e+07,0,0,1.32449e+07
0,0,0,0,0,2.72658e+07,0,0,1.32449e+07
0,0,0,0,0,2.72668e+07,0,0,1.32449e+07
0,0,0,0,0,2.72678e+07,0,0,1.32449e+07
0,0,0,0,0,2.86502e+07,0,0,1.32449e+07
0,0,0,0,0,2.86513e+07,0,0,1.32449e+07
0,0,0,0,0,2.86524e+07,0,0,1.32449e+07
0,0,0,0,0,2.86535e+07,0,0,1.32449e+07
0,0,0,0,0,2.86545e+07,0,0,1.32449e+07
0,0,0,0,0,2.89182e+07,0,0,1.32449e+07
0,0,0,0,0,2.89193e+07,0,0,1.32449e+07
0,0,0,0,0,2.89203e+07,0,0,1.32449e+07
0,0,0,0,0,2.89214e+07,0,0,1.32449e+07
0,0,0,0,0,2.96133e+07,0,0,1.32449e+07
0,0,0,0,0,2.96144e+07,0,0,1.32449e+07
0,0,0,0,0,2.96155e+07,0,0,1.32449e+07
0,0,0,0,0,2.96166e+07,0,0,1.32449e+07
0,0,0,0,0,3.05199e+07,-1.36022e+06,1.36022e+06,1.32449e+07
0,0,0,0,0,3.05211e+07,-1.36027e+06,1.36027e+06,1.32449e+07
0,0,0,0,0,3.05222e+07,-1.36032e+06,1.36032e+06,1.32449e+07
0,0,0,0,0,3.05233e+07,-1.36037e+06,1.36037e+06,1.32449e+07
0,0,0,0,0,3.05245e+07,-1.36043e+06,1.36043e+06,1.32449e+07
0,0,0,0,0,3.06316e+07,0,0,1.32449e+07
0,0,0,0,0,3.06328e+07,0,0,1.32449e+07
0,0,0,0,0,3.06339e+07,0,0,1.32449e+07
0,0,0,0,0,3.06351e+07,0,0,1.32449e+07
0,0,0,0,0,2.95375e+07,0,0,1.32449e+07
0,0,0,0,0,2.95386e+07,0,0,1.32449e+07
0,0,0,0,0,2.95397e+07,0,0,1.32449e+07
0,0,0,0,0,2.95408e+07,0,0,1.32449e+07
0,0,0,0,0,2.69518e+07,0,0,1.32449e+07
0,0,0,0,0,2.72893e+07,-216260,216260,1.32449e+07
0,0,0,0,0,2.72901e+07,-216097,216097,1.32449e+07
0,0,0,0,0,2.72908e+07,-215933,215933,1.32449e+07
0,0,0,0,0,2.72916e+07,-215770,215770,1.32449e+07
0,0,0,0,0,2.81499e+07,-215606,215606,1.32449e+07
0,0,0,0,0,2.79312e+07,-74486.6,74486.6,1.32449e+07
0,0,0,0,0,2.79318e+07,-74350.8,74350.8,1.32449e+07
0,0,0,0,0,2.79324e+07,-74215.4,74215.4,1.32449e+07
0,0,0,0,0,3.08016e+07,0,0,1.32449e+07
0,0,0,0,0,3.08026e+07,0,0,1.32449e+07
0,0,0,0,0,3.08035e+07,0,0,1.32449e+07
0,0,0,0,0,3.08044e+07,0,0,1.32449e+07
0,0,0,0,0,2.66828e+07,0,0,1.32449e+07
0,0,0,0,0,2.66836e+07,0,0,1.32449e+07
0,0,0,0,0,2.66844e+07,0,0,1.32449e+07
0,0,0,0,0,2.66852e+07,0,0,1.32449e+07
0,0,0,0,0,2.6686e+07,0,0,1.32449e+07
0,0,0,0,0,2.77096e+07,0,0,1.32449e+07
0,0,0,0,0,2.77104e+07,0,0,1.32449e+07
0,0,0,0,0,2.77113e+07,0,0,1.32449e+07
0,0,0,0,0,2.77121e+07,0,0,1.32449e+07
0,0,0,0,0,2.73143e+07,0,0,1.32449e+07
0,0,0,0,0,2.73152e+07,0,0,1.32449e+07
0,0,0,0,0,2.7316e+07,0,0,1.32449e+07
0,0,0,0,0,2.73168e+07,0,0,1.32449e+07
0,0,0,0,0,2.87015e+07,0,0,1.32449e+07
0,0,0,0,0,2.87024e+07,0,0,1.32449e+07
0,0,0,0,0,2.87032e+07,0,0,1.32449e+07
0,0,0,0,0,2.87041e+07,0,0,1.32449e+07
0,0,0,0,0,2.8705e+07,0,0,1.32449e+07
0,0,0,0,0,2.89689e+07,0,0,1.32449e+07
0,0,0,0,0,2.89697e+07,0,0,1.32449e+07
0,0,0,0,0,2.89706e+07,0,0,1.32449e+07
0,0,0,0,0,2.89715e+07,0,0,1.32449e+07
0,0,0,0,0,2.96643e+07,0,0,1.32449e+07
0,0,0,0,0,2.96652e+07,0,0,1.32449e+07
0,0,0,0,0,2.96661e+07,0,0,1.32449e+07
0,0,0,0,0,2.9667e+07,0,0,1.32449e+07
0,0,0,0,0,3.05716e+07,-1.36252e+06,1.36252e+06,1.32449e+07
0,0,0,0,0,3.05725e+07,-1.36257e+06,1.36257e+06,1.32449e+07
0,0,0,0,0,3.05734e+07,-1.36261e+06,1.36261e+06,1.32449e+07
0,0,0,0,0,3.05744e+07,-1.36265e+06,1.36265e+06,1.32449e+07
0,0,0,0,0,3.05753e+07,-1.36269e+06,1.36269e+06,1.32449e+07
0,0,0,0,0,3.06824e+07,0,0,1.32449e+07
0,0,0,0,0,3.06833e+07,0,0,1.32449e+07
0,0,0,0,0,3.06842e+07,0,0,1.32449e+07
0,0,0,0,0,3.06851e+07,0,0,1.32449e+07
0,0,0,0,0,2.95856e+07,0,0,1.32449e+07
0,0,0,0,0,2.95865e+07,0,0,1.32449e+07
0,0,0,0,0,2.95874e+07,0,0,1.32449e+07
0,0,0,0,0,2.95882e+07,0,0,1.32449e+07
0,0,0,0,0,2.69949e+07,0,0,1.32449e+07
0,0,0,0,0,2.69957e+07,0,0,1.32449e+07
0,0,0,0,0,2.69965e+07,0,0,1.32449e+07
0,0,0,0,0,2.69973e+07,0,0,1.32449e+07
0,0,0,0,0,2.69982e+07,0,0,1.32449e+07
0,0,0,0,0,2.78579e+07,0,0,1.32449e+07
0,0,0,0,0,2.78585e+07,0,0,1.32449e+07
0,0,0,0,0,2.78591e+07,0,0,1.32449e+07
0,0,0,0,0,2.78598e+07,0,0,1.32449e+07
0,0,0,0,0,3.08488e+07,0,0,1.32449e+07
0,0,0,0,0,3.08495e+07,0,0,1.32449e+07
0,0,0,0,0,3.08502e+07,0,0,1.32449e+07
0,0,0,0,0,3.08509e+07,0,0,1.32449e+07
0,0,0,0,0,2.67228e+07,0,0,1.32449e+07
0,0,0,0,0,2.67234e+07,0,0,1.32449e+07
0,0,0,0,0,2.67241e+07,0,0,1.32449e+07
