0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85535e+07,-288134,288134,1.39917e+07
0,0,0,0,0,2.94496e+07,-287712,287712,1.39917e+07
0,0,0,0,0,2.92227e+07,-140320,140320,1.39917e+07
0,0,0,0,0,2.92246e+07,-139922,139922,1.39917e+07
0,0,0,0,0,2.92264e+07,-139525,139525,1.39917e+07
0,0,0,0,0,3.23401e+07,-139127,139127,1.39917e+07
0,0,0,0,0,3.21264e+07,0,0,1.39917e+07
0,0,0,0,0,3.21291e+07,0,0,1.39917e+07
0,0,0,0,0,3.21318e+07,0,0,1.39917e+07
0,0,0,0,0,2.78341e+07,0,0,1.39917e+07
0,0,0,0,0,2.83437e+07,-325986,325986,1.39917e+07
0,0,0,0,0,2.83454e+07,-325604,325604,1.39917e+07
0,0,0,0,0,2.83472e+07,-325222,325222,1.39917e+07
0,0,0,0,0,2.83489e+07,-324840,324840,1.39917e+07
0,0,0,0,0,2.94179e+07,-324458,324458,1.39917e+07
0,0,0,0,0,2.91376e+07,-142721,142721,1.39917e+07
0,0,0,0,0,2.91394e+07,-142323,142323,1.39917e+07
0,0,0,0,0,2.91413e+07,-141926,141926,1.39917e+07
0,0,0,0,0,2.87271e+07,-141529,141529,1.39917e+07
0,0,0,0,0,2.88385e+07,-211592,211592,1.39917e+07
0,0,0,0,0,2.88403e+07,-211200,211200,1.39917e+07
0,0,0,0,0,2.88421e+07,-210809,210809,1.39917e+07
0,0,0,0,0,3.02886e+07,-210418,210418,1.39917e+07
0,0,0,0,0,2.99638e+07,0,0,1.39917e+07
0,0,0,0,0,2.99663e+07,0,0,1.39917e+07
0,0,0,0,0,2.99688e+07,0,0,1.39917e+07
0,0,0,0,0,2.99714e+07,0,0,1.39917e+07
0,0,0,0,0,3.02485e+07,0,0,1.39917e+07
0,0,0,0,0,3.02511e+07,0,0,1.39917e+07
0,0,0,0,0,3.02537e+07,0,0,1.39917e+07
0,0,0,0,0,3.02562e+07,0,0,1.39917e+07
0,0,0,0,0,3.09815e+07,0,0,1.39917e+07
0,0,0,0,0,3.09841e+07,0,0,1.39917e+07
0,0,0,0,0,3.09867e+07,0,0,1.39917e+07
0,0,0,0,0,3.09893e+07,0,0,1.39917e+07
0,0,0,0,0,3.2232e+07,-1.12731e+06,1.12731e+06,1.39917e+07
0,0,0,0,0,3.22348e+07,-1.1274e+06,1.1274e+06,1.39917e+07
0,0,0,0,0,3.22375e+07,-1.1275e+06,1.1275e+06,1.39917e+07
0,0,0,0,0,3.22402e+07,-1.12759e+06,1.12759e+06,1.39917e+07
0,0,0,0,0,3.2243e+07,-1.12769e+06,1.12769e+06,1.39917e+07
0,0,0,0,0,3.20605e+07,0,0,1.39917e+07
0,0,0,0,0,3.20632e+07,0,0,1.39917e+07
0,0,0,0,0,3.20659e+07,0,0,1.39917e+07
0,0,0,0,0,3.20686e+07,0,0,1.39917e+07
0,0,0,0,0,3.09211e+07,0,0,1.39917e+07
0,0,0,0,0,3.09238e+07,0,0,1.39917e+07
0,0,0,0,0,3.09264e+07,0,0,1.39917e+07
0,0,0,0,0,3.0929e+07,0,0,1.39917e+07
0,0,0,0,0,2.82197e+07,0,0,1.39917e+07
0,0,0,0,0,2.86409e+07,-269200,269200,1.39917e+07
0,0,0,0,0,2.86427e+07,-268814,268814,1.39917e+07
0,0,0,0,0,2.86445e+07,-268427,268427,1.39917e+07
0,0,0,0,0,2.86463e+07,-268041,268041,1.39917e+07
0,0,0,0,0,2.95461e+07,-267654,267654,1.39917e+07
0,0,0,0,0,2.93181e+07,-119648,119648,1.39917e+07
0,0,0,0,0,2.93198e+07,-119286,119286,1.39917e+07
0,0,0,0,0,2.93215e+07,-118924,118924,1.39917e+07
0,0,0,0,0,3.24486e+07,-118562,118562,1.39917e+07
0,0,0,0,0,3.22666e+07,0,0,1.39917e+07
0,0,0,0,0,3.22691e+07,0,0,1.39917e+07
0,0,0,0,0,3.22716e+07,0,0,1.39917e+07
0,0,0,0,0,2.7955e+07,0,0,1.39917e+07
0,0,0,0,0,2.84338e+07,-306417,306417,1.39917e+07
0,0,0,0,0,2.84355e+07,-306069,306069,1.39917e+07
0,0,0,0,0,2.84371e+07,-305721,305721,1.39917e+07
0,0,0,0,0,2.84387e+07,-305373,305373,1.39917e+07
0,0,0,0,0,2.95121e+07,-305025,305025,1.39917e+07
0,0,0,0,0,2.92304e+07,-122541,122541,1.39917e+07
0,0,0,0,0,2.92321e+07,-122180,122180,1.39917e+07
0,0,0,0,0,2.92337e+07,-121818,121818,1.39917e+07
0,0,0,0,0,2.88176e+07,-121456,121456,1.39917e+07
0,0,0,0,0,2.89294e+07,-191855,191855,1.39917e+07
0,0,0,0,0,2.8931e+07,-191499,191499,1.39917e+07
0,0,0,0,0,2.89326e+07,-191142,191142,1.39917e+07
0,0,0,0,0,3.0385e+07,-190785,190785,1.39917e+07
0,0,0,0,0,3.00905e+07,0,0,1.39917e+07
0,0,0,0,0,3.00928e+07,0,0,1.39917e+07
0,0,0,0,0,3.00952e+07,0,0,1.39917e+07
0,0,0,0,0,3.00975e+07,0,0,1.39917e+07
0,0,0,0,0,3.03756e+07,0,0,1.39917e+07
0,0,0,0,0,3.03779e+07,0,0,1.39917e+07
0,0,0,0,0,3.03802e+07,0,0,1.39917e+07
0,0,0,0,0,3.03826e+07,0,0,1.39917e+07
0,0,0,0,0,3.11106e+07,0,0,1.39917e+07
0,0,0,0,0,3.1113e+07,0,0,1.39917e+07
0,0,0,0,0,3.11154e+07,0,0,1.39917e+07
0,0,0,0,0,3.11178e+07,0,0,1.39917e+07
0,0,0,0,0,3.23654e+07,-1.13197e+06,1.13197e+06,1.39917e+07
0,0,0,0,0,3.23678e+07,-1.13206e+06,1.13206e+06,1.39917e+07
0,0,0,0,0,3.23703e+07,-1.13214e+06,1.13214e+06,1.39917e+07
0,0,0,0,0,3.23728e+07,-1.13223e+06,1.13223e+06,1.39917e+07
0,0,0,0,0,3.23753e+07,-1.13232e+06,1.13232e+06,1.39917e+07
0,0,0,0,0,3.21918e+07,0,0,1.39917e+07
0,0,0,0,0,3.21943e+07,0,0,1.39917e+07
0,0,0,0,0,3.21968e+07,0,0,1.39917e+07
0,0,0,0,0,3.21992e+07,0,0,1.39917e+07
0,0,0,0,0,3.10468e+07,0,0,1.39917e+07
0,0,0,0,0,3.10492e+07,0,0,1.39917e+07
0,0,0,0,0,3.10516e+07,0,0,1.39917e+07
0,0,0,0,0,3.1054e+07,0,0,1.39917e+07
0,0,0,0,0,2.83335e+07,0,0,1.39917e+07
0,0,0,0,0,2.87259e+07,-250790,250790,1.39917e+07
0,0,0,0,0,2.87275e+07,-250438,250438,1.39917e+07
0,0,0,0,0,2.87291e+07,-250086,250086,1.39917e+07
0,0,0,0,0,2.87308e+07,-249734,249734,1.39917e+07
0,0,0,0,0,2.96341e+07,-249382,249382,1.39917e+07
0,0,0,0,0,2.9405e+07,-100821,100821,1.39917e+07
0,0,0,0,0,2.94065e+07,-100494,100494,1.39917e+07
0,0,0,0,0,2.9408e+07,-100167,100167,1.39917e+07
0,0,0,0,0,3.25474e+07,-99840.1,99840.1,1.39917e+07
0,0,0,0,0,3.23943e+07,0,0,1.39917e+07
0,0,0,0,0,3.23965e+07,0,0,1.39917e+07
0,0,0,0,0,3.23987e+07,0,0,1.39917e+07
0,0,0,0,0,2.80649e+07,0,0,1.39917e+07
0,0,0,0,0,2.80668e+07,0,0,1.39917e+07
0,0,0,0,0,2.80688e+07,0,0,1.39917e+07
0,0,0,0,0,2.80707e+07,0,0,1.39917e+07
0,0,0,0,0,2.80726e+07,0,0,1.39917e+07
0,0,0,0,0,2.91505e+07,0,0,1.39917e+07
0,0,0,0,0,2.91526e+07,0,0,1.39917e+07
0,0,0,0,0,2.91546e+07,0,0,1.39917e+07
0,0,0,0,0,2.91566e+07,0,0,1.39917e+07
0,0,0,0,0,2.87392e+07,0,0,1.39917e+07
0,0,0,0,0,2.87412e+07,0,0,1.39917e+07
0,0,0,0,0,2.87432e+07,0,0,1.39917e+07
0,0,0,0,0,2.87452e+07,0,0,1.39917e+07
0,0,0,0,0,3.02035e+07,0,0,1.39917e+07
0,0,0,0,0,3.02056e+07,0,0,1.39917e+07
0,0,0,0,0,3.02076e+07,0,0,1.39917e+07
0,0,0,0,0,3.02097e+07,0,0,1.39917e+07
0,0,0,0,0,3.02118e+07,0,0,1.39917e+07
0,0,0,0,0,3.04907e+07,0,0,1.39917e+07
0,0,0,0,0,3.04928e+07,0,0,1.39917e+07
0,0,0,0,0,3.04949e+07,0,0,1.39917e+07
0,0,0,0,0,3.0497e+07,0,0,1.39917e+07
0,0,0,0,0,3.12276e+07,0,0,1.39917e+07
0,0,0,0,0,3.12297e+07,0,0,1.39917e+07
0,0,0,0,0,3.12319e+07,0,0,1.39917e+07
0,0,0,0,0,3.1234e+07,0,0,1.39917e+07
0,0,0,0,0,3.2486e+07,-1.13619e+06,1.13619e+06,1.39917e+07
0,0,0,0,0,3.24883e+07,-1.13627e+06,1.13627e+06,1.39917e+07
0,0,0,0,0,3.24905e+07,-1.13635e+06,1.13635e+06,1.39917e+07
0,0,0,0,0,3.24928e+07,-1.13643e+06,1.13643e+06,1.39917e+07
0,0,0,0,0,3.2495e+07,-1.1365e+06,1.1365e+06,1.39917e+07
0,0,0,0,0,3.23106e+07,0,0,1.39917e+07
0,0,0,0,0,3.23128e+07,0,0,1.39917e+07
0,0,0,0,0,3.2315e+07,0,0,1.39917e+07
0,0,0,0,0,3.23173e+07,0,0,1.39917e+07
0,0,0,0,0,3.11604e+07,0,0,1.39917e+07
0,0,0,0,0,3.11626e+07,0,0,1.39917e+07
0,0,0,0,0,3.11647e+07,0,0,1.39917e+07
0,0,0,0,0,3.11669e+07,0,0,1.39917e+07
0,0,0,0,0,2.84363e+07,0,0,1.39917e+07
0,0,0,0,0,2.84382e+07,0,0,1.39917e+07
0,0,0,0,0,2.84402e+07,0,0,1.39917e+07
0,0,0,0,0,2.84422e+07,0,0,1.39917e+07
0,0,0,0,0,2.84441e+07,0,0,1.39917e+07
0,0,0,0,0,2.9351e+07,0,0,1.39917e+07
0,0,0,0,0,2.93528e+07,0,0,1.39917e+07
0,0,0,0,0,2.93546e+07,0,0,1.39917e+07
0,0,0,0,0,2.93564e+07,0,0,1.39917e+07
0,0,0,0,0,3.25072e+07,0,0,1.39917e+07
0,0,0,0,0,3.25092e+07,0,0,1.39917e+07
0,0,0,0,0,3.25112e+07,0,0,1.39917e+07
0,0,0,0,0,3.25132e+07,0,0,1.39917e+07
0,0,0,0,0,2.81638e+07,0,0,1.39917e+07
0,0,0,0,0,2.81656e+07,0,0,1.39917e+07
0,0,0,0,0,2.81673e+07,0,0,1.39917e+07
0,0,0,0,0,2.8169e+07,0,0,1.39917e+07
0,0,0,0,0,2.81707e+07,0,0,1.39917e+07
0,0,0,0,0,2.92522e+07,0,0,1.39917e+07
0,0,0,0,0,2.9254e+07,0,0,1.39917e+07
0,0,0,0,0,2.92558e+07,0,0,1.39917e+07
0,0,0,0,0,2.92576e+07,0,0,1.39917e+07
0,0,0,0,0,2.88385e+07,0,0,1.39917e+07
0,0,0,0,0,2.88403e+07,0,0,1.39917e+07
0,0,0,0,0,2.88421e+07,0,0,1.39917e+07
0,0,0,0,0,2.88438e+07,0,0,1.39917e+07
0,0,0,0,0,3.03069e+07,0,0,1.39917e+07
0,0,0,0,0,3.03088e+07,0,0,1.39917e+07
0,0,0,0,0,3.03106e+07,0,0,1.39917e+07
0,0,0,0,0,3.03125e+07,0,0,1.39917e+07
0,0,0,0,0,3.03143e+07,0,0,1.39917e+07
0,0,0,0,0,3.0594e+07,0,0,1.39917e+07
0,0,0,0,0,3.05958e+07,0,0,1.39917e+07
0,0,0,0,0,3.05977e+07,0,0,1.39917e+07
0,0,0,0,0,3.05996e+07,0,0,1.39917e+07
0,0,0,0,0,3.13323e+07,0,0,1.39917e+07
0,0,0,0,0,3.13342e+07,0,0,1.39917e+07
0,0,0,0,0,3.13362e+07,0,0,1.39917e+07
0,0,0,0,0,3.13381e+07,0,0,1.39917e+07
0,0,0,0,0,3.2594e+07,-1.13997e+06,1.13997e+06,1.39917e+07
0,0,0,0,0,3.2596e+07,-1.14004e+06,1.14004e+06,1.39917e+07
0,0,0,0,0,3.2598e+07,-1.14011e+06,1.14011e+06,1.39917e+07
0,0,0,0,0,3.26e+07,-1.14018e+06,1.14018e+06,1.39917e+07
0,0,0,0,0,3.2602e+07,-1.14025e+06,1.14025e+06,1.39917e+07
0,0,0,0,0,3.24167e+07,0,0,1.39917e+07
0,0,0,0,0,3.24187e+07,0,0,1.39917e+07
0,0,0,0,0,3.24207e+07,0,0,1.39917e+07
0,0,0,0,0,3.24227e+07,0,0,1.39917e+07
0,0,0,0,0,3.12618e+07,0,0,1.39917e+07
0,0,0,0,0,3.12637e+07,0,0,1.39917e+07
0,0,0,0,0,3.12656e+07,0,0,1.39917e+07
0,0,0,0,0,3.12675e+07,0,0,1.39917e+07
0,0,0,0,0,2.85279e+07,0,0,1.39917e+07
0,0,0,0,0,2.88709e+07,-219349,219349,1.39917e+07
0,0,0,0,0,2.88722e+07,-219066,219066,1.39917e+07
0,0,0,0,0,2.88735e+07,-218784,218784,1.39917e+07
0,0,0,0,0,2.88748e+07,-218501,218501,1.39917e+07
0,0,0,0,0,2.88744e+07,-218218,218218,1.39917e+07
0,0,0,0,0,2.9784e+07,-218218,218218,1.39917e+07
0,0,0,0,0,2.95529e+07,-68721,68721,1.39917e+07
0,0,0,0,0,2.94476e+07,0,0,1.39917e+07
0,0,0,0,0,2.94492e+07,0,0,1.39917e+07
0,0,0,0,0,3.27154e+07,-67954.9,67954.9,1.39917e+07
0,0,0,0,0,3.26115e+07,0,0,1.39917e+07
0,0,0,0,0,3.26132e+07,0,0,1.39917e+07
0,0,0,0,0,3.2615e+07,0,0,1.39917e+07
0,0,0,0,0,2.82517e+07,0,0,1.39917e+07
0,0,0,0,0,2.82533e+07,0,0,1.39917e+07
0,0,0,0,0,2.82548e+07,0,0,1.39917e+07
0,0,0,0,0,2.82563e+07,0,0,1.39917e+07
0,0,0,0,0,2.82578e+07,0,0,1.39917e+07
0,0,0,0,0,2.93424e+07,0,0,1.39917e+07
0,0,0,0,0,2.93439e+07,0,0,1.39917e+07
0,0,0,0,0,2.93455e+07,0,0,1.39917e+07
0,0,0,0,0,2.93471e+07,0,0,1.39917e+07
0,0,0,0,0,2.89265e+07,0,0,1.39917e+07
0,0,0,0,0,2.89281e+07,0,0,1.39917e+07
0,0,0,0,0,2.89296e+07,0,0,1.39917e+07
0,0,0,0,0,2.89312e+07,0,0,1.39917e+07
0,0,0,0,0,3.03985e+07,0,0,1.39917e+07
0,0,0,0,0,3.04001e+07,0,0,1.39917e+07
0,0,0,0,0,3.04017e+07,0,0,1.39917e+07
0,0,0,0,0,3.04033e+07,0,0,1.39917e+07
0,0,0,0,0,3.0405e+07,0,0,1.39917e+07
0,0,0,0,0,3.06852e+07,0,0,1.39917e+07
0,0,0,0,0,3.06868e+07,0,0,1.39917e+07
0,0,0,0,0,3.06885e+07,0,0,1.39917e+07
0,0,0,0,0,3.06901e+07,0,0,1.39917e+07
0,0,0,0,0,3.14248e+07,0,0,1.39917e+07
0,0,0,0,0,3.14265e+07,0,0,1.39917e+07
0,0,0,0,0,3.14282e+07,0,0,1.39917e+07
0,0,0,0,0,3.14298e+07,0,0,1.39917e+07
0,0,0,0,0,3.26892e+07,-1.1433e+06,1.1433e+06,1.39917e+07
0,0,0,0,0,3.26909e+07,-1.14336e+06,1.14336e+06,1.39917e+07
0,0,0,0,0,3.26927e+07,-1.14342e+06,1.14342e+06,1.39917e+07
0,0,0,0,0,3.26945e+07,-1.14348e+06,1.14348e+06,1.39917e+07
0,0,0,0,0,3.26962e+07,-1.14354e+06,1.14354e+06,1.39917e+07
0,0,0,0,0,3.25101e+07,0,0,1.39917e+07
0,0,0,0,0,3.25119e+07,0,0,1.39917e+07
0,0,0,0,0,3.25136e+07,0,0,1.39917e+07
0,0,0,0,0,3.25154e+07,0,0,1.39917e+07
0,0,0,0,0,3.13509e+07,0,0,1.39917e+07
0,0,0,0,0,3.13526e+07,0,0,1.39917e+07
0,0,0,0,0,3.13543e+07,0,0,1.39917e+07
0,0,0,0,0,3.1356e+07,0,0,1.39917e+07
0,0,0,0,0,2.86084e+07,0,0,1.39917e+07
0,0,0,0,0,2.86099e+07,0,0,1.39917e+07
0,0,0,0,0,2.86114e+07,0,0,1.39917e+07
0,0,0,0,0,2.8613e+07,0,0,1.39917e+07
0,0,0,0,0,2.86145e+07,0,0,1.39917e+07
0,0,0,0,0,2.95264e+07,0,0,1.39917e+07
0,0,0,0,0,2.95277e+07,0,0,1.39917e+07
0,0,0,0,0,2.95291e+07,0,0,1.39917e+07
0,0,0,0,0,2.95304e+07,0,0,1.39917e+07
0,0,0,0,0,3.26995e+07,0,0,1.39917e+07
0,0,0,0,0,3.2701e+07,0,0,1.39917e+07
0,0,0,0,0,3.27025e+07,0,0,1.39917e+07
0,0,0,0,0,3.2704e+07,0,0,1.39917e+07
0,0,0,0,0,2.83286e+07,0,0,1.39917e+07
0,0,0,0,0,2.83299e+07,0,0,1.39917e+07
0,0,0,0,0,2.83312e+07,0,0,1.39917e+07
0,0,0,0,0,2.83325e+07,0,0,1.39917e+07
0,0,0,0,0,2.83338e+07,0,0,1.39917e+07
0,0,0,0,0,2.94211e+07,0,0,1.39917e+07
0,0,0,0,0,2.94225e+07,0,0,1.39917e+07
0,0,0,0,0,2.94238e+07,0,0,1.39917e+07
0,0,0,0,0,2.94252e+07,0,0,1.39917e+07
0,0,0,0,0,2.90033e+07,0,0,1.39917e+07
0,0,0,0,0,2.90046e+07,0,0,1.39917e+07
0,0,0,0,0,2.9006e+07,0,0,1.39917e+07
0,0,0,0,0,2.90073e+07,0,0,1.39917e+07
0,0,0,0,0,3.04782e+07,0,0,1.39917e+07
0,0,0,0,0,3.04796e+07,0,0,1.39917e+07
0,0,0,0,0,3.0481e+07,0,0,1.39917e+07
0,0,0,0,0,3.04824e+07,0,0,1.39917e+07
0,0,0,0,0,3.04838e+07,0,0,1.39917e+07
0,0,0,0,0,3.07645e+07,0,0,1.39917e+07
0,0,0,0,0,3.07659e+07,0,0,1.39917e+07
0,0,0,0,0,3.07674e+07,0,0,1.39917e+07
0,0,0,0,0,3.07688e+07,0,0,1.39917e+07
0,0,0,0,0,3.15051e+07,0,0,1.39917e+07
0,0,0,0,0,3.15065e+07,0,0,1.39917e+07
0,0,0,0,0,3.1508e+07,0,0,1.39917e+07
0,0,0,0,0,3.15094e+07,0,0,1.39917e+07
0,0,0,0,0,3.27717e+07,-1.14618e+06,1.14618e+06,1.39917e+07
0,0,0,0,0,3.27732e+07,-1.14623e+06,1.14623e+06,1.39917e+07
0,0,0,0,0,3.27747e+07,-1.14629e+06,1.14629e+06,1.39917e+07
0,0,0,0,0,3.27762e+07,-1.14634e+06,1.14634e+06,1.39917e+07
0,0,0,0,0,3.27778e+07,-1.14639e+06,1.14639e+06,1.39917e+07
0,0,0,0,0,3.14896e+07,-1.10134e+06,1.10134e+06,1.39917e+07
0,0,0,0,0,3.14911e+07,-1.10139e+06,1.10139e+06,1.39917e+07
0,0,0,0,0,3.14925e+07,-1.10144e+06,1.10144e+06,1.39917e+07
0,0,0,0,0,3.1494e+07,-1.10149e+06,1.10149e+06,1.39917e+07
0,0,0,0,0,3.14279e+07,0,0,1.39917e+07
0,0,0,0,0,3.14294e+07,0,0,1.39917e+07
0,0,0,0,0,3.14308e+07,0,0,1.39917e+07
0,0,0,0,0,3.14323e+07,0,0,1.39917e+07
0,0,0,0,0,2.86778e+07,0,0,1.39917e+07
0,0,0,0,0,2.89826e+07,-195111,195111,1.39917e+07
0,0,0,0,0,2.89836e+07,-194898,194898,1.39917e+07
0,0,0,0,0,2.89846e+07,-194684,194684,1.39917e+07
0,0,0,0,0,2.89856e+07,-194471,194471,1.39917e+07
0,0,0,0,0,2.98991e+07,-194257,194257,1.39917e+07
0,0,0,0,0,2.96666e+07,-44055.8,44055.8,1.39917e+07
0,0,0,0,0,2.96674e+07,-43871.4,43871.4,1.39917e+07
0,0,0,0,0,2.96683e+07,-43687,43687,1.39917e+07
0,0,0,0,0,3.28442e+07,-43502.3,43502.3,1.39917e+07
0,0,0,0,0,3.27778e+07,0,0,1.39917e+07
0,0,0,0,0,3.27791e+07,0,0,1.39917e+07
0,0,0,0,0,3.27803e+07,0,0,1.39917e+07
0,0,0,0,0,2.83946e+07,0,0,1.39917e+07
0,0,0,0,0,2.87616e+07,-235229,235229,1.39917e+07
0,0,0,0,0,2.87625e+07,-235052,235052,1.39917e+07
0,0,0,0,0,2.87633e+07,-234875,234875,1.39917e+07
0,0,0,0,0,2.87641e+07,-234698,234698,1.39917e+07
0,0,0,0,0,2.98534e+07,-234521,234521,1.39917e+07
0,0,0,0,0,2.95665e+07,-49379,49379,1.39917e+07
0,0,0,0,0,2.94908e+07,0,0,1.39917e+07
0,0,0,0,0,2.94919e+07,0,0,1.39917e+07
0,0,0,0,0,2.90688e+07,0,0,1.39917e+07
0,0,0,0,0,2.907e+07,0,0,1.39917e+07
0,0,0,0,0,2.90711e+07,0,0,1.39917e+07
0,0,0,0,0,2.92591e+07,-120128,120128,1.39917e+07
0,0,0,0,0,3.05462e+07,0,0,1.39917e+07
0,0,0,0,0,3.05473e+07,0,0,1.39917e+07
0,0,0,0,0,3.05485e+07,0,0,1.39917e+07
0,0,0,0,0,3.05497e+07,0,0,1.39917e+07
0,0,0,0,0,3.05509e+07,0,0,1.39917e+07
0,0,0,0,0,3.0832e+07,0,0,1.39917e+07
0,0,0,0,0,3.08332e+07,0,0,1.39917e+07
0,0,0,0,0,3.08343e+07,0,0,1.39917e+07
0,0,0,0,0,3.08355e+07,0,0,1.39917e+07
0,0,0,0,0,3.15732e+07,0,0,1.39917e+07
0,0,0,0,0,3.15744e+07,0,0,1.39917e+07
0,0,0,0,0,3.15756e+07,0,0,1.39917e+07
0,0,0,0,0,3.15769e+07,0,0,1.39917e+07
0,0,0,0,0,3.28416e+07,-1.14863e+06,1.14863e+06,1.39917e+07
0,0,0,0,0,3.28429e+07,-1.14867e+06,1.14867e+06,1.39917e+07
0,0,0,0,0,3.28441e+07,-1.14871e+06,1.14871e+06,1.39917e+07
0,0,0,0,0,3.28454e+07,-1.14876e+06,1.14876e+06,1.39917e+07
0,0,0,0,0,3.28467e+07,-1.1488e+06,1.1488e+06,1.39917e+07
0,0,0,0,0,3.15556e+07,-1.10365e+06,1.10365e+06,1.39917e+07
0,0,0,0,0,3.15568e+07,-1.10369e+06,1.10369e+06,1.39917e+07
0,0,0,0,0,3.1558e+07,-1.10373e+06,1.10373e+06,1.39917e+07
0,0,0,0,0,3.15592e+07,-1.10378e+06,1.10378e+06,1.39917e+07
0,0,0,0,0,3.14928e+07,0,0,1.39917e+07
0,0,0,0,0,3.1494e+07,0,0,1.39917e+07
0,0,0,0,0,3.14953e+07,0,0,1.39917e+07
0,0,0,0,0,3.14965e+07,0,0,1.39917e+07
0,0,0,0,0,2.87361e+07,0,0,1.39917e+07
0,0,0,0,0,2.90261e+07,-185675,185675,1.39917e+07
0,0,0,0,0,2.90269e+07,-185495,185495,1.39917e+07
0,0,0,0,0,2.90278e+07,-185317,185317,1.39917e+07
0,0,0,0,0,2.90286e+07,-185138,185138,1.39917e+07
0,0,0,0,0,2.99437e+07,-184959,184959,1.39917e+07
0,0,0,0,0,2.97106e+07,-34492.6,34492.6,1.39917e+07
0,0,0,0,0,2.97112e+07,-34344.2,34344.2,1.39917e+07
0,0,0,0,0,2.97119e+07,-34195.5,34195.5,1.39917e+07
0,0,0,0,0,3.2894e+07,-34047.2,34047.2,1.39917e+07
0,0,0,0,0,3.2842e+07,0,0,1.39917e+07
0,0,0,0,0,3.2843e+07,0,0,1.39917e+07
0,0,0,0,0,3.28441e+07,0,0,1.39917e+07
0,0,0,0,0,2.84496e+07,0,0,1.39917e+07
0,0,0,0,0,2.88026e+07,-226327,226327,1.39917e+07
0,0,0,0,0,2.88032e+07,-226185,226185,1.39917e+07
0,0,0,0,0,2.88039e+07,-226042,226042,1.39917e+07
0,0,0,0,0,2.88045e+07,-225900,225900,1.39917e+07
0,0,0,0,0,2.98957e+07,-225757,225757,1.39917e+07
0,0,0,0,0,2.95454e+07,0,0,1.39917e+07
0,0,0,0,0,2.95463e+07,0,0,1.39917e+07
0,0,0,0,0,2.95472e+07,0,0,1.39917e+07
0,0,0,0,0,2.91231e+07,0,0,1.39917e+07
0,0,0,0,0,2.9124e+07,0,0,1.39917e+07
0,0,0,0,0,2.91249e+07,0,0,1.39917e+07
0,0,0,0,0,2.91258e+07,0,0,1.39917e+07
0,0,0,0,0,3.06023e+07,0,0,1.39917e+07
0,0,0,0,0,3.06032e+07,0,0,1.39917e+07
0,0,0,0,0,3.06042e+07,0,0,1.39917e+07
0,0,0,0,0,3.06051e+07,0,0,1.39917e+07
0,0,0,0,0,3.06061e+07,0,0,1.39917e+07
0,0,0,0,0,3.08874e+07,0,0,1.39917e+07
0,0,0,0,0,3.08884e+07,0,0,1.39917e+07
0,0,0,0,0,3.08894e+07,0,0,1.39917e+07
0,0,0,0,0,3.08903e+07,0,0,1.39917e+07
0,0,0,0,0,3.16291e+07,0,0,1.39917e+07
0,0,0,0,0,3.163e+07,0,0,1.39917e+07
0,0,0,0,0,3.1631e+07,0,0,1.39917e+07
0,0,0,0,0,3.1632e+07,0,0,1.39917e+07
0,0,0,0,0,3.28987e+07,-1.15062e+06,1.15062e+06,1.39917e+07
0,0,0,0,0,3.28997e+07,-1.15066e+06,1.15066e+06,1.39917e+07
0,0,0,0,0,3.29007e+07,-1.15069e+06,1.15069e+06,1.39917e+07
0,0,0,0,0,3.29017e+07,-1.15073e+06,1.15073e+06,1.39917e+07
0,0,0,0,0,3.29028e+07,-1.15076e+06,1.15076e+06,1.39917e+07
0,0,0,0,0,3.16093e+07,-1.10552e+06,1.10552e+06,1.39917e+07
0,0,0,0,0,3.16102e+07,-1.10556e+06,1.10556e+06,1.39917e+07
0,0,0,0,0,3.16112e+07,-1.10559e+06,1.10559e+06,1.39917e+07
0,0,0,0,0,3.16122e+07,-1.10563e+06,1.10563e+06,1.39917e+07
0,0,0,0,0,3.15454e+07,0,0,1.39917e+07
0,0,0,0,0,3.15464e+07,0,0,1.39917e+07
0,0,0,0,0,3.15474e+07,0,0,1.39917e+07
0,0,0,0,0,3.15484e+07,0,0,1.39917e+07
0,0,0,0,0,2.87832e+07,0,0,1.39917e+07
0,0,0,0,0,2.90611e+07,-178054,178054,1.39917e+07
0,0,0,0,0,2.90618e+07,-177910,177910,1.39917e+07
0,0,0,0,0,2.90625e+07,-177766,177766,1.39917e+07
0,0,0,0,0,2.90631e+07,-177622,177622,1.39917e+07
0,0,0,0,0,2.99796e+07,-177478,177478,1.39917e+07
0,0,0,0,0,2.97042e+07,0,0,1.39917e+07
0,0,0,0,0,2.97049e+07,0,0,1.39917e+07
0,0,0,0,0,2.97056e+07,0,0,1.39917e+07
0,0,0,0,0,3.29338e+07,-26469.4,26469.4,1.39917e+07
0,0,0,0,0,3.28934e+07,0,0,1.39917e+07
0,0,0,0,0,3.28942e+07,0,0,1.39917e+07
0,0,0,0,0,3.28949e+07,0,0,1.39917e+07
0,0,0,0,0,2.84934e+07,0,0,1.39917e+07
0,0,0,0,0,2.84941e+07,0,0,1.39917e+07
0,0,0,0,0,2.84947e+07,0,0,1.39917e+07
0,0,0,0,0,2.84954e+07,0,0,1.39917e+07
0,0,0,0,0,2.84961e+07,0,0,1.39917e+07
