0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38191e+07,0,0,1.25285e+07
0,0,0,0,0,2.38207e+07,0,0,1.25285e+07
0,0,0,0,0,2.50291e+07,0,0,1.25285e+07
0,0,0,0,0,2.50308e+07,0,0,1.25285e+07
0,0,0,0,0,2.50324e+07,0,0,1.25285e+07
0,0,0,0,0,2.50341e+07,0,0,1.25285e+07
0,0,0,0,0,2.50357e+07,0,0,1.25285e+07
0,0,0,0,0,2.52668e+07,0,0,1.25285e+07
0,0,0,0,0,2.52685e+07,0,0,1.25285e+07
0,0,0,0,0,2.52702e+07,0,0,1.25285e+07
0,0,0,0,0,2.52718e+07,0,0,1.25285e+07
0,0,0,0,0,2.58771e+07,0,0,1.25285e+07
0,0,0,0,0,2.58789e+07,0,0,1.25285e+07
0,0,0,0,0,2.58806e+07,0,0,1.25285e+07
0,0,0,0,0,2.58823e+07,0,0,1.25285e+07
0,0,0,0,0,2.78612e+07,0,0,1.25285e+07
0,0,0,0,0,2.78631e+07,0,0,1.25285e+07
0,0,0,0,0,2.78649e+07,0,0,1.25285e+07
0,0,0,0,0,2.78668e+07,0,0,1.25285e+07
0,0,0,0,0,2.78686e+07,0,0,1.25285e+07
0,0,0,0,0,2.6774e+07,0,0,1.25285e+07
0,0,0,0,0,2.67757e+07,0,0,1.25285e+07
0,0,0,0,0,2.67775e+07,0,0,1.25285e+07
0,0,0,0,0,2.67793e+07,0,0,1.25285e+07
0,0,0,0,0,2.58206e+07,0,0,1.25285e+07
0,0,0,0,0,2.58223e+07,0,0,1.25285e+07
0,0,0,0,0,2.59675e+07,-92186.9,92186.9,1.25285e+07
0,0,0,0,0,2.59687e+07,-91905.8,91905.8,1.25285e+07
0,0,0,0,0,2.37056e+07,-91624.7,91624.7,1.25285e+07
0,0,0,0,0,2.43688e+07,-516883,516883,1.25285e+07
0,0,0,0,0,2.43699e+07,-516630,516630,1.25285e+07
0,0,0,0,0,2.43711e+07,-516377,516377,1.25285e+07
0,0,0,0,0,2.43723e+07,-516124,516124,1.25285e+07
0,0,0,0,0,2.51233e+07,-515871,515871,1.25285e+07
0,0,0,0,0,2.49326e+07,-392362,392362,1.25285e+07
0,0,0,0,0,2.49337e+07,-392125,392125,1.25285e+07
0,0,0,0,0,2.49348e+07,-391888,391888,1.25285e+07
0,0,0,0,0,2.75453e+07,-391651,391651,1.25285e+07
0,0,0,0,0,2.69375e+07,0,0,1.25285e+07
0,0,0,0,0,2.69392e+07,0,0,1.25285e+07
0,0,0,0,0,2.69408e+07,0,0,1.25285e+07
0,0,0,0,0,2.33368e+07,0,0,1.25285e+07
0,0,0,0,0,2.33382e+07,0,0,1.25285e+07
0,0,0,0,0,2.33396e+07,0,0,1.25285e+07
0,0,0,0,0,2.3341e+07,0,0,1.25285e+07
0,0,0,0,0,2.33424e+07,0,0,1.25285e+07
0,0,0,0,0,2.42385e+07,0,0,1.25285e+07
0,0,0,0,0,2.424e+07,0,0,1.25285e+07
0,0,0,0,0,2.42414e+07,0,0,1.25285e+07
0,0,0,0,0,2.42429e+07,0,0,1.25285e+07
0,0,0,0,0,2.38957e+07,0,0,1.25285e+07
0,0,0,0,0,2.38971e+07,0,0,1.25285e+07
0,0,0,0,0,2.38985e+07,0,0,1.25285e+07
0,0,0,0,0,2.39e+07,0,0,1.25285e+07
0,0,0,0,0,2.51122e+07,0,0,1.25285e+07
0,0,0,0,0,2.51138e+07,0,0,1.25285e+07
0,0,0,0,0,2.51153e+07,0,0,1.25285e+07
0,0,0,0,0,2.51168e+07,0,0,1.25285e+07
0,0,0,0,0,2.51183e+07,0,0,1.25285e+07
0,0,0,0,0,2.535e+07,0,0,1.25285e+07
0,0,0,0,0,2.53515e+07,0,0,1.25285e+07
0,0,0,0,0,2.5353e+07,0,0,1.25285e+07
0,0,0,0,0,2.53546e+07,0,0,1.25285e+07
0,0,0,0,0,2.59617e+07,0,0,1.25285e+07
0,0,0,0,0,2.59632e+07,0,0,1.25285e+07
0,0,0,0,0,2.59648e+07,0,0,1.25285e+07
0,0,0,0,0,2.59664e+07,0,0,1.25285e+07
0,0,0,0,0,2.79515e+07,0,0,1.25285e+07
0,0,0,0,0,2.79532e+07,0,0,1.25285e+07
0,0,0,0,0,2.79549e+07,0,0,1.25285e+07
0,0,0,0,0,2.79566e+07,0,0,1.25285e+07
0,0,0,0,0,2.79583e+07,0,0,1.25285e+07
0,0,0,0,0,2.68599e+07,0,0,1.25285e+07
0,0,0,0,0,2.68616e+07,0,0,1.25285e+07
0,0,0,0,0,2.68632e+07,0,0,1.25285e+07
0,0,0,0,0,2.68648e+07,0,0,1.25285e+07
0,0,0,0,0,2.59029e+07,0,0,1.25285e+07
0,0,0,0,0,2.59045e+07,0,0,1.25285e+07
0,0,0,0,0,2.5906e+07,0,0,1.25285e+07
0,0,0,0,0,2.60296e+07,-78457.7,78457.7,1.25285e+07
0,0,0,0,0,2.37592e+07,-78201.9,78201.9,1.25285e+07
0,0,0,0,0,2.44244e+07,-504830,504830,1.25285e+07
0,0,0,0,0,2.36404e+07,0,0,1.25285e+07
0,0,0,0,0,2.36418e+07,0,0,1.25285e+07
0,0,0,0,0,2.36433e+07,0,0,1.25285e+07
0,0,0,0,0,2.43969e+07,0,0,1.25285e+07
0,0,0,0,0,2.43982e+07,0,0,1.25285e+07
0,0,0,0,0,2.43995e+07,0,0,1.25285e+07
0,0,0,0,0,2.44009e+07,0,0,1.25285e+07
0,0,0,0,0,2.70196e+07,0,0,1.25285e+07
0,0,0,0,0,2.70211e+07,0,0,1.25285e+07
0,0,0,0,0,2.70226e+07,0,0,1.25285e+07
0,0,0,0,0,2.7024e+07,0,0,1.25285e+07
0,0,0,0,0,2.34088e+07,0,0,1.25285e+07
0,0,0,0,0,2.341e+07,0,0,1.25285e+07
0,0,0,0,0,2.34113e+07,0,0,1.25285e+07
0,0,0,0,0,2.34126e+07,0,0,1.25285e+07
0,0,0,0,0,2.34138e+07,0,0,1.25285e+07
0,0,0,0,0,2.43125e+07,0,0,1.25285e+07
0,0,0,0,0,2.43138e+07,0,0,1.25285e+07
0,0,0,0,0,2.43151e+07,0,0,1.25285e+07
0,0,0,0,0,2.43165e+07,0,0,1.25285e+07
0,0,0,0,0,2.3968e+07,0,0,1.25285e+07
0,0,0,0,0,2.39693e+07,0,0,1.25285e+07
0,0,0,0,0,2.39706e+07,0,0,1.25285e+07
0,0,0,0,0,2.39719e+07,0,0,1.25285e+07
0,0,0,0,0,2.51877e+07,0,0,1.25285e+07
0,0,0,0,0,2.51891e+07,0,0,1.25285e+07
0,0,0,0,0,2.51904e+07,0,0,1.25285e+07
0,0,0,0,0,2.51918e+07,0,0,1.25285e+07
0,0,0,0,0,2.51932e+07,0,0,1.25285e+07
0,0,0,0,0,2.54254e+07,0,0,1.25285e+07
0,0,0,0,0,2.54267e+07,0,0,1.25285e+07
0,0,0,0,0,2.54281e+07,0,0,1.25285e+07
0,0,0,0,0,2.54295e+07,0,0,1.25285e+07
0,0,0,0,0,2.60382e+07,0,0,1.25285e+07
0,0,0,0,0,2.60397e+07,0,0,1.25285e+07
0,0,0,0,0,2.60411e+07,0,0,1.25285e+07
0,0,0,0,0,2.60425e+07,0,0,1.25285e+07
0,0,0,0,0,2.80333e+07,0,0,1.25285e+07
0,0,0,0,0,2.80348e+07,0,0,1.25285e+07
0,0,0,0,0,2.80363e+07,0,0,1.25285e+07
0,0,0,0,0,2.80379e+07,0,0,1.25285e+07
0,0,0,0,0,2.80394e+07,0,0,1.25285e+07
0,0,0,0,0,2.69377e+07,0,0,1.25285e+07
0,0,0,0,0,2.69392e+07,0,0,1.25285e+07
0,0,0,0,0,2.69406e+07,0,0,1.25285e+07
0,0,0,0,0,2.69421e+07,0,0,1.25285e+07
0,0,0,0,0,2.59773e+07,0,0,1.25285e+07
0,0,0,0,0,2.60826e+07,-66773,66773,1.25285e+07
0,0,0,0,0,2.60836e+07,-66542,66542,1.25285e+07
0,0,0,0,0,2.60847e+07,-66311,66311,1.25285e+07
0,0,0,0,0,2.38076e+07,-66080,66080,1.25285e+07
0,0,0,0,0,2.44746e+07,-493949,493949,1.25285e+07
0,0,0,0,0,2.44756e+07,-493741,493741,1.25285e+07
0,0,0,0,0,2.44765e+07,-493533,493533,1.25285e+07
0,0,0,0,0,2.44775e+07,-493325,493325,1.25285e+07
0,0,0,0,0,2.52328e+07,-493118,493118,1.25285e+07
0,0,0,0,0,2.50407e+07,-368920,368920,1.25285e+07
0,0,0,0,0,2.4468e+07,0,0,1.25285e+07
0,0,0,0,0,2.44691e+07,0,0,1.25285e+07
0,0,0,0,0,2.70951e+07,0,0,1.25285e+07
0,0,0,0,0,2.70964e+07,0,0,1.25285e+07
0,0,0,0,0,2.70977e+07,0,0,1.25285e+07
0,0,0,0,0,2.7099e+07,0,0,1.25285e+07
0,0,0,0,0,2.34736e+07,0,0,1.25285e+07
0,0,0,0,0,2.34747e+07,0,0,1.25285e+07
0,0,0,0,0,2.34758e+07,0,0,1.25285e+07
0,0,0,0,0,2.34769e+07,0,0,1.25285e+07
0,0,0,0,0,2.34781e+07,0,0,1.25285e+07
0,0,0,0,0,2.43791e+07,0,0,1.25285e+07
0,0,0,0,0,2.43802e+07,0,0,1.25285e+07
0,0,0,0,0,2.43814e+07,0,0,1.25285e+07
0,0,0,0,0,2.43826e+07,0,0,1.25285e+07
0,0,0,0,0,2.4033e+07,0,0,1.25285e+07
0,0,0,0,0,2.40342e+07,0,0,1.25285e+07
0,0,0,0,0,2.40354e+07,0,0,1.25285e+07
0,0,0,0,0,2.40365e+07,0,0,1.25285e+07
0,0,0,0,0,2.52554e+07,0,0,1.25285e+07
0,0,0,0,0,2.52566e+07,0,0,1.25285e+07
0,0,0,0,0,2.52578e+07,0,0,1.25285e+07
0,0,0,0,0,2.5259e+07,0,0,1.25285e+07
0,0,0,0,0,2.52603e+07,0,0,1.25285e+07
0,0,0,0,0,2.54929e+07,0,0,1.25285e+07
0,0,0,0,0,2.54942e+07,0,0,1.25285e+07
0,0,0,0,0,2.54954e+07,0,0,1.25285e+07
0,0,0,0,0,2.54966e+07,0,0,1.25285e+07
0,0,0,0,0,2.61068e+07,0,0,1.25285e+07
0,0,0,0,0,2.61081e+07,0,0,1.25285e+07
0,0,0,0,0,2.61093e+07,0,0,1.25285e+07
0,0,0,0,0,2.61106e+07,0,0,1.25285e+07
0,0,0,0,0,2.81065e+07,0,0,1.25285e+07
0,0,0,0,0,2.81078e+07,0,0,1.25285e+07
0,0,0,0,0,2.81092e+07,0,0,1.25285e+07
0,0,0,0,0,2.81105e+07,0,0,1.25285e+07
0,0,0,0,0,2.81119e+07,0,0,1.25285e+07
0,0,0,0,0,2.70072e+07,0,0,1.25285e+07
0,0,0,0,0,2.70085e+07,0,0,1.25285e+07
0,0,0,0,0,2.70098e+07,0,0,1.25285e+07
0,0,0,0,0,2.70111e+07,0,0,1.25285e+07
0,0,0,0,0,2.60436e+07,0,0,1.25285e+07
0,0,0,0,0,2.61318e+07,-55887.4,55887.4,1.25285e+07
0,0,0,0,0,2.61328e+07,-55682,55682,1.25285e+07
0,0,0,0,0,2.61337e+07,-55476.2,55476.2,1.25285e+07
0,0,0,0,0,2.38508e+07,-55270.8,55270.8,1.25285e+07
0,0,0,0,0,2.45194e+07,-484248,484248,1.25285e+07
0,0,0,0,0,2.45202e+07,-484063,484063,1.25285e+07
0,0,0,0,0,2.45211e+07,-483878,483878,1.25285e+07
0,0,0,0,0,2.45219e+07,-483693,483693,1.25285e+07
0,0,0,0,0,2.45216e+07,-483508,483508,1.25285e+07
0,0,0,0,0,2.5279e+07,-483508,483508,1.25285e+07
0,0,0,0,0,2.45278e+07,0,0,1.25285e+07
0,0,0,0,0,2.45288e+07,0,0,1.25285e+07
0,0,0,0,0,2.45299e+07,0,0,1.25285e+07
0,0,0,0,0,2.71621e+07,0,0,1.25285e+07
0,0,0,0,0,2.71633e+07,0,0,1.25285e+07
0,0,0,0,0,2.71644e+07,0,0,1.25285e+07
0,0,0,0,0,2.71656e+07,0,0,1.25285e+07
0,0,0,0,0,2.35311e+07,0,0,1.25285e+07
0,0,0,0,0,2.35321e+07,0,0,1.25285e+07
0,0,0,0,0,2.35331e+07,0,0,1.25285e+07
0,0,0,0,0,2.35341e+07,0,0,1.25285e+07
0,0,0,0,0,2.35351e+07,0,0,1.25285e+07
0,0,0,0,0,2.44381e+07,0,0,1.25285e+07
0,0,0,0,0,2.44391e+07,0,0,1.25285e+07
0,0,0,0,0,2.44401e+07,0,0,1.25285e+07
0,0,0,0,0,2.44412e+07,0,0,1.25285e+07
0,0,0,0,0,2.40907e+07,0,0,1.25285e+07
0,0,0,0,0,2.40917e+07,0,0,1.25285e+07
0,0,0,0,0,2.40927e+07,0,0,1.25285e+07
0,0,0,0,0,2.40937e+07,0,0,1.25285e+07
0,0,0,0,0,2.53153e+07,0,0,1.25285e+07
0,0,0,0,0,2.53164e+07,0,0,1.25285e+07
0,0,0,0,0,2.53175e+07,0,0,1.25285e+07
0,0,0,0,0,2.53185e+07,0,0,1.25285e+07
0,0,0,0,0,2.53196e+07,0,0,1.25285e+07
0,0,0,0,0,2.55527e+07,0,0,1.25285e+07
0,0,0,0,0,2.55537e+07,0,0,1.25285e+07
0,0,0,0,0,2.55548e+07,0,0,1.25285e+07
0,0,0,0,0,2.55559e+07,0,0,1.25285e+07
0,0,0,0,0,2.61674e+07,0,0,1.25285e+07
0,0,0,0,0,2.61685e+07,0,0,1.25285e+07
0,0,0,0,0,2.61696e+07,0,0,1.25285e+07
0,0,0,0,0,2.61707e+07,0,0,1.25285e+07
0,0,0,0,0,2.8171e+07,0,0,1.25285e+07
0,0,0,0,0,2.81721e+07,0,0,1.25285e+07
0,0,0,0,0,2.81733e+07,0,0,1.25285e+07
0,0,0,0,0,2.81745e+07,0,0,1.25285e+07
0,0,0,0,0,2.81757e+07,0,0,1.25285e+07
0,0,0,0,0,2.70683e+07,0,0,1.25285e+07
0,0,0,0,0,2.70695e+07,0,0,1.25285e+07
0,0,0,0,0,2.70706e+07,0,0,1.25285e+07
0,0,0,0,0,2.70718e+07,0,0,1.25285e+07
0,0,0,0,0,2.6102e+07,0,0,1.25285e+07
0,0,0,0,0,2.61031e+07,0,0,1.25285e+07
0,0,0,0,0,2.61042e+07,0,0,1.25285e+07
0,0,0,0,0,2.61053e+07,0,0,1.25285e+07
0,0,0,0,0,2.38175e+07,0,0,1.25285e+07
0,0,0,0,0,2.38185e+07,0,0,1.25285e+07
0,0,0,0,0,2.38195e+07,0,0,1.25285e+07
0,0,0,0,0,2.38205e+07,0,0,1.25285e+07
0,0,0,0,0,2.38215e+07,0,0,1.25285e+07
0,0,0,0,0,2.45804e+07,0,0,1.25285e+07
0,0,0,0,0,2.45813e+07,0,0,1.25285e+07
0,0,0,0,0,2.45822e+07,0,0,1.25285e+07
0,0,0,0,0,2.45831e+07,0,0,1.25285e+07
0,0,0,0,0,2.72209e+07,0,0,1.25285e+07
0,0,0,0,0,2.72219e+07,0,0,1.25285e+07
0,0,0,0,0,2.72229e+07,0,0,1.25285e+07
0,0,0,0,0,2.72238e+07,0,0,1.25285e+07
0,0,0,0,0,2.35814e+07,0,0,1.25285e+07
0,0,0,0,0,2.35823e+07,0,0,1.25285e+07
0,0,0,0,0,2.35831e+07,0,0,1.25285e+07
0,0,0,0,0,2.3584e+07,0,0,1.25285e+07
0,0,0,0,0,2.35848e+07,0,0,1.25285e+07
0,0,0,0,0,2.44896e+07,0,0,1.25285e+07
0,0,0,0,0,2.44905e+07,0,0,1.25285e+07
0,0,0,0,0,2.44914e+07,0,0,1.25285e+07
0,0,0,0,0,2.44923e+07,0,0,1.25285e+07
0,0,0,0,0,2.41409e+07,0,0,1.25285e+07
0,0,0,0,0,2.41418e+07,0,0,1.25285e+07
0,0,0,0,0,2.41426e+07,0,0,1.25285e+07
0,0,0,0,0,2.41435e+07,0,0,1.25285e+07
0,0,0,0,0,2.53675e+07,0,0,1.25285e+07
0,0,0,0,0,2.53685e+07,0,0,1.25285e+07
0,0,0,0,0,2.53694e+07,0,0,1.25285e+07
0,0,0,0,0,2.53703e+07,0,0,1.25285e+07
0,0,0,0,0,2.53712e+07,0,0,1.25285e+07
0,0,0,0,0,2.56046e+07,0,0,1.25285e+07
0,0,0,0,0,2.56055e+07,0,0,1.25285e+07
0,0,0,0,0,2.56065e+07,0,0,1.25285e+07
0,0,0,0,0,2.56074e+07,0,0,1.25285e+07
0,0,0,0,0,2.62199e+07,0,0,1.25285e+07
0,0,0,0,0,2.62209e+07,0,0,1.25285e+07
0,0,0,0,0,2.62218e+07,0,0,1.25285e+07
0,0,0,0,0,2.62228e+07,0,0,1.25285e+07
0,0,0,0,0,2.82269e+07,0,0,1.25285e+07
0,0,0,0,0,2.82279e+07,0,0,1.25285e+07
0,0,0,0,0,2.82289e+07,0,0,1.25285e+07
0,0,0,0,0,2.82299e+07,0,0,1.25285e+07
0,0,0,0,0,2.8231e+07,0,0,1.25285e+07
0,0,0,0,0,2.71213e+07,0,0,1.25285e+07
0,0,0,0,0,2.71222e+07,0,0,1.25285e+07
0,0,0,0,0,2.71232e+07,0,0,1.25285e+07
0,0,0,0,0,2.71242e+07,0,0,1.25285e+07
0,0,0,0,0,2.61524e+07,0,0,1.25285e+07
0,0,0,0,0,2.62125e+07,-38047.1,38047.1,1.25285e+07
0,0,0,0,0,2.61543e+07,0,0,1.25285e+07
0,0,0,0,0,2.61552e+07,0,0,1.25285e+07
0,0,0,0,0,2.38629e+07,0,0,1.25285e+07
0,0,0,0,0,2.38638e+07,0,0,1.25285e+07
0,0,0,0,0,2.38647e+07,0,0,1.25285e+07
0,0,0,0,0,2.38655e+07,0,0,1.25285e+07
0,0,0,0,0,2.38664e+07,0,0,1.25285e+07
0,0,0,0,0,2.46265e+07,0,0,1.25285e+07
0,0,0,0,0,2.46273e+07,0,0,1.25285e+07
0,0,0,0,0,2.4628e+07,0,0,1.25285e+07
0,0,0,0,0,2.46288e+07,0,0,1.25285e+07
0,0,0,0,0,2.72714e+07,0,0,1.25285e+07
0,0,0,0,0,2.72722e+07,0,0,1.25285e+07
0,0,0,0,0,2.7273e+07,0,0,1.25285e+07
0,0,0,0,0,2.72738e+07,0,0,1.25285e+07
0,0,0,0,0,2.36246e+07,0,0,1.25285e+07
0,0,0,0,0,2.36253e+07,0,0,1.25285e+07
0,0,0,0,0,2.3626e+07,0,0,1.25285e+07
0,0,0,0,0,2.36268e+07,0,0,1.25285e+07
0,0,0,0,0,2.36275e+07,0,0,1.25285e+07
0,0,0,0,0,2.53144e+07,-501732,501732,1.25285e+07
0,0,0,0,0,2.50755e+07,-347730,347730,1.25285e+07
0,0,0,0,0,2.45352e+07,0,0,1.25285e+07
0,0,0,0,0,2.4536e+07,0,0,1.25285e+07
0,0,0,0,0,2.47243e+07,-347368,347368,1.25285e+07
0,0,0,0,0,2.41845e+07,0,0,1.25285e+07
0,0,0,0,0,2.41853e+07,0,0,1.25285e+07
0,0,0,0,0,2.4186e+07,0,0,1.25285e+07
0,0,0,0,0,2.5412e+07,0,0,1.25285e+07
0,0,0,0,0,2.54128e+07,0,0,1.25285e+07
0,0,0,0,0,2.54136e+07,0,0,1.25285e+07
0,0,0,0,0,2.54143e+07,0,0,1.25285e+07
0,0,0,0,0,2.54151e+07,0,0,1.25285e+07
0,0,0,0,0,2.59506e+07,-194042,194042,1.25285e+07
0,0,0,0,0,2.57699e+07,-77378.4,77378.4,1.25285e+07
0,0,0,0,0,2.57705e+07,-77249.6,77249.6,1.25285e+07
0,0,0,0,0,2.57711e+07,-77120.8,77120.8,1.25285e+07
0,0,0,0,0,2.63843e+07,-76992.1,76992.1,1.25285e+07
0,0,0,0,0,2.62653e+07,0,0,1.25285e+07
0,0,0,0,0,2.62661e+07,0,0,1.25285e+07
0,0,0,0,0,2.62669e+07,0,0,1.25285e+07
0,0,0,0,0,2.82742e+07,0,0,1.25285e+07
0,0,0,0,0,2.82751e+07,0,0,1.25285e+07
0,0,0,0,0,2.82759e+07,0,0,1.25285e+07
0,0,0,0,0,2.82768e+07,0,0,1.25285e+07
0,0,0,0,0,2.82776e+07,0,0,1.25285e+07
0,0,0,0,0,2.71659e+07,0,0,1.25285e+07
0,0,0,0,0,2.71668e+07,0,0,1.25285e+07
0,0,0,0,0,2.71676e+07,0,0,1.25285e+07
0,0,0,0,0,2.71684e+07,0,0,1.25285e+07
0,0,0,0,0,2.61949e+07,0,0,1.25285e+07
0,0,0,0,0,2.6244e+07,-31079.4,31079.4,1.25285e+07
0,0,0,0,0,2.62446e+07,-30949.3,30949.3,1.25285e+07
0,0,0,0,0,2.62452e+07,-30819.2,30819.2,1.25285e+07
0,0,0,0,0,2.39489e+07,-30688.7,30688.7,1.25285e+07
0,0,0,0,0,2.46209e+07,-462203,462203,1.25285e+07
0,0,0,0,0,2.46215e+07,-462086,462086,1.25285e+07
0,0,0,0,0,2.4622e+07,-461969,461969,1.25285e+07
0,0,0,0,0,2.46226e+07,-461852,461852,1.25285e+07
0,0,0,0,0,2.53836e+07,-461735,461735,1.25285e+07
0,0,0,0,0,2.46658e+07,0,0,1.25285e+07
0,0,0,0,0,2.46664e+07,0,0,1.25285e+07
0,0,0,0,0,2.4667e+07,0,0,1.25285e+07
0,0,0,0,0,2.73136e+07,0,0,1.25285e+07
0,0,0,0,0,2.73142e+07,0,0,1.25285e+07
0,0,0,0,0,2.73149e+07,0,0,1.25285e+07
0,0,0,0,0,2.73155e+07,0,0,1.25285e+07
0,0,0,0,0,2.36606e+07,0,0,1.25285e+07
0,0,0,0,0,2.36612e+07,0,0,1.25285e+07
0,0,0,0,0,2.36617e+07,0,0,1.25285e+07
0,0,0,0,0,2.36623e+07,0,0,1.25285e+07
0,0,0,0,0,2.36629e+07,0,0,1.25285e+07
0,0,0,0,0,2.45704e+07,0,0,1.25285e+07
0,0,0,0,0,2.4571e+07,0,0,1.25285e+07
0,0,0,0,0,2.45716e+07,0,0,1.25285e+07
0,0,0,0,0,2.45722e+07,0,0,1.25285e+07
0,0,0,0,0,2.42194e+07,0,0,1.25285e+07
0,0,0,0,0,2.42199e+07,0,0,1.25285e+07
0,0,0,0,0,2.42205e+07,0,0,1.25285e+07
0,0,0,0,0,2.42211e+07,0,0,1.25285e+07
0,0,0,0,0,2.54488e+07,0,0,1.25285e+07
0,0,0,0,0,2.54494e+07,0,0,1.25285e+07
0,0,0,0,0,2.545e+07,0,0,1.25285e+07
0,0,0,0,0,2.54506e+07,0,0,1.25285e+07
0,0,0,0,0,2.54512e+07,0,0,1.25285e+07
0,0,0,0,0,2.56851e+07,0,0,1.25285e+07
0,0,0,0,0,2.56857e+07,0,0,1.25285e+07
0,0,0,0,0,2.56863e+07,0,0,1.25285e+07
0,0,0,0,0,2.56869e+07,0,0,1.25285e+07
0,0,0,0,0,2.63011e+07,0,0,1.25285e+07
0,0,0,0,0,2.63017e+07,0,0,1.25285e+07
0,0,0,0,0,2.63024e+07,0,0,1.25285e+07
0,0,0,0,0,2.6303e+07,0,0,1.25285e+07
0,0,0,0,0,2.83129e+07,0,0,1.25285e+07
0,0,0,0,0,2.83136e+07,0,0,1.25285e+07
0,0,0,0,0,2.83143e+07,0,0,1.25285e+07
0,0,0,0,0,2.8315e+07,0,0,1.25285e+07
0,0,0,0,0,2.83157e+07,0,0,1.25285e+07
0,0,0,0,0,2.72023e+07,0,0,1.25285e+07
0,0,0,0,0,2.7203e+07,0,0,1.25285e+07
0,0,0,0,0,2.72036e+07,0,0,1.25285e+07
0,0,0,0,0,2.72043e+07,0,0,1.25285e+07
0,0,0,0,0,2.62293e+07,0,0,1.25285e+07
0,0,0,0,0,2.62299e+07,0,0,1.25285e+07
0,0,0,0,0,2.627e+07,-25327,25327,1.25285e+07
0,0,0,0,0,2.62705e+07,-25222.1,25222.1,1.25285e+07
0,0,0,0,0,2.3971e+07,-25117.5,25117.5,1.25285e+07
0,0,0,0,0,2.46439e+07,-457214,457214,1.25285e+07
0,0,0,0,0,2.46443e+07,-457120,457120,1.25285e+07
0,0,0,0,0,2.39337e+07,0,0,1.25285e+07
0,0,0,0,0,2.39343e+07,0,0,1.25285e+07
0,0,0,0,0,2.46963e+07,0,0,1.25285e+07
0,0,0,0,0,2.46968e+07,0,0,1.25285e+07
0,0,0,0,0,2.46972e+07,0,0,1.25285e+07
0,0,0,0,0,2.46977e+07,0,0,1.25285e+07
0,0,0,0,0,2.73473e+07,0,0,1.25285e+07
0,0,0,0,0,2.73478e+07,0,0,1.25285e+07
0,0,0,0,0,2.73483e+07,0,0,1.25285e+07
0,0,0,0,0,2.73488e+07,0,0,1.25285e+07
0,0,0,0,0,2.36893e+07,0,0,1.25285e+07
0,0,0,0,0,2.36897e+07,0,0,1.25285e+07
0,0,0,0,0,2.36902e+07,0,0,1.25285e+07
0,0,0,0,0,2.36906e+07,0,0,1.25285e+07
0,0,0,0,0,2.3691e+07,0,0,1.25285e+07
0,0,0,0,0,2.45995e+07,0,0,1.25285e+07
0,0,0,0,0,2.45999e+07,0,0,1.25285e+07
0,0,0,0,0,2.46004e+07,0,0,1.25285e+07
0,0,0,0,0,2.46008e+07,0,0,1.25285e+07
0,0,0,0,0,2.42474e+07,0,0,1.25285e+07
0,0,0,0,0,2.42479e+07,0,0,1.25285e+07
0,0,0,0,0,2.42483e+07,0,0,1.25285e+07
0,0,0,0,0,2.42488e+07,0,0,1.25285e+07
0,0,0,0,0,2.54777e+07,0,0,1.25285e+07
0,0,0,0,0,2.54781e+07,0,0,1.25285e+07
0,0,0,0,0,2.54786e+07,0,0,1.25285e+07
0,0,0,0,0,2.54791e+07,0,0,1.25285e+07
0,0,0,0,0,2.54795e+07,0,0,1.25285e+07
0,0,0,0,0,2.57135e+07,0,0,1.25285e+07
0,0,0,0,0,2.57139e+07,0,0,1.25285e+07
0,0,0,0,0,2.57144e+07,0,0,1.25285e+07
0,0,0,0,0,2.57149e+07,0,0,1.25285e+07
0,0,0,0,0,2.63295e+07,0,0,1.25285e+07
0,0,0,0,0,2.633e+07,0,0,1.25285e+07
0,0,0,0,0,2.63305e+07,0,0,1.25285e+07
0,0,0,0,0,2.6331e+07,0,0,1.25285e+07
0,0,0,0,0,2.83428e+07,0,0,1.25285e+07
0,0,0,0,0,2.83434e+07,0,0,1.25285e+07
0,0,0,0,0,2.83439e+07,0,0,1.25285e+07
0,0,0,0,0,2.83444e+07,0,0,1.25285e+07
0,0,0,0,0,2.83449e+07,0,0,1.25285e+07
0,0,0,0,0,2.72303e+07,0,0,1.25285e+07
0,0,0,0,0,2.72308e+07,0,0,1.25285e+07
0,0,0,0,0,2.72313e+07,0,0,1.25285e+07
0,0,0,0,0,2.72318e+07,0,0,1.25285e+07
0,0,0,0,0,2.62556e+07,0,0,1.25285e+07
0,0,0,0,0,2.62561e+07,0,0,1.25285e+07
0,0,0,0,0,2.62566e+07,0,0,1.25285e+07
0,0,0,0,0,2.62571e+07,0,0,1.25285e+07
0,0,0,0,0,2.39554e+07,0,0,1.25285e+07
0,0,0,0,0,2.39559e+07,0,0,1.25285e+07
0,0,0,0,0,2.39563e+07,0,0,1.25285e+07
0,0,0,0,0,2.39567e+07,0,0,1.25285e+07
0,0,0,0,0,2.39572e+07,0,0,1.25285e+07
0,0,0,0,0,2.47198e+07,0,0,1.25285e+07
0,0,0,0,0,2.47201e+07,0,0,1.25285e+07
0,0,0,0,0,2.47204e+07,0,0,1.25285e+07
0,0,0,0,0,2.47207e+07,0,0,1.25285e+07
0,0,0,0,0,2.73727e+07,0,0,1.25285e+07
0,0,0,0,0,2.7373e+07,0,0,1.25285e+07
