0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73518e+07,0,0,1.35537e+07
0,0,0,0,0,2.7354e+07,0,0,1.35537e+07
0,0,0,0,0,2.87422e+07,0,0,1.35537e+07
0,0,0,0,0,2.87445e+07,0,0,1.35537e+07
0,0,0,0,0,2.87469e+07,0,0,1.35537e+07
0,0,0,0,0,2.87492e+07,0,0,1.35537e+07
0,0,0,0,0,2.87516e+07,0,0,1.35537e+07
0,0,0,0,0,2.90174e+07,0,0,1.35537e+07
0,0,0,0,0,2.90198e+07,0,0,1.35537e+07
0,0,0,0,0,2.90222e+07,0,0,1.35537e+07
0,0,0,0,0,2.90246e+07,0,0,1.35537e+07
0,0,0,0,0,2.97202e+07,0,0,1.35537e+07
0,0,0,0,0,2.97227e+07,0,0,1.35537e+07
0,0,0,0,0,2.97251e+07,0,0,1.35537e+07
0,0,0,0,0,2.97276e+07,0,0,1.35537e+07
0,0,0,0,0,3.06451e+07,-1.35588e+06,1.35588e+06,1.35537e+07
0,0,0,0,0,3.06476e+07,-1.35599e+06,1.35599e+06,1.35537e+07
0,0,0,0,0,3.06501e+07,-1.3561e+06,1.3561e+06,1.35537e+07
0,0,0,0,0,3.06527e+07,-1.35622e+06,1.35622e+06,1.35537e+07
0,0,0,0,0,3.06552e+07,-1.35633e+06,1.35633e+06,1.35537e+07
0,0,0,0,0,3.07546e+07,0,0,1.35537e+07
0,0,0,0,0,3.07571e+07,0,0,1.35537e+07
0,0,0,0,0,3.07597e+07,0,0,1.35537e+07
0,0,0,0,0,3.07622e+07,0,0,1.35537e+07
0,0,0,0,0,2.96614e+07,0,0,1.35537e+07
0,0,0,0,0,2.96638e+07,0,0,1.35537e+07
0,0,0,0,0,2.96663e+07,0,0,1.35537e+07
0,0,0,0,0,2.96687e+07,0,0,1.35537e+07
0,0,0,0,0,2.70697e+07,0,0,1.35537e+07
0,0,0,0,0,2.70719e+07,0,0,1.35537e+07
0,0,0,0,0,2.70742e+07,0,0,1.35537e+07
0,0,0,0,0,2.70764e+07,0,0,1.35537e+07
0,0,0,0,0,2.70786e+07,0,0,1.35537e+07
0,0,0,0,0,2.79423e+07,0,0,1.35537e+07
0,0,0,0,0,2.79444e+07,0,0,1.35537e+07
0,0,0,0,0,2.79465e+07,0,0,1.35537e+07
0,0,0,0,0,2.79486e+07,0,0,1.35537e+07
0,0,0,0,0,3.09487e+07,0,0,1.35537e+07
0,0,0,0,0,3.0951e+07,0,0,1.35537e+07
0,0,0,0,0,3.09534e+07,0,0,1.35537e+07
0,0,0,0,0,3.09557e+07,0,0,1.35537e+07
0,0,0,0,0,2.62469e+07,-568075,568075,1.35537e+07
0,0,0,0,0,2.62489e+07,-568118,568118,1.35537e+07
0,0,0,0,0,2.62508e+07,-568160,568160,1.35537e+07
0,0,0,0,0,2.62528e+07,-568203,568203,1.35537e+07
0,0,0,0,0,2.62547e+07,-568245,568245,1.35537e+07
0,0,0,0,0,2.7263e+07,-590067,590067,1.35537e+07
0,0,0,0,0,2.7265e+07,-590111,590111,1.35537e+07
0,0,0,0,0,2.72671e+07,-590155,590155,1.35537e+07
0,0,0,0,0,2.72691e+07,-590199,590199,1.35537e+07
0,0,0,0,0,2.68789e+07,-581754,581754,1.35537e+07
0,0,0,0,0,2.68809e+07,-581797,581797,1.35537e+07
0,0,0,0,0,2.68829e+07,-581841,581841,1.35537e+07
0,0,0,0,0,2.68849e+07,-581884,581884,1.35537e+07
0,0,0,0,0,2.8249e+07,-611408,611408,1.35537e+07
0,0,0,0,0,2.82511e+07,-611453,611453,1.35537e+07
0,0,0,0,0,2.82532e+07,-611499,611499,1.35537e+07
0,0,0,0,0,2.82553e+07,-611544,611544,1.35537e+07
0,0,0,0,0,2.82574e+07,-611590,611590,1.35537e+07
0,0,0,0,0,2.85185e+07,-617240,617240,1.35537e+07
0,0,0,0,0,2.85206e+07,-617286,617286,1.35537e+07
0,0,0,0,0,2.85227e+07,-617332,617332,1.35537e+07
0,0,0,0,0,2.85248e+07,-617378,617378,1.35537e+07
0,0,0,0,0,2.92083e+07,-632170,632170,1.35537e+07
0,0,0,0,0,2.92105e+07,-632217,632217,1.35537e+07
0,0,0,0,0,2.92126e+07,-632264,632264,1.35537e+07
0,0,0,0,0,2.92148e+07,-632311,632311,1.35537e+07
0,0,0,0,0,3.07681e+07,-1.36132e+06,1.36132e+06,1.35537e+07
0,0,0,0,0,3.07704e+07,-1.36143e+06,1.36143e+06,1.35537e+07
0,0,0,0,0,3.07727e+07,-1.36153e+06,1.36153e+06,1.35537e+07
0,0,0,0,0,3.0775e+07,-1.36163e+06,1.36163e+06,1.35537e+07
0,0,0,0,0,3.07773e+07,-1.36173e+06,1.36173e+06,1.35537e+07
0,0,0,0,0,3.08769e+07,0,0,1.35537e+07
0,0,0,0,0,3.08792e+07,0,0,1.35537e+07
0,0,0,0,0,3.08815e+07,0,0,1.35537e+07
0,0,0,0,0,3.08838e+07,0,0,1.35537e+07
0,0,0,0,0,2.97784e+07,0,0,1.35537e+07
0,0,0,0,0,2.97807e+07,0,0,1.35537e+07
0,0,0,0,0,2.97829e+07,0,0,1.35537e+07
0,0,0,0,0,2.97851e+07,0,0,1.35537e+07
0,0,0,0,0,2.71757e+07,0,0,1.35537e+07
0,0,0,0,0,2.71777e+07,0,0,1.35537e+07
0,0,0,0,0,2.76253e+07,-286390,286390,1.35537e+07
0,0,0,0,0,2.76268e+07,-286062,286062,1.35537e+07
0,0,0,0,0,2.76284e+07,-285735,285735,1.35537e+07
0,0,0,0,0,2.84947e+07,-285407,285407,1.35537e+07
0,0,0,0,0,2.82749e+07,-142927,142927,1.35537e+07
0,0,0,0,0,2.82763e+07,-142623,142623,1.35537e+07
0,0,0,0,0,2.82777e+07,-142318,142318,1.35537e+07
0,0,0,0,0,3.12887e+07,-142014,142014,1.35537e+07
0,0,0,0,0,3.10699e+07,0,0,1.35537e+07
0,0,0,0,0,3.1072e+07,0,0,1.35537e+07
0,0,0,0,0,3.1074e+07,0,0,1.35537e+07
0,0,0,0,0,2.69173e+07,0,0,1.35537e+07
0,0,0,0,0,2.74218e+07,-323119,323119,1.35537e+07
0,0,0,0,0,2.74232e+07,-322826,322826,1.35537e+07
0,0,0,0,0,2.74245e+07,-322534,322534,1.35537e+07
0,0,0,0,0,2.74259e+07,-322242,322242,1.35537e+07
0,0,0,0,0,2.84592e+07,-321949,321949,1.35537e+07
0,0,0,0,0,2.81878e+07,-146291,146291,1.35537e+07
0,0,0,0,0,2.81892e+07,-145987,145987,1.35537e+07
0,0,0,0,0,2.81906e+07,-145683,145683,1.35537e+07
0,0,0,0,0,2.77898e+07,-145379,145379,1.35537e+07
0,0,0,0,0,2.78971e+07,-213203,213203,1.35537e+07
0,0,0,0,0,2.78985e+07,-212904,212904,1.35537e+07
0,0,0,0,0,2.78999e+07,-212604,212604,1.35537e+07
0,0,0,0,0,2.9298e+07,-212305,212305,1.35537e+07
0,0,0,0,0,2.89696e+07,0,0,1.35537e+07
0,0,0,0,0,2.89716e+07,0,0,1.35537e+07
0,0,0,0,0,2.89735e+07,0,0,1.35537e+07
0,0,0,0,0,2.89755e+07,0,0,1.35537e+07
0,0,0,0,0,2.92429e+07,0,0,1.35537e+07
0,0,0,0,0,2.92449e+07,0,0,1.35537e+07
0,0,0,0,0,2.92468e+07,0,0,1.35537e+07
0,0,0,0,0,2.92488e+07,0,0,1.35537e+07
0,0,0,0,0,2.99494e+07,0,0,1.35537e+07
0,0,0,0,0,2.99514e+07,0,0,1.35537e+07
0,0,0,0,0,2.99534e+07,0,0,1.35537e+07
0,0,0,0,0,2.99554e+07,0,0,1.35537e+07
0,0,0,0,0,3.08795e+07,-1.36625e+06,1.36625e+06,1.35537e+07
0,0,0,0,0,3.08816e+07,-1.36634e+06,1.36634e+06,1.35537e+07
0,0,0,0,0,3.08836e+07,-1.36644e+06,1.36644e+06,1.35537e+07
0,0,0,0,0,3.08857e+07,-1.36653e+06,1.36653e+06,1.35537e+07
0,0,0,0,0,3.08878e+07,-1.36662e+06,1.36662e+06,1.35537e+07
0,0,0,0,0,3.09875e+07,0,0,1.35537e+07
0,0,0,0,0,3.09896e+07,0,0,1.35537e+07
0,0,0,0,0,3.09916e+07,0,0,1.35537e+07
0,0,0,0,0,3.09937e+07,0,0,1.35537e+07
0,0,0,0,0,2.98842e+07,0,0,1.35537e+07
0,0,0,0,0,2.98862e+07,0,0,1.35537e+07
0,0,0,0,0,2.98882e+07,0,0,1.35537e+07
0,0,0,0,0,2.98902e+07,0,0,1.35537e+07
0,0,0,0,0,2.72714e+07,0,0,1.35537e+07
0,0,0,0,0,2.76952e+07,-271241,271241,1.35537e+07
0,0,0,0,0,2.76966e+07,-270946,270946,1.35537e+07
0,0,0,0,0,2.7698e+07,-270650,270650,1.35537e+07
0,0,0,0,0,2.76993e+07,-270355,270355,1.35537e+07
0,0,0,0,0,2.85685e+07,-270059,270059,1.35537e+07
0,0,0,0,0,2.83478e+07,-127116,127116,1.35537e+07
0,0,0,0,0,2.83491e+07,-126845,126845,1.35537e+07
0,0,0,0,0,2.83503e+07,-126574,126574,1.35537e+07
0,0,0,0,0,3.13716e+07,-126303,126303,1.35537e+07
0,0,0,0,0,3.11769e+07,0,0,1.35537e+07
0,0,0,0,0,3.11788e+07,0,0,1.35537e+07
0,0,0,0,0,3.05201e+07,-660562,660562,1.35537e+07
0,0,0,0,0,2.64373e+07,-572195,572195,1.35537e+07
0,0,0,0,0,2.69183e+07,-880428,880428,1.35537e+07
0,0,0,0,0,2.69195e+07,-880202,880202,1.35537e+07
0,0,0,0,0,2.69207e+07,-879976,879976,1.35537e+07
0,0,0,0,0,2.69218e+07,-879750,879750,1.35537e+07
0,0,0,0,0,2.79365e+07,-901460,901460,1.35537e+07
0,0,0,0,0,2.82583e+07,-130937,130937,1.35537e+07
0,0,0,0,0,2.82596e+07,-130666,130666,1.35537e+07
0,0,0,0,0,2.82608e+07,-130396,130396,1.35537e+07
0,0,0,0,0,2.78585e+07,-130125,130125,1.35537e+07
0,0,0,0,0,2.79661e+07,-198212,198212,1.35537e+07
0,0,0,0,0,2.79673e+07,-197945,197945,1.35537e+07
0,0,0,0,0,2.79685e+07,-197678,197678,1.35537e+07
0,0,0,0,0,2.93711e+07,-197411,197411,1.35537e+07
0,0,0,0,0,2.90657e+07,0,0,1.35537e+07
0,0,0,0,0,2.90675e+07,0,0,1.35537e+07
0,0,0,0,0,2.90692e+07,0,0,1.35537e+07
0,0,0,0,0,2.90709e+07,0,0,1.35537e+07
0,0,0,0,0,2.9339e+07,0,0,1.35537e+07
0,0,0,0,0,2.87192e+07,-621584,621584,1.35537e+07
0,0,0,0,0,2.87209e+07,-621621,621621,1.35537e+07
0,0,0,0,0,2.93443e+07,0,0,1.35537e+07
0,0,0,0,0,3.00469e+07,0,0,1.35537e+07
0,0,0,0,0,3.00487e+07,0,0,1.35537e+07
0,0,0,0,0,2.94139e+07,-636619,636619,1.35537e+07
0,0,0,0,0,2.94156e+07,-636657,636657,1.35537e+07
0,0,0,0,0,3.09791e+07,-1.37066e+06,1.37066e+06,1.35537e+07
0,0,0,0,0,3.0981e+07,-1.37074e+06,1.37074e+06,1.35537e+07
0,0,0,0,0,3.09828e+07,-1.37082e+06,1.37082e+06,1.35537e+07
0,0,0,0,0,3.09847e+07,-1.3709e+06,1.3709e+06,1.35537e+07
0,0,0,0,0,3.09865e+07,-1.37099e+06,1.37099e+06,1.35537e+07
0,0,0,0,0,3.10863e+07,0,0,1.35537e+07
0,0,0,0,0,3.10881e+07,0,0,1.35537e+07
0,0,0,0,0,3.109e+07,0,0,1.35537e+07
0,0,0,0,0,3.10918e+07,0,0,1.35537e+07
0,0,0,0,0,2.99786e+07,0,0,1.35537e+07
0,0,0,0,0,2.99804e+07,0,0,1.35537e+07
0,0,0,0,0,2.99821e+07,0,0,1.35537e+07
0,0,0,0,0,2.99839e+07,0,0,1.35537e+07
0,0,0,0,0,2.73567e+07,0,0,1.35537e+07
0,0,0,0,0,2.73583e+07,0,0,1.35537e+07
0,0,0,0,0,2.736e+07,0,0,1.35537e+07
0,0,0,0,0,2.73616e+07,0,0,1.35537e+07
0,0,0,0,0,2.73632e+07,0,0,1.35537e+07
0,0,0,0,0,2.73632e+07,0,0,1.35537e+07
0,0,0,0,0,2.82354e+07,0,0,1.35537e+07
0,0,0,0,0,2.82368e+07,0,0,1.35537e+07
0,0,0,0,0,2.82383e+07,0,0,1.35537e+07
0,0,0,0,0,2.82398e+07,0,0,1.35537e+07
0,0,0,0,0,3.12705e+07,0,0,1.35537e+07
0,0,0,0,0,3.12721e+07,0,0,1.35537e+07
0,0,0,0,0,3.12737e+07,0,0,1.35537e+07
0,0,0,0,0,3.12754e+07,0,0,1.35537e+07
0,0,0,0,0,2.70913e+07,0,0,1.35537e+07
0,0,0,0,0,2.70927e+07,0,0,1.35537e+07
0,0,0,0,0,2.70941e+07,0,0,1.35537e+07
0,0,0,0,0,2.75537e+07,-294488,294488,1.35537e+07
0,0,0,0,0,2.75548e+07,-294260,294260,1.35537e+07
0,0,0,0,0,2.85944e+07,-294031,294031,1.35537e+07
0,0,0,0,0,2.83209e+07,-117316,117316,1.35537e+07
0,0,0,0,0,2.8322e+07,-117079,117079,1.35537e+07
0,0,0,0,0,2.83231e+07,-116841,116841,1.35537e+07
0,0,0,0,0,2.7738e+07,0,0,1.35537e+07
0,0,0,0,0,2.77394e+07,0,0,1.35537e+07
0,0,0,0,0,2.77409e+07,0,0,1.35537e+07
0,0,0,0,0,2.77423e+07,0,0,1.35537e+07
0,0,0,0,0,2.91493e+07,0,0,1.35537e+07
0,0,0,0,0,2.91508e+07,0,0,1.35537e+07
0,0,0,0,0,2.91523e+07,0,0,1.35537e+07
0,0,0,0,0,2.91538e+07,0,0,1.35537e+07
0,0,0,0,0,2.91553e+07,0,0,1.35537e+07
0,0,0,0,0,2.9424e+07,0,0,1.35537e+07
0,0,0,0,0,2.94255e+07,0,0,1.35537e+07
0,0,0,0,0,2.94271e+07,0,0,1.35537e+07
0,0,0,0,0,2.94286e+07,0,0,1.35537e+07
0,0,0,0,0,3.0133e+07,0,0,1.35537e+07
0,0,0,0,0,3.01346e+07,0,0,1.35537e+07
0,0,0,0,0,3.01361e+07,0,0,1.35537e+07
0,0,0,0,0,3.01377e+07,0,0,1.35537e+07
0,0,0,0,0,3.1067e+07,-1.37455e+06,1.37455e+06,1.35537e+07
0,0,0,0,0,3.10686e+07,-1.37462e+06,1.37462e+06,1.35537e+07
0,0,0,0,0,3.10702e+07,-1.37469e+06,1.37469e+06,1.35537e+07
0,0,0,0,0,3.10718e+07,-1.37476e+06,1.37476e+06,1.35537e+07
0,0,0,0,0,3.10734e+07,-1.37483e+06,1.37483e+06,1.35537e+07
0,0,0,0,0,3.11733e+07,0,0,1.35537e+07
0,0,0,0,0,3.11749e+07,0,0,1.35537e+07
0,0,0,0,0,3.11765e+07,0,0,1.35537e+07
0,0,0,0,0,3.11782e+07,0,0,1.35537e+07
0,0,0,0,0,3.00616e+07,0,0,1.35537e+07
0,0,0,0,0,3.00631e+07,0,0,1.35537e+07
0,0,0,0,0,3.00647e+07,0,0,1.35537e+07
0,0,0,0,0,3.00663e+07,0,0,1.35537e+07
0,0,0,0,0,2.74316e+07,0,0,1.35537e+07
0,0,0,0,0,2.7433e+07,0,0,1.35537e+07
0,0,0,0,0,2.78158e+07,-245097,245097,1.35537e+07
0,0,0,0,0,2.78169e+07,-244866,244866,1.35537e+07
0,0,0,0,0,2.78179e+07,-244636,244636,1.35537e+07
0,0,0,0,0,2.83116e+07,0,0,1.35537e+07
0,0,0,0,0,2.83129e+07,0,0,1.35537e+07
0,0,0,0,0,2.83142e+07,0,0,1.35537e+07
0,0,0,0,0,2.83154e+07,0,0,1.35537e+07
0,0,0,0,0,3.1354e+07,0,0,1.35537e+07
0,0,0,0,0,3.13554e+07,0,0,1.35537e+07
0,0,0,0,0,3.13568e+07,0,0,1.35537e+07
0,0,0,0,0,3.13582e+07,0,0,1.35537e+07
0,0,0,0,0,2.71629e+07,0,0,1.35537e+07
0,0,0,0,0,2.71641e+07,0,0,1.35537e+07
0,0,0,0,0,2.71653e+07,0,0,1.35537e+07
0,0,0,0,0,2.71665e+07,0,0,1.35537e+07
0,0,0,0,0,2.71678e+07,0,0,1.35537e+07
0,0,0,0,0,2.82102e+07,0,0,1.35537e+07
0,0,0,0,0,2.82115e+07,0,0,1.35537e+07
0,0,0,0,0,2.82128e+07,0,0,1.35537e+07
0,0,0,0,0,2.8214e+07,0,0,1.35537e+07
0,0,0,0,0,2.78095e+07,0,0,1.35537e+07
0,0,0,0,0,2.78107e+07,0,0,1.35537e+07
0,0,0,0,0,2.78119e+07,0,0,1.35537e+07
0,0,0,0,0,2.78132e+07,0,0,1.35537e+07
0,0,0,0,0,2.92235e+07,0,0,1.35537e+07
0,0,0,0,0,2.92248e+07,0,0,1.35537e+07
0,0,0,0,0,2.92261e+07,0,0,1.35537e+07
0,0,0,0,0,2.92274e+07,0,0,1.35537e+07
0,0,0,0,0,2.92287e+07,0,0,1.35537e+07
0,0,0,0,0,2.94978e+07,0,0,1.35537e+07
0,0,0,0,0,2.94992e+07,0,0,1.35537e+07
0,0,0,0,0,2.95005e+07,0,0,1.35537e+07
0,0,0,0,0,2.95018e+07,0,0,1.35537e+07
0,0,0,0,0,3.02078e+07,0,0,1.35537e+07
0,0,0,0,0,3.02091e+07,0,0,1.35537e+07
0,0,0,0,0,3.02105e+07,0,0,1.35537e+07
0,0,0,0,0,3.02118e+07,0,0,1.35537e+07
0,0,0,0,0,3.11431e+07,-1.37792e+06,1.37792e+06,1.35537e+07
0,0,0,0,0,3.11445e+07,-1.37798e+06,1.37798e+06,1.35537e+07
0,0,0,0,0,3.11459e+07,-1.37804e+06,1.37804e+06,1.35537e+07
0,0,0,0,0,3.11473e+07,-1.3781e+06,1.3781e+06,1.35537e+07
0,0,0,0,0,3.11487e+07,-1.37816e+06,1.37816e+06,1.35537e+07
0,0,0,0,0,3.12486e+07,0,0,1.35537e+07
0,0,0,0,0,3.125e+07,0,0,1.35537e+07
0,0,0,0,0,3.12513e+07,0,0,1.35537e+07
0,0,0,0,0,3.12527e+07,0,0,1.35537e+07
0,0,0,0,0,3.01333e+07,0,0,1.35537e+07
0,0,0,0,0,3.01346e+07,0,0,1.35537e+07
0,0,0,0,0,3.0136e+07,0,0,1.35537e+07
0,0,0,0,0,3.01373e+07,0,0,1.35537e+07
0,0,0,0,0,2.74962e+07,0,0,1.35537e+07
0,0,0,0,0,2.74975e+07,0,0,1.35537e+07
0,0,0,0,0,2.74987e+07,0,0,1.35537e+07
0,0,0,0,0,2.74999e+07,0,0,1.35537e+07
0,0,0,0,0,2.75012e+07,0,0,1.35537e+07
0,0,0,0,0,2.83773e+07,0,0,1.35537e+07
0,0,0,0,0,2.83784e+07,0,0,1.35537e+07
0,0,0,0,0,2.83794e+07,0,0,1.35537e+07
0,0,0,0,0,2.83805e+07,0,0,1.35537e+07
0,0,0,0,0,3.14258e+07,0,0,1.35537e+07
0,0,0,0,0,3.1427e+07,0,0,1.35537e+07
0,0,0,0,0,3.14282e+07,0,0,1.35537e+07
0,0,0,0,0,3.14293e+07,0,0,1.35537e+07
0,0,0,0,0,2.72243e+07,0,0,1.35537e+07
0,0,0,0,0,2.72253e+07,0,0,1.35537e+07
0,0,0,0,0,2.72263e+07,0,0,1.35537e+07
0,0,0,0,0,2.72274e+07,0,0,1.35537e+07
0,0,0,0,0,2.72284e+07,0,0,1.35537e+07
0,0,0,0,0,2.8273e+07,0,0,1.35537e+07
0,0,0,0,0,2.8274e+07,0,0,1.35537e+07
0,0,0,0,0,2.82751e+07,0,0,1.35537e+07
0,0,0,0,0,2.82761e+07,0,0,1.35537e+07
0,0,0,0,0,2.78705e+07,0,0,1.35537e+07
0,0,0,0,0,2.78715e+07,0,0,1.35537e+07
0,0,0,0,0,2.78726e+07,0,0,1.35537e+07
0,0,0,0,0,2.78736e+07,0,0,1.35537e+07
0,0,0,0,0,2.92868e+07,0,0,1.35537e+07
0,0,0,0,0,2.92879e+07,0,0,1.35537e+07
0,0,0,0,0,2.9289e+07,0,0,1.35537e+07
0,0,0,0,0,2.92901e+07,0,0,1.35537e+07
0,0,0,0,0,2.92912e+07,0,0,1.35537e+07
0,0,0,0,0,2.95606e+07,0,0,1.35537e+07
0,0,0,0,0,2.95618e+07,0,0,1.35537e+07
0,0,0,0,0,2.95629e+07,0,0,1.35537e+07
0,0,0,0,0,2.9564e+07,0,0,1.35537e+07
0,0,0,0,0,3.02712e+07,0,0,1.35537e+07
0,0,0,0,0,3.02723e+07,0,0,1.35537e+07
0,0,0,0,0,3.02734e+07,0,0,1.35537e+07
0,0,0,0,0,3.02746e+07,0,0,1.35537e+07
0,0,0,0,0,3.12076e+07,-1.38077e+06,1.38077e+06,1.35537e+07
0,0,0,0,0,3.12088e+07,-1.38082e+06,1.38082e+06,1.35537e+07
0,0,0,0,0,3.12099e+07,-1.38087e+06,1.38087e+06,1.35537e+07
0,0,0,0,0,3.12111e+07,-1.38092e+06,1.38092e+06,1.35537e+07
0,0,0,0,0,3.12123e+07,-1.38098e+06,1.38098e+06,1.35537e+07
0,0,0,0,0,3.13121e+07,0,0,1.35537e+07
0,0,0,0,0,3.13133e+07,0,0,1.35537e+07
0,0,0,0,0,3.13145e+07,0,0,1.35537e+07
0,0,0,0,0,3.13156e+07,0,0,1.35537e+07
0,0,0,0,0,3.01937e+07,0,0,1.35537e+07
0,0,0,0,0,3.01948e+07,0,0,1.35537e+07
0,0,0,0,0,3.01959e+07,0,0,1.35537e+07
0,0,0,0,0,3.01971e+07,0,0,1.35537e+07
0,0,0,0,0,2.75506e+07,0,0,1.35537e+07
0,0,0,0,0,2.75516e+07,0,0,1.35537e+07
0,0,0,0,0,2.75526e+07,0,0,1.35537e+07
0,0,0,0,0,2.75537e+07,0,0,1.35537e+07
0,0,0,0,0,2.75547e+07,0,0,1.35537e+07
0,0,0,0,0,2.84323e+07,0,0,1.35537e+07
0,0,0,0,0,2.84332e+07,0,0,1.35537e+07
0,0,0,0,0,2.8434e+07,0,0,1.35537e+07
0,0,0,0,0,2.84349e+07,0,0,1.35537e+07
0,0,0,0,0,3.14858e+07,0,0,1.35537e+07
0,0,0,0,0,3.14868e+07,0,0,1.35537e+07
0,0,0,0,0,3.14877e+07,0,0,1.35537e+07
0,0,0,0,0,3.14887e+07,0,0,1.35537e+07
0,0,0,0,0,2.72755e+07,0,0,1.35537e+07
0,0,0,0,0,2.72763e+07,0,0,1.35537e+07
0,0,0,0,0,2.72771e+07,0,0,1.35537e+07
0,0,0,0,0,2.72779e+07,0,0,1.35537e+07
0,0,0,0,0,2.72788e+07,0,0,1.35537e+07
0,0,0,0,0,2.83251e+07,0,0,1.35537e+07
0,0,0,0,0,2.83259e+07,0,0,1.35537e+07
0,0,0,0,0,2.83268e+07,0,0,1.35537e+07
0,0,0,0,0,2.83276e+07,0,0,1.35537e+07
0,0,0,0,0,2.7921e+07,0,0,1.35537e+07
0,0,0,0,0,2.79219e+07,0,0,1.35537e+07
0,0,0,0,0,2.79227e+07,0,0,1.35537e+07
0,0,0,0,0,2.79236e+07,0,0,1.35537e+07
0,0,0,0,0,2.9339e+07,0,0,1.35537e+07
0,0,0,0,0,2.93399e+07,0,0,1.35537e+07
0,0,0,0,0,2.93408e+07,0,0,1.35537e+07
0,0,0,0,0,2.93417e+07,0,0,1.35537e+07
0,0,0,0,0,2.93426e+07,0,0,1.35537e+07
0,0,0,0,0,2.96123e+07,0,0,1.35537e+07
0,0,0,0,0,2.96132e+07,0,0,1.35537e+07
0,0,0,0,0,2.96141e+07,0,0,1.35537e+07
0,0,0,0,0,2.9615e+07,0,0,1.35537e+07
0,0,0,0,0,3.03232e+07,0,0,1.35537e+07
0,0,0,0,0,3.03241e+07,0,0,1.35537e+07
0,0,0,0,0,3.0325e+07,0,0,1.35537e+07
0,0,0,0,0,3.03259e+07,0,0,1.35537e+07
0,0,0,0,0,3.12603e+07,-1.3831e+06,1.3831e+06,1.35537e+07
0,0,0,0,0,3.12612e+07,-1.38314e+06,1.38314e+06,1.35537e+07
0,0,0,0,0,3.12622e+07,-1.38318e+06,1.38318e+06,1.35537e+07
0,0,0,0,0,3.12631e+07,-1.38323e+06,1.38323e+06,1.35537e+07
0,0,0,0,0,3.12641e+07,-1.38327e+06,1.38327e+06,1.35537e+07
0,0,0,0,0,3.13638e+07,0,0,1.35537e+07
0,0,0,0,0,3.13648e+07,0,0,1.35537e+07
0,0,0,0,0,3.13657e+07,0,0,1.35537e+07
0,0,0,0,0,3.13667e+07,0,0,1.35537e+07
0,0,0,0,0,3.02427e+07,0,0,1.35537e+07
0,0,0,0,0,3.02436e+07,0,0,1.35537e+07
0,0,0,0,0,3.02445e+07,0,0,1.35537e+07
0,0,0,0,0,3.02454e+07,0,0,1.35537e+07
0,0,0,0,0,2.75944e+07,0,0,1.35537e+07
0,0,0,0,0,2.75953e+07,0,0,1.35537e+07
0,0,0,0,0,2.75961e+07,0,0,1.35537e+07
0,0,0,0,0,2.75969e+07,0,0,1.35537e+07
0,0,0,0,0,2.75978e+07,0,0,1.35537e+07
0,0,0,0,0,2.84766e+07,0,0,1.35537e+07
0,0,0,0,0,2.84772e+07,0,0,1.35537e+07
0,0,0,0,0,2.84778e+07,0,0,1.35537e+07
0,0,0,0,0,2.84785e+07,0,0,1.35537e+07
0,0,0,0,0,3.15339e+07,0,0,1.35537e+07
0,0,0,0,0,3.15346e+07,0,0,1.35537e+07
0,0,0,0,0,3.15353e+07,0,0,1.35537e+07
0,0,0,0,0,3.1536e+07,0,0,1.35537e+07
0,0,0,0,0,2.73163e+07,0,0,1.35537e+07
0,0,0,0,0,2.73169e+07,0,0,1.35537e+07
0,0,0,0,0,2.73175e+07,0,0,1.35537e+07
0,0,0,0,0,2.73182e+07,0,0,1.35537e+07
0,0,0,0,0,2.73188e+07,0,0,1.35537e+07
0,0,0,0,0,2.83664e+07,0,0,1.35537e+07
0,0,0,0,0,2.83671e+07,0,0,1.35537e+07
0,0,0,0,0,2.83677e+07,0,0,1.35537e+07
0,0,0,0,0,2.83684e+07,0,0,1.35537e+07
0,0,0,0,0,2.7961e+07,0,0,1.35537e+07
0,0,0,0,0,2.79616e+07,0,0,1.35537e+07
0,0,0,0,0,2.79622e+07,0,0,1.35537e+07
0,0,0,0,0,2.79629e+07,0,0,1.35537e+07
0,0,0,0,0,2.93801e+07,0,0,1.35537e+07
0,0,0,0,0,2.93808e+07,0,0,1.35537e+07
0,0,0,0,0,2.93815e+07,0,0,1.35537e+07
0,0,0,0,0,2.93821e+07,0,0,1.35537e+07
0,0,0,0,0,2.93828e+07,0,0,1.35537e+07
0,0,0,0,0,2.96527e+07,0,0,1.35537e+07
0,0,0,0,0,2.96534e+07,0,0,1.35537e+07
0,0,0,0,0,2.9654e+07,0,0,1.35537e+07
0,0,0,0,0,2.96547e+07,0,0,1.35537e+07
0,0,0,0,0,3.03636e+07,0,0,1.35537e+07
0,0,0,0,0,3.03643e+07,0,0,1.35537e+07
0,0,0,0,0,3.0365e+07,0,0,1.35537e+07
0,0,0,0,0,3.03657e+07,0,0,1.35537e+07
0,0,0,0,0,3.13011e+07,-1.38491e+06,1.38491e+06,1.35537e+07
0,0,0,0,0,3.13018e+07,-1.38494e+06,1.38494e+06,1.35537e+07
0,0,0,0,0,3.13025e+07,-1.38497e+06,1.38497e+06,1.35537e+07
0,0,0,0,0,3.13032e+07,-1.385e+06,1.385e+06,1.35537e+07
