0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4673,85.1408,1.30186,0.02,0.04,3.47319,3.47319,0,0.650862,4.6872,4.35101e+06,2.97753e+06,1.51119e+07,0,0,0,0,62.2998,61.3098,3.28777,0,1,1.65212,1.65212,0,1.2764,1.90512,9.04227e+06,3.97988e+06,1.4939e+07,0,0,0,0
54.3571,85.1408,1.11289,0.02,0.04,3.47326,3.47326,0,0.650875,4.6872,4.35101e+06,2.97753e+06,1.51122e+07,0,0,0,0,62.1845,61.3098,2.99114,0,1,1.65216,1.65216,0,1.27643,1.90512,9.04227e+06,3.97988e+06,1.49393e+07,0,0,0,0
53.338,85.1408,2.37979,0.02,0.04,3.47333,3.47333,0,0.650889,4.6872,4.35101e+06,2.97753e+06,1.51125e+07,0,0,0,0,62.338,61.3098,4.40265,0,1,1.65219,1.65219,0,1.27646,1.90512,9.04227e+06,3.97988e+06,1.49396e+07,0,0,0,0
52.5888,85.1408,2.44349,0.02,0.04,3.38368,3.38368,0,0.650902,4.6872,4.35101e+06,2.97753e+06,1.47224e+07,0,0,0,0,62.338,61.3098,3.68627,0,1,1.57621,1.57621,0,1.27648,1.90512,9.04227e+06,3.97988e+06,1.42525e+07,0,0,0,0
50.9283,85.1408,1.50058,0.02,0.04,3.38374,3.38374,0,0.634101,4.6872,4.35101e+06,2.97753e+06,1.47227e+07,0,0,0,0,62.2512,61.3098,2.56147,0,1,1.57624,1.57624,0,1.21778,1.90512,9.04227e+06,3.97988e+06,1.42528e+07,0,0,0,0
49.0282,85.1408,1.24667,0.03,0.04,3.38381,3.38381,0,0.634114,4.6872,4.35101e+06,2.97753e+06,1.4723e+07,0,0,0,0,62.1813,61.3098,1.8433,0,1,1.57627,1.57627,0,1.2178,1.90512,9.04227e+06,3.97988e+06,1.42531e+07,0,0,0,0
47.7191,85.1408,1.88114,0.03,0.04,3.38388,3.38388,0,0.634127,4.6872,4.35101e+06,2.97753e+06,1.47233e+07,0,0,0,0,62.338,61.3098,5.00639,0,1,1.5763,1.5763,0,1.21783,1.90512,9.04227e+06,3.97988e+06,1.42534e+07,0,0,0,0
49.2394,85.1408,4.6943,0.03,0.04,3.1291,3.1291,0,0.63414,4.6872,4.35101e+06,2.97753e+06,1.36147e+07,0,0,0,0,62.338,61.3098,9.23855,0,1,1.418,1.418,0,1.21785,1.90512,9.04227e+06,3.97988e+06,1.28219e+07,0,0,0,0
50.8373,85.1408,4.76079,0.03,0.04,3.12917,3.12917,0,0.586394,4.6872,4.35101e+06,2.97753e+06,1.3615e+07,0,0,0,0,62.338,61.3098,7.64366,0,1,1.41803,1.41803,0,1.09555,1.90512,9.04227e+06,3.97988e+06,1.28222e+07,0,0,0,0
53.2356,85.1408,5.59191,0.03,0.04,3.12923,3.12923,0,0.586406,4.6872,4.35101e+06,2.97753e+06,1.36153e+07,0,0,0,0,62.338,61.3098,9.46407,0,1,1.41806,1.41806,0,1.09557,1.90512,9.04227e+06,3.97988e+06,1.28225e+07,0,0,0,0
54.0579,85.1408,4.00629,0.02,0.04,3.1293,3.1293,0,0.586418,4.6872,4.35101e+06,2.97753e+06,1.36156e+07,0,0,0,0,62.338,61.3098,4.61828,0,1,1.41809,1.41809,0,1.09559,1.90512,9.04227e+06,3.97988e+06,1.28227e+07,0,0,0,0
54.956,85.1408,4.06033,0.03,0.04,3.12936,3.12936,0,0.58643,4.6872,4.35101e+06,2.97753e+06,1.36159e+07,0,0,0,0,62.338,61.3098,4.18129,0,1,1.41812,1.41812,0,1.09561,1.90512,9.04227e+06,3.97988e+06,1.2823e+07,0,0,0,0
54.694,85.1408,2.93372,0.03,0.04,3.22745,3.22745,0,0.586442,4.6872,4.35101e+06,2.97753e+06,1.40427e+07,0,0,0,0,62.338,61.3098,4.08802,0,1,1.464,1.464,0,1.09564,1.90512,9.04227e+06,3.97988e+06,1.32378e+07,0,0,0,0
55.463,85.1408,4.0394,0.03,0.04,3.2275,3.2275,0,0.604825,4.6872,4.35101e+06,2.97753e+06,1.40429e+07,0,0,0,0,62.338,61.3098,5.07627,0,1,1.46402,1.46402,0,1.13108,1.90512,9.04227e+06,3.97988e+06,1.3238e+07,0,0,0,0
57.4145,85.1408,5.31853,0.03,0.04,3.22754,3.22754,0,0.604833,4.6872,4.35101e+06,2.97753e+06,1.40431e+07,0,0,0,0,62.338,61.3098,7.6975,0,1,1.46404,1.46404,0,1.1311,1.90512,9.04227e+06,3.97988e+06,1.32382e+07,0,0,0,0
59.1872,85.1408,5.22597,0.03,0.04,3.22759,3.22759,0,0.604842,4.6872,4.35101e+06,2.97753e+06,1.40433e+07,0,0,0,0,62.338,61.3098,6.3418,0,1,1.46406,1.46406,0,1.13111,1.90512,9.04227e+06,3.97988e+06,1.32384e+07,0,0,0,0
59.2247,85.1408,3.66465,0.03,0.04,3.54245,3.54245,0,0.60485,4.6872,4.35101e+06,2.97753e+06,1.54132e+07,0,0,0,0,62.338,61.3098,4.39227,0,1,1.63622,1.63622,0,1.13113,1.90512,9.04227e+06,3.97988e+06,1.47952e+07,0,0,0,0
59.3585,85.1408,3.72871,0.04,0.04,3.5425,3.5425,0,0.663855,4.6872,4.35101e+06,2.97753e+06,1.54134e+07,0,0,0,0,62.338,61.3098,5.15326,0,1,1.63624,1.63624,0,1.26414,1.90512,9.04227e+06,3.97988e+06,1.47954e+07,0,0,0,0
60.7592,85.1408,5.09266,0.04,0.04,3.54255,3.54255,0,0.663864,4.6872,4.35101e+06,2.97753e+06,1.54136e+07,0,0,0,0,62.338,61.3098,5.5841,0,1,1.63627,1.63627,0,1.26416,1.90512,9.04227e+06,3.97988e+06,1.47956e+07,0,0,0,0
61.2577,85.1408,4.1424,0.03,0.04,3.5426,3.5426,0,0.663873,4.6872,4.35101e+06,2.97753e+06,1.54139e+07,0,0,0,0,62.338,61.3098,5.06051,0,1,1.63629,1.63629,0,1.26418,1.90512,9.04227e+06,3.97988e+06,1.47958e+07,0,0,0,0
64.0641,85.1408,6.19973,0.03,0.04,3.09359,3.09359,0,0.663883,4.6872,4.35101e+06,2.97753e+06,1.34602e+07,0,0,0,0,62.338,61.3098,9.16985,0,1,1.40528,1.40528,0,1.2642,1.90512,9.04227e+06,3.97988e+06,1.27069e+07,0,0,0,0
66.1615,85.1408,5.48575,0.03,0.04,3.09364,3.09364,0,0.579739,4.6872,4.35101e+06,2.97753e+06,1.34604e+07,0,0,0,0,62.338,61.3098,7.33549,0,1,1.4053,1.4053,0,1.08572,1.90512,9.04227e+06,3.97988e+06,1.27071e+07,0,0,0,0
67.2866,85.1408,4.49935,0.03,0.04,3.09368,3.09368,0,0.579748,4.6872,4.35101e+06,2.97753e+06,1.34606e+07,0,0,0,0,62.338,61.3098,5.90403,0,1,1.40532,1.40532,0,1.08573,1.90512,9.04227e+06,3.97988e+06,1.27073e+07,0,0,0,0
69.4561,85.1408,5.64146,0.03,0.04,3.09372,3.09372,0,0.579756,4.6872,4.35101e+06,2.97753e+06,1.34608e+07,0,0,0,0,62.338,61.3098,7.64042,0,1,1.40534,1.40534,0,1.08575,1.90512,9.04227e+06,3.97988e+06,1.27075e+07,0,0,0,0
73.405,85.1408,7.61817,0.01,0.04,3.09377,3.09377,0,0.579764,4.6872,4.35101e+06,2.97753e+06,1.3461e+07,0,0,0,0,62.338,61.3098,9.82501,0,1,1.40536,1.40536,0,1.08576,1.90512,9.04227e+06,3.97988e+06,1.27076e+07,0,0,0,0
74.726,85.1408,4.92787,0.01,0.04,3.20685,3.20685,0,0.579772,4.6872,4.35101e+06,2.97753e+06,1.3953e+07,0,0,0,0,62.338,61.3098,5.42261,0,1,1.4619,1.4619,0,1.08578,1.90512,9.04227e+06,3.97988e+06,1.32189e+07,0,0,0,0
75.5602,85.1408,4.42112,0.01,0.04,3.2069,3.2069,0,0.600964,4.6872,4.35101e+06,2.97753e+06,1.39532e+07,0,0,0,0,62.338,61.3098,6.0371,0,1,1.46192,1.46192,0,1.12946,1.90512,9.04227e+06,3.97988e+06,1.32191e+07,0,0,0,0
76.3894,85.1408,4.4508,0.01,0.04,3.20694,3.20694,0,0.600972,4.6872,4.35101e+06,2.97753e+06,1.39534e+07,0,0,0,0,62.338,61.3098,6.31707,0,1,1.46194,1.46194,0,1.12948,1.90512,9.04227e+06,3.97988e+06,1.32193e+07,0,0,0,0
76.7968,85.1408,3.9568,0.01,0.04,3.20698,3.20698,0,0.600981,4.6872,4.35101e+06,2.97753e+06,1.39536e+07,0,0,0,0,62.338,61.3098,4.1877,0,1,1.46196,1.46196,0,1.1295,1.90512,9.04227e+06,3.97988e+06,1.32195e+07,0,0,0,0
76.284,85.1408,2.94193,0,0.04,3.16283,3.16283,0,0.600989,4.6872,4.35101e+06,2.97753e+06,1.37615e+07,0,0,0,0,62.338,61.3098,3.92661,0,1,1.44003,1.44003,0,1.12951,1.90512,9.04227e+06,3.97988e+06,1.30211e+07,0,0,0,0
76.1192,85.1408,3.28698,0.01,0.04,3.16287,3.16287,0,0.592714,4.6872,4.35101e+06,2.97753e+06,1.37617e+07,0,0,0,0,62.338,61.3098,3.57145,0,1,1.44005,1.44005,0,1.11257,1.90512,9.04227e+06,3.97988e+06,1.30213e+07,0,0,0,0
76.3505,85.1408,3.69595,0,0.04,3.16292,3.16292,0,0.592722,4.6872,4.35101e+06,2.97753e+06,1.37619e+07,0,0,0,0,62.338,61.3098,3.71337,0,1,1.44007,1.44007,0,1.11258,1.90512,9.04227e+06,3.97988e+06,1.30215e+07,0,0,0,0
75.5097,85.1408,2.54124,0.01,0.04,3.16296,3.16296,0,0.592731,4.6872,4.35101e+06,2.97753e+06,1.37621e+07,0,0,0,0,62.338,61.3098,3.19915,0,1,1.44009,1.44009,0,1.1126,1.90512,9.04227e+06,3.97988e+06,1.30217e+07,0,0,0,0
74.3921,85.1408,2.35177,0.01,0.04,3.31305,3.31305,0,0.592739,4.6872,4.35101e+06,2.97753e+06,1.44151e+07,0,0,0,0,62.338,61.3098,3.00912,0,1,1.51797,1.51797,0,1.11261,1.90512,9.04227e+06,3.97988e+06,1.37259e+07,0,0,0,0
73.3322,85.1408,2.36878,0.01,0.04,3.31309,3.31309,0,0.620865,4.6872,4.35101e+06,2.97753e+06,1.44153e+07,0,0,0,0,62.338,61.3098,2.65778,0,1,1.51799,1.51799,0,1.17278,1.90512,9.04227e+06,3.97988e+06,1.37261e+07,0,0,0,0
72.0479,85.1408,2.07427,0.01,0.04,3.31314,3.31314,0,0.620874,4.6872,4.35101e+06,2.97753e+06,1.44155e+07,0,0,0,0,62.338,61.3098,2.61331,0,1,1.51801,1.51801,0,1.1728,1.90512,9.04227e+06,3.97988e+06,1.37263e+07,0,0,0,0
70.7519,85.1408,2.0473,0.01,0.04,3.31319,3.31319,0,0.620883,4.6872,4.35101e+06,2.97753e+06,1.44157e+07,0,0,0,0,62.338,61.3098,2.63997,0,1,1.51803,1.51803,0,1.17282,1.90512,9.04227e+06,3.97988e+06,1.37265e+07,0,0,0,0
69.3319,85.1408,1.90229,0.01,0.04,3.31323,3.31323,0,0.620891,4.6872,4.35101e+06,2.97753e+06,1.44159e+07,0,0,0,0,62.338,61.3098,2.45805,0,1,1.51805,1.51805,0,1.17283,1.90512,9.04227e+06,3.97988e+06,1.37267e+07,0,0,0,0
67.7599,85.1408,1.69264,0.01,0.04,3.28361,3.28361,0,0.6209,4.6872,4.35101e+06,2.97753e+06,1.4287e+07,0,0,0,0,62.1203,61.3098,2.07454,0,1,1.56087,1.56087,0,1.17285,1.90512,9.04227e+06,3.97988e+06,1.41138e+07,0,0,0,0
66.0947,85.1408,1.57247,0.02,0.04,3.28365,3.28365,0,0.615348,4.6872,4.35101e+06,2.97753e+06,1.42872e+07,0,0,0,0,61.8065,61.3098,1.89565,0,1,1.56089,1.56089,0,1.20593,1.90512,9.04227e+06,3.97988e+06,1.4114e+07,0,0,0,0
64.4084,85.1408,1.5218,0.02,0.04,3.2837,3.2837,0,0.615356,4.6872,4.35101e+06,2.97753e+06,1.42874e+07,0,0,0,0,61.4308,61.3098,1.76863,0,1,1.56091,1.56091,0,1.20595,1.90512,9.04227e+06,3.97988e+06,1.41142e+07,0,0,0,0
62.7705,85.1408,1.52262,0.02,0.04,3.28374,3.28374,0,0.615365,4.6872,4.35101e+06,2.97753e+06,1.42876e+07,0,0,0,0,61.1447,61.3098,1.77975,0,1,1.56094,1.56094,0,1.20596,1.90512,9.04227e+06,3.97988e+06,1.41144e+07,0,0,0,0
60.9781,85.1408,1.40787,0.02,0.04,3.36043,3.36043,0,0.615373,4.6872,4.35101e+06,2.97753e+06,1.46212e+07,0,0,0,0,60.7953,61.3098,1.88326,0,1,1.5991,1.5991,0,1.20598,1.90512,9.04227e+06,3.97988e+06,1.44595e+07,0,0,0,0
59.057,85.1408,1.25733,0.02,0.04,3.36047,3.36047,0,0.629744,4.6872,4.35101e+06,2.97753e+06,1.46214e+07,0,0,0,0,60.3082,61.3098,1.72964,0,1,1.59912,1.59912,0,1.23547,1.90512,9.04227e+06,3.97988e+06,1.44597e+07,0,0,0,0
57.0867,85.1408,1.16353,0.03,0.04,3.36052,3.36052,0,0.629752,4.6872,4.35101e+06,2.97753e+06,1.46216e+07,0,0,0,0,59.6358,61.3098,1.67135,0,1,1.59915,1.59915,0,1.23548,1.90512,9.04227e+06,3.97988e+06,1.44599e+07,0,0,0,0
55.0462,85.1408,1.05943,0.04,0.04,3.36057,3.36057,0,0.629761,4.6872,4.35101e+06,2.97753e+06,1.46218e+07,0,0,0,0,59.1828,61.3098,1.46305,0,1,1.59917,1.59917,0,1.2355,1.90512,9.04227e+06,3.97988e+06,1.44601e+07,0,0,0,0
53.1385,85.1408,1.20393,0.03,0.04,3.42758,3.58505,0,0.62977,4.6872,4.35101e+06,2.97753e+06,1.49134e+07,0,0,0,0,58.4415,61.3098,1.85471,1,1,1.66058,1.73687,0,1.23552,1.90512,9.04227e+06,3.97988e+06,1.50155e+07,0,0,0,0
51.1667,85.1408,1.08413,0.03,0.04,3.42763,3.5851,0,0.642329,4.6872,4.35101e+06,2.97753e+06,1.49136e+07,0,0,0,0,57.7882,61.3098,1.36655,1,1,1.66061,1.7369,0,1.28297,1.90512,9.04227e+06,3.97988e+06,1.50157e+07,0,0,0,0
49.2795,85.1408,1.16791,0.03,0.04,3.42768,3.58515,0,0.642338,4.6872,4.35101e+06,2.97753e+06,1.49139e+07,0,0,0,0,56.8877,61.3098,1.68324,1,1,1.66063,1.73692,0,1.28298,1.90512,9.04227e+06,3.97988e+06,1.50159e+07,0,0,0,0
47.2004,85.1408,0.96856,0.05,0.04,3.42773,3.5852,0,0.642347,4.6872,4.35101e+06,2.97753e+06,1.49141e+07,0,0,0,0,56.2837,61.3098,1.17361,1,1,1.66065,1.73695,0,1.283,1.90512,9.04227e+06,3.97988e+06,1.50161e+07,0,0,0,0
45.3419,85.1408,1.18647,0.05,0.04,3.42778,3.58525,0,0.642356,4.6872,4.35101e+06,2.97753e+06,1.49143e+07,0,0,0,0,55.574,61.3098,2.22733,1,1,1.66068,1.73697,0,1.28302,1.90512,9.04227e+06,3.97988e+06,1.50163e+07,0,0,0,0
43.2883,85.1408,1.07468,0.04,0.04,3.47591,3.47591,0,0.642365,4.6872,4.35101e+06,2.97753e+06,1.51237e+07,0,0,0,0,55.1203,61.3098,1.30919,0,1,1.65342,1.65342,0,1.28304,1.90512,9.04227e+06,3.97988e+06,1.49507e+07,0,0,0,0
41.1707,85.1408,0.998103,0.04,0.04,3.47596,3.47596,0,0.651386,4.6872,4.35101e+06,2.97753e+06,1.51239e+07,0,0,0,0,54.5374,61.3098,2.09966,0,1,1.65344,1.65344,0,1.27743,1.90512,9.04227e+06,3.97988e+06,1.49509e+07,0,0,0,0
38.9453,85.1408,0.890232,0.08,0.04,3.47601,3.47601,0,0.651395,4.6872,4.35101e+06,2.97753e+06,1.51241e+07,0,0,0,0,53.5677,61.3098,1.28553,0,1,1.65347,1.65347,0,1.27745,1.90512,9.04227e+06,3.97988e+06,1.49511e+07,0,0,0,0
36.5788,85.1408,0.742324,0.07,0.04,3.47606,3.47606,0,0.651404,4.6872,4.35101e+06,2.97753e+06,1.51243e+07,0,0,0,0,52.6114,61.3098,1.13979,0,1,1.65349,1.65349,0,1.27747,1.90512,9.04227e+06,3.97988e+06,1.49513e+07,0,0,0,0
34.7889,85.1408,1.31914,0.06,0.04,3.38631,3.38631,0,0.651413,4.6872,4.35101e+06,2.97753e+06,1.47339e+07,0,0,0,0,52.1986,61.3098,1.18668,0,1,1.57743,1.57743,0,1.27749,1.90512,9.04227e+06,3.97988e+06,1.42636e+07,0,0,0,0
33.9673,85.1408,2.35086,0.07,0.04,3.38636,3.38636,0,0.634595,4.6872,4.35101e+06,2.97753e+06,1.47341e+07,0,0,0,0,52.0865,61.3098,1.87462,0,1,1.57746,1.57746,0,1.21873,1.90512,9.04227e+06,3.97988e+06,1.42638e+07,0,0,0,0
33.5316,85.1408,2.74833,0.14,0.04,3.3864,3.3864,0,0.634603,4.6872,4.35101e+06,2.97753e+06,1.47343e+07,0,0,0,0,52.3681,61.3098,3.37056,0,1,1.57748,1.57748,0,1.21874,1.90512,9.04227e+06,3.97988e+06,1.4264e+07,0,0,0,0
32.365,85.1408,2.01119,0.17,0.04,3.38645,3.38645,0,0.634612,4.6872,4.35101e+06,2.97753e+06,1.47345e+07,0,0,0,0,52.306,61.3098,2.31711,0,1,1.5775,1.5775,0,1.21876,1.90512,9.04227e+06,3.97988e+06,1.42642e+07,0,0,0,0
33.5705,85.1408,4.34707,0.16,0.04,3.13146,3.13146,0,0.634621,4.6872,4.35101e+06,2.97753e+06,1.3625e+07,0,0,0,0,52.535,61.3098,2.85891,0,1,1.41907,1.41907,0,1.21878,1.90512,9.04227e+06,3.97988e+06,1.28316e+07,0,0,0,0
33.9031,85.1408,3.24816,0.18,0.04,3.01621,3.1315,0,0.586835,4.6872,4.35101e+06,2.97753e+06,1.31236e+07,0,0,0,0,52.3689,61.3098,2.01171,0,1,1.53437,1.41909,0,1.09637,1.90512,9.04227e+06,3.97988e+06,1.38742e+07,0,0,0,0
35.651,85.1408,4.70065,0.19,0.04,3.01628,3.13154,0,0.565239,4.6872,4.35101e+06,2.97753e+06,1.31238e+07,0,0,0,0,52.3436,61.3098,2.41127,0,1,1.53437,1.41911,0,1.18546,1.90512,9.04227e+06,3.97988e+06,1.38742e+07,0,0,0,0
35.6804,85.1408,2.96808,0.11,0.04,3.01634,3.13159,0,0.56525,4.6872,4.35101e+06,2.97753e+06,1.31241e+07,0,0,0,0,52.1171,61.3098,2.11008,0,1,1.53437,1.41913,0,1.18546,1.90512,9.04227e+06,3.97988e+06,1.38742e+07,0,0,0,0
35.2404,85.1408,2.48737,0.12,0.04,3.01641,3.13163,0,0.565262,4.6872,4.35101e+06,2.97753e+06,1.31244e+07,0,0,0,0,51.886,61.3098,1.77019,0,1,1.53437,1.41914,0,1.18546,1.90512,9.04227e+06,3.97988e+06,1.38742e+07,0,0,0,0
36.7741,85.1408,4.49959,0.13,0.04,3.01642,3.13163,0,0.565274,4.6872,4.35101e+06,2.97753e+06,1.31245e+07,0,0,0,0,52.1699,61.3098,2.85235,0,1,1.53435,1.41914,0,1.18546,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
37.6407,85.1408,4.00095,0.13,0.04,3.11457,3.22977,0,0.565278,4.6872,4.35101e+06,2.97753e+06,1.35515e+07,0,0,0,0,52.315,61.3098,2.53646,0,1,1.58026,1.46505,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.42891e+07,0,0,0,0
38.11,85.1408,3.57155,0.13,0.04,3.1605,3.2298,0,0.58367,4.6872,4.35101e+06,2.97753e+06,1.37513e+07,0,0,0,0,52.2429,61.3098,2.37043,0,1,1.53436,1.46506,0,1.22091,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
38.4251,85.1408,3.50346,0.14,0.04,3.16053,3.22982,0,0.592277,4.6872,4.35101e+06,2.97753e+06,1.37515e+07,0,0,0,0,52.018,61.3098,2.08818,0,1,1.53436,1.46507,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
37.9398,85.1408,2.62716,0.14,0.04,3.16057,3.22985,0,0.592283,4.6872,4.35101e+06,2.97753e+06,1.37516e+07,0,0,0,0,51.7356,61.3098,2.07191,0,1,1.53436,1.46508,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
37.43,85.1408,2.89817,0.15,0.04,3.47563,3.54491,0,0.59229,4.6872,4.35101e+06,2.97753e+06,1.51225e+07,0,0,0,0,51.0555,61.3098,1.88672,0,1,1.70663,1.63736,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.54318e+07,0,0,0,0
36.9746,85.1408,3.05474,0.15,0.04,3.54493,3.54493,0,0.651334,4.6872,4.35101e+06,2.97753e+06,1.5424e+07,0,0,0,0,50.8765,61.3098,1.72634,0,1,1.63737,1.63737,0,1.31854,1.90512,9.04227e+06,3.97988e+06,1.48055e+07,0,0,0,0
36.5799,85.1408,3.09272,0.17,0.04,3.54496,3.54496,0,0.66432,4.6872,4.35101e+06,2.97753e+06,1.54241e+07,0,0,0,0,50.9291,61.3098,2.49276,0,1,1.63738,1.63738,0,1.26503,1.90512,9.04227e+06,3.97988e+06,1.48056e+07,0,0,0,0
39.3812,85.1408,6.41584,0.18,0.04,3.54498,3.54498,0,0.664325,4.6872,4.35101e+06,2.97753e+06,1.54242e+07,0,0,0,0,52.398,61.3098,5.01407,0,1,1.63739,1.63739,0,1.26504,1.90512,9.04227e+06,3.97988e+06,1.48058e+07,0,0,0,0
42.9812,85.1408,6.94249,0.23,0.04,3.09566,3.09566,0,0.66433,4.6872,4.35101e+06,2.97753e+06,1.34692e+07,0,0,0,0,54.9013,61.3098,5.36934,0,1,1.40622,1.40622,0,1.26505,1.90512,9.04227e+06,3.97988e+06,1.27154e+07,0,0,0,0
44.7932,85.1408,4.98134,0.09,0.04,2.96755,3.09568,0,0.580126,4.6872,4.35101e+06,2.97753e+06,1.29118e+07,0,0,0,0,56.3898,61.3098,4.16764,0,1,1.53436,1.40623,0,1.08644,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
47.6268,85.1408,5.93154,0.1,0.04,2.96758,3.0957,0,0.556118,4.6872,4.35101e+06,2.97753e+06,1.2912e+07,0,0,0,0,58.0563,61.3098,4.44891,0,1,1.53436,1.40624,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
50.8649,85.1408,6.4792,0.15,0.04,2.96761,3.09573,0,0.556125,4.6872,4.35101e+06,2.97753e+06,1.29121e+07,0,0,0,0,60.3986,61.3098,5.49246,0,1,1.53436,1.40625,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
53.2579,85.1408,5.66447,0.19,0.04,2.96765,3.09575,0,0.556131,4.6872,4.35101e+06,2.97753e+06,1.29123e+07,0,0,0,0,62.338,61.3098,5.48202,0,1,1.53436,1.40626,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
54.4117,85.1408,4.5107,0.04,0.04,3.20889,3.20889,0,0.556137,4.6872,4.35101e+06,2.97753e+06,1.39619e+07,0,0,0,0,62.338,61.3098,4.54031,0,1,1.46283,1.46283,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.32273e+07,0,0,0,0
55.3725,85.1408,4.32803,0.04,0.04,3.20891,3.20891,0,0.601345,4.6872,4.35101e+06,2.97753e+06,1.3962e+07,0,0,0,0,62.338,61.3098,4.60316,0,1,1.46284,1.46284,0,1.13018,1.90512,9.04227e+06,3.97988e+06,1.32274e+07,0,0,0,0
56.5132,85.1408,4.54398,0.04,0.04,3.20893,3.20893,0,0.60135,4.6872,4.35101e+06,2.97753e+06,1.39621e+07,0,0,0,0,62.338,61.3098,5.02185,0,1,1.46285,1.46285,0,1.13019,1.90512,9.04227e+06,3.97988e+06,1.32275e+07,0,0,0,0
57.4658,85.1408,4.28505,0.04,0.04,3.20896,3.20896,0,0.601354,4.6872,4.35101e+06,2.97753e+06,1.39622e+07,0,0,0,0,62.338,61.3098,3.37204,0,1,1.46286,1.46286,0,1.1302,1.90512,9.04227e+06,3.97988e+06,1.32276e+07,0,0,0,0
57.6843,85.1408,3.47255,0.05,0.04,3.16475,3.16475,0,0.601359,4.6872,4.35101e+06,2.97753e+06,1.37699e+07,0,0,0,0,62.338,61.3098,3.21222,0,1,1.44091,1.44091,0,1.13021,1.90512,9.04227e+06,3.97988e+06,1.30291e+07,0,0,0,0
57.4518,85.1408,2.99939,0.04,0.04,3.16478,3.16478,0,0.593075,4.6872,4.35101e+06,2.97753e+06,1.377e+07,0,0,0,0,62.338,61.3098,2.90235,0,1,1.44092,1.44092,0,1.11324,1.90512,9.04227e+06,3.97988e+06,1.30292e+07,0,0,0,0
57.2834,85.1408,3.06376,0.04,0.04,3.1648,3.1648,0,0.593079,4.6872,4.35101e+06,2.97753e+06,1.37701e+07,0,0,0,0,62.338,61.3098,2.42888,0,1,1.44093,1.44093,0,1.11325,1.90512,9.04227e+06,3.97988e+06,1.30293e+07,0,0,0,0
57.2581,85.1408,3.17035,0.04,0.04,3.16483,3.16483,0,0.593084,4.6872,4.35101e+06,2.97753e+06,1.37702e+07,0,0,0,0,62.338,61.3098,2.49739,0,1,1.44094,1.44094,0,1.11326,1.90512,9.04227e+06,3.97988e+06,1.30294e+07,0,0,0,0
56.651,85.1408,2.6346,0.04,0.04,3.31498,3.31498,0,0.593088,4.6872,4.35101e+06,2.97753e+06,1.44235e+07,0,0,0,0,62.338,61.3098,2.3706,0,1,1.51885,1.51885,0,1.11327,1.90512,9.04227e+06,3.97988e+06,1.37339e+07,0,0,0,0
56.004,85.1408,2.57857,0.03,0.04,3.315,3.315,0,0.621227,4.6872,4.35101e+06,2.97753e+06,1.44236e+07,0,0,0,0,62.338,61.3098,2.40433,0,1,1.51887,1.51887,0,1.17347,1.90512,9.04227e+06,3.97988e+06,1.3734e+07,0,0,0,0
55.2056,85.1408,2.40693,0.03,0.04,3.31503,3.31503,0,0.621232,4.6872,4.35101e+06,2.97753e+06,1.44237e+07,0,0,0,0,62.338,61.3098,2.21963,0,1,1.51888,1.51888,0,1.17348,1.90512,9.04227e+06,3.97988e+06,1.37341e+07,0,0,0,0
54.3193,85.1408,2.26745,0.03,0.04,3.31505,3.31505,0,0.621237,4.6872,4.35101e+06,2.97753e+06,1.44238e+07,0,0,0,0,62.133,61.3098,2.1954,0,1,1.51889,1.51889,0,1.17348,1.90512,9.04227e+06,3.97988e+06,1.37342e+07,0,0,0,0
52.8436,85.1408,1.60569,0.03,0.04,3.31508,3.31508,0,0.621241,4.6872,4.35101e+06,2.97753e+06,1.44239e+07,0,0,0,0,61.5655,61.3098,1.62757,0,1,1.5189,1.5189,0,1.17349,1.90512,9.04227e+06,3.97988e+06,1.37343e+07,0,0,0,0
51.3322,85.1408,1.52429,0.03,0.04,3.28541,3.28541,0,0.621246,4.6872,4.35101e+06,2.97753e+06,1.42948e+07,0,0,0,0,60.986,61.3098,1.51636,0,1,1.56173,1.56173,0,1.1735,1.90512,9.04227e+06,3.97988e+06,1.41216e+07,0,0,0,0
