0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.23469e+07,-1.28056e+06,1.28056e+06,1.4042e+07
0,0,0,0,0,3.48222e+07,-1.37855e+06,1.37855e+06,1.4042e+07
0,0,0,0,0,3.48266e+07,-1.37873e+06,1.37873e+06,1.4042e+07
0,0,0,0,0,3.48311e+07,-1.3789e+06,1.3789e+06,1.4042e+07
0,0,0,0,0,3.48355e+07,-1.37908e+06,1.37908e+06,1.4042e+07
0,0,0,0,0,3.48399e+07,-1.37926e+06,1.37926e+06,1.4042e+07
0,0,0,0,0,3.34735e+07,-1.32516e+06,1.32516e+06,1.4042e+07
0,0,0,0,0,3.34778e+07,-1.32533e+06,1.32533e+06,1.4042e+07
0,0,0,0,0,3.3482e+07,-1.3255e+06,1.3255e+06,1.4042e+07
0,0,0,0,0,3.34863e+07,-1.32567e+06,1.32567e+06,1.4042e+07
0,0,0,0,0,3.22895e+07,-1.27829e+06,1.27829e+06,1.4042e+07
0,0,0,0,0,3.22936e+07,-1.27845e+06,1.27845e+06,1.4042e+07
0,0,0,0,0,3.22977e+07,-1.27861e+06,1.27861e+06,1.4042e+07
0,0,0,0,0,3.23018e+07,-1.27877e+06,1.27877e+06,1.4042e+07
0,0,0,0,0,3.06403e+07,0,0,1.4042e+07
0,0,0,0,0,3.06442e+07,0,0,1.4042e+07
0,0,0,0,0,3.06481e+07,0,0,1.4042e+07
0,0,0,0,0,3.0652e+07,0,0,1.4042e+07
0,0,0,0,0,3.06559e+07,0,0,1.4042e+07
0,0,0,0,0,3.1635e+07,0,0,1.4042e+07
0,0,0,0,0,3.16387e+07,0,0,1.4042e+07
0,0,0,0,0,3.16424e+07,0,0,1.4042e+07
0,0,0,0,0,3.16462e+07,0,0,1.4042e+07
0,0,0,0,0,3.37102e+07,-1.33453e+06,1.33453e+06,1.4042e+07
0,0,0,0,0,3.37141e+07,-1.33469e+06,1.33469e+06,1.4042e+07
0,0,0,0,0,3.37181e+07,-1.33484e+06,1.33484e+06,1.4042e+07
0,0,0,0,0,3.3722e+07,-1.335e+06,1.335e+06,1.4042e+07
0,0,0,0,0,3.0369e+07,0,0,1.4042e+07
0,0,0,0,0,3.03726e+07,0,0,1.4042e+07
0,0,0,0,0,3.03761e+07,0,0,1.4042e+07
0,0,0,0,0,3.03797e+07,0,0,1.4042e+07
0,0,0,0,0,3.03832e+07,0,0,1.4042e+07
0,0,0,0,0,3.15514e+07,0,0,1.4042e+07
0,0,0,0,0,3.1555e+07,0,0,1.4042e+07
0,0,0,0,0,3.15587e+07,0,0,1.4042e+07
0,0,0,0,0,3.15624e+07,0,0,1.4042e+07
0,0,0,0,0,3.11121e+07,0,0,1.4042e+07
0,0,0,0,0,3.11157e+07,0,0,1.4042e+07
0,0,0,0,0,3.11194e+07,0,0,1.4042e+07
0,0,0,0,0,3.1123e+07,0,0,1.4042e+07
0,0,0,0,0,3.27035e+07,0,0,1.4042e+07
0,0,0,0,0,3.27073e+07,0,0,1.4042e+07
0,0,0,0,0,3.27112e+07,0,0,1.4042e+07
0,0,0,0,0,3.2715e+07,0,0,1.4042e+07
0,0,0,0,0,3.27188e+07,0,0,1.4042e+07
0,0,0,0,0,3.17649e+07,-1.25752e+06,1.25752e+06,1.4042e+07
0,0,0,0,0,3.17686e+07,-1.25767e+06,1.25767e+06,1.4042e+07
0,0,0,0,0,3.17724e+07,-1.25781e+06,1.25781e+06,1.4042e+07
0,0,0,0,0,3.17761e+07,-1.25796e+06,1.25796e+06,1.4042e+07
0,0,0,0,0,3.25388e+07,-1.28816e+06,1.28816e+06,1.4042e+07
0,0,0,0,0,3.25426e+07,-1.28831e+06,1.28831e+06,1.4042e+07
0,0,0,0,0,3.25464e+07,-1.28846e+06,1.28846e+06,1.4042e+07
0,0,0,0,0,3.25502e+07,-1.28861e+06,1.28861e+06,1.4042e+07
0,0,0,0,0,3.50407e+07,-1.3872e+06,1.3872e+06,1.4042e+07
0,0,0,0,0,3.50448e+07,-1.38737e+06,1.38737e+06,1.4042e+07
0,0,0,0,0,3.50489e+07,-1.38753e+06,1.38753e+06,1.4042e+07
0,0,0,0,0,3.5053e+07,-1.38769e+06,1.38769e+06,1.4042e+07
0,0,0,0,0,3.50571e+07,-1.38785e+06,1.38785e+06,1.4042e+07
0,0,0,0,0,3.36818e+07,-1.33341e+06,1.33341e+06,1.4042e+07
0,0,0,0,0,3.36857e+07,-1.33356e+06,1.33356e+06,1.4042e+07
0,0,0,0,0,3.36896e+07,-1.33372e+06,1.33372e+06,1.4042e+07
0,0,0,0,0,3.36936e+07,-1.33387e+06,1.33387e+06,1.4042e+07
0,0,0,0,0,3.2489e+07,-1.28619e+06,1.28619e+06,1.4042e+07
0,0,0,0,0,3.24928e+07,-1.28634e+06,1.28634e+06,1.4042e+07
0,0,0,0,0,3.24966e+07,-1.28649e+06,1.28649e+06,1.4042e+07
0,0,0,0,0,3.25004e+07,-1.28664e+06,1.28664e+06,1.4042e+07
0,0,0,0,0,3.08283e+07,0,0,1.4042e+07
0,0,0,0,0,3.08319e+07,0,0,1.4042e+07
0,0,0,0,0,3.08355e+07,0,0,1.4042e+07
0,0,0,0,0,3.02519e+07,-587189,587189,1.4042e+07
0,0,0,0,0,3.08427e+07,0,0,1.4042e+07
0,0,0,0,0,3.18275e+07,0,0,1.4042e+07
0,0,0,0,0,3.18309e+07,0,0,1.4042e+07
0,0,0,0,0,3.12282e+07,-606138,606138,1.4042e+07
0,0,0,0,0,3.12315e+07,-606203,606203,1.4042e+07
0,0,0,0,0,3.39139e+07,-1.34259e+06,1.34259e+06,1.4042e+07
0,0,0,0,0,3.39175e+07,-1.34274e+06,1.34274e+06,1.4042e+07
0,0,0,0,0,3.39211e+07,-1.34288e+06,1.34288e+06,1.4042e+07
0,0,0,0,0,3.39247e+07,-1.34302e+06,1.34302e+06,1.4042e+07
0,0,0,0,0,2.99696e+07,-581708,581708,1.4042e+07
0,0,0,0,0,2.99728e+07,-581770,581770,1.4042e+07
0,0,0,0,0,2.9976e+07,-581832,581832,1.4042e+07
0,0,0,0,0,2.99792e+07,-581894,581894,1.4042e+07
0,0,0,0,0,2.99824e+07,-581956,581956,1.4042e+07
0,0,0,0,0,3.11348e+07,-604325,604325,1.4042e+07
0,0,0,0,0,3.11381e+07,-604389,604389,1.4042e+07
0,0,0,0,0,3.11414e+07,-604454,604454,1.4042e+07
0,0,0,0,0,3.11447e+07,-604518,604518,1.4042e+07
0,0,0,0,0,3.07e+07,-595887,595887,1.4042e+07
0,0,0,0,0,3.07033e+07,-595950,595950,1.4042e+07
0,0,0,0,0,3.07066e+07,-596014,596014,1.4042e+07
0,0,0,0,0,3.07099e+07,-596077,596077,1.4042e+07
0,0,0,0,0,3.2269e+07,-626341,626341,1.4042e+07
0,0,0,0,0,3.28989e+07,0,0,1.4042e+07
0,0,0,0,0,3.29024e+07,0,0,1.4042e+07
0,0,0,0,0,3.29059e+07,0,0,1.4042e+07
0,0,0,0,0,3.29094e+07,0,0,1.4042e+07
0,0,0,0,0,3.19496e+07,-1.26483e+06,1.26483e+06,1.4042e+07
0,0,0,0,0,3.19531e+07,-1.26497e+06,1.26497e+06,1.4042e+07
0,0,0,0,0,3.19565e+07,-1.2651e+06,1.2651e+06,1.4042e+07
0,0,0,0,0,3.19599e+07,-1.26524e+06,1.26524e+06,1.4042e+07
0,0,0,0,0,3.27267e+07,-1.29559e+06,1.29559e+06,1.4042e+07
0,0,0,0,0,3.27301e+07,-1.29573e+06,1.29573e+06,1.4042e+07
0,0,0,0,0,3.27336e+07,-1.29587e+06,1.29587e+06,1.4042e+07
0,0,0,0,0,3.27371e+07,-1.29601e+06,1.29601e+06,1.4042e+07
0,0,0,0,0,3.52416e+07,-1.39516e+06,1.39516e+06,1.4042e+07
0,0,0,0,0,3.52453e+07,-1.3953e+06,1.3953e+06,1.4042e+07
0,0,0,0,0,3.52491e+07,-1.39545e+06,1.39545e+06,1.4042e+07
0,0,0,0,0,3.52528e+07,-1.3956e+06,1.3956e+06,1.4042e+07
0,0,0,0,0,3.52566e+07,-1.39575e+06,1.39575e+06,1.4042e+07
0,0,0,0,0,3.38731e+07,-1.34098e+06,1.34098e+06,1.4042e+07
0,0,0,0,0,3.38767e+07,-1.34112e+06,1.34112e+06,1.4042e+07
0,0,0,0,0,3.38803e+07,-1.34127e+06,1.34127e+06,1.4042e+07
0,0,0,0,0,3.38839e+07,-1.34141e+06,1.34141e+06,1.4042e+07
0,0,0,0,0,3.26722e+07,-1.29344e+06,1.29344e+06,1.4042e+07
0,0,0,0,0,3.26757e+07,-1.29358e+06,1.29358e+06,1.4042e+07
0,0,0,0,0,3.26792e+07,-1.29371e+06,1.29371e+06,1.4042e+07
0,0,0,0,0,3.26827e+07,-1.29385e+06,1.29385e+06,1.4042e+07
0,0,0,0,0,3.10009e+07,0,0,1.4042e+07
0,0,0,0,0,3.10042e+07,0,0,1.4042e+07
0,0,0,0,0,3.10075e+07,0,0,1.4042e+07
0,0,0,0,0,3.10108e+07,0,0,1.4042e+07
0,0,0,0,0,3.04236e+07,-590521,590521,1.4042e+07
0,0,0,0,0,3.13947e+07,-609370,609370,1.4042e+07
0,0,0,0,0,3.20072e+07,0,0,1.4042e+07
0,0,0,0,0,3.20103e+07,0,0,1.4042e+07
0,0,0,0,0,3.14038e+07,-609547,609547,1.4042e+07
0,0,0,0,0,3.41006e+07,-1.34999e+06,1.34999e+06,1.4042e+07
0,0,0,0,0,3.41039e+07,-1.35012e+06,1.35012e+06,1.4042e+07
0,0,0,0,0,3.41072e+07,-1.35025e+06,1.35025e+06,1.4042e+07
0,0,0,0,0,3.41105e+07,-1.35038e+06,1.35038e+06,1.4042e+07
0,0,0,0,0,3.01334e+07,-584888,584888,1.4042e+07
0,0,0,0,0,3.01363e+07,-584945,584945,1.4042e+07
0,0,0,0,0,3.01392e+07,-585001,585001,1.4042e+07
0,0,0,0,0,3.01421e+07,-585058,585058,1.4042e+07
0,0,0,0,0,3.0145e+07,-585114,585114,1.4042e+07
0,0,0,0,0,3.06958e+07,-1.2152e+06,1.2152e+06,1.4042e+07
0,0,0,0,0,3.13064e+07,-607656,607656,1.4042e+07
0,0,0,0,0,3.13094e+07,-607715,607715,1.4042e+07
0,0,0,0,0,3.13125e+07,-607774,607774,1.4042e+07
0,0,0,0,0,3.08651e+07,-599090,599090,1.4042e+07
0,0,0,0,0,3.08681e+07,-599148,599148,1.4042e+07
0,0,0,0,0,3.02718e+07,-1.19841e+06,1.19841e+06,1.4042e+07
0,0,0,0,0,3.02748e+07,-1.19853e+06,1.19853e+06,1.4042e+07
0,0,0,0,0,3.18115e+07,-1.25937e+06,1.25937e+06,1.4042e+07
0,0,0,0,0,3.18146e+07,-1.25949e+06,1.25949e+06,1.4042e+07
0,0,0,0,0,3.18177e+07,-1.25961e+06,1.25961e+06,1.4042e+07
0,0,0,0,0,3.18207e+07,-1.25973e+06,1.25973e+06,1.4042e+07
0,0,0,0,0,3.18238e+07,-1.25985e+06,1.25985e+06,1.4042e+07
0,0,0,0,0,3.21185e+07,-1.27152e+06,1.27152e+06,1.4042e+07
0,0,0,0,0,3.21216e+07,-1.27164e+06,1.27164e+06,1.4042e+07
0,0,0,0,0,3.21247e+07,-1.27176e+06,1.27176e+06,1.4042e+07
0,0,0,0,0,3.21278e+07,-1.27189e+06,1.27189e+06,1.4042e+07
0,0,0,0,0,3.28983e+07,-1.30239e+06,1.30239e+06,1.4042e+07
0,0,0,0,0,3.29015e+07,-1.30252e+06,1.30252e+06,1.4042e+07
0,0,0,0,0,3.29047e+07,-1.30264e+06,1.30264e+06,1.4042e+07
0,0,0,0,0,3.29078e+07,-1.30277e+06,1.30277e+06,1.4042e+07
0,0,0,0,0,3.5425e+07,-1.40242e+06,1.40242e+06,1.4042e+07
0,0,0,0,0,3.54284e+07,-1.40255e+06,1.40255e+06,1.4042e+07
0,0,0,0,0,3.54318e+07,-1.40269e+06,1.40269e+06,1.4042e+07
0,0,0,0,0,3.54353e+07,-1.40282e+06,1.40282e+06,1.4042e+07
0,0,0,0,0,3.54387e+07,-1.40296e+06,1.40296e+06,1.4042e+07
0,0,0,0,0,3.40477e+07,-1.34789e+06,1.34789e+06,1.4042e+07
0,0,0,0,0,3.4051e+07,-1.34802e+06,1.34802e+06,1.4042e+07
0,0,0,0,0,3.40543e+07,-1.34815e+06,1.34815e+06,1.4042e+07
0,0,0,0,0,3.40576e+07,-1.34828e+06,1.34828e+06,1.4042e+07
0,0,0,0,0,3.28393e+07,-1.30005e+06,1.30005e+06,1.4042e+07
0,0,0,0,0,3.28425e+07,-1.30018e+06,1.30018e+06,1.4042e+07
0,0,0,0,0,3.28457e+07,-1.30031e+06,1.30031e+06,1.4042e+07
0,0,0,0,0,3.28488e+07,-1.30043e+06,1.30043e+06,1.4042e+07
0,0,0,0,0,3.11582e+07,0,0,1.4042e+07
0,0,0,0,0,3.11612e+07,0,0,1.4042e+07
0,0,0,0,0,3.11642e+07,0,0,1.4042e+07
0,0,0,0,0,3.11672e+07,0,0,1.4042e+07
0,0,0,0,0,3.11702e+07,0,0,1.4042e+07
0,0,0,0,0,3.21649e+07,0,0,1.4042e+07
0,0,0,0,0,3.21677e+07,0,0,1.4042e+07
0,0,0,0,0,3.21705e+07,0,0,1.4042e+07
0,0,0,0,0,3.21732e+07,0,0,1.4042e+07
0,0,0,0,0,3.42706e+07,-1.35672e+06,1.35672e+06,1.4042e+07
0,0,0,0,0,3.42736e+07,-1.35683e+06,1.35683e+06,1.4042e+07
0,0,0,0,0,3.42765e+07,-1.35695e+06,1.35695e+06,1.4042e+07
0,0,0,0,0,3.42795e+07,-1.35707e+06,1.35707e+06,1.4042e+07
0,0,0,0,0,3.08702e+07,0,0,1.4042e+07
0,0,0,0,0,3.08728e+07,0,0,1.4042e+07
0,0,0,0,0,3.08755e+07,0,0,1.4042e+07
0,0,0,0,0,3.08782e+07,0,0,1.4042e+07
0,0,0,0,0,3.08809e+07,0,0,1.4042e+07
0,0,0,0,0,3.20672e+07,0,0,1.4042e+07
0,0,0,0,0,3.207e+07,0,0,1.4042e+07
0,0,0,0,0,3.20728e+07,0,0,1.4042e+07
0,0,0,0,0,3.20755e+07,0,0,1.4042e+07
0,0,0,0,0,3.16169e+07,0,0,1.4042e+07
0,0,0,0,0,3.16197e+07,0,0,1.4042e+07
0,0,0,0,0,3.16224e+07,0,0,1.4042e+07
0,0,0,0,0,3.16252e+07,0,0,1.4042e+07
0,0,0,0,0,3.32302e+07,0,0,1.4042e+07
0,0,0,0,0,3.3233e+07,0,0,1.4042e+07
0,0,0,0,0,3.32359e+07,0,0,1.4042e+07
0,0,0,0,0,3.32388e+07,0,0,1.4042e+07
0,0,0,0,0,3.32417e+07,0,0,1.4042e+07
0,0,0,0,0,3.22716e+07,-1.27758e+06,1.27758e+06,1.4042e+07
0,0,0,0,0,3.22744e+07,-1.27769e+06,1.27769e+06,1.4042e+07
0,0,0,0,0,3.22772e+07,-1.2778e+06,1.2778e+06,1.4042e+07
0,0,0,0,0,3.228e+07,-1.27791e+06,1.27791e+06,1.4042e+07
0,0,0,0,0,3.30538e+07,-1.30855e+06,1.30855e+06,1.4042e+07
0,0,0,0,0,3.30567e+07,-1.30866e+06,1.30866e+06,1.4042e+07
0,0,0,0,0,3.30595e+07,-1.30877e+06,1.30877e+06,1.4042e+07
0,0,0,0,0,3.30624e+07,-1.30889e+06,1.30889e+06,1.4042e+07
0,0,0,0,0,3.5591e+07,-1.40899e+06,1.40899e+06,1.4042e+07
0,0,0,0,0,3.55941e+07,-1.40911e+06,1.40911e+06,1.4042e+07
0,0,0,0,0,3.55972e+07,-1.40923e+06,1.40923e+06,1.4042e+07
0,0,0,0,0,3.56003e+07,-1.40936e+06,1.40936e+06,1.4042e+07
0,0,0,0,0,3.56034e+07,-1.40948e+06,1.40948e+06,1.4042e+07
0,0,0,0,0,3.42056e+07,-1.35414e+06,1.35414e+06,1.4042e+07
0,0,0,0,0,3.42086e+07,-1.35426e+06,1.35426e+06,1.4042e+07
0,0,0,0,0,3.42115e+07,-1.35438e+06,1.35438e+06,1.4042e+07
0,0,0,0,0,3.42145e+07,-1.35449e+06,1.35449e+06,1.4042e+07
0,0,0,0,0,3.29903e+07,-1.30603e+06,1.30603e+06,1.4042e+07
0,0,0,0,0,3.29932e+07,-1.30614e+06,1.30614e+06,1.4042e+07
0,0,0,0,0,3.2996e+07,-1.30626e+06,1.30626e+06,1.4042e+07
0,0,0,0,0,3.29989e+07,-1.30637e+06,1.30637e+06,1.4042e+07
0,0,0,0,0,3.13002e+07,0,0,1.4042e+07
0,0,0,0,0,3.1303e+07,0,0,1.4042e+07
0,0,0,0,0,3.13057e+07,0,0,1.4042e+07
0,0,0,0,0,3.13084e+07,0,0,1.4042e+07
0,0,0,0,0,3.13111e+07,0,0,1.4042e+07
0,0,0,0,0,3.16947e+07,-615193,615193,1.4042e+07
0,0,0,0,0,3.23124e+07,0,0,1.4042e+07
0,0,0,0,0,3.23149e+07,0,0,1.4042e+07
0,0,0,0,0,3.23174e+07,0,0,1.4042e+07
0,0,0,0,0,3.44238e+07,-1.36278e+06,1.36278e+06,1.4042e+07
0,0,0,0,0,3.44264e+07,-1.36288e+06,1.36288e+06,1.4042e+07
0,0,0,0,0,3.44291e+07,-1.36299e+06,1.36299e+06,1.4042e+07
0,0,0,0,0,3.44317e+07,-1.36309e+06,1.36309e+06,1.4042e+07
0,0,0,0,0,3.10069e+07,0,0,1.4042e+07
0,0,0,0,0,3.04189e+07,-590429,590429,1.4042e+07
0,0,0,0,0,3.04212e+07,-590475,590475,1.4042e+07
0,0,0,0,0,3.04236e+07,-590520,590520,1.4042e+07
0,0,0,0,0,3.04259e+07,-590566,590566,1.4042e+07
0,0,0,0,0,3.15944e+07,-613246,613246,1.4042e+07
0,0,0,0,0,3.15968e+07,-613294,613294,1.4042e+07
0,0,0,0,0,3.15993e+07,-613341,613341,1.4042e+07
0,0,0,0,0,3.16017e+07,-613388,613388,1.4042e+07
0,0,0,0,0,3.11496e+07,-604612,604612,1.4042e+07
0,0,0,0,0,3.1152e+07,-604659,604659,1.4042e+07
0,0,0,0,0,3.11544e+07,-604705,604705,1.4042e+07
0,0,0,0,0,3.11568e+07,-604752,604752,1.4042e+07
0,0,0,0,0,3.21022e+07,-1.27087e+06,1.27087e+06,1.4042e+07
0,0,0,0,0,3.21047e+07,-1.27097e+06,1.27097e+06,1.4042e+07
0,0,0,0,0,3.21072e+07,-1.27107e+06,1.27107e+06,1.4042e+07
0,0,0,0,0,3.21096e+07,-1.27117e+06,1.27117e+06,1.4042e+07
0,0,0,0,0,3.21121e+07,-1.27126e+06,1.27126e+06,1.4042e+07
0,0,0,0,0,3.24088e+07,-1.28301e+06,1.28301e+06,1.4042e+07
0,0,0,0,0,3.24113e+07,-1.28311e+06,1.28311e+06,1.4042e+07
0,0,0,0,0,3.24138e+07,-1.28321e+06,1.28321e+06,1.4042e+07
0,0,0,0,0,3.24163e+07,-1.28331e+06,1.28331e+06,1.4042e+07
0,0,0,0,0,3.31931e+07,-1.31406e+06,1.31406e+06,1.4042e+07
0,0,0,0,0,3.31956e+07,-1.31416e+06,1.31416e+06,1.4042e+07
0,0,0,0,0,3.31982e+07,-1.31426e+06,1.31426e+06,1.4042e+07
0,0,0,0,0,3.32007e+07,-1.31436e+06,1.31436e+06,1.4042e+07
0,0,0,0,0,3.57396e+07,-1.41487e+06,1.41487e+06,1.4042e+07
0,0,0,0,0,3.57423e+07,-1.41498e+06,1.41498e+06,1.4042e+07
0,0,0,0,0,3.57451e+07,-1.41509e+06,1.41509e+06,1.4042e+07
0,0,0,0,0,3.57478e+07,-1.4152e+06,1.4152e+06,1.4042e+07
0,0,0,0,0,3.57505e+07,-1.4153e+06,1.4153e+06,1.4042e+07
0,0,0,0,0,3.43467e+07,-1.35973e+06,1.35973e+06,1.4042e+07
0,0,0,0,0,3.43493e+07,-1.35983e+06,1.35983e+06,1.4042e+07
0,0,0,0,0,3.43519e+07,-1.35994e+06,1.35994e+06,1.4042e+07
0,0,0,0,0,3.43546e+07,-1.36004e+06,1.36004e+06,1.4042e+07
0,0,0,0,0,3.31251e+07,-1.31137e+06,1.31137e+06,1.4042e+07
0,0,0,0,0,3.31276e+07,-1.31147e+06,1.31147e+06,1.4042e+07
0,0,0,0,0,3.31302e+07,-1.31157e+06,1.31157e+06,1.4042e+07
0,0,0,0,0,3.31327e+07,-1.31167e+06,1.31167e+06,1.4042e+07
0,0,0,0,0,3.14269e+07,0,0,1.4042e+07
0,0,0,0,0,3.14293e+07,0,0,1.4042e+07
0,0,0,0,0,3.14317e+07,0,0,1.4042e+07
0,0,0,0,0,3.14341e+07,0,0,1.4042e+07
0,0,0,0,0,3.0838e+07,-598564,598564,1.4042e+07
0,0,0,0,0,3.0838e+07,-598564,598564,1.4042e+07
0,0,0,0,0,3.18214e+07,-617651,617651,1.4042e+07
0,0,0,0,0,3.18235e+07,-617693,617693,1.4042e+07
0,0,0,0,0,3.24434e+07,0,0,1.4042e+07
0,0,0,0,0,3.18278e+07,-617776,617776,1.4042e+07
0,0,0,0,0,3.456e+07,-1.36817e+06,1.36817e+06,1.4042e+07
0,0,0,0,0,3.45623e+07,-1.36826e+06,1.36826e+06,1.4042e+07
0,0,0,0,0,3.45646e+07,-1.36836e+06,1.36836e+06,1.4042e+07
0,0,0,0,0,3.4567e+07,-1.36845e+06,1.36845e+06,1.4042e+07
0,0,0,0,0,3.05357e+07,-592697,592697,1.4042e+07
0,0,0,0,0,3.05378e+07,-592737,592737,1.4042e+07
0,0,0,0,0,3.05398e+07,-592777,592777,1.4042e+07
0,0,0,0,0,2.9949e+07,-1.18563e+06,1.18563e+06,1.4042e+07
0,0,0,0,0,2.99511e+07,-1.18571e+06,1.18571e+06,1.4042e+07
0,0,0,0,0,3.1101e+07,-1.23124e+06,1.23124e+06,1.4042e+07
0,0,0,0,0,3.11031e+07,-1.23132e+06,1.23132e+06,1.4042e+07
0,0,0,0,0,3.11052e+07,-1.2314e+06,1.2314e+06,1.4042e+07
0,0,0,0,0,3.11073e+07,-1.23149e+06,1.23149e+06,1.4042e+07
0,0,0,0,0,3.0662e+07,-1.21386e+06,1.21386e+06,1.4042e+07
0,0,0,0,0,3.0664e+07,-1.21394e+06,1.21394e+06,1.4042e+07
0,0,0,0,0,3.06661e+07,-1.21402e+06,1.21402e+06,1.4042e+07
0,0,0,0,0,3.06681e+07,-1.2141e+06,1.2141e+06,1.4042e+07
0,0,0,0,0,3.22239e+07,-1.27569e+06,1.27569e+06,1.4042e+07
0,0,0,0,0,3.22261e+07,-1.27578e+06,1.27578e+06,1.4042e+07
0,0,0,0,0,3.22283e+07,-1.27586e+06,1.27586e+06,1.4042e+07
0,0,0,0,0,3.22304e+07,-1.27595e+06,1.27595e+06,1.4042e+07
0,0,0,0,0,3.22326e+07,-1.27603e+06,1.27603e+06,1.4042e+07
0,0,0,0,0,3.25301e+07,-1.28781e+06,1.28781e+06,1.4042e+07
0,0,0,0,0,3.25323e+07,-1.2879e+06,1.2879e+06,1.4042e+07
0,0,0,0,0,3.25345e+07,-1.28799e+06,1.28799e+06,1.4042e+07
0,0,0,0,0,3.25367e+07,-1.28807e+06,1.28807e+06,1.4042e+07
0,0,0,0,0,3.3316e+07,-1.31892e+06,1.31892e+06,1.4042e+07
0,0,0,0,0,3.33182e+07,-1.31901e+06,1.31901e+06,1.4042e+07
0,0,0,0,0,3.33205e+07,-1.3191e+06,1.3191e+06,1.4042e+07
0,0,0,0,0,3.33227e+07,-1.31919e+06,1.31919e+06,1.4042e+07
0,0,0,0,0,3.58705e+07,-1.42005e+06,1.42005e+06,1.4042e+07
0,0,0,0,0,3.58729e+07,-1.42015e+06,1.42015e+06,1.4042e+07
0,0,0,0,0,3.58753e+07,-1.42025e+06,1.42025e+06,1.4042e+07
0,0,0,0,0,3.58778e+07,-1.42034e+06,1.42034e+06,1.4042e+07
0,0,0,0,0,3.58802e+07,-1.42044e+06,1.42044e+06,1.4042e+07
0,0,0,0,0,3.44709e+07,-1.36464e+06,1.36464e+06,1.4042e+07
0,0,0,0,0,3.44732e+07,-1.36474e+06,1.36474e+06,1.4042e+07
0,0,0,0,0,3.44755e+07,-1.36483e+06,1.36483e+06,1.4042e+07
0,0,0,0,0,3.44778e+07,-1.36492e+06,1.36492e+06,1.4042e+07
0,0,0,0,0,3.32435e+07,-1.31606e+06,1.31606e+06,1.4042e+07
0,0,0,0,0,3.32458e+07,-1.31615e+06,1.31615e+06,1.4042e+07
0,0,0,0,0,3.3248e+07,-1.31623e+06,1.31623e+06,1.4042e+07
0,0,0,0,0,3.32502e+07,-1.31632e+06,1.31632e+06,1.4042e+07
0,0,0,0,0,3.15381e+07,0,0,1.4042e+07
0,0,0,0,0,3.15402e+07,0,0,1.4042e+07
0,0,0,0,0,3.09417e+07,-600578,600578,1.4042e+07
0,0,0,0,0,3.09438e+07,-600618,600618,1.4042e+07
0,0,0,0,0,3.09459e+07,-600658,600658,1.4042e+07
0,0,0,0,0,3.19324e+07,-619807,619807,1.4042e+07
0,0,0,0,0,3.19342e+07,-619843,619843,1.4042e+07
0,0,0,0,0,3.19361e+07,-619878,619878,1.4042e+07
0,0,0,0,0,3.19379e+07,-619914,619914,1.4042e+07
0,0,0,0,0,3.46793e+07,-1.37289e+06,1.37289e+06,1.4042e+07
0,0,0,0,0,3.46813e+07,-1.37297e+06,1.37297e+06,1.4042e+07
0,0,0,0,0,3.46833e+07,-1.37305e+06,1.37305e+06,1.4042e+07
0,0,0,0,0,3.46853e+07,-1.37313e+06,1.37313e+06,1.4042e+07
0,0,0,0,0,3.06399e+07,-594720,594720,1.4042e+07
0,0,0,0,0,3.00469e+07,-1.18951e+06,1.18951e+06,1.4042e+07
0,0,0,0,0,3.06435e+07,-594789,594789,1.4042e+07
0,0,0,0,0,3.06452e+07,-594823,594823,1.4042e+07
0,0,0,0,0,3.00521e+07,-1.18971e+06,1.18971e+06,1.4042e+07
0,0,0,0,0,3.12057e+07,-1.23538e+06,1.23538e+06,1.4042e+07
0,0,0,0,0,3.12075e+07,-1.23545e+06,1.23545e+06,1.4042e+07
0,0,0,0,0,3.12093e+07,-1.23552e+06,1.23552e+06,1.4042e+07
0,0,0,0,0,3.12111e+07,-1.2356e+06,1.2356e+06,1.4042e+07
0,0,0,0,0,3.0764e+07,-1.21789e+06,1.21789e+06,1.4042e+07
0,0,0,0,0,3.07657e+07,-1.21796e+06,1.21796e+06,1.4042e+07
0,0,0,0,0,3.07675e+07,-1.21804e+06,1.21804e+06,1.4042e+07
0,0,0,0,0,3.07693e+07,-1.21811e+06,1.21811e+06,1.4042e+07
0,0,0,0,0,3.23299e+07,-1.27989e+06,1.27989e+06,1.4042e+07
0,0,0,0,0,3.23318e+07,-1.27996e+06,1.27996e+06,1.4042e+07
0,0,0,0,0,3.23336e+07,-1.28004e+06,1.28004e+06,1.4042e+07
0,0,0,0,0,3.23355e+07,-1.28011e+06,1.28011e+06,1.4042e+07
0,0,0,0,0,3.23374e+07,-1.28018e+06,1.28018e+06,1.4042e+07
0,0,0,0,0,3.26355e+07,-1.29199e+06,1.29199e+06,1.4042e+07
0,0,0,0,0,3.26374e+07,-1.29206e+06,1.29206e+06,1.4042e+07
0,0,0,0,0,3.26393e+07,-1.29214e+06,1.29214e+06,1.4042e+07
0,0,0,0,0,3.26412e+07,-1.29221e+06,1.29221e+06,1.4042e+07
0,0,0,0,0,3.34227e+07,-1.32315e+06,1.32315e+06,1.4042e+07
0,0,0,0,0,3.34246e+07,-1.32323e+06,1.32323e+06,1.4042e+07
