0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68608e+07,0,0,1.37061e+07
0,0,0,0,0,2.68628e+07,0,0,1.37061e+07
0,0,0,0,0,2.68648e+07,0,0,1.37061e+07
0,0,0,0,0,2.82279e+07,0,0,1.37061e+07
0,0,0,0,0,2.823e+07,0,0,1.37061e+07
0,0,0,0,0,2.82321e+07,0,0,1.37061e+07
0,0,0,0,0,2.82342e+07,0,0,1.37061e+07
0,0,0,0,0,2.82363e+07,0,0,1.37061e+07
0,0,0,0,0,2.84971e+07,0,0,1.37061e+07
0,0,0,0,0,2.84992e+07,0,0,1.37061e+07
0,0,0,0,0,2.85014e+07,0,0,1.37061e+07
0,0,0,0,0,2.85035e+07,0,0,1.37061e+07
0,0,0,0,0,2.91864e+07,0,0,1.37061e+07
0,0,0,0,0,2.91886e+07,0,0,1.37061e+07
0,0,0,0,0,2.91908e+07,0,0,1.37061e+07
0,0,0,0,0,2.9193e+07,0,0,1.37061e+07
0,0,0,0,0,3.14253e+07,0,0,1.37061e+07
0,0,0,0,0,3.14276e+07,0,0,1.37061e+07
0,0,0,0,0,3.14299e+07,0,0,1.37061e+07
0,0,0,0,0,3.14323e+07,0,0,1.37061e+07
0,0,0,0,0,3.14346e+07,0,0,1.37061e+07
0,0,0,0,0,3.02002e+07,0,0,1.37061e+07
0,0,0,0,0,3.02024e+07,0,0,1.37061e+07
0,0,0,0,0,3.02047e+07,0,0,1.37061e+07
0,0,0,0,0,3.02069e+07,0,0,1.37061e+07
0,0,0,0,0,2.91258e+07,0,0,1.37061e+07
0,0,0,0,0,2.91279e+07,0,0,1.37061e+07
0,0,0,0,0,2.91301e+07,0,0,1.37061e+07
0,0,0,0,0,2.91323e+07,0,0,1.37061e+07
0,0,0,0,0,2.65801e+07,0,0,1.37061e+07
0,0,0,0,0,2.726e+07,-435712,435712,1.37061e+07
0,0,0,0,0,2.72614e+07,-435392,435392,1.37061e+07
0,0,0,0,0,2.72629e+07,-435071,435071,1.37061e+07
0,0,0,0,0,2.72644e+07,-434751,434751,1.37061e+07
0,0,0,0,0,2.81118e+07,-434431,434431,1.37061e+07
0,0,0,0,0,2.78968e+07,-295070,295070,1.37061e+07
0,0,0,0,0,2.78982e+07,-294770,294770,1.37061e+07
0,0,0,0,0,2.78996e+07,-294469,294469,1.37061e+07
0,0,0,0,0,3.08446e+07,-294169,294169,1.37061e+07
0,0,0,0,0,3.0389e+07,0,0,1.37061e+07
0,0,0,0,0,3.03911e+07,0,0,1.37061e+07
0,0,0,0,0,3.03931e+07,0,0,1.37061e+07
0,0,0,0,0,2.63275e+07,0,0,1.37061e+07
0,0,0,0,0,2.70625e+07,-471291,471291,1.37061e+07
0,0,0,0,0,2.70639e+07,-471002,471002,1.37061e+07
0,0,0,0,0,2.70652e+07,-470714,470714,1.37061e+07
0,0,0,0,0,2.70665e+07,-470425,470425,1.37061e+07
0,0,0,0,0,2.80772e+07,-470137,470137,1.37061e+07
0,0,0,0,0,2.78118e+07,-298324,298324,1.37061e+07
0,0,0,0,0,2.78132e+07,-298023,298023,1.37061e+07
0,0,0,0,0,2.78145e+07,-297723,297723,1.37061e+07
0,0,0,0,0,2.69598e+07,0,0,1.37061e+07
0,0,0,0,0,2.69616e+07,0,0,1.37061e+07
0,0,0,0,0,2.69634e+07,0,0,1.37061e+07
0,0,0,0,0,2.69652e+07,0,0,1.37061e+07
0,0,0,0,0,2.83332e+07,0,0,1.37061e+07
0,0,0,0,0,2.85315e+07,-126202,126202,1.37061e+07
0,0,0,0,0,2.85329e+07,-125890,125890,1.37061e+07
0,0,0,0,0,2.8339e+07,0,0,1.37061e+07
0,0,0,0,0,2.83409e+07,0,0,1.37061e+07
0,0,0,0,0,2.86025e+07,0,0,1.37061e+07
0,0,0,0,0,2.86044e+07,0,0,1.37061e+07
0,0,0,0,0,2.86063e+07,0,0,1.37061e+07
0,0,0,0,0,2.86083e+07,0,0,1.37061e+07
0,0,0,0,0,2.92935e+07,0,0,1.37061e+07
0,0,0,0,0,2.92955e+07,0,0,1.37061e+07
0,0,0,0,0,2.92975e+07,0,0,1.37061e+07
0,0,0,0,0,2.92995e+07,0,0,1.37061e+07
0,0,0,0,0,3.15397e+07,0,0,1.37061e+07
0,0,0,0,0,3.15418e+07,0,0,1.37061e+07
0,0,0,0,0,3.1544e+07,0,0,1.37061e+07
0,0,0,0,0,3.15461e+07,0,0,1.37061e+07
0,0,0,0,0,3.15482e+07,0,0,1.37061e+07
0,0,0,0,0,3.03091e+07,0,0,1.37061e+07
0,0,0,0,0,3.03112e+07,0,0,1.37061e+07
0,0,0,0,0,3.03132e+07,0,0,1.37061e+07
0,0,0,0,0,3.03153e+07,0,0,1.37061e+07
0,0,0,0,0,2.923e+07,0,0,1.37061e+07
0,0,0,0,0,2.9232e+07,0,0,1.37061e+07
0,0,0,0,0,2.9234e+07,0,0,1.37061e+07
0,0,0,0,0,2.9236e+07,0,0,1.37061e+07
0,0,0,0,0,2.66745e+07,0,0,1.37061e+07
0,0,0,0,0,2.73304e+07,-420442,420442,1.37061e+07
0,0,0,0,0,2.73318e+07,-420150,420150,1.37061e+07
0,0,0,0,0,2.73331e+07,-419858,419858,1.37061e+07
0,0,0,0,0,2.73345e+07,-419567,419567,1.37061e+07
0,0,0,0,0,2.81847e+07,-419274,419274,1.37061e+07
0,0,0,0,0,2.79689e+07,-279454,279454,1.37061e+07
0,0,0,0,0,2.75358e+07,0,0,1.37061e+07
0,0,0,0,0,2.79714e+07,-278911,278911,1.37061e+07
0,0,0,0,0,3.09265e+07,-278640,278640,1.37061e+07
0,0,0,0,0,3.04949e+07,0,0,1.37061e+07
0,0,0,0,0,3.04967e+07,0,0,1.37061e+07
0,0,0,0,0,3.04986e+07,0,0,1.37061e+07
0,0,0,0,0,2.64187e+07,0,0,1.37061e+07
0,0,0,0,0,2.71306e+07,-456528,456528,1.37061e+07
0,0,0,0,0,2.71318e+07,-456267,456267,1.37061e+07
0,0,0,0,0,2.7133e+07,-456007,456007,1.37061e+07
0,0,0,0,0,2.71342e+07,-455747,455747,1.37061e+07
0,0,0,0,0,2.81482e+07,-455486,455486,1.37061e+07
0,0,0,0,0,2.78817e+07,-283113,283113,1.37061e+07
0,0,0,0,0,2.78829e+07,-282843,282843,1.37061e+07
0,0,0,0,0,2.78842e+07,-282572,282572,1.37061e+07
0,0,0,0,0,2.74907e+07,-282301,282301,1.37061e+07
0,0,0,0,0,2.75959e+07,-348893,348893,1.37061e+07
0,0,0,0,0,2.75972e+07,-348626,348626,1.37061e+07
0,0,0,0,0,2.75984e+07,-348360,348360,1.37061e+07
0,0,0,0,0,2.89704e+07,-348093,348093,1.37061e+07
0,0,0,0,0,2.86027e+07,-110654,110654,1.37061e+07
0,0,0,0,0,2.8604e+07,-110373,110373,1.37061e+07
0,0,0,0,0,2.86053e+07,-110091,110091,1.37061e+07
0,0,0,0,0,2.86066e+07,-109810,109810,1.37061e+07
0,0,0,0,0,2.88684e+07,-109529,109529,1.37061e+07
0,0,0,0,0,2.86997e+07,0,0,1.37061e+07
0,0,0,0,0,2.87015e+07,0,0,1.37061e+07
0,0,0,0,0,2.87032e+07,0,0,1.37061e+07
0,0,0,0,0,2.93906e+07,0,0,1.37061e+07
0,0,0,0,0,2.93923e+07,0,0,1.37061e+07
0,0,0,0,0,2.93941e+07,0,0,1.37061e+07
0,0,0,0,0,2.93959e+07,0,0,1.37061e+07
0,0,0,0,0,3.02148e+07,-1.4285e+06,1.4285e+06,1.37061e+07
0,0,0,0,0,3.02167e+07,-1.42858e+06,1.42858e+06,1.37061e+07
0,0,0,0,0,3.02185e+07,-1.42867e+06,1.42867e+06,1.37061e+07
0,0,0,0,0,3.02203e+07,-1.42876e+06,1.42876e+06,1.37061e+07
0,0,0,0,0,3.02222e+07,-1.42884e+06,1.42884e+06,1.37061e+07
0,0,0,0,0,3.04076e+07,0,0,1.37061e+07
0,0,0,0,0,3.04095e+07,0,0,1.37061e+07
0,0,0,0,0,3.04113e+07,0,0,1.37061e+07
0,0,0,0,0,3.04132e+07,0,0,1.37061e+07
0,0,0,0,0,2.93242e+07,0,0,1.37061e+07
0,0,0,0,0,2.9326e+07,0,0,1.37061e+07
0,0,0,0,0,2.93278e+07,0,0,1.37061e+07
0,0,0,0,0,2.93296e+07,0,0,1.37061e+07
0,0,0,0,0,2.67597e+07,0,0,1.37061e+07
0,0,0,0,0,2.73941e+07,-406655,406655,1.37061e+07
0,0,0,0,0,2.73953e+07,-406392,406392,1.37061e+07
0,0,0,0,0,2.73965e+07,-406128,406128,1.37061e+07
0,0,0,0,0,2.73977e+07,-405865,405865,1.37061e+07
0,0,0,0,0,2.82505e+07,-405602,405602,1.37061e+07
0,0,0,0,0,2.80338e+07,-265368,265368,1.37061e+07
0,0,0,0,0,2.80349e+07,-265127,265127,1.37061e+07
0,0,0,0,0,2.8036e+07,-264885,264885,1.37061e+07
0,0,0,0,0,3.10003e+07,-264644,264644,1.37061e+07
0,0,0,0,0,3.05902e+07,0,0,1.37061e+07
0,0,0,0,0,3.05919e+07,0,0,1.37061e+07
0,0,0,0,0,3.05935e+07,0,0,1.37061e+07
0,0,0,0,0,2.65008e+07,0,0,1.37061e+07
0,0,0,0,0,2.71918e+07,-443237,443237,1.37061e+07
0,0,0,0,0,2.71929e+07,-443005,443005,1.37061e+07
0,0,0,0,0,2.71939e+07,-442773,442773,1.37061e+07
0,0,0,0,0,2.7195e+07,-442541,442541,1.37061e+07
0,0,0,0,0,2.8212e+07,-442309,442309,1.37061e+07
0,0,0,0,0,2.79445e+07,-269436,269436,1.37061e+07
0,0,0,0,0,2.79456e+07,-269195,269195,1.37061e+07
0,0,0,0,0,2.79468e+07,-268953,268953,1.37061e+07
0,0,0,0,0,2.75519e+07,-268713,268713,1.37061e+07
0,0,0,0,0,2.76573e+07,-335538,335538,1.37061e+07
0,0,0,0,0,2.76584e+07,-335300,335300,1.37061e+07
0,0,0,0,0,2.76595e+07,-335063,335063,1.37061e+07
0,0,0,0,0,2.90355e+07,-334825,334825,1.37061e+07
0,0,0,0,0,2.86666e+07,-96699.6,96699.6,1.37061e+07
0,0,0,0,0,2.86677e+07,-96449.1,96449.1,1.37061e+07
0,0,0,0,0,2.86689e+07,-96198.6,96198.6,1.37061e+07
0,0,0,0,0,2.867e+07,-95948.1,95948.1,1.37061e+07
0,0,0,0,0,2.87836e+07,0,0,1.37061e+07
0,0,0,0,0,2.87852e+07,0,0,1.37061e+07
0,0,0,0,0,2.87867e+07,0,0,1.37061e+07
0,0,0,0,0,2.87883e+07,0,0,1.37061e+07
0,0,0,0,0,2.94774e+07,0,0,1.37061e+07
0,0,0,0,0,2.9479e+07,0,0,1.37061e+07
0,0,0,0,0,2.94806e+07,0,0,1.37061e+07
0,0,0,0,0,2.94822e+07,0,0,1.37061e+07
0,0,0,0,0,3.03033e+07,-1.43268e+06,1.43268e+06,1.37061e+07
0,0,0,0,0,3.03049e+07,-1.43276e+06,1.43276e+06,1.37061e+07
0,0,0,0,0,3.03066e+07,-1.43284e+06,1.43284e+06,1.37061e+07
0,0,0,0,0,3.03082e+07,-1.43291e+06,1.43291e+06,1.37061e+07
0,0,0,0,0,3.03099e+07,-1.43299e+06,1.43299e+06,1.37061e+07
0,0,0,0,0,3.04956e+07,0,0,1.37061e+07
0,0,0,0,0,3.04973e+07,0,0,1.37061e+07
0,0,0,0,0,3.04989e+07,0,0,1.37061e+07
0,0,0,0,0,3.05006e+07,0,0,1.37061e+07
0,0,0,0,0,2.94083e+07,0,0,1.37061e+07
0,0,0,0,0,2.94099e+07,0,0,1.37061e+07
0,0,0,0,0,2.94115e+07,0,0,1.37061e+07
0,0,0,0,0,2.94131e+07,0,0,1.37061e+07
0,0,0,0,0,2.68357e+07,0,0,1.37061e+07
0,0,0,0,0,2.74508e+07,-394364,394364,1.37061e+07
0,0,0,0,0,2.74518e+07,-394129,394129,1.37061e+07
0,0,0,0,0,2.74529e+07,-393895,393895,1.37061e+07
0,0,0,0,0,2.7454e+07,-393660,393660,1.37061e+07
0,0,0,0,0,2.74536e+07,-393426,393426,1.37061e+07
0,0,0,0,0,2.8309e+07,-393426,393426,1.37061e+07
0,0,0,0,0,2.80916e+07,-252829,252829,1.37061e+07
0,0,0,0,0,2.80926e+07,-252617,252617,1.37061e+07
0,0,0,0,0,2.77009e+07,0,0,1.37061e+07
0,0,0,0,0,3.06736e+07,0,0,1.37061e+07
0,0,0,0,0,3.0675e+07,0,0,1.37061e+07
0,0,0,0,0,3.06765e+07,0,0,1.37061e+07
0,0,0,0,0,3.06779e+07,0,0,1.37061e+07
0,0,0,0,0,2.65737e+07,0,0,1.37061e+07
0,0,0,0,0,2.65749e+07,0,0,1.37061e+07
0,0,0,0,0,2.65762e+07,0,0,1.37061e+07
0,0,0,0,0,2.65774e+07,0,0,1.37061e+07
0,0,0,0,0,2.65787e+07,0,0,1.37061e+07
0,0,0,0,0,2.75986e+07,0,0,1.37061e+07
0,0,0,0,0,2.76e+07,0,0,1.37061e+07
0,0,0,0,0,2.76013e+07,0,0,1.37061e+07
0,0,0,0,0,2.76026e+07,0,0,1.37061e+07
0,0,0,0,0,2.72068e+07,0,0,1.37061e+07
0,0,0,0,0,2.72081e+07,0,0,1.37061e+07
0,0,0,0,0,2.72094e+07,0,0,1.37061e+07
0,0,0,0,0,2.72107e+07,0,0,1.37061e+07
0,0,0,0,0,2.85905e+07,0,0,1.37061e+07
0,0,0,0,0,2.85919e+07,0,0,1.37061e+07
0,0,0,0,0,2.85932e+07,0,0,1.37061e+07
0,0,0,0,0,2.85946e+07,0,0,1.37061e+07
0,0,0,0,0,2.85959e+07,0,0,1.37061e+07
0,0,0,0,0,2.88593e+07,0,0,1.37061e+07
0,0,0,0,0,2.88607e+07,0,0,1.37061e+07
0,0,0,0,0,2.8862e+07,0,0,1.37061e+07
0,0,0,0,0,2.88634e+07,0,0,1.37061e+07
0,0,0,0,0,2.95541e+07,0,0,1.37061e+07
0,0,0,0,0,2.95555e+07,0,0,1.37061e+07
0,0,0,0,0,2.95569e+07,0,0,1.37061e+07
0,0,0,0,0,2.95583e+07,0,0,1.37061e+07
0,0,0,0,0,3.03813e+07,-1.43637e+06,1.43637e+06,1.37061e+07
0,0,0,0,0,3.03828e+07,-1.43644e+06,1.43644e+06,1.37061e+07
0,0,0,0,0,3.03842e+07,-1.43651e+06,1.43651e+06,1.37061e+07
0,0,0,0,0,3.03856e+07,-1.43657e+06,1.43657e+06,1.37061e+07
0,0,0,0,0,3.03871e+07,-1.43664e+06,1.43664e+06,1.37061e+07
0,0,0,0,0,3.05731e+07,0,0,1.37061e+07
0,0,0,0,0,3.05746e+07,0,0,1.37061e+07
0,0,0,0,0,3.0576e+07,0,0,1.37061e+07
0,0,0,0,0,3.05775e+07,0,0,1.37061e+07
0,0,0,0,0,2.94823e+07,0,0,1.37061e+07
0,0,0,0,0,2.94837e+07,0,0,1.37061e+07
0,0,0,0,0,2.9485e+07,0,0,1.37061e+07
0,0,0,0,0,2.94864e+07,0,0,1.37061e+07
0,0,0,0,0,2.69025e+07,0,0,1.37061e+07
0,0,0,0,0,2.75005e+07,-383570,383570,1.37061e+07
0,0,0,0,0,2.75015e+07,-383365,383365,1.37061e+07
0,0,0,0,0,2.69063e+07,0,0,1.37061e+07
0,0,0,0,0,2.69076e+07,0,0,1.37061e+07
0,0,0,0,0,2.77649e+07,0,0,1.37061e+07
0,0,0,0,0,2.7766e+07,0,0,1.37061e+07
0,0,0,0,0,2.77671e+07,0,0,1.37061e+07
0,0,0,0,0,2.77683e+07,0,0,1.37061e+07
0,0,0,0,0,3.0748e+07,0,0,1.37061e+07
0,0,0,0,0,3.07493e+07,0,0,1.37061e+07
0,0,0,0,0,3.07505e+07,0,0,1.37061e+07
0,0,0,0,0,3.07518e+07,0,0,1.37061e+07
0,0,0,0,0,2.66374e+07,0,0,1.37061e+07
0,0,0,0,0,2.66385e+07,0,0,1.37061e+07
0,0,0,0,0,2.66396e+07,0,0,1.37061e+07
0,0,0,0,0,2.66407e+07,0,0,1.37061e+07
0,0,0,0,0,2.66418e+07,0,0,1.37061e+07
0,0,0,0,0,2.7664e+07,0,0,1.37061e+07
0,0,0,0,0,2.76651e+07,0,0,1.37061e+07
0,0,0,0,0,2.76662e+07,0,0,1.37061e+07
0,0,0,0,0,2.76673e+07,0,0,1.37061e+07
0,0,0,0,0,2.72705e+07,0,0,1.37061e+07
0,0,0,0,0,2.72716e+07,0,0,1.37061e+07
0,0,0,0,0,2.72727e+07,0,0,1.37061e+07
0,0,0,0,0,2.72738e+07,0,0,1.37061e+07
0,0,0,0,0,2.86567e+07,0,0,1.37061e+07
0,0,0,0,0,2.86578e+07,0,0,1.37061e+07
0,0,0,0,0,2.8659e+07,0,0,1.37061e+07
0,0,0,0,0,2.86602e+07,0,0,1.37061e+07
0,0,0,0,0,2.86613e+07,0,0,1.37061e+07
0,0,0,0,0,2.89251e+07,0,0,1.37061e+07
0,0,0,0,0,2.89263e+07,0,0,1.37061e+07
0,0,0,0,0,2.89274e+07,0,0,1.37061e+07
0,0,0,0,0,2.89286e+07,0,0,1.37061e+07
0,0,0,0,0,2.96207e+07,0,0,1.37061e+07
0,0,0,0,0,2.96219e+07,0,0,1.37061e+07
0,0,0,0,0,2.96231e+07,0,0,1.37061e+07
0,0,0,0,0,2.96243e+07,0,0,1.37061e+07
0,0,0,0,0,3.0449e+07,-1.43957e+06,1.43957e+06,1.37061e+07
0,0,0,0,0,3.04502e+07,-1.43963e+06,1.43963e+06,1.37061e+07
0,0,0,0,0,3.04515e+07,-1.43968e+06,1.43968e+06,1.37061e+07
0,0,0,0,0,3.04527e+07,-1.43974e+06,1.43974e+06,1.37061e+07
0,0,0,0,0,3.04539e+07,-1.4398e+06,1.4398e+06,1.37061e+07
0,0,0,0,0,3.06402e+07,0,0,1.37061e+07
0,0,0,0,0,3.06414e+07,0,0,1.37061e+07
0,0,0,0,0,3.06427e+07,0,0,1.37061e+07
0,0,0,0,0,3.06439e+07,0,0,1.37061e+07
0,0,0,0,0,2.95461e+07,0,0,1.37061e+07
0,0,0,0,0,2.95473e+07,0,0,1.37061e+07
0,0,0,0,0,2.95485e+07,0,0,1.37061e+07
0,0,0,0,0,2.95497e+07,0,0,1.37061e+07
0,0,0,0,0,2.696e+07,0,0,1.37061e+07
0,0,0,0,0,2.69611e+07,0,0,1.37061e+07
0,0,0,0,0,2.69622e+07,0,0,1.37061e+07
0,0,0,0,0,2.69633e+07,0,0,1.37061e+07
0,0,0,0,0,2.69644e+07,0,0,1.37061e+07
0,0,0,0,0,2.78234e+07,0,0,1.37061e+07
0,0,0,0,0,2.78243e+07,0,0,1.37061e+07
0,0,0,0,0,2.78253e+07,0,0,1.37061e+07
0,0,0,0,0,2.78262e+07,0,0,1.37061e+07
0,0,0,0,0,3.0812e+07,0,0,1.37061e+07
0,0,0,0,0,3.0813e+07,0,0,1.37061e+07
0,0,0,0,0,3.08141e+07,0,0,1.37061e+07
0,0,0,0,0,3.08151e+07,0,0,1.37061e+07
0,0,0,0,0,2.66921e+07,0,0,1.37061e+07
0,0,0,0,0,2.66931e+07,0,0,1.37061e+07
0,0,0,0,0,2.6694e+07,0,0,1.37061e+07
0,0,0,0,0,2.66949e+07,0,0,1.37061e+07
0,0,0,0,0,2.66958e+07,0,0,1.37061e+07
0,0,0,0,0,2.77198e+07,0,0,1.37061e+07
0,0,0,0,0,2.77208e+07,0,0,1.37061e+07
0,0,0,0,0,2.77217e+07,0,0,1.37061e+07
0,0,0,0,0,2.77227e+07,0,0,1.37061e+07
0,0,0,0,0,2.73249e+07,0,0,1.37061e+07
0,0,0,0,0,2.73258e+07,0,0,1.37061e+07
0,0,0,0,0,2.73267e+07,0,0,1.37061e+07
0,0,0,0,0,2.73277e+07,0,0,1.37061e+07
0,0,0,0,0,2.8713e+07,0,0,1.37061e+07
0,0,0,0,0,2.8714e+07,0,0,1.37061e+07
0,0,0,0,0,2.8715e+07,0,0,1.37061e+07
0,0,0,0,0,2.8716e+07,0,0,1.37061e+07
0,0,0,0,0,2.87169e+07,0,0,1.37061e+07
0,0,0,0,0,2.8981e+07,0,0,1.37061e+07
0,0,0,0,0,2.8982e+07,0,0,1.37061e+07
0,0,0,0,0,2.8983e+07,0,0,1.37061e+07
0,0,0,0,0,2.8984e+07,0,0,1.37061e+07
0,0,0,0,0,2.96772e+07,0,0,1.37061e+07
0,0,0,0,0,2.96783e+07,0,0,1.37061e+07
0,0,0,0,0,2.96793e+07,0,0,1.37061e+07
0,0,0,0,0,2.96803e+07,0,0,1.37061e+07
0,0,0,0,0,3.05063e+07,-1.44228e+06,1.44228e+06,1.37061e+07
0,0,0,0,0,3.05073e+07,-1.44232e+06,1.44232e+06,1.37061e+07
0,0,0,0,0,3.05083e+07,-1.44237e+06,1.44237e+06,1.37061e+07
0,0,0,0,0,3.05094e+07,-1.44242e+06,1.44242e+06,1.37061e+07
0,0,0,0,0,3.05104e+07,-1.44247e+06,1.44247e+06,1.37061e+07
0,0,0,0,0,3.06968e+07,0,0,1.37061e+07
0,0,0,0,0,3.06979e+07,0,0,1.37061e+07
0,0,0,0,0,3.06989e+07,0,0,1.37061e+07
0,0,0,0,0,3.06999e+07,0,0,1.37061e+07
0,0,0,0,0,2.96e+07,0,0,1.37061e+07
0,0,0,0,0,2.9601e+07,0,0,1.37061e+07
0,0,0,0,0,2.9602e+07,0,0,1.37061e+07
0,0,0,0,0,2.9603e+07,0,0,1.37061e+07
0,0,0,0,0,2.70084e+07,0,0,1.37061e+07
0,0,0,0,0,2.75795e+07,-366433,366433,1.37061e+07
0,0,0,0,0,2.75801e+07,-366285,366285,1.37061e+07
0,0,0,0,0,2.75808e+07,-366136,366136,1.37061e+07
0,0,0,0,0,2.75815e+07,-365988,365988,1.37061e+07
0,0,0,0,0,2.84416e+07,-365839,365839,1.37061e+07
0,0,0,0,0,2.82223e+07,-224438,224438,1.37061e+07
0,0,0,0,0,2.82229e+07,-224315,224315,1.37061e+07
0,0,0,0,0,2.82235e+07,-224192,224192,1.37061e+07
0,0,0,0,0,3.1214e+07,-224069,224069,1.37061e+07
0,0,0,0,0,3.08663e+07,0,0,1.37061e+07
0,0,0,0,0,3.08671e+07,0,0,1.37061e+07
0,0,0,0,0,3.0868e+07,0,0,1.37061e+07
0,0,0,0,0,2.67377e+07,0,0,1.37061e+07
0,0,0,0,0,2.73684e+07,-404861,404861,1.37061e+07
0,0,0,0,0,2.73689e+07,-404743,404743,1.37061e+07
0,0,0,0,0,2.73695e+07,-404625,404625,1.37061e+07
0,0,0,0,0,2.737e+07,-404507,404507,1.37061e+07
0,0,0,0,0,2.83954e+07,-404388,404388,1.37061e+07
0,0,0,0,0,2.8125e+07,-230108,230108,1.37061e+07
0,0,0,0,0,2.77678e+07,0,0,1.37061e+07
0,0,0,0,0,2.77685e+07,0,0,1.37061e+07
0,0,0,0,0,2.73699e+07,0,0,1.37061e+07
0,0,0,0,0,2.73706e+07,0,0,1.37061e+07
0,0,0,0,0,2.73714e+07,0,0,1.37061e+07
0,0,0,0,0,2.73721e+07,0,0,1.37061e+07
0,0,0,0,0,2.87596e+07,0,0,1.37061e+07
0,0,0,0,0,2.88488e+07,-56850.7,56850.7,1.37061e+07
0,0,0,0,0,2.88494e+07,-56723,56723,1.37061e+07
0,0,0,0,0,2.885e+07,-56595,56595,1.37061e+07
0,0,0,0,0,2.87627e+07,0,0,1.37061e+07
0,0,0,0,0,2.90271e+07,0,0,1.37061e+07
0,0,0,0,0,2.90278e+07,0,0,1.37061e+07
0,0,0,0,0,2.90286e+07,0,0,1.37061e+07
0,0,0,0,0,2.90294e+07,0,0,1.37061e+07
0,0,0,0,0,2.97236e+07,0,0,1.37061e+07
0,0,0,0,0,2.97244e+07,0,0,1.37061e+07
0,0,0,0,0,2.97252e+07,0,0,1.37061e+07
0,0,0,0,0,2.9726e+07,0,0,1.37061e+07
0,0,0,0,0,3.05531e+07,-1.44449e+06,1.44449e+06,1.37061e+07
0,0,0,0,0,3.05539e+07,-1.44453e+06,1.44453e+06,1.37061e+07
0,0,0,0,0,3.05547e+07,-1.44457e+06,1.44457e+06,1.37061e+07
0,0,0,0,0,3.05556e+07,-1.44461e+06,1.44461e+06,1.37061e+07
0,0,0,0,0,3.05564e+07,-1.44465e+06,1.44465e+06,1.37061e+07
0,0,0,0,0,3.07429e+07,0,0,1.37061e+07
0,0,0,0,0,3.07437e+07,0,0,1.37061e+07
0,0,0,0,0,3.07446e+07,0,0,1.37061e+07
0,0,0,0,0,3.07454e+07,0,0,1.37061e+07
0,0,0,0,0,2.96436e+07,0,0,1.37061e+07
0,0,0,0,0,2.96444e+07,0,0,1.37061e+07
0,0,0,0,0,2.96452e+07,0,0,1.37061e+07
0,0,0,0,0,2.9646e+07,0,0,1.37061e+07
0,0,0,0,0,2.70475e+07,0,0,1.37061e+07
0,0,0,0,0,2.76085e+07,-360112,360112,1.37061e+07
0,0,0,0,0,2.76091e+07,-359992,359992,1.37061e+07
0,0,0,0,0,2.76096e+07,-359873,359873,1.37061e+07
0,0,0,0,0,2.76102e+07,-359754,359754,1.37061e+07
0,0,0,0,0,2.84713e+07,-359634,359634,1.37061e+07
0,0,0,0,0,2.82516e+07,-218063,218063,1.37061e+07
0,0,0,0,0,2.82521e+07,-217970,217970,1.37061e+07
0,0,0,0,0,2.82525e+07,-217877,217877,1.37061e+07
0,0,0,0,0,3.12471e+07,-217784,217784,1.37061e+07
0,0,0,0,0,3.09089e+07,0,0,1.37061e+07
0,0,0,0,0,3.09095e+07,0,0,1.37061e+07
0,0,0,0,0,3.09101e+07,0,0,1.37061e+07
0,0,0,0,0,2.67741e+07,0,0,1.37061e+07
0,0,0,0,0,2.73954e+07,-398973,398973,1.37061e+07
0,0,0,0,0,2.73958e+07,-398884,398884,1.37061e+07
0,0,0,0,0,2.73962e+07,-398794,398794,1.37061e+07
0,0,0,0,0,2.73966e+07,-398705,398705,1.37061e+07
0,0,0,0,0,2.84233e+07,-398615,398615,1.37061e+07
0,0,0,0,0,2.81524e+07,-224133,224133,1.37061e+07
0,0,0,0,0,2.78043e+07,0,0,1.37061e+07
0,0,0,0,0,2.78048e+07,0,0,1.37061e+07
0,0,0,0,0,2.74055e+07,0,0,1.37061e+07
0,0,0,0,0,2.7406e+07,0,0,1.37061e+07
0,0,0,0,0,2.74066e+07,0,0,1.37061e+07
0,0,0,0,0,2.74072e+07,0,0,1.37061e+07
0,0,0,0,0,2.87962e+07,0,0,1.37061e+07
0,0,0,0,0,2.87968e+07,0,0,1.37061e+07
0,0,0,0,0,2.87974e+07,0,0,1.37061e+07
0,0,0,0,0,2.8798e+07,0,0,1.37061e+07
0,0,0,0,0,2.87986e+07,0,0,1.37061e+07
0,0,0,0,0,2.9063e+07,0,0,1.37061e+07
0,0,0,0,0,2.90636e+07,0,0,1.37061e+07
0,0,0,0,0,2.90642e+07,0,0,1.37061e+07
0,0,0,0,0,2.90648e+07,0,0,1.37061e+07
0,0,0,0,0,2.97596e+07,0,0,1.37061e+07
0,0,0,0,0,2.97602e+07,0,0,1.37061e+07
0,0,0,0,0,2.97608e+07,0,0,1.37061e+07
0,0,0,0,0,2.97615e+07,0,0,1.37061e+07
0,0,0,0,0,3.05893e+07,-1.4462e+06,1.4462e+06,1.37061e+07
0,0,0,0,0,3.05899e+07,-1.44623e+06,1.44623e+06,1.37061e+07
0,0,0,0,0,3.05906e+07,-1.44626e+06,1.44626e+06,1.37061e+07
0,0,0,0,0,3.05912e+07,-1.44629e+06,1.44629e+06,1.37061e+07
