0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4895,2.75974,0,0,6.38917,0.281532,0.36288,3.6288,61.308,0.500817,0,0,1.74588,0.221304,1.02376,0.66528,12.849,1,0.606106,0.36288,0,106.155,4.49684,101.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50985e-05,5.09701,1.812,13.0079,0.962204,18.9547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12517,5.09701,1.028160,1,0,121.394,0,0,0,121.394,0
63.4232,2.7842,0,0,5.37081,0.290063,0.36288,3.6288,61.308,0.500883,0,0,1.33763,0.212744,0.624001,0.66528,12.849,1,0.581794,0.36288,0,77.855,4.63237,73.0038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51005e-05,5.06124,1.81207,10.9764,0.988691,16.861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0894,5.06124,1.028160,1,0,90.4888,0,0,0,90.4888,0
64.0266,2.90135,0,0,4.16298,0.295292,0.36288,3.6288,61.308,0.562448,0,0,1.39933,0.206323,0.630555,0.66528,12.849,1,0.587788,0.36288,0,67.3564,4.73403,62.3975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69565e-05,2.60423,1.81215,10.1394,1.00856,13.5472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63239,2.60423,1.028160,1,0,76.5752,0,0,0,76.5752,0
64.0862,2.90609,0,0,3.62527,0.296742,0.36288,3.6288,61.308,0.562517,0,0,1.10908,0.206323,0.340242,0.66528,12.849,1,0.5832,0.36288,0,61.0369,4.73403,56.0826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69586e-05,1.94212,1.8828,6.82868,1.00856,9.64502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97028,1.94212,1.028160,1,0,66.0679,0,0,0,66.0679,0
63.936,2.90667,0,0,3.4079,0.288512,0.36288,3.6288,61.308,0.562586,0,0,0.967628,0.211081,0.193962,0.66528,12.849,1,0.582774,0.36288,0,48.6403,4.7922,43.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69607e-05,1.68565,1.88288,6.10144,1.02001,8.64994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71381,1.68565,1.028160,1,0,52.4721,0,0,0,52.4721,0
63.7908,2.90565,0,0,3.36762,0.244379,0.36288,3.6288,61.308,0.562655,0,0,1.03574,0.21321,0.259873,0.66528,12.849,1,0.583939,0.36288,0,50.7771,4.79655,45.7595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69628e-05,1.69085,1.88296,5.76093,1.04707,8.28765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71901,1.69085,1.028160,1,0,54.307,0,0,0,54.307,0
63.0327,2.86464,0,0,2.71333,0.243822,0.36288,3.6288,61.308,0.538834,0,0,0.796936,0.170795,0.0873074,0.66528,12.849,1,0.577007,0.36288,0,40.0971,4.2339,35.6491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62447e-05,0.764268,1.88304,4.38913,0.992755,6.04367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79243,0.764268,1.028160,1,0,41.7801,0,0,0,41.7801,0
61.8969,2.859,0,0,2.34757,0.26159,0.36288,3.6288,61.2847,0.538902,0,0,0.710424,0.194776,0,0.66528,12.849,1,0.582796,0.36288,0,34.2198,4.53013,29.4698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62467e-05,0.605828,1.85565,3.92918,1.02048,5.37017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63399,0.605828,1.028160,1,0,34.84,0,0,0,34.84,0
60.6638,2.85026,0,0,2.16159,0.181542,0.36288,3.6288,61.1381,0.53897,0,0,0.626295,0.233979,0,0.66528,12.849,1,0.591678,0.36288,0,31.2838,4.87609,26.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62549e-05,0.475347,1.85573,3.66214,1.04113,4.95207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50351,0.475347,1.028160,1,0,31.131,0,0,0,31.131,0
59.3889,2.84046,0,0,2.10814,0.179698,0.36288,3.6288,61.0654,0.539038,0,0,0.700061,0.233762,0,0.66528,12.849,1,0.601629,0.36288,0,30.3029,4.87609,25.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6296e-05,0.667371,1.85581,4.33476,1.04113,5.81679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69553,0.667371,1.028160,1,0,31.0048,0,0,0,31.0048,0
57.6716,2.96421,0,0,1.73694,0.127132,0.36288,3.6288,60.6178,0.799917,0,0,0.597374,0.245004,0,0.66528,12.849,1,0.641317,0.36288,0,28.2463,5.32078,22.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42115e-05,0.402797,1.85589,3.3124,1.0675,4.50357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852077,0,0,1.25487,0.402797,1.028160,1,0,27.1507,0,0,0,27.1507,0
55.8715,2.94872,0,0,1.62831,0.11676,0.36288,3.6288,60.054,0.886031,0,0,0.568425,0.246196,0,0.66528,12.849,1,0.656962,0.36288,0,26.1789,5.3949,20.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7016e-05,0.402797,1.95204,3.15462,1.07189,4.43754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766031,0,0,1.16883,0.402797,1.028160,1,0,24.9275,0,0,0,24.9275,0
54.0356,2.93163,0,0,1.57326,0.114704,0.36288,3.6288,59.7314,0.65715,0,0,0.579827,0.245315,0,0.66528,12.849,1,0.6742,0.36288,0,24.9598,5.3949,19.2536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02253e-05,0.30119,1.95213,3.01738,1.07189,4.19879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994991,0,0,1.29618,0.30119,1.028160,1,0,23.4524,0,0,0,23.4524,0
52.0698,2.91325,0,0,1.44399,0.133621,0.36288,3.6288,59.3215,0.715116,0,0,0.543519,0.238292,0,0.66528,12.849,1,0.692736,0.36288,0,23.4684,4.97182,18.1667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21282e-05,0.30119,1.95221,2.75171,1.08821,3.91688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937094,0,0,1.23828,0.30119,1.028160,1,0,22.0836,0,0,0,22.0836,0
49.9635,2.8924,0,0,1.24552,0.0965924,0.36288,3.6288,58.6975,0.885356,0,0,0.524835,0.263492,0,0.66528,12.849,1,0.713742,0.36288,0,21.3996,5.14215,15.9066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75853e-05,0.30119,1.9523,2.49543,1.1757,3.57319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766921,0,0,1.06811,0.30119,1.028160,1,0,19.4798,0,0,0,19.4798,0
47.7456,2.84289,0,0,1.06708,0.0791622,0.36288,3.6288,57.7961,1.12316,0,0,0.498312,0.276528,0,0.66528,12.849,1,0.731101,0.36288,0,20.274,5.34072,14.5651,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.95238,2.42101,1.21975,3.45298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570283,0,0,0.871474,0.30119,1.028160,1,0,18.0181,0,0,0,18.0181,0
45.4597,2.81625,0,0,0.970479,0.0772904,0.36288,3.6288,56.9126,1.09452,0,0,0.485914,0.274926,0,0.66528,12.849,1,0.757892,0.36288,0,19.8772,5.34072,14.1415,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9824,2.31975,1.21975,3.34182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598925,0,0,0.860198,0.261274,1.028160,1,0,17.4833,0,0,0,17.4833,0
43.1156,2.78666,0,0,0.880857,0.0753571,0.36288,3.6288,55.9036,1.19152,0,0,0.455865,0.273355,0,0.66528,12.849,1,0.787638,0.36288,0,17.7123,5.34072,11.9469,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98249,2.24405,1.21975,3.26621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501924,0,0,0.763197,0.261274,1.028160,1,0,15.2131,0,0,0,15.2131,0
40.7877,2.75378,0,0,0.839609,0.050913,0.36288,3.6288,54.843,1.16916,0,0,0.439251,0.330699,0,0.66528,12.849,1,0.820662,0.36288,0,16.3318,6.08167,9.7923,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98257,2.18555,1.50813,2.91941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.524284,0,0,0.785557,0.261274,1.028160,1,0,12.7117,0,0,0,12.7117,0
38.4812,2.69108,0,0,0.802699,0.0552215,0.36288,3.6288,53.8141,1.24915,0,0,0.495474,0.275209,0,0.66528,12.849,1,0.84672,0.36288,0,16.3946,5.23164,10.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20983e-05,0.261274,1.98266,2.34275,1.25534,3.33131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434376,0,0,0.69565,0.261274,1.028160,1,0,14.0104,0,0,0,14.0104,0
36.1466,2.69122,0,0,0.764459,0.044962,0.36288,3.6288,52.7782,1.17613,0,0,0.453425,0.313185,0,0.66528,12.849,1,0.84672,0.36288,0,15.6624,5.99214,9.18644,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03953e-05,0.261274,1.96373,1.96893,1.48259,2.71129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50747,0,0,0.768744,0.261274,1.028160,1,0,11.8977,0,0,0,11.8977,0
33.8994,2.69137,0,0,0.850815,0.0437402,0.36288,3.6288,51.8633,1.11359,0,0,0.509286,0.310606,0,0.66528,12.849,1,0.84672,0.36288,0,16.4878,5.99214,10.0118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8998e-05,0.227405,1.96381,2.16217,1.48259,2.87075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570084,0,0,0.797489,0.227405,1.028160,1,0,12.8826,0,0,0,12.8826,0
31.5745,2.69151,0,0,0.772096,0.0425642,0.36288,3.6288,50.7677,1.23303,0,0,0.445827,0.308329,0,0.66528,12.849,1,0.84672,0.36288,0,18.2015,5.99214,11.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39428e-05,0.227405,1.9639,2.11366,1.48259,2.82232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450706,0,0,0.67811,0.227405,1.028160,1,0,14.5478,0,0,0,14.5478,0
28.9197,2.92797,0,0,0.670435,0.0343831,0.36288,3.6288,49.5833,1.29153,0,0,0.42004,0.312921,0,0.66528,12.849,1,0.84672,0.36288,0,13.1797,6.05544,6.64044,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96398,2.02127,1.50548,2.70533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401908,0,0,0.629313,0.227405,1.028160,1,0,9.34577,0,0,0,9.34577,0
26.3279,2.92811,0,0,0.729683,0.0305038,0.36288,3.6288,48.5653,1.20704,0,0,0.501831,0.312801,0,0.66528,12.849,1,0.84672,0.36288,0,14.8025,6.08076,8.23788,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.12036,2.16942,1.51463,3.00071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486403,0,0,0.713807,0.227405,1.028160,1,0,11.2386,0,0,0,11.2386,0
23.5859,2.92826,0,0,0.578563,0.0294291,0.36288,3.6288,47.27,1.36176,0,0,0.376663,0.310182,0,0.66528,12.849,1,0.84672,0.36288,0,16.2537,6.08076,9.68914,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12045,1.74188,1.51463,2.55028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.331684,0,0,0.536107,0.204422,1.028160,1,0,12.2394,0,0,0,12.2394,0
20.9696,2.9284,0,0,0.703228,0.0282922,0.36288,3.6288,46.5598,1.00902,0,0,0.605582,0.30685,0,0.66528,12.849,1,0.84672,0.36288,0,14.1682,6.08076,7.60362,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12055,2.50982,1.51463,3.31832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684417,0,0,0.888839,0.204422,1.028160,1,0,10.9219,0,0,0,10.9219,0
18.3685,2.92853,0,0,0.710692,0.0203977,0.36288,3.6288,45.8891,0.917858,0,0,0.566492,0.319241,0,0.66528,12.849,1,0.84672,0.36288,0,18.496,6.08087,11.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12064,3.78808,1.51939,4.5919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775582,0,0,0.980004,0.204422,1.028160,1,0,16.5232,0,0,0,16.5232,0
16.094,2.81347,0,0,0.933034,0.0311394,0.36288,3.6288,45.7053,0.66528,0,0,0.807356,0.325893,0,0.66528,12.849,1,0.84672,0.36288,0,21.1579,6.29145,14.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.437841,2.12073,5.27087,1.61777,6.20982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.466,0.437841,1.028160,1,0,20.5924,0,0,0,20.5924,0
14.1851,2.81359,0,0,1.31358,0.046051,0.36288,3.6288,45.6094,0.66528,0,0,0.876252,0.306902,0,0.66528,12.849,1,0.84672,0.36288,0,23.6153,6.1258,17.0056,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.63021,2.03123,4.69676,1.56087,5.79549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65837,0.63021,1.028160,1,0,22.8011,0,0,0,22.8011,0
12.7677,2.81371,0,0,1.80349,0.0442403,0.36288,3.6288,46.0548,0.66528,0,0,1.41727,0.306629,0,0.66528,12.849,1,0.84672,0.36288,0,45.3697,6.1258,38.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.70904,2.03132,8.3344,1.56087,10.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,49.2721,0,0,0,49.2721,0
11.0846,2.81383,0,0,1.55431,0.0607304,0.36288,3.6288,46.1356,0.66528,0,0,1.04387,0.297766,0,0.66528,12.849,1,0.84672,0.36288,0,51.086,6.0998,44.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.95275,2.03141,5.21274,1.57255,6.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98091,0.95275,1.028160,1,0,51.1249,0,0,0,51.1249,0
10.5149,2.71936,0,0,2.61267,0.100107,0.36288,3.6288,46.4853,0.633203,0,0,1.15573,0.172836,0,0.66528,12.849,1,0.84672,0.36288,0,61.0813,3.98885,56.6087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53676e-05,1.45059,2.0315,9.00815,1.08906,11.4011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47875,1.45059,1.028160,1,0,68.0098,0,0,0,68.0098,0
10.5331,2.71949,0,0,3.19933,0.0987974,0.36288,3.6288,47.2035,0.633276,0,0,1.52486,0.173395,0,0.66528,12.849,1,0.84672,0.36288,0,68.7782,3.98885,64.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51797e-05,1.49723,1.95196,9.39394,1.08906,11.754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52539,1.49723,1.028160,1,0,76.0596,0,0,0,76.0596,0
10.3009,2.71965,0,0,2.94919,0.0988392,0.36288,3.6288,48.3301,0.633348,0,0,1.93448,0.174481,0,0.66528,12.849,1,0.84672,0.36288,0,58.789,3.98885,54.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47994e-05,2.32483,1.95204,12.961,1.08906,16.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35299,2.32483,1.028160,1,0,70.4651,0,0,0,70.4651,0
10.1984,2.71979,0,0,3.09312,0.112973,0.36288,3.6288,50.0351,0.633421,0,0,2.52292,0.184533,0,0.66528,12.849,1,0.84672,0.36288,0,84.6623,3.27803,80.9005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42241e-05,2.30409,1.95213,11.9979,0.937871,15.3163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33225,2.30409,1.028160,1,0,96.2167,0,0,0,96.2167,0
12.2217,2.56341,0,0,5.07173,0.122099,0.36288,3.6288,52.4455,0.517383,0,0,3.11554,0.187766,0,0.66528,12.849,1,0.84672,0.36288,0,101.132,3.98373,96.6645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91122e-05,4.36746,1.95221,16.468,1.02797,21.7597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39562,4.36746,1.028160,1,0,118.424,0,0,0,118.424,0
13.8796,2.56364,0,0,4.7152,0.130806,0.36288,3.6288,54.5596,0.517451,0,0,2.82273,0.191147,0,0.66528,12.849,1,0.84672,0.36288,0,98.7422,4.3134,93.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82362e-05,3.5683,1.83325,11.8506,1.07409,16.1781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59646,3.5683,1.028160,1,0,110.123,0,0,0,110.123,0
15.4758,2.56383,0,0,4.65854,0.13566,0.36288,3.6288,56.8664,0.517519,0,0,3.01848,0.194209,0,0.66528,12.849,1,0.84672,0.36288,0,124.952,4.3134,120.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75318e-05,3.48392,1.83333,12.845,1.07409,17.0881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51208,3.48392,1.028160,1,0,137.243,0,0,0,137.243,0
19.2458,2.56401,0,0,6.83724,0.140334,0.36288,3.6288,60.0004,0.517587,0,0,3.84881,0.197167,0,0.66528,12.849,1,0.84672,0.36288,0,145.551,4.3134,140.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68229e-05,4.26256,1.83341,20.7954,1.07409,25.8172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29072,4.26256,1.028160,1,0,166.571,0,0,0,166.571,0
21.2754,2.56422,0,0,5.10698,0.15025,0.36288,3.6288,61.308,0.517654,0,0,3.38679,0.217979,1.34357,0.66528,12.849,1,0.84672,0.36288,0,140.298,4.45215,135.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59462e-05,4.27388,1.83349,11.7665,1.11898,16.7548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30204,4.27388,1.028160,1,0,153.46,0,0,0,153.46,0
25.6987,2.67124,0,0,7.61564,0.158195,0.36288,3.6288,61.308,0.567698,0,0,3.94614,0.262127,3.11631,0.66528,12.849,1,0.84672,0.36288,0,142.199,4.79903,136.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71148e-05,7.16472,1.83357,16.1784,1.23119,23.9455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.19288,7.16472,1.028160,1,0,163.978,0,0,0,163.978,0
40.4413,2.6714,0,0,17.9452,0.168309,0.36288,3.6288,61.308,0.567754,0,0,7.45174,0.262127,6.62186,0.66528,12.849,1,0.84672,0.36288,0,412.505,4.79903,407.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71165e-05,7.79916,1.89228,32.7222,1.23119,41.1824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.82732,7.79916,1.028160,1,0,455.026,0,0,0,455.026,0
45.3404,2.67159,0,0,8.13637,0.202854,0.36288,3.6288,61.308,0.567809,0,0,3.34511,0.262127,2.51517,0.66528,12.849,1,0.84672,0.36288,0,206.272,4.79903,200.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71182e-05,4.872,1.89235,15.1826,1.23119,20.7158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90016,4.872,1.028160,1,0,224.22,0,0,0,224.22,0
47.9684,2.74153,0,0,5.94265,0.210188,0.36288,3.6288,61.308,0.567865,0,0,2.42975,0.225964,1.63592,0.66528,12.849,1,0.77692,0.36288,0,122.6,4.48531,117.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71199e-05,3.79063,1.89241,10.8245,1.07417,15.4333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81879,3.79063,1.028160,1,0,134.77,0,0,0,134.77,0
49.1901,2.94578,0,0,4.7432,0.212846,0.36288,3.6288,61.308,0.66528,0,0,2.18301,0.256944,1.26078,0.66528,12.849,1,0.789067,0.36288,0,120.001,4.15489,115.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.25324,1.89248,9.97695,1.06228,14.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2814,3.25324,1.028160,1,0,130.739,0,0,0,130.739,0
52.0918,2.96142,0,0,6.44021,0.214262,0.36288,3.6288,61.308,0.66528,0,0,2.28514,0.269197,1.35066,0.66528,12.849,1,0.773556,0.36288,0,173.971,4.16336,169.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.29651,2.03278,10.7849,1.08452,15.0278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32467,3.29651,1.028160,1,0,185.775,0,0,0,185.775,0
53.7111,2.9961,0,0,5.19915,0.2209,0.36288,3.6288,61.308,0.66528,0,0,3.17475,0.269197,2.24027,0.66528,12.849,1,0.73902,0.36288,0,138.02,4.16336,133.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.93558,2.03285,11.1955,1.08452,16.0775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96374,3.93558,1.028160,1,0,151.798,0,0,0,151.798,0
55.2873,3.01418,0,0,5.22077,0.267504,0.36288,3.6288,61.308,0.66528,0,0,2.78446,0.257165,1.86201,0.66528,12.849,1,0.721066,0.36288,0,138.618,4.12842,134.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.12982,2.03292,10.2375,1.07388,14.3245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15798,3.12982,1.028160,1,0,150.318,0,0,0,150.318,0
57.301,2.73672,0,0,5.40324,0.289896,0.36288,3.6288,61.308,0.503952,0,0,1.9505,0.231004,1.21554,0.66528,12.849,1,0.636025,0.36288,0,129.247,3.59391,125.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5193e-05,2.65618,2.03299,7.67673,0.831993,11.5339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68434,2.65618,1.028160,1,0,138.129,0,0,0,138.129,0
60.1348,2.75507,0,0,6.24444,0.292677,0.36288,3.6288,61.308,0.504005,0,0,2.34947,0.231979,1.61348,0.66528,12.849,1,0.617789,0.36288,0,107.803,3.57535,103.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51946e-05,3.26807,1.81579,8.8115,0.81198,13.0834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29623,3.26807,1.028160,1,0,118.67,0,0,0,118.67,0
62.7116,2.77916,0,0,6.01965,0.300819,0.36288,3.6288,61.308,0.504058,0,0,2.79368,0.231979,2.05765,0.66528,12.849,1,0.593823,0.36288,0,119.661,3.57535,115.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51962e-05,3.71803,1.81585,9.6825,0.81198,14.4044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74619,3.71803,1.028160,1,0,132.317,0,0,0,132.317,0
65.2321,2.79951,0,0,5.94821,0.265343,0.36288,3.6288,61.308,0.504112,0,0,2.68043,0.207913,1.96841,0.66528,12.849,1,0.573593,0.36288,0,128.118,3.22657,124.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51979e-05,3.81281,1.81592,9.2607,0.761879,14.1275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84097,3.81281,1.028160,1,0,140.777,0,0,0,140.777,0
67.8507,2.81813,0,0,6.07475,0.275146,0.36288,3.6288,61.308,0.504165,0,0,3.80779,0.214695,3.08893,0.66528,12.849,1,0.555097,0.36288,0,131.166,3.19244,127.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51995e-05,4.94558,1.81598,11.1172,0.78769,17.091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97374,4.94558,1.028160,1,0,147.962,0,0,0,147.962,0
69.8985,2.93987,0,0,5.66611,0.315493,0.36288,3.6288,61.308,0.565848,0,0,2.06413,0.204697,1.29358,0.66528,12.849,1,0.556729,0.36288,0,184.134,3.03621,180.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70591e-05,3.75421,1.81604,12.8395,0.811157,17.5986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78237,3.75421,1.028160,1,0,199.796,0,0,0,199.796,0
72.29,2.95375,0,0,6.36251,0.293256,0.724045,3.6288,61.308,0.565904,0,0,2.29561,0.214494,1.51522,0.66528,12.849,1,0.54297,0.724045,0,158.797,3.68343,155.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70607e-05,3.94137,1.88682,11.0988,0.9452,15.9817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96953,3.94137,1.028160,1,0,172.792,0,0,0,172.792,0
72.29,2.96911,0,0,4.46475,0.286838,1.2088,3.6288,61.308,0.565959,0,0,1.65237,0.211835,0.87458,0.66528,12.849,1,0.527737,1.2088,0,129.833,3.80247,126.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70624e-05,3.21234,1.88689,8.41225,0.968317,12.5431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2405,3.21234,1.028160,1,0,140.13,0,0,0,140.13,0
