0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93248e+07,0,0,1.27905e+07
0,0,0,0,0,2.67565e+07,0,0,1.27905e+07
0,0,0,0,0,2.67593e+07,0,0,1.27905e+07
0,0,0,0,0,2.6762e+07,0,0,1.27905e+07
0,0,0,0,0,2.69048e+07,-89980.6,89980.6,1.27905e+07
0,0,0,0,0,2.69069e+07,-89530.6,89530.6,1.27905e+07
0,0,0,0,0,2.77606e+07,-89080.2,89080.2,1.27905e+07
0,0,0,0,0,2.76246e+07,0,0,1.27905e+07
0,0,0,0,0,2.76272e+07,0,0,1.27905e+07
0,0,0,0,0,2.76299e+07,0,0,1.27905e+07
0,0,0,0,0,2.91754e+07,-1.42099e+06,1.42099e+06,1.27905e+07
0,0,0,0,0,2.91782e+07,-1.42113e+06,1.42113e+06,1.27905e+07
0,0,0,0,0,2.9181e+07,-1.42126e+06,1.42126e+06,1.27905e+07
0,0,0,0,0,2.91837e+07,-1.4214e+06,1.4214e+06,1.27905e+07
0,0,0,0,0,2.65119e+07,0,0,1.27905e+07
0,0,0,0,0,2.65144e+07,0,0,1.27905e+07
0,0,0,0,0,2.65169e+07,0,0,1.27905e+07
0,0,0,0,0,2.65194e+07,0,0,1.27905e+07
0,0,0,0,0,2.6522e+07,0,0,1.27905e+07
0,0,0,0,0,2.75411e+07,0,0,1.27905e+07
0,0,0,0,0,2.75437e+07,0,0,1.27905e+07
0,0,0,0,0,2.75463e+07,0,0,1.27905e+07
0,0,0,0,0,2.75489e+07,0,0,1.27905e+07
0,0,0,0,0,2.71552e+07,0,0,1.27905e+07
0,0,0,0,0,2.71578e+07,0,0,1.27905e+07
0,0,0,0,0,2.71604e+07,0,0,1.27905e+07
0,0,0,0,0,2.7163e+07,0,0,1.27905e+07
0,0,0,0,0,2.85418e+07,0,0,1.27905e+07
0,0,0,0,0,2.85445e+07,0,0,1.27905e+07
0,0,0,0,0,2.85472e+07,0,0,1.27905e+07
0,0,0,0,0,2.85499e+07,0,0,1.27905e+07
0,0,0,0,0,2.85526e+07,0,0,1.27905e+07
0,0,0,0,0,2.8817e+07,0,0,1.27905e+07
0,0,0,0,0,2.88197e+07,0,0,1.27905e+07
0,0,0,0,0,2.88224e+07,0,0,1.27905e+07
0,0,0,0,0,2.88252e+07,0,0,1.27905e+07
0,0,0,0,0,2.95164e+07,0,0,1.27905e+07
0,0,0,0,0,2.95192e+07,0,0,1.27905e+07
0,0,0,0,0,2.9522e+07,0,0,1.27905e+07
0,0,0,0,0,2.95248e+07,0,0,1.27905e+07
0,0,0,0,0,3.0307e+07,-1.47611e+06,1.47611e+06,1.27905e+07
0,0,0,0,0,3.03099e+07,-1.47625e+06,1.47625e+06,1.27905e+07
0,0,0,0,0,3.03128e+07,-1.47639e+06,1.47639e+06,1.27905e+07
0,0,0,0,0,3.03157e+07,-1.47653e+06,1.47653e+06,1.27905e+07
0,0,0,0,0,3.03185e+07,-1.47667e+06,1.47667e+06,1.27905e+07
0,0,0,0,0,2.91285e+07,-1.41871e+06,1.41871e+06,1.27905e+07
0,0,0,0,0,2.91313e+07,-1.41884e+06,1.41884e+06,1.27905e+07
0,0,0,0,0,2.9134e+07,-1.41898e+06,1.41898e+06,1.27905e+07
0,0,0,0,0,2.91368e+07,-1.41911e+06,1.41911e+06,1.27905e+07
0,0,0,0,0,2.94629e+07,0,0,1.27905e+07
0,0,0,0,0,2.94657e+07,0,0,1.27905e+07
0,0,0,0,0,2.94685e+07,0,0,1.27905e+07
0,0,0,0,0,2.94713e+07,0,0,1.27905e+07
0,0,0,0,0,2.68899e+07,0,0,1.27905e+07
0,0,0,0,0,2.70003e+07,-69300.1,69300.1,1.27905e+07
0,0,0,0,0,2.70022e+07,-68887.5,68887.5,1.27905e+07
0,0,0,0,0,2.70041e+07,-68474.6,68474.6,1.27905e+07
0,0,0,0,0,2.7006e+07,-68061.9,68061.9,1.27905e+07
0,0,0,0,0,2.78637e+07,-67649,67649,1.27905e+07
0,0,0,0,0,2.77609e+07,0,0,1.27905e+07
0,0,0,0,0,2.77633e+07,0,0,1.27905e+07
0,0,0,0,0,2.77656e+07,0,0,1.27905e+07
0,0,0,0,0,2.93185e+07,-1.42797e+06,1.42797e+06,1.27905e+07
0,0,0,0,0,2.93211e+07,-1.42809e+06,1.42809e+06,1.27905e+07
0,0,0,0,0,2.93236e+07,-1.42821e+06,1.42821e+06,1.27905e+07
0,0,0,0,0,2.93261e+07,-1.42833e+06,1.42833e+06,1.27905e+07
0,0,0,0,0,2.6641e+07,0,0,1.27905e+07
0,0,0,0,0,2.66433e+07,0,0,1.27905e+07
0,0,0,0,0,2.66456e+07,0,0,1.27905e+07
0,0,0,0,0,2.66479e+07,0,0,1.27905e+07
0,0,0,0,0,2.66502e+07,0,0,1.27905e+07
0,0,0,0,0,2.7674e+07,0,0,1.27905e+07
0,0,0,0,0,2.76763e+07,0,0,1.27905e+07
0,0,0,0,0,2.76787e+07,0,0,1.27905e+07
0,0,0,0,0,2.76811e+07,0,0,1.27905e+07
0,0,0,0,0,2.72853e+07,0,0,1.27905e+07
0,0,0,0,0,2.72877e+07,0,0,1.27905e+07
0,0,0,0,0,2.729e+07,0,0,1.27905e+07
0,0,0,0,0,2.72924e+07,0,0,1.27905e+07
0,0,0,0,0,2.86775e+07,0,0,1.27905e+07
0,0,0,0,0,2.86799e+07,0,0,1.27905e+07
0,0,0,0,0,2.86824e+07,0,0,1.27905e+07
0,0,0,0,0,2.86849e+07,0,0,1.27905e+07
0,0,0,0,0,2.86873e+07,0,0,1.27905e+07
0,0,0,0,0,2.89527e+07,0,0,1.27905e+07
0,0,0,0,0,2.89552e+07,0,0,1.27905e+07
0,0,0,0,0,2.89577e+07,0,0,1.27905e+07
0,0,0,0,0,2.89602e+07,0,0,1.27905e+07
0,0,0,0,0,2.96544e+07,0,0,1.27905e+07
0,0,0,0,0,2.96569e+07,0,0,1.27905e+07
0,0,0,0,0,2.96595e+07,0,0,1.27905e+07
0,0,0,0,0,2.9662e+07,0,0,1.27905e+07
0,0,0,0,0,3.04476e+07,-1.48296e+06,1.48296e+06,1.27905e+07
0,0,0,0,0,3.04502e+07,-1.48309e+06,1.48309e+06,1.27905e+07
0,0,0,0,0,3.04529e+07,-1.48321e+06,1.48321e+06,1.27905e+07
0,0,0,0,0,3.04555e+07,-1.48334e+06,1.48334e+06,1.27905e+07
0,0,0,0,0,3.04581e+07,-1.48347e+06,1.48347e+06,1.27905e+07
0,0,0,0,0,2.92623e+07,-1.42523e+06,1.42523e+06,1.27905e+07
0,0,0,0,0,2.92648e+07,-1.42535e+06,1.42535e+06,1.27905e+07
0,0,0,0,0,2.92674e+07,-1.42547e+06,1.42547e+06,1.27905e+07
0,0,0,0,0,2.92699e+07,-1.4256e+06,1.4256e+06,1.27905e+07
0,0,0,0,0,2.95972e+07,0,0,1.27905e+07
0,0,0,0,0,2.95997e+07,0,0,1.27905e+07
0,0,0,0,0,2.96023e+07,0,0,1.27905e+07
0,0,0,0,0,2.96048e+07,0,0,1.27905e+07
0,0,0,0,0,2.70115e+07,0,0,1.27905e+07
0,0,0,0,0,2.70911e+07,-49629.5,49629.5,1.27905e+07
0,0,0,0,0,2.70928e+07,-49253.7,49253.7,1.27905e+07
0,0,0,0,0,2.70946e+07,-48877.8,48877.8,1.27905e+07
0,0,0,0,0,2.70963e+07,-48501.6,48501.6,1.27905e+07
0,0,0,0,0,2.79577e+07,-48125.7,48125.7,1.27905e+07
0,0,0,0,0,2.7885e+07,0,0,1.27905e+07
0,0,0,0,0,2.78871e+07,0,0,1.27905e+07
0,0,0,0,0,2.78893e+07,0,0,1.27905e+07
0,0,0,0,0,2.94488e+07,-1.43431e+06,1.43431e+06,1.27905e+07
0,0,0,0,0,2.94511e+07,-1.43442e+06,1.43442e+06,1.27905e+07
0,0,0,0,0,2.94534e+07,-1.43453e+06,1.43453e+06,1.27905e+07
0,0,0,0,0,2.94557e+07,-1.43464e+06,1.43464e+06,1.27905e+07
0,0,0,0,0,2.67584e+07,0,0,1.27905e+07
0,0,0,0,0,2.67605e+07,0,0,1.27905e+07
0,0,0,0,0,2.67626e+07,0,0,1.27905e+07
0,0,0,0,0,2.67647e+07,0,0,1.27905e+07
0,0,0,0,0,2.67667e+07,0,0,1.27905e+07
0,0,0,0,0,2.77947e+07,0,0,1.27905e+07
0,0,0,0,0,2.77969e+07,0,0,1.27905e+07
0,0,0,0,0,2.7799e+07,0,0,1.27905e+07
0,0,0,0,0,2.78012e+07,0,0,1.27905e+07
0,0,0,0,0,2.74034e+07,0,0,1.27905e+07
0,0,0,0,0,2.74056e+07,0,0,1.27905e+07
0,0,0,0,0,2.74077e+07,0,0,1.27905e+07
0,0,0,0,0,2.74098e+07,0,0,1.27905e+07
0,0,0,0,0,2.88006e+07,0,0,1.27905e+07
0,0,0,0,0,2.88028e+07,0,0,1.27905e+07
0,0,0,0,0,2.8805e+07,0,0,1.27905e+07
0,0,0,0,0,2.88073e+07,0,0,1.27905e+07
0,0,0,0,0,2.88095e+07,0,0,1.27905e+07
0,0,0,0,0,2.90757e+07,0,0,1.27905e+07
0,0,0,0,0,2.9078e+07,0,0,1.27905e+07
0,0,0,0,0,2.90802e+07,0,0,1.27905e+07
0,0,0,0,0,2.90825e+07,0,0,1.27905e+07
0,0,0,0,0,2.83963e+07,-1.38305e+06,1.38305e+06,1.27905e+07
0,0,0,0,0,2.83985e+07,-1.38316e+06,1.38316e+06,1.27905e+07
0,0,0,0,0,2.84007e+07,-1.38326e+06,1.38326e+06,1.27905e+07
0,0,0,0,0,2.84029e+07,-1.38337e+06,1.38337e+06,1.27905e+07
0,0,0,0,0,3.05749e+07,-1.48916e+06,1.48916e+06,1.27905e+07
0,0,0,0,0,3.05772e+07,-1.48927e+06,1.48927e+06,1.27905e+07
0,0,0,0,0,3.05796e+07,-1.48939e+06,1.48939e+06,1.27905e+07
0,0,0,0,0,3.0582e+07,-1.4895e+06,1.4895e+06,1.27905e+07
0,0,0,0,0,3.05843e+07,-1.48962e+06,1.48962e+06,1.27905e+07
0,0,0,0,0,2.93833e+07,-1.43112e+06,1.43112e+06,1.27905e+07
0,0,0,0,0,2.93856e+07,-1.43123e+06,1.43123e+06,1.27905e+07
0,0,0,0,0,2.93879e+07,-1.43134e+06,1.43134e+06,1.27905e+07
0,0,0,0,0,2.93902e+07,-1.43145e+06,1.43145e+06,1.27905e+07
0,0,0,0,0,2.97185e+07,0,0,1.27905e+07
0,0,0,0,0,2.97208e+07,0,0,1.27905e+07
0,0,0,0,0,2.97231e+07,0,0,1.27905e+07
0,0,0,0,0,2.97254e+07,0,0,1.27905e+07
0,0,0,0,0,2.71213e+07,0,0,1.27905e+07
0,0,0,0,0,2.71234e+07,0,0,1.27905e+07
0,0,0,0,0,2.71255e+07,0,0,1.27905e+07
0,0,0,0,0,2.71276e+07,0,0,1.27905e+07
0,0,0,0,0,2.71297e+07,0,0,1.27905e+07
0,0,0,0,0,2.79949e+07,0,0,1.27905e+07
0,0,0,0,0,2.79968e+07,0,0,1.27905e+07
0,0,0,0,0,2.79988e+07,0,0,1.27905e+07
0,0,0,0,0,2.80007e+07,0,0,1.27905e+07
0,0,0,0,0,2.95662e+07,-1.44003e+06,1.44003e+06,1.27905e+07
0,0,0,0,0,2.95682e+07,-1.44013e+06,1.44013e+06,1.27905e+07
0,0,0,0,0,2.95703e+07,-1.44023e+06,1.44023e+06,1.27905e+07
0,0,0,0,0,2.95723e+07,-1.44033e+06,1.44033e+06,1.27905e+07
0,0,0,0,0,2.68642e+07,0,0,1.27905e+07
0,0,0,0,0,2.6866e+07,0,0,1.27905e+07
0,0,0,0,0,2.68679e+07,0,0,1.27905e+07
0,0,0,0,0,2.68697e+07,0,0,1.27905e+07
0,0,0,0,0,2.68716e+07,0,0,1.27905e+07
0,0,0,0,0,2.79033e+07,0,0,1.27905e+07
0,0,0,0,0,2.79052e+07,0,0,1.27905e+07
0,0,0,0,0,2.79072e+07,0,0,1.27905e+07
0,0,0,0,0,2.79091e+07,0,0,1.27905e+07
0,0,0,0,0,2.75096e+07,0,0,1.27905e+07
0,0,0,0,0,2.75114e+07,0,0,1.27905e+07
0,0,0,0,0,2.75133e+07,0,0,1.27905e+07
0,0,0,0,0,2.75152e+07,0,0,1.27905e+07
0,0,0,0,0,2.89111e+07,0,0,1.27905e+07
0,0,0,0,0,2.89131e+07,0,0,1.27905e+07
0,0,0,0,0,2.89151e+07,0,0,1.27905e+07
0,0,0,0,0,2.89171e+07,0,0,1.27905e+07
0,0,0,0,0,2.8919e+07,0,0,1.27905e+07
0,0,0,0,0,2.9186e+07,0,0,1.27905e+07
0,0,0,0,0,2.9188e+07,0,0,1.27905e+07
0,0,0,0,0,2.919e+07,0,0,1.27905e+07
0,0,0,0,0,2.9192e+07,0,0,1.27905e+07
0,0,0,0,0,2.8503e+07,-1.38825e+06,1.38825e+06,1.27905e+07
0,0,0,0,0,2.8505e+07,-1.38834e+06,1.38834e+06,1.27905e+07
0,0,0,0,0,2.85069e+07,-1.38844e+06,1.38844e+06,1.27905e+07
0,0,0,0,0,2.85089e+07,-1.38853e+06,1.38853e+06,1.27905e+07
0,0,0,0,0,3.06887e+07,-1.4947e+06,1.4947e+06,1.27905e+07
0,0,0,0,0,3.06908e+07,-1.4948e+06,1.4948e+06,1.27905e+07
0,0,0,0,0,3.06929e+07,-1.49491e+06,1.49491e+06,1.27905e+07
0,0,0,0,0,3.0695e+07,-1.49501e+06,1.49501e+06,1.27905e+07
0,0,0,0,0,3.06971e+07,-1.49511e+06,1.49511e+06,1.27905e+07
0,0,0,0,0,2.94915e+07,-1.43639e+06,1.43639e+06,1.27905e+07
0,0,0,0,0,2.94935e+07,-1.43649e+06,1.43649e+06,1.27905e+07
0,0,0,0,0,2.94955e+07,-1.43658e+06,1.43658e+06,1.27905e+07
0,0,0,0,0,2.94975e+07,-1.43668e+06,1.43668e+06,1.27905e+07
0,0,0,0,0,2.98269e+07,0,0,1.27905e+07
0,0,0,0,0,2.98289e+07,0,0,1.27905e+07
0,0,0,0,0,2.98309e+07,0,0,1.27905e+07
0,0,0,0,0,2.9833e+07,0,0,1.27905e+07
0,0,0,0,0,2.72192e+07,0,0,1.27905e+07
0,0,0,0,0,2.72461e+07,-16036.5,16036.5,1.27905e+07
0,0,0,0,0,2.72475e+07,-15734.4,15734.4,1.27905e+07
0,0,0,0,0,2.72489e+07,-15432.7,15432.7,1.27905e+07
0,0,0,0,0,2.72503e+07,-15130.6,15130.6,1.27905e+07
0,0,0,0,0,2.72498e+07,-14828.5,14828.5,1.27905e+07
0,0,0,0,0,2.81178e+07,-14828.5,14828.5,1.27905e+07
0,0,0,0,0,2.80964e+07,0,0,1.27905e+07
0,0,0,0,0,2.80981e+07,0,0,1.27905e+07
0,0,0,0,0,2.80998e+07,0,0,1.27905e+07
0,0,0,0,0,2.96706e+07,-1.44511e+06,1.44511e+06,1.27905e+07
0,0,0,0,0,2.96724e+07,-1.4452e+06,1.4452e+06,1.27905e+07
0,0,0,0,0,2.96742e+07,-1.44529e+06,1.44529e+06,1.27905e+07
0,0,0,0,0,2.9676e+07,-1.44537e+06,1.44537e+06,1.27905e+07
0,0,0,0,0,2.69581e+07,0,0,1.27905e+07
0,0,0,0,0,2.69597e+07,0,0,1.27905e+07
0,0,0,0,0,2.69613e+07,0,0,1.27905e+07
0,0,0,0,0,2.6963e+07,0,0,1.27905e+07
0,0,0,0,0,2.69646e+07,0,0,1.27905e+07
0,0,0,0,0,2.79997e+07,0,0,1.27905e+07
0,0,0,0,0,2.80014e+07,0,0,1.27905e+07
0,0,0,0,0,2.8003e+07,0,0,1.27905e+07
0,0,0,0,0,2.80047e+07,0,0,1.27905e+07
0,0,0,0,0,2.76036e+07,0,0,1.27905e+07
0,0,0,0,0,2.76052e+07,0,0,1.27905e+07
0,0,0,0,0,2.76069e+07,0,0,1.27905e+07
0,0,0,0,0,2.76086e+07,0,0,1.27905e+07
0,0,0,0,0,2.90089e+07,0,0,1.27905e+07
0,0,0,0,0,2.90107e+07,0,0,1.27905e+07
0,0,0,0,0,2.90124e+07,0,0,1.27905e+07
0,0,0,0,0,2.90142e+07,0,0,1.27905e+07
0,0,0,0,0,2.90159e+07,0,0,1.27905e+07
0,0,0,0,0,2.92835e+07,0,0,1.27905e+07
0,0,0,0,0,2.92853e+07,0,0,1.27905e+07
0,0,0,0,0,2.9287e+07,0,0,1.27905e+07
0,0,0,0,0,2.92888e+07,0,0,1.27905e+07
0,0,0,0,0,2.85973e+07,-1.39284e+06,1.39284e+06,1.27905e+07
0,0,0,0,0,2.8599e+07,-1.39292e+06,1.39292e+06,1.27905e+07
0,0,0,0,0,2.86007e+07,-1.393e+06,1.393e+06,1.27905e+07
0,0,0,0,0,2.86024e+07,-1.39309e+06,1.39309e+06,1.27905e+07
0,0,0,0,0,3.07891e+07,-1.49959e+06,1.49959e+06,1.27905e+07
0,0,0,0,0,3.07909e+07,-1.49968e+06,1.49968e+06,1.27905e+07
0,0,0,0,0,3.07928e+07,-1.49977e+06,1.49977e+06,1.27905e+07
0,0,0,0,0,3.07946e+07,-1.49986e+06,1.49986e+06,1.27905e+07
0,0,0,0,0,3.07965e+07,-1.49995e+06,1.49995e+06,1.27905e+07
0,0,0,0,0,2.95866e+07,-1.44102e+06,1.44102e+06,1.27905e+07
0,0,0,0,0,2.95884e+07,-1.44111e+06,1.44111e+06,1.27905e+07
0,0,0,0,0,2.95902e+07,-1.4412e+06,1.4412e+06,1.27905e+07
0,0,0,0,0,2.9592e+07,-1.44128e+06,1.44128e+06,1.27905e+07
0,0,0,0,0,2.99221e+07,0,0,1.27905e+07
0,0,0,0,0,2.99239e+07,0,0,1.27905e+07
0,0,0,0,0,2.99257e+07,0,0,1.27905e+07
0,0,0,0,0,2.99275e+07,0,0,1.27905e+07
0,0,0,0,0,2.73052e+07,0,0,1.27905e+07
0,0,0,0,0,2.73069e+07,0,0,1.27905e+07
0,0,0,0,0,2.73085e+07,0,0,1.27905e+07
0,0,0,0,0,2.73101e+07,0,0,1.27905e+07
0,0,0,0,0,2.73118e+07,0,0,1.27905e+07
0,0,0,0,0,2.81823e+07,0,0,1.27905e+07
0,0,0,0,0,2.81837e+07,0,0,1.27905e+07
0,0,0,0,0,2.81852e+07,0,0,1.27905e+07
0,0,0,0,0,2.81866e+07,0,0,1.27905e+07
0,0,0,0,0,2.9762e+07,-1.44957e+06,1.44957e+06,1.27905e+07
0,0,0,0,0,2.97636e+07,-1.44964e+06,1.44964e+06,1.27905e+07
0,0,0,0,0,2.97651e+07,-1.44972e+06,1.44972e+06,1.27905e+07
0,0,0,0,0,2.97666e+07,-1.44979e+06,1.44979e+06,1.27905e+07
0,0,0,0,0,2.70403e+07,0,0,1.27905e+07
0,0,0,0,0,2.70416e+07,0,0,1.27905e+07
0,0,0,0,0,2.7043e+07,0,0,1.27905e+07
0,0,0,0,0,2.70444e+07,0,0,1.27905e+07
0,0,0,0,0,2.70458e+07,0,0,1.27905e+07
0,0,0,0,0,2.80838e+07,0,0,1.27905e+07
0,0,0,0,0,2.80853e+07,0,0,1.27905e+07
0,0,0,0,0,2.80867e+07,0,0,1.27905e+07
0,0,0,0,0,2.80882e+07,0,0,1.27905e+07
0,0,0,0,0,2.76856e+07,0,0,1.27905e+07
0,0,0,0,0,2.7687e+07,0,0,1.27905e+07
0,0,0,0,0,2.76884e+07,0,0,1.27905e+07
0,0,0,0,0,2.76899e+07,0,0,1.27905e+07
0,0,0,0,0,2.90941e+07,0,0,1.27905e+07
0,0,0,0,0,2.90956e+07,0,0,1.27905e+07
0,0,0,0,0,2.90971e+07,0,0,1.27905e+07
0,0,0,0,0,2.90986e+07,0,0,1.27905e+07
0,0,0,0,0,2.91001e+07,0,0,1.27905e+07
0,0,0,0,0,2.93683e+07,0,0,1.27905e+07
0,0,0,0,0,2.93698e+07,0,0,1.27905e+07
0,0,0,0,0,2.93713e+07,0,0,1.27905e+07
0,0,0,0,0,2.93728e+07,0,0,1.27905e+07
0,0,0,0,0,2.86791e+07,-1.39682e+06,1.39682e+06,1.27905e+07
0,0,0,0,0,2.86805e+07,-1.39689e+06,1.39689e+06,1.27905e+07
0,0,0,0,0,2.8682e+07,-1.39696e+06,1.39696e+06,1.27905e+07
0,0,0,0,0,2.86835e+07,-1.39703e+06,1.39703e+06,1.27905e+07
0,0,0,0,0,3.08761e+07,-1.50383e+06,1.50383e+06,1.27905e+07
0,0,0,0,0,3.08777e+07,-1.50391e+06,1.50391e+06,1.27905e+07
0,0,0,0,0,3.08793e+07,-1.50398e+06,1.50398e+06,1.27905e+07
0,0,0,0,0,3.08809e+07,-1.50406e+06,1.50406e+06,1.27905e+07
0,0,0,0,0,3.08825e+07,-1.50414e+06,1.50414e+06,1.27905e+07
0,0,0,0,0,2.9669e+07,-1.44503e+06,1.44503e+06,1.27905e+07
0,0,0,0,0,2.96705e+07,-1.44511e+06,1.44511e+06,1.27905e+07
0,0,0,0,0,2.96721e+07,-1.44518e+06,1.44518e+06,1.27905e+07
0,0,0,0,0,2.96736e+07,-1.44526e+06,1.44526e+06,1.27905e+07
0,0,0,0,0,3.00044e+07,0,0,1.27905e+07
0,0,0,0,0,3.00059e+07,0,0,1.27905e+07
0,0,0,0,0,3.00075e+07,0,0,1.27905e+07
0,0,0,0,0,3.0009e+07,0,0,1.27905e+07
0,0,0,0,0,2.73794e+07,0,0,1.27905e+07
0,0,0,0,0,2.73808e+07,0,0,1.27905e+07
0,0,0,0,0,2.73822e+07,0,0,1.27905e+07
0,0,0,0,0,2.73836e+07,0,0,1.27905e+07
0,0,0,0,0,2.7385e+07,0,0,1.27905e+07
0,0,0,0,0,2.82576e+07,0,0,1.27905e+07
0,0,0,0,0,2.82588e+07,0,0,1.27905e+07
0,0,0,0,0,2.826e+07,0,0,1.27905e+07
0,0,0,0,0,2.82613e+07,0,0,1.27905e+07
0,0,0,0,0,2.98406e+07,-1.45339e+06,1.45339e+06,1.27905e+07
0,0,0,0,0,2.98419e+07,-1.45346e+06,1.45346e+06,1.27905e+07
0,0,0,0,0,2.98432e+07,-1.45352e+06,1.45352e+06,1.27905e+07
0,0,0,0,0,2.98445e+07,-1.45358e+06,1.45358e+06,1.27905e+07
0,0,0,0,0,2.71107e+07,0,0,1.27905e+07
0,0,0,0,0,2.71119e+07,0,0,1.27905e+07
0,0,0,0,0,2.71131e+07,0,0,1.27905e+07
0,0,0,0,0,2.71142e+07,0,0,1.27905e+07
0,0,0,0,0,2.71154e+07,0,0,1.27905e+07
0,0,0,0,0,2.81558e+07,0,0,1.27905e+07
0,0,0,0,0,2.8157e+07,0,0,1.27905e+07
0,0,0,0,0,2.81582e+07,0,0,1.27905e+07
0,0,0,0,0,2.81595e+07,0,0,1.27905e+07
0,0,0,0,0,2.77556e+07,0,0,1.27905e+07
0,0,0,0,0,2.77568e+07,0,0,1.27905e+07
0,0,0,0,0,2.7758e+07,0,0,1.27905e+07
0,0,0,0,0,2.77592e+07,0,0,1.27905e+07
0,0,0,0,0,2.91667e+07,0,0,1.27905e+07
0,0,0,0,0,2.9168e+07,0,0,1.27905e+07
0,0,0,0,0,2.91693e+07,0,0,1.27905e+07
0,0,0,0,0,2.91705e+07,0,0,1.27905e+07
0,0,0,0,0,2.91718e+07,0,0,1.27905e+07
0,0,0,0,0,2.94403e+07,0,0,1.27905e+07
0,0,0,0,0,2.94416e+07,0,0,1.27905e+07
0,0,0,0,0,2.94429e+07,0,0,1.27905e+07
0,0,0,0,0,2.94441e+07,0,0,1.27905e+07
0,0,0,0,0,2.87485e+07,-1.4002e+06,1.4002e+06,1.27905e+07
0,0,0,0,0,2.87497e+07,-1.40026e+06,1.40026e+06,1.27905e+07
0,0,0,0,0,2.87509e+07,-1.40032e+06,1.40032e+06,1.27905e+07
0,0,0,0,0,2.87522e+07,-1.40038e+06,1.40038e+06,1.27905e+07
0,0,0,0,0,3.09498e+07,-1.50742e+06,1.50742e+06,1.27905e+07
0,0,0,0,0,3.09511e+07,-1.50748e+06,1.50748e+06,1.27905e+07
0,0,0,0,0,3.09525e+07,-1.50755e+06,1.50755e+06,1.27905e+07
0,0,0,0,0,3.09538e+07,-1.50761e+06,1.50761e+06,1.27905e+07
0,0,0,0,0,3.09551e+07,-1.50768e+06,1.50768e+06,1.27905e+07
0,0,0,0,0,2.97386e+07,-1.44842e+06,1.44842e+06,1.27905e+07
0,0,0,0,0,2.97398e+07,-1.44848e+06,1.44848e+06,1.27905e+07
0,0,0,0,0,2.97411e+07,-1.44855e+06,1.44855e+06,1.27905e+07
0,0,0,0,0,2.97424e+07,-1.44861e+06,1.44861e+06,1.27905e+07
0,0,0,0,0,3.00737e+07,0,0,1.27905e+07
0,0,0,0,0,3.0075e+07,0,0,1.27905e+07
0,0,0,0,0,3.00763e+07,0,0,1.27905e+07
0,0,0,0,0,3.00776e+07,0,0,1.27905e+07
0,0,0,0,0,2.74417e+07,0,0,1.27905e+07
0,0,0,0,0,2.74429e+07,0,0,1.27905e+07
0,0,0,0,0,2.74441e+07,0,0,1.27905e+07
0,0,0,0,0,2.74453e+07,0,0,1.27905e+07
0,0,0,0,0,2.74464e+07,0,0,1.27905e+07
0,0,0,0,0,2.83208e+07,0,0,1.27905e+07
0,0,0,0,0,2.83217e+07,0,0,1.27905e+07
0,0,0,0,0,2.83227e+07,0,0,1.27905e+07
0,0,0,0,0,2.83237e+07,0,0,1.27905e+07
0,0,0,0,0,2.99063e+07,-1.45659e+06,1.45659e+06,1.27905e+07
0,0,0,0,0,2.99073e+07,-1.45664e+06,1.45664e+06,1.27905e+07
0,0,0,0,0,2.99083e+07,-1.45669e+06,1.45669e+06,1.27905e+07
0,0,0,0,0,2.99094e+07,-1.45674e+06,1.45674e+06,1.27905e+07
0,0,0,0,0,2.71695e+07,0,0,1.27905e+07
0,0,0,0,0,2.71704e+07,0,0,1.27905e+07
0,0,0,0,0,2.71713e+07,0,0,1.27905e+07
0,0,0,0,0,2.71723e+07,0,0,1.27905e+07
0,0,0,0,0,2.71732e+07,0,0,1.27905e+07
0,0,0,0,0,2.82156e+07,0,0,1.27905e+07
0,0,0,0,0,2.82166e+07,0,0,1.27905e+07
0,0,0,0,0,2.82176e+07,0,0,1.27905e+07
0,0,0,0,0,2.82185e+07,0,0,1.27905e+07
0,0,0,0,0,2.78136e+07,0,0,1.27905e+07
0,0,0,0,0,2.78146e+07,0,0,1.27905e+07
0,0,0,0,0,2.78156e+07,0,0,1.27905e+07
0,0,0,0,0,2.78165e+07,0,0,1.27905e+07
0,0,0,0,0,2.92267e+07,0,0,1.27905e+07
0,0,0,0,0,2.92277e+07,0,0,1.27905e+07
0,0,0,0,0,2.92287e+07,0,0,1.27905e+07
0,0,0,0,0,2.92297e+07,0,0,1.27905e+07
0,0,0,0,0,2.92308e+07,0,0,1.27905e+07
0,0,0,0,0,2.94996e+07,0,0,1.27905e+07
0,0,0,0,0,2.95006e+07,0,0,1.27905e+07
0,0,0,0,0,2.95016e+07,0,0,1.27905e+07
0,0,0,0,0,2.95027e+07,0,0,1.27905e+07
0,0,0,0,0,2.88054e+07,-1.40297e+06,1.40297e+06,1.27905e+07
0,0,0,0,0,2.88064e+07,-1.40302e+06,1.40302e+06,1.27905e+07
0,0,0,0,0,2.88074e+07,-1.40307e+06,1.40307e+06,1.27905e+07
0,0,0,0,0,2.88084e+07,-1.40312e+06,1.40312e+06,1.27905e+07
0,0,0,0,0,3.101e+07,-1.51035e+06,1.51035e+06,1.27905e+07
0,0,0,0,0,3.10111e+07,-1.5104e+06,1.5104e+06,1.27905e+07
