0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74877e+07,0,0,1.24465e+07
0,0,0,0,0,2.74908e+07,0,0,1.24465e+07
0,0,0,0,0,2.74939e+07,0,0,1.24465e+07
0,0,0,0,0,2.71015e+07,0,0,1.24465e+07
0,0,0,0,0,2.71046e+07,0,0,1.24465e+07
0,0,0,0,0,2.71076e+07,0,0,1.24465e+07
0,0,0,0,0,2.71107e+07,0,0,1.24465e+07
0,0,0,0,0,2.84873e+07,0,0,1.24465e+07
0,0,0,0,0,2.84905e+07,0,0,1.24465e+07
0,0,0,0,0,2.84937e+07,0,0,1.24465e+07
0,0,0,0,0,2.84969e+07,0,0,1.24465e+07
0,0,0,0,0,2.85001e+07,0,0,1.24465e+07
0,0,0,0,0,2.87644e+07,0,0,1.24465e+07
0,0,0,0,0,2.87677e+07,0,0,1.24465e+07
0,0,0,0,0,2.87709e+07,0,0,1.24465e+07
0,0,0,0,0,2.87741e+07,0,0,1.24465e+07
0,0,0,0,0,2.83911e+07,-1.07355e+06,1.07355e+06,1.24465e+07
0,0,0,0,0,2.83943e+07,-1.07367e+06,1.07367e+06,1.24465e+07
0,0,0,0,0,2.83975e+07,-1.07379e+06,1.07379e+06,1.24465e+07
0,0,0,0,0,2.84007e+07,-1.07391e+06,1.07391e+06,1.24465e+07
0,0,0,0,0,3.05735e+07,-1.15608e+06,1.15608e+06,1.24465e+07
0,0,0,0,0,3.0577e+07,-1.15621e+06,1.15621e+06,1.24465e+07
0,0,0,0,0,3.05804e+07,-1.15634e+06,1.15634e+06,1.24465e+07
0,0,0,0,0,3.05838e+07,-1.15647e+06,1.15647e+06,1.24465e+07
0,0,0,0,0,3.05873e+07,-1.1566e+06,1.1566e+06,1.24465e+07
0,0,0,0,0,2.93872e+07,-1.11122e+06,1.11122e+06,1.24465e+07
0,0,0,0,0,2.93905e+07,-1.11134e+06,1.11134e+06,1.24465e+07
0,0,0,0,0,2.93938e+07,-1.11147e+06,1.11147e+06,1.24465e+07
0,0,0,0,0,2.93971e+07,-1.11159e+06,1.11159e+06,1.24465e+07
0,0,0,0,0,2.8346e+07,-1.07185e+06,1.07185e+06,1.24465e+07
0,0,0,0,0,2.83492e+07,-1.07197e+06,1.07197e+06,1.24465e+07
0,0,0,0,0,2.83523e+07,-1.07209e+06,1.07209e+06,1.24465e+07
0,0,0,0,0,2.83555e+07,-1.07221e+06,1.07221e+06,1.24465e+07
0,0,0,0,0,2.68507e+07,0,0,1.24465e+07
0,0,0,0,0,2.68537e+07,0,0,1.24465e+07
0,0,0,0,0,2.68567e+07,0,0,1.24465e+07
0,0,0,0,0,2.68597e+07,0,0,1.24465e+07
0,0,0,0,0,2.68627e+07,0,0,1.24465e+07
0,0,0,0,0,2.77203e+07,0,0,1.24465e+07
0,0,0,0,0,2.77232e+07,0,0,1.24465e+07
0,0,0,0,0,2.7726e+07,0,0,1.24465e+07
0,0,0,0,0,2.77288e+07,0,0,1.24465e+07
0,0,0,0,0,2.95875e+07,-1.11879e+06,1.11879e+06,1.24465e+07
0,0,0,0,0,2.95905e+07,-1.11891e+06,1.11891e+06,1.24465e+07
0,0,0,0,0,2.95935e+07,-1.11902e+06,1.11902e+06,1.24465e+07
0,0,0,0,0,2.95966e+07,-1.11914e+06,1.11914e+06,1.24465e+07
0,0,0,0,0,2.66079e+07,0,0,1.24465e+07
0,0,0,0,0,2.66106e+07,0,0,1.24465e+07
0,0,0,0,0,2.66133e+07,0,0,1.24465e+07
0,0,0,0,0,2.66161e+07,0,0,1.24465e+07
0,0,0,0,0,2.66188e+07,0,0,1.24465e+07
0,0,0,0,0,2.76418e+07,0,0,1.24465e+07
0,0,0,0,0,2.76446e+07,0,0,1.24465e+07
0,0,0,0,0,2.76475e+07,0,0,1.24465e+07
0,0,0,0,0,2.76503e+07,0,0,1.24465e+07
0,0,0,0,0,2.72554e+07,0,0,1.24465e+07
0,0,0,0,0,2.72582e+07,0,0,1.24465e+07
0,0,0,0,0,2.7261e+07,0,0,1.24465e+07
0,0,0,0,0,2.72638e+07,0,0,1.24465e+07
0,0,0,0,0,2.86479e+07,0,0,1.24465e+07
0,0,0,0,0,2.86508e+07,0,0,1.24465e+07
0,0,0,0,0,2.86537e+07,0,0,1.24465e+07
0,0,0,0,0,2.86567e+07,0,0,1.24465e+07
0,0,0,0,0,2.86596e+07,0,0,1.24465e+07
0,0,0,0,0,2.89252e+07,0,0,1.24465e+07
0,0,0,0,0,2.89281e+07,0,0,1.24465e+07
0,0,0,0,0,2.89311e+07,0,0,1.24465e+07
0,0,0,0,0,2.89341e+07,0,0,1.24465e+07
0,0,0,0,0,2.85486e+07,-1.07951e+06,1.07951e+06,1.24465e+07
0,0,0,0,0,2.85515e+07,-1.07962e+06,1.07962e+06,1.24465e+07
0,0,0,0,0,2.85545e+07,-1.07973e+06,1.07973e+06,1.24465e+07
0,0,0,0,0,2.85574e+07,-1.07984e+06,1.07984e+06,1.24465e+07
0,0,0,0,0,3.0742e+07,-1.16245e+06,1.16245e+06,1.24465e+07
0,0,0,0,0,3.07451e+07,-1.16257e+06,1.16257e+06,1.24465e+07
0,0,0,0,0,3.07482e+07,-1.16268e+06,1.16268e+06,1.24465e+07
0,0,0,0,0,3.07514e+07,-1.1628e+06,1.1628e+06,1.24465e+07
0,0,0,0,0,3.07545e+07,-1.16292e+06,1.16292e+06,1.24465e+07
0,0,0,0,0,2.95476e+07,-1.11728e+06,1.11728e+06,1.24465e+07
0,0,0,0,0,2.95506e+07,-1.1174e+06,1.1174e+06,1.24465e+07
0,0,0,0,0,2.95536e+07,-1.11751e+06,1.11751e+06,1.24465e+07
0,0,0,0,0,2.95567e+07,-1.11763e+06,1.11763e+06,1.24465e+07
0,0,0,0,0,2.84996e+07,-1.07766e+06,1.07766e+06,1.24465e+07
0,0,0,0,0,2.85025e+07,-1.07777e+06,1.07777e+06,1.24465e+07
0,0,0,0,0,2.85054e+07,-1.07788e+06,1.07788e+06,1.24465e+07
0,0,0,0,0,2.85083e+07,-1.07799e+06,1.07799e+06,1.24465e+07
0,0,0,0,0,2.69951e+07,0,0,1.24465e+07
0,0,0,0,0,2.69979e+07,0,0,1.24465e+07
0,0,0,0,0,2.70006e+07,0,0,1.24465e+07
0,0,0,0,0,2.70034e+07,0,0,1.24465e+07
0,0,0,0,0,2.70062e+07,0,0,1.24465e+07
0,0,0,0,0,2.78681e+07,0,0,1.24465e+07
0,0,0,0,0,2.78707e+07,0,0,1.24465e+07
0,0,0,0,0,2.78733e+07,0,0,1.24465e+07
0,0,0,0,0,2.78758e+07,0,0,1.24465e+07
0,0,0,0,0,2.9744e+07,-1.12471e+06,1.12471e+06,1.24465e+07
0,0,0,0,0,2.97468e+07,-1.12482e+06,1.12482e+06,1.24465e+07
0,0,0,0,0,2.97496e+07,-1.12492e+06,1.12492e+06,1.24465e+07
0,0,0,0,0,2.97523e+07,-1.12503e+06,1.12503e+06,1.24465e+07
0,0,0,0,0,2.67476e+07,0,0,1.24465e+07
0,0,0,0,0,2.67501e+07,0,0,1.24465e+07
0,0,0,0,0,2.67526e+07,0,0,1.24465e+07
0,0,0,0,0,2.67551e+07,0,0,1.24465e+07
0,0,0,0,0,2.67576e+07,0,0,1.24465e+07
0,0,0,0,0,2.77857e+07,0,0,1.24465e+07
0,0,0,0,0,2.77882e+07,0,0,1.24465e+07
0,0,0,0,0,2.77908e+07,0,0,1.24465e+07
0,0,0,0,0,2.77934e+07,0,0,1.24465e+07
0,0,0,0,0,2.73962e+07,0,0,1.24465e+07
0,0,0,0,0,2.73987e+07,0,0,1.24465e+07
0,0,0,0,0,2.74013e+07,0,0,1.24465e+07
0,0,0,0,0,2.74038e+07,0,0,1.24465e+07
0,0,0,0,0,2.87948e+07,0,0,1.24465e+07
0,0,0,0,0,2.87974e+07,0,0,1.24465e+07
0,0,0,0,0,2.88001e+07,0,0,1.24465e+07
0,0,0,0,0,2.88028e+07,0,0,1.24465e+07
0,0,0,0,0,2.88055e+07,0,0,1.24465e+07
0,0,0,0,0,2.80128e+07,-1.05925e+06,1.05925e+06,1.24465e+07
0,0,0,0,0,2.80154e+07,-1.05935e+06,1.05935e+06,1.24465e+07
0,0,0,0,0,2.8018e+07,-1.05945e+06,1.05945e+06,1.24465e+07
0,0,0,0,0,2.80206e+07,-1.05955e+06,1.05955e+06,1.24465e+07
0,0,0,0,0,2.86925e+07,-1.08495e+06,1.08495e+06,1.24465e+07
0,0,0,0,0,2.86952e+07,-1.08505e+06,1.08505e+06,1.24465e+07
0,0,0,0,0,2.86979e+07,-1.08515e+06,1.08515e+06,1.24465e+07
0,0,0,0,0,2.87005e+07,-1.08525e+06,1.08525e+06,1.24465e+07
0,0,0,0,0,3.08957e+07,-1.16826e+06,1.16826e+06,1.24465e+07
0,0,0,0,0,3.08986e+07,-1.16837e+06,1.16837e+06,1.24465e+07
0,0,0,0,0,3.09015e+07,-1.16848e+06,1.16848e+06,1.24465e+07
0,0,0,0,0,3.09043e+07,-1.16859e+06,1.16859e+06,1.24465e+07
0,0,0,0,0,3.09072e+07,-1.16869e+06,1.16869e+06,1.24465e+07
0,0,0,0,0,2.9694e+07,-1.12282e+06,1.12282e+06,1.24465e+07
0,0,0,0,0,2.96967e+07,-1.12292e+06,1.12292e+06,1.24465e+07
0,0,0,0,0,2.96995e+07,-1.12303e+06,1.12303e+06,1.24465e+07
0,0,0,0,0,2.97023e+07,-1.12313e+06,1.12313e+06,1.24465e+07
0,0,0,0,0,2.86397e+07,-1.08295e+06,1.08295e+06,1.24465e+07
0,0,0,0,0,2.86424e+07,-1.08305e+06,1.08305e+06,1.24465e+07
0,0,0,0,0,2.8645e+07,-1.08315e+06,1.08315e+06,1.24465e+07
0,0,0,0,0,2.86477e+07,-1.08325e+06,1.08325e+06,1.24465e+07
0,0,0,0,0,2.71268e+07,0,0,1.24465e+07
0,0,0,0,0,2.71293e+07,0,0,1.24465e+07
0,0,0,0,0,2.71318e+07,0,0,1.24465e+07
0,0,0,0,0,2.71343e+07,0,0,1.24465e+07
0,0,0,0,0,2.71368e+07,0,0,1.24465e+07
0,0,0,0,0,2.80027e+07,0,0,1.24465e+07
0,0,0,0,0,2.8005e+07,0,0,1.24465e+07
0,0,0,0,0,2.80073e+07,0,0,1.24465e+07
0,0,0,0,0,2.80097e+07,0,0,1.24465e+07
0,0,0,0,0,2.98866e+07,-1.1301e+06,1.1301e+06,1.24465e+07
0,0,0,0,0,2.9889e+07,-1.13019e+06,1.13019e+06,1.24465e+07
0,0,0,0,0,2.98915e+07,-1.13029e+06,1.13029e+06,1.24465e+07
0,0,0,0,0,2.9894e+07,-1.13038e+06,1.13038e+06,1.24465e+07
0,0,0,0,0,2.68748e+07,0,0,1.24465e+07
0,0,0,0,0,2.6877e+07,0,0,1.24465e+07
0,0,0,0,0,2.68793e+07,0,0,1.24465e+07
0,0,0,0,0,2.68815e+07,0,0,1.24465e+07
0,0,0,0,0,2.68837e+07,0,0,1.24465e+07
0,0,0,0,0,2.79164e+07,0,0,1.24465e+07
0,0,0,0,0,2.79187e+07,0,0,1.24465e+07
0,0,0,0,0,2.79211e+07,0,0,1.24465e+07
0,0,0,0,0,2.79234e+07,0,0,1.24465e+07
0,0,0,0,0,2.75241e+07,0,0,1.24465e+07
0,0,0,0,0,2.75264e+07,0,0,1.24465e+07
0,0,0,0,0,2.75287e+07,0,0,1.24465e+07
0,0,0,0,0,2.7531e+07,0,0,1.24465e+07
0,0,0,0,0,2.89281e+07,0,0,1.24465e+07
0,0,0,0,0,2.89305e+07,0,0,1.24465e+07
0,0,0,0,0,2.89329e+07,0,0,1.24465e+07
0,0,0,0,0,2.89353e+07,0,0,1.24465e+07
0,0,0,0,0,2.89377e+07,0,0,1.24465e+07
0,0,0,0,0,2.81412e+07,-1.0641e+06,1.0641e+06,1.24465e+07
0,0,0,0,0,2.81435e+07,-1.06419e+06,1.06419e+06,1.24465e+07
0,0,0,0,0,2.81459e+07,-1.06428e+06,1.06428e+06,1.24465e+07
0,0,0,0,0,2.81482e+07,-1.06437e+06,1.06437e+06,1.24465e+07
0,0,0,0,0,2.88229e+07,-1.08988e+06,1.08988e+06,1.24465e+07
0,0,0,0,0,2.88253e+07,-1.08997e+06,1.08997e+06,1.24465e+07
0,0,0,0,0,2.88277e+07,-1.09006e+06,1.09006e+06,1.24465e+07
0,0,0,0,0,2.88301e+07,-1.09015e+06,1.09015e+06,1.24465e+07
0,0,0,0,0,3.10349e+07,-1.17353e+06,1.17353e+06,1.24465e+07
0,0,0,0,0,3.10375e+07,-1.17362e+06,1.17362e+06,1.24465e+07
0,0,0,0,0,3.10401e+07,-1.17372e+06,1.17372e+06,1.24465e+07
0,0,0,0,0,3.10427e+07,-1.17382e+06,1.17382e+06,1.24465e+07
0,0,0,0,0,3.10453e+07,-1.17392e+06,1.17392e+06,1.24465e+07
0,0,0,0,0,2.98264e+07,-1.12783e+06,1.12783e+06,1.24465e+07
0,0,0,0,0,2.98289e+07,-1.12792e+06,1.12792e+06,1.24465e+07
0,0,0,0,0,2.98313e+07,-1.12801e+06,1.12801e+06,1.24465e+07
0,0,0,0,0,2.98338e+07,-1.12811e+06,1.12811e+06,1.24465e+07
0,0,0,0,0,2.87663e+07,-1.08774e+06,1.08774e+06,1.24465e+07
0,0,0,0,0,2.87687e+07,-1.08783e+06,1.08783e+06,1.24465e+07
0,0,0,0,0,2.87711e+07,-1.08792e+06,1.08792e+06,1.24465e+07
0,0,0,0,0,2.87735e+07,-1.08801e+06,1.08801e+06,1.24465e+07
0,0,0,0,0,2.72457e+07,0,0,1.24465e+07
0,0,0,0,0,2.72479e+07,0,0,1.24465e+07
0,0,0,0,0,2.72502e+07,0,0,1.24465e+07
0,0,0,0,0,2.72525e+07,0,0,1.24465e+07
0,0,0,0,0,2.72547e+07,0,0,1.24465e+07
0,0,0,0,0,2.81241e+07,0,0,1.24465e+07
0,0,0,0,0,2.81261e+07,0,0,1.24465e+07
0,0,0,0,0,2.81282e+07,0,0,1.24465e+07
0,0,0,0,0,2.81303e+07,0,0,1.24465e+07
0,0,0,0,0,3.0015e+07,-1.13496e+06,1.13496e+06,1.24465e+07
0,0,0,0,0,3.00172e+07,-1.13504e+06,1.13504e+06,1.24465e+07
0,0,0,0,0,3.00194e+07,-1.13512e+06,1.13512e+06,1.24465e+07
0,0,0,0,0,3.00216e+07,-1.13521e+06,1.13521e+06,1.24465e+07
0,0,0,0,0,2.69892e+07,0,0,1.24465e+07
0,0,0,0,0,2.69912e+07,0,0,1.24465e+07
0,0,0,0,0,2.69932e+07,0,0,1.24465e+07
0,0,0,0,0,2.69952e+07,0,0,1.24465e+07
0,0,0,0,0,2.69972e+07,0,0,1.24465e+07
0,0,0,0,0,2.8034e+07,0,0,1.24465e+07
0,0,0,0,0,2.80361e+07,0,0,1.24465e+07
0,0,0,0,0,2.80381e+07,0,0,1.24465e+07
0,0,0,0,0,2.80402e+07,0,0,1.24465e+07
0,0,0,0,0,2.76389e+07,0,0,1.24465e+07
0,0,0,0,0,2.7641e+07,0,0,1.24465e+07
0,0,0,0,0,2.7643e+07,0,0,1.24465e+07
0,0,0,0,0,2.76451e+07,0,0,1.24465e+07
0,0,0,0,0,2.90477e+07,0,0,1.24465e+07
0,0,0,0,0,2.90499e+07,0,0,1.24465e+07
0,0,0,0,0,2.9052e+07,0,0,1.24465e+07
0,0,0,0,0,2.90542e+07,0,0,1.24465e+07
0,0,0,0,0,2.90563e+07,0,0,1.24465e+07
0,0,0,0,0,2.82562e+07,-1.06845e+06,1.06845e+06,1.24465e+07
0,0,0,0,0,2.82583e+07,-1.06853e+06,1.06853e+06,1.24465e+07
0,0,0,0,0,2.82604e+07,-1.06861e+06,1.06861e+06,1.24465e+07
0,0,0,0,0,2.82625e+07,-1.06869e+06,1.06869e+06,1.24465e+07
0,0,0,0,0,2.89397e+07,-1.0943e+06,1.0943e+06,1.24465e+07
0,0,0,0,0,2.89418e+07,-1.09438e+06,1.09438e+06,1.24465e+07
0,0,0,0,0,2.89439e+07,-1.09446e+06,1.09446e+06,1.24465e+07
0,0,0,0,0,2.89461e+07,-1.09454e+06,1.09454e+06,1.24465e+07
0,0,0,0,0,3.11595e+07,-1.17823e+06,1.17823e+06,1.24465e+07
0,0,0,0,0,3.11618e+07,-1.17832e+06,1.17832e+06,1.24465e+07
0,0,0,0,0,3.11641e+07,-1.17841e+06,1.17841e+06,1.24465e+07
0,0,0,0,0,3.11664e+07,-1.1785e+06,1.1785e+06,1.24465e+07
0,0,0,0,0,3.11687e+07,-1.17858e+06,1.17858e+06,1.24465e+07
0,0,0,0,0,2.99446e+07,-1.1323e+06,1.1323e+06,1.24465e+07
0,0,0,0,0,2.99469e+07,-1.13238e+06,1.13238e+06,1.24465e+07
0,0,0,0,0,2.99491e+07,-1.13246e+06,1.13246e+06,1.24465e+07
0,0,0,0,0,2.99513e+07,-1.13255e+06,1.13255e+06,1.24465e+07
0,0,0,0,0,2.88793e+07,-1.09201e+06,1.09201e+06,1.24465e+07
0,0,0,0,0,2.88814e+07,-1.09209e+06,1.09209e+06,1.24465e+07
0,0,0,0,0,2.88835e+07,-1.09217e+06,1.09217e+06,1.24465e+07
0,0,0,0,0,2.88857e+07,-1.09225e+06,1.09225e+06,1.24465e+07
0,0,0,0,0,2.73516e+07,0,0,1.24465e+07
0,0,0,0,0,2.73536e+07,0,0,1.24465e+07
0,0,0,0,0,2.73557e+07,0,0,1.24465e+07
0,0,0,0,0,2.73577e+07,0,0,1.24465e+07
0,0,0,0,0,2.73597e+07,0,0,1.24465e+07
0,0,0,0,0,2.73597e+07,0,0,1.24465e+07
0,0,0,0,0,2.82321e+07,0,0,1.24465e+07
0,0,0,0,0,2.82339e+07,0,0,1.24465e+07
0,0,0,0,0,2.82358e+07,0,0,1.24465e+07
0,0,0,0,0,2.82376e+07,0,0,1.24465e+07
0,0,0,0,0,3.01292e+07,-1.13928e+06,1.13928e+06,1.24465e+07
0,0,0,0,0,3.01311e+07,-1.13935e+06,1.13935e+06,1.24465e+07
0,0,0,0,0,3.01331e+07,-1.13942e+06,1.13942e+06,1.24465e+07
0,0,0,0,0,3.0135e+07,-1.1395e+06,1.1395e+06,1.24465e+07
0,0,0,0,0,2.70909e+07,0,0,1.24465e+07
0,0,0,0,0,2.70927e+07,0,0,1.24465e+07
0,0,0,0,0,2.70944e+07,0,0,1.24465e+07
0,0,0,0,0,2.70962e+07,0,0,1.24465e+07
0,0,0,0,0,2.70979e+07,0,0,1.24465e+07
0,0,0,0,0,2.81383e+07,0,0,1.24465e+07
0,0,0,0,0,2.81401e+07,0,0,1.24465e+07
0,0,0,0,0,2.81419e+07,0,0,1.24465e+07
0,0,0,0,0,2.81437e+07,0,0,1.24465e+07
0,0,0,0,0,2.77407e+07,0,0,1.24465e+07
0,0,0,0,0,2.77425e+07,0,0,1.24465e+07
0,0,0,0,0,2.77443e+07,0,0,1.24465e+07
0,0,0,0,0,2.77461e+07,0,0,1.24465e+07
0,0,0,0,0,2.91536e+07,0,0,1.24465e+07
0,0,0,0,0,2.91555e+07,0,0,1.24465e+07
0,0,0,0,0,2.91574e+07,0,0,1.24465e+07
0,0,0,0,0,2.91593e+07,0,0,1.24465e+07
0,0,0,0,0,2.91611e+07,0,0,1.24465e+07
0,0,0,0,0,2.83579e+07,-1.0723e+06,1.0723e+06,1.24465e+07
0,0,0,0,0,2.83598e+07,-1.07237e+06,1.07237e+06,1.24465e+07
0,0,0,0,0,2.83616e+07,-1.07244e+06,1.07244e+06,1.24465e+07
0,0,0,0,0,2.83634e+07,-1.07251e+06,1.07251e+06,1.24465e+07
0,0,0,0,0,2.90427e+07,-1.09819e+06,1.09819e+06,1.24465e+07
0,0,0,0,0,2.90446e+07,-1.09826e+06,1.09826e+06,1.24465e+07
0,0,0,0,0,2.90465e+07,-1.09833e+06,1.09833e+06,1.24465e+07
0,0,0,0,0,2.90484e+07,-1.09841e+06,1.09841e+06,1.24465e+07
0,0,0,0,0,3.12693e+07,-1.18239e+06,1.18239e+06,1.24465e+07
0,0,0,0,0,3.12713e+07,-1.18246e+06,1.18246e+06,1.24465e+07
0,0,0,0,0,3.12733e+07,-1.18254e+06,1.18254e+06,1.24465e+07
0,0,0,0,0,3.12754e+07,-1.18262e+06,1.18262e+06,1.24465e+07
0,0,0,0,0,3.12774e+07,-1.18269e+06,1.18269e+06,1.24465e+07
0,0,0,0,0,3.00488e+07,-1.13623e+06,1.13623e+06,1.24465e+07
0,0,0,0,0,3.00507e+07,-1.13631e+06,1.13631e+06,1.24465e+07
0,0,0,0,0,3.00527e+07,-1.13638e+06,1.13638e+06,1.24465e+07
0,0,0,0,0,3.00546e+07,-1.13645e+06,1.13645e+06,1.24465e+07
0,0,0,0,0,2.89786e+07,-1.09577e+06,1.09577e+06,1.24465e+07
0,0,0,0,0,2.89805e+07,-1.09584e+06,1.09584e+06,1.24465e+07
0,0,0,0,0,2.89824e+07,-1.09591e+06,1.09591e+06,1.24465e+07
0,0,0,0,0,2.89842e+07,-1.09598e+06,1.09598e+06,1.24465e+07
0,0,0,0,0,2.74447e+07,0,0,1.24465e+07
0,0,0,0,0,2.74465e+07,0,0,1.24465e+07
0,0,0,0,0,2.74482e+07,0,0,1.24465e+07
0,0,0,0,0,2.745e+07,0,0,1.24465e+07
0,0,0,0,0,2.74518e+07,0,0,1.24465e+07
0,0,0,0,0,2.83269e+07,0,0,1.24465e+07
0,0,0,0,0,2.83284e+07,0,0,1.24465e+07
0,0,0,0,0,2.833e+07,0,0,1.24465e+07
0,0,0,0,0,2.83316e+07,0,0,1.24465e+07
0,0,0,0,0,3.02292e+07,-1.14306e+06,1.14306e+06,1.24465e+07
0,0,0,0,0,3.02309e+07,-1.14312e+06,1.14312e+06,1.24465e+07
0,0,0,0,0,3.02325e+07,-1.14318e+06,1.14318e+06,1.24465e+07
0,0,0,0,0,3.02342e+07,-1.14325e+06,1.14325e+06,1.24465e+07
0,0,0,0,0,2.71799e+07,0,0,1.24465e+07
0,0,0,0,0,2.71814e+07,0,0,1.24465e+07
0,0,0,0,0,2.71829e+07,0,0,1.24465e+07
0,0,0,0,0,2.71844e+07,0,0,1.24465e+07
0,0,0,0,0,2.71859e+07,0,0,1.24465e+07
0,0,0,0,0,2.82294e+07,0,0,1.24465e+07
0,0,0,0,0,2.82309e+07,0,0,1.24465e+07
0,0,0,0,0,2.82325e+07,0,0,1.24465e+07
0,0,0,0,0,2.82341e+07,0,0,1.24465e+07
0,0,0,0,0,2.78295e+07,0,0,1.24465e+07
0,0,0,0,0,2.78311e+07,0,0,1.24465e+07
0,0,0,0,0,2.78326e+07,0,0,1.24465e+07
0,0,0,0,0,2.78341e+07,0,0,1.24465e+07
0,0,0,0,0,2.92458e+07,0,0,1.24465e+07
0,0,0,0,0,2.92475e+07,0,0,1.24465e+07
0,0,0,0,0,2.92491e+07,0,0,1.24465e+07
0,0,0,0,0,2.92507e+07,0,0,1.24465e+07
0,0,0,0,0,2.92523e+07,0,0,1.24465e+07
0,0,0,0,0,2.84463e+07,-1.07564e+06,1.07564e+06,1.24465e+07
0,0,0,0,0,2.84479e+07,-1.0757e+06,1.0757e+06,1.24465e+07
0,0,0,0,0,2.84495e+07,-1.07576e+06,1.07576e+06,1.24465e+07
0,0,0,0,0,2.84511e+07,-1.07582e+06,1.07582e+06,1.24465e+07
0,0,0,0,0,2.91322e+07,-1.10158e+06,1.10158e+06,1.24465e+07
0,0,0,0,0,2.91338e+07,-1.10164e+06,1.10164e+06,1.24465e+07
0,0,0,0,0,2.91354e+07,-1.1017e+06,1.1017e+06,1.24465e+07
0,0,0,0,0,2.9137e+07,-1.10176e+06,1.10176e+06,1.24465e+07
0,0,0,0,0,3.13645e+07,-1.18599e+06,1.18599e+06,1.24465e+07
0,0,0,0,0,3.13662e+07,-1.18605e+06,1.18605e+06,1.24465e+07
0,0,0,0,0,3.1368e+07,-1.18612e+06,1.18612e+06,1.24465e+07
0,0,0,0,0,3.13697e+07,-1.18618e+06,1.18618e+06,1.24465e+07
0,0,0,0,0,3.13714e+07,-1.18625e+06,1.18625e+06,1.24465e+07
0,0,0,0,0,3.01389e+07,-1.13964e+06,1.13964e+06,1.24465e+07
0,0,0,0,0,3.01405e+07,-1.1397e+06,1.1397e+06,1.24465e+07
0,0,0,0,0,3.01422e+07,-1.13977e+06,1.13977e+06,1.24465e+07
0,0,0,0,0,3.01439e+07,-1.13983e+06,1.13983e+06,1.24465e+07
0,0,0,0,0,2.90644e+07,-1.09901e+06,1.09901e+06,1.24465e+07
0,0,0,0,0,2.90661e+07,-1.09908e+06,1.09908e+06,1.24465e+07
0,0,0,0,0,2.90677e+07,-1.09914e+06,1.09914e+06,1.24465e+07
0,0,0,0,0,2.90693e+07,-1.0992e+06,1.0992e+06,1.24465e+07
0,0,0,0,0,2.7525e+07,0,0,1.24465e+07
0,0,0,0,0,2.75265e+07,0,0,1.24465e+07
0,0,0,0,0,2.7528e+07,0,0,1.24465e+07
0,0,0,0,0,2.75296e+07,0,0,1.24465e+07
0,0,0,0,0,2.75311e+07,0,0,1.24465e+07
0,0,0,0,0,2.84084e+07,0,0,1.24465e+07
0,0,0,0,0,2.84097e+07,0,0,1.24465e+07
0,0,0,0,0,2.84111e+07,0,0,1.24465e+07
0,0,0,0,0,2.84124e+07,0,0,1.24465e+07
0,0,0,0,0,3.03151e+07,-1.14631e+06,1.14631e+06,1.24465e+07
0,0,0,0,0,3.03165e+07,-1.14636e+06,1.14636e+06,1.24465e+07
0,0,0,0,0,3.03179e+07,-1.14641e+06,1.14641e+06,1.24465e+07
0,0,0,0,0,3.03193e+07,-1.14647e+06,1.14647e+06,1.24465e+07
0,0,0,0,0,2.72561e+07,0,0,1.24465e+07
0,0,0,0,0,2.72574e+07,0,0,1.24465e+07
0,0,0,0,0,2.72587e+07,0,0,1.24465e+07
0,0,0,0,0,2.72599e+07,0,0,1.24465e+07
0,0,0,0,0,2.72612e+07,0,0,1.24465e+07
0,0,0,0,0,2.83073e+07,0,0,1.24465e+07
0,0,0,0,0,2.83086e+07,0,0,1.24465e+07
0,0,0,0,0,2.83099e+07,0,0,1.24465e+07
0,0,0,0,0,2.83112e+07,0,0,1.24465e+07
0,0,0,0,0,2.79053e+07,0,0,1.24465e+07
0,0,0,0,0,2.79066e+07,0,0,1.24465e+07
0,0,0,0,0,2.79079e+07,0,0,1.24465e+07
0,0,0,0,0,2.79092e+07,0,0,1.24465e+07
0,0,0,0,0,2.93245e+07,0,0,1.24465e+07
0,0,0,0,0,2.93258e+07,0,0,1.24465e+07
0,0,0,0,0,2.93272e+07,0,0,1.24465e+07
0,0,0,0,0,2.93285e+07,0,0,1.24465e+07
0,0,0,0,0,2.93299e+07,0,0,1.24465e+07
0,0,0,0,0,2.85215e+07,-1.07848e+06,1.07848e+06,1.24465e+07
0,0,0,0,0,2.85228e+07,-1.07853e+06,1.07853e+06,1.24465e+07
0,0,0,0,0,2.85242e+07,-1.07858e+06,1.07858e+06,1.24465e+07
0,0,0,0,0,2.85255e+07,-1.07863e+06,1.07863e+06,1.24465e+07
0,0,0,0,0,2.92081e+07,-1.10445e+06,1.10445e+06,1.24465e+07
0,0,0,0,0,2.92095e+07,-1.1045e+06,1.1045e+06,1.24465e+07
0,0,0,0,0,2.92108e+07,-1.10455e+06,1.10455e+06,1.24465e+07
0,0,0,0,0,2.92122e+07,-1.1046e+06,1.1046e+06,1.24465e+07
0,0,0,0,0,3.14451e+07,-1.18903e+06,1.18903e+06,1.24465e+07
0,0,0,0,0,3.14465e+07,-1.18909e+06,1.18909e+06,1.24465e+07
