0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94728e+07,0,0,1.33317e+07
0,0,0,0,0,2.90522e+07,0,0,1.33317e+07
0,0,0,0,0,2.90554e+07,0,0,1.33317e+07
0,0,0,0,0,2.90587e+07,0,0,1.33317e+07
0,0,0,0,0,2.9062e+07,0,0,1.33317e+07
0,0,0,0,0,3.05377e+07,0,0,1.33317e+07
0,0,0,0,0,3.05411e+07,0,0,1.33317e+07
0,0,0,0,0,3.05445e+07,0,0,1.33317e+07
0,0,0,0,0,3.0548e+07,0,0,1.33317e+07
0,0,0,0,0,3.05514e+07,0,0,1.33317e+07
0,0,0,0,0,3.08348e+07,0,0,1.33317e+07
0,0,0,0,0,3.08383e+07,0,0,1.33317e+07
0,0,0,0,0,3.08417e+07,0,0,1.33317e+07
0,0,0,0,0,3.08452e+07,0,0,1.33317e+07
0,0,0,0,0,3.05224e+07,-1.06306e+06,1.06306e+06,1.33317e+07
0,0,0,0,0,3.05258e+07,-1.06318e+06,1.06318e+06,1.33317e+07
0,0,0,0,0,3.05293e+07,-1.06329e+06,1.06329e+06,1.33317e+07
0,0,0,0,0,3.05327e+07,-1.06341e+06,1.06341e+06,1.33317e+07
0,0,0,0,0,3.28687e+07,-1.14477e+06,1.14477e+06,1.33317e+07
0,0,0,0,0,3.28724e+07,-1.1449e+06,1.1449e+06,1.33317e+07
0,0,0,0,0,3.28761e+07,-1.14503e+06,1.14503e+06,1.33317e+07
0,0,0,0,0,3.28798e+07,-1.14516e+06,1.14516e+06,1.33317e+07
0,0,0,0,0,3.28835e+07,-1.14529e+06,1.14529e+06,1.33317e+07
0,0,0,0,0,3.15933e+07,-1.10035e+06,1.10035e+06,1.33317e+07
0,0,0,0,0,3.15969e+07,-1.10048e+06,1.10048e+06,1.33317e+07
0,0,0,0,0,3.16004e+07,-1.1006e+06,1.1006e+06,1.33317e+07
0,0,0,0,0,3.1604e+07,-1.10073e+06,1.10073e+06,1.33317e+07
0,0,0,0,0,3.0474e+07,-1.06137e+06,1.06137e+06,1.33317e+07
0,0,0,0,0,3.04774e+07,-1.06149e+06,1.06149e+06,1.33317e+07
0,0,0,0,0,3.04808e+07,-1.06161e+06,1.06161e+06,1.33317e+07
0,0,0,0,0,3.04843e+07,-1.06173e+06,1.06173e+06,1.33317e+07
0,0,0,0,0,2.87834e+07,0,0,1.33317e+07
0,0,0,0,0,2.87867e+07,0,0,1.33317e+07
0,0,0,0,0,2.87899e+07,0,0,1.33317e+07
0,0,0,0,0,2.87931e+07,0,0,1.33317e+07
0,0,0,0,0,2.87964e+07,0,0,1.33317e+07
0,0,0,0,0,2.97157e+07,0,0,1.33317e+07
0,0,0,0,0,2.97188e+07,0,0,1.33317e+07
0,0,0,0,0,2.97218e+07,0,0,1.33317e+07
0,0,0,0,0,2.97249e+07,0,0,1.33317e+07
0,0,0,0,0,3.18088e+07,-1.10786e+06,1.10786e+06,1.33317e+07
0,0,0,0,0,3.1812e+07,-1.10797e+06,1.10797e+06,1.33317e+07
0,0,0,0,0,3.18153e+07,-1.10809e+06,1.10809e+06,1.33317e+07
0,0,0,0,0,3.18186e+07,-1.1082e+06,1.1082e+06,1.33317e+07
0,0,0,0,0,2.85232e+07,0,0,1.33317e+07
0,0,0,0,0,2.85262e+07,0,0,1.33317e+07
0,0,0,0,0,2.85291e+07,0,0,1.33317e+07
0,0,0,0,0,2.8532e+07,0,0,1.33317e+07
0,0,0,0,0,2.85349e+07,0,0,1.33317e+07
0,0,0,0,0,2.96316e+07,0,0,1.33317e+07
0,0,0,0,0,2.96346e+07,0,0,1.33317e+07
0,0,0,0,0,2.96377e+07,0,0,1.33317e+07
0,0,0,0,0,2.96407e+07,0,0,1.33317e+07
0,0,0,0,0,2.92174e+07,0,0,1.33317e+07
0,0,0,0,0,2.92204e+07,0,0,1.33317e+07
0,0,0,0,0,2.92234e+07,0,0,1.33317e+07
0,0,0,0,0,2.92264e+07,0,0,1.33317e+07
0,0,0,0,0,3.07102e+07,0,0,1.33317e+07
0,0,0,0,0,3.07133e+07,0,0,1.33317e+07
0,0,0,0,0,3.07165e+07,0,0,1.33317e+07
0,0,0,0,0,3.07196e+07,0,0,1.33317e+07
0,0,0,0,0,3.07228e+07,0,0,1.33317e+07
0,0,0,0,0,3.10074e+07,0,0,1.33317e+07
0,0,0,0,0,3.10106e+07,0,0,1.33317e+07
0,0,0,0,0,3.10138e+07,0,0,1.33317e+07
0,0,0,0,0,3.1017e+07,0,0,1.33317e+07
0,0,0,0,0,3.06921e+07,-1.06896e+06,1.06896e+06,1.33317e+07
0,0,0,0,0,3.06952e+07,-1.06907e+06,1.06907e+06,1.33317e+07
0,0,0,0,0,3.06984e+07,-1.06918e+06,1.06918e+06,1.33317e+07
0,0,0,0,0,3.07015e+07,-1.06929e+06,1.06929e+06,1.33317e+07
0,0,0,0,0,3.30501e+07,-1.15109e+06,1.15109e+06,1.33317e+07
0,0,0,0,0,3.30535e+07,-1.15121e+06,1.15121e+06,1.33317e+07
0,0,0,0,0,3.30569e+07,-1.15133e+06,1.15133e+06,1.33317e+07
0,0,0,0,0,3.30603e+07,-1.15145e+06,1.15145e+06,1.33317e+07
0,0,0,0,0,3.30637e+07,-1.15156e+06,1.15156e+06,1.33317e+07
0,0,0,0,0,3.17661e+07,-1.10637e+06,1.10637e+06,1.33317e+07
0,0,0,0,0,3.17694e+07,-1.10649e+06,1.10649e+06,1.33317e+07
0,0,0,0,0,3.17726e+07,-1.1066e+06,1.1066e+06,1.33317e+07
0,0,0,0,0,3.17759e+07,-1.10671e+06,1.10671e+06,1.33317e+07
0,0,0,0,0,3.06394e+07,-1.06713e+06,1.06713e+06,1.33317e+07
0,0,0,0,0,3.06426e+07,-1.06724e+06,1.06724e+06,1.33317e+07
0,0,0,0,0,3.06457e+07,-1.06735e+06,1.06735e+06,1.33317e+07
0,0,0,0,0,3.06489e+07,-1.06746e+06,1.06746e+06,1.33317e+07
0,0,0,0,0,2.89386e+07,0,0,1.33317e+07
0,0,0,0,0,2.89415e+07,0,0,1.33317e+07
0,0,0,0,0,2.89445e+07,0,0,1.33317e+07
0,0,0,0,0,2.89475e+07,0,0,1.33317e+07
0,0,0,0,0,2.89504e+07,0,0,1.33317e+07
0,0,0,0,0,2.98744e+07,0,0,1.33317e+07
0,0,0,0,0,2.98772e+07,0,0,1.33317e+07
0,0,0,0,0,2.988e+07,0,0,1.33317e+07
0,0,0,0,0,2.98827e+07,0,0,1.33317e+07
0,0,0,0,0,3.19774e+07,-1.11373e+06,1.11373e+06,1.33317e+07
0,0,0,0,0,3.19804e+07,-1.11383e+06,1.11383e+06,1.33317e+07
0,0,0,0,0,3.19833e+07,-1.11394e+06,1.11394e+06,1.33317e+07
0,0,0,0,0,3.19863e+07,-1.11404e+06,1.11404e+06,1.33317e+07
0,0,0,0,0,2.86733e+07,0,0,1.33317e+07
0,0,0,0,0,2.8676e+07,0,0,1.33317e+07
0,0,0,0,0,2.86787e+07,0,0,1.33317e+07
0,0,0,0,0,2.86814e+07,0,0,1.33317e+07
0,0,0,0,0,2.8684e+07,0,0,1.33317e+07
0,0,0,0,0,2.92849e+07,-501248,501248,1.33317e+07
0,0,0,0,0,2.97889e+07,0,0,1.33317e+07
0,0,0,0,0,2.97917e+07,0,0,1.33317e+07
0,0,0,0,0,2.97944e+07,0,0,1.33317e+07
0,0,0,0,0,2.93686e+07,0,0,1.33317e+07
0,0,0,0,0,2.93714e+07,0,0,1.33317e+07
0,0,0,0,0,2.88798e+07,-494315,494315,1.33317e+07
0,0,0,0,0,2.88825e+07,-494361,494361,1.33317e+07
0,0,0,0,0,3.08679e+07,0,0,1.33317e+07
0,0,0,0,0,3.08708e+07,0,0,1.33317e+07
0,0,0,0,0,3.08737e+07,0,0,1.33317e+07
0,0,0,0,0,3.08765e+07,0,0,1.33317e+07
0,0,0,0,0,3.03598e+07,-519646,519646,1.33317e+07
0,0,0,0,0,3.01163e+07,-1.04891e+06,1.04891e+06,1.33317e+07
0,0,0,0,0,3.01191e+07,-1.04901e+06,1.04901e+06,1.33317e+07
0,0,0,0,0,3.01219e+07,-1.04911e+06,1.04911e+06,1.33317e+07
0,0,0,0,0,3.01247e+07,-1.04921e+06,1.04921e+06,1.33317e+07
0,0,0,0,0,3.08471e+07,-1.07436e+06,1.07436e+06,1.33317e+07
0,0,0,0,0,3.08499e+07,-1.07446e+06,1.07446e+06,1.33317e+07
0,0,0,0,0,3.08528e+07,-1.07456e+06,1.07456e+06,1.33317e+07
0,0,0,0,0,3.08557e+07,-1.07466e+06,1.07466e+06,1.33317e+07
0,0,0,0,0,3.32157e+07,-1.15686e+06,1.15686e+06,1.33317e+07
0,0,0,0,0,3.32188e+07,-1.15697e+06,1.15697e+06,1.33317e+07
0,0,0,0,0,3.32219e+07,-1.15708e+06,1.15708e+06,1.33317e+07
0,0,0,0,0,3.3225e+07,-1.15718e+06,1.15718e+06,1.33317e+07
0,0,0,0,0,3.32281e+07,-1.15729e+06,1.15729e+06,1.33317e+07
0,0,0,0,0,3.19238e+07,-1.11186e+06,1.11186e+06,1.33317e+07
0,0,0,0,0,3.19267e+07,-1.11197e+06,1.11197e+06,1.33317e+07
0,0,0,0,0,3.19297e+07,-1.11207e+06,1.11207e+06,1.33317e+07
0,0,0,0,0,3.19327e+07,-1.11217e+06,1.11217e+06,1.33317e+07
0,0,0,0,0,3.07903e+07,-1.07239e+06,1.07239e+06,1.33317e+07
0,0,0,0,0,3.07932e+07,-1.07249e+06,1.07249e+06,1.33317e+07
0,0,0,0,0,3.07961e+07,-1.07259e+06,1.07259e+06,1.33317e+07
0,0,0,0,0,3.07989e+07,-1.07269e+06,1.07269e+06,1.33317e+07
0,0,0,0,0,2.908e+07,0,0,1.33317e+07
0,0,0,0,0,2.90827e+07,0,0,1.33317e+07
0,0,0,0,0,2.90854e+07,0,0,1.33317e+07
0,0,0,0,0,2.90881e+07,0,0,1.33317e+07
0,0,0,0,0,2.90908e+07,0,0,1.33317e+07
0,0,0,0,0,3.00189e+07,0,0,1.33317e+07
0,0,0,0,0,3.00215e+07,0,0,1.33317e+07
0,0,0,0,0,3.0024e+07,0,0,1.33317e+07
0,0,0,0,0,3.00265e+07,0,0,1.33317e+07
0,0,0,0,0,3.21309e+07,-1.11908e+06,1.11908e+06,1.33317e+07
0,0,0,0,0,3.21336e+07,-1.11917e+06,1.11917e+06,1.33317e+07
0,0,0,0,0,3.21363e+07,-1.11926e+06,1.11926e+06,1.33317e+07
0,0,0,0,0,3.21389e+07,-1.11936e+06,1.11936e+06,1.33317e+07
0,0,0,0,0,2.88099e+07,0,0,1.33317e+07
0,0,0,0,0,2.88123e+07,0,0,1.33317e+07
0,0,0,0,0,2.88147e+07,0,0,1.33317e+07
0,0,0,0,0,2.88171e+07,0,0,1.33317e+07
0,0,0,0,0,2.88195e+07,0,0,1.33317e+07
0,0,0,0,0,2.99265e+07,0,0,1.33317e+07
0,0,0,0,0,2.9929e+07,0,0,1.33317e+07
0,0,0,0,0,2.99315e+07,0,0,1.33317e+07
0,0,0,0,0,2.9934e+07,0,0,1.33317e+07
0,0,0,0,0,2.9506e+07,0,0,1.33317e+07
0,0,0,0,0,2.95084e+07,0,0,1.33317e+07
0,0,0,0,0,2.95109e+07,0,0,1.33317e+07
0,0,0,0,0,2.95134e+07,0,0,1.33317e+07
0,0,0,0,0,3.10111e+07,0,0,1.33317e+07
0,0,0,0,0,3.10137e+07,0,0,1.33317e+07
0,0,0,0,0,3.10163e+07,0,0,1.33317e+07
0,0,0,0,0,3.10189e+07,0,0,1.33317e+07
0,0,0,0,0,3.10214e+07,0,0,1.33317e+07
0,0,0,0,0,3.02546e+07,-1.05373e+06,1.05373e+06,1.33317e+07
0,0,0,0,0,3.02571e+07,-1.05382e+06,1.05382e+06,1.33317e+07
0,0,0,0,0,3.02596e+07,-1.0539e+06,1.0539e+06,1.33317e+07
0,0,0,0,0,3.02621e+07,-1.05399e+06,1.05399e+06,1.33317e+07
0,0,0,0,0,3.09875e+07,-1.07925e+06,1.07925e+06,1.33317e+07
0,0,0,0,0,3.09901e+07,-1.07934e+06,1.07934e+06,1.33317e+07
0,0,0,0,0,3.09927e+07,-1.07943e+06,1.07943e+06,1.33317e+07
0,0,0,0,0,3.09953e+07,-1.07952e+06,1.07952e+06,1.33317e+07
0,0,0,0,0,3.33657e+07,-1.16208e+06,1.16208e+06,1.33317e+07
0,0,0,0,0,3.33685e+07,-1.16218e+06,1.16218e+06,1.33317e+07
0,0,0,0,0,3.33713e+07,-1.16228e+06,1.16228e+06,1.33317e+07
0,0,0,0,0,3.3374e+07,-1.16237e+06,1.16237e+06,1.33317e+07
0,0,0,0,0,3.33768e+07,-1.16247e+06,1.16247e+06,1.33317e+07
0,0,0,0,0,3.20664e+07,-1.11683e+06,1.11683e+06,1.33317e+07
0,0,0,0,0,3.2069e+07,-1.11692e+06,1.11692e+06,1.33317e+07
0,0,0,0,0,3.20717e+07,-1.11702e+06,1.11702e+06,1.33317e+07
0,0,0,0,0,3.20744e+07,-1.11711e+06,1.11711e+06,1.33317e+07
0,0,0,0,0,3.09267e+07,-1.07714e+06,1.07714e+06,1.33317e+07
0,0,0,0,0,3.09293e+07,-1.07723e+06,1.07723e+06,1.33317e+07
0,0,0,0,0,3.09319e+07,-1.07732e+06,1.07732e+06,1.33317e+07
0,0,0,0,0,3.09344e+07,-1.07741e+06,1.07741e+06,1.33317e+07
0,0,0,0,0,2.92076e+07,0,0,1.33317e+07
0,0,0,0,0,2.92101e+07,0,0,1.33317e+07
0,0,0,0,0,2.92125e+07,0,0,1.33317e+07
0,0,0,0,0,2.92149e+07,0,0,1.33317e+07
0,0,0,0,0,2.92174e+07,0,0,1.33317e+07
0,0,0,0,0,3.01493e+07,0,0,1.33317e+07
0,0,0,0,0,3.01515e+07,0,0,1.33317e+07
0,0,0,0,0,3.01538e+07,0,0,1.33317e+07
0,0,0,0,0,3.0156e+07,0,0,1.33317e+07
0,0,0,0,0,3.22692e+07,-1.12389e+06,1.12389e+06,1.33317e+07
0,0,0,0,0,3.22716e+07,-1.12398e+06,1.12398e+06,1.33317e+07
0,0,0,0,0,3.2274e+07,-1.12406e+06,1.12406e+06,1.33317e+07
0,0,0,0,0,3.22764e+07,-1.12414e+06,1.12414e+06,1.33317e+07
0,0,0,0,0,2.89328e+07,0,0,1.33317e+07
0,0,0,0,0,2.8935e+07,0,0,1.33317e+07
0,0,0,0,0,2.89371e+07,0,0,1.33317e+07
0,0,0,0,0,2.89392e+07,0,0,1.33317e+07
0,0,0,0,0,2.89414e+07,0,0,1.33317e+07
0,0,0,0,0,3.00528e+07,0,0,1.33317e+07
0,0,0,0,0,3.0055e+07,0,0,1.33317e+07
0,0,0,0,0,3.00573e+07,0,0,1.33317e+07
0,0,0,0,0,3.00595e+07,0,0,1.33317e+07
0,0,0,0,0,2.96293e+07,0,0,1.33317e+07
0,0,0,0,0,2.96315e+07,0,0,1.33317e+07
0,0,0,0,0,2.96337e+07,0,0,1.33317e+07
0,0,0,0,0,2.96359e+07,0,0,1.33317e+07
0,0,0,0,0,3.11396e+07,0,0,1.33317e+07
0,0,0,0,0,3.11419e+07,0,0,1.33317e+07
0,0,0,0,0,3.11442e+07,0,0,1.33317e+07
0,0,0,0,0,3.11465e+07,0,0,1.33317e+07
0,0,0,0,0,3.11488e+07,0,0,1.33317e+07
0,0,0,0,0,3.03785e+07,-1.05804e+06,1.05804e+06,1.33317e+07
0,0,0,0,0,3.03807e+07,-1.05812e+06,1.05812e+06,1.33317e+07
0,0,0,0,0,3.0383e+07,-1.0582e+06,1.0582e+06,1.33317e+07
0,0,0,0,0,3.03852e+07,-1.05828e+06,1.05828e+06,1.33317e+07
0,0,0,0,0,3.11132e+07,-1.08363e+06,1.08363e+06,1.33317e+07
0,0,0,0,0,3.11155e+07,-1.08371e+06,1.08371e+06,1.33317e+07
0,0,0,0,0,3.11179e+07,-1.08379e+06,1.08379e+06,1.33317e+07
0,0,0,0,0,3.11202e+07,-1.08387e+06,1.08387e+06,1.33317e+07
0,0,0,0,0,3.34998e+07,-1.16676e+06,1.16676e+06,1.33317e+07
0,0,0,0,0,3.35023e+07,-1.16684e+06,1.16684e+06,1.33317e+07
0,0,0,0,0,3.35048e+07,-1.16693e+06,1.16693e+06,1.33317e+07
0,0,0,0,0,3.35073e+07,-1.16701e+06,1.16701e+06,1.33317e+07
0,0,0,0,0,3.35097e+07,-1.1671e+06,1.1671e+06,1.33317e+07
0,0,0,0,0,3.21938e+07,-1.12127e+06,1.12127e+06,1.33317e+07
0,0,0,0,0,3.21961e+07,-1.12135e+06,1.12135e+06,1.33317e+07
0,0,0,0,0,3.21985e+07,-1.12143e+06,1.12143e+06,1.33317e+07
0,0,0,0,0,3.22009e+07,-1.12152e+06,1.12152e+06,1.33317e+07
0,0,0,0,0,3.10484e+07,-1.08137e+06,1.08137e+06,1.33317e+07
0,0,0,0,0,3.10507e+07,-1.08145e+06,1.08145e+06,1.33317e+07
0,0,0,0,0,3.1053e+07,-1.08153e+06,1.08153e+06,1.33317e+07
0,0,0,0,0,3.10553e+07,-1.08162e+06,1.08162e+06,1.33317e+07
0,0,0,0,0,2.93215e+07,0,0,1.33317e+07
0,0,0,0,0,2.93236e+07,0,0,1.33317e+07
0,0,0,0,0,2.93258e+07,0,0,1.33317e+07
0,0,0,0,0,2.9328e+07,0,0,1.33317e+07
0,0,0,0,0,2.93301e+07,0,0,1.33317e+07
0,0,0,0,0,2.93301e+07,0,0,1.33317e+07
0,0,0,0,0,3.02654e+07,0,0,1.33317e+07
0,0,0,0,0,3.02673e+07,0,0,1.33317e+07
0,0,0,0,0,3.02693e+07,0,0,1.33317e+07
0,0,0,0,0,3.02713e+07,0,0,1.33317e+07
0,0,0,0,0,3.23922e+07,-1.12818e+06,1.12818e+06,1.33317e+07
0,0,0,0,0,3.23943e+07,-1.12825e+06,1.12825e+06,1.33317e+07
0,0,0,0,0,3.23964e+07,-1.12833e+06,1.12833e+06,1.33317e+07
0,0,0,0,0,3.23985e+07,-1.1284e+06,1.1284e+06,1.33317e+07
0,0,0,0,0,2.9042e+07,0,0,1.33317e+07
0,0,0,0,0,2.90439e+07,0,0,1.33317e+07
0,0,0,0,0,2.90458e+07,0,0,1.33317e+07
0,0,0,0,0,2.90477e+07,0,0,1.33317e+07
0,0,0,0,0,2.90495e+07,0,0,1.33317e+07
0,0,0,0,0,3.01648e+07,0,0,1.33317e+07
0,0,0,0,0,3.01668e+07,0,0,1.33317e+07
0,0,0,0,0,3.01687e+07,0,0,1.33317e+07
0,0,0,0,0,3.01707e+07,0,0,1.33317e+07
0,0,0,0,0,2.97387e+07,0,0,1.33317e+07
0,0,0,0,0,2.97406e+07,0,0,1.33317e+07
0,0,0,0,0,2.97425e+07,0,0,1.33317e+07
0,0,0,0,0,2.97444e+07,0,0,1.33317e+07
0,0,0,0,0,3.12533e+07,0,0,1.33317e+07
0,0,0,0,0,3.12553e+07,0,0,1.33317e+07
0,0,0,0,0,3.12574e+07,0,0,1.33317e+07
0,0,0,0,0,3.12594e+07,0,0,1.33317e+07
0,0,0,0,0,3.12614e+07,0,0,1.33317e+07
0,0,0,0,0,3.0488e+07,-1.06186e+06,1.06186e+06,1.33317e+07
0,0,0,0,0,3.049e+07,-1.06193e+06,1.06193e+06,1.33317e+07
0,0,0,0,0,3.0492e+07,-1.062e+06,1.062e+06,1.33317e+07
0,0,0,0,0,3.04939e+07,-1.06206e+06,1.06206e+06,1.33317e+07
0,0,0,0,0,3.12243e+07,-1.0875e+06,1.0875e+06,1.33317e+07
0,0,0,0,0,3.12263e+07,-1.08757e+06,1.08757e+06,1.33317e+07
0,0,0,0,0,3.12283e+07,-1.08764e+06,1.08764e+06,1.33317e+07
0,0,0,0,0,3.12303e+07,-1.08771e+06,1.08771e+06,1.33317e+07
0,0,0,0,0,3.36181e+07,-1.17087e+06,1.17087e+06,1.33317e+07
0,0,0,0,0,3.36203e+07,-1.17095e+06,1.17095e+06,1.33317e+07
0,0,0,0,0,3.36224e+07,-1.17103e+06,1.17103e+06,1.33317e+07
0,0,0,0,0,3.36246e+07,-1.1711e+06,1.1711e+06,1.33317e+07
0,0,0,0,0,3.36268e+07,-1.17118e+06,1.17118e+06,1.33317e+07
0,0,0,0,0,3.23059e+07,-1.12517e+06,1.12517e+06,1.33317e+07
0,0,0,0,0,3.2308e+07,-1.12525e+06,1.12525e+06,1.33317e+07
0,0,0,0,0,3.23101e+07,-1.12532e+06,1.12532e+06,1.33317e+07
0,0,0,0,0,3.23122e+07,-1.12539e+06,1.12539e+06,1.33317e+07
0,0,0,0,0,3.11554e+07,-1.0851e+06,1.0851e+06,1.33317e+07
0,0,0,0,0,3.11574e+07,-1.08517e+06,1.08517e+06,1.33317e+07
0,0,0,0,0,3.11594e+07,-1.08524e+06,1.08524e+06,1.33317e+07
0,0,0,0,0,3.11614e+07,-1.08531e+06,1.08531e+06,1.33317e+07
0,0,0,0,0,2.94214e+07,0,0,1.33317e+07
0,0,0,0,0,2.94233e+07,0,0,1.33317e+07
0,0,0,0,0,2.94252e+07,0,0,1.33317e+07
0,0,0,0,0,2.94271e+07,0,0,1.33317e+07
0,0,0,0,0,2.9429e+07,0,0,1.33317e+07
0,0,0,0,0,3.03671e+07,0,0,1.33317e+07
0,0,0,0,0,3.03688e+07,0,0,1.33317e+07
0,0,0,0,0,3.03705e+07,0,0,1.33317e+07
0,0,0,0,0,3.03722e+07,0,0,1.33317e+07
0,0,0,0,0,3.24999e+07,-1.13193e+06,1.13193e+06,1.33317e+07
0,0,0,0,0,3.25017e+07,-1.13199e+06,1.13199e+06,1.33317e+07
0,0,0,0,0,3.25035e+07,-1.13206e+06,1.13206e+06,1.33317e+07
0,0,0,0,0,3.25054e+07,-1.13212e+06,1.13212e+06,1.33317e+07
0,0,0,0,0,2.91375e+07,0,0,1.33317e+07
0,0,0,0,0,2.91391e+07,0,0,1.33317e+07
0,0,0,0,0,2.91408e+07,0,0,1.33317e+07
0,0,0,0,0,2.91424e+07,0,0,1.33317e+07
0,0,0,0,0,2.9144e+07,0,0,1.33317e+07
0,0,0,0,0,3.02626e+07,0,0,1.33317e+07
0,0,0,0,0,3.02643e+07,0,0,1.33317e+07
0,0,0,0,0,3.0266e+07,0,0,1.33317e+07
0,0,0,0,0,3.02677e+07,0,0,1.33317e+07
0,0,0,0,0,2.9834e+07,0,0,1.33317e+07
0,0,0,0,0,2.98357e+07,0,0,1.33317e+07
0,0,0,0,0,2.98373e+07,0,0,1.33317e+07
0,0,0,0,0,2.9839e+07,0,0,1.33317e+07
0,0,0,0,0,3.13524e+07,0,0,1.33317e+07
0,0,0,0,0,3.13541e+07,0,0,1.33317e+07
0,0,0,0,0,3.13558e+07,0,0,1.33317e+07
0,0,0,0,0,3.13576e+07,0,0,1.33317e+07
0,0,0,0,0,3.13593e+07,0,0,1.33317e+07
0,0,0,0,0,3.05832e+07,-1.06517e+06,1.06517e+06,1.33317e+07
0,0,0,0,0,3.05849e+07,-1.06523e+06,1.06523e+06,1.33317e+07
0,0,0,0,0,3.05866e+07,-1.06529e+06,1.06529e+06,1.33317e+07
0,0,0,0,0,3.05883e+07,-1.06535e+06,1.06535e+06,1.33317e+07
0,0,0,0,0,3.13206e+07,-1.09086e+06,1.09086e+06,1.33317e+07
0,0,0,0,0,3.13224e+07,-1.09092e+06,1.09092e+06,1.33317e+07
0,0,0,0,0,3.13241e+07,-1.09098e+06,1.09098e+06,1.33317e+07
0,0,0,0,0,3.13259e+07,-1.09104e+06,1.09104e+06,1.33317e+07
0,0,0,0,0,3.37206e+07,-1.17445e+06,1.17445e+06,1.33317e+07
0,0,0,0,0,3.37225e+07,-1.17451e+06,1.17451e+06,1.33317e+07
0,0,0,0,0,3.37244e+07,-1.17458e+06,1.17458e+06,1.33317e+07
0,0,0,0,0,3.37262e+07,-1.17464e+06,1.17464e+06,1.33317e+07
0,0,0,0,0,3.37281e+07,-1.17471e+06,1.17471e+06,1.33317e+07
0,0,0,0,0,3.2403e+07,-1.12855e+06,1.12855e+06,1.33317e+07
0,0,0,0,0,3.24048e+07,-1.12862e+06,1.12862e+06,1.33317e+07
0,0,0,0,0,3.24066e+07,-1.12868e+06,1.12868e+06,1.33317e+07
0,0,0,0,0,3.24084e+07,-1.12874e+06,1.12874e+06,1.33317e+07
0,0,0,0,0,3.12478e+07,-1.08832e+06,1.08832e+06,1.33317e+07
0,0,0,0,0,3.12496e+07,-1.08838e+06,1.08838e+06,1.33317e+07
0,0,0,0,0,3.12513e+07,-1.08844e+06,1.08844e+06,1.33317e+07
0,0,0,0,0,3.1253e+07,-1.0885e+06,1.0885e+06,1.33317e+07
0,0,0,0,0,2.95076e+07,0,0,1.33317e+07
0,0,0,0,0,2.95093e+07,0,0,1.33317e+07
0,0,0,0,0,2.95109e+07,0,0,1.33317e+07
0,0,0,0,0,2.95125e+07,0,0,1.33317e+07
0,0,0,0,0,2.95142e+07,0,0,1.33317e+07
0,0,0,0,0,3.04547e+07,0,0,1.33317e+07
0,0,0,0,0,3.04561e+07,0,0,1.33317e+07
0,0,0,0,0,3.04576e+07,0,0,1.33317e+07
0,0,0,0,0,3.0459e+07,0,0,1.33317e+07
0,0,0,0,0,3.25925e+07,-1.13515e+06,1.13515e+06,1.33317e+07
0,0,0,0,0,3.2594e+07,-1.13521e+06,1.13521e+06,1.33317e+07
0,0,0,0,0,3.25955e+07,-1.13526e+06,1.13526e+06,1.33317e+07
0,0,0,0,0,3.2597e+07,-1.13531e+06,1.13531e+06,1.33317e+07
0,0,0,0,0,2.92195e+07,0,0,1.33317e+07
0,0,0,0,0,2.92208e+07,0,0,1.33317e+07
0,0,0,0,0,2.92222e+07,0,0,1.33317e+07
0,0,0,0,0,2.92235e+07,0,0,1.33317e+07
0,0,0,0,0,2.92249e+07,0,0,1.33317e+07
0,0,0,0,0,3.03464e+07,0,0,1.33317e+07
0,0,0,0,0,3.03478e+07,0,0,1.33317e+07
0,0,0,0,0,3.03492e+07,0,0,1.33317e+07
0,0,0,0,0,3.03506e+07,0,0,1.33317e+07
0,0,0,0,0,2.99154e+07,0,0,1.33317e+07
0,0,0,0,0,2.99168e+07,0,0,1.33317e+07
0,0,0,0,0,2.99182e+07,0,0,1.33317e+07
0,0,0,0,0,2.99196e+07,0,0,1.33317e+07
0,0,0,0,0,3.14368e+07,0,0,1.33317e+07
0,0,0,0,0,3.14383e+07,0,0,1.33317e+07
0,0,0,0,0,3.14397e+07,0,0,1.33317e+07
0,0,0,0,0,3.14412e+07,0,0,1.33317e+07
0,0,0,0,0,3.14426e+07,0,0,1.33317e+07
0,0,0,0,0,3.06642e+07,-1.06799e+06,1.06799e+06,1.33317e+07
0,0,0,0,0,3.06656e+07,-1.06804e+06,1.06804e+06,1.33317e+07
0,0,0,0,0,3.06671e+07,-1.06809e+06,1.06809e+06,1.33317e+07
0,0,0,0,0,3.06685e+07,-1.06814e+06,1.06814e+06,1.33317e+07
0,0,0,0,0,3.14024e+07,-1.09371e+06,1.09371e+06,1.33317e+07
0,0,0,0,0,3.14039e+07,-1.09376e+06,1.09376e+06,1.33317e+07
0,0,0,0,0,3.14053e+07,-1.09381e+06,1.09381e+06,1.33317e+07
0,0,0,0,0,3.14068e+07,-1.09386e+06,1.09386e+06,1.33317e+07
0,0,0,0,0,3.38074e+07,-1.17747e+06,1.17747e+06,1.33317e+07
0,0,0,0,0,3.3809e+07,-1.17752e+06,1.17752e+06,1.33317e+07
0,0,0,0,0,3.38106e+07,-1.17758e+06,1.17758e+06,1.33317e+07
