0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84249e+07,0,0,1.27634e+07
0,0,0,0,0,2.84277e+07,0,0,1.27634e+07
0,0,0,0,0,2.84304e+07,0,0,1.27634e+07
0,0,0,0,0,2.84331e+07,0,0,1.27634e+07
0,0,0,0,0,2.59428e+07,0,0,1.27634e+07
0,0,0,0,0,2.62769e+07,-213150,213150,1.27634e+07
0,0,0,0,0,2.62787e+07,-212747,212747,1.27634e+07
0,0,0,0,0,2.62806e+07,-212343,212343,1.27634e+07
0,0,0,0,0,2.62825e+07,-211940,211940,1.27634e+07
0,0,0,0,0,2.711e+07,-211537,211537,1.27634e+07
0,0,0,0,0,2.69006e+07,-75419.2,75419.2,1.27634e+07
0,0,0,0,0,2.69023e+07,-75038.6,75038.6,1.27634e+07
0,0,0,0,0,2.69041e+07,-74657.7,74657.7,1.27634e+07
0,0,0,0,0,2.97795e+07,-74277.1,74277.1,1.27634e+07
0,0,0,0,0,2.96665e+07,0,0,1.27634e+07
0,0,0,0,0,2.96691e+07,0,0,1.27634e+07
0,0,0,0,0,2.96717e+07,0,0,1.27634e+07
0,0,0,0,0,2.57031e+07,0,0,1.27634e+07
0,0,0,0,0,2.57054e+07,0,0,1.27634e+07
0,0,0,0,0,2.57076e+07,0,0,1.27634e+07
0,0,0,0,0,2.57099e+07,0,0,1.27634e+07
0,0,0,0,0,2.57122e+07,0,0,1.27634e+07
0,0,0,0,0,2.66999e+07,0,0,1.27634e+07
0,0,0,0,0,2.67023e+07,0,0,1.27634e+07
0,0,0,0,0,2.67046e+07,0,0,1.27634e+07
0,0,0,0,0,2.6707e+07,0,0,1.27634e+07
0,0,0,0,0,2.63251e+07,0,0,1.27634e+07
0,0,0,0,0,2.63275e+07,0,0,1.27634e+07
0,0,0,0,0,2.63298e+07,0,0,1.27634e+07
0,0,0,0,0,2.63321e+07,0,0,1.27634e+07
0,0,0,0,0,2.76685e+07,0,0,1.27634e+07
0,0,0,0,0,2.76709e+07,0,0,1.27634e+07
0,0,0,0,0,2.76733e+07,0,0,1.27634e+07
0,0,0,0,0,2.76758e+07,0,0,1.27634e+07
0,0,0,0,0,2.76782e+07,0,0,1.27634e+07
0,0,0,0,0,2.79342e+07,0,0,1.27634e+07
0,0,0,0,0,2.79367e+07,0,0,1.27634e+07
0,0,0,0,0,2.79392e+07,0,0,1.27634e+07
0,0,0,0,0,2.79416e+07,0,0,1.27634e+07
0,0,0,0,0,2.86115e+07,0,0,1.27634e+07
0,0,0,0,0,2.8614e+07,0,0,1.27634e+07
0,0,0,0,0,2.86165e+07,0,0,1.27634e+07
0,0,0,0,0,2.8619e+07,0,0,1.27634e+07
0,0,0,0,0,2.96867e+07,-1.12116e+06,1.12116e+06,1.27634e+07
0,0,0,0,0,2.96893e+07,-1.12126e+06,1.12126e+06,1.27634e+07
0,0,0,0,0,2.96919e+07,-1.12136e+06,1.12136e+06,1.27634e+07
0,0,0,0,0,2.96945e+07,-1.12146e+06,1.12146e+06,1.27634e+07
0,0,0,0,0,2.96971e+07,-1.12155e+06,1.12155e+06,1.27634e+07
0,0,0,0,0,2.96087e+07,0,0,1.27634e+07
0,0,0,0,0,2.96113e+07,0,0,1.27634e+07
0,0,0,0,0,2.96139e+07,0,0,1.27634e+07
0,0,0,0,0,2.96165e+07,0,0,1.27634e+07
0,0,0,0,0,2.85569e+07,0,0,1.27634e+07
0,0,0,0,0,2.85594e+07,0,0,1.27634e+07
0,0,0,0,0,2.85619e+07,0,0,1.27634e+07
0,0,0,0,0,2.85644e+07,0,0,1.27634e+07
0,0,0,0,0,2.60623e+07,0,0,1.27634e+07
0,0,0,0,0,2.63661e+07,-193813,193813,1.27634e+07
0,0,0,0,0,2.63679e+07,-193443,193443,1.27634e+07
0,0,0,0,0,2.63696e+07,-193073,193073,1.27634e+07
0,0,0,0,0,2.63713e+07,-192703,192703,1.27634e+07
0,0,0,0,0,2.72024e+07,-192333,192333,1.27634e+07
0,0,0,0,0,2.69919e+07,-55628.5,55628.5,1.27634e+07
0,0,0,0,0,2.69935e+07,-55281.9,55281.9,1.27634e+07
0,0,0,0,0,2.69951e+07,-54934.9,54934.9,1.27634e+07
0,0,0,0,0,2.98833e+07,-54588.2,54588.2,1.27634e+07
0,0,0,0,0,2.98008e+07,0,0,1.27634e+07
0,0,0,0,0,2.98031e+07,0,0,1.27634e+07
0,0,0,0,0,2.98055e+07,0,0,1.27634e+07
0,0,0,0,0,2.58188e+07,0,0,1.27634e+07
0,0,0,0,0,2.58209e+07,0,0,1.27634e+07
0,0,0,0,0,2.58229e+07,0,0,1.27634e+07
0,0,0,0,0,2.5825e+07,0,0,1.27634e+07
0,0,0,0,0,2.5827e+07,0,0,1.27634e+07
0,0,0,0,0,2.6819e+07,0,0,1.27634e+07
0,0,0,0,0,2.68211e+07,0,0,1.27634e+07
0,0,0,0,0,2.68233e+07,0,0,1.27634e+07
0,0,0,0,0,2.68254e+07,0,0,1.27634e+07
0,0,0,0,0,2.64417e+07,0,0,1.27634e+07
0,0,0,0,0,2.64438e+07,0,0,1.27634e+07
0,0,0,0,0,2.64459e+07,0,0,1.27634e+07
0,0,0,0,0,2.6448e+07,0,0,1.27634e+07
0,0,0,0,0,2.77901e+07,0,0,1.27634e+07
0,0,0,0,0,2.77923e+07,0,0,1.27634e+07
0,0,0,0,0,2.77945e+07,0,0,1.27634e+07
0,0,0,0,0,2.77967e+07,0,0,1.27634e+07
0,0,0,0,0,2.77989e+07,0,0,1.27634e+07
0,0,0,0,0,2.80559e+07,0,0,1.27634e+07
0,0,0,0,0,2.80581e+07,0,0,1.27634e+07
0,0,0,0,0,2.80603e+07,0,0,1.27634e+07
0,0,0,0,0,2.80626e+07,0,0,1.27634e+07
0,0,0,0,0,2.87351e+07,0,0,1.27634e+07
0,0,0,0,0,2.87374e+07,0,0,1.27634e+07
0,0,0,0,0,2.87397e+07,0,0,1.27634e+07
0,0,0,0,0,2.87419e+07,0,0,1.27634e+07
0,0,0,0,0,2.9814e+07,-1.12597e+06,1.12597e+06,1.27634e+07
0,0,0,0,0,2.98163e+07,-1.12606e+06,1.12606e+06,1.27634e+07
0,0,0,0,0,2.98187e+07,-1.12615e+06,1.12615e+06,1.27634e+07
0,0,0,0,0,2.98211e+07,-1.12624e+06,1.12624e+06,1.27634e+07
0,0,0,0,0,2.98234e+07,-1.12633e+06,1.12633e+06,1.27634e+07
0,0,0,0,0,2.86524e+07,-1.0821e+06,1.0821e+06,1.27634e+07
0,0,0,0,0,2.86547e+07,-1.08219e+06,1.08219e+06,1.27634e+07
0,0,0,0,0,2.8657e+07,-1.08227e+06,1.08227e+06,1.27634e+07
0,0,0,0,0,2.86592e+07,-1.08236e+06,1.08236e+06,1.27634e+07
0,0,0,0,0,2.86772e+07,0,0,1.27634e+07
0,0,0,0,0,2.86795e+07,0,0,1.27634e+07
0,0,0,0,0,2.86818e+07,0,0,1.27634e+07
0,0,0,0,0,2.86841e+07,0,0,1.27634e+07
0,0,0,0,0,2.61713e+07,0,0,1.27634e+07
0,0,0,0,0,2.64475e+07,-176187,176187,1.27634e+07
0,0,0,0,0,2.64491e+07,-175850,175850,1.27634e+07
0,0,0,0,0,2.64506e+07,-175513,175513,1.27634e+07
0,0,0,0,0,2.64522e+07,-175177,175177,1.27634e+07
0,0,0,0,0,2.72866e+07,-174840,174840,1.27634e+07
0,0,0,0,0,2.7075e+07,-37603,37603,1.27634e+07
0,0,0,0,0,2.70765e+07,-37289.9,37289.9,1.27634e+07
0,0,0,0,0,2.70204e+07,0,0,1.27634e+07
0,0,0,0,0,2.99208e+07,0,0,1.27634e+07
0,0,0,0,0,2.9923e+07,0,0,1.27634e+07
0,0,0,0,0,2.99251e+07,0,0,1.27634e+07
0,0,0,0,0,2.99272e+07,0,0,1.27634e+07
0,0,0,0,0,2.5924e+07,0,0,1.27634e+07
0,0,0,0,0,2.59259e+07,0,0,1.27634e+07
0,0,0,0,0,2.59278e+07,0,0,1.27634e+07
0,0,0,0,0,2.59296e+07,0,0,1.27634e+07
0,0,0,0,0,2.59315e+07,0,0,1.27634e+07
0,0,0,0,0,2.69272e+07,0,0,1.27634e+07
0,0,0,0,0,2.69292e+07,0,0,1.27634e+07
0,0,0,0,0,2.69311e+07,0,0,1.27634e+07
0,0,0,0,0,2.6933e+07,0,0,1.27634e+07
0,0,0,0,0,2.65475e+07,0,0,1.27634e+07
0,0,0,0,0,2.65494e+07,0,0,1.27634e+07
0,0,0,0,0,2.65513e+07,0,0,1.27634e+07
0,0,0,0,0,2.65532e+07,0,0,1.27634e+07
0,0,0,0,0,2.79004e+07,0,0,1.27634e+07
0,0,0,0,0,2.79024e+07,0,0,1.27634e+07
0,0,0,0,0,2.79044e+07,0,0,1.27634e+07
0,0,0,0,0,2.79064e+07,0,0,1.27634e+07
0,0,0,0,0,2.79084e+07,0,0,1.27634e+07
0,0,0,0,0,2.81661e+07,0,0,1.27634e+07
0,0,0,0,0,2.81681e+07,0,0,1.27634e+07
0,0,0,0,0,2.81701e+07,0,0,1.27634e+07
0,0,0,0,0,2.81722e+07,0,0,1.27634e+07
0,0,0,0,0,2.88471e+07,0,0,1.27634e+07
0,0,0,0,0,2.88491e+07,0,0,1.27634e+07
0,0,0,0,0,2.88512e+07,0,0,1.27634e+07
0,0,0,0,0,2.88533e+07,0,0,1.27634e+07
0,0,0,0,0,2.99292e+07,-1.13032e+06,1.13032e+06,1.27634e+07
0,0,0,0,0,2.99313e+07,-1.1304e+06,1.1304e+06,1.27634e+07
0,0,0,0,0,2.99335e+07,-1.13048e+06,1.13048e+06,1.27634e+07
0,0,0,0,0,2.99356e+07,-1.13056e+06,1.13056e+06,1.27634e+07
0,0,0,0,0,2.99377e+07,-1.13064e+06,1.13064e+06,1.27634e+07
0,0,0,0,0,2.8762e+07,-1.08624e+06,1.08624e+06,1.27634e+07
0,0,0,0,0,2.8764e+07,-1.08632e+06,1.08632e+06,1.27634e+07
0,0,0,0,0,2.87661e+07,-1.08639e+06,1.08639e+06,1.27634e+07
0,0,0,0,0,2.87681e+07,-1.08647e+06,1.08647e+06,1.27634e+07
0,0,0,0,0,2.8786e+07,0,0,1.27634e+07
0,0,0,0,0,2.87881e+07,0,0,1.27634e+07
0,0,0,0,0,2.87901e+07,0,0,1.27634e+07
0,0,0,0,0,2.87922e+07,0,0,1.27634e+07
0,0,0,0,0,2.62697e+07,0,0,1.27634e+07
0,0,0,0,0,2.62716e+07,0,0,1.27634e+07
0,0,0,0,0,2.62734e+07,0,0,1.27634e+07
0,0,0,0,0,2.62753e+07,0,0,1.27634e+07
0,0,0,0,0,2.62772e+07,0,0,1.27634e+07
0,0,0,0,0,2.71151e+07,0,0,1.27634e+07
0,0,0,0,0,2.71168e+07,0,0,1.27634e+07
0,0,0,0,0,2.71185e+07,0,0,1.27634e+07
0,0,0,0,0,2.71202e+07,0,0,1.27634e+07
0,0,0,0,0,3.00311e+07,0,0,1.27634e+07
0,0,0,0,0,3.0033e+07,0,0,1.27634e+07
0,0,0,0,0,3.00349e+07,0,0,1.27634e+07
0,0,0,0,0,3.00368e+07,0,0,1.27634e+07
0,0,0,0,0,2.60188e+07,0,0,1.27634e+07
0,0,0,0,0,2.60204e+07,0,0,1.27634e+07
0,0,0,0,0,2.60221e+07,0,0,1.27634e+07
0,0,0,0,0,2.60237e+07,0,0,1.27634e+07
0,0,0,0,0,2.60254e+07,0,0,1.27634e+07
0,0,0,0,0,2.70245e+07,0,0,1.27634e+07
0,0,0,0,0,2.70263e+07,0,0,1.27634e+07
0,0,0,0,0,2.7028e+07,0,0,1.27634e+07
0,0,0,0,0,2.70297e+07,0,0,1.27634e+07
0,0,0,0,0,2.66426e+07,0,0,1.27634e+07
0,0,0,0,0,2.66443e+07,0,0,1.27634e+07
0,0,0,0,0,2.6646e+07,0,0,1.27634e+07
0,0,0,0,0,2.66477e+07,0,0,1.27634e+07
0,0,0,0,0,2.79994e+07,0,0,1.27634e+07
0,0,0,0,0,2.80012e+07,0,0,1.27634e+07
0,0,0,0,0,2.8003e+07,0,0,1.27634e+07
0,0,0,0,0,2.80048e+07,0,0,1.27634e+07
0,0,0,0,0,2.80065e+07,0,0,1.27634e+07
0,0,0,0,0,2.82649e+07,0,0,1.27634e+07
0,0,0,0,0,2.82667e+07,0,0,1.27634e+07
0,0,0,0,0,2.82685e+07,0,0,1.27634e+07
0,0,0,0,0,2.82703e+07,0,0,1.27634e+07
0,0,0,0,0,2.89474e+07,0,0,1.27634e+07
0,0,0,0,0,2.89492e+07,0,0,1.27634e+07
0,0,0,0,0,2.8951e+07,0,0,1.27634e+07
0,0,0,0,0,2.89529e+07,0,0,1.27634e+07
0,0,0,0,0,3.00323e+07,-1.13421e+06,1.13421e+06,1.27634e+07
0,0,0,0,0,3.00342e+07,-1.13429e+06,1.13429e+06,1.27634e+07
0,0,0,0,0,3.00361e+07,-1.13436e+06,1.13436e+06,1.27634e+07
0,0,0,0,0,3.0038e+07,-1.13443e+06,1.13443e+06,1.27634e+07
0,0,0,0,0,3.00399e+07,-1.1345e+06,1.1345e+06,1.27634e+07
0,0,0,0,0,2.88599e+07,-1.08994e+06,1.08994e+06,1.27634e+07
0,0,0,0,0,2.88617e+07,-1.09001e+06,1.09001e+06,1.27634e+07
0,0,0,0,0,2.88635e+07,-1.09007e+06,1.09007e+06,1.27634e+07
0,0,0,0,0,2.88654e+07,-1.09014e+06,1.09014e+06,1.27634e+07
0,0,0,0,0,2.8883e+07,0,0,1.27634e+07
0,0,0,0,0,2.88849e+07,0,0,1.27634e+07
0,0,0,0,0,2.88867e+07,0,0,1.27634e+07
0,0,0,0,0,2.88885e+07,0,0,1.27634e+07
0,0,0,0,0,2.63574e+07,0,0,1.27634e+07
0,0,0,0,0,2.65864e+07,-146086,146086,1.27634e+07
0,0,0,0,0,2.65876e+07,-145816,145816,1.27634e+07
0,0,0,0,0,2.65889e+07,-145545,145545,1.27634e+07
0,0,0,0,0,2.65901e+07,-145275,145275,1.27634e+07
0,0,0,0,0,2.65897e+07,-145004,145004,1.27634e+07
0,0,0,0,0,2.74301e+07,-145004,145004,1.27634e+07
0,0,0,0,0,2.72167e+07,-6870.98,6870.98,1.27634e+07
0,0,0,0,0,2.72178e+07,-6626.4,6626.4,1.27634e+07
0,0,0,0,0,2.7209e+07,0,0,1.27634e+07
0,0,0,0,0,3.01292e+07,0,0,1.27634e+07
0,0,0,0,0,3.01309e+07,0,0,1.27634e+07
0,0,0,0,0,3.01326e+07,0,0,1.27634e+07
0,0,0,0,0,3.01342e+07,0,0,1.27634e+07
0,0,0,0,0,2.6103e+07,0,0,1.27634e+07
0,0,0,0,0,2.61044e+07,0,0,1.27634e+07
0,0,0,0,0,2.61058e+07,0,0,1.27634e+07
0,0,0,0,0,2.61073e+07,0,0,1.27634e+07
0,0,0,0,0,2.61087e+07,0,0,1.27634e+07
0,0,0,0,0,2.71109e+07,0,0,1.27634e+07
0,0,0,0,0,2.71124e+07,0,0,1.27634e+07
0,0,0,0,0,2.71139e+07,0,0,1.27634e+07
0,0,0,0,0,2.71154e+07,0,0,1.27634e+07
0,0,0,0,0,2.67269e+07,0,0,1.27634e+07
0,0,0,0,0,2.67284e+07,0,0,1.27634e+07
0,0,0,0,0,2.67299e+07,0,0,1.27634e+07
0,0,0,0,0,2.67313e+07,0,0,1.27634e+07
0,0,0,0,0,2.80871e+07,0,0,1.27634e+07
0,0,0,0,0,2.80887e+07,0,0,1.27634e+07
0,0,0,0,0,2.80902e+07,0,0,1.27634e+07
0,0,0,0,0,2.80918e+07,0,0,1.27634e+07
0,0,0,0,0,2.80933e+07,0,0,1.27634e+07
0,0,0,0,0,2.83523e+07,0,0,1.27634e+07
0,0,0,0,0,2.83539e+07,0,0,1.27634e+07
0,0,0,0,0,2.83555e+07,0,0,1.27634e+07
0,0,0,0,0,2.8357e+07,0,0,1.27634e+07
0,0,0,0,0,2.90359e+07,0,0,1.27634e+07
0,0,0,0,0,2.90375e+07,0,0,1.27634e+07
0,0,0,0,0,2.90391e+07,0,0,1.27634e+07
0,0,0,0,0,2.90407e+07,0,0,1.27634e+07
0,0,0,0,0,3.01232e+07,-1.13765e+06,1.13765e+06,1.27634e+07
0,0,0,0,0,3.01248e+07,-1.13771e+06,1.13771e+06,1.27634e+07
0,0,0,0,0,3.01265e+07,-1.13777e+06,1.13777e+06,1.27634e+07
0,0,0,0,0,3.01282e+07,-1.13784e+06,1.13784e+06,1.27634e+07
0,0,0,0,0,3.01298e+07,-1.1379e+06,1.1379e+06,1.27634e+07
0,0,0,0,0,2.89461e+07,-1.09319e+06,1.09319e+06,1.27634e+07
0,0,0,0,0,2.89477e+07,-1.09325e+06,1.09325e+06,1.27634e+07
0,0,0,0,0,2.89493e+07,-1.09331e+06,1.09331e+06,1.27634e+07
0,0,0,0,0,2.89509e+07,-1.09337e+06,1.09337e+06,1.27634e+07
0,0,0,0,0,2.89684e+07,0,0,1.27634e+07
0,0,0,0,0,2.897e+07,0,0,1.27634e+07
0,0,0,0,0,2.89716e+07,0,0,1.27634e+07
0,0,0,0,0,2.89732e+07,0,0,1.27634e+07
0,0,0,0,0,2.64344e+07,0,0,1.27634e+07
0,0,0,0,0,2.66438e+07,-133628,133628,1.27634e+07
0,0,0,0,0,2.66449e+07,-133391,133391,1.27634e+07
0,0,0,0,0,2.6646e+07,-133154,133154,1.27634e+07
0,0,0,0,0,2.64403e+07,0,0,1.27634e+07
0,0,0,0,0,2.74894e+07,-132679,132679,1.27634e+07
0,0,0,0,0,2.72842e+07,0,0,1.27634e+07
0,0,0,0,0,2.72855e+07,0,0,1.27634e+07
0,0,0,0,0,2.72868e+07,0,0,1.27634e+07
0,0,0,0,0,2.91155e+07,-1.09959e+06,1.09959e+06,1.27634e+07
0,0,0,0,0,2.91169e+07,-1.09964e+06,1.09964e+06,1.27634e+07
0,0,0,0,0,2.91183e+07,-1.0997e+06,1.0997e+06,1.27634e+07
0,0,0,0,0,2.91197e+07,-1.09975e+06,1.09975e+06,1.27634e+07
0,0,0,0,0,2.61766e+07,0,0,1.27634e+07
0,0,0,0,0,2.61778e+07,0,0,1.27634e+07
0,0,0,0,0,2.61791e+07,0,0,1.27634e+07
0,0,0,0,0,2.61803e+07,0,0,1.27634e+07
0,0,0,0,0,2.61815e+07,0,0,1.27634e+07
0,0,0,0,0,2.71863e+07,0,0,1.27634e+07
0,0,0,0,0,2.71876e+07,0,0,1.27634e+07
0,0,0,0,0,2.71889e+07,0,0,1.27634e+07
0,0,0,0,0,2.71902e+07,0,0,1.27634e+07
0,0,0,0,0,2.68004e+07,0,0,1.27634e+07
0,0,0,0,0,2.68016e+07,0,0,1.27634e+07
0,0,0,0,0,2.68029e+07,0,0,1.27634e+07
0,0,0,0,0,2.68042e+07,0,0,1.27634e+07
0,0,0,0,0,2.81634e+07,0,0,1.27634e+07
0,0,0,0,0,2.81648e+07,0,0,1.27634e+07
0,0,0,0,0,2.81661e+07,0,0,1.27634e+07
0,0,0,0,0,2.81675e+07,0,0,1.27634e+07
0,0,0,0,0,2.81688e+07,0,0,1.27634e+07
0,0,0,0,0,2.84282e+07,0,0,1.27634e+07
0,0,0,0,0,2.84296e+07,0,0,1.27634e+07
0,0,0,0,0,2.8431e+07,0,0,1.27634e+07
0,0,0,0,0,2.84323e+07,0,0,1.27634e+07
0,0,0,0,0,2.91128e+07,0,0,1.27634e+07
0,0,0,0,0,2.91141e+07,0,0,1.27634e+07
0,0,0,0,0,2.91155e+07,0,0,1.27634e+07
0,0,0,0,0,2.91169e+07,0,0,1.27634e+07
0,0,0,0,0,3.0202e+07,-1.14062e+06,1.14062e+06,1.27634e+07
0,0,0,0,0,3.02034e+07,-1.14068e+06,1.14068e+06,1.27634e+07
0,0,0,0,0,3.02048e+07,-1.14073e+06,1.14073e+06,1.27634e+07
0,0,0,0,0,3.02063e+07,-1.14079e+06,1.14079e+06,1.27634e+07
0,0,0,0,0,3.02077e+07,-1.14084e+06,1.14084e+06,1.27634e+07
0,0,0,0,0,2.90206e+07,-1.09601e+06,1.09601e+06,1.27634e+07
0,0,0,0,0,2.9022e+07,-1.09606e+06,1.09606e+06,1.27634e+07
0,0,0,0,0,2.90234e+07,-1.09611e+06,1.09611e+06,1.27634e+07
0,0,0,0,0,2.90248e+07,-1.09616e+06,1.09616e+06,1.27634e+07
0,0,0,0,0,2.90421e+07,0,0,1.27634e+07
0,0,0,0,0,2.90435e+07,0,0,1.27634e+07
0,0,0,0,0,2.90449e+07,0,0,1.27634e+07
0,0,0,0,0,2.90463e+07,0,0,1.27634e+07
0,0,0,0,0,2.65009e+07,0,0,1.27634e+07
0,0,0,0,0,2.66933e+07,-122881,122881,1.27634e+07
0,0,0,0,0,2.66943e+07,-122677,122677,1.27634e+07
0,0,0,0,0,2.66952e+07,-122473,122473,1.27634e+07
0,0,0,0,0,2.66962e+07,-122268,122268,1.27634e+07
0,0,0,0,0,2.75404e+07,-122064,122064,1.27634e+07
0,0,0,0,0,2.73515e+07,0,0,1.27634e+07
0,0,0,0,0,2.73526e+07,0,0,1.27634e+07
0,0,0,0,0,2.73537e+07,0,0,1.27634e+07
0,0,0,0,0,2.91867e+07,-1.10228e+06,1.10228e+06,1.27634e+07
0,0,0,0,0,2.91878e+07,-1.10232e+06,1.10232e+06,1.27634e+07
0,0,0,0,0,2.9189e+07,-1.10237e+06,1.10237e+06,1.27634e+07
0,0,0,0,0,2.91902e+07,-1.10241e+06,1.10241e+06,1.27634e+07
0,0,0,0,0,2.62397e+07,0,0,1.27634e+07
0,0,0,0,0,2.64895e+07,-159873,159873,1.27634e+07
0,0,0,0,0,2.64903e+07,-159703,159703,1.27634e+07
0,0,0,0,0,2.6491e+07,-159533,159533,1.27634e+07
0,0,0,0,0,2.64918e+07,-159364,159364,1.27634e+07
0,0,0,0,0,2.74985e+07,-159194,159194,1.27634e+07
0,0,0,0,0,2.72519e+07,0,0,1.27634e+07
0,0,0,0,0,2.7253e+07,0,0,1.27634e+07
0,0,0,0,0,2.7254e+07,0,0,1.27634e+07
0,0,0,0,0,2.68631e+07,0,0,1.27634e+07
0,0,0,0,0,2.68642e+07,0,0,1.27634e+07
0,0,0,0,0,2.68653e+07,0,0,1.27634e+07
0,0,0,0,0,2.68663e+07,0,0,1.27634e+07
0,0,0,0,0,2.82285e+07,0,0,1.27634e+07
0,0,0,0,0,2.82296e+07,0,0,1.27634e+07
0,0,0,0,0,2.82308e+07,0,0,1.27634e+07
0,0,0,0,0,2.82319e+07,0,0,1.27634e+07
0,0,0,0,0,2.8233e+07,0,0,1.27634e+07
0,0,0,0,0,2.84928e+07,0,0,1.27634e+07
0,0,0,0,0,2.8494e+07,0,0,1.27634e+07
0,0,0,0,0,2.84951e+07,0,0,1.27634e+07
0,0,0,0,0,2.84962e+07,0,0,1.27634e+07
0,0,0,0,0,2.9178e+07,0,0,1.27634e+07
0,0,0,0,0,2.91791e+07,0,0,1.27634e+07
0,0,0,0,0,2.91803e+07,0,0,1.27634e+07
0,0,0,0,0,2.91815e+07,0,0,1.27634e+07
0,0,0,0,0,3.02687e+07,-1.14314e+06,1.14314e+06,1.27634e+07
0,0,0,0,0,3.02699e+07,-1.14319e+06,1.14319e+06,1.27634e+07
0,0,0,0,0,3.02711e+07,-1.14323e+06,1.14323e+06,1.27634e+07
0,0,0,0,0,3.02723e+07,-1.14328e+06,1.14328e+06,1.27634e+07
0,0,0,0,0,3.02735e+07,-1.14332e+06,1.14332e+06,1.27634e+07
0,0,0,0,0,2.90836e+07,-1.09839e+06,1.09839e+06,1.27634e+07
0,0,0,0,0,2.90848e+07,-1.09843e+06,1.09843e+06,1.27634e+07
0,0,0,0,0,2.90859e+07,-1.09847e+06,1.09847e+06,1.27634e+07
0,0,0,0,0,2.90871e+07,-1.09852e+06,1.09852e+06,1.27634e+07
0,0,0,0,0,2.91042e+07,0,0,1.27634e+07
0,0,0,0,0,2.91054e+07,0,0,1.27634e+07
0,0,0,0,0,2.91066e+07,0,0,1.27634e+07
0,0,0,0,0,2.91077e+07,0,0,1.27634e+07
0,0,0,0,0,2.65567e+07,0,0,1.27634e+07
0,0,0,0,0,2.67349e+07,-113847,113847,1.27634e+07
0,0,0,0,0,2.67357e+07,-113676,113676,1.27634e+07
0,0,0,0,0,2.67365e+07,-113504,113504,1.27634e+07
0,0,0,0,0,2.67373e+07,-113333,113333,1.27634e+07
0,0,0,0,0,2.75831e+07,-113161,113161,1.27634e+07
0,0,0,0,0,2.74079e+07,0,0,1.27634e+07
0,0,0,0,0,2.74088e+07,0,0,1.27634e+07
0,0,0,0,0,2.74097e+07,0,0,1.27634e+07
0,0,0,0,0,2.92461e+07,-1.10452e+06,1.10452e+06,1.27634e+07
0,0,0,0,0,2.92471e+07,-1.10456e+06,1.10456e+06,1.27634e+07
0,0,0,0,0,2.9248e+07,-1.1046e+06,1.1046e+06,1.27634e+07
0,0,0,0,0,2.9249e+07,-1.10463e+06,1.10463e+06,1.27634e+07
0,0,0,0,0,2.62923e+07,0,0,1.27634e+07
0,0,0,0,0,2.65286e+07,-151350,151350,1.27634e+07
0,0,0,0,0,2.65293e+07,-151214,151214,1.27634e+07
0,0,0,0,0,2.65299e+07,-151077,151077,1.27634e+07
0,0,0,0,0,2.65305e+07,-150941,150941,1.27634e+07
0,0,0,0,0,2.7539e+07,-150804,150804,1.27634e+07
0,0,0,0,0,2.73052e+07,0,0,1.27634e+07
0,0,0,0,0,2.73061e+07,0,0,1.27634e+07
0,0,0,0,0,2.7307e+07,0,0,1.27634e+07
0,0,0,0,0,2.69151e+07,0,0,1.27634e+07
0,0,0,0,0,2.6916e+07,0,0,1.27634e+07
0,0,0,0,0,2.69168e+07,0,0,1.27634e+07
0,0,0,0,0,2.69177e+07,0,0,1.27634e+07
0,0,0,0,0,2.82822e+07,0,0,1.27634e+07
0,0,0,0,0,2.82831e+07,0,0,1.27634e+07
0,0,0,0,0,2.8284e+07,0,0,1.27634e+07
0,0,0,0,0,2.82849e+07,0,0,1.27634e+07
0,0,0,0,0,2.82859e+07,0,0,1.27634e+07
0,0,0,0,0,2.85459e+07,0,0,1.27634e+07
0,0,0,0,0,2.85468e+07,0,0,1.27634e+07
0,0,0,0,0,2.85478e+07,0,0,1.27634e+07
0,0,0,0,0,2.85487e+07,0,0,1.27634e+07
0,0,0,0,0,2.92315e+07,0,0,1.27634e+07
0,0,0,0,0,2.92324e+07,0,0,1.27634e+07
0,0,0,0,0,2.92333e+07,0,0,1.27634e+07
0,0,0,0,0,2.92343e+07,0,0,1.27634e+07
0,0,0,0,0,3.03232e+07,-1.1452e+06,1.1452e+06,1.27634e+07
0,0,0,0,0,3.03242e+07,-1.14524e+06,1.14524e+06,1.27634e+07
0,0,0,0,0,3.03251e+07,-1.14527e+06,1.14527e+06,1.27634e+07
0,0,0,0,0,3.03261e+07,-1.14531e+06,1.14531e+06,1.27634e+07
0,0,0,0,0,3.03271e+07,-1.14535e+06,1.14535e+06,1.27634e+07
0,0,0,0,0,2.91349e+07,-1.10032e+06,1.10032e+06,1.27634e+07
0,0,0,0,0,2.91358e+07,-1.10036e+06,1.10036e+06,1.27634e+07
0,0,0,0,0,2.91367e+07,-1.10039e+06,1.10039e+06,1.27634e+07
0,0,0,0,0,2.91377e+07,-1.10043e+06,1.10043e+06,1.27634e+07
0,0,0,0,0,2.91546e+07,0,0,1.27634e+07
0,0,0,0,0,2.91555e+07,0,0,1.27634e+07
0,0,0,0,0,2.91565e+07,0,0,1.27634e+07
0,0,0,0,0,2.91574e+07,0,0,1.27634e+07
0,0,0,0,0,2.66019e+07,0,0,1.27634e+07
