0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5824,85.1408,1.80124,0.01,0.04,3.00863,3.00863,0,0.563798,4.6872,4.18111e+06,2.86127e+06,1.25794e+07,0,0,0,0,62.338,61.3098,2.59469,0,1,1.43016,1.43016,0,1.10491,1.90512,8.6892e+06,3.82447e+06,1.2427e+07,0,0,0,0
70.3301,85.1408,1.75905,0.02,0.04,3.00873,3.00873,0,0.563818,4.6872,4.18111e+06,2.86127e+06,1.25798e+07,0,0,0,0,62.338,61.3098,2.58588,0,1,1.43021,1.43021,0,1.10494,1.90512,8.6892e+06,3.82447e+06,1.24274e+07,0,0,0,0
69.0887,85.1408,1.84562,0.02,0.04,3.07906,3.07906,0,0.563837,4.6872,4.18111e+06,2.86127e+06,1.28739e+07,0,0,0,0,62.338,61.3098,2.61459,0,1,1.46521,1.46521,0,1.10498,1.90512,8.6892e+06,3.82447e+06,1.27315e+07,0,0,0,0
67.7432,85.1408,1.70179,0.02,0.04,3.07916,3.07916,0,0.577015,4.6872,4.18111e+06,2.86127e+06,1.28743e+07,0,0,0,0,62.338,61.3098,2.49355,0,1,1.46526,1.46526,0,1.13202,1.90512,8.6892e+06,3.82447e+06,1.27319e+07,0,0,0,0
66.2658,85.1408,1.54903,0.04,0.04,3.07927,3.07927,0,0.577035,4.6872,4.18111e+06,2.86127e+06,1.28747e+07,0,0,0,0,62.3082,61.3098,2.17644,0,1,1.46531,1.46531,0,1.13206,1.90512,8.6892e+06,3.82447e+06,1.27323e+07,0,0,0,0
65.0013,85.1408,1.74225,0.04,0.04,3.07937,3.07937,0,0.577054,4.6872,4.18111e+06,2.86127e+06,1.28752e+07,0,0,0,0,62.338,61.3098,2.84574,0,1,1.46536,1.46536,0,1.1321,1.90512,8.6892e+06,3.82447e+06,1.27328e+07,0,0,0,0
63.3821,85.1408,1.50563,0.04,0.04,3.28514,3.28514,0,0.577074,4.6872,4.18111e+06,2.86127e+06,1.37355e+07,0,0,0,0,62.0488,61.3098,2.13259,0,1,1.59157,1.59157,0,1.13213,1.90512,8.6892e+06,3.82447e+06,1.38295e+07,0,0,0,0
61.9516,85.1408,1.69481,0.04,0.04,3.28525,3.28525,0,0.615635,4.6872,4.18111e+06,2.86127e+06,1.3736e+07,0,0,0,0,61.8982,61.3098,2.66154,0,1,1.59163,1.59163,0,1.22965,1.90512,8.6892e+06,3.82447e+06,1.383e+07,0,0,0,0
60.2026,85.1408,1.36366,0.04,0.04,3.28536,3.28536,0,0.615656,4.6872,4.18111e+06,2.86127e+06,1.37365e+07,0,0,0,0,61.5439,61.3098,1.91698,0,1,1.59168,1.59168,0,1.22969,1.90512,8.6892e+06,3.82447e+06,1.38304e+07,0,0,0,0
58.7742,85.1408,1.65181,0.04,0.04,3.28547,3.28547,0,0.615677,4.6872,4.18111e+06,2.86127e+06,1.37369e+07,0,0,0,0,61.5561,61.3098,3.35303,0,1,1.59173,1.59173,0,1.22973,1.90512,8.6892e+06,3.82447e+06,1.38309e+07,0,0,0,0
56.9125,85.1408,1.15891,0.05,0.04,3.28559,3.28559,0,0.615698,4.6872,4.18111e+06,2.86127e+06,1.37374e+07,0,0,0,0,61.199,61.3098,2.20349,0,1,1.59179,1.59179,0,1.22977,1.90512,8.6892e+06,3.82447e+06,1.38314e+07,0,0,0,0
55.1395,85.1408,1.16611,0.05,0.04,3.18545,3.18545,0,0.615719,4.6872,4.18111e+06,2.86127e+06,1.33187e+07,0,0,0,0,60.9087,61.3098,2.00786,0,1,1.51525,1.51525,0,1.22982,1.90512,8.6892e+06,3.82447e+06,1.31663e+07,0,0,0,0
53.759,85.1408,1.56094,0.05,0.04,3.18556,3.18556,0,0.596953,4.6872,4.18111e+06,2.86127e+06,1.33192e+07,0,0,0,0,60.7463,61.3098,2.60881,0,1,1.5153,1.5153,0,1.17068,1.90512,8.6892e+06,3.82447e+06,1.31668e+07,0,0,0,0
52.7837,85.1408,2.02564,0.05,0.04,3.18566,3.18566,0,0.596973,4.6872,4.18111e+06,2.86127e+06,1.33196e+07,0,0,0,0,60.906,61.3098,3.9135,0,1,1.51535,1.51535,0,1.17072,1.90512,8.6892e+06,3.82447e+06,1.31672e+07,0,0,0,0
51.7002,85.1408,1.90242,0.06,0.04,3.16677,3.18577,0,0.596993,4.6872,4.18111e+06,2.86127e+06,1.32406e+07,0,0,0,0,60.7804,61.3098,2.71281,0,1,1.5344,1.51541,0,1.17076,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
50.2511,85.1408,1.4178,0.06,0.04,3.08463,3.10358,0,0.593453,4.6872,4.18111e+06,2.86127e+06,1.28972e+07,0,0,0,0,60.6883,61.3098,2.39352,0,1,1.46468,1.44573,0,1.18548,1.90512,8.6892e+06,3.82447e+06,1.27269e+07,0,0,0,0
49.1298,85.1408,1.69335,0.07,0.04,3.01507,3.10369,0,0.578061,4.6872,4.18111e+06,2.86127e+06,1.26063e+07,0,0,0,0,60.636,61.3098,2.79365,0,1,1.5344,1.44578,0,1.13161,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
48.7017,85.1408,2.44176,0.07,0.04,3.01522,3.10379,0,0.565023,4.6872,4.18111e+06,2.86127e+06,1.2607e+07,0,0,0,0,60.8067,61.3098,3.42589,0,1,1.5344,1.44583,0,1.18548,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
50.698,85.1408,4.89168,0.07,0.04,3.01537,3.1039,0,0.565052,4.6872,4.18111e+06,2.86127e+06,1.26076e+07,0,0,0,0,61.6346,61.3098,5.10621,0,1,1.5344,1.44588,0,1.18548,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
51.4935,85.1408,3.55121,0.07,0.04,2.78176,2.87024,0,0.565081,4.6872,4.18111e+06,2.86127e+06,1.16309e+07,0,0,0,0,62.338,61.3098,6.06565,0,1,1.38916,1.30069,0,1.18548,1.90512,8.6892e+06,3.82447e+06,1.20707e+07,0,0,0,0
55.0936,85.1408,6.5029,0.06,0.04,2.63667,2.87033,0,0.521302,4.6872,4.18111e+06,2.86127e+06,1.10242e+07,0,0,0,0,62.338,61.3098,8.42817,0,1,1.5344,1.30073,0,1.07327,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
58.0818,85.1408,5.78906,0.06,0.04,2.63681,2.87043,0,0.494112,4.6872,4.18111e+06,2.86127e+06,1.10248e+07,0,0,0,0,62.338,61.3098,7.30543,0,1,1.5344,1.30078,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
59.4992,85.1408,4.32957,0.06,0.04,2.63695,2.87053,0,0.494139,4.6872,4.18111e+06,2.86127e+06,1.10254e+07,0,0,0,0,62.338,61.3098,4.29592,0,1,1.5344,1.30082,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
63.3138,85.1408,7.03867,0.06,0.04,2.6371,2.87063,0,0.494165,4.6872,4.18111e+06,2.86127e+06,1.1026e+07,0,0,0,0,62.338,61.3098,7.24195,0,1,1.5344,1.30087,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.33327e+07,0,0,0,0
66.7682,85.1408,6.90634,0.04,0.04,2.96065,2.96065,0,0.494192,4.6872,4.18111e+06,2.86127e+06,1.23788e+07,0,0,0,0,62.338,61.3098,6.19708,0,1,1.34297,1.34297,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.16694e+07,0,0,0,0
76.683,85.1408,13.6173,0.04,0.04,2.96074,2.96074,0,0.554826,4.6872,4.18111e+06,2.86127e+06,1.23792e+07,0,0,0,0,62.338,61.3098,11.8202,0,1,1.34301,1.34301,0,1.03758,1.90512,8.6892e+06,3.82447e+06,1.16697e+07,0,0,0,0
81.5354,85.1408,8.5359,0,0.04,2.96083,2.96083,0,0.554843,4.6872,4.18111e+06,2.86127e+06,1.23795e+07,0,0,0,0,62.338,61.3098,7.83447,0,1,1.34305,1.34305,0,1.03761,1.90512,8.6892e+06,3.82447e+06,1.167e+07,0,0,0,0
85.1408,85.1408,8.77858,0,0.04,2.96091,2.96091,0,0.554859,4.6872,4.18111e+06,2.86127e+06,1.23799e+07,0,0,0,0,62.338,61.3098,9.4532,0,1,1.34309,1.34309,0,1.03764,1.90512,8.6892e+06,3.82447e+06,1.16704e+07,0,0,0,0
85.1408,85.1408,10.7245,0,0.04,3.24981,3.24981,0,0.554875,4.6872,4.18111e+06,2.86127e+06,1.35878e+07,0,0,0,0,62.338,61.3098,13.9681,0,1,1.50105,1.50105,0,1.03767,1.90512,8.6892e+06,3.82447e+06,1.30429e+07,0,0,0,0
85.1408,85.1408,6.89967,0,0.04,3.2499,3.2499,0,0.609014,4.6872,4.18111e+06,2.86127e+06,1.35882e+07,0,0,0,0,62.338,61.3098,9.20945,0,1,1.5011,1.5011,0,1.15971,1.90512,8.6892e+06,3.82447e+06,1.30433e+07,0,0,0,0
85.1408,85.1408,4.68689,0,0.04,3.25,3.25,0,0.609032,4.6872,4.18111e+06,2.86127e+06,1.35886e+07,0,0,0,0,62.338,61.3098,6.35601,0,1,1.50114,1.50114,0,1.15975,1.90512,8.6892e+06,3.82447e+06,1.30437e+07,0,0,0,0
85.1408,85.1408,4.50275,0,0.04,3.25009,3.25009,0,0.60905,4.6872,4.18111e+06,2.86127e+06,1.3589e+07,0,0,0,0,62.338,61.3098,7.60953,0,1,1.50118,1.50118,0,1.15978,1.90512,8.6892e+06,3.82447e+06,1.30441e+07,0,0,0,0
85.1408,85.1408,7.25805,0,0.04,2.83821,2.83821,0,0.609067,4.6872,4.18111e+06,2.86127e+06,1.18668e+07,0,0,0,0,62.338,61.3098,10.5781,0,1,1.28927,1.28927,0,1.15982,1.90512,8.6892e+06,3.82447e+06,1.12027e+07,0,0,0,0
85.1408,85.1408,6.2812,0,0.04,2.83829,2.83829,0,0.53188,4.6872,4.18111e+06,2.86127e+06,1.18672e+07,0,0,0,0,62.338,61.3098,9.72041,0,1,1.28931,1.28931,0,0.996089,1.90512,8.6892e+06,3.82447e+06,1.1203e+07,0,0,0,0
85.1408,85.1408,7.29295,0,0.04,2.83837,2.83837,0,0.531895,4.6872,4.18111e+06,2.86127e+06,1.18675e+07,0,0,0,0,62.338,61.3098,10.5341,0,1,1.28934,1.28934,0,0.996118,1.90512,8.6892e+06,3.82447e+06,1.12034e+07,0,0,0,0
85.1408,85.1408,8.31249,0,0.04,2.83845,2.83845,0,0.531911,4.6872,4.18111e+06,2.86127e+06,1.18679e+07,0,0,0,0,62.338,61.3098,10.9576,0,1,1.28938,1.28938,0,0.996147,1.90512,8.6892e+06,3.82447e+06,1.12037e+07,0,0,0,0
85.1408,85.1408,6.04662,0,0.04,2.83854,2.83854,0,0.531926,4.6872,4.18111e+06,2.86127e+06,1.18682e+07,0,0,0,0,62.338,61.3098,7.70258,0,1,1.28942,1.28942,0,0.996176,1.90512,8.6892e+06,3.82447e+06,1.1204e+07,0,0,0,0
85.1408,85.1408,4.92119,0,0.04,2.94234,2.94234,0,0.531942,4.6872,4.18111e+06,2.86127e+06,1.23022e+07,0,0,0,0,62.338,61.3098,7.5419,0,1,1.34132,1.34132,0,0.996205,1.90512,8.6892e+06,3.82447e+06,1.1655e+07,0,0,0,0
85.1408,85.1408,5.47877,0,0.04,2.94242,2.94242,0,0.551394,4.6872,4.18111e+06,2.86127e+06,1.23026e+07,0,0,0,0,62.338,61.3098,7.0468,0,1,1.34136,1.34136,0,1.0363,1.90512,8.6892e+06,3.82447e+06,1.16553e+07,0,0,0,0
85.1408,85.1408,4.45909,0,0.04,2.94251,2.94251,0,0.55141,4.6872,4.18111e+06,2.86127e+06,1.2303e+07,0,0,0,0,62.338,61.3098,6.95654,0,1,1.3414,1.3414,0,1.03633,1.90512,8.6892e+06,3.82447e+06,1.16557e+07,0,0,0,0
85.1408,85.1408,3.53012,0,0.04,2.94259,2.94259,0,0.551426,4.6872,4.18111e+06,2.86127e+06,1.23033e+07,0,0,0,0,62.338,61.3098,4.38625,0,1,1.34144,1.34144,0,1.03636,1.90512,8.6892e+06,3.82447e+06,1.1656e+07,0,0,0,0
84.8682,85.1408,3.06535,0,0.04,2.90212,2.90212,0,0.551442,4.6872,4.18111e+06,2.86127e+06,1.21341e+07,0,0,0,0,62.338,61.3098,3.49071,0,1,1.32133,1.32133,0,1.03639,1.90512,8.6892e+06,3.82447e+06,1.14813e+07,0,0,0,0
85.1408,85.1408,4.67778,0,0.04,2.90221,2.90221,0,0.543858,4.6872,4.18111e+06,2.86127e+06,1.21344e+07,0,0,0,0,62.338,61.3098,4.10632,0,1,1.32137,1.32137,0,1.02086,1.90512,8.6892e+06,3.82447e+06,1.14816e+07,0,0,0,0
85.0128,85.1408,3.18081,0,0.04,2.90229,2.90229,0,0.543874,4.6872,4.18111e+06,2.86127e+06,1.21348e+07,0,0,0,0,62.338,61.3098,3.63068,0,1,1.32141,1.32141,0,1.02089,1.90512,8.6892e+06,3.82447e+06,1.1482e+07,0,0,0,0
84.4603,85.1408,2.70723,0,0.04,2.90238,2.90238,0,0.54389,4.6872,4.18111e+06,2.86127e+06,1.21352e+07,0,0,0,0,62.338,61.3098,3.11963,0,1,1.32145,1.32145,0,1.02092,1.90512,8.6892e+06,3.82447e+06,1.14823e+07,0,0,0,0
84.235,85.1408,3.12511,0,0.04,3.04015,3.04015,0,0.543906,4.6872,4.18111e+06,2.86127e+06,1.27112e+07,0,0,0,0,62.338,61.3098,3.03368,0,1,1.39293,1.39293,0,1.02095,1.90512,8.6892e+06,3.82447e+06,1.21034e+07,0,0,0,0
83.7873,85.1408,2.85236,0,0.04,3.04024,3.04024,0,0.569723,4.6872,4.18111e+06,2.86127e+06,1.27116e+07,0,0,0,0,62.338,61.3098,2.82,0,1,1.39297,1.39297,0,1.07618,1.90512,8.6892e+06,3.82447e+06,1.21038e+07,0,0,0,0
83.1643,85.1408,2.63569,0,0.04,3.04032,3.04032,0,0.56974,4.6872,4.18111e+06,2.86127e+06,1.27119e+07,0,0,0,0,62.338,61.3098,2.83735,0,1,1.39301,1.39301,0,1.07621,1.90512,8.6892e+06,3.82447e+06,1.21042e+07,0,0,0,0
82.4682,85.1408,2.55055,0,0.04,3.04041,3.04041,0,0.569757,4.6872,4.18111e+06,2.86127e+06,1.27123e+07,0,0,0,0,62.338,61.3098,2.80356,0,1,1.39305,1.39305,0,1.07624,1.90512,8.6892e+06,3.82447e+06,1.21045e+07,0,0,0,0
81.6073,85.1408,2.35755,0,0.04,3.0405,3.0405,0,0.569773,4.6872,4.18111e+06,2.86127e+06,1.27127e+07,0,0,0,0,62.338,61.3098,2.75764,0,1,1.39309,1.39309,0,1.07627,1.90512,8.6892e+06,3.82447e+06,1.21049e+07,0,0,0,0
80.5761,85.1408,2.13707,0,0.04,3.01336,3.01336,0,0.56979,4.6872,4.18111e+06,2.86127e+06,1.25992e+07,0,0,0,0,62.338,61.3098,2.8869,0,1,1.43241,1.43241,0,1.0763,1.90512,8.6892e+06,3.82447e+06,1.24465e+07,0,0,0,0
79.4922,85.1408,2.07056,0,0.04,3.01345,3.01345,0,0.564703,4.6872,4.18111e+06,2.86127e+06,1.25995e+07,0,0,0,0,62.338,61.3098,2.87406,0,1,1.43245,1.43245,0,1.10668,1.90512,8.6892e+06,3.82447e+06,1.24468e+07,0,0,0,0
78.3541,85.1408,2.00039,0,0.04,3.01353,3.01353,0,0.56472,4.6872,4.18111e+06,2.86127e+06,1.25999e+07,0,0,0,0,62.338,61.3098,2.80959,0,1,1.43249,1.43249,0,1.10671,1.90512,8.6892e+06,3.82447e+06,1.24472e+07,0,0,0,0
77.049,85.1408,1.787,0,0.04,3.01362,3.01362,0,0.564736,4.6872,4.18111e+06,2.86127e+06,1.26003e+07,0,0,0,0,62.338,61.3098,2.59415,0,1,1.43253,1.43253,0,1.10674,1.90512,8.6892e+06,3.82447e+06,1.24476e+07,0,0,0,0
75.7461,85.1408,1.84664,0,0.04,3.08404,3.08404,0,0.564753,4.6872,4.18111e+06,2.86127e+06,1.28947e+07,0,0,0,0,62.338,61.3098,2.67207,0,1,1.46758,1.46758,0,1.10678,1.90512,8.6892e+06,3.82447e+06,1.27521e+07,0,0,0,0
74.3347,85.1408,1.70815,0.02,0.04,3.08413,3.08413,0,0.57795,4.6872,4.18111e+06,2.86127e+06,1.28951e+07,0,0,0,0,62.3315,61.3098,2.70158,0,1,1.46762,1.46762,0,1.13385,1.90512,8.6892e+06,3.82447e+06,1.27525e+07,0,0,0,0
72.8139,85.1408,1.5832,0.03,0.04,3.08422,3.08422,0,0.577967,4.6872,4.18111e+06,2.86127e+06,1.28955e+07,0,0,0,0,62.2697,61.3098,2.41006,0,1,1.46767,1.46767,0,1.13389,1.90512,8.6892e+06,3.82447e+06,1.27528e+07,0,0,0,0
71.3424,85.1408,1.61065,0.03,0.04,3.08431,3.08431,0,0.577984,4.6872,4.18111e+06,2.86127e+06,1.28959e+07,0,0,0,0,62.2834,61.3098,2.71809,0,1,1.46771,1.46771,0,1.13392,1.90512,8.6892e+06,3.82447e+06,1.27532e+07,0,0,0,0
69.5402,85.1408,1.43472,0.03,0.04,3.2904,3.2904,0,0.578,4.6872,4.18111e+06,2.86127e+06,1.37575e+07,0,0,0,0,62.1979,61.3098,2.30054,0,1,1.59412,1.59412,0,1.13395,1.90512,8.6892e+06,3.82447e+06,1.38516e+07,0,0,0,0
67.611,85.1408,1.3036,0.03,0.04,3.29049,3.29049,0,0.616621,4.6872,4.18111e+06,2.86127e+06,1.37579e+07,0,0,0,0,62.115,61.3098,2.48853,0,1,1.59417,1.59417,0,1.23162,1.90512,8.6892e+06,3.82447e+06,1.3852e+07,0,0,0,0
65.6274,85.1408,1.22628,0.04,0.04,3.29059,3.29059,0,0.616639,4.6872,4.18111e+06,2.86127e+06,1.37583e+07,0,0,0,0,62.0173,61.3098,3.02261,0,1,1.59421,1.59421,0,1.23165,1.90512,8.6892e+06,3.82447e+06,1.38524e+07,0,0,0,0
63.619,85.1408,1.17598,0.04,0.04,3.29069,3.29069,0,0.616657,4.6872,4.18111e+06,2.86127e+06,1.37587e+07,0,0,0,0,61.9087,61.3098,2.97099,0,1,1.59426,1.59426,0,1.23169,1.90512,8.6892e+06,3.82447e+06,1.38528e+07,0,0,0,0
62.1883,85.1408,1.78252,0.04,0.04,3.29078,3.29078,0,0.616675,4.6872,4.18111e+06,2.86127e+06,1.37591e+07,0,0,0,0,62.184,61.3098,4.00441,0,1,1.59431,1.59431,0,1.23172,1.90512,8.6892e+06,3.82447e+06,1.38532e+07,0,0,0,0
61.5484,85.1408,2.58553,0.05,0.04,3.19047,3.19047,0,0.616693,4.6872,4.18111e+06,2.86127e+06,1.33397e+07,0,0,0,0,62.338,61.3098,4.42663,0,1,1.51764,1.51764,0,1.23176,1.90512,8.6892e+06,3.82447e+06,1.31871e+07,0,0,0,0
60.4364,85.1408,2.05862,0.04,0.04,3.19056,3.19056,0,0.597894,4.6872,4.18111e+06,2.86127e+06,1.33401e+07,0,0,0,0,62.338,61.3098,4.69066,0,1,1.51769,1.51769,0,1.17253,1.90512,8.6892e+06,3.82447e+06,1.31875e+07,0,0,0,0
60.1145,85.1408,2.8794,0.03,0.04,3.19066,3.19066,0,0.597912,4.6872,4.18111e+06,2.86127e+06,1.33405e+07,0,0,0,0,62.338,61.3098,3.84095,0,1,1.51773,1.51773,0,1.17256,1.90512,8.6892e+06,3.82447e+06,1.31879e+07,0,0,0,0
59.5437,85.1408,2.72231,0.04,0.04,3.19075,3.19075,0,0.597929,4.6872,4.18111e+06,2.86127e+06,1.33409e+07,0,0,0,0,62.338,61.3098,4.2641,0,1,1.51777,1.51777,0,1.1726,1.90512,8.6892e+06,3.82447e+06,1.31882e+07,0,0,0,0
61.3355,85.1408,4.97614,0.06,0.04,3.09184,3.10842,0,0.597946,4.6872,4.18111e+06,2.86127e+06,1.29273e+07,0,0,0,0,62.338,61.3098,7.03653,0,1,1.46456,1.44798,0,1.17263,1.90512,8.6892e+06,3.82447e+06,1.27259e+07,0,0,0,0
63.1869,85.1408,5.21852,0.04,0.04,3.10851,3.10851,0,0.57941,4.6872,4.18111e+06,2.86127e+06,1.2997e+07,0,0,0,0,62.338,61.3098,7.47523,0,1,1.44803,1.44803,0,1.13152,1.90512,8.6892e+06,3.82447e+06,1.25822e+07,0,0,0,0
65.3299,85.1408,5.46573,0.04,0.04,3.1086,3.1086,0,0.582534,4.6872,4.18111e+06,2.86127e+06,1.29974e+07,0,0,0,0,62.338,61.3098,6.13735,0,1,1.44807,1.44807,0,1.11875,1.90512,8.6892e+06,3.82447e+06,1.25826e+07,0,0,0,0
67.2808,85.1408,5.61329,0.04,0.04,3.10869,3.10869,0,0.582551,4.6872,4.18111e+06,2.86127e+06,1.29978e+07,0,0,0,0,62.338,61.3098,7.47636,0,1,1.44811,1.44811,0,1.11878,1.90512,8.6892e+06,3.82447e+06,1.25829e+07,0,0,0,0
66.77,85.1408,2.58833,0.04,0.04,2.87465,2.87465,0,0.582568,4.6872,4.18111e+06,2.86127e+06,1.20192e+07,0,0,0,0,62.338,61.3098,4.09315,0,1,1.30269,1.30269,0,1.11881,1.90512,8.6892e+06,3.82447e+06,1.13193e+07,0,0,0,0
67.0211,85.1408,3.47292,0.04,0.04,2.87474,2.87474,0,0.53871,4.6872,4.18111e+06,2.86127e+06,1.20196e+07,0,0,0,0,62.338,61.3098,6.29899,0,1,1.30273,1.30273,0,1.00646,1.90512,8.6892e+06,3.82447e+06,1.13197e+07,0,0,0,0
69.1003,85.1408,5.40282,0.04,0.04,2.87482,2.87482,0,0.538726,4.6872,4.18111e+06,2.86127e+06,1.20199e+07,0,0,0,0,62.338,61.3098,11.9785,0,1,1.30277,1.30277,0,1.00649,1.90512,8.6892e+06,3.82447e+06,1.132e+07,0,0,0,0
70.9854,85.1408,5.07943,0.01,0.04,2.8749,2.8749,0,0.538741,4.6872,4.18111e+06,2.86127e+06,1.20203e+07,0,0,0,0,62.338,61.3098,5.42171,0,1,1.30281,1.30281,0,1.00652,1.90512,8.6892e+06,3.82447e+06,1.13203e+07,0,0,0,0
71.4454,85.1408,3.69233,0.01,0.04,2.87499,2.87499,0,0.538757,4.6872,4.18111e+06,2.86127e+06,1.20206e+07,0,0,0,0,62.338,61.3098,6.06806,0,1,1.30284,1.30284,0,1.00655,1.90512,8.6892e+06,3.82447e+06,1.13207e+07,0,0,0,0
71.4165,85.1408,3.29707,0.01,0.04,2.96514,2.96514,0,0.538773,4.6872,4.18111e+06,2.86127e+06,1.23976e+07,0,0,0,0,62.338,61.3098,4.34607,0,1,1.34501,1.34501,0,1.00658,1.90512,8.6892e+06,3.82447e+06,1.1687e+07,0,0,0,0
71.8642,85.1408,3.87587,0.01,0.04,2.96521,2.96521,0,0.555667,4.6872,4.18111e+06,2.86127e+06,1.23979e+07,0,0,0,0,62.338,61.3098,5.62536,0,1,1.34504,1.34504,0,1.03915,1.90512,8.6892e+06,3.82447e+06,1.16873e+07,0,0,0,0
71.6808,85.1408,3.12905,0.01,0.04,2.96528,2.96528,0,0.555681,4.6872,4.18111e+06,2.86127e+06,1.23982e+07,0,0,0,0,62.338,61.3098,4.78186,0,1,1.34507,1.34507,0,1.03918,1.90512,8.6892e+06,3.82447e+06,1.16876e+07,0,0,0,0
71.813,85.1408,3.48565,0.02,0.04,2.96536,2.96536,0,0.555694,4.6872,4.18111e+06,2.86127e+06,1.23985e+07,0,0,0,0,62.338,61.3098,4.95226,0,1,1.34511,1.34511,0,1.0392,1.90512,8.6892e+06,3.82447e+06,1.16879e+07,0,0,0,0
72.5797,85.1408,4.47817,0.02,0.04,3.25467,3.25467,0,0.555708,4.6872,4.18111e+06,2.86127e+06,1.36081e+07,0,0,0,0,62.338,61.3098,5.84764,0,1,1.5033,1.5033,0,1.03923,1.90512,8.6892e+06,3.82447e+06,1.30625e+07,0,0,0,0
74.5402,85.1408,5.71337,0.02,0.04,3.25475,3.25475,0,0.609925,4.6872,4.18111e+06,2.86127e+06,1.36085e+07,0,0,0,0,62.338,61.3098,9.05522,0,1,1.50334,1.50334,0,1.16145,1.90512,8.6892e+06,3.82447e+06,1.30628e+07,0,0,0,0
75.0367,85.1408,4.32633,0.02,0.04,3.25483,3.25483,0,0.60994,4.6872,4.18111e+06,2.86127e+06,1.36088e+07,0,0,0,0,62.338,61.3098,5.25925,0,1,1.50337,1.50337,0,1.16148,1.90512,8.6892e+06,3.82447e+06,1.30631e+07,0,0,0,0
74.52,85.1408,3.15282,0.02,0.04,3.25491,3.25491,0,0.609955,4.6872,4.18111e+06,2.86127e+06,1.36091e+07,0,0,0,0,62.338,61.3098,3.34542,0,1,1.50341,1.50341,0,1.16151,1.90512,8.6892e+06,3.82447e+06,1.30634e+07,0,0,0,0
75.4697,85.1408,4.43798,0.01,0.04,2.8424,2.8424,0,0.60997,4.6872,4.18111e+06,2.86127e+06,1.18844e+07,0,0,0,0,62.338,61.3098,5.57003,0,1,1.29117,1.29117,0,1.16153,1.90512,8.6892e+06,3.82447e+06,1.12193e+07,0,0,0,0
76.5887,85.1408,4.56221,0.02,0.04,2.84247,2.84247,0,0.532665,4.6872,4.18111e+06,2.86127e+06,1.18847e+07,0,0,0,0,62.338,61.3098,5.12547,0,1,1.2912,1.2912,0,0.99756,1.90512,8.6892e+06,3.82447e+06,1.12195e+07,0,0,0,0
77.7024,85.1408,4.6347,0.01,0.04,2.84254,2.84254,0,0.532678,4.6872,4.18111e+06,2.86127e+06,1.1885e+07,0,0,0,0,62.338,61.3098,5.13946,0,1,1.29124,1.29124,0,0.997585,1.90512,8.6892e+06,3.82447e+06,1.12198e+07,0,0,0,0
82.07,85.1408,7.86322,0,0.04,2.84261,2.84261,0,0.532691,4.6872,4.18111e+06,2.86127e+06,1.18852e+07,0,0,0,0,62.338,61.3098,8.68053,0,1,1.29127,1.29127,0,0.997609,1.90512,8.6892e+06,3.82447e+06,1.12201e+07,0,0,0,0
85.1408,85.1408,12.3853,0,0.04,2.84268,2.84268,0,0.532704,4.6872,4.18111e+06,2.86127e+06,1.18855e+07,0,0,0,0,62.338,61.3098,13.5372,0,1,1.2913,1.2913,0,0.997633,1.90512,8.6892e+06,3.82447e+06,1.12204e+07,0,0,0,0
85.1408,85.1408,8.36365,0,0.04,2.94661,2.94661,0,0.532717,4.6872,4.18111e+06,2.86127e+06,1.23201e+07,0,0,0,0,62.338,61.3098,8.52996,0,1,1.34327,1.34327,0,0.997658,1.90512,8.6892e+06,3.82447e+06,1.16719e+07,0,0,0,0
85.1408,85.1408,5.09721,0,0.04,2.94668,2.94668,0,0.552195,4.6872,4.18111e+06,2.86127e+06,1.23204e+07,0,0,0,0,62.338,61.3098,5.94882,0,1,1.3433,1.3433,0,1.03781,1.90512,8.6892e+06,3.82447e+06,1.16722e+07,0,0,0,0
85.1408,85.1408,4.26524,0,0.04,2.94676,2.94676,0,0.552209,4.6872,4.18111e+06,2.86127e+06,1.23207e+07,0,0,0,0,62.338,61.3098,5.49173,0,1,1.34333,1.34333,0,1.03783,1.90512,8.6892e+06,3.82447e+06,1.16725e+07,0,0,0,0
