0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70526e+07,-212482,212482,1.31251e+07
0,0,0,0,0,2.79046e+07,-212065,212065,1.31251e+07
0,0,0,0,0,2.7689e+07,-71910.8,71910.8,1.31251e+07
0,0,0,0,0,2.75796e+07,0,0,1.31251e+07
0,0,0,0,0,2.7582e+07,0,0,1.31251e+07
0,0,0,0,0,3.05432e+07,0,0,1.31251e+07
0,0,0,0,0,3.05459e+07,0,0,1.31251e+07
0,0,0,0,0,3.05486e+07,0,0,1.31251e+07
0,0,0,0,0,3.05513e+07,0,0,1.31251e+07
0,0,0,0,0,2.64651e+07,0,0,1.31251e+07
0,0,0,0,0,2.68537e+07,-248321,248321,1.31251e+07
0,0,0,0,0,2.68555e+07,-247943,247943,1.31251e+07
0,0,0,0,0,2.68572e+07,-247566,247566,1.31251e+07
0,0,0,0,0,2.6859e+07,-247188,247188,1.31251e+07
0,0,0,0,0,2.78754e+07,-246810,246810,1.31251e+07
0,0,0,0,0,2.7609e+07,-73994.1,73994.1,1.31251e+07
0,0,0,0,0,2.76108e+07,-73601.3,73601.3,1.31251e+07
0,0,0,0,0,2.74987e+07,0,0,1.31251e+07
0,0,0,0,0,2.72189e+07,-72815.1,72815.1,1.31251e+07
0,0,0,0,0,2.73249e+07,-139419,139419,1.31251e+07
0,0,0,0,0,2.73267e+07,-139032,139032,1.31251e+07
0,0,0,0,0,2.73285e+07,-138644,138644,1.31251e+07
0,0,0,0,0,2.87039e+07,-138257,138257,1.31251e+07
0,0,0,0,0,2.84913e+07,0,0,1.31251e+07
0,0,0,0,0,2.84938e+07,0,0,1.31251e+07
0,0,0,0,0,2.84963e+07,0,0,1.31251e+07
0,0,0,0,0,2.84988e+07,0,0,1.31251e+07
0,0,0,0,0,2.87625e+07,0,0,1.31251e+07
0,0,0,0,0,2.8765e+07,0,0,1.31251e+07
0,0,0,0,0,2.87676e+07,0,0,1.31251e+07
0,0,0,0,0,2.87701e+07,0,0,1.31251e+07
0,0,0,0,0,2.94598e+07,0,0,1.31251e+07
0,0,0,0,0,2.94624e+07,0,0,1.31251e+07
0,0,0,0,0,2.9465e+07,0,0,1.31251e+07
0,0,0,0,0,2.94676e+07,0,0,1.31251e+07
0,0,0,0,0,3.02097e+07,-1.5116e+06,1.5116e+06,1.31251e+07
0,0,0,0,0,3.02124e+07,-1.51173e+06,1.51173e+06,1.31251e+07
0,0,0,0,0,3.02151e+07,-1.51186e+06,1.51186e+06,1.31251e+07
0,0,0,0,0,3.02177e+07,-1.512e+06,1.512e+06,1.31251e+07
0,0,0,0,0,3.02204e+07,-1.51213e+06,1.51213e+06,1.31251e+07
0,0,0,0,0,3.04867e+07,0,0,1.31251e+07
0,0,0,0,0,3.04894e+07,0,0,1.31251e+07
0,0,0,0,0,3.04921e+07,0,0,1.31251e+07
0,0,0,0,0,3.04948e+07,0,0,1.31251e+07
0,0,0,0,0,2.94038e+07,0,0,1.31251e+07
0,0,0,0,0,2.94063e+07,0,0,1.31251e+07
0,0,0,0,0,2.94089e+07,0,0,1.31251e+07
0,0,0,0,0,2.94115e+07,0,0,1.31251e+07
0,0,0,0,0,2.68352e+07,0,0,1.31251e+07
0,0,0,0,0,2.7139e+07,-193749,193749,1.31251e+07
0,0,0,0,0,2.71408e+07,-193367,193367,1.31251e+07
0,0,0,0,0,2.71426e+07,-192984,192984,1.31251e+07
0,0,0,0,0,2.71443e+07,-192602,192602,1.31251e+07
0,0,0,0,0,2.80001e+07,-192220,192220,1.31251e+07
0,0,0,0,0,2.77834e+07,-51459.3,51459.3,1.31251e+07
0,0,0,0,0,2.7785e+07,-51101,51101,1.31251e+07
0,0,0,0,0,2.77867e+07,-50742.5,50742.5,1.31251e+07
0,0,0,0,0,3.07606e+07,-50384.2,50384.2,1.31251e+07
0,0,0,0,0,3.06846e+07,0,0,1.31251e+07
0,0,0,0,0,3.06871e+07,0,0,1.31251e+07
0,0,0,0,0,3.06895e+07,0,0,1.31251e+07
0,0,0,0,0,2.65846e+07,0,0,1.31251e+07
0,0,0,0,0,2.6943e+07,-228961,228961,1.31251e+07
0,0,0,0,0,2.69445e+07,-228617,228617,1.31251e+07
0,0,0,0,0,2.69461e+07,-228272,228272,1.31251e+07
0,0,0,0,0,2.65931e+07,0,0,1.31251e+07
0,0,0,0,0,2.76145e+07,0,0,1.31251e+07
0,0,0,0,0,2.76167e+07,0,0,1.31251e+07
0,0,0,0,0,2.76189e+07,0,0,1.31251e+07
0,0,0,0,0,2.76211e+07,0,0,1.31251e+07
0,0,0,0,0,2.7226e+07,0,0,1.31251e+07
0,0,0,0,0,2.72282e+07,0,0,1.31251e+07
0,0,0,0,0,2.72304e+07,0,0,1.31251e+07
0,0,0,0,0,2.72326e+07,0,0,1.31251e+07
0,0,0,0,0,2.86144e+07,0,0,1.31251e+07
0,0,0,0,0,2.86167e+07,0,0,1.31251e+07
0,0,0,0,0,2.8619e+07,0,0,1.31251e+07
0,0,0,0,0,2.86213e+07,0,0,1.31251e+07
0,0,0,0,0,2.86236e+07,0,0,1.31251e+07
0,0,0,0,0,2.88882e+07,0,0,1.31251e+07
0,0,0,0,0,2.88905e+07,0,0,1.31251e+07
0,0,0,0,0,2.88928e+07,0,0,1.31251e+07
0,0,0,0,0,2.88951e+07,0,0,1.31251e+07
0,0,0,0,0,2.95876e+07,0,0,1.31251e+07
0,0,0,0,0,2.95899e+07,0,0,1.31251e+07
0,0,0,0,0,2.95923e+07,0,0,1.31251e+07
0,0,0,0,0,2.95947e+07,0,0,1.31251e+07
0,0,0,0,0,3.03397e+07,-1.5181e+06,1.5181e+06,1.31251e+07
0,0,0,0,0,3.03422e+07,-1.51822e+06,1.51822e+06,1.31251e+07
0,0,0,0,0,3.03446e+07,-1.51834e+06,1.51834e+06,1.31251e+07
0,0,0,0,0,3.0347e+07,-1.51847e+06,1.51847e+06,1.31251e+07
0,0,0,0,0,3.03494e+07,-1.51859e+06,1.51859e+06,1.31251e+07
0,0,0,0,0,2.91577e+07,-1.45896e+06,1.45896e+06,1.31251e+07
0,0,0,0,0,2.91601e+07,-1.45908e+06,1.45908e+06,1.31251e+07
0,0,0,0,0,2.91624e+07,-1.45919e+06,1.45919e+06,1.31251e+07
0,0,0,0,0,2.91647e+07,-1.45931e+06,1.45931e+06,1.31251e+07
0,0,0,0,0,2.95281e+07,0,0,1.31251e+07
0,0,0,0,0,2.95305e+07,0,0,1.31251e+07
0,0,0,0,0,2.95328e+07,0,0,1.31251e+07
0,0,0,0,0,2.95352e+07,0,0,1.31251e+07
0,0,0,0,0,2.69478e+07,0,0,1.31251e+07
0,0,0,0,0,2.72231e+07,-175534,175534,1.31251e+07
0,0,0,0,0,2.72247e+07,-175186,175186,1.31251e+07
0,0,0,0,0,2.72263e+07,-174838,174838,1.31251e+07
0,0,0,0,0,2.72279e+07,-174490,174490,1.31251e+07
0,0,0,0,0,2.80871e+07,-174142,174142,1.31251e+07
0,0,0,0,0,2.78693e+07,-32831.4,32831.4,1.31251e+07
0,0,0,0,0,2.78708e+07,-32508,32508,1.31251e+07
0,0,0,0,0,2.78723e+07,-32184.6,32184.6,1.31251e+07
0,0,0,0,0,3.08583e+07,-31861.2,31861.2,1.31251e+07
0,0,0,0,0,3.08109e+07,0,0,1.31251e+07
0,0,0,0,0,3.08131e+07,0,0,1.31251e+07
0,0,0,0,0,3.08153e+07,0,0,1.31251e+07
0,0,0,0,0,2.66934e+07,0,0,1.31251e+07
0,0,0,0,0,2.70241e+07,-211351,211351,1.31251e+07
0,0,0,0,0,2.70255e+07,-211041,211041,1.31251e+07
0,0,0,0,0,2.7027e+07,-210730,210730,1.31251e+07
0,0,0,0,0,2.70284e+07,-210420,210420,1.31251e+07
0,0,0,0,0,2.80532e+07,-210109,210109,1.31251e+07
0,0,0,0,0,2.77842e+07,-35886.8,35886.8,1.31251e+07
0,0,0,0,0,2.77857e+07,-35563.8,35563.8,1.31251e+07
0,0,0,0,0,2.77872e+07,-35240.8,35240.8,1.31251e+07
0,0,0,0,0,2.73897e+07,-34917.8,34917.8,1.31251e+07
0,0,0,0,0,2.74963e+07,-102159,102159,1.31251e+07
0,0,0,0,0,2.74978e+07,-101841,101841,1.31251e+07
0,0,0,0,0,2.68478e+07,-752962,752962,1.31251e+07
0,0,0,0,0,2.82014e+07,-785694,785694,1.31251e+07
0,0,0,0,0,2.8046e+07,-684539,684539,1.31251e+07
0,0,0,0,0,2.8048e+07,-684588,684588,1.31251e+07
0,0,0,0,0,2.805e+07,-684637,684637,1.31251e+07
0,0,0,0,0,2.73673e+07,-1.36937e+06,1.36937e+06,1.31251e+07
0,0,0,0,0,2.76201e+07,-1.38202e+06,1.38202e+06,1.31251e+07
0,0,0,0,0,2.83131e+07,-691059,691059,1.31251e+07
0,0,0,0,0,2.83152e+07,-691109,691109,1.31251e+07
0,0,0,0,0,2.83172e+07,-691158,691158,1.31251e+07
0,0,0,0,0,2.82879e+07,-1.41543e+06,1.41543e+06,1.31251e+07
0,0,0,0,0,2.82899e+07,-1.41553e+06,1.41553e+06,1.31251e+07
0,0,0,0,0,2.82919e+07,-1.41564e+06,1.41564e+06,1.31251e+07
0,0,0,0,0,2.90018e+07,-707869,707869,1.31251e+07
0,0,0,0,0,3.04574e+07,-1.52399e+06,1.52399e+06,1.31251e+07
0,0,0,0,0,3.04596e+07,-1.5241e+06,1.5241e+06,1.31251e+07
0,0,0,0,0,3.04618e+07,-1.52421e+06,1.52421e+06,1.31251e+07
0,0,0,0,0,3.0464e+07,-1.52432e+06,1.52432e+06,1.31251e+07
0,0,0,0,0,3.04662e+07,-1.52443e+06,1.52443e+06,1.31251e+07
0,0,0,0,0,2.92697e+07,-1.46456e+06,1.46456e+06,1.31251e+07
0,0,0,0,0,2.92718e+07,-1.46466e+06,1.46466e+06,1.31251e+07
0,0,0,0,0,2.92739e+07,-1.46477e+06,1.46477e+06,1.31251e+07
0,0,0,0,0,2.9276e+07,-1.46487e+06,1.46487e+06,1.31251e+07
0,0,0,0,0,2.96405e+07,0,0,1.31251e+07
0,0,0,0,0,2.96426e+07,0,0,1.31251e+07
0,0,0,0,0,2.96448e+07,0,0,1.31251e+07
0,0,0,0,0,2.96469e+07,0,0,1.31251e+07
0,0,0,0,0,2.70495e+07,0,0,1.31251e+07
0,0,0,0,0,2.70515e+07,0,0,1.31251e+07
0,0,0,0,0,2.70534e+07,0,0,1.31251e+07
0,0,0,0,0,2.70554e+07,0,0,1.31251e+07
0,0,0,0,0,2.70573e+07,0,0,1.31251e+07
0,0,0,0,0,2.792e+07,0,0,1.31251e+07
0,0,0,0,0,2.79218e+07,0,0,1.31251e+07
0,0,0,0,0,2.79236e+07,0,0,1.31251e+07
0,0,0,0,0,2.79254e+07,0,0,1.31251e+07
0,0,0,0,0,3.09227e+07,0,0,1.31251e+07
0,0,0,0,0,3.09247e+07,0,0,1.31251e+07
0,0,0,0,0,3.09266e+07,0,0,1.31251e+07
0,0,0,0,0,3.09286e+07,0,0,1.31251e+07
0,0,0,0,0,2.67913e+07,0,0,1.31251e+07
0,0,0,0,0,2.6793e+07,0,0,1.31251e+07
0,0,0,0,0,2.67947e+07,0,0,1.31251e+07
0,0,0,0,0,2.67964e+07,0,0,1.31251e+07
0,0,0,0,0,2.7101e+07,-194668,194668,1.31251e+07
0,0,0,0,0,2.81294e+07,-194391,194391,1.31251e+07
0,0,0,0,0,2.78591e+07,-19572.1,19572.1,1.31251e+07
0,0,0,0,0,2.78605e+07,-19284.3,19284.3,1.31251e+07
0,0,0,0,0,2.78618e+07,-18996.6,18996.6,1.31251e+07
0,0,0,0,0,2.74628e+07,-18709.1,18709.1,1.31251e+07
0,0,0,0,0,2.75696e+07,-86228.9,86228.9,1.31251e+07
0,0,0,0,0,2.75709e+07,-85945.7,85945.7,1.31251e+07
0,0,0,0,0,2.75722e+07,-85662.2,85662.2,1.31251e+07
0,0,0,0,0,2.89636e+07,-85378.6,85378.6,1.31251e+07
0,0,0,0,0,2.88326e+07,0,0,1.31251e+07
0,0,0,0,0,2.88345e+07,0,0,1.31251e+07
0,0,0,0,0,2.88363e+07,0,0,1.31251e+07
0,0,0,0,0,2.88381e+07,0,0,1.31251e+07
0,0,0,0,0,2.91042e+07,0,0,1.31251e+07
0,0,0,0,0,2.91061e+07,0,0,1.31251e+07
0,0,0,0,0,2.91079e+07,0,0,1.31251e+07
0,0,0,0,0,2.91098e+07,0,0,1.31251e+07
0,0,0,0,0,2.98069e+07,0,0,1.31251e+07
0,0,0,0,0,2.98088e+07,0,0,1.31251e+07
0,0,0,0,0,2.98107e+07,0,0,1.31251e+07
0,0,0,0,0,2.98126e+07,0,0,1.31251e+07
0,0,0,0,0,3.05627e+07,-1.52926e+06,1.52926e+06,1.31251e+07
0,0,0,0,0,3.05647e+07,-1.52936e+06,1.52936e+06,1.31251e+07
0,0,0,0,0,3.05666e+07,-1.52945e+06,1.52945e+06,1.31251e+07
0,0,0,0,0,3.05686e+07,-1.52955e+06,1.52955e+06,1.31251e+07
0,0,0,0,0,3.05705e+07,-1.52965e+06,1.52965e+06,1.31251e+07
0,0,0,0,0,2.93696e+07,-1.46956e+06,1.46956e+06,1.31251e+07
0,0,0,0,0,2.93715e+07,-1.46966e+06,1.46966e+06,1.31251e+07
0,0,0,0,0,2.93734e+07,-1.46975e+06,1.46975e+06,1.31251e+07
0,0,0,0,0,2.93753e+07,-1.46984e+06,1.46984e+06,1.31251e+07
0,0,0,0,0,2.97408e+07,0,0,1.31251e+07
0,0,0,0,0,2.97427e+07,0,0,1.31251e+07
0,0,0,0,0,2.97446e+07,0,0,1.31251e+07
0,0,0,0,0,2.97465e+07,0,0,1.31251e+07
0,0,0,0,0,2.71402e+07,0,0,1.31251e+07
0,0,0,0,0,2.73666e+07,-144428,144428,1.31251e+07
0,0,0,0,0,2.73679e+07,-144148,144148,1.31251e+07
0,0,0,0,0,2.73692e+07,-143869,143869,1.31251e+07
0,0,0,0,0,2.73705e+07,-143589,143589,1.31251e+07
0,0,0,0,0,2.73701e+07,-143309,143309,1.31251e+07
0,0,0,0,0,2.82354e+07,-143309,143309,1.31251e+07
0,0,0,0,0,2.80157e+07,-1072.78,1072.78,1.31251e+07
0,0,0,0,0,2.80169e+07,-820.212,820.212,1.31251e+07
0,0,0,0,0,2.8018e+07,-567.645,567.645,1.31251e+07
0,0,0,0,0,2.95457e+07,-1.47837e+06,1.47837e+06,1.31251e+07
0,0,0,0,0,2.95473e+07,-1.47845e+06,1.47845e+06,1.31251e+07
0,0,0,0,0,2.9549e+07,-1.47854e+06,1.47854e+06,1.31251e+07
0,0,0,0,0,2.95506e+07,-1.47862e+06,1.47862e+06,1.31251e+07
0,0,0,0,0,2.68782e+07,0,0,1.31251e+07
0,0,0,0,0,2.7162e+07,-181413,181413,1.31251e+07
0,0,0,0,0,2.71631e+07,-181170,181170,1.31251e+07
0,0,0,0,0,2.71642e+07,-180928,180928,1.31251e+07
0,0,0,0,0,2.71653e+07,-180685,180685,1.31251e+07
0,0,0,0,0,2.81969e+07,-180443,180443,1.31251e+07
0,0,0,0,0,2.79256e+07,-5098.35,5098.35,1.31251e+07
0,0,0,0,0,2.79268e+07,-4845.78,4845.78,1.31251e+07
0,0,0,0,0,2.79279e+07,-4593.56,4593.56,1.31251e+07
0,0,0,0,0,2.75275e+07,-4341.35,4341.35,1.31251e+07
0,0,0,0,0,2.76345e+07,-72112,72112,1.31251e+07
0,0,0,0,0,2.76356e+07,-71863.3,71863.3,1.31251e+07
0,0,0,0,0,2.76368e+07,-71614.6,71614.6,1.31251e+07
0,0,0,0,0,2.90324e+07,-71365.9,71365.9,1.31251e+07
0,0,0,0,0,2.8923e+07,0,0,1.31251e+07
0,0,0,0,0,2.89246e+07,0,0,1.31251e+07
0,0,0,0,0,2.89262e+07,0,0,1.31251e+07
0,0,0,0,0,2.89278e+07,0,0,1.31251e+07
0,0,0,0,0,2.91945e+07,0,0,1.31251e+07
0,0,0,0,0,2.91961e+07,0,0,1.31251e+07
0,0,0,0,0,2.91978e+07,0,0,1.31251e+07
0,0,0,0,0,2.91994e+07,0,0,1.31251e+07
0,0,0,0,0,2.98984e+07,0,0,1.31251e+07
0,0,0,0,0,2.99001e+07,0,0,1.31251e+07
0,0,0,0,0,2.99018e+07,0,0,1.31251e+07
0,0,0,0,0,2.99034e+07,0,0,1.31251e+07
0,0,0,0,0,3.06555e+07,-1.5339e+06,1.5339e+06,1.31251e+07
0,0,0,0,0,3.06573e+07,-1.53399e+06,1.53399e+06,1.31251e+07
0,0,0,0,0,3.0659e+07,-1.53407e+06,1.53407e+06,1.31251e+07
0,0,0,0,0,3.06607e+07,-1.53416e+06,1.53416e+06,1.31251e+07
0,0,0,0,0,3.06624e+07,-1.53425e+06,1.53425e+06,1.31251e+07
0,0,0,0,0,2.94577e+07,-1.47397e+06,1.47397e+06,1.31251e+07
0,0,0,0,0,2.94593e+07,-1.47405e+06,1.47405e+06,1.31251e+07
0,0,0,0,0,2.9461e+07,-1.47413e+06,1.47413e+06,1.31251e+07
0,0,0,0,0,2.94626e+07,-1.47421e+06,1.47421e+06,1.31251e+07
0,0,0,0,0,2.9829e+07,0,0,1.31251e+07
0,0,0,0,0,2.98306e+07,0,0,1.31251e+07
0,0,0,0,0,2.98323e+07,0,0,1.31251e+07
0,0,0,0,0,2.9834e+07,0,0,1.31251e+07
0,0,0,0,0,2.72198e+07,0,0,1.31251e+07
0,0,0,0,0,2.7426e+07,-131553,131553,1.31251e+07
0,0,0,0,0,2.74271e+07,-131308,131308,1.31251e+07
0,0,0,0,0,2.74282e+07,-131063,131063,1.31251e+07
0,0,0,0,0,2.74294e+07,-130818,130818,1.31251e+07
0,0,0,0,0,2.82967e+07,-130573,130573,1.31251e+07
0,0,0,0,0,2.80949e+07,0,0,1.31251e+07
0,0,0,0,0,2.80962e+07,0,0,1.31251e+07
0,0,0,0,0,2.80975e+07,0,0,1.31251e+07
0,0,0,0,0,2.96302e+07,-1.4826e+06,1.4826e+06,1.31251e+07
0,0,0,0,0,2.96317e+07,-1.48267e+06,1.48267e+06,1.31251e+07
0,0,0,0,0,2.96331e+07,-1.48274e+06,1.48274e+06,1.31251e+07
0,0,0,0,0,2.96345e+07,-1.48281e+06,1.48281e+06,1.31251e+07
0,0,0,0,0,2.69543e+07,0,0,1.31251e+07
0,0,0,0,0,2.72187e+07,-169095,169095,1.31251e+07
0,0,0,0,0,2.72196e+07,-168887,168887,1.31251e+07
0,0,0,0,0,2.69582e+07,0,0,1.31251e+07
0,0,0,0,0,2.69595e+07,0,0,1.31251e+07
0,0,0,0,0,2.7994e+07,0,0,1.31251e+07
0,0,0,0,0,2.79954e+07,0,0,1.31251e+07
0,0,0,0,0,2.79967e+07,0,0,1.31251e+07
0,0,0,0,0,2.79981e+07,0,0,1.31251e+07
0,0,0,0,0,2.75967e+07,0,0,1.31251e+07
0,0,0,0,0,2.7598e+07,0,0,1.31251e+07
0,0,0,0,0,2.75993e+07,0,0,1.31251e+07
0,0,0,0,0,2.76006e+07,0,0,1.31251e+07
0,0,0,0,0,2.90003e+07,0,0,1.31251e+07
0,0,0,0,0,2.90017e+07,0,0,1.31251e+07
0,0,0,0,0,2.9003e+07,0,0,1.31251e+07
0,0,0,0,0,2.90044e+07,0,0,1.31251e+07
0,0,0,0,0,2.90058e+07,0,0,1.31251e+07
0,0,0,0,0,2.9273e+07,0,0,1.31251e+07
0,0,0,0,0,2.92744e+07,0,0,1.31251e+07
0,0,0,0,0,2.92758e+07,0,0,1.31251e+07
0,0,0,0,0,2.92772e+07,0,0,1.31251e+07
0,0,0,0,0,2.99779e+07,0,0,1.31251e+07
0,0,0,0,0,2.99793e+07,0,0,1.31251e+07
0,0,0,0,0,2.99807e+07,0,0,1.31251e+07
0,0,0,0,0,2.99822e+07,0,0,1.31251e+07
0,0,0,0,0,3.0736e+07,-1.53793e+06,1.53793e+06,1.31251e+07
0,0,0,0,0,3.07375e+07,-1.538e+06,1.538e+06,1.31251e+07
0,0,0,0,0,3.0739e+07,-1.53808e+06,1.53808e+06,1.31251e+07
0,0,0,0,0,3.07404e+07,-1.53815e+06,1.53815e+06,1.31251e+07
0,0,0,0,0,3.07419e+07,-1.53822e+06,1.53822e+06,1.31251e+07
0,0,0,0,0,2.95338e+07,-1.47778e+06,1.47778e+06,1.31251e+07
0,0,0,0,0,2.95353e+07,-1.47785e+06,1.47785e+06,1.31251e+07
0,0,0,0,0,2.95367e+07,-1.47792e+06,1.47792e+06,1.31251e+07
0,0,0,0,0,2.95381e+07,-1.47799e+06,1.47799e+06,1.31251e+07
0,0,0,0,0,2.99052e+07,0,0,1.31251e+07
0,0,0,0,0,2.99066e+07,0,0,1.31251e+07
0,0,0,0,0,2.9908e+07,0,0,1.31251e+07
0,0,0,0,0,2.99095e+07,0,0,1.31251e+07
0,0,0,0,0,2.72884e+07,0,0,1.31251e+07
0,0,0,0,0,2.72898e+07,0,0,1.31251e+07
0,0,0,0,0,2.72911e+07,0,0,1.31251e+07
0,0,0,0,0,2.72924e+07,0,0,1.31251e+07
0,0,0,0,0,2.72937e+07,0,0,1.31251e+07
0,0,0,0,0,2.81633e+07,0,0,1.31251e+07
0,0,0,0,0,2.81644e+07,0,0,1.31251e+07
0,0,0,0,0,2.81655e+07,0,0,1.31251e+07
0,0,0,0,0,2.81667e+07,0,0,1.31251e+07
0,0,0,0,0,2.97029e+07,-1.48624e+06,1.48624e+06,1.31251e+07
0,0,0,0,0,2.97041e+07,-1.4863e+06,1.4863e+06,1.31251e+07
0,0,0,0,0,2.97053e+07,-1.48636e+06,1.48636e+06,1.31251e+07
0,0,0,0,0,2.97065e+07,-1.48642e+06,1.48642e+06,1.31251e+07
0,0,0,0,0,2.70195e+07,0,0,1.31251e+07
0,0,0,0,0,2.70206e+07,0,0,1.31251e+07
0,0,0,0,0,2.70217e+07,0,0,1.31251e+07
0,0,0,0,0,2.70228e+07,0,0,1.31251e+07
0,0,0,0,0,2.70239e+07,0,0,1.31251e+07
0,0,0,0,0,2.80607e+07,0,0,1.31251e+07
0,0,0,0,0,2.80618e+07,0,0,1.31251e+07
0,0,0,0,0,2.8063e+07,0,0,1.31251e+07
0,0,0,0,0,2.80641e+07,0,0,1.31251e+07
0,0,0,0,0,2.76615e+07,0,0,1.31251e+07
0,0,0,0,0,2.76626e+07,0,0,1.31251e+07
0,0,0,0,0,2.76638e+07,0,0,1.31251e+07
0,0,0,0,0,2.76649e+07,0,0,1.31251e+07
0,0,0,0,0,2.90675e+07,0,0,1.31251e+07
0,0,0,0,0,2.90687e+07,0,0,1.31251e+07
0,0,0,0,0,2.90698e+07,0,0,1.31251e+07
0,0,0,0,0,2.9071e+07,0,0,1.31251e+07
0,0,0,0,0,2.90722e+07,0,0,1.31251e+07
0,0,0,0,0,2.93397e+07,0,0,1.31251e+07
0,0,0,0,0,2.93409e+07,0,0,1.31251e+07
0,0,0,0,0,2.93421e+07,0,0,1.31251e+07
0,0,0,0,0,2.93432e+07,0,0,1.31251e+07
0,0,0,0,0,3.00453e+07,0,0,1.31251e+07
0,0,0,0,0,3.00465e+07,0,0,1.31251e+07
0,0,0,0,0,3.00477e+07,0,0,1.31251e+07
0,0,0,0,0,3.00489e+07,0,0,1.31251e+07
0,0,0,0,0,3.08042e+07,-1.54134e+06,1.54134e+06,1.31251e+07
0,0,0,0,0,3.08054e+07,-1.5414e+06,1.5414e+06,1.31251e+07
0,0,0,0,0,3.08066e+07,-1.54146e+06,1.54146e+06,1.31251e+07
0,0,0,0,0,3.08079e+07,-1.54153e+06,1.54153e+06,1.31251e+07
0,0,0,0,0,3.08091e+07,-1.54159e+06,1.54159e+06,1.31251e+07
0,0,0,0,0,2.95982e+07,-1.481e+06,1.481e+06,1.31251e+07
0,0,0,0,0,2.95994e+07,-1.48106e+06,1.48106e+06,1.31251e+07
0,0,0,0,0,2.96005e+07,-1.48111e+06,1.48111e+06,1.31251e+07
0,0,0,0,0,2.96017e+07,-1.48117e+06,1.48117e+06,1.31251e+07
0,0,0,0,0,2.99694e+07,0,0,1.31251e+07
0,0,0,0,0,2.99706e+07,0,0,1.31251e+07
0,0,0,0,0,2.99718e+07,0,0,1.31251e+07
0,0,0,0,0,2.9973e+07,0,0,1.31251e+07
0,0,0,0,0,2.73462e+07,0,0,1.31251e+07
0,0,0,0,0,2.75201e+07,-111112,111112,1.31251e+07
0,0,0,0,0,2.73484e+07,0,0,1.31251e+07
0,0,0,0,0,2.75218e+07,-110757,110757,1.31251e+07
0,0,0,0,0,2.75226e+07,-110580,110580,1.31251e+07
0,0,0,0,0,2.83935e+07,-110403,110403,1.31251e+07
0,0,0,0,0,2.82227e+07,0,0,1.31251e+07
0,0,0,0,0,2.82236e+07,0,0,1.31251e+07
0,0,0,0,0,2.82245e+07,0,0,1.31251e+07
0,0,0,0,0,2.97636e+07,-1.48928e+06,1.48928e+06,1.31251e+07
0,0,0,0,0,2.97646e+07,-1.48932e+06,1.48932e+06,1.31251e+07
0,0,0,0,0,2.97655e+07,-1.48937e+06,1.48937e+06,1.31251e+07
0,0,0,0,0,2.97665e+07,-1.48942e+06,1.48942e+06,1.31251e+07
0,0,0,0,0,2.70739e+07,0,0,1.31251e+07
0,0,0,0,0,2.73077e+07,-149723,149723,1.31251e+07
0,0,0,0,0,2.73084e+07,-149582,149582,1.31251e+07
0,0,0,0,0,2.73091e+07,-149441,149441,1.31251e+07
0,0,0,0,0,2.73097e+07,-149299,149299,1.31251e+07
0,0,0,0,0,2.83481e+07,-149159,149159,1.31251e+07
0,0,0,0,0,2.8117e+07,0,0,1.31251e+07
0,0,0,0,0,2.81179e+07,0,0,1.31251e+07
0,0,0,0,0,2.81188e+07,0,0,1.31251e+07
0,0,0,0,0,2.77152e+07,0,0,1.31251e+07
0,0,0,0,0,2.77161e+07,0,0,1.31251e+07
0,0,0,0,0,2.7717e+07,0,0,1.31251e+07
0,0,0,0,0,2.77179e+07,0,0,1.31251e+07
0,0,0,0,0,2.9123e+07,0,0,1.31251e+07
0,0,0,0,0,2.9124e+07,0,0,1.31251e+07
0,0,0,0,0,2.91249e+07,0,0,1.31251e+07
0,0,0,0,0,2.91258e+07,0,0,1.31251e+07
0,0,0,0,0,2.91268e+07,0,0,1.31251e+07
0,0,0,0,0,2.93946e+07,0,0,1.31251e+07
0,0,0,0,0,2.93955e+07,0,0,1.31251e+07
0,0,0,0,0,2.93965e+07,0,0,1.31251e+07
0,0,0,0,0,2.93974e+07,0,0,1.31251e+07
0,0,0,0,0,3.01005e+07,0,0,1.31251e+07
0,0,0,0,0,3.01015e+07,0,0,1.31251e+07
0,0,0,0,0,3.01024e+07,0,0,1.31251e+07
0,0,0,0,0,3.01034e+07,0,0,1.31251e+07
0,0,0,0,0,3.08598e+07,-1.54413e+06,1.54413e+06,1.31251e+07
0,0,0,0,0,3.08608e+07,-1.54418e+06,1.54418e+06,1.31251e+07
0,0,0,0,0,3.08618e+07,-1.54423e+06,1.54423e+06,1.31251e+07
0,0,0,0,0,3.08628e+07,-1.54428e+06,1.54428e+06,1.31251e+07
0,0,0,0,0,3.08638e+07,-1.54432e+06,1.54432e+06,1.31251e+07
0,0,0,0,0,2.96505e+07,-1.48361e+06,1.48361e+06,1.31251e+07
0,0,0,0,0,2.96514e+07,-1.48366e+06,1.48366e+06,1.31251e+07
0,0,0,0,0,2.96524e+07,-1.48371e+06,1.48371e+06,1.31251e+07
0,0,0,0,0,2.96534e+07,-1.48376e+06,1.48376e+06,1.31251e+07
0,0,0,0,0,3.00214e+07,0,0,1.31251e+07
0,0,0,0,0,3.00224e+07,0,0,1.31251e+07
