0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6071e+07,-103556,103556,1.24295e+07
0,0,0,0,0,2.6073e+07,-103125,103125,1.24295e+07
0,0,0,0,0,2.6075e+07,-102693,102693,1.24295e+07
0,0,0,0,0,2.69015e+07,-102261,102261,1.24295e+07
0,0,0,0,0,2.67449e+07,0,0,1.24295e+07
0,0,0,0,0,2.67474e+07,0,0,1.24295e+07
0,0,0,0,0,2.67499e+07,0,0,1.24295e+07
0,0,0,0,0,2.83827e+07,-1.23931e+06,1.23931e+06,1.24295e+07
0,0,0,0,0,2.83853e+07,-1.23943e+06,1.23943e+06,1.24295e+07
0,0,0,0,0,2.8388e+07,-1.23955e+06,1.23955e+06,1.24295e+07
0,0,0,0,0,2.83907e+07,-1.23966e+06,1.23966e+06,1.24295e+07
0,0,0,0,0,2.56675e+07,0,0,1.24295e+07
0,0,0,0,0,2.58833e+07,-137201,137201,1.24295e+07
0,0,0,0,0,2.58851e+07,-136810,136810,1.24295e+07
0,0,0,0,0,2.58869e+07,-136419,136419,1.24295e+07
0,0,0,0,0,2.58888e+07,-136027,136027,1.24295e+07
0,0,0,0,0,2.66637e+07,0,0,1.24295e+07
0,0,0,0,0,2.66662e+07,0,0,1.24295e+07
0,0,0,0,0,2.66687e+07,0,0,1.24295e+07
0,0,0,0,0,2.66712e+07,0,0,1.24295e+07
0,0,0,0,0,2.62901e+07,0,0,1.24295e+07
0,0,0,0,0,2.62926e+07,0,0,1.24295e+07
0,0,0,0,0,2.63432e+07,-30951,30951,1.24295e+07
0,0,0,0,0,2.62975e+07,0,0,1.24295e+07
0,0,0,0,0,2.76323e+07,0,0,1.24295e+07
0,0,0,0,0,2.76349e+07,0,0,1.24295e+07
0,0,0,0,0,2.76375e+07,0,0,1.24295e+07
0,0,0,0,0,2.76401e+07,0,0,1.24295e+07
0,0,0,0,0,2.76427e+07,0,0,1.24295e+07
0,0,0,0,0,2.78986e+07,0,0,1.24295e+07
0,0,0,0,0,2.79013e+07,0,0,1.24295e+07
0,0,0,0,0,2.79039e+07,0,0,1.24295e+07
0,0,0,0,0,2.79065e+07,0,0,1.24295e+07
0,0,0,0,0,2.85757e+07,0,0,1.24295e+07
0,0,0,0,0,2.85784e+07,0,0,1.24295e+07
0,0,0,0,0,2.85811e+07,0,0,1.24295e+07
0,0,0,0,0,2.85838e+07,0,0,1.24295e+07
0,0,0,0,0,2.94827e+07,-1.28735e+06,1.28735e+06,1.24295e+07
0,0,0,0,0,2.94855e+07,-1.28747e+06,1.28747e+06,1.24295e+07
0,0,0,0,0,2.94883e+07,-1.28759e+06,1.28759e+06,1.24295e+07
0,0,0,0,0,2.9491e+07,-1.28771e+06,1.28771e+06,1.24295e+07
0,0,0,0,0,2.94938e+07,-1.28783e+06,1.28783e+06,1.24295e+07
0,0,0,0,0,2.83361e+07,-1.23728e+06,1.23728e+06,1.24295e+07
0,0,0,0,0,2.83388e+07,-1.2374e+06,1.2374e+06,1.24295e+07
0,0,0,0,0,2.83414e+07,-1.23751e+06,1.23751e+06,1.24295e+07
0,0,0,0,0,2.83441e+07,-1.23763e+06,1.23763e+06,1.24295e+07
0,0,0,0,0,2.85235e+07,0,0,1.24295e+07
0,0,0,0,0,2.85262e+07,0,0,1.24295e+07
0,0,0,0,0,2.85289e+07,0,0,1.24295e+07
0,0,0,0,0,2.85316e+07,0,0,1.24295e+07
0,0,0,0,0,2.60325e+07,0,0,1.24295e+07
0,0,0,0,0,2.61645e+07,-83297.4,83297.4,1.24295e+07
0,0,0,0,0,2.61664e+07,-82901.8,82901.8,1.24295e+07
0,0,0,0,0,2.61682e+07,-82505.8,82505.8,1.24295e+07
0,0,0,0,0,2.617e+07,-82110.2,82110.2,1.24295e+07
0,0,0,0,0,2.70004e+07,-81714.2,81714.2,1.24295e+07
0,0,0,0,0,2.68755e+07,0,0,1.24295e+07
0,0,0,0,0,2.68778e+07,0,0,1.24295e+07
0,0,0,0,0,2.63178e+07,-562301,562301,1.24295e+07
0,0,0,0,0,2.85206e+07,-1.24534e+06,1.24534e+06,1.24295e+07
0,0,0,0,0,2.8523e+07,-1.24544e+06,1.24544e+06,1.24295e+07
0,0,0,0,0,2.85254e+07,-1.24555e+06,1.24555e+06,1.24295e+07
0,0,0,0,0,2.85279e+07,-1.24565e+06,1.24565e+06,1.24295e+07
0,0,0,0,0,2.52517e+07,-539523,539523,1.24295e+07
0,0,0,0,0,2.54362e+07,-656724,656724,1.24295e+07
0,0,0,0,0,2.54377e+07,-656413,656413,1.24295e+07
0,0,0,0,0,2.54393e+07,-656103,656103,1.24295e+07
0,0,0,0,0,2.54409e+07,-655793,655793,1.24295e+07
0,0,0,0,0,2.69712e+07,-115730,115730,1.24295e+07
0,0,0,0,0,2.67934e+07,0,0,1.24295e+07
0,0,0,0,0,2.67957e+07,0,0,1.24295e+07
0,0,0,0,0,2.6798e+07,0,0,1.24295e+07
0,0,0,0,0,2.64148e+07,0,0,1.24295e+07
0,0,0,0,0,2.64344e+07,-11133.9,11133.9,1.24295e+07
0,0,0,0,0,2.64361e+07,-10768.7,10768.7,1.24295e+07
0,0,0,0,0,2.64378e+07,-10403.4,10403.4,1.24295e+07
0,0,0,0,0,2.77781e+07,-10038.1,10038.1,1.24295e+07
0,0,0,0,0,2.77648e+07,0,0,1.24295e+07
0,0,0,0,0,2.77672e+07,0,0,1.24295e+07
0,0,0,0,0,2.77695e+07,0,0,1.24295e+07
0,0,0,0,0,2.77719e+07,0,0,1.24295e+07
0,0,0,0,0,2.80288e+07,0,0,1.24295e+07
0,0,0,0,0,2.80311e+07,0,0,1.24295e+07
0,0,0,0,0,2.80335e+07,0,0,1.24295e+07
0,0,0,0,0,2.80359e+07,0,0,1.24295e+07
0,0,0,0,0,2.8708e+07,0,0,1.24295e+07
0,0,0,0,0,2.87104e+07,0,0,1.24295e+07
0,0,0,0,0,2.87129e+07,0,0,1.24295e+07
0,0,0,0,0,2.87153e+07,0,0,1.24295e+07
0,0,0,0,0,2.96182e+07,-1.29326e+06,1.29326e+06,1.24295e+07
0,0,0,0,0,2.96207e+07,-1.29337e+06,1.29337e+06,1.24295e+07
0,0,0,0,0,2.96232e+07,-1.29348e+06,1.29348e+06,1.24295e+07
0,0,0,0,0,2.96257e+07,-1.29359e+06,1.29359e+06,1.24295e+07
0,0,0,0,0,2.96283e+07,-1.2937e+06,1.2937e+06,1.24295e+07
0,0,0,0,0,2.8465e+07,-1.24291e+06,1.24291e+06,1.24295e+07
0,0,0,0,0,2.84675e+07,-1.24302e+06,1.24302e+06,1.24295e+07
0,0,0,0,0,2.84699e+07,-1.24312e+06,1.24312e+06,1.24295e+07
0,0,0,0,0,2.84723e+07,-1.24323e+06,1.24323e+06,1.24295e+07
0,0,0,0,0,2.86523e+07,0,0,1.24295e+07
0,0,0,0,0,2.86547e+07,0,0,1.24295e+07
0,0,0,0,0,2.86572e+07,0,0,1.24295e+07
0,0,0,0,0,2.86596e+07,0,0,1.24295e+07
0,0,0,0,0,2.61491e+07,0,0,1.24295e+07
0,0,0,0,0,2.62516e+07,-64438.1,64438.1,1.24295e+07
0,0,0,0,0,2.62533e+07,-64077.8,64077.8,1.24295e+07
0,0,0,0,0,2.62549e+07,-63717.2,63717.2,1.24295e+07
0,0,0,0,0,2.62566e+07,-63356.9,63356.9,1.24295e+07
0,0,0,0,0,2.70904e+07,-62996.3,62996.3,1.24295e+07
0,0,0,0,0,2.69945e+07,0,0,1.24295e+07
0,0,0,0,0,2.69966e+07,0,0,1.24295e+07
0,0,0,0,0,2.69986e+07,0,0,1.24295e+07
0,0,0,0,0,2.86461e+07,-1.25082e+06,1.25082e+06,1.24295e+07
0,0,0,0,0,2.86483e+07,-1.25091e+06,1.25091e+06,1.24295e+07
0,0,0,0,0,2.86505e+07,-1.25101e+06,1.25101e+06,1.24295e+07
0,0,0,0,0,2.86527e+07,-1.2511e+06,1.2511e+06,1.24295e+07
0,0,0,0,0,2.59038e+07,0,0,1.24295e+07
0,0,0,0,0,2.60597e+07,-98921.9,98921.9,1.24295e+07
0,0,0,0,0,2.60612e+07,-98600.7,98600.7,1.24295e+07
0,0,0,0,0,2.60627e+07,-98279.1,98279.1,1.24295e+07
0,0,0,0,0,2.60642e+07,-97957.5,97957.5,1.24295e+07
0,0,0,0,0,2.70588e+07,-97636,97636,1.24295e+07
0,0,0,0,0,2.6909e+07,0,0,1.24295e+07
0,0,0,0,0,2.6911e+07,0,0,1.24295e+07
0,0,0,0,0,2.69131e+07,0,0,1.24295e+07
0,0,0,0,0,2.65281e+07,0,0,1.24295e+07
0,0,0,0,0,2.65301e+07,0,0,1.24295e+07
0,0,0,0,0,2.65321e+07,0,0,1.24295e+07
0,0,0,0,0,2.65342e+07,0,0,1.24295e+07
0,0,0,0,0,2.78805e+07,0,0,1.24295e+07
0,0,0,0,0,2.78826e+07,0,0,1.24295e+07
0,0,0,0,0,2.78848e+07,0,0,1.24295e+07
0,0,0,0,0,2.78869e+07,0,0,1.24295e+07
0,0,0,0,0,2.7889e+07,0,0,1.24295e+07
0,0,0,0,0,2.81467e+07,0,0,1.24295e+07
0,0,0,0,0,2.81489e+07,0,0,1.24295e+07
0,0,0,0,0,2.8151e+07,0,0,1.24295e+07
0,0,0,0,0,2.81532e+07,0,0,1.24295e+07
0,0,0,0,0,2.88278e+07,0,0,1.24295e+07
0,0,0,0,0,2.883e+07,0,0,1.24295e+07
0,0,0,0,0,2.88322e+07,0,0,1.24295e+07
0,0,0,0,0,2.88344e+07,0,0,1.24295e+07
0,0,0,0,0,2.97408e+07,-1.29862e+06,1.29862e+06,1.24295e+07
0,0,0,0,0,2.9743e+07,-1.29871e+06,1.29871e+06,1.24295e+07
0,0,0,0,0,2.97453e+07,-1.29881e+06,1.29881e+06,1.24295e+07
0,0,0,0,0,2.97476e+07,-1.29891e+06,1.29891e+06,1.24295e+07
0,0,0,0,0,2.97499e+07,-1.29901e+06,1.29901e+06,1.24295e+07
0,0,0,0,0,2.85816e+07,-1.248e+06,1.248e+06,1.24295e+07
0,0,0,0,0,2.85838e+07,-1.2481e+06,1.2481e+06,1.24295e+07
0,0,0,0,0,2.8586e+07,-1.24819e+06,1.24819e+06,1.24295e+07
0,0,0,0,0,2.85882e+07,-1.24829e+06,1.24829e+06,1.24295e+07
0,0,0,0,0,2.87687e+07,0,0,1.24295e+07
0,0,0,0,0,2.87709e+07,0,0,1.24295e+07
0,0,0,0,0,2.87731e+07,0,0,1.24295e+07
0,0,0,0,0,2.87753e+07,0,0,1.24295e+07
0,0,0,0,0,2.62544e+07,0,0,1.24295e+07
0,0,0,0,0,2.63302e+07,-47410.8,47410.8,1.24295e+07
0,0,0,0,0,2.63317e+07,-47085.6,47085.6,1.24295e+07
0,0,0,0,0,2.63332e+07,-46760.3,46760.3,1.24295e+07
0,0,0,0,0,2.63347e+07,-46435.4,46435.4,1.24295e+07
0,0,0,0,0,2.71717e+07,-46110.2,46110.2,1.24295e+07
0,0,0,0,0,2.71018e+07,0,0,1.24295e+07
0,0,0,0,0,2.71036e+07,0,0,1.24295e+07
0,0,0,0,0,2.71055e+07,0,0,1.24295e+07
0,0,0,0,0,2.87592e+07,-1.25575e+06,1.25575e+06,1.24295e+07
0,0,0,0,0,2.87611e+07,-1.25584e+06,1.25584e+06,1.24295e+07
0,0,0,0,0,2.87631e+07,-1.25592e+06,1.25592e+06,1.24295e+07
0,0,0,0,0,2.8765e+07,-1.25601e+06,1.25601e+06,1.24295e+07
0,0,0,0,0,2.60052e+07,0,0,1.24295e+07
0,0,0,0,0,2.61353e+07,-82507.1,82507.1,1.24295e+07
0,0,0,0,0,2.61367e+07,-82220.9,82220.9,1.24295e+07
0,0,0,0,0,2.6138e+07,-81934.4,81934.4,1.24295e+07
0,0,0,0,0,2.61393e+07,-81648.2,81648.2,1.24295e+07
0,0,0,0,0,2.71376e+07,-81361.9,81361.9,1.24295e+07
0,0,0,0,0,2.70129e+07,0,0,1.24295e+07
0,0,0,0,0,2.70147e+07,0,0,1.24295e+07
0,0,0,0,0,2.70166e+07,0,0,1.24295e+07
0,0,0,0,0,2.66298e+07,0,0,1.24295e+07
0,0,0,0,0,2.66316e+07,0,0,1.24295e+07
0,0,0,0,0,2.66334e+07,0,0,1.24295e+07
0,0,0,0,0,2.66352e+07,0,0,1.24295e+07
0,0,0,0,0,2.79865e+07,0,0,1.24295e+07
0,0,0,0,0,2.79884e+07,0,0,1.24295e+07
0,0,0,0,0,2.79903e+07,0,0,1.24295e+07
0,0,0,0,0,2.79922e+07,0,0,1.24295e+07
0,0,0,0,0,2.79941e+07,0,0,1.24295e+07
0,0,0,0,0,2.82525e+07,0,0,1.24295e+07
0,0,0,0,0,2.82544e+07,0,0,1.24295e+07
0,0,0,0,0,2.82563e+07,0,0,1.24295e+07
0,0,0,0,0,2.82582e+07,0,0,1.24295e+07
0,0,0,0,0,2.89351e+07,0,0,1.24295e+07
0,0,0,0,0,2.89371e+07,0,0,1.24295e+07
0,0,0,0,0,2.77283e+07,-1.21074e+06,1.21074e+06,1.24295e+07
0,0,0,0,0,2.77302e+07,-1.21082e+06,1.21082e+06,1.24295e+07
0,0,0,0,0,2.98504e+07,-1.3034e+06,1.3034e+06,1.24295e+07
0,0,0,0,0,2.98525e+07,-1.30349e+06,1.30349e+06,1.24295e+07
0,0,0,0,0,2.98545e+07,-1.30358e+06,1.30358e+06,1.24295e+07
0,0,0,0,0,2.98565e+07,-1.30367e+06,1.30367e+06,1.24295e+07
0,0,0,0,0,2.98586e+07,-1.30376e+06,1.30376e+06,1.24295e+07
0,0,0,0,0,2.86858e+07,-1.25255e+06,1.25255e+06,1.24295e+07
0,0,0,0,0,2.86877e+07,-1.25263e+06,1.25263e+06,1.24295e+07
0,0,0,0,0,2.86897e+07,-1.25272e+06,1.25272e+06,1.24295e+07
0,0,0,0,0,2.86916e+07,-1.25281e+06,1.25281e+06,1.24295e+07
0,0,0,0,0,2.88725e+07,0,0,1.24295e+07
0,0,0,0,0,2.88745e+07,0,0,1.24295e+07
0,0,0,0,0,2.88764e+07,0,0,1.24295e+07
0,0,0,0,0,2.88784e+07,0,0,1.24295e+07
0,0,0,0,0,2.63482e+07,0,0,1.24295e+07
0,0,0,0,0,2.64002e+07,-32231,32231,1.24295e+07
0,0,0,0,0,2.63518e+07,0,0,1.24295e+07
0,0,0,0,0,2.63536e+07,0,0,1.24295e+07
0,0,0,0,0,2.63554e+07,0,0,1.24295e+07
0,0,0,0,0,2.63554e+07,0,0,1.24295e+07
0,0,0,0,0,2.71956e+07,0,0,1.24295e+07
0,0,0,0,0,2.71973e+07,0,0,1.24295e+07
0,0,0,0,0,2.71989e+07,0,0,1.24295e+07
0,0,0,0,0,2.72005e+07,0,0,1.24295e+07
0,0,0,0,0,2.88597e+07,-1.26015e+06,1.26015e+06,1.24295e+07
0,0,0,0,0,2.88615e+07,-1.26022e+06,1.26022e+06,1.24295e+07
0,0,0,0,0,2.88632e+07,-1.2603e+06,1.2603e+06,1.24295e+07
0,0,0,0,0,2.88649e+07,-1.26037e+06,1.26037e+06,1.24295e+07
0,0,0,0,0,2.60953e+07,0,0,1.24295e+07
0,0,0,0,0,2.60968e+07,0,0,1.24295e+07
0,0,0,0,0,2.60984e+07,0,0,1.24295e+07
0,0,0,0,0,2.60999e+07,0,0,1.24295e+07
0,0,0,0,0,2.61015e+07,0,0,1.24295e+07
0,0,0,0,0,2.71034e+07,0,0,1.24295e+07
0,0,0,0,0,2.7105e+07,0,0,1.24295e+07
0,0,0,0,0,2.71067e+07,0,0,1.24295e+07
0,0,0,0,0,2.71083e+07,0,0,1.24295e+07
0,0,0,0,0,2.672e+07,0,0,1.24295e+07
0,0,0,0,0,2.67215e+07,0,0,1.24295e+07
0,0,0,0,0,2.67231e+07,0,0,1.24295e+07
0,0,0,0,0,2.67247e+07,0,0,1.24295e+07
0,0,0,0,0,2.80802e+07,0,0,1.24295e+07
0,0,0,0,0,2.80819e+07,0,0,1.24295e+07
0,0,0,0,0,2.80836e+07,0,0,1.24295e+07
0,0,0,0,0,2.80852e+07,0,0,1.24295e+07
0,0,0,0,0,2.80869e+07,0,0,1.24295e+07
0,0,0,0,0,2.83459e+07,0,0,1.24295e+07
0,0,0,0,0,2.83476e+07,0,0,1.24295e+07
0,0,0,0,0,2.83493e+07,0,0,1.24295e+07
0,0,0,0,0,2.8351e+07,0,0,1.24295e+07
0,0,0,0,0,2.78153e+07,-1.21454e+06,1.21454e+06,1.24295e+07
0,0,0,0,0,2.7817e+07,-1.21461e+06,1.21461e+06,1.24295e+07
0,0,0,0,0,2.78186e+07,-1.21468e+06,1.21468e+06,1.24295e+07
0,0,0,0,0,2.78203e+07,-1.21476e+06,1.21476e+06,1.24295e+07
0,0,0,0,0,2.99471e+07,-1.30763e+06,1.30763e+06,1.24295e+07
0,0,0,0,0,2.99489e+07,-1.3077e+06,1.3077e+06,1.24295e+07
0,0,0,0,0,2.99507e+07,-1.30778e+06,1.30778e+06,1.24295e+07
0,0,0,0,0,2.99525e+07,-1.30786e+06,1.30786e+06,1.24295e+07
0,0,0,0,0,2.99543e+07,-1.30794e+06,1.30794e+06,1.24295e+07
0,0,0,0,0,2.87775e+07,-1.25655e+06,1.25655e+06,1.24295e+07
0,0,0,0,0,2.87792e+07,-1.25663e+06,1.25663e+06,1.24295e+07
0,0,0,0,0,2.87809e+07,-1.2567e+06,1.2567e+06,1.24295e+07
0,0,0,0,0,2.87826e+07,-1.25678e+06,1.25678e+06,1.24295e+07
0,0,0,0,0,2.89638e+07,0,0,1.24295e+07
0,0,0,0,0,2.89655e+07,0,0,1.24295e+07
0,0,0,0,0,2.89672e+07,0,0,1.24295e+07
0,0,0,0,0,2.8969e+07,0,0,1.24295e+07
0,0,0,0,0,2.64307e+07,0,0,1.24295e+07
0,0,0,0,0,2.64616e+07,-18900.5,18900.5,1.24295e+07
0,0,0,0,0,2.64628e+07,-18646.6,18646.6,1.24295e+07
0,0,0,0,0,2.6464e+07,-18392.8,18392.8,1.24295e+07
0,0,0,0,0,2.64652e+07,-18138.9,18138.9,1.24295e+07
0,0,0,0,0,2.73074e+07,-17885.1,17885.1,1.24295e+07
0,0,0,0,0,2.7281e+07,0,0,1.24295e+07
0,0,0,0,0,2.72823e+07,0,0,1.24295e+07
0,0,0,0,0,2.72837e+07,0,0,1.24295e+07
0,0,0,0,0,2.89478e+07,-1.26399e+06,1.26399e+06,1.24295e+07
0,0,0,0,0,2.89493e+07,-1.26406e+06,1.26406e+06,1.24295e+07
0,0,0,0,0,2.89508e+07,-1.26412e+06,1.26412e+06,1.24295e+07
0,0,0,0,0,2.89522e+07,-1.26418e+06,1.26418e+06,1.24295e+07
0,0,0,0,0,2.6174e+07,0,0,1.24295e+07
0,0,0,0,0,2.61754e+07,0,0,1.24295e+07
0,0,0,0,0,2.61767e+07,0,0,1.24295e+07
0,0,0,0,0,2.6178e+07,0,0,1.24295e+07
0,0,0,0,0,2.61794e+07,0,0,1.24295e+07
0,0,0,0,0,2.71841e+07,0,0,1.24295e+07
0,0,0,0,0,2.71855e+07,0,0,1.24295e+07
0,0,0,0,0,2.71869e+07,0,0,1.24295e+07
0,0,0,0,0,2.71882e+07,0,0,1.24295e+07
0,0,0,0,0,2.67986e+07,0,0,1.24295e+07
0,0,0,0,0,2.67999e+07,0,0,1.24295e+07
0,0,0,0,0,2.68013e+07,0,0,1.24295e+07
0,0,0,0,0,2.68027e+07,0,0,1.24295e+07
0,0,0,0,0,2.81619e+07,0,0,1.24295e+07
0,0,0,0,0,2.81634e+07,0,0,1.24295e+07
0,0,0,0,0,2.81648e+07,0,0,1.24295e+07
0,0,0,0,0,2.81662e+07,0,0,1.24295e+07
0,0,0,0,0,2.81677e+07,0,0,1.24295e+07
0,0,0,0,0,2.84272e+07,0,0,1.24295e+07
0,0,0,0,0,2.84287e+07,0,0,1.24295e+07
0,0,0,0,0,2.84301e+07,0,0,1.24295e+07
0,0,0,0,0,2.84316e+07,0,0,1.24295e+07
0,0,0,0,0,2.78941e+07,-1.21798e+06,1.21798e+06,1.24295e+07
0,0,0,0,0,2.78955e+07,-1.21804e+06,1.21804e+06,1.24295e+07
0,0,0,0,0,2.78969e+07,-1.21811e+06,1.21811e+06,1.24295e+07
0,0,0,0,0,2.78984e+07,-1.21817e+06,1.21817e+06,1.24295e+07
0,0,0,0,0,3.0031e+07,-1.31129e+06,1.31129e+06,1.24295e+07
0,0,0,0,0,3.00325e+07,-1.31135e+06,1.31135e+06,1.24295e+07
0,0,0,0,0,3.0034e+07,-1.31142e+06,1.31142e+06,1.24295e+07
0,0,0,0,0,3.00356e+07,-1.31149e+06,1.31149e+06,1.24295e+07
0,0,0,0,0,3.00371e+07,-1.31155e+06,1.31155e+06,1.24295e+07
0,0,0,0,0,2.88568e+07,-1.26002e+06,1.26002e+06,1.24295e+07
0,0,0,0,0,2.88583e+07,-1.26008e+06,1.26008e+06,1.24295e+07
0,0,0,0,0,2.88598e+07,-1.26015e+06,1.26015e+06,1.24295e+07
0,0,0,0,0,2.88612e+07,-1.26021e+06,1.26021e+06,1.24295e+07
0,0,0,0,0,2.90427e+07,0,0,1.24295e+07
0,0,0,0,0,2.90442e+07,0,0,1.24295e+07
0,0,0,0,0,2.90456e+07,0,0,1.24295e+07
0,0,0,0,0,2.90471e+07,0,0,1.24295e+07
0,0,0,0,0,2.65018e+07,0,0,1.24295e+07
0,0,0,0,0,2.65031e+07,0,0,1.24295e+07
0,0,0,0,0,2.65045e+07,0,0,1.24295e+07
0,0,0,0,0,2.65058e+07,0,0,1.24295e+07
0,0,0,0,0,2.65072e+07,0,0,1.24295e+07
0,0,0,0,0,2.73518e+07,0,0,1.24295e+07
0,0,0,0,0,2.7353e+07,0,0,1.24295e+07
0,0,0,0,0,2.73541e+07,0,0,1.24295e+07
0,0,0,0,0,2.73553e+07,0,0,1.24295e+07
0,0,0,0,0,2.90235e+07,-1.2673e+06,1.2673e+06,1.24295e+07
0,0,0,0,0,2.90247e+07,-1.26735e+06,1.26735e+06,1.24295e+07
0,0,0,0,0,2.9026e+07,-1.2674e+06,1.2674e+06,1.24295e+07
0,0,0,0,0,2.90272e+07,-1.26746e+06,1.26746e+06,1.24295e+07
0,0,0,0,0,2.62416e+07,0,0,1.24295e+07
0,0,0,0,0,2.62427e+07,0,0,1.24295e+07
0,0,0,0,0,2.62438e+07,0,0,1.24295e+07
0,0,0,0,0,2.62449e+07,0,0,1.24295e+07
0,0,0,0,0,2.62461e+07,0,0,1.24295e+07
0,0,0,0,0,2.72531e+07,0,0,1.24295e+07
0,0,0,0,0,2.72543e+07,0,0,1.24295e+07
0,0,0,0,0,2.72554e+07,0,0,1.24295e+07
0,0,0,0,0,2.72566e+07,0,0,1.24295e+07
0,0,0,0,0,2.68657e+07,0,0,1.24295e+07
0,0,0,0,0,2.68669e+07,0,0,1.24295e+07
0,0,0,0,0,2.6868e+07,0,0,1.24295e+07
0,0,0,0,0,2.68692e+07,0,0,1.24295e+07
0,0,0,0,0,2.82315e+07,0,0,1.24295e+07
0,0,0,0,0,2.82328e+07,0,0,1.24295e+07
0,0,0,0,0,2.8234e+07,0,0,1.24295e+07
0,0,0,0,0,2.82352e+07,0,0,1.24295e+07
0,0,0,0,0,2.82364e+07,0,0,1.24295e+07
0,0,0,0,0,2.84963e+07,0,0,1.24295e+07
0,0,0,0,0,2.84975e+07,0,0,1.24295e+07
0,0,0,0,0,2.84987e+07,0,0,1.24295e+07
0,0,0,0,0,2.84999e+07,0,0,1.24295e+07
0,0,0,0,0,2.7961e+07,-1.2209e+06,1.2209e+06,1.24295e+07
0,0,0,0,0,2.79622e+07,-1.22095e+06,1.22095e+06,1.24295e+07
0,0,0,0,0,2.79634e+07,-1.22101e+06,1.22101e+06,1.24295e+07
0,0,0,0,0,2.79645e+07,-1.22106e+06,1.22106e+06,1.24295e+07
0,0,0,0,0,3.0102e+07,-1.31439e+06,1.31439e+06,1.24295e+07
0,0,0,0,0,3.01032e+07,-1.31444e+06,1.31444e+06,1.24295e+07
0,0,0,0,0,3.01045e+07,-1.3145e+06,1.3145e+06,1.24295e+07
0,0,0,0,0,3.01058e+07,-1.31455e+06,1.31455e+06,1.24295e+07
0,0,0,0,0,3.01071e+07,-1.31461e+06,1.31461e+06,1.24295e+07
0,0,0,0,0,2.89238e+07,-1.26294e+06,1.26294e+06,1.24295e+07
0,0,0,0,0,2.89251e+07,-1.263e+06,1.263e+06,1.24295e+07
0,0,0,0,0,2.89263e+07,-1.26305e+06,1.26305e+06,1.24295e+07
0,0,0,0,0,2.89275e+07,-1.26311e+06,1.26311e+06,1.24295e+07
0,0,0,0,0,2.91092e+07,0,0,1.24295e+07
0,0,0,0,0,2.91104e+07,0,0,1.24295e+07
0,0,0,0,0,2.91116e+07,0,0,1.24295e+07
0,0,0,0,0,2.91129e+07,0,0,1.24295e+07
0,0,0,0,0,2.65615e+07,0,0,1.24295e+07
0,0,0,0,0,2.65627e+07,0,0,1.24295e+07
0,0,0,0,0,2.65638e+07,0,0,1.24295e+07
0,0,0,0,0,2.65649e+07,0,0,1.24295e+07
0,0,0,0,0,2.65661e+07,0,0,1.24295e+07
0,0,0,0,0,2.74123e+07,0,0,1.24295e+07
0,0,0,0,0,2.74133e+07,0,0,1.24295e+07
0,0,0,0,0,2.74142e+07,0,0,1.24295e+07
0,0,0,0,0,2.74152e+07,0,0,1.24295e+07
0,0,0,0,0,2.90868e+07,-1.27006e+06,1.27006e+06,1.24295e+07
0,0,0,0,0,2.90878e+07,-1.2701e+06,1.2701e+06,1.24295e+07
0,0,0,0,0,2.90888e+07,-1.27015e+06,1.27015e+06,1.24295e+07
0,0,0,0,0,2.90898e+07,-1.27019e+06,1.27019e+06,1.24295e+07
0,0,0,0,0,2.62979e+07,0,0,1.24295e+07
0,0,0,0,0,2.62988e+07,0,0,1.24295e+07
0,0,0,0,0,2.62997e+07,0,0,1.24295e+07
0,0,0,0,0,2.63006e+07,0,0,1.24295e+07
0,0,0,0,0,2.63015e+07,0,0,1.24295e+07
0,0,0,0,0,2.73105e+07,0,0,1.24295e+07
0,0,0,0,0,2.73114e+07,0,0,1.24295e+07
0,0,0,0,0,2.73123e+07,0,0,1.24295e+07
0,0,0,0,0,2.73133e+07,0,0,1.24295e+07
0,0,0,0,0,2.69213e+07,0,0,1.24295e+07
0,0,0,0,0,2.69223e+07,0,0,1.24295e+07
0,0,0,0,0,2.69232e+07,0,0,1.24295e+07
0,0,0,0,0,2.69241e+07,0,0,1.24295e+07
0,0,0,0,0,2.8289e+07,0,0,1.24295e+07
0,0,0,0,0,2.829e+07,0,0,1.24295e+07
0,0,0,0,0,2.8291e+07,0,0,1.24295e+07
0,0,0,0,0,2.82919e+07,0,0,1.24295e+07
0,0,0,0,0,2.82929e+07,0,0,1.24295e+07
0,0,0,0,0,2.85531e+07,0,0,1.24295e+07
0,0,0,0,0,2.85541e+07,0,0,1.24295e+07
0,0,0,0,0,2.85551e+07,0,0,1.24295e+07
0,0,0,0,0,2.85561e+07,0,0,1.24295e+07
0,0,0,0,0,2.80158e+07,-1.22329e+06,1.22329e+06,1.24295e+07
0,0,0,0,0,2.80167e+07,-1.22334e+06,1.22334e+06,1.24295e+07
0,0,0,0,0,2.80177e+07,-1.22338e+06,1.22338e+06,1.24295e+07
0,0,0,0,0,2.80187e+07,-1.22342e+06,1.22342e+06,1.24295e+07
0,0,0,0,0,3.016e+07,-1.31692e+06,1.31692e+06,1.24295e+07
0,0,0,0,0,3.0161e+07,-1.31696e+06,1.31696e+06,1.24295e+07
0,0,0,0,0,3.0162e+07,-1.31701e+06,1.31701e+06,1.24295e+07
