0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6359,2.38622,0,0,4.99783,0.27184,0.36288,3.6288,61.308,0.347877,0,0,1.49907,0.17302,0.978177,0.66528,12.849,1,0.513931,0.36288,0,84.7523,3.8324,80.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04877e-05,0.558835,1.56134,7.66765,0.98625,8.80157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969555,0,0,1.52839,0.558835,1.028160,1,0,90.5487,0,0,0,90.5487,0
62.1817,2.39989,0,0,3.56216,0.253579,0.36288,3.6288,61.308,0.650931,0,0,1.07608,0.159533,0.265613,0.66528,12.849,1,0.500296,0.36288,0,68.6171,3.65941,64.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96241e-05,0.558835,1.56136,6.96393,0.965818,8.11828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666507,0,0,1.22534,0.558835,1.028160,1,0,73.2042,0,0,0,73.2042,0
62.8301,2.49138,0,0,3.76527,0.262615,0.36288,3.6288,61.308,0.546074,0,0,1.49309,0.162843,0.784169,0.66528,12.849,1,0.514809,0.36288,0,65.5094,3.84226,61.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64629e-05,0.558835,1.56138,7.89031,1.01858,8.99192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824368,0,0,1.3832,0.558835,1.028160,1,0,71.2913,0,0,0,71.2913,0
63.4726,2.49582,0,0,3.76523,0.264014,0.36288,3.6288,61.308,0.605816,0,0,1.42161,0.162843,0.652949,0.66528,12.849,1,0.510404,0.36288,0,79.7533,3.84226,75.7635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8264e-05,0.558835,1.62219,7.40612,1.01858,8.56855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76464,0,0,1.32348,0.558835,1.028160,1,0,84.985,0,0,0,84.985,0
63.5043,2.50014,0,0,3.16017,0.265401,0.36288,3.6288,61.308,0.433045,0,0,1.14644,0.162843,0.550553,0.66528,12.849,1,0.506113,0.36288,0,54.4947,3.84226,50.5092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30553e-05,0.528595,1.62221,5.97146,1.01858,7.10367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937431,0,0,1.46603,0.528595,1.028160,1,0,58.1634,0,0,0,58.1634,0
63.6587,2.50038,0,0,3.2681,0.250458,0.36288,3.6288,61.308,0.457942,0,0,0.992192,0.127457,0.406792,0.66528,12.849,1,0.505908,0.36288,0,59.3597,3.1408,56.0759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38059e-05,0.528595,1.62223,4.93461,0.920288,6.16513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912548,0,0,1.44114,0.528595,1.028160,1,0,62.6478,0,0,0,62.6478,0
63.026,2.46695,0,0,2.39259,0.195507,0.36288,3.6288,61.308,0.417056,0,0,1.01771,0.194529,0.40612,0.66528,12.849,1,0.497934,0.36288,0,46.5431,3.40014,43.0079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25733e-05,0.528595,1.62224,4.26692,1.02261,5.39513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932869,0,0,1.46146,0.528595,1.028160,1,0,48.8091,0,0,0,48.8091,0
62.154,2.46283,0,0,2.14091,0.187209,0.36288,3.6288,61.308,0.3608,0,0,1.04382,0.210131,0.472884,0.66528,12.849,1,0.502092,0.36288,0,42.8136,3.53105,39.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08773e-05,0.528595,1.5986,5.68972,1.05195,6.76495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989142,0,0,1.51774,0.528595,1.028160,1,0,46.3812,0,0,0,46.3812,0
62.5358,2.45701,0,0,3.38763,0.185876,0.36288,3.6288,61.308,0.321798,0,0,1.29578,0.210131,0.763846,0.66528,12.849,1,0.507935,0.36288,0,55.6935,3.53105,52.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7015e-06,0.747835,1.59861,4.9465,1.05195,6.24099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.776,0.747835,1.028160,1,0,59.0223,0,0,0,59.0223,0
61.7057,2.45961,0,0,2.12946,0.137125,0.36288,3.6288,61.308,0.321813,0,0,1.09221,0.222627,0.547769,0.66528,12.849,1,0.505368,0.36288,0,44.0032,3.9103,39.9504,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70194e-06,0.494709,1.59863,4.38044,0.98174,5.49203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52287,0.494709,1.028160,1,0,45.9902,0,0,0,45.9902,0
60.5101,2.57042,0,0,1.88048,0.142714,0.36288,3.6288,61.308,0.439083,0,0,0.927763,0.232054,0.256626,0.66528,12.849,1,0.535241,0.36288,0,35.3442,4.21329,30.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32374e-05,0.402797,1.59865,3.91716,1.00199,4.9166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983889,0,0,1.38669,0.402797,1.028160,1,0,36.1317,0,0,0,36.1317,0
59.2609,2.56173,0,0,1.8253,0.149917,0.36288,3.6288,61.308,0.394829,0,0,0.879051,0.244624,0.239598,0.66528,12.849,1,0.543969,0.36288,0,29.7594,4.61727,24.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19032e-05,0.431041,1.68141,3.7384,1.02899,4.82185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4592,0.431041,1.028160,1,0,30.0224,0,0,0,30.0224,0
57.8106,2.55233,0,0,1.60009,0.135213,0.36288,3.6288,61.308,0.465336,0,0,0.818916,0.254067,0.0995131,0.66528,12.849,1,0.553399,0.36288,0,26.5881,4.72437,21.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40288e-05,0.402797,1.68143,3.62705,1.05635,4.65491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957666,0,0,1.36046,0.402797,1.028160,1,0,26.4277,0,0,0,26.4277,0
56.3192,2.541,0,0,1.51385,0.101385,0.36288,3.6288,61.308,0.429445,0,0,0.787355,0.277676,0.0802339,0.66528,12.849,1,0.564763,0.36288,0,24.3052,4.99212,19.1112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29468e-05,0.30119,1.68145,3.48928,1.12476,4.34715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993574,0,0,1.29476,0.30119,1.028160,1,0,23.5386,0,0,0,23.5386,0
54.9017,2.52885,0,0,1.57385,0.0996048,0.36288,3.6288,61.308,0.420631,0,0,0.774585,0.271111,0.0828432,0.66528,12.849,1,0.576947,0.36288,0,25.5097,4.94547,20.3501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26811e-05,0.30119,1.68147,3.78179,1.11469,4.64974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0024,0,0,1.30359,0.30119,1.028160,1,0,25.0827,0,0,0,25.0827,0
54.0217,2.49426,0,0,2.07359,0.0964129,0.36288,3.6288,61.308,0.435007,0,0,0.96965,0.231721,0.302921,0.66528,12.849,1,0.583748,0.36288,0,32.7908,4.66557,27.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31145e-05,0.886447,1.68149,4.45916,1.05426,5.97282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91461,0.886447,1.028160,1,0,34.1801,0,0,0,34.1801,0
52.9455,2.48661,0,0,1.86884,0.0955599,0.36288,3.6288,61.308,0.435023,0,0,0.902984,0.231721,0.236239,0.66528,12.849,1,0.591436,0.36288,0,30.3921,4.66557,25.4979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3115e-05,0.642652,1.70729,4.24569,1.05426,5.54136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67081,0.642652,1.028160,1,0,31.2755,0,0,0,31.2755,0
51.8183,2.47696,0,0,1.78706,0.0744,0.36288,3.6288,61.308,0.435039,0,0,0.853649,0.286567,0.132043,0.66528,12.849,1,0.601117,0.36288,0,27.4002,5.37132,21.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31155e-05,0.621518,1.70731,4.03385,1.31187,5.05079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64968,0.621518,1.028160,1,0,26.9735,0,0,0,26.9735,0
50.5163,2.46651,0,0,1.5929,0.0655864,0.36288,3.6288,61.308,0.435055,0,0,0.800211,0.308505,0.0566507,0.66528,12.849,1,0.611601,0.36288,0,24.8933,5.65362,18.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3116e-05,0.589196,1.70733,3.90213,1.41491,4.78372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61736,0.589196,1.028160,1,0,23.8313,0,0,0,23.8313,0
49.1683,2.51123,0,0,1.58904,0.0628483,0.36288,3.6288,61.308,0.470825,0,0,0.84253,0.325881,0.045823,0.66528,12.849,1,0.638742,0.36288,0,27.7069,5.98264,21.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41943e-05,0.605025,1.70734,3.57684,1.45565,4.43354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63318,0.605025,1.028160,1,0,25.9278,0,0,0,25.9278,0
47.7249,2.49738,0,0,1.47804,0.061225,0.36288,3.6288,61.2264,0.470842,0,0,0.722105,0.332832,0,0.66528,12.849,1,0.652631,0.36288,0,23.7303,6.11425,17.3263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41948e-05,0.681428,1.74845,3.51502,1.47194,4.47294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70959,0.681428,1.028160,1,0,21.7992,0,0,0,21.7992,0
46.2016,2.48185,0,0,1.38171,0.0602727,0.36288,3.6288,61.091,0.470858,0,0,0.668123,0.33266,0,0.66528,12.849,1,0.66819,0.36288,0,22.5641,6.11425,16.1446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42142e-05,0.534324,1.74847,3.08432,1.47194,3.89515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56248,0.534324,1.028160,1,0,20.0397,0,0,0,20.0397,0
44.7056,2.43701,0,0,1.36313,0.0592679,0.36288,3.6288,60.9753,0.506193,0,0,0.722857,0.332375,0,0.66528,12.849,1,0.677749,0.36288,0,20.9373,6.11425,14.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53148e-05,0.639628,1.74849,3.48801,1.47194,4.40417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66779,0.639628,1.028160,1,0,18.9124,0,0,0,18.9124,0
43.1234,2.58284,0,0,1.41083,0.047296,0.36288,3.6288,60.7166,0.635252,0,0,0.709023,0.332504,0,0.66528,12.849,1,0.742344,0.36288,0,20.6009,6.50979,13.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92559e-05,0.631368,1.76918,4.09141,1.54896,4.94297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,18.6546,0,0,0,18.6546,0
41.2687,2.58908,0,0,1.16636,0.0691098,0.36288,3.6288,60.3297,0.599968,0,0,0.531582,0.318522,0,0.66528,12.849,1,0.771439,0.36288,0,16.5207,6.52195,9.5902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82639e-05,0.234973,1.90833,2.52663,1.53131,3.1386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26313,0.234973,1.028160,1,0,12.7288,0,0,0,12.7288,0
39.5824,2.56267,0,0,1.30328,0.0639899,0.36288,3.6288,60.0626,0.599985,0,0,0.65323,0.320314,0,0.66528,12.849,1,0.797886,0.36288,0,21.0223,6.59673,13.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83815e-05,0.558101,1.88769,2.68187,1.54625,3.58139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,17.572,0,0,0,17.572,0
37.6494,2.53703,0,0,1.02963,0.0627266,0.36288,3.6288,59.5235,0.696172,0,0,0.47683,0.31977,0,0.66528,12.849,1,0.823555,0.36288,0,21.6944,6.59673,14.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14232e-05,0.204422,1.88771,2.12503,1.54625,2.67088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931988,0,0,1.13641,0.204422,1.028160,1,0,17.3079,0,0,0,17.3079,0
35.9865,2.5139,0,0,1.27521,0.0613332,0.36288,3.6288,59.3981,0.600021,0,0,0.793283,0.318671,0,0.66528,12.849,1,0.84672,0.36288,0,19.2262,6.59673,12.1456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86316e-05,0.998732,1.88773,3.1933,1.54625,4.53349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,16.6791,0,0,0,16.6791,0
34.0117,2.41139,0,0,0.870627,0.0712303,0.36288,3.6288,59.3902,0.5217,0,0,0.770109,0.25628,0,0.66528,12.849,1,0.84672,0.36288,0,14.2472,5.56626,8.19709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62338e-05,1.15302,1.88775,2.69057,1.36929,4.36203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18118,1.15302,1.028160,1,0,12.5591,0,0,0,12.5591,0
31.876,2.41142,0,0,0.708221,0.069544,0.36288,3.6288,59.2461,0.521717,0,0,0.633852,0.256267,0,0.66528,12.849,1,0.84672,0.36288,0,13.083,5.56626,7.03293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62365e-05,0.674905,1.80803,2.43106,1.36929,3.54468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70306,0.674905,1.028160,1,0,10.5776,0,0,0,10.5776,0
30.152,2.41145,0,0,1.17012,0.119861,0.36288,3.6288,59.488,0.521734,0,0,0.959852,0.196176,0,0.66528,12.849,1,0.84672,0.36288,0,18.6261,4.73574,13.4065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62765e-05,1.13657,1.80805,3.22061,1.1097,5.05551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16473,1.13657,1.028160,1,0,18.462,0,0,0,18.462,0
29.8322,2.41148,0,0,2.61007,0.155442,0.36288,3.6288,60.3415,0.521751,0,0,1.52673,0.151519,0,0.66528,12.849,1,0.84672,0.36288,0,47.5957,4.11285,42.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62109e-05,1.97892,1.80807,6.88437,0.91501,9.75633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00708,1.97892,1.028160,1,0,52.7553,0,0,0,52.7553,0
28.5875,2.32734,0,0,1.59879,0.153329,0.36288,3.6288,60.3658,0.450458,0,0,0.67337,0.198583,0,0.66528,12.849,1,0.84672,0.36288,0,25.51,4.08087,20.9453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37978e-05,0.730356,1.80809,3.13123,1.02023,4.64943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75852,0.730356,1.028160,1,0,25.5948,0,0,0,25.5948,0
27.1319,2.27165,0,0,1.32862,0.149698,0.36288,3.6288,59.8394,0.698945,0,0,0.405844,0.233296,0,0.66528,12.849,1,0.84672,0.36288,0,16.8506,4.05688,12.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14005e-05,0.216518,1.73724,2.82631,1.09914,3.6809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835402,0,0,1.05192,0.216518,1.028160,1,0,15.9908,0,0,0,15.9908,0
26.3505,2.2717,0,0,1.99995,0.146723,0.36288,3.6288,60.0835,0.506192,0,0,0.982809,0.232515,0,0.66528,12.849,1,0.84672,0.36288,0,26.2764,4.05688,21.7357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56351e-05,2.01222,1.76986,5.73096,1.09914,8.41389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04038,2.01222,1.028160,1,0,30.1496,0,0,0,30.1496,0
28.4126,2.27174,0,0,4.84182,0.145126,0.36288,3.6288,61.308,0.506193,0,0,2.20178,0.232877,0.238243,0.66528,12.849,1,0.84672,0.36288,0,68.8617,4.05688,64.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55716e-05,3.7558,1.76987,8.66964,1.09914,13.0962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78396,3.7558,1.028160,1,0,77.6554,0,0,0,77.6554,0
28.071,2.03276,0,0,2.24319,0.189198,0.36288,3.6288,61.308,0.357667,0,0,1.31447,0.18963,0.767175,0.66528,12.849,1,0.84672,0.36288,0,35.5145,3.59905,31.4316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07829e-05,1.23522,1.76988,5.31843,0.913414,7.41011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26338,1.23522,1.028160,1,0,39.6088,0,0,0,39.6088,0
28.0255,1.88428,0,0,2.38645,0.184776,0.36288,3.6288,61.308,0.506191,0,0,0.775349,0.188788,0.0803702,0.66528,12.849,1,0.84672,0.36288,0,31.1001,4.11883,26.4974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,0.40859,1.61034,4.52191,1.02603,5.51479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43675,0.40859,1.028160,1,0,32.0926,0,0,0,32.0926,0
27.4168,1.88433,0,0,1.82325,0.18466,0.36288,3.6288,61.2677,0.506191,0,0,0.654699,0.188788,0,0.66528,12.849,1,0.84672,0.36288,0,36.0141,4.11883,31.4114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,0.394252,1.69726,4.68224,1.02603,5.74771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42241,0.394252,1.028160,1,0,37.1592,0,0,0,37.1592,0
29.2597,1.88437,0,0,4.27321,0.183114,0.36288,3.6288,61.308,0.506191,0,0,1.81414,0.18874,1.07893,0.66528,12.849,1,0.84672,0.36288,0,76.3076,4.11883,71.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52706e-05,2.58498,1.69727,6.54413,1.02603,9.80034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61314,2.58498,1.028160,1,0,82.5842,0,0,0,82.5842,0
30.4759,1.89777,0,0,3.65748,0.180658,0.36288,3.6288,61.2437,0.506191,0,0,0.626185,0.184342,0,0.66528,12.849,1,0.833379,0.36288,0,45.3381,3.89113,40.9765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,0.674853,1.69728,4.73943,0.988288,6.12326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70301,0.674853,1.028160,1,0,47.0998,0,0,0,47.0998,0
31.6292,1.92117,0,0,3.6142,0.176766,0.36288,3.6288,61.308,0.506177,0,0,0.815409,0.197518,0.0473659,0.66528,12.849,1,0.809991,0.36288,0,69.4555,3.84188,65.1665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.74223,1.69729,5.16778,1.16063,7.44666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77039,1.74223,1.028160,1,0,72.6605,0,0,0,72.6605,0
33.3036,2.00759,0,0,4.23417,0.189299,0.36288,3.6288,61.308,0.549201,0,0,0.961788,0.151637,0.26095,0.66528,12.849,1,0.81556,0.36288,0,58.2786,3.17804,54.6479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65572e-05,1.92271,1.69728,6.12776,0.837117,8.91063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95087,1.92271,1.028160,1,0,63.8195,0,0,0,63.8195,0
35.0317,2.06824,0,0,4.35407,0.194907,0.36288,3.6288,61.308,0.506185,0,0,1.12897,0.143444,0.479343,0.66528,12.849,1,0.797956,0.36288,0,69.1375,3.06033,65.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52603e-05,2.57329,1.74776,7.10808,0.777012,10.6521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60145,2.57329,1.028160,1,0,76.7735,0,0,0,76.7735,0
36.13,2.09706,0,0,3.75737,0.199078,0.36288,3.6288,61.308,0.506185,0,0,0.937457,0.143444,0.287828,0.66528,12.849,1,0.769165,0.36288,0,43.6565,3.06033,40.1899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52603e-05,1.87028,1.72259,5.35252,0.777012,8.16837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89844,1.87028,1.028160,1,0,48.6461,0,0,0,48.6461,0
37.8282,2.11433,0,0,4.37354,0.198154,0.36288,3.6288,61.308,0.506185,0,0,1.03044,0.136861,0.387395,0.66528,12.849,1,0.751924,0.36288,0,70.3342,3.07383,66.8713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52603e-05,2.17838,1.7226,7.6502,0.727143,10.824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20654,2.17838,1.028160,1,0,78.0827,0,0,0,78.0827,0
39.7453,2.35996,0,0,4.83826,0.198313,0.36288,3.6288,61.308,0.66528,0,0,0.83713,0.144948,0.0269013,0.66528,12.849,1,0.801602,0.36288,0,70.9397,3.1437,67.3572,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.58102,1.7226,7.30935,0.777893,9.83323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,77.2174,0,0,0,77.2174,0
42.117,2.51092,0,0,5.45683,0.21133,0.36288,3.6288,61.308,0.506584,0,0,0.956344,0.162757,0.287004,0.66528,12.849,1,0.81174,0.36288,0,75.981,3.28239,72.2498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,1.92342,1.9027,7.95208,0.918856,10.8593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95158,1.92342,1.028160,1,0,83.3961,0,0,0,83.3961,0
44.439,2.54597,0,0,5.45603,0.22517,0.36288,3.6288,61.308,0.506592,0,0,0.808358,0.157803,0.143962,0.66528,12.849,1,0.776721,0.36288,0,91.6981,3.35601,87.9282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,1.90215,1.80844,7.28456,0.902593,10.0925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93031,1.90215,1.028160,1,0,98.1647,0,0,0,98.1647,0
47.7968,2.57747,0,0,6.53775,0.23966,0.36288,3.6288,61.308,0.506602,0,0,1.31355,0.164566,0.642381,0.66528,12.849,1,0.745244,0.36288,0,105.05,3.50694,101.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,3.16066,1.80845,10.9654,0.941543,14.9929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18882,3.16066,1.028160,1,0,116.796,0,0,0,116.796,0
52.4487,2.28681,0,0,7.56203,0.260412,0.36288,3.6288,61.308,0.289919,0,0,1.51266,0.173582,1.04916,0.66528,12.849,1,0.614753,0.36288,0,99.4896,3.70818,95.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74042e-06,3.15211,1.80846,12.9143,0.993477,16.8814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18027,3.15211,1.028160,1,0,113.46,0,0,0,113.46,0
55.5863,2.33062,0,0,6.10474,0.273578,0.36288,3.6288,61.308,0.289927,0,0,1.06815,0.173582,0.604646,0.66528,12.849,1,0.570961,0.36288,0,107.533,3.70818,103.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74065e-06,1.72623,1.56212,8.95804,0.993477,11.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75439,1.72623,1.028160,1,0,115.474,0,0,0,115.474,0
56.8818,2.35682,0,0,4.29753,0.282426,0.36288,3.6288,61.308,0.289934,0,0,0.757702,0.173582,0.294185,0.66528,12.849,1,0.544787,0.36288,0,95.5956,3.70818,91.7055,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74088e-06,1.35001,1.56213,8.60907,0.993477,10.5277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37817,1.35001,1.028160,1,0,102.527,0,0,0,102.527,0
59.1577,2.36695,0,0,5.22209,0.216346,0.36288,3.6288,61.308,0.289942,0,0,0.806623,0.131468,0.385212,0.66528,12.849,1,0.53467,0.36288,0,90.4634,3.09781,87.1938,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74111e-06,1.51801,1.56214,8.63067,0.905799,10.805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54617,1.51801,1.028160,1,0,98.384,0,0,0,98.384,0
63.7997,2.38387,0,0,7.66757,0.278797,0.36288,3.6288,61.308,0.28995,0,0,1.52619,0.233467,1.00278,0.66528,12.849,1,0.517774,0.36288,0,109.058,4.01342,104.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74134e-06,2.58201,1.56215,10.4206,1.10846,13.4563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61017,2.58201,1.028160,1,0,119.349,0,0,0,119.349,0
65.9459,2.50349,0,0,5.30268,0.290105,0.36288,3.6288,61.308,0.34297,0,0,0.579835,0.233467,0.00339732,0.66528,12.849,1,0.504193,0.36288,0,90.6457,4.01342,86.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03398e-05,1.03695,1.56216,5.10564,1.10846,6.59628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06511,1.03695,1.028160,1,0,93.0906,0,0,0,93.0906,0
70.1042,2.51724,0,0,7.33358,0.295154,0.36288,3.6288,61.308,0.342978,0,0,1.16526,0.233467,0.588815,0.66528,12.849,1,0.490463,0.36288,0,127.088,4.01342,122.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.034e-05,2.12451,1.623,9.06111,1.10846,11.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15267,2.12451,1.028160,1,0,135.236,0,0,0,135.236,0
