0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76031e+07,0,0,1.31658e+07
0,0,0,0,0,2.76055e+07,0,0,1.31658e+07
0,0,0,0,0,2.76079e+07,0,0,1.31658e+07
0,0,0,0,0,3.05719e+07,0,0,1.31658e+07
0,0,0,0,0,3.05746e+07,0,0,1.31658e+07
0,0,0,0,0,3.05773e+07,0,0,1.31658e+07
0,0,0,0,0,3.05799e+07,0,0,1.31658e+07
0,0,0,0,0,2.64899e+07,0,0,1.31658e+07
0,0,0,0,0,2.64922e+07,0,0,1.31658e+07
0,0,0,0,0,2.64945e+07,0,0,1.31658e+07
0,0,0,0,0,2.64968e+07,0,0,1.31658e+07
0,0,0,0,0,2.64991e+07,0,0,1.31658e+07
0,0,0,0,0,2.75171e+07,0,0,1.31658e+07
0,0,0,0,0,2.75196e+07,0,0,1.31658e+07
0,0,0,0,0,2.7522e+07,0,0,1.31658e+07
0,0,0,0,0,2.75244e+07,0,0,1.31658e+07
0,0,0,0,0,2.71309e+07,0,0,1.31658e+07
0,0,0,0,0,2.71332e+07,0,0,1.31658e+07
0,0,0,0,0,2.71356e+07,0,0,1.31658e+07
0,0,0,0,0,2.7138e+07,0,0,1.31658e+07
0,0,0,0,0,2.85153e+07,0,0,1.31658e+07
0,0,0,0,0,2.85178e+07,0,0,1.31658e+07
0,0,0,0,0,2.85203e+07,0,0,1.31658e+07
0,0,0,0,0,2.85228e+07,0,0,1.31658e+07
0,0,0,0,0,2.85253e+07,0,0,1.31658e+07
0,0,0,0,0,2.87892e+07,0,0,1.31658e+07
0,0,0,0,0,2.87917e+07,0,0,1.31658e+07
0,0,0,0,0,2.87942e+07,0,0,1.31658e+07
0,0,0,0,0,2.87967e+07,0,0,1.31658e+07
0,0,0,0,0,2.94871e+07,0,0,1.31658e+07
0,0,0,0,0,2.94897e+07,0,0,1.31658e+07
0,0,0,0,0,2.94922e+07,0,0,1.31658e+07
0,0,0,0,0,2.94948e+07,0,0,1.31658e+07
0,0,0,0,0,3.03918e+07,-1.35884e+06,1.35884e+06,1.31658e+07
0,0,0,0,0,3.03944e+07,-1.35896e+06,1.35896e+06,1.31658e+07
0,0,0,0,0,3.03971e+07,-1.35908e+06,1.35908e+06,1.31658e+07
0,0,0,0,0,3.03998e+07,-1.3592e+06,1.3592e+06,1.31658e+07
0,0,0,0,0,3.04024e+07,-1.35932e+06,1.35932e+06,1.31658e+07
0,0,0,0,0,3.05148e+07,0,0,1.31658e+07
0,0,0,0,0,3.05175e+07,0,0,1.31658e+07
0,0,0,0,0,3.05202e+07,0,0,1.31658e+07
0,0,0,0,0,3.05228e+07,0,0,1.31658e+07
0,0,0,0,0,2.94308e+07,0,0,1.31658e+07
0,0,0,0,0,2.94333e+07,0,0,1.31658e+07
0,0,0,0,0,2.94359e+07,0,0,1.31658e+07
0,0,0,0,0,2.94385e+07,0,0,1.31658e+07
0,0,0,0,0,2.68598e+07,0,0,1.31658e+07
0,0,0,0,0,2.71793e+07,-203819,203819,1.31658e+07
0,0,0,0,0,2.7181e+07,-203438,203438,1.31658e+07
0,0,0,0,0,2.71828e+07,-203058,203058,1.31658e+07
0,0,0,0,0,2.71845e+07,-202678,202678,1.31658e+07
0,0,0,0,0,2.80411e+07,-202297,202297,1.31658e+07
0,0,0,0,0,2.78241e+07,-61410.6,61410.6,1.31658e+07
0,0,0,0,0,2.78258e+07,-61054.1,61054.1,1.31658e+07
0,0,0,0,0,2.78274e+07,-60697.6,60697.6,1.31658e+07
0,0,0,0,0,3.0804e+07,-60341.1,60341.1,1.31658e+07
0,0,0,0,0,3.07126e+07,0,0,1.31658e+07
0,0,0,0,0,3.0715e+07,0,0,1.31658e+07
0,0,0,0,0,3.07175e+07,0,0,1.31658e+07
0,0,0,0,0,2.66088e+07,0,0,1.31658e+07
0,0,0,0,0,2.66109e+07,0,0,1.31658e+07
0,0,0,0,0,2.6613e+07,0,0,1.31658e+07
0,0,0,0,0,2.66151e+07,0,0,1.31658e+07
0,0,0,0,0,2.66172e+07,0,0,1.31658e+07
0,0,0,0,0,2.76396e+07,0,0,1.31658e+07
0,0,0,0,0,2.76418e+07,0,0,1.31658e+07
0,0,0,0,0,2.7644e+07,0,0,1.31658e+07
0,0,0,0,0,2.76461e+07,0,0,1.31658e+07
0,0,0,0,0,2.72507e+07,0,0,1.31658e+07
0,0,0,0,0,2.72528e+07,0,0,1.31658e+07
0,0,0,0,0,2.7255e+07,0,0,1.31658e+07
0,0,0,0,0,2.72572e+07,0,0,1.31658e+07
0,0,0,0,0,2.86403e+07,0,0,1.31658e+07
0,0,0,0,0,2.86426e+07,0,0,1.31658e+07
0,0,0,0,0,2.86448e+07,0,0,1.31658e+07
0,0,0,0,0,2.86471e+07,0,0,1.31658e+07
0,0,0,0,0,2.86494e+07,0,0,1.31658e+07
0,0,0,0,0,2.89142e+07,0,0,1.31658e+07
0,0,0,0,0,2.89165e+07,0,0,1.31658e+07
0,0,0,0,0,2.89188e+07,0,0,1.31658e+07
0,0,0,0,0,2.89211e+07,0,0,1.31658e+07
0,0,0,0,0,2.96142e+07,0,0,1.31658e+07
0,0,0,0,0,2.96165e+07,0,0,1.31658e+07
0,0,0,0,0,2.96189e+07,0,0,1.31658e+07
0,0,0,0,0,2.96212e+07,0,0,1.31658e+07
0,0,0,0,0,3.05218e+07,-1.36466e+06,1.36466e+06,1.31658e+07
0,0,0,0,0,3.05242e+07,-1.36476e+06,1.36476e+06,1.31658e+07
0,0,0,0,0,3.05266e+07,-1.36487e+06,1.36487e+06,1.31658e+07
0,0,0,0,0,3.0529e+07,-1.36498e+06,1.36498e+06,1.31658e+07
0,0,0,0,0,3.05315e+07,-1.36509e+06,1.36509e+06,1.31658e+07
0,0,0,0,0,3.06441e+07,0,0,1.31658e+07
0,0,0,0,0,3.06465e+07,0,0,1.31658e+07
0,0,0,0,0,3.06489e+07,0,0,1.31658e+07
0,0,0,0,0,3.06514e+07,0,0,1.31658e+07
0,0,0,0,0,2.95545e+07,0,0,1.31658e+07
0,0,0,0,0,2.95568e+07,0,0,1.31658e+07
0,0,0,0,0,2.95592e+07,0,0,1.31658e+07
0,0,0,0,0,2.95615e+07,0,0,1.31658e+07
0,0,0,0,0,2.69718e+07,0,0,1.31658e+07
0,0,0,0,0,2.6974e+07,0,0,1.31658e+07
0,0,0,0,0,2.69761e+07,0,0,1.31658e+07
0,0,0,0,0,2.69783e+07,0,0,1.31658e+07
0,0,0,0,0,2.69804e+07,0,0,1.31658e+07
0,0,0,0,0,2.78409e+07,0,0,1.31658e+07
0,0,0,0,0,2.78429e+07,0,0,1.31658e+07
0,0,0,0,0,2.78449e+07,0,0,1.31658e+07
0,0,0,0,0,2.78469e+07,0,0,1.31658e+07
0,0,0,0,0,3.0836e+07,0,0,1.31658e+07
0,0,0,0,0,3.08382e+07,0,0,1.31658e+07
0,0,0,0,0,3.08404e+07,0,0,1.31658e+07
0,0,0,0,0,3.08426e+07,0,0,1.31658e+07
0,0,0,0,0,2.6717e+07,0,0,1.31658e+07
0,0,0,0,0,2.67189e+07,0,0,1.31658e+07
0,0,0,0,0,2.67208e+07,0,0,1.31658e+07
0,0,0,0,0,2.67227e+07,0,0,1.31658e+07
0,0,0,0,0,2.67246e+07,0,0,1.31658e+07
0,0,0,0,0,2.77508e+07,0,0,1.31658e+07
0,0,0,0,0,2.77528e+07,0,0,1.31658e+07
0,0,0,0,0,2.77548e+07,0,0,1.31658e+07
0,0,0,0,0,2.77568e+07,0,0,1.31658e+07
0,0,0,0,0,2.73595e+07,0,0,1.31658e+07
0,0,0,0,0,2.73614e+07,0,0,1.31658e+07
0,0,0,0,0,2.73634e+07,0,0,1.31658e+07
0,0,0,0,0,2.73653e+07,0,0,1.31658e+07
0,0,0,0,0,2.87537e+07,0,0,1.31658e+07
0,0,0,0,0,2.87558e+07,0,0,1.31658e+07
0,0,0,0,0,2.87578e+07,0,0,1.31658e+07
0,0,0,0,0,2.87599e+07,0,0,1.31658e+07
0,0,0,0,0,2.87619e+07,0,0,1.31658e+07
0,0,0,0,0,2.90275e+07,0,0,1.31658e+07
0,0,0,0,0,2.90296e+07,0,0,1.31658e+07
0,0,0,0,0,2.90317e+07,0,0,1.31658e+07
0,0,0,0,0,2.90337e+07,0,0,1.31658e+07
0,0,0,0,0,2.97293e+07,0,0,1.31658e+07
0,0,0,0,0,2.97314e+07,0,0,1.31658e+07
0,0,0,0,0,2.97335e+07,0,0,1.31658e+07
0,0,0,0,0,2.97356e+07,0,0,1.31658e+07
0,0,0,0,0,3.06394e+07,-1.36992e+06,1.36992e+06,1.31658e+07
0,0,0,0,0,3.06416e+07,-1.37001e+06,1.37001e+06,1.31658e+07
0,0,0,0,0,3.06438e+07,-1.37011e+06,1.37011e+06,1.31658e+07
0,0,0,0,0,3.0646e+07,-1.37021e+06,1.37021e+06,1.31658e+07
0,0,0,0,0,3.06482e+07,-1.37031e+06,1.37031e+06,1.31658e+07
0,0,0,0,0,2.94445e+07,-1.31649e+06,1.31649e+06,1.31658e+07
0,0,0,0,0,2.94466e+07,-1.31658e+06,1.31658e+06,1.31658e+07
0,0,0,0,0,2.94487e+07,-1.31668e+06,1.31668e+06,1.31658e+07
0,0,0,0,0,2.94508e+07,-1.31677e+06,1.31677e+06,1.31658e+07
0,0,0,0,0,2.96663e+07,0,0,1.31658e+07
0,0,0,0,0,2.96684e+07,0,0,1.31658e+07
0,0,0,0,0,2.96705e+07,0,0,1.31658e+07
0,0,0,0,0,2.96726e+07,0,0,1.31658e+07
0,0,0,0,0,2.7073e+07,0,0,1.31658e+07
0,0,0,0,0,2.73384e+07,-169341,169341,1.31658e+07
0,0,0,0,0,2.73398e+07,-169029,169029,1.31658e+07
0,0,0,0,0,2.73413e+07,-168716,168716,1.31658e+07
0,0,0,0,0,2.70807e+07,0,0,1.31658e+07
0,0,0,0,0,2.79442e+07,0,0,1.31658e+07
0,0,0,0,0,2.7946e+07,0,0,1.31658e+07
0,0,0,0,0,2.79477e+07,0,0,1.31658e+07
0,0,0,0,0,2.79495e+07,0,0,1.31658e+07
0,0,0,0,0,3.09494e+07,0,0,1.31658e+07
0,0,0,0,0,3.09514e+07,0,0,1.31658e+07
0,0,0,0,0,3.09533e+07,0,0,1.31658e+07
0,0,0,0,0,3.09553e+07,0,0,1.31658e+07
0,0,0,0,0,2.68144e+07,0,0,1.31658e+07
0,0,0,0,0,2.68161e+07,0,0,1.31658e+07
0,0,0,0,0,2.68178e+07,0,0,1.31658e+07
0,0,0,0,0,2.68194e+07,0,0,1.31658e+07
0,0,0,0,0,2.68211e+07,0,0,1.31658e+07
0,0,0,0,0,2.78508e+07,0,0,1.31658e+07
0,0,0,0,0,2.78526e+07,0,0,1.31658e+07
0,0,0,0,0,2.78544e+07,0,0,1.31658e+07
0,0,0,0,0,2.78561e+07,0,0,1.31658e+07
0,0,0,0,0,2.74572e+07,0,0,1.31658e+07
0,0,0,0,0,2.7459e+07,0,0,1.31658e+07
0,0,0,0,0,2.74607e+07,0,0,1.31658e+07
0,0,0,0,0,2.74624e+07,0,0,1.31658e+07
0,0,0,0,0,2.88555e+07,0,0,1.31658e+07
0,0,0,0,0,2.88573e+07,0,0,1.31658e+07
0,0,0,0,0,2.88592e+07,0,0,1.31658e+07
0,0,0,0,0,2.8861e+07,0,0,1.31658e+07
0,0,0,0,0,2.88628e+07,0,0,1.31658e+07
0,0,0,0,0,2.91291e+07,0,0,1.31658e+07
0,0,0,0,0,2.9131e+07,0,0,1.31658e+07
0,0,0,0,0,2.91328e+07,0,0,1.31658e+07
0,0,0,0,0,2.91346e+07,0,0,1.31658e+07
0,0,0,0,0,2.98324e+07,0,0,1.31658e+07
0,0,0,0,0,2.98343e+07,0,0,1.31658e+07
0,0,0,0,0,2.98361e+07,0,0,1.31658e+07
0,0,0,0,0,2.9838e+07,0,0,1.31658e+07
0,0,0,0,0,3.07447e+07,-1.37462e+06,1.37462e+06,1.31658e+07
0,0,0,0,0,3.07466e+07,-1.37471e+06,1.37471e+06,1.31658e+07
0,0,0,0,0,3.07486e+07,-1.3748e+06,1.3748e+06,1.31658e+07
0,0,0,0,0,3.07505e+07,-1.37488e+06,1.37488e+06,1.31658e+07
0,0,0,0,0,3.07525e+07,-1.37497e+06,1.37497e+06,1.31658e+07
0,0,0,0,0,2.95445e+07,-1.32096e+06,1.32096e+06,1.31658e+07
0,0,0,0,0,2.95463e+07,-1.32104e+06,1.32104e+06,1.31658e+07
0,0,0,0,0,2.95482e+07,-1.32113e+06,1.32113e+06,1.31658e+07
0,0,0,0,0,2.95501e+07,-1.32121e+06,1.32121e+06,1.31658e+07
0,0,0,0,0,2.9766e+07,0,0,1.31658e+07
0,0,0,0,0,2.97679e+07,0,0,1.31658e+07
0,0,0,0,0,2.97698e+07,0,0,1.31658e+07
0,0,0,0,0,2.97717e+07,0,0,1.31658e+07
0,0,0,0,0,2.71632e+07,0,0,1.31658e+07
0,0,0,0,0,2.74057e+07,-154757,154757,1.31658e+07
0,0,0,0,0,2.74069e+07,-154479,154479,1.31658e+07
0,0,0,0,0,2.74082e+07,-154201,154201,1.31658e+07
0,0,0,0,0,2.74095e+07,-153922,153922,1.31658e+07
0,0,0,0,0,2.74091e+07,-153644,153644,1.31658e+07
0,0,0,0,0,2.82752e+07,-153644,153644,1.31658e+07
0,0,0,0,0,2.80553e+07,-11289.2,11289.2,1.31658e+07
0,0,0,0,0,2.80564e+07,-11038,11038,1.31658e+07
0,0,0,0,0,2.80576e+07,-10786.8,10786.8,1.31658e+07
0,0,0,0,0,3.10666e+07,-10535.2,10535.2,1.31658e+07
0,0,0,0,0,3.1052e+07,0,0,1.31658e+07
0,0,0,0,0,3.10537e+07,0,0,1.31658e+07
0,0,0,0,0,3.10554e+07,0,0,1.31658e+07
0,0,0,0,0,2.69009e+07,0,0,1.31658e+07
0,0,0,0,0,2.72008e+07,-191794,191794,1.31658e+07
0,0,0,0,0,2.72019e+07,-191552,191552,1.31658e+07
0,0,0,0,0,2.7203e+07,-191311,191311,1.31658e+07
0,0,0,0,0,2.72041e+07,-191070,191070,1.31658e+07
0,0,0,0,0,2.82365e+07,-190829,190829,1.31658e+07
0,0,0,0,0,2.7965e+07,-15337.9,15337.9,1.31658e+07
0,0,0,0,0,2.79662e+07,-15087,15087,1.31658e+07
0,0,0,0,0,2.79442e+07,0,0,1.31658e+07
0,0,0,0,0,2.75665e+07,-14584.9,14584.9,1.31658e+07
0,0,0,0,0,2.76736e+07,-82413.9,82413.9,1.31658e+07
0,0,0,0,0,2.76747e+07,-82166.5,82166.5,1.31658e+07
0,0,0,0,0,2.76759e+07,-81919.2,81919.2,1.31658e+07
0,0,0,0,0,2.90727e+07,-81672.2,81672.2,1.31658e+07
0,0,0,0,0,2.89472e+07,0,0,1.31658e+07
0,0,0,0,0,2.89488e+07,0,0,1.31658e+07
0,0,0,0,0,2.89504e+07,0,0,1.31658e+07
0,0,0,0,0,2.8952e+07,0,0,1.31658e+07
0,0,0,0,0,2.92189e+07,0,0,1.31658e+07
0,0,0,0,0,2.92205e+07,0,0,1.31658e+07
0,0,0,0,0,2.92221e+07,0,0,1.31658e+07
0,0,0,0,0,2.92238e+07,0,0,1.31658e+07
0,0,0,0,0,2.99234e+07,0,0,1.31658e+07
0,0,0,0,0,2.9925e+07,0,0,1.31658e+07
0,0,0,0,0,2.99267e+07,0,0,1.31658e+07
0,0,0,0,0,2.99284e+07,0,0,1.31658e+07
0,0,0,0,0,3.08375e+07,-1.37877e+06,1.37877e+06,1.31658e+07
0,0,0,0,0,3.08392e+07,-1.37885e+06,1.37885e+06,1.31658e+07
0,0,0,0,0,3.08409e+07,-1.37893e+06,1.37893e+06,1.31658e+07
0,0,0,0,0,3.08426e+07,-1.379e+06,1.379e+06,1.31658e+07
0,0,0,0,0,3.08443e+07,-1.37908e+06,1.37908e+06,1.31658e+07
0,0,0,0,0,2.96325e+07,-1.3249e+06,1.3249e+06,1.31658e+07
0,0,0,0,0,2.96341e+07,-1.32497e+06,1.32497e+06,1.31658e+07
0,0,0,0,0,2.96358e+07,-1.32504e+06,1.32504e+06,1.31658e+07
0,0,0,0,0,2.96374e+07,-1.32512e+06,1.32512e+06,1.31658e+07
0,0,0,0,0,2.98537e+07,0,0,1.31658e+07
0,0,0,0,0,2.98554e+07,0,0,1.31658e+07
0,0,0,0,0,2.98571e+07,0,0,1.31658e+07
0,0,0,0,0,2.98587e+07,0,0,1.31658e+07
0,0,0,0,0,2.72423e+07,0,0,1.31658e+07
0,0,0,0,0,2.74647e+07,-141950,141950,1.31658e+07
0,0,0,0,0,2.74658e+07,-141706,141706,1.31658e+07
0,0,0,0,0,2.7467e+07,-141462,141462,1.31658e+07
0,0,0,0,0,2.74681e+07,-141218,141218,1.31658e+07
0,0,0,0,0,2.83361e+07,-140974,140974,1.31658e+07
0,0,0,0,0,2.81181e+07,0,0,1.31658e+07
0,0,0,0,0,2.81194e+07,0,0,1.31658e+07
0,0,0,0,0,2.81208e+07,0,0,1.31658e+07
0,0,0,0,0,2.98059e+07,-1.33265e+06,1.33265e+06,1.31658e+07
0,0,0,0,0,2.98073e+07,-1.33271e+06,1.33271e+06,1.31658e+07
0,0,0,0,0,2.98087e+07,-1.33278e+06,1.33278e+06,1.31658e+07
0,0,0,0,0,2.98102e+07,-1.33284e+06,1.33284e+06,1.31658e+07
0,0,0,0,0,2.69765e+07,0,0,1.31658e+07
0,0,0,0,0,2.69778e+07,0,0,1.31658e+07
0,0,0,0,0,2.69791e+07,0,0,1.31658e+07
0,0,0,0,0,2.69804e+07,0,0,1.31658e+07
0,0,0,0,0,2.69817e+07,0,0,1.31658e+07
0,0,0,0,0,2.80171e+07,0,0,1.31658e+07
0,0,0,0,0,2.80184e+07,0,0,1.31658e+07
0,0,0,0,0,2.80198e+07,0,0,1.31658e+07
0,0,0,0,0,2.80211e+07,0,0,1.31658e+07
0,0,0,0,0,2.76194e+07,0,0,1.31658e+07
0,0,0,0,0,2.76207e+07,0,0,1.31658e+07
0,0,0,0,0,2.7622e+07,0,0,1.31658e+07
0,0,0,0,0,2.76233e+07,0,0,1.31658e+07
0,0,0,0,0,2.90241e+07,0,0,1.31658e+07
0,0,0,0,0,2.90255e+07,0,0,1.31658e+07
0,0,0,0,0,2.90268e+07,0,0,1.31658e+07
0,0,0,0,0,2.90282e+07,0,0,1.31658e+07
0,0,0,0,0,2.90296e+07,0,0,1.31658e+07
0,0,0,0,0,2.9297e+07,0,0,1.31658e+07
0,0,0,0,0,2.92984e+07,0,0,1.31658e+07
0,0,0,0,0,2.92998e+07,0,0,1.31658e+07
0,0,0,0,0,2.93012e+07,0,0,1.31658e+07
0,0,0,0,0,3.00024e+07,0,0,1.31658e+07
0,0,0,0,0,3.00038e+07,0,0,1.31658e+07
0,0,0,0,0,3.00052e+07,0,0,1.31658e+07
0,0,0,0,0,3.00067e+07,0,0,1.31658e+07
0,0,0,0,0,3.0918e+07,-1.38237e+06,1.38237e+06,1.31658e+07
0,0,0,0,0,3.09194e+07,-1.38244e+06,1.38244e+06,1.31658e+07
0,0,0,0,0,3.09209e+07,-1.3825e+06,1.3825e+06,1.31658e+07
0,0,0,0,0,3.09224e+07,-1.38257e+06,1.38257e+06,1.31658e+07
0,0,0,0,0,3.09238e+07,-1.38263e+06,1.38263e+06,1.31658e+07
0,0,0,0,0,2.97086e+07,-1.3283e+06,1.3283e+06,1.31658e+07
0,0,0,0,0,2.971e+07,-1.32836e+06,1.32836e+06,1.31658e+07
0,0,0,0,0,2.97115e+07,-1.32843e+06,1.32843e+06,1.31658e+07
0,0,0,0,0,2.97129e+07,-1.32849e+06,1.32849e+06,1.31658e+07
0,0,0,0,0,2.99295e+07,0,0,1.31658e+07
0,0,0,0,0,2.9931e+07,0,0,1.31658e+07
0,0,0,0,0,2.99324e+07,0,0,1.31658e+07
0,0,0,0,0,2.99338e+07,0,0,1.31658e+07
0,0,0,0,0,2.73106e+07,0,0,1.31658e+07
0,0,0,0,0,2.73119e+07,0,0,1.31658e+07
0,0,0,0,0,2.75166e+07,-130693,130693,1.31658e+07
0,0,0,0,0,2.75176e+07,-130483,130483,1.31658e+07
0,0,0,0,0,2.75185e+07,-130272,130272,1.31658e+07
0,0,0,0,0,2.81862e+07,0,0,1.31658e+07
0,0,0,0,0,2.81873e+07,0,0,1.31658e+07
0,0,0,0,0,2.81884e+07,0,0,1.31658e+07
0,0,0,0,0,2.81895e+07,0,0,1.31658e+07
0,0,0,0,0,2.98785e+07,-1.3359e+06,1.3359e+06,1.31658e+07
0,0,0,0,0,2.98797e+07,-1.33595e+06,1.33595e+06,1.31658e+07
0,0,0,0,0,2.98809e+07,-1.336e+06,1.336e+06,1.31658e+07
0,0,0,0,0,2.98821e+07,-1.33606e+06,1.33606e+06,1.31658e+07
0,0,0,0,0,2.70414e+07,0,0,1.31658e+07
0,0,0,0,0,2.70425e+07,0,0,1.31658e+07
0,0,0,0,0,2.70436e+07,0,0,1.31658e+07
0,0,0,0,0,2.70447e+07,0,0,1.31658e+07
0,0,0,0,0,2.70457e+07,0,0,1.31658e+07
0,0,0,0,0,2.80834e+07,0,0,1.31658e+07
0,0,0,0,0,2.80845e+07,0,0,1.31658e+07
0,0,0,0,0,2.80856e+07,0,0,1.31658e+07
0,0,0,0,0,2.80868e+07,0,0,1.31658e+07
0,0,0,0,0,2.76839e+07,0,0,1.31658e+07
0,0,0,0,0,2.7685e+07,0,0,1.31658e+07
0,0,0,0,0,2.76861e+07,0,0,1.31658e+07
0,0,0,0,0,2.76872e+07,0,0,1.31658e+07
0,0,0,0,0,2.9091e+07,0,0,1.31658e+07
0,0,0,0,0,2.90921e+07,0,0,1.31658e+07
0,0,0,0,0,2.90933e+07,0,0,1.31658e+07
0,0,0,0,0,2.90944e+07,0,0,1.31658e+07
0,0,0,0,0,2.90956e+07,0,0,1.31658e+07
0,0,0,0,0,2.93634e+07,0,0,1.31658e+07
0,0,0,0,0,2.93645e+07,0,0,1.31658e+07
0,0,0,0,0,2.93657e+07,0,0,1.31658e+07
0,0,0,0,0,2.93669e+07,0,0,1.31658e+07
0,0,0,0,0,3.00694e+07,0,0,1.31658e+07
0,0,0,0,0,3.00706e+07,0,0,1.31658e+07
0,0,0,0,0,3.00718e+07,0,0,1.31658e+07
0,0,0,0,0,3.0073e+07,0,0,1.31658e+07
0,0,0,0,0,3.09861e+07,-1.38542e+06,1.38542e+06,1.31658e+07
0,0,0,0,0,3.09873e+07,-1.38547e+06,1.38547e+06,1.31658e+07
0,0,0,0,0,3.09886e+07,-1.38553e+06,1.38553e+06,1.31658e+07
0,0,0,0,0,3.09898e+07,-1.38558e+06,1.38558e+06,1.31658e+07
0,0,0,0,0,3.0991e+07,-1.38564e+06,1.38564e+06,1.31658e+07
0,0,0,0,0,2.97729e+07,-1.33118e+06,1.33118e+06,1.31658e+07
0,0,0,0,0,2.97741e+07,-1.33123e+06,1.33123e+06,1.31658e+07
0,0,0,0,0,2.97753e+07,-1.33128e+06,1.33128e+06,1.31658e+07
0,0,0,0,0,2.97765e+07,-1.33133e+06,1.33133e+06,1.31658e+07
0,0,0,0,0,2.99934e+07,0,0,1.31658e+07
0,0,0,0,0,2.99946e+07,0,0,1.31658e+07
0,0,0,0,0,2.99958e+07,0,0,1.31658e+07
0,0,0,0,0,2.9997e+07,0,0,1.31658e+07
0,0,0,0,0,2.73681e+07,0,0,1.31658e+07
0,0,0,0,0,2.75584e+07,-121615,121615,1.31658e+07
0,0,0,0,0,2.75592e+07,-121440,121440,1.31658e+07
0,0,0,0,0,2.756e+07,-121264,121264,1.31658e+07
0,0,0,0,0,2.75608e+07,-121087,121087,1.31658e+07
0,0,0,0,0,2.84324e+07,-120911,120911,1.31658e+07
0,0,0,0,0,2.82452e+07,0,0,1.31658e+07
0,0,0,0,0,2.82461e+07,0,0,1.31658e+07
0,0,0,0,0,2.8247e+07,0,0,1.31658e+07
0,0,0,0,0,2.99393e+07,-1.33861e+06,1.33861e+06,1.31658e+07
0,0,0,0,0,2.99402e+07,-1.33865e+06,1.33865e+06,1.31658e+07
0,0,0,0,0,2.99412e+07,-1.3387e+06,1.3387e+06,1.31658e+07
0,0,0,0,0,2.99421e+07,-1.33874e+06,1.33874e+06,1.31658e+07
0,0,0,0,0,2.70955e+07,0,0,1.31658e+07
0,0,0,0,0,2.73458e+07,-160269,160269,1.31658e+07
0,0,0,0,0,2.73464e+07,-160130,160130,1.31658e+07
0,0,0,0,0,2.73471e+07,-159989,159989,1.31658e+07
0,0,0,0,0,2.73477e+07,-159849,159849,1.31658e+07
0,0,0,0,0,2.8387e+07,-159709,159709,1.31658e+07
0,0,0,0,0,2.81394e+07,0,0,1.31658e+07
0,0,0,0,0,2.81403e+07,0,0,1.31658e+07
0,0,0,0,0,2.81412e+07,0,0,1.31658e+07
0,0,0,0,0,2.77373e+07,0,0,1.31658e+07
0,0,0,0,0,2.78176e+07,-51046.3,51046.3,1.31658e+07
0,0,0,0,0,2.78183e+07,-50902.8,50902.8,1.31658e+07
0,0,0,0,0,2.7819e+07,-50759,50759,1.31658e+07
0,0,0,0,0,2.9225e+07,-50615.2,50615.2,1.31658e+07
0,0,0,0,0,2.91471e+07,0,0,1.31658e+07
0,0,0,0,0,2.91481e+07,0,0,1.31658e+07
0,0,0,0,0,2.9149e+07,0,0,1.31658e+07
0,0,0,0,0,2.91499e+07,0,0,1.31658e+07
0,0,0,0,0,2.9418e+07,0,0,1.31658e+07
0,0,0,0,0,2.94189e+07,0,0,1.31658e+07
0,0,0,0,0,2.94198e+07,0,0,1.31658e+07
0,0,0,0,0,2.94208e+07,0,0,1.31658e+07
0,0,0,0,0,3.01244e+07,0,0,1.31658e+07
0,0,0,0,0,3.01254e+07,0,0,1.31658e+07
0,0,0,0,0,3.01263e+07,0,0,1.31658e+07
0,0,0,0,0,3.01273e+07,0,0,1.31658e+07
0,0,0,0,0,3.10418e+07,-1.38791e+06,1.38791e+06,1.31658e+07
0,0,0,0,0,3.10428e+07,-1.38795e+06,1.38795e+06,1.31658e+07
0,0,0,0,0,3.10437e+07,-1.38799e+06,1.38799e+06,1.31658e+07
0,0,0,0,0,3.10447e+07,-1.38804e+06,1.38804e+06,1.31658e+07
0,0,0,0,0,3.10457e+07,-1.38808e+06,1.38808e+06,1.31658e+07
0,0,0,0,0,2.98253e+07,-1.33351e+06,1.33351e+06,1.31658e+07
0,0,0,0,0,2.98262e+07,-1.33356e+06,1.33356e+06,1.31658e+07
0,0,0,0,0,2.98272e+07,-1.3336e+06,1.3336e+06,1.31658e+07
0,0,0,0,0,2.98281e+07,-1.33364e+06,1.33364e+06,1.31658e+07
0,0,0,0,0,3.00452e+07,0,0,1.31658e+07
0,0,0,0,0,3.00461e+07,0,0,1.31658e+07
0,0,0,0,0,3.00471e+07,0,0,1.31658e+07
0,0,0,0,0,3.0048e+07,0,0,1.31658e+07
0,0,0,0,0,2.74144e+07,0,0,1.31658e+07
0,0,0,0,0,2.74153e+07,0,0,1.31658e+07
0,0,0,0,0,2.74162e+07,0,0,1.31658e+07
0,0,0,0,0,2.74171e+07,0,0,1.31658e+07
0,0,0,0,0,2.74179e+07,0,0,1.31658e+07
0,0,0,0,0,2.82911e+07,0,0,1.31658e+07
0,0,0,0,0,2.82917e+07,0,0,1.31658e+07
0,0,0,0,0,2.82924e+07,0,0,1.31658e+07
0,0,0,0,0,2.82931e+07,0,0,1.31658e+07
0,0,0,0,0,2.99879e+07,-1.34079e+06,1.34079e+06,1.31658e+07
0,0,0,0,0,2.99886e+07,-1.34082e+06,1.34082e+06,1.31658e+07
