0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15244e+07,0,0,1.37034e+07
0,0,0,0,0,3.15279e+07,0,0,1.37034e+07
0,0,0,0,0,3.15314e+07,0,0,1.37034e+07
0,0,0,0,0,3.07798e+07,-1.50835e+06,1.50835e+06,1.37034e+07
0,0,0,0,0,3.07832e+07,-1.50852e+06,1.50852e+06,1.37034e+07
0,0,0,0,0,3.07866e+07,-1.50869e+06,1.50869e+06,1.37034e+07
0,0,0,0,0,3.079e+07,-1.50885e+06,1.50885e+06,1.37034e+07
0,0,0,0,0,3.31456e+07,-1.62429e+06,1.62429e+06,1.37034e+07
0,0,0,0,0,3.31493e+07,-1.62447e+06,1.62447e+06,1.37034e+07
0,0,0,0,0,3.3153e+07,-1.62465e+06,1.62465e+06,1.37034e+07
0,0,0,0,0,3.31567e+07,-1.62483e+06,1.62483e+06,1.37034e+07
0,0,0,0,0,3.31604e+07,-1.62501e+06,1.62501e+06,1.37034e+07
0,0,0,0,0,3.18593e+07,-1.56125e+06,1.56125e+06,1.37034e+07
0,0,0,0,0,3.18628e+07,-1.56143e+06,1.56143e+06,1.37034e+07
0,0,0,0,0,3.18664e+07,-1.5616e+06,1.5616e+06,1.37034e+07
0,0,0,0,0,3.18699e+07,-1.56177e+06,1.56177e+06,1.37034e+07
0,0,0,0,0,3.22363e+07,0,0,1.37034e+07
0,0,0,0,0,3.22398e+07,0,0,1.37034e+07
0,0,0,0,0,3.22434e+07,0,0,1.37034e+07
0,0,0,0,0,3.2247e+07,0,0,1.37034e+07
0,0,0,0,0,2.9423e+07,0,0,1.37034e+07
0,0,0,0,0,2.94263e+07,0,0,1.37034e+07
0,0,0,0,0,2.94295e+07,0,0,1.37034e+07
0,0,0,0,0,2.94328e+07,0,0,1.37034e+07
0,0,0,0,0,2.94361e+07,0,0,1.37034e+07
0,0,0,0,0,3.03758e+07,0,0,1.37034e+07
0,0,0,0,0,3.03789e+07,0,0,1.37034e+07
0,0,0,0,0,3.0382e+07,0,0,1.37034e+07
0,0,0,0,0,3.0385e+07,0,0,1.37034e+07
0,0,0,0,0,3.20758e+07,-1.57186e+06,1.57186e+06,1.37034e+07
0,0,0,0,0,3.2079e+07,-1.57202e+06,1.57202e+06,1.37034e+07
0,0,0,0,0,3.20823e+07,-1.57218e+06,1.57218e+06,1.37034e+07
0,0,0,0,0,3.20855e+07,-1.57234e+06,1.57234e+06,1.37034e+07
0,0,0,0,0,2.91565e+07,0,0,1.37034e+07
0,0,0,0,0,2.91595e+07,0,0,1.37034e+07
0,0,0,0,0,2.91624e+07,0,0,1.37034e+07
0,0,0,0,0,2.91654e+07,0,0,1.37034e+07
0,0,0,0,0,2.91683e+07,0,0,1.37034e+07
0,0,0,0,0,3.02893e+07,0,0,1.37034e+07
0,0,0,0,0,3.02924e+07,0,0,1.37034e+07
0,0,0,0,0,3.02954e+07,0,0,1.37034e+07
0,0,0,0,0,3.02985e+07,0,0,1.37034e+07
0,0,0,0,0,2.98657e+07,0,0,1.37034e+07
0,0,0,0,0,2.98688e+07,0,0,1.37034e+07
0,0,0,0,0,2.98718e+07,0,0,1.37034e+07
0,0,0,0,0,2.98748e+07,0,0,1.37034e+07
0,0,0,0,0,3.13915e+07,0,0,1.37034e+07
0,0,0,0,0,3.13946e+07,0,0,1.37034e+07
0,0,0,0,0,3.13978e+07,0,0,1.37034e+07
0,0,0,0,0,3.1401e+07,0,0,1.37034e+07
0,0,0,0,0,3.14042e+07,0,0,1.37034e+07
0,0,0,0,0,3.16951e+07,0,0,1.37034e+07
0,0,0,0,0,3.16983e+07,0,0,1.37034e+07
0,0,0,0,0,3.17015e+07,0,0,1.37034e+07
0,0,0,0,0,3.17048e+07,0,0,1.37034e+07
0,0,0,0,0,3.09486e+07,-1.51663e+06,1.51663e+06,1.37034e+07
0,0,0,0,0,3.09518e+07,-1.51678e+06,1.51678e+06,1.37034e+07
0,0,0,0,0,3.09549e+07,-1.51693e+06,1.51693e+06,1.37034e+07
0,0,0,0,0,3.0958e+07,-1.51709e+06,1.51709e+06,1.37034e+07
0,0,0,0,0,3.33262e+07,-1.63314e+06,1.63314e+06,1.37034e+07
0,0,0,0,0,3.33296e+07,-1.6333e+06,1.6333e+06,1.37034e+07
0,0,0,0,0,3.3333e+07,-1.63347e+06,1.63347e+06,1.37034e+07
0,0,0,0,0,3.33363e+07,-1.63363e+06,1.63363e+06,1.37034e+07
0,0,0,0,0,3.33397e+07,-1.6338e+06,1.6338e+06,1.37034e+07
0,0,0,0,0,3.20313e+07,-1.56968e+06,1.56968e+06,1.37034e+07
0,0,0,0,0,3.20345e+07,-1.56984e+06,1.56984e+06,1.37034e+07
0,0,0,0,0,3.20378e+07,-1.57e+06,1.57e+06,1.37034e+07
0,0,0,0,0,3.2041e+07,-1.57016e+06,1.57016e+06,1.37034e+07
0,0,0,0,0,3.0895e+07,-1.514e+06,1.514e+06,1.37034e+07
0,0,0,0,0,3.08982e+07,-1.51415e+06,1.51415e+06,1.37034e+07
0,0,0,0,0,3.09013e+07,-1.51431e+06,1.51431e+06,1.37034e+07
0,0,0,0,0,3.09044e+07,-1.51446e+06,1.51446e+06,1.37034e+07
0,0,0,0,0,2.95795e+07,0,0,1.37034e+07
0,0,0,0,0,2.95825e+07,0,0,1.37034e+07
0,0,0,0,0,2.95855e+07,0,0,1.37034e+07
0,0,0,0,0,2.95885e+07,0,0,1.37034e+07
0,0,0,0,0,2.89003e+07,-691189,691189,1.37034e+07
0,0,0,0,0,3.05359e+07,0,0,1.37034e+07
0,0,0,0,0,2.98254e+07,-713314,713314,1.37034e+07
0,0,0,0,0,2.98282e+07,-713380,713380,1.37034e+07
0,0,0,0,0,2.98309e+07,-713445,713445,1.37034e+07
0,0,0,0,0,3.22436e+07,-1.58009e+06,1.58009e+06,1.37034e+07
0,0,0,0,0,3.22466e+07,-1.58023e+06,1.58023e+06,1.37034e+07
0,0,0,0,0,3.22496e+07,-1.58038e+06,1.58038e+06,1.37034e+07
0,0,0,0,0,3.22525e+07,-1.58052e+06,1.58052e+06,1.37034e+07
0,0,0,0,0,2.86234e+07,-684567,684567,1.37034e+07
0,0,0,0,0,2.86261e+07,-684630,684630,1.37034e+07
0,0,0,0,0,2.86287e+07,-684693,684693,1.37034e+07
0,0,0,0,0,2.86313e+07,-684755,684755,1.37034e+07
0,0,0,0,0,2.86339e+07,-684818,684818,1.37034e+07
0,0,0,0,0,2.97341e+07,-711130,711130,1.37034e+07
0,0,0,0,0,2.97368e+07,-711195,711195,1.37034e+07
0,0,0,0,0,2.97395e+07,-711260,711260,1.37034e+07
0,0,0,0,0,2.97423e+07,-711326,711326,1.37034e+07
0,0,0,0,0,2.93172e+07,-701159,701159,1.37034e+07
0,0,0,0,0,2.93199e+07,-701223,701223,1.37034e+07
0,0,0,0,0,2.93226e+07,-701288,701288,1.37034e+07
0,0,0,0,0,2.93253e+07,-701352,701352,1.37034e+07
0,0,0,0,0,3.08137e+07,-736950,736950,1.37034e+07
0,0,0,0,0,3.08165e+07,-737018,737018,1.37034e+07
0,0,0,0,0,3.08194e+07,-737085,737085,1.37034e+07
0,0,0,0,0,3.0085e+07,-1.47431e+06,1.47431e+06,1.37034e+07
0,0,0,0,0,3.0825e+07,-737221,737221,1.37034e+07
0,0,0,0,0,3.11103e+07,-744044,744044,1.37034e+07
0,0,0,0,0,3.11132e+07,-744112,744112,1.37034e+07
0,0,0,0,0,3.1116e+07,-744181,744181,1.37034e+07
0,0,0,0,0,3.11189e+07,-744249,744249,1.37034e+07
0,0,0,0,0,3.11029e+07,-1.52419e+06,1.52419e+06,1.37034e+07
0,0,0,0,0,3.11058e+07,-1.52433e+06,1.52433e+06,1.37034e+07
0,0,0,0,0,3.11086e+07,-1.52447e+06,1.52447e+06,1.37034e+07
0,0,0,0,0,3.11115e+07,-1.52461e+06,1.52461e+06,1.37034e+07
0,0,0,0,0,3.34911e+07,-1.64122e+06,1.64122e+06,1.37034e+07
0,0,0,0,0,3.34942e+07,-1.64137e+06,1.64137e+06,1.37034e+07
0,0,0,0,0,3.34972e+07,-1.64152e+06,1.64152e+06,1.37034e+07
0,0,0,0,0,3.35003e+07,-1.64167e+06,1.64167e+06,1.37034e+07
0,0,0,0,0,3.35034e+07,-1.64182e+06,1.64182e+06,1.37034e+07
0,0,0,0,0,3.21882e+07,-1.57737e+06,1.57737e+06,1.37034e+07
0,0,0,0,0,3.21912e+07,-1.57752e+06,1.57752e+06,1.37034e+07
0,0,0,0,0,3.21941e+07,-1.57766e+06,1.57766e+06,1.37034e+07
0,0,0,0,0,3.21971e+07,-1.57781e+06,1.57781e+06,1.37034e+07
0,0,0,0,0,3.10452e+07,-1.52136e+06,1.52136e+06,1.37034e+07
0,0,0,0,0,3.10481e+07,-1.5215e+06,1.5215e+06,1.37034e+07
0,0,0,0,0,3.10509e+07,-1.52164e+06,1.52164e+06,1.37034e+07
0,0,0,0,0,3.10538e+07,-1.52178e+06,1.52178e+06,1.37034e+07
0,0,0,0,0,2.97222e+07,0,0,1.37034e+07
0,0,0,0,0,2.9725e+07,0,0,1.37034e+07
0,0,0,0,0,2.97277e+07,0,0,1.37034e+07
0,0,0,0,0,2.97304e+07,0,0,1.37034e+07
0,0,0,0,0,2.97331e+07,0,0,1.37034e+07
0,0,0,0,0,3.06818e+07,0,0,1.37034e+07
0,0,0,0,0,3.06843e+07,0,0,1.37034e+07
0,0,0,0,0,3.06868e+07,0,0,1.37034e+07
0,0,0,0,0,3.06894e+07,0,0,1.37034e+07
0,0,0,0,0,3.23964e+07,-1.58757e+06,1.58757e+06,1.37034e+07
0,0,0,0,0,3.23991e+07,-1.58771e+06,1.58771e+06,1.37034e+07
0,0,0,0,0,3.24018e+07,-1.58784e+06,1.58784e+06,1.37034e+07
0,0,0,0,0,3.24044e+07,-1.58797e+06,1.58797e+06,1.37034e+07
0,0,0,0,0,2.94458e+07,0,0,1.37034e+07
0,0,0,0,0,2.94482e+07,0,0,1.37034e+07
0,0,0,0,0,2.94506e+07,0,0,1.37034e+07
0,0,0,0,0,2.94531e+07,0,0,1.37034e+07
0,0,0,0,0,2.94555e+07,0,0,1.37034e+07
0,0,0,0,0,3.05869e+07,0,0,1.37034e+07
0,0,0,0,0,3.05894e+07,0,0,1.37034e+07
0,0,0,0,0,3.05919e+07,0,0,1.37034e+07
0,0,0,0,0,3.05945e+07,0,0,1.37034e+07
0,0,0,0,0,3.01569e+07,0,0,1.37034e+07
0,0,0,0,0,3.01594e+07,0,0,1.37034e+07
0,0,0,0,0,3.01619e+07,0,0,1.37034e+07
0,0,0,0,0,3.01644e+07,0,0,1.37034e+07
0,0,0,0,0,3.16951e+07,0,0,1.37034e+07
0,0,0,0,0,3.16977e+07,0,0,1.37034e+07
0,0,0,0,0,3.17003e+07,0,0,1.37034e+07
0,0,0,0,0,3.17029e+07,0,0,1.37034e+07
0,0,0,0,0,3.17056e+07,0,0,1.37034e+07
0,0,0,0,0,3.05039e+07,-1.49483e+06,1.49483e+06,1.37034e+07
0,0,0,0,0,3.05064e+07,-1.49495e+06,1.49495e+06,1.37034e+07
0,0,0,0,0,3.05089e+07,-1.49508e+06,1.49508e+06,1.37034e+07
0,0,0,0,0,3.05114e+07,-1.4952e+06,1.4952e+06,1.37034e+07
0,0,0,0,0,3.12427e+07,-1.53104e+06,1.53104e+06,1.37034e+07
0,0,0,0,0,3.12453e+07,-1.53116e+06,1.53116e+06,1.37034e+07
0,0,0,0,0,3.12479e+07,-1.53129e+06,1.53129e+06,1.37034e+07
0,0,0,0,0,3.12504e+07,-1.53142e+06,1.53142e+06,1.37034e+07
0,0,0,0,0,3.36403e+07,-1.64853e+06,1.64853e+06,1.37034e+07
0,0,0,0,0,3.36431e+07,-1.64867e+06,1.64867e+06,1.37034e+07
0,0,0,0,0,3.36459e+07,-1.6488e+06,1.6488e+06,1.37034e+07
0,0,0,0,0,3.36487e+07,-1.64894e+06,1.64894e+06,1.37034e+07
0,0,0,0,0,3.36514e+07,-1.64908e+06,1.64908e+06,1.37034e+07
0,0,0,0,0,3.23302e+07,-1.58433e+06,1.58433e+06,1.37034e+07
0,0,0,0,0,3.23328e+07,-1.58446e+06,1.58446e+06,1.37034e+07
0,0,0,0,0,3.23355e+07,-1.58459e+06,1.58459e+06,1.37034e+07
0,0,0,0,0,3.23381e+07,-1.58472e+06,1.58472e+06,1.37034e+07
0,0,0,0,0,3.1181e+07,-1.52801e+06,1.52801e+06,1.37034e+07
0,0,0,0,0,3.11835e+07,-1.52814e+06,1.52814e+06,1.37034e+07
0,0,0,0,0,3.11861e+07,-1.52826e+06,1.52826e+06,1.37034e+07
0,0,0,0,0,3.11887e+07,-1.52839e+06,1.52839e+06,1.37034e+07
0,0,0,0,0,2.98511e+07,0,0,1.37034e+07
0,0,0,0,0,2.98535e+07,0,0,1.37034e+07
0,0,0,0,0,2.9856e+07,0,0,1.37034e+07
0,0,0,0,0,2.98584e+07,0,0,1.37034e+07
0,0,0,0,0,2.98609e+07,0,0,1.37034e+07
0,0,0,0,0,3.08133e+07,0,0,1.37034e+07
0,0,0,0,0,3.08156e+07,0,0,1.37034e+07
0,0,0,0,0,3.08178e+07,0,0,1.37034e+07
0,0,0,0,0,3.08201e+07,0,0,1.37034e+07
0,0,0,0,0,3.25341e+07,-1.59432e+06,1.59432e+06,1.37034e+07
0,0,0,0,0,3.25365e+07,-1.59444e+06,1.59444e+06,1.37034e+07
0,0,0,0,0,3.25389e+07,-1.59456e+06,1.59456e+06,1.37034e+07
0,0,0,0,0,3.25412e+07,-1.59467e+06,1.59467e+06,1.37034e+07
0,0,0,0,0,2.95698e+07,0,0,1.37034e+07
0,0,0,0,0,2.9572e+07,0,0,1.37034e+07
0,0,0,0,0,2.95741e+07,0,0,1.37034e+07
0,0,0,0,0,2.95763e+07,0,0,1.37034e+07
0,0,0,0,0,2.95785e+07,0,0,1.37034e+07
0,0,0,0,0,3.07143e+07,0,0,1.37034e+07
0,0,0,0,0,3.07166e+07,0,0,1.37034e+07
0,0,0,0,0,3.07188e+07,0,0,1.37034e+07
0,0,0,0,0,3.07211e+07,0,0,1.37034e+07
0,0,0,0,0,3.02814e+07,0,0,1.37034e+07
0,0,0,0,0,3.02836e+07,0,0,1.37034e+07
0,0,0,0,0,3.02858e+07,0,0,1.37034e+07
0,0,0,0,0,3.02881e+07,0,0,1.37034e+07
0,0,0,0,0,3.18248e+07,0,0,1.37034e+07
0,0,0,0,0,3.18271e+07,0,0,1.37034e+07
0,0,0,0,0,3.18294e+07,0,0,1.37034e+07
0,0,0,0,0,3.18317e+07,0,0,1.37034e+07
0,0,0,0,0,3.18341e+07,0,0,1.37034e+07
0,0,0,0,0,3.06272e+07,-1.50088e+06,1.50088e+06,1.37034e+07
0,0,0,0,0,3.06295e+07,-1.50099e+06,1.50099e+06,1.37034e+07
0,0,0,0,0,3.06317e+07,-1.5011e+06,1.5011e+06,1.37034e+07
0,0,0,0,0,3.06339e+07,-1.50121e+06,1.50121e+06,1.37034e+07
0,0,0,0,0,3.13679e+07,-1.53717e+06,1.53717e+06,1.37034e+07
0,0,0,0,0,3.13702e+07,-1.53728e+06,1.53728e+06,1.37034e+07
0,0,0,0,0,3.13725e+07,-1.5374e+06,1.5374e+06,1.37034e+07
0,0,0,0,0,3.13748e+07,-1.53751e+06,1.53751e+06,1.37034e+07
0,0,0,0,0,3.37739e+07,-1.65508e+06,1.65508e+06,1.37034e+07
0,0,0,0,0,3.37763e+07,-1.6552e+06,1.6552e+06,1.37034e+07
0,0,0,0,0,3.37788e+07,-1.65532e+06,1.65532e+06,1.37034e+07
0,0,0,0,0,3.37813e+07,-1.65544e+06,1.65544e+06,1.37034e+07
0,0,0,0,0,3.37837e+07,-1.65556e+06,1.65556e+06,1.37034e+07
0,0,0,0,0,3.2457e+07,-1.59054e+06,1.59054e+06,1.37034e+07
0,0,0,0,0,3.24593e+07,-1.59066e+06,1.59066e+06,1.37034e+07
0,0,0,0,0,3.24617e+07,-1.59077e+06,1.59077e+06,1.37034e+07
0,0,0,0,0,3.24641e+07,-1.59089e+06,1.59089e+06,1.37034e+07
0,0,0,0,0,3.13021e+07,-1.53395e+06,1.53395e+06,1.37034e+07
0,0,0,0,0,3.13044e+07,-1.53406e+06,1.53406e+06,1.37034e+07
0,0,0,0,0,3.13067e+07,-1.53417e+06,1.53417e+06,1.37034e+07
0,0,0,0,0,3.1309e+07,-1.53428e+06,1.53428e+06,1.37034e+07
0,0,0,0,0,2.99659e+07,0,0,1.37034e+07
0,0,0,0,0,2.99681e+07,0,0,1.37034e+07
0,0,0,0,0,2.99703e+07,0,0,1.37034e+07
0,0,0,0,0,2.99725e+07,0,0,1.37034e+07
0,0,0,0,0,2.99747e+07,0,0,1.37034e+07
0,0,0,0,0,2.99747e+07,0,0,1.37034e+07
0,0,0,0,0,3.09304e+07,0,0,1.37034e+07
0,0,0,0,0,3.09324e+07,0,0,1.37034e+07
0,0,0,0,0,3.09344e+07,0,0,1.37034e+07
0,0,0,0,0,3.09364e+07,0,0,1.37034e+07
0,0,0,0,0,3.26565e+07,-1.60032e+06,1.60032e+06,1.37034e+07
0,0,0,0,0,3.26586e+07,-1.60042e+06,1.60042e+06,1.37034e+07
0,0,0,0,0,3.26607e+07,-1.60053e+06,1.60053e+06,1.37034e+07
0,0,0,0,0,3.26628e+07,-1.60063e+06,1.60063e+06,1.37034e+07
0,0,0,0,0,2.968e+07,0,0,1.37034e+07
0,0,0,0,0,2.96819e+07,0,0,1.37034e+07
0,0,0,0,0,2.96838e+07,0,0,1.37034e+07
0,0,0,0,0,2.96857e+07,0,0,1.37034e+07
0,0,0,0,0,2.96876e+07,0,0,1.37034e+07
0,0,0,0,0,3.08273e+07,0,0,1.37034e+07
0,0,0,0,0,3.08293e+07,0,0,1.37034e+07
0,0,0,0,0,3.08313e+07,0,0,1.37034e+07
0,0,0,0,0,3.08333e+07,0,0,1.37034e+07
0,0,0,0,0,3.03917e+07,0,0,1.37034e+07
0,0,0,0,0,3.03937e+07,0,0,1.37034e+07
0,0,0,0,0,3.03956e+07,0,0,1.37034e+07
0,0,0,0,0,3.03976e+07,0,0,1.37034e+07
0,0,0,0,0,3.19395e+07,0,0,1.37034e+07
0,0,0,0,0,3.19416e+07,0,0,1.37034e+07
0,0,0,0,0,3.19436e+07,0,0,1.37034e+07
0,0,0,0,0,3.19456e+07,0,0,1.37034e+07
0,0,0,0,0,3.19477e+07,0,0,1.37034e+07
0,0,0,0,0,3.07363e+07,-1.50622e+06,1.50622e+06,1.37034e+07
0,0,0,0,0,3.07382e+07,-1.50632e+06,1.50632e+06,1.37034e+07
0,0,0,0,0,3.07402e+07,-1.50641e+06,1.50641e+06,1.37034e+07
0,0,0,0,0,3.07421e+07,-1.50651e+06,1.50651e+06,1.37034e+07
0,0,0,0,0,3.14784e+07,-1.54259e+06,1.54259e+06,1.37034e+07
0,0,0,0,0,3.14804e+07,-1.54269e+06,1.54269e+06,1.37034e+07
0,0,0,0,0,3.14824e+07,-1.54278e+06,1.54278e+06,1.37034e+07
0,0,0,0,0,3.14844e+07,-1.54288e+06,1.54288e+06,1.37034e+07
0,0,0,0,0,3.38916e+07,-1.66084e+06,1.66084e+06,1.37034e+07
0,0,0,0,0,3.38937e+07,-1.66095e+06,1.66095e+06,1.37034e+07
0,0,0,0,0,3.38959e+07,-1.66106e+06,1.66106e+06,1.37034e+07
0,0,0,0,0,3.38981e+07,-1.66116e+06,1.66116e+06,1.37034e+07
0,0,0,0,0,3.39002e+07,-1.66127e+06,1.66127e+06,1.37034e+07
0,0,0,0,0,3.25686e+07,-1.59601e+06,1.59601e+06,1.37034e+07
0,0,0,0,0,3.25707e+07,-1.59611e+06,1.59611e+06,1.37034e+07
0,0,0,0,0,3.25728e+07,-1.59622e+06,1.59622e+06,1.37034e+07
0,0,0,0,0,3.25748e+07,-1.59632e+06,1.59632e+06,1.37034e+07
0,0,0,0,0,3.14086e+07,-1.53917e+06,1.53917e+06,1.37034e+07
0,0,0,0,0,3.14106e+07,-1.53927e+06,1.53927e+06,1.37034e+07
0,0,0,0,0,3.14126e+07,-1.53936e+06,1.53936e+06,1.37034e+07
0,0,0,0,0,3.14146e+07,-1.53946e+06,1.53946e+06,1.37034e+07
0,0,0,0,0,3.00668e+07,0,0,1.37034e+07
0,0,0,0,0,3.00687e+07,0,0,1.37034e+07
0,0,0,0,0,3.00706e+07,0,0,1.37034e+07
0,0,0,0,0,3.00725e+07,0,0,1.37034e+07
0,0,0,0,0,3.00744e+07,0,0,1.37034e+07
0,0,0,0,0,3.10331e+07,0,0,1.37034e+07
0,0,0,0,0,3.10348e+07,0,0,1.37034e+07
0,0,0,0,0,3.10365e+07,0,0,1.37034e+07
0,0,0,0,0,3.10382e+07,0,0,1.37034e+07
0,0,0,0,0,3.27638e+07,-1.60558e+06,1.60558e+06,1.37034e+07
0,0,0,0,0,3.27656e+07,-1.60566e+06,1.60566e+06,1.37034e+07
0,0,0,0,0,3.27674e+07,-1.60575e+06,1.60575e+06,1.37034e+07
0,0,0,0,0,3.27692e+07,-1.60584e+06,1.60584e+06,1.37034e+07
0,0,0,0,0,2.97764e+07,0,0,1.37034e+07
0,0,0,0,0,2.9778e+07,0,0,1.37034e+07
0,0,0,0,0,2.97796e+07,0,0,1.37034e+07
0,0,0,0,0,2.97813e+07,0,0,1.37034e+07
0,0,0,0,0,2.97829e+07,0,0,1.37034e+07
0,0,0,0,0,3.0926e+07,0,0,1.37034e+07
0,0,0,0,0,3.09277e+07,0,0,1.37034e+07
0,0,0,0,0,3.09294e+07,0,0,1.37034e+07
0,0,0,0,0,3.09311e+07,0,0,1.37034e+07
0,0,0,0,0,3.04879e+07,0,0,1.37034e+07
0,0,0,0,0,3.04896e+07,0,0,1.37034e+07
0,0,0,0,0,3.04913e+07,0,0,1.37034e+07
0,0,0,0,0,3.04929e+07,0,0,1.37034e+07
0,0,0,0,0,3.20395e+07,0,0,1.37034e+07
0,0,0,0,0,3.20412e+07,0,0,1.37034e+07
0,0,0,0,0,3.2043e+07,0,0,1.37034e+07
0,0,0,0,0,3.20447e+07,0,0,1.37034e+07
0,0,0,0,0,3.20465e+07,0,0,1.37034e+07
0,0,0,0,0,3.0831e+07,-1.51086e+06,1.51086e+06,1.37034e+07
0,0,0,0,0,3.08327e+07,-1.51095e+06,1.51095e+06,1.37034e+07
0,0,0,0,0,3.08344e+07,-1.51103e+06,1.51103e+06,1.37034e+07
0,0,0,0,0,3.08361e+07,-1.51111e+06,1.51111e+06,1.37034e+07
0,0,0,0,0,3.15743e+07,-1.54729e+06,1.54729e+06,1.37034e+07
0,0,0,0,0,3.1576e+07,-1.54737e+06,1.54737e+06,1.37034e+07
0,0,0,0,0,3.15778e+07,-1.54746e+06,1.54746e+06,1.37034e+07
0,0,0,0,0,3.15795e+07,-1.54754e+06,1.54754e+06,1.37034e+07
0,0,0,0,0,3.39936e+07,-1.66585e+06,1.66585e+06,1.37034e+07
0,0,0,0,0,3.39955e+07,-1.66594e+06,1.66594e+06,1.37034e+07
0,0,0,0,0,3.39974e+07,-1.66603e+06,1.66603e+06,1.37034e+07
0,0,0,0,0,3.39992e+07,-1.66612e+06,1.66612e+06,1.37034e+07
0,0,0,0,0,3.40011e+07,-1.66621e+06,1.66621e+06,1.37034e+07
0,0,0,0,0,3.26652e+07,-1.60075e+06,1.60075e+06,1.37034e+07
0,0,0,0,0,3.2667e+07,-1.60083e+06,1.60083e+06,1.37034e+07
0,0,0,0,0,3.26688e+07,-1.60092e+06,1.60092e+06,1.37034e+07
0,0,0,0,0,3.26706e+07,-1.60101e+06,1.60101e+06,1.37034e+07
0,0,0,0,0,3.15006e+07,-1.54368e+06,1.54368e+06,1.37034e+07
0,0,0,0,0,3.15024e+07,-1.54376e+06,1.54376e+06,1.37034e+07
0,0,0,0,0,3.15041e+07,-1.54385e+06,1.54385e+06,1.37034e+07
0,0,0,0,0,3.15058e+07,-1.54393e+06,1.54393e+06,1.37034e+07
0,0,0,0,0,3.01538e+07,0,0,1.37034e+07
0,0,0,0,0,3.01554e+07,0,0,1.37034e+07
0,0,0,0,0,3.01571e+07,0,0,1.37034e+07
0,0,0,0,0,3.01587e+07,0,0,1.37034e+07
0,0,0,0,0,3.01604e+07,0,0,1.37034e+07
0,0,0,0,0,3.11215e+07,0,0,1.37034e+07
0,0,0,0,0,3.11229e+07,0,0,1.37034e+07
0,0,0,0,0,3.11244e+07,0,0,1.37034e+07
0,0,0,0,0,3.11258e+07,0,0,1.37034e+07
0,0,0,0,0,3.28559e+07,-1.61009e+06,1.61009e+06,1.37034e+07
0,0,0,0,0,3.28574e+07,-1.61017e+06,1.61017e+06,1.37034e+07
0,0,0,0,0,3.28589e+07,-1.61024e+06,1.61024e+06,1.37034e+07
0,0,0,0,0,3.28604e+07,-1.61031e+06,1.61031e+06,1.37034e+07
0,0,0,0,0,2.9859e+07,0,0,1.37034e+07
0,0,0,0,0,2.98604e+07,0,0,1.37034e+07
0,0,0,0,0,2.98618e+07,0,0,1.37034e+07
0,0,0,0,0,2.98631e+07,0,0,1.37034e+07
0,0,0,0,0,2.98645e+07,0,0,1.37034e+07
0,0,0,0,0,3.10105e+07,0,0,1.37034e+07
0,0,0,0,0,3.10119e+07,0,0,1.37034e+07
0,0,0,0,0,3.10134e+07,0,0,1.37034e+07
0,0,0,0,0,3.10148e+07,0,0,1.37034e+07
0,0,0,0,0,3.05701e+07,0,0,1.37034e+07
0,0,0,0,0,3.05715e+07,0,0,1.37034e+07
0,0,0,0,0,3.05729e+07,0,0,1.37034e+07
0,0,0,0,0,3.05743e+07,0,0,1.37034e+07
0,0,0,0,0,3.21247e+07,0,0,1.37034e+07
0,0,0,0,0,3.21261e+07,0,0,1.37034e+07
0,0,0,0,0,3.21276e+07,0,0,1.37034e+07
0,0,0,0,0,3.21291e+07,0,0,1.37034e+07
0,0,0,0,0,3.21306e+07,0,0,1.37034e+07
0,0,0,0,0,3.09116e+07,-1.51481e+06,1.51481e+06,1.37034e+07
0,0,0,0,0,3.09131e+07,-1.51488e+06,1.51488e+06,1.37034e+07
0,0,0,0,0,3.09145e+07,-1.51495e+06,1.51495e+06,1.37034e+07
0,0,0,0,0,3.09159e+07,-1.51502e+06,1.51502e+06,1.37034e+07
0,0,0,0,0,3.16557e+07,-1.55128e+06,1.55128e+06,1.37034e+07
0,0,0,0,0,3.16572e+07,-1.55135e+06,1.55135e+06,1.37034e+07
0,0,0,0,0,3.16586e+07,-1.55142e+06,1.55142e+06,1.37034e+07
0,0,0,0,0,3.16601e+07,-1.55149e+06,1.55149e+06,1.37034e+07
0,0,0,0,0,3.40801e+07,-1.67008e+06,1.67008e+06,1.37034e+07
0,0,0,0,0,3.40816e+07,-1.67016e+06,1.67016e+06,1.37034e+07
0,0,0,0,0,3.40832e+07,-1.67023e+06,1.67023e+06,1.37034e+07
0,0,0,0,0,3.40848e+07,-1.67031e+06,1.67031e+06,1.37034e+07
0,0,0,0,0,3.40863e+07,-1.67039e+06,1.67039e+06,1.37034e+07
0,0,0,0,0,3.27468e+07,-1.60474e+06,1.60474e+06,1.37034e+07
0,0,0,0,0,3.27483e+07,-1.60482e+06,1.60482e+06,1.37034e+07
0,0,0,0,0,3.27498e+07,-1.60489e+06,1.60489e+06,1.37034e+07
0,0,0,0,0,3.27513e+07,-1.60496e+06,1.60496e+06,1.37034e+07
0,0,0,0,0,3.15782e+07,-1.54748e+06,1.54748e+06,1.37034e+07
0,0,0,0,0,3.15796e+07,-1.54755e+06,1.54755e+06,1.37034e+07
0,0,0,0,0,3.15811e+07,-1.54762e+06,1.54762e+06,1.37034e+07
