0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90026e+07,-26074.2,26074.2,1.36508e+07
0,0,0,0,0,2.90051e+07,-25549.5,25549.5,1.36508e+07
0,0,0,0,0,2.89686e+07,0,0,1.36508e+07
0,0,0,0,0,2.89718e+07,0,0,1.36508e+07
0,0,0,0,0,3.00855e+07,0,0,1.36508e+07
0,0,0,0,0,3.00889e+07,0,0,1.36508e+07
0,0,0,0,0,3.00922e+07,0,0,1.36508e+07
0,0,0,0,0,3.00956e+07,0,0,1.36508e+07
0,0,0,0,0,2.96661e+07,0,0,1.36508e+07
0,0,0,0,0,2.96694e+07,0,0,1.36508e+07
0,0,0,0,0,2.96727e+07,0,0,1.36508e+07
0,0,0,0,0,2.9676e+07,0,0,1.36508e+07
0,0,0,0,0,3.11829e+07,0,0,1.36508e+07
0,0,0,0,0,3.11864e+07,0,0,1.36508e+07
0,0,0,0,0,3.11898e+07,0,0,1.36508e+07
0,0,0,0,0,3.11933e+07,0,0,1.36508e+07
0,0,0,0,0,3.11968e+07,0,0,1.36508e+07
0,0,0,0,0,3.14862e+07,0,0,1.36508e+07
0,0,0,0,0,3.14897e+07,0,0,1.36508e+07
0,0,0,0,0,3.14932e+07,0,0,1.36508e+07
0,0,0,0,0,3.14967e+07,0,0,1.36508e+07
0,0,0,0,0,3.08493e+07,-1.40329e+06,1.40329e+06,1.36508e+07
0,0,0,0,0,3.08527e+07,-1.40345e+06,1.40345e+06,1.36508e+07
0,0,0,0,0,3.08562e+07,-1.4036e+06,1.4036e+06,1.36508e+07
0,0,0,0,0,3.08596e+07,-1.40376e+06,1.40376e+06,1.36508e+07
0,0,0,0,0,3.32206e+07,-1.51116e+06,1.51116e+06,1.36508e+07
0,0,0,0,0,3.32243e+07,-1.51133e+06,1.51133e+06,1.36508e+07
0,0,0,0,0,3.32281e+07,-1.5115e+06,1.5115e+06,1.36508e+07
0,0,0,0,0,3.32318e+07,-1.51167e+06,1.51167e+06,1.36508e+07
0,0,0,0,0,3.32355e+07,-1.51184e+06,1.51184e+06,1.36508e+07
0,0,0,0,0,3.19315e+07,-1.45252e+06,1.45252e+06,1.36508e+07
0,0,0,0,0,3.1935e+07,-1.45268e+06,1.45268e+06,1.36508e+07
0,0,0,0,0,3.19386e+07,-1.45284e+06,1.45284e+06,1.36508e+07
0,0,0,0,0,3.19422e+07,-1.453e+06,1.453e+06,1.36508e+07
0,0,0,0,0,3.08001e+07,-1.40105e+06,1.40105e+06,1.36508e+07
0,0,0,0,0,3.08035e+07,-1.40121e+06,1.40121e+06,1.36508e+07
0,0,0,0,0,3.08069e+07,-1.40136e+06,1.40136e+06,1.36508e+07
0,0,0,0,0,3.08104e+07,-1.40152e+06,1.40152e+06,1.36508e+07
0,0,0,0,0,2.9391e+07,0,0,1.36508e+07
0,0,0,0,0,2.93943e+07,0,0,1.36508e+07
0,0,0,0,0,2.93976e+07,0,0,1.36508e+07
0,0,0,0,0,2.94008e+07,0,0,1.36508e+07
0,0,0,0,0,2.94041e+07,0,0,1.36508e+07
0,0,0,0,0,3.03429e+07,0,0,1.36508e+07
0,0,0,0,0,3.0346e+07,0,0,1.36508e+07
0,0,0,0,0,3.03491e+07,0,0,1.36508e+07
0,0,0,0,0,3.03522e+07,0,0,1.36508e+07
0,0,0,0,0,3.21488e+07,-1.46241e+06,1.46241e+06,1.36508e+07
0,0,0,0,0,3.21521e+07,-1.46255e+06,1.46255e+06,1.36508e+07
0,0,0,0,0,3.21554e+07,-1.4627e+06,1.4627e+06,1.36508e+07
0,0,0,0,0,3.21587e+07,-1.46285e+06,1.46285e+06,1.36508e+07
0,0,0,0,0,2.91251e+07,0,0,1.36508e+07
0,0,0,0,0,2.9128e+07,0,0,1.36508e+07
0,0,0,0,0,2.9131e+07,0,0,1.36508e+07
0,0,0,0,0,2.9134e+07,0,0,1.36508e+07
0,0,0,0,0,2.91369e+07,0,0,1.36508e+07
0,0,0,0,0,3.02567e+07,0,0,1.36508e+07
0,0,0,0,0,3.02598e+07,0,0,1.36508e+07
0,0,0,0,0,3.02629e+07,0,0,1.36508e+07
0,0,0,0,0,3.0266e+07,0,0,1.36508e+07
0,0,0,0,0,2.98337e+07,0,0,1.36508e+07
0,0,0,0,0,2.98367e+07,0,0,1.36508e+07
0,0,0,0,0,2.98398e+07,0,0,1.36508e+07
0,0,0,0,0,2.98428e+07,0,0,1.36508e+07
0,0,0,0,0,3.13579e+07,0,0,1.36508e+07
0,0,0,0,0,3.13611e+07,0,0,1.36508e+07
0,0,0,0,0,3.13643e+07,0,0,1.36508e+07
0,0,0,0,0,3.13675e+07,0,0,1.36508e+07
0,0,0,0,0,3.13706e+07,0,0,1.36508e+07
0,0,0,0,0,3.16613e+07,0,0,1.36508e+07
0,0,0,0,0,3.16645e+07,0,0,1.36508e+07
0,0,0,0,0,3.16678e+07,0,0,1.36508e+07
0,0,0,0,0,3.1671e+07,0,0,1.36508e+07
0,0,0,0,0,3.10197e+07,-1.41104e+06,1.41104e+06,1.36508e+07
0,0,0,0,0,3.10228e+07,-1.41119e+06,1.41119e+06,1.36508e+07
0,0,0,0,0,3.1026e+07,-1.41133e+06,1.41133e+06,1.36508e+07
0,0,0,0,0,3.10292e+07,-1.41147e+06,1.41147e+06,1.36508e+07
0,0,0,0,0,3.34028e+07,-1.51945e+06,1.51945e+06,1.36508e+07
0,0,0,0,0,3.34062e+07,-1.5196e+06,1.5196e+06,1.36508e+07
0,0,0,0,0,3.34096e+07,-1.51976e+06,1.51976e+06,1.36508e+07
0,0,0,0,0,3.3413e+07,-1.51991e+06,1.51991e+06,1.36508e+07
0,0,0,0,0,3.34164e+07,-1.52007e+06,1.52007e+06,1.36508e+07
0,0,0,0,0,3.2105e+07,-1.46041e+06,1.46041e+06,1.36508e+07
0,0,0,0,0,3.21083e+07,-1.46056e+06,1.46056e+06,1.36508e+07
0,0,0,0,0,3.21115e+07,-1.46071e+06,1.46071e+06,1.36508e+07
0,0,0,0,0,3.21148e+07,-1.46086e+06,1.46086e+06,1.36508e+07
0,0,0,0,0,3.09662e+07,-1.40861e+06,1.40861e+06,1.36508e+07
0,0,0,0,0,3.09694e+07,-1.40875e+06,1.40875e+06,1.36508e+07
0,0,0,0,0,3.09725e+07,-1.4089e+06,1.4089e+06,1.36508e+07
0,0,0,0,0,3.09757e+07,-1.40904e+06,1.40904e+06,1.36508e+07
0,0,0,0,0,2.95484e+07,0,0,1.36508e+07
0,0,0,0,0,2.95514e+07,0,0,1.36508e+07
0,0,0,0,0,2.95544e+07,0,0,1.36508e+07
0,0,0,0,0,2.95574e+07,0,0,1.36508e+07
0,0,0,0,0,2.95604e+07,0,0,1.36508e+07
0,0,0,0,0,3.05039e+07,0,0,1.36508e+07
0,0,0,0,0,3.05067e+07,0,0,1.36508e+07
0,0,0,0,0,3.05095e+07,0,0,1.36508e+07
0,0,0,0,0,3.05123e+07,0,0,1.36508e+07
0,0,0,0,0,3.23182e+07,-1.47011e+06,1.47011e+06,1.36508e+07
0,0,0,0,0,3.23212e+07,-1.47024e+06,1.47024e+06,1.36508e+07
0,0,0,0,0,3.23242e+07,-1.47038e+06,1.47038e+06,1.36508e+07
0,0,0,0,0,3.23271e+07,-1.47052e+06,1.47052e+06,1.36508e+07
0,0,0,0,0,2.92774e+07,0,0,1.36508e+07
0,0,0,0,0,2.92801e+07,0,0,1.36508e+07
0,0,0,0,0,2.92828e+07,0,0,1.36508e+07
0,0,0,0,0,2.92855e+07,0,0,1.36508e+07
0,0,0,0,0,2.92882e+07,0,0,1.36508e+07
0,0,0,0,0,3.04135e+07,0,0,1.36508e+07
0,0,0,0,0,3.04163e+07,0,0,1.36508e+07
0,0,0,0,0,3.04191e+07,0,0,1.36508e+07
0,0,0,0,0,3.04219e+07,0,0,1.36508e+07
0,0,0,0,0,2.99871e+07,0,0,1.36508e+07
0,0,0,0,0,2.99899e+07,0,0,1.36508e+07
0,0,0,0,0,2.99927e+07,0,0,1.36508e+07
0,0,0,0,0,2.99955e+07,0,0,1.36508e+07
0,0,0,0,0,3.15179e+07,0,0,1.36508e+07
0,0,0,0,0,3.15208e+07,0,0,1.36508e+07
0,0,0,0,0,3.15237e+07,0,0,1.36508e+07
0,0,0,0,0,3.15267e+07,0,0,1.36508e+07
0,0,0,0,0,3.15296e+07,0,0,1.36508e+07
0,0,0,0,0,3.04369e+07,-1.38453e+06,1.38453e+06,1.36508e+07
0,0,0,0,0,3.04397e+07,-1.38466e+06,1.38466e+06,1.36508e+07
0,0,0,0,0,3.04425e+07,-1.38479e+06,1.38479e+06,1.36508e+07
0,0,0,0,0,3.04453e+07,-1.38491e+06,1.38491e+06,1.36508e+07
0,0,0,0,0,3.11753e+07,-1.41812e+06,1.41812e+06,1.36508e+07
0,0,0,0,0,3.11782e+07,-1.41825e+06,1.41825e+06,1.36508e+07
0,0,0,0,0,3.11811e+07,-1.41838e+06,1.41838e+06,1.36508e+07
0,0,0,0,0,3.1184e+07,-1.41851e+06,1.41851e+06,1.36508e+07
0,0,0,0,0,3.35691e+07,-1.52701e+06,1.52701e+06,1.36508e+07
0,0,0,0,0,3.35722e+07,-1.52715e+06,1.52715e+06,1.36508e+07
0,0,0,0,0,3.35753e+07,-1.52729e+06,1.52729e+06,1.36508e+07
0,0,0,0,0,3.35784e+07,-1.52744e+06,1.52744e+06,1.36508e+07
0,0,0,0,0,3.35815e+07,-1.52758e+06,1.52758e+06,1.36508e+07
0,0,0,0,0,3.22633e+07,-1.46761e+06,1.46761e+06,1.36508e+07
0,0,0,0,0,3.22663e+07,-1.46775e+06,1.46775e+06,1.36508e+07
0,0,0,0,0,3.22693e+07,-1.46788e+06,1.46788e+06,1.36508e+07
0,0,0,0,0,3.22723e+07,-1.46802e+06,1.46802e+06,1.36508e+07
0,0,0,0,0,3.11177e+07,-1.4155e+06,1.4155e+06,1.36508e+07
0,0,0,0,0,3.11206e+07,-1.41563e+06,1.41563e+06,1.36508e+07
0,0,0,0,0,3.11235e+07,-1.41576e+06,1.41576e+06,1.36508e+07
0,0,0,0,0,3.11264e+07,-1.41589e+06,1.41589e+06,1.36508e+07
0,0,0,0,0,2.96919e+07,0,0,1.36508e+07
0,0,0,0,0,2.96946e+07,0,0,1.36508e+07
0,0,0,0,0,2.96973e+07,0,0,1.36508e+07
0,0,0,0,0,2.97001e+07,0,0,1.36508e+07
0,0,0,0,0,2.90566e+07,-646176,646176,1.36508e+07
0,0,0,0,0,2.99837e+07,-666793,666793,1.36508e+07
0,0,0,0,0,2.99862e+07,-666848,666848,1.36508e+07
0,0,0,0,0,2.99887e+07,-666904,666904,1.36508e+07
0,0,0,0,0,2.99912e+07,-666959,666959,1.36508e+07
0,0,0,0,0,3.24723e+07,-1.47712e+06,1.47712e+06,1.36508e+07
0,0,0,0,0,3.2475e+07,-1.47724e+06,1.47724e+06,1.36508e+07
0,0,0,0,0,3.24777e+07,-1.47737e+06,1.47737e+06,1.36508e+07
0,0,0,0,0,3.24804e+07,-1.47749e+06,1.47749e+06,1.36508e+07
0,0,0,0,0,2.8776e+07,-639934,639934,1.36508e+07
0,0,0,0,0,2.87783e+07,-639987,639987,1.36508e+07
0,0,0,0,0,2.87807e+07,-640040,640040,1.36508e+07
0,0,0,0,0,2.87831e+07,-640093,640093,1.36508e+07
0,0,0,0,0,2.87855e+07,-640147,640147,1.36508e+07
0,0,0,0,0,2.92265e+07,-1.32947e+06,1.32947e+06,1.36508e+07
0,0,0,0,0,2.92289e+07,-1.32958e+06,1.32958e+06,1.36508e+07
0,0,0,0,0,2.92313e+07,-1.32969e+06,1.32969e+06,1.36508e+07
0,0,0,0,0,2.92338e+07,-1.3298e+06,1.3298e+06,1.36508e+07
0,0,0,0,0,2.88157e+07,-1.31078e+06,1.31078e+06,1.36508e+07
0,0,0,0,0,2.88181e+07,-1.31089e+06,1.31089e+06,1.36508e+07
0,0,0,0,0,2.88205e+07,-1.311e+06,1.311e+06,1.36508e+07
0,0,0,0,0,2.88229e+07,-1.31111e+06,1.31111e+06,1.36508e+07
0,0,0,0,0,3.02855e+07,-1.37765e+06,1.37765e+06,1.36508e+07
0,0,0,0,0,3.0288e+07,-1.37776e+06,1.37776e+06,1.36508e+07
0,0,0,0,0,3.02905e+07,-1.37787e+06,1.37787e+06,1.36508e+07
0,0,0,0,0,3.02931e+07,-1.37799e+06,1.37799e+06,1.36508e+07
0,0,0,0,0,3.02956e+07,-1.3781e+06,1.3781e+06,1.36508e+07
0,0,0,0,0,3.05757e+07,-1.39085e+06,1.39085e+06,1.36508e+07
0,0,0,0,0,3.05782e+07,-1.39096e+06,1.39096e+06,1.36508e+07
0,0,0,0,0,3.05808e+07,-1.39108e+06,1.39108e+06,1.36508e+07
0,0,0,0,0,3.05833e+07,-1.39119e+06,1.39119e+06,1.36508e+07
0,0,0,0,0,3.13163e+07,-1.42454e+06,1.42454e+06,1.36508e+07
0,0,0,0,0,3.13189e+07,-1.42465e+06,1.42465e+06,1.36508e+07
0,0,0,0,0,3.13215e+07,-1.42477e+06,1.42477e+06,1.36508e+07
0,0,0,0,0,3.13241e+07,-1.42489e+06,1.42489e+06,1.36508e+07
0,0,0,0,0,3.37197e+07,-1.53386e+06,1.53386e+06,1.36508e+07
0,0,0,0,0,3.37225e+07,-1.53399e+06,1.53399e+06,1.36508e+07
0,0,0,0,0,3.37253e+07,-1.53412e+06,1.53412e+06,1.36508e+07
0,0,0,0,0,3.37281e+07,-1.53424e+06,1.53424e+06,1.36508e+07
0,0,0,0,0,3.37309e+07,-1.53437e+06,1.53437e+06,1.36508e+07
0,0,0,0,0,3.24065e+07,-1.47413e+06,1.47413e+06,1.36508e+07
0,0,0,0,0,3.24092e+07,-1.47425e+06,1.47425e+06,1.36508e+07
0,0,0,0,0,3.24119e+07,-1.47437e+06,1.47437e+06,1.36508e+07
0,0,0,0,0,3.24146e+07,-1.47449e+06,1.47449e+06,1.36508e+07
0,0,0,0,0,3.12547e+07,-1.42173e+06,1.42173e+06,1.36508e+07
0,0,0,0,0,3.12573e+07,-1.42185e+06,1.42185e+06,1.36508e+07
0,0,0,0,0,3.12599e+07,-1.42197e+06,1.42197e+06,1.36508e+07
0,0,0,0,0,3.12624e+07,-1.42208e+06,1.42208e+06,1.36508e+07
0,0,0,0,0,2.98214e+07,0,0,1.36508e+07
0,0,0,0,0,2.98239e+07,0,0,1.36508e+07
0,0,0,0,0,2.98263e+07,0,0,1.36508e+07
0,0,0,0,0,2.98288e+07,0,0,1.36508e+07
0,0,0,0,0,2.98313e+07,0,0,1.36508e+07
0,0,0,0,0,3.01131e+07,-669670,669670,1.36508e+07
0,0,0,0,0,3.01153e+07,-669719,669719,1.36508e+07
0,0,0,0,0,3.07873e+07,0,0,1.36508e+07
0,0,0,0,0,3.07896e+07,0,0,1.36508e+07
0,0,0,0,0,3.26112e+07,-1.48344e+06,1.48344e+06,1.36508e+07
0,0,0,0,0,3.26136e+07,-1.48355e+06,1.48355e+06,1.36508e+07
0,0,0,0,0,3.2616e+07,-1.48366e+06,1.48366e+06,1.36508e+07
0,0,0,0,0,3.26184e+07,-1.48377e+06,1.48377e+06,1.36508e+07
0,0,0,0,0,2.95406e+07,0,0,1.36508e+07
0,0,0,0,0,2.95428e+07,0,0,1.36508e+07
0,0,0,0,0,2.95449e+07,0,0,1.36508e+07
0,0,0,0,0,2.95471e+07,0,0,1.36508e+07
0,0,0,0,0,2.95493e+07,0,0,1.36508e+07
0,0,0,0,0,3.00165e+07,-667523,667523,1.36508e+07
0,0,0,0,0,3.00187e+07,-667572,667572,1.36508e+07
0,0,0,0,0,3.00209e+07,-667621,667621,1.36508e+07
0,0,0,0,0,3.00232e+07,-667670,667670,1.36508e+07
0,0,0,0,0,2.95935e+07,-658115,658115,1.36508e+07
0,0,0,0,0,2.95957e+07,-658164,658164,1.36508e+07
0,0,0,0,0,2.95979e+07,-658212,658212,1.36508e+07
0,0,0,0,0,2.96001e+07,-658261,658261,1.36508e+07
0,0,0,0,0,3.11019e+07,-691659,691659,1.36508e+07
0,0,0,0,0,3.11042e+07,-691710,691710,1.36508e+07
0,0,0,0,0,3.11064e+07,-691761,691761,1.36508e+07
0,0,0,0,0,3.04169e+07,-1.38362e+06,1.38362e+06,1.36508e+07
0,0,0,0,0,3.04192e+07,-1.38372e+06,1.38372e+06,1.36508e+07
0,0,0,0,0,3.07001e+07,-1.39651e+06,1.39651e+06,1.36508e+07
0,0,0,0,0,3.07024e+07,-1.39661e+06,1.39661e+06,1.36508e+07
0,0,0,0,0,3.07047e+07,-1.39671e+06,1.39671e+06,1.36508e+07
0,0,0,0,0,3.07069e+07,-1.39681e+06,1.39681e+06,1.36508e+07
0,0,0,0,0,3.14426e+07,-1.43028e+06,1.43028e+06,1.36508e+07
0,0,0,0,0,3.14449e+07,-1.43039e+06,1.43039e+06,1.36508e+07
0,0,0,0,0,3.14472e+07,-1.43049e+06,1.43049e+06,1.36508e+07
0,0,0,0,0,3.14496e+07,-1.4306e+06,1.4306e+06,1.36508e+07
0,0,0,0,0,3.38544e+07,-1.53999e+06,1.53999e+06,1.36508e+07
0,0,0,0,0,3.38569e+07,-1.5401e+06,1.5401e+06,1.36508e+07
0,0,0,0,0,3.38594e+07,-1.54022e+06,1.54022e+06,1.36508e+07
0,0,0,0,0,3.38619e+07,-1.54033e+06,1.54033e+06,1.36508e+07
0,0,0,0,0,3.38643e+07,-1.54044e+06,1.54044e+06,1.36508e+07
0,0,0,0,0,3.25344e+07,-1.47995e+06,1.47995e+06,1.36508e+07
0,0,0,0,0,3.25368e+07,-1.48005e+06,1.48005e+06,1.36508e+07
0,0,0,0,0,3.25392e+07,-1.48016e+06,1.48016e+06,1.36508e+07
0,0,0,0,0,3.25416e+07,-1.48027e+06,1.48027e+06,1.36508e+07
0,0,0,0,0,3.13769e+07,-1.42729e+06,1.42729e+06,1.36508e+07
0,0,0,0,0,3.13792e+07,-1.42739e+06,1.42739e+06,1.36508e+07
0,0,0,0,0,3.13815e+07,-1.4275e+06,1.4275e+06,1.36508e+07
0,0,0,0,0,3.13838e+07,-1.4276e+06,1.4276e+06,1.36508e+07
0,0,0,0,0,2.99369e+07,0,0,1.36508e+07
0,0,0,0,0,2.99391e+07,0,0,1.36508e+07
0,0,0,0,0,2.99413e+07,0,0,1.36508e+07
0,0,0,0,0,2.99435e+07,0,0,1.36508e+07
0,0,0,0,0,2.99457e+07,0,0,1.36508e+07
0,0,0,0,0,2.99457e+07,0,0,1.36508e+07
0,0,0,0,0,3.09005e+07,0,0,1.36508e+07
0,0,0,0,0,3.09025e+07,0,0,1.36508e+07
0,0,0,0,0,3.09045e+07,0,0,1.36508e+07
0,0,0,0,0,3.09065e+07,0,0,1.36508e+07
0,0,0,0,0,3.27347e+07,-1.48906e+06,1.48906e+06,1.36508e+07
0,0,0,0,0,3.27368e+07,-1.48915e+06,1.48915e+06,1.36508e+07
0,0,0,0,0,3.2739e+07,-1.48925e+06,1.48925e+06,1.36508e+07
0,0,0,0,0,3.27411e+07,-1.48934e+06,1.48934e+06,1.36508e+07
0,0,0,0,0,2.96514e+07,0,0,1.36508e+07
0,0,0,0,0,2.96533e+07,0,0,1.36508e+07
0,0,0,0,0,2.96552e+07,0,0,1.36508e+07
0,0,0,0,0,2.96571e+07,0,0,1.36508e+07
0,0,0,0,0,2.9659e+07,0,0,1.36508e+07
0,0,0,0,0,3.07977e+07,0,0,1.36508e+07
0,0,0,0,0,3.07997e+07,0,0,1.36508e+07
0,0,0,0,0,3.08017e+07,0,0,1.36508e+07
0,0,0,0,0,3.08036e+07,0,0,1.36508e+07
0,0,0,0,0,3.03626e+07,0,0,1.36508e+07
0,0,0,0,0,3.03645e+07,0,0,1.36508e+07
0,0,0,0,0,3.03665e+07,0,0,1.36508e+07
0,0,0,0,0,3.03684e+07,0,0,1.36508e+07
0,0,0,0,0,3.19089e+07,0,0,1.36508e+07
0,0,0,0,0,3.1911e+07,0,0,1.36508e+07
0,0,0,0,0,3.1913e+07,0,0,1.36508e+07
0,0,0,0,0,3.19151e+07,0,0,1.36508e+07
0,0,0,0,0,3.19171e+07,0,0,1.36508e+07
0,0,0,0,0,3.08101e+07,-1.40151e+06,1.40151e+06,1.36508e+07
0,0,0,0,0,3.08121e+07,-1.4016e+06,1.4016e+06,1.36508e+07
0,0,0,0,0,3.08141e+07,-1.40169e+06,1.40169e+06,1.36508e+07
0,0,0,0,0,3.08161e+07,-1.40178e+06,1.40178e+06,1.36508e+07
0,0,0,0,0,3.15541e+07,-1.43535e+06,1.43535e+06,1.36508e+07
0,0,0,0,0,3.15561e+07,-1.43544e+06,1.43544e+06,1.36508e+07
0,0,0,0,0,3.15581e+07,-1.43554e+06,1.43554e+06,1.36508e+07
0,0,0,0,0,3.15602e+07,-1.43563e+06,1.43563e+06,1.36508e+07
0,0,0,0,0,3.39732e+07,-1.54539e+06,1.54539e+06,1.36508e+07
0,0,0,0,0,3.39753e+07,-1.54549e+06,1.54549e+06,1.36508e+07
0,0,0,0,0,3.39775e+07,-1.54559e+06,1.54559e+06,1.36508e+07
0,0,0,0,0,3.39797e+07,-1.54569e+06,1.54569e+06,1.36508e+07
0,0,0,0,0,3.39819e+07,-1.54579e+06,1.54579e+06,1.36508e+07
0,0,0,0,0,3.2647e+07,-1.48507e+06,1.48507e+06,1.36508e+07
0,0,0,0,0,3.26491e+07,-1.48516e+06,1.48516e+06,1.36508e+07
0,0,0,0,0,3.26512e+07,-1.48526e+06,1.48526e+06,1.36508e+07
0,0,0,0,0,3.26533e+07,-1.48535e+06,1.48535e+06,1.36508e+07
0,0,0,0,0,3.14843e+07,-1.43218e+06,1.43218e+06,1.36508e+07
0,0,0,0,0,3.14863e+07,-1.43227e+06,1.43227e+06,1.36508e+07
0,0,0,0,0,3.14884e+07,-1.43236e+06,1.43236e+06,1.36508e+07
0,0,0,0,0,3.14904e+07,-1.43245e+06,1.43245e+06,1.36508e+07
0,0,0,0,0,3.00383e+07,0,0,1.36508e+07
0,0,0,0,0,3.00402e+07,0,0,1.36508e+07
0,0,0,0,0,3.00421e+07,0,0,1.36508e+07
0,0,0,0,0,3.00441e+07,0,0,1.36508e+07
0,0,0,0,0,3.0046e+07,0,0,1.36508e+07
0,0,0,0,0,3.10038e+07,0,0,1.36508e+07
0,0,0,0,0,3.10055e+07,0,0,1.36508e+07
0,0,0,0,0,3.10072e+07,0,0,1.36508e+07
0,0,0,0,0,3.10089e+07,0,0,1.36508e+07
0,0,0,0,0,3.28429e+07,-1.49398e+06,1.49398e+06,1.36508e+07
0,0,0,0,0,3.28447e+07,-1.49406e+06,1.49406e+06,1.36508e+07
0,0,0,0,0,3.28465e+07,-1.49414e+06,1.49414e+06,1.36508e+07
0,0,0,0,0,3.28483e+07,-1.49423e+06,1.49423e+06,1.36508e+07
0,0,0,0,0,2.97483e+07,0,0,1.36508e+07
0,0,0,0,0,2.97499e+07,0,0,1.36508e+07
0,0,0,0,0,2.97516e+07,0,0,1.36508e+07
0,0,0,0,0,2.97532e+07,0,0,1.36508e+07
0,0,0,0,0,2.97549e+07,0,0,1.36508e+07
0,0,0,0,0,3.08969e+07,0,0,1.36508e+07
0,0,0,0,0,3.08986e+07,0,0,1.36508e+07
0,0,0,0,0,3.09003e+07,0,0,1.36508e+07
0,0,0,0,0,3.09021e+07,0,0,1.36508e+07
0,0,0,0,0,3.04593e+07,0,0,1.36508e+07
0,0,0,0,0,3.0461e+07,0,0,1.36508e+07
0,0,0,0,0,3.04626e+07,0,0,1.36508e+07
0,0,0,0,0,3.04643e+07,0,0,1.36508e+07
0,0,0,0,0,3.20094e+07,0,0,1.36508e+07
0,0,0,0,0,3.20112e+07,0,0,1.36508e+07
0,0,0,0,0,3.20129e+07,0,0,1.36508e+07
0,0,0,0,0,3.20147e+07,0,0,1.36508e+07
0,0,0,0,0,3.20165e+07,0,0,1.36508e+07
0,0,0,0,0,3.09057e+07,-1.40586e+06,1.40586e+06,1.36508e+07
0,0,0,0,0,3.09074e+07,-1.40594e+06,1.40594e+06,1.36508e+07
0,0,0,0,0,3.09092e+07,-1.40601e+06,1.40601e+06,1.36508e+07
0,0,0,0,0,3.09109e+07,-1.40609e+06,1.40609e+06,1.36508e+07
0,0,0,0,0,3.16509e+07,-1.43975e+06,1.43975e+06,1.36508e+07
0,0,0,0,0,3.16526e+07,-1.43983e+06,1.43983e+06,1.36508e+07
0,0,0,0,0,3.16544e+07,-1.43991e+06,1.43991e+06,1.36508e+07
0,0,0,0,0,3.16561e+07,-1.43999e+06,1.43999e+06,1.36508e+07
0,0,0,0,0,3.40761e+07,-1.55007e+06,1.55007e+06,1.36508e+07
0,0,0,0,0,3.4078e+07,-1.55016e+06,1.55016e+06,1.36508e+07
0,0,0,0,0,3.40799e+07,-1.55025e+06,1.55025e+06,1.36508e+07
0,0,0,0,0,3.40818e+07,-1.55033e+06,1.55033e+06,1.36508e+07
0,0,0,0,0,3.40836e+07,-1.55042e+06,1.55042e+06,1.36508e+07
0,0,0,0,0,3.27445e+07,-1.4895e+06,1.4895e+06,1.36508e+07
0,0,0,0,0,3.27463e+07,-1.48958e+06,1.48958e+06,1.36508e+07
0,0,0,0,0,3.27481e+07,-1.48967e+06,1.48967e+06,1.36508e+07
0,0,0,0,0,3.27499e+07,-1.48975e+06,1.48975e+06,1.36508e+07
0,0,0,0,0,3.15771e+07,-1.4364e+06,1.4364e+06,1.36508e+07
0,0,0,0,0,3.15789e+07,-1.43648e+06,1.43648e+06,1.36508e+07
0,0,0,0,0,3.15806e+07,-1.43656e+06,1.43656e+06,1.36508e+07
0,0,0,0,0,3.15824e+07,-1.43664e+06,1.43664e+06,1.36508e+07
0,0,0,0,0,3.01257e+07,0,0,1.36508e+07
0,0,0,0,0,3.01274e+07,0,0,1.36508e+07
0,0,0,0,0,3.01291e+07,0,0,1.36508e+07
0,0,0,0,0,2.94752e+07,-655485,655485,1.36508e+07
0,0,0,0,0,3.01324e+07,0,0,1.36508e+07
0,0,0,0,0,3.10926e+07,0,0,1.36508e+07
0,0,0,0,0,3.10941e+07,0,0,1.36508e+07
0,0,0,0,0,3.10955e+07,0,0,1.36508e+07
0,0,0,0,0,3.10969e+07,0,0,1.36508e+07
0,0,0,0,0,3.29359e+07,-1.49821e+06,1.49821e+06,1.36508e+07
0,0,0,0,0,3.29374e+07,-1.49828e+06,1.49828e+06,1.36508e+07
0,0,0,0,0,3.29389e+07,-1.49834e+06,1.49834e+06,1.36508e+07
0,0,0,0,0,3.29404e+07,-1.49841e+06,1.49841e+06,1.36508e+07
0,0,0,0,0,2.91824e+07,-648973,648973,1.36508e+07
0,0,0,0,0,2.91838e+07,-649003,649003,1.36508e+07
0,0,0,0,0,2.91851e+07,-649033,649033,1.36508e+07
0,0,0,0,0,2.91865e+07,-649063,649063,1.36508e+07
0,0,0,0,0,2.91878e+07,-649093,649093,1.36508e+07
0,0,0,0,0,3.03079e+07,-674001,674001,1.36508e+07
0,0,0,0,0,3.09833e+07,0,0,1.36508e+07
0,0,0,0,0,3.09847e+07,0,0,1.36508e+07
0,0,0,0,0,3.09862e+07,0,0,1.36508e+07
0,0,0,0,0,3.05419e+07,0,0,1.36508e+07
0,0,0,0,0,3.05433e+07,0,0,1.36508e+07
0,0,0,0,0,3.05447e+07,0,0,1.36508e+07
0,0,0,0,0,3.05461e+07,0,0,1.36508e+07
0,0,0,0,0,3.20951e+07,0,0,1.36508e+07
0,0,0,0,0,3.20965e+07,0,0,1.36508e+07
0,0,0,0,0,3.2098e+07,0,0,1.36508e+07
0,0,0,0,0,3.20995e+07,0,0,1.36508e+07
0,0,0,0,0,3.2101e+07,0,0,1.36508e+07
